SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,46.5,46.5,44.8,45.5,45.75,44.95,8587,390210.6,4-JAN-2007,
FLEX,EQ,154.7,159.4,154.7,159.4,159.4,151.8,788303,125165821.55,4-JAN-2007,
FMGOETZE,EQ,412.5,444,412.5,439.85,440,420.55,63919,27616818.2,4-JAN-2007,
FOSECOIND,EQ,340,340,340,340,340,342.75,54,18360,4-JAN-2007,
FOURSOFT,EQ,76.4,87.2,74.3,83.15,82.95,74.25,4903302,407109591.35,4-JAN-2007,
GABRIEL,EQ,30.55,31.2,30.35,30.55,30.55,30.7,53327,1643190.55,4-JAN-2007,
GAEL,EQ,28.25,28.25,27.4,27.6,27.75,27.75,33651,929877.65,4-JAN-2007,
GAIL,EQ,265.7,267.85,259,265.05,265,260.85,749438,197878403.25,4-JAN-2007,
GALLANTT,EQ,11.8,12.75,11.35,12.3,12.45,11.4,554557,6731997,4-JAN-2007,
GAMMONIND,EQ,417.7,417.8,406.35,408.35,409,413.65,54783,22585503.65,4-JAN-2007,
GANGOTRI,EQ,27,27.4,26.25,27.1,27,27.1,6210,167329.05,4-JAN-2007,
GARDENSILK,EQ,56.7,57.6,56.2,57.05,57,56.7,15141,861806.7,4-JAN-2007,
GATI,EQ,92,95.4,92,95.05,95.2,92.3,116223,10963115.95,4-JAN-2007,
GDL,EQ,212.8,212.8,205,206.35,206.4,210.75,821464,171005607.5,4-JAN-2007,
GENESYS,BE,18.2,18.95,18.2,18.95,18.95,18.5,300,5535,4-JAN-2007,
GENUSOVERE,EQ,215,216.8,208,213.15,213.5,212,34841,7362554.05,4-JAN-2007,
GEOINFO,EQ,211,216.5,207,212.9,214.5,207.3,238171,50413085.45,4-JAN-2007,
GEOJIT,EQ,35.6,35.6,34.2,34.85,34.85,35.5,213160,7458904.55,4-JAN-2007,
GEOMETRIC,EQ,127.8,129.6,123.65,125.5,125.25,124.6,378322,47956629.6,4-JAN-2007,
GESCOCORP,EQ,884,893,875.5,878.6,878,877.75,358357,316731123.75,4-JAN-2007,
GESHIP,EQ,223.5,226.4,220.05,224.95,224,220.9,1316954,295291651.25,4-JAN-2007,
GHCL,EQ,169,172.5,166.4,169.35,170,166.55,818102,138867935.7,4-JAN-2007,
GICHSGFIN,EQ,46.05,46.25,45.25,45.75,45.3,46.2,8445,387296.3,4-JAN-2007,
GILLETTE,EQ,870,873.95,860.2,865.05,865,869.05,986,853730.25,4-JAN-2007,
GINNIFILA,EQ,17.9,19.9,17.6,19.15,19.15,17.4,466143,8931666.4,4-JAN-2007,
GIPCL,EQ,64,65.8,63.25,64.15,64.65,63.8,68380,4410387.15,4-JAN-2007,
GITANJALI,EQ,215.05,225.8,215.05,219.15,219.3,214.9,1225084,271093934.65,4-JAN-2007,
GKW,EQ,45.05,46.5,44.4,44.45,44.4,46.7,117454,5281746.6,4-JAN-2007,
GLAXO,EQ,1180,1199,1158,1178.6,1173.1,1176.05,103211,122584051.45,4-JAN-2007,
GLENMARK,EQ,608,615,600,602.35,601,603.45,315812,191385728.65,4-JAN-2007,
GLFL,EQ,5.5,5.8,5.5,5.55,5.55,5.4,9175,51926.25,4-JAN-2007,
GLOBALVECT,EQ,260,260,249,250.4,251.65,249.45,250456,63642796.25,4-JAN-2007,
GMBREW,EQ,117.5,117.5,113.1,113.85,114.95,114.9,9212,1060696.7,4-JAN-2007,
GMDCLTD,EQ,375,386.9,374.95,377.95,378,376,1747,665218.7,4-JAN-2007,
GMRINDSTRS,EQ,322,322,316,316.7,316,318.9,49121,15612541.85,4-JAN-2007,
GMRINFRA,EQ,380.8,381.4,370,372.35,373,379.2,836317,313396467.3,4-JAN-2007,
GNFC,EQ,102.7,109,102.7,107.3,107.45,102.7,812366,86991256.3,4-JAN-2007,
GODAVRFERT,EQ,92,93.75,92,93.2,93.6,92.6,6281,583486.15,4-JAN-2007,
GODFRYPHLP,EQ,1365,1370,1325,1341,1340,1353.3,1217,1638687.05,4-JAN-2007,
GODREJCP,EQ,152,152,148.5,149.95,150.05,150.35,74910,11215601.4,4-JAN-2007,
GODREJIND,EQ,178.25,179.9,175.55,176.9,177,177.15,152522,27099198.9,4-JAN-2007,
GOKEX,EQ,640,640,618,621.9,620,629.35,17301,10781003,4-JAN-2007,
GOLDIAM,EQ,119.1,119.1,113.4,119.1,119.1,113.4,233818,27733066.25,4-JAN-2007,
GOLDTECH,EQ,77.7,78.05,77.2,78.05,78.05,74.3,325848,25426739.9,4-JAN-2007,
GOLDTELE,EQ,20.25,20.9,20,20.15,20.1,21,106731,2179147.25,4-JAN-2007,
GPIL,EQ,91.95,93.2,89.6,90.75,90.8,90.4,46417,4246713.45,4-JAN-2007,
GRANULES,EQ,95.35,98.7,93.5,94.2,93.9,93.7,78656,7560446.75,4-JAN-2007,
GRAPHITE,EQ,57.95,58.45,56.25,57.35,57.4,55.85,51207,2933934.4,4-JAN-2007,
GRASIM,EQ,2825,2830,2775,2796.6,2790.1,2838.05,127865,357338470.95,4-JAN-2007,
GREAVESCOT,EQ,345.95,345.95,335.5,340,340,336.1,125613,42710355.55,4-JAN-2007,
GREENPLY,EQ,101,102.8,100,102.4,102.8,101.65,8022,817554.85,4-JAN-2007,
GRINDWELL,EQ,128.5,137.2,127.4,134.4,133.15,131.3,25543,3427985.6,4-JAN-2007,
GRUH,EQ,135,136.35,134.9,135.55,135.5,134.8,11798,1593236.65,4-JAN-2007,
GSFC,EQ,189.6,225,186.15,197.9,197.75,187.5,163892,32425814.6,4-JAN-2007,
GSKCONS,EQ,571.6,578,557.55,568.3,570,570.3,55556,31632278.8,4-JAN-2007,
GSPL,EQ,43.95,44,42.5,42.85,42.7,43.5,125436,5417076.6,4-JAN-2007,
GTCIND,EQ,227,227,222,223.55,224.65,222.85,81413,18245280.05,4-JAN-2007,
GTL,EQ,158,163,152.85,153.6,153.4,157.1,4385390,694999090.4,4-JAN-2007,
GTLINFRA,EQ,44.4,44.4,42.7,42.9,42.7,43.75,1048002,45248926.3,4-JAN-2007,
GTNIND,BE,41.15,43,41.15,41.7,41.7,42.9,1439,60990.7,4-JAN-2007,
GTNTEX,EQ,20.55,21.9,20.55,21.55,21.5,21.8,5856,125821.45,4-JAN-2007,
GTOFFSHORE,EQ,816.1,820.9,790.35,794.95,797.7,813.55,306918,247452313.5,4-JAN-2007,
GUFICBIO,EQ,11.5,12.6,11.5,12.4,12.4,11.55,97498,1190363.2,4-JAN-2007,
GUJALKALI,EQ,161.2,161.5,156.65,157.5,157,159.4,126384,20076901.7,4-JAN-2007,
GUJAMBCEM,EQ,147,147,142.1,142.65,142.5,145.05,1481567,213238252.7,4-JAN-2007,
GUJFLUORO,EQ,615,615,608.55,612.15,612,612.85,2360,1442354.05,4-JAN-2007,
GUJNRECOKE,EQ,30.25,33,29.25,32.1,31.9,29.3,2698918,85394548.45,4-JAN-2007,
GUJRATGAS,EQ,1345,1345,1260.15,1263.25,1261,1285.65,459,583425.85,4-JAN-2007,
GUJSIDHCEM,EQ,25.1,25.25,23.8,23.95,24,24.45,555097,13424735.1,4-JAN-2007,
GVKPIL,EQ,312,313.9,300.55,301.5,301.75,310.55,49944,15226479,4-JAN-2007,
GWALCHEM,EQ,84.95,87.2,83.65,86.05,86.35,83.95,290116,24828699,4-JAN-2007,
HANUNG,EQ,121.9,121.9,116.5,116.85,116.9,121.05,118504,14029685.65,4-JAN-2007,
HARRMALAYA,EQ,89.4,89.4,85.4,87.7,88.6,87.6,39280,3422794.2,4-JAN-2007,
HAVELLS,EQ,380.15,382.95,374,376.1,378,379.5,32161,12172417.55,4-JAN-2007,
HBLPOWER,EQ,268.8,287.5,267.1,270.4,278,246.1,25069,6960767.15,4-JAN-2007,
HBSTOCK,EQ,33.4,33.45,31,33.45,33.45,30.4,43411,1440206.55,4-JAN-2007,
HCC,EQ,161.5,168.25,158,166.75,167.15,160.4,8113439,1328954251.95,4-JAN-2007,
HCL-INSYS,EQ,162,165,160.25,162.05,161.85,162.25,243644,39395384.9,4-JAN-2007,
HCLTECH,EQ,632.15,637,618,620.5,619.9,632.15,455921,285524786.3,4-JAN-2007,
HDFC,EQ,1619.7,1619.7,1570,1578.7,1573.85,1608,292036,461723904.3,4-JAN-2007,
HDFCBANK,EQ,1056,1065,1035,1050.05,1046,1065.3,343342,359405420.3,4-JAN-2007,
HEG,EQ,179.45,179.5,175.95,178.55,178,177.35,21742,3874041.7,4-JAN-2007,
HELIOSMATH,EQ,146,152,145,148.05,147.85,144.3,115626,17232587.75,4-JAN-2007,
HERITGFOOD,EQ,216,222,210,213.2,215,212.8,73885,15875539.15,4-JAN-2007,
HEROHONDA,EQ,779.9,779.9,752.25,755.4,753.3,778.3,250497,190587587.7,4-JAN-2007,
HEXAWARE,EQ,198,205,193,194.55,193.9,194.85,301475,59536383.2,4-JAN-2007,
HIKAL,EQ,375,375.05,362.6,364.6,369,369.1,5576,2052921.25,4-JAN-2007,
HIMACHLFUT,EQ,27.65,27.65,25.25,25.45,25.3,25.8,8246126,215726451.45,4-JAN-2007,
HIMATSEIDE,EQ,132,134.6,128.1,129.3,128.5,130,40930,5408532,4-JAN-2007,
HINDALC0,E2,127.4,127.4,121.75,122.95,122.6,127.95,190100,23507816.5,4-JAN-2007,
HINDALC0,EQ,179,179.2,172.7,174.8,173.9,179.2,5022274,879628501.1,4-JAN-2007,
HINDCOMPOS,EQ,230,232,225,225,225,231.15,171,39150,4-JAN-2007,
HINDDORROL,BE,94.95,95.75,89,89.5,89.5,91.9,10658,969947.1,4-JAN-2007,
HINDLEVER,EQ,213,214.25,209.65,210.6,211.1,212,5486460,1161471764.2,4-JAN-2007,
HINDMOTOR,EQ,35.65,36.5,35.35,36,35.9,35.35,1685862,60705120.6,4-JAN-2007,
HINDOILEXP,EQ,92.95,94,91.5,92.05,91.65,91.95,105860,9839734.95,4-JAN-2007,
HINDPETRO,EQ,280,298,280,289.75,288.6,277.05,904973,262248873.75,4-JAN-2007,
HINDSANIT,EQ,112,113,110.3,111.45,112.3,113.55,10640,1192356.15,4-JAN-2007,
HINDSYNTEX,EQ,7.75,7.8,7.2,7.75,7.75,7.4,6932,53577.35,4-JAN-2007,
HINDZINC,EQ,808,808,776.2,787,782,810.25,277815,218595812.8,4-JAN-2007,
HIRECT,EQ,1000,1094,1000,1081.85,1070,1017.85,1005,1063633.6,4-JAN-2007,
HITACHIHOM,EQ,102.9,102.9,100,100.3,100,101.4,23330,2361937.4,4-JAN-2007,
HITECHGEAR,EQ,176.2,199,175,189.25,190,175,10609,2023573.6,4-JAN-2007,
HMT,EQ,81,83.85,80.3,81.65,81.1,80.35,595789,49135414.4,4-JAN-2007,
HOCL,BE,25,25.15,24.2,24.45,24.2,24.55,44544,1101927.05,4-JAN-2007,
HONAUT,EQ,1900,1900,1825.1,1864.3,1865,1874.9,5428,10073154.35,4-JAN-2007,
HONDAPOWER,EQ,172.05,181,172.05,177.4,178,174.65,13140,2349968.1,4-JAN-2007,
HOTELEELA,EQ,64,64.6,62.4,63.35,63.5,63.25,1125299,71529838.2,4-JAN-2007,
HOTELRUGBY,BE,9.8,9.8,9.8,9.8,9.8,9.3,4307,42208.6,4-JAN-2007,
HOVS,EQ,184.6,188.7,179.55,182.2,182.4,180.35,211788,39067821.45,4-JAN-2007,
HTMEDIA,EQ,179.4,186,172,183.1,186,170.95,306188,55410780.65,4-JAN-2007,
HTMT,EQ,761,782,756.5,774.1,773.8,755.05,356197,275096198.55,4-JAN-2007,
HYDRBADIND,EQ,266,274.5,265.1,267.1,267,264.1,114410,30830455.3,4-JAN-2007,
I-FLEX,EQ,1990,2048,1970,1974.5,1974,1962.1,75401,150496079.45,4-JAN-2007,
IBP,EQ,473.9,488,472.7,480.85,478,463.8,3433,1649241.55,4-JAN-2007,
ICI,EQ,425.1,437,422.5,433.9,437,430.1,5037,2172474.5,4-JAN-2007,
ICICIBANK,EQ,895,909,886,890.5,888,894.55,1093166,982385335.6,4-JAN-2007,
ICIL,EQ,20,20.6,19.55,20.15,20.15,20.3,2516,50812.9,4-JAN-2007,
ICSA,EQ,916,973.95,895.5,952.8,945,909,30770,29043852.7,4-JAN-2007,
IDBI,EQ,78,79.25,77.1,78.35,77.9,77.85,1051592,82462067.85,4-JAN-2007,
IDFC,EQ,80.2,81.35,78.5,80.05,79.7,80.05,1908758,152755501.8,4-JAN-2007,
IFBAGRO,EQ,46.5,54.5,46.5,51,51,50.8,4102,209263.4,4-JAN-2007,
IFBIND,EQ,21.5,21.5,19.6,20.4,20.4,21.2,13300,268876.4,4-JAN-2007,
IFCI,EQ,13.05,13.6,12.9,13.2,13.2,13.05,22306385,296566192.3,4-JAN-2007,
IFGLREFRAC,EQ,73,75,72.5,74.5,75,74.25,1038,77131.6,4-JAN-2007,
IGARASHI,EQ,131.3,133.8,131.3,132.5,132.5,134,849,112385.5,4-JAN-2007,
IGL,EQ,121.45,124.6,120.2,122.65,122.5,120.4,255634,31357909.8,4-JAN-2007,
IGS,EQ,386,432,382.4,407.6,404,377.35,258490,104927796.7,4-JAN-2007,
IMPAL,EQ,230,254.5,230,254.5,254.5,231.35,4823,1190284.65,4-JAN-2007,
IMPEXFERRO,EQ,14,14.45,13.5,14,13.95,14.1,73116,1016490.3,4-JAN-2007,
INDHOTEL,EQ,156,157,152,154.15,154,155.4,1427154,220703511.55,4-JAN-2007,
INDIABULLS,EQ,311,313.6,305.1,306.85,306.9,309.4,1579502,486704537.25,4-JAN-2007,
INDIACEM,EQ,237.5,237.7,232,233.8,233.5,236.7,1296233,304278769.65,4-JAN-2007,
INDIAFOILS,EQ,8.4,8.7,8.2,8.35,8.3,8.7,26549,223750.95,4-JAN-2007,
INDIAGLYCO,EQ,132,134.65,131.5,132.4,133.45,130.6,30817,4086122.5,4-JAN-2007,
INDIAINFO,EQ,345,364.25,334.6,346.4,348,342.7,1376526,485816170.1,4-JAN-2007,
INDIANCARD,EQ,183.9,185,180.1,184,184,179.95,4901,899742.1,4-JAN-2007,
INDIANHUME,EQ,435,448.65,435,441.5,441,436.4,1859,818835.6,4-JAN-2007,
INDLMETER,EQ,90,97,88,95.85,95.85,93.8,3400,315235,4-JAN-2007,
INDNIPPON,EQ,217,217,206,211.3,211.5,212.8,528,110237.85,4-JAN-2007,
INDOASIFU,EQ,129,138,129,134.25,135,132.15,14631,1967506.8,4-JAN-2007,
INDOCO,EQ,347,357.9,343,354.85,353,340.9,14211,4991666,4-JAN-2007,
INDORAMA,EQ,51.1,53.2,51,51.95,51.3,51.15,17768,926239.3,4-JAN-2007,
INDORAMTEX,EQ,54.9,63.5,54.9,55.85,56,53.65,49106,2866993.45,4-JAN-2007,
INDOTECH,EQ,268.85,277,265,266.45,265.05,266.35,136136,36895806,4-JAN-2007,
INDRAMEDCO,EQ,33.1,34.25,33.1,33.55,33.6,33,106442,3580333.75,4-JAN-2007,
INDSWFTLAB,EQ,56.4,56.5,54.7,56.05,56.4,54.3,117273,6531779.7,4-JAN-2007,
INDSWFTLTD,BE,36,36,34.95,35.85,36,35.05,13200,471948.9,4-JAN-2007,
INDUJENERT,EQ,18.75,18.75,17.65,17.8,17.65,18.1,1785,32678.75,4-JAN-2007,
INDUSINDBK,EQ,56,58.5,55,56.25,55.7,55.7,6204795,353375591.35,4-JAN-2007,
INFOMEDIA,EQ,150,150,145.1,147.7,149.5,147.85,5562,822974.75,4-JAN-2007,
INFOSYSTCH,EQ,2321.2,2325,2275.05,2285.3,2284.7,2311.35,1097133,2512920483.15,4-JAN-2007,
INFOTECENT,EQ,348.8,348.8,332.1,334,334,341.75,63357,21506692.95,4-JAN-2007,
INGERRAND,EQ,367.9,367.9,359.5,363.35,365.1,361,3062,1108520.55,4-JAN-2007,
INGVYSYABK,EQ,156.75,163.5,156.5,158.65,158,159.75,19992,3192815.05,4-JAN-2007,
INOXLEISUR,EQ,148,153,146,150.25,150.5,145.95,50130,7508603.5,4-JAN-2007,
INVSTSMART,EQ,200.1,205.5,200.1,202.5,203.15,201.85,53367,10788833.85,4-JAN-2007,
IOB,EQ,114.8,118.7,114.6,116.85,117.8,114.15,363645,42496958.65,4-JAN-2007,
IOC,EQ,456,488,456,469.9,468,448.05,502570,234793125.85,4-JAN-2007,
IPCALAB,EQ,591,597,581,593.05,597,597.75,10730,6337856.4,4-JAN-2007,
IPCL,EQ,297.1,298,287.5,292.15,292,294.8,1185187,346542874.35,4-JAN-2007,
ISPATIND,EQ,11,11.3,11,11.2,11.25,11.05,271714,3028223.2,4-JAN-2007,
ISPATIND,P1,1.6,1.7,1.55,1.6,1.6,1.6,12660,20093,4-JAN-2007,
ITC,EQ,176.25,177.7,168.1,168.95,168.65,175.45,7184406,1220835976.6,4-JAN-2007,
ITDCEM,EQ,690.45,745,685,708.25,700,677.85,10275,7376015.05,4-JAN-2007,
ITI,EQ,45.5,49.7,45.3,47.9,47.9,45.15,1064914,50803781.35,4-JAN-2007,
IVC,EQ,128.1,141.25,128.1,140.35,139.3,128.4,20573,2861715.4,4-JAN-2007,
IVP,BE,32.4,32.4,32.4,32.4,32.4,30.85,3109,100731.6,4-JAN-2007,
IVRCLINFRA,EQ,414.95,418.9,365,410.2,408.5,412.1,2289017,946868299.7,4-JAN-2007,
J&KBANK,EQ,660,660,648.25,652,654.95,654.15,72909,47576258,4-JAN-2007,
JAGRAN,EQ,320.05,335,319.05,329.65,328.2,320.25,56246,18451479.55,4-JAN-2007,
JAGSNPHARM,EQ,24,25.5,23.3,23.55,23.5,22.65,331201,8042560.75,4-JAN-2007,
JAICORPLTD,BE,3212.2,3212.2,2906.25,3212.2,3212.2,3059.2,20357,64316999.85,4-JAN-2007,
JAINSTUDIO,BE,17.45,17.45,16.6,17.15,17.15,16.85,14748,253501.3,4-JAN-2007,
JAYAGROGN,EQ,69.5,69.9,66,66.45,66,68.35,9817,660574.85,4-JAN-2007,
JAYBARMARU,EQ,52.1,53.9,52,52.9,53,53,1193,62639.6,4-JAN-2007,
JAYPEEHOT,EQ,77.9,79,76,77.75,76.8,77.1,31399,2446948.65,4-JAN-2007,
JAYSREETEA,EQ,137.95,138.5,131.2,132.2,132,136.3,31633,4213943.35,4-JAN-2007,
JBCHEPHARM,EQ,99.65,100.4,96.5,97.2,97,98.8,128933,12684807.2,4-JAN-2007,
JBFIND,EQ,123,129.9,122.25,125.05,125,122.45,344063,43681335.35,4-JAN-2007,
JBMA,EQ,104,104,100,103,103,103.95,923,94335.25,4-JAN-2007,
JCTELEC,EQ,3.5,3.6,3.35,3.55,3.55,3.5,38274,135506.6,4-JAN-2007,
JDORGO,EQ,4.15,4.15,4.15,4.15,4.15,3.95,300,1245,4-JAN-2007,
JENSONICOL,EQ,5.65,5.8,5.5,5.75,5.8,5.55,74522,423417.85,4-JAN-2007,
JETAIRWAYS,EQ,640.05,665.8,640.05,649.9,648.8,639.7,401582,262935811.25,4-JAN-2007,
JHS,EQ,34,39.4,33.85,38,38,33.25,550815,20316088.75,4-JAN-2007,
JIKINDS,EQ,1.25,1.3,1.25,1.3,1.3,1.25,53912,68770,4-JAN-2007,
JINDALPHOT,EQ,94,97.7,93,95.35,95.5,93.1,13526,1290421.3,4-JAN-2007,
JINDALPOLY,EQ,155.85,155.85,152.75,154,154.9,153.05,999,154340.1,4-JAN-2007,
JINDALSAW,EQ,393,395,385.85,388.7,387,391.25,31936,12476896.2,4-JAN-2007,
JINDALSTEL,EQ,2229,2239.8,2183,2207.25,2208.8,2228.35,11450,25289214.25,4-JAN-2007,
JINDALSWHL,EQ,148.25,156,148.25,151.55,151.55,152.9,2242,341888.95,4-JAN-2007,
JINDRILL,EQ,557.5,561.95,550.55,551.8,551.1,561.15,1760,978551.95,4-JAN-2007,
JISLJALEQS,EQ,395,395,384,389.2,385.6,394.25,5813,2253018.35,4-JAN-2007,
JKCEMENT,EQ,190.95,190.95,183.55,184.55,184.1,188.45,17720,3292681.15,4-JAN-2007,
JKINDUSTRY,EQ,125.95,127.1,124.5,126.35,127,125.6,52936,6637504.45,4-JAN-2007,
JKLAKSHMI,EQ,141.15,145.9,141.15,143.15,142.35,144.7,61661,8843155.85,4-JAN-2007,
JKPAPER,EQ,43.5,44.3,43.5,43.8,43.9,43.5,15833,694990.25,4-JAN-2007,
JMFINANCIL,EQ,817.5,832.5,810,816.85,819.8,834.1,1950,1595932.9,4-JAN-2007,
JPASSOCIAT,EQ,736,739,712.15,717.45,714.35,734.65,720509,521298643.6,4-JAN-2007,
JPHYDRO,EQ,30.4,31.45,29.8,30.45,30.4,30.1,1601753,49523303.8,4-JAN-2007,
JSTAINLESS,EQ,120,125,119.2,120.2,119.7,123.4,133730,16319146.6,4-JAN-2007,
JSWSTEEL,EQ,400,413.5,390,392.15,390.1,403.7,431202,174040289.45,4-JAN-2007,
JUBILANT,EQ,260.1,262,248,250.55,252,259.4,22937,5756391.8,4-JAN-2007,
JUNIORBEES,EQ,73.3,73.6,73.3,73.6,73.6,73.4,650,47795,4-JAN-2007,
JYOTISTRUC,EQ,134.1,134.7,131,131.25,131,133.4,62626,8295218,4-JAN-2007,
KABRAEXTRU,EQ,113.5,114.95,112.75,114.9,114.95,113.95,4442,506144.4,4-JAN-2007,
KAJARIACER,EQ,56.4,56.85,55.15,56.5,56.7,56.5,15145,847030.85,4-JAN-2007,
KAKATCEM,EQ,103.05,106.5,103.05,104.5,104.4,105.3,4636,486696.15,4-JAN-2007,
KALECONSUL,EQ,125.45,129.4,124.1,125.9,125.95,124.1,271828,34519195.4,4-JAN-2007,
KALPATPOWR,EQ,1000,1075,995,1062.75,1059,995.75,53606,55346945.3,4-JAN-2007,
KAMATHOTEL,EQ,169.7,172,167.8,169.75,170,171.1,1292,218906.15,4-JAN-2007,
KANORICHEM,EQ,82.9,83.45,82.6,82.85,83.45,84.35,544,45082.45,4-JAN-2007,
KANSAINER,EQ,801,809.95,797,798.4,799.9,799,630,503605.65,4-JAN-2007,
KARURVYSYA,EQ,275,280,264.2,266.6,267,268.95,64993,17457030.55,4-JAN-2007,
KBL,EQ,423.9,423.9,410,411.3,412,418.35,17286,7173251.35,4-JAN-2007,
KCP,EQ,256.7,256.7,251,253.4,254,252.05,11436,2888200.6,4-JAN-2007,
KCPSUGIND,EQ,26.75,27.2,26.2,26.4,26.35,26.6,248539,6604269.8,4-JAN-2007,
KEC,EQ,370,372,360.1,362.8,364,366.95,8356,3056709.9,4-JAN-2007,
KECINFRA,EQ,30,30,28.6,28.85,28.8,29.2,128914,3737367.6,4-JAN-2007,
KEI,EQ,89,90.45,87,89.6,89.85,87.6,124158,11042558.55,4-JAN-2007,
KERNEX,EQ,178.25,182,172.1,175.95,175.7,172.3,137855,24373647.45,4-JAN-2007,
KESARENT,EQ,119.75,124.5,117.35,124.4,124.5,113.15,3453,426495.9,4-JAN-2007,
KESORAMIND,EQ,546.5,548,538,541.75,545,546.2,72792,39390232.85,4-JAN-2007,
KHAITANELE,BE,122,123,120,120.3,120,123.1,6200,753407,4-JAN-2007,
KHAITANLTD,BE,80.3,85.9,80,81.45,81.5,83,2276,186430.9,4-JAN-2007,
KIL,EQ,39.2,39.2,38,38.15,38.25,38.7,15800,606515.9,4-JAN-2007,
KINETICMOT,EQ,38.6,40,38.55,39.9,40,40,1006,40004.3,4-JAN-2007,
KIRLOSOIL,EQ,290.3,291.95,277,283.9,285,288.85,75814,21335895.45,4-JAN-2007,
KKCL,EQ,235,249,222,237.5,234.4,230,17147,4136417.05,4-JAN-2007,
KLGSYSTEL,EQ,370.1,374,359,363.05,364.8,369.35,194119,71113637.5,4-JAN-2007,
KOHINOOR,EQ,71.7,74.85,71.45,72.9,73.15,72,54394,3982551.95,4-JAN-2007,
KOJAMFIN,EQ,180,189.05,180,187.4,188.95,186.25,1499,281480.4,4-JAN-2007,
KOPDRUGS,BE,15.5,16.1,15.3,15.85,15.7,16.1,34411,532015.6,4-JAN-2007,
KOPRAN,EQ,38.5,41.3,37.65,37.9,37.9,37.65,169709,6628021.55,4-JAN-2007,
KOTAKBANK,EQ,412,428.1,410.15,415.8,415.5,409.45,742634,312092127.45,4-JAN-2007,
KOTARISUG,EQ,15.8,16.15,15.4,15.55,15.45,15.65,171930,2693330.9,4-JAN-2007,
KOTHARIPET,BE,4.6,4.8,4.45,4.45,4.45,4.65,156800,721445,4-JAN-2007,
KOTHARIPRO,EQ,560,578,560,566.6,566.6,561.5,1487,844989.55,4-JAN-2007,
KPIT,EQ,164,164,140.5,141.25,142.25,688.1,828568,120856033.65,4-JAN-2007,
KRBL,EQ,165,172,161.25,168,168.75,163.2,1241439,208007805.7,4-JAN-2007,
KRISHNAENG,BE,10.1,10.1,10.1,10.1,10.1,9.6,27612,278881.2,4-JAN-2007,
KSBPUMPS,EQ,650,650,635,639.95,636,650,189,121839.8,4-JAN-2007,
KSERAPRO,EQ,26.7,27,26.4,26.65,26.65,26.45,11338,303431.1,4-JAN-2007,
KTKBANK,EQ,151.4,154.8,150.5,151.15,150.5,151.4,996147,151711111.65,4-JAN-2007,
LAKPRE,EQ,118.5,123.4,118.5,121.45,121.5,118.45,2818,341854.95,4-JAN-2007,
LAKSHVILAS,EQ,83.05,83.75,80.1,80.3,80.1,82.75,69844,5678648.35,4-JAN-2007,
LANABS,EQ,189.9,197,182,192.3,192.05,180.7,85865,16490247.4,4-JAN-2007,
LAXMIMACH,EQ,3635,3781,3600,3745.3,3750,3622.1,8875,32932240.65,4-JAN-2007,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,24000,14400,4-JAN-2007,
LGBROS,EQ,25.4,26,25.4,25.85,25.9,25.5,18303,471616.1,4-JAN-2007,
LIBERTSHOE,EQ,144.75,147,142.6,145.15,144.7,143.65,85343,12384923.65,4-JAN-2007,
LICHSGFIN,EQ,162,163.8,161.1,161.6,161.5,161.65,61764,10018091.55,4-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,19691,19690964.08,4-JAN-2007,
LITL,EQ,265.9,266.5,257.55,258.5,257.55,264.05,906635,237114136.25,4-JAN-2007,
LLOYDELENG,EQ,164,164,158.6,162.15,163.5,161.65,35066,5677389.65,4-JAN-2007,
LLOYDFIN,BE,1.45,1.45,1.4,1.45,1.45,1.35,33885,48929.45,4-JAN-2007,
LLOYDSTEEL,EQ,7.95,8.1,7.8,7.95,8,7.95,218015,1741580.45,4-JAN-2007,
LML,EQ,13.6,13.6,12.35,12.65,12.6,13.35,1429502,18399826.1,4-JAN-2007,
LOKESHMACH,EQ,143,144.25,141.3,141.85,143,142.55,14078,2012346.6,4-JAN-2007,
LOTTEINDIA,BE,332,344.45,332,335,335,328.05,1162,390276,4-JAN-2007,
LT,EQ,1489.7,1504,1482,1493.35,1490,1476.35,662154,989567161.85,4-JAN-2007,
LUMAXAUTO,EQ,72.45,73,71.7,72.25,72.6,72.75,3385,245266.3,4-JAN-2007,
LUMAXIND,BE,539.9,559.9,539.9,558.6,559.9,537.85,84689,46595196.2,4-JAN-2007,
LUPIN,EQ,616,625,606.1,609.45,609.2,607.9,151249,93091214.5,4-JAN-2007,
LYKALABS,BE,49,49.9,47.75,48.5,48.4,49,8527,417910.3,4-JAN-2007,
M&M,EQ,940,947.75,923.15,927.15,926.5,934.25,995140,931532555.25,4-JAN-2007,
M&MFIN,EQ,281.95,282.45,275,280.75,281,278.65,15477,4320785,4-JAN-2007,
MAARSOFTW,EQ,4.2,4.35,4.15,4.2,4.2,4.2,389997,1655173.9,4-JAN-2007,
MACMILLAN,EQ,345.15,345.15,335,339.4,337,344.05,1332,451329.95,4-JAN-2007,
MADHUCON,EQ,310,310,303.55,304.85,304,309.65,10847,3343047.15,4-JAN-2007,
