SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,EQ,27.1,27.1,25.5,27,27,25.5,1100,28520,28-SEP-1998,
M&M,BE,194,194,181,181,181,193,11,2121,28-SEP-1998,
M&M,EQ,191,194.4,184,191.2,191.9,187.85,117900,22476115,28-SEP-1998,
MADRASALMN,EQ,87,87,85.05,85.05,85.05,87.9,200,17205,28-SEP-1998,
MADRASCEM,EQ,4925,4985,4900,4911,4902.1,4906.75,225,1108871.75,28-SEP-1998,
MADRASREFN,AE,46,46,46,46,46,43,100,4600,28-SEP-1998,
MADRASREFN,EQ,43.5,43.5,42.2,42.6,42.6,42.6,23900,1021520,28-SEP-1998,
MAFATLAIND,EQ,71,78.95,71,73.5,73.5,76,255,18608.25,28-SEP-1998,
MAHAINTL,EQ,9.95,10.1,9.95,9.95,9.95,10.2,600,6015,28-SEP-1998,
MAHAPEXLTD,EQ,8.5,8.5,8.5,8.5,8.5,9.1,500,4250,28-SEP-1998,
MAHAVIRSPG,EQ,59.5,61.2,57.8,60.6,61.15,56.65,107250,6535795,28-SEP-1998,
MAHINDUGIN,EQ,7,8,7,7.1,7.1,7.8,14850,111765,28-SEP-1998,
MAHSCOOTER,EQ,75.3,75.3,69,69,69,69.7,4000,286545,28-SEP-1998,
MAHSEAMLES,EQ,15.9,16,15.25,15.55,15.55,17.4,800,12625,28-SEP-1998,
MAJESAUTO,EQ,34.5,34.5,31.55,31.8,31.8,34.1,34600,1131640,28-SEP-1998,
MALWACOTT,EQ,143,143.5,143,143.25,143.5,148.75,100,14325,28-SEP-1998,
MANALIPET,EQ,3.4,3.85,3.4,3.85,3.85,3.7,500,1800,28-SEP-1998,
MANALUMN,EQ,6.8,7,6.8,6.9,6.9,6.75,2700,18670,28-SEP-1998,
MANGTIMBER,EQ,1.65,2,1.65,1.7,1.7,1.75,1200,2335,28-SEP-1998,
MANTRIHSG,EQ,8,8,8,8,8,8.5,100,800,28-SEP-1998,
MARALOVER,EQ,30.35,34.9,29.75,33.5,34,32.3,181000,5765675,28-SEP-1998,
MARDIACHEM,EQ,14.05,14.05,14,14,14,14.25,500,7005,28-SEP-1998,
MARICOIND,EQ,294.9,301,293,301,301,293.9,2400,716625,28-SEP-1998,
MASTEK,EQ,270,280,270,272.65,274,270.7,19000,5236835,28-SEP-1998,
MASTERSHAR,EQ,11.1,11.2,11.05,11.05,11.05,11.15,40200,445770,28-SEP-1998,
MASTGAIN92,EQ,9.3,9.4,9.25,9.25,9.25,9.25,30500,282935,28-SEP-1998,
MASTGROW93,EQ,11.05,11.25,11.05,11.15,11.15,11.05,26500,295545,28-SEP-1998,
MASTPLUS91,EQ,17.25,17.4,17.1,17.15,17.15,17.25,39000,670830,28-SEP-1998,
MATHPLATT,EQ,7,7,6.75,6.75,6.75,7.3,1100,7560,28-SEP-1998,
MAX,EQ,159,159,155,155.25,156.25,157.35,17600,2748817.5,28-SEP-1998,
MCDOWELL,EQ,29.5,30.45,27.5,28.7,28.75,29.05,71000,2031290,28-SEP-1998,
MEDIAVIDEO,EQ,2.9,2.9,2.9,2.9,2.9,3,500,1450,28-SEP-1998,
MESCOPHARM,EQ,4.75,4.75,4.75,4.75,4.75,4.35,300,1425,28-SEP-1998,
METAZINC,EQ,3.75,4.05,3.5,3.5,3.5,3.75,1900,7285,28-SEP-1998,
METROCHEM,EQ,27.3,27.5,27.3,27.5,27.5,27.2,300,8230,28-SEP-1998,
MICO,EQ,3420,3425,3410,3425,3425,3439.95,35,119750,28-SEP-1998,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,1.7,400,700,28-SEP-1998,
MIDEASTSTL,EQ,1.15,2,1.15,1.75,1.75,1.8,1500,2720,28-SEP-1998,
MILTONPLAS,EQ,17.4,17.4,16,16.05,16.05,17.2,400,6545,28-SEP-1998,
MIRCELECTR,EQ,80.5,80.5,80.35,80.4,80.4,82.75,650,52305,28-SEP-1998,
MIRZATAN,EQ,45,45.5,43.55,43.95,43.95,45.25,4700,207340,28-SEP-1998,
MODERNMAL,EQ,2.7,2.7,2.6,2.6,2.6,3,3600,9660,28-SEP-1998,
MODILUFT,EQ,2.25,2.65,2.15,2.65,2.65,2.3,19600,50815,28-SEP-1998,
MODIPON,EQ,35.1,36.95,35.1,36.95,36.95,34.3,250,9122.5,28-SEP-1998,
MODIRUBBER,EQ,27.1,27.25,27.1,27.25,27.25,27.25,200,5435,28-SEP-1998,
MODIXEROX,EQ,86.9,86.9,86.9,86.9,86.9,80.45,3550,308495,28-SEP-1998,
MOOLEXPORT,EQ,1,1.5,1,1.5,1.5,1.5,300,400,28-SEP-1998,
MORARJESPG,EQ,18.15,18.9,18.15,18.9,18.9,18.8,2550,47485,28-SEP-1998,
MOREPENLAB,EQ,138,138,136,136.5,137,137.25,2100,286955,28-SEP-1998,
MORGANSTAN,BE,7,7,7,7,7,7,2,14,28-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,206000,1236865,28-SEP-1998,
MOSERBAER,EQ,23.75,23.9,22.8,22.9,22.8,23.45,21200,493370,28-SEP-1998,
MOTHERSUMI,EQ,30,30,28.1,28.15,28.15,30.5,4400,127705,28-SEP-1998,
MOTOROL,EQ,3.4,3.5,2.6,2.6,2.6,2.75,60400,164187.5,28-SEP-1998,
MPGLYCEM,EQ,4.1,4.1,3.6,3.75,3.6,3.75,4200,16500,28-SEP-1998,
MRF,EQ,1602,1650,1602,1650,1650,1625,150,242700,28-SEP-1998,
MRPL,BE,17,17,17,17,17,17,1,17,28-SEP-1998,
MRPL,EQ,15,15.15,14.75,14.8,14.8,14.95,15000,223635,28-SEP-1998,
MRPL,N8,79.25,79.25,79,79.25,79.25,79.25,2000,158272.5,28-SEP-1998,
MSLIND,EQ,10.25,10.25,10,10,10,9.5,1200,12250,28-SEP-1998,
MTAL,EQ,9.5,10,9.5,10,10,9.5,400,3900,28-SEP-1998,
MTNL,EQ,216.5,218,210.5,211,210.5,215.85,1824400,389019020,28-SEP-1998,
MUKAND,EQ,35.55,35.55,35.55,35.55,35.55,35.75,100,3555,28-SEP-1998,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,10.25,10.4,500,5125,28-SEP-1998,
MUKERPAPER,EQ,4,4,4,4,4,4,100,400,28-SEP-1998,
MULTIARC,EQ,54.9,55.5,54.5,54.5,54.5,53,2100,115140,28-SEP-1998,
MUNJALSHOW,EQ,330,339,328,331.6,331,328.25,5900,1965165,28-SEP-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.2,200,420,28-SEP-1998,
MYSORECEM,EQ,14.55,15,14,14.25,14.25,14.75,12900,188170,28-SEP-1998,
MYSORPETRO,EQ,9.25,9.25,9.25,9.25,9.25,9.5,200,1850,28-SEP-1998,
NAGARCONST,EQ,13.4,13.4,12.85,12.9,12.9,13.3,5700,74415,28-SEP-1998,
NAGARFERT,EQ,15.2,15.6,15.2,15.45,15.45,15.6,28900,446910,28-SEP-1998,
NAGARJUFIN,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,28-SEP-1998,
NAGPURENG,EQ,11.6,11.6,11,11,11,11.75,2300,26260,28-SEP-1998,
NAHARENTP,EQ,9.45,9.45,9.45,9.45,9.45,9.75,300,2835,28-SEP-1998,
NAHAREXP,EQ,16.25,16.4,16,16.25,16.25,16.35,9400,152145,28-SEP-1998,
NAHARINTL,EQ,7.4,7.4,7.4,7.4,7.4,7,100,740,28-SEP-1998,
NAHARSPG,EQ,96.85,96.85,95.1,95.3,95.1,96.95,6700,640940,28-SEP-1998,
NAHARSUGAR,EQ,8.95,8.95,8.9,8.95,8.95,9,500,4465,28-SEP-1998,
NALCO,EQ,20.6,20.6,19.1,19.45,19.5,19.55,248800,4900835,28-SEP-1998,
NALCOCHEM,EQ,318,318,318,318,318,324,200,63600,28-SEP-1998,
NAMASTEXP,EQ,1.75,1.8,1.75,1.8,1.8,1.8,9900,17795,28-SEP-1998,
NAMTECHELE,EQ,6.9,7.45,6.9,7.45,7.45,6.5,3100,21915,28-SEP-1998,
NARMADCEM,EQ,8.5,8.5,7.6,7.6,7.6,8.1,550,4535,28-SEP-1998,
NARMDCHEMA,EQ,7.55,7.6,7.3,7.35,7.35,7.4,3400,25490,28-SEP-1998,
NATCOPHARM,EQ,32,33.25,31.95,32.75,32.75,31.5,22600,737350,28-SEP-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,28-SEP-1998,
NATHSEEDS,EQ,6.75,6.95,6,6,6,6.3,900,5920,28-SEP-1998,
NATNLSTEEL,EQ,3.2,3.5,3.2,3.5,3.5,3.15,3200,10700,28-SEP-1998,
NAVNETPUBL,EQ,84.5,86,84.5,84.6,84.6,87.25,800,67860,28-SEP-1998,
NEDUNGBANK,EQ,54,54,50.25,50.3,50.3,51.5,2300,118155,28-SEP-1998,
NELCO,EQ,9,9,9,9,9,9,1700,15300,28-SEP-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,3.35,600,2100,28-SEP-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,28-SEP-1998,
NEPCMICON,EQ,2.9,2.95,2.75,2.9,2.95,2.85,18200,51210,28-SEP-1998,
NEPCPAPER,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,28-SEP-1998,
NEPCTEX,EQ,2.1,2.15,1.75,1.75,1.75,2.2,11600,22215,28-SEP-1998,
NESTLE,EQ,443,462.9,439,451.75,451.1,441.45,122050,55189310,28-SEP-1998,
NETWORK,EQ,7.05,7.8,7.05,7.6,7.6,7.75,3700,28150,28-SEP-1998,
NEULANDLAB,EQ,46.8,46.8,45.25,46.45,46.45,45.9,2300,106070,28-SEP-1998,
NICOLASPIR,EQ,338,345,332,332.5,332,338.3,3800,1281657.5,28-SEP-1998,
NIIT,EQ,1394,1424,1372,1382.1,1379.55,1379.85,172900,242266315,28-SEP-1998,
NILKAMPLST,EQ,31,31,31,31,31,31.55,500,15500,28-SEP-1998,
NIPPONDENR,EQ,5.9,6,5.5,5.5,5.5,5.75,15950,90050,28-SEP-1998,
NIPPONDENS,EQ,30.1,34.3,30.1,34.15,34.3,32,10200,338640,28-SEP-1998,
NIRMA,EQ,314.75,314.75,305,305,305,313,1200,376050,28-SEP-1998,
NOCIL,EQ,33.9,34.6,33.6,34.45,34.6,32,263950,9105707.5,28-SEP-1998,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,4.35,100,410,28-SEP-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.4,5000,1700,28-SEP-1998,
NOVARTIS,EQ,609,614,601.1,610,610,598.25,55300,33661915,28-SEP-1998,
NOVOPANLTD,EQ,32.5,32.5,30.25,30.25,30.25,32.5,1350,43762.5,28-SEP-1998,
NUCHEM,EQ,2,2,2,2,2,2,100,200,28-SEP-1998,
OBERHOTEL,EQ,32.25,32.75,32,32.5,32.5,32.15,2100,68015,28-SEP-1998,
OENCONNECT,EQ,49.8,50.25,49.2,49.2,49.2,50.1,1650,82000,28-SEP-1998,
OILCOUNTUB,EQ,16.3,16.95,16,16.25,16.25,16.65,13900,229555,28-SEP-1998,
ONGC,EQ,194,194.3,192.55,194.1,194.2,195.9,4700,911705,28-SEP-1998,
ONIDASAVAK,EQ,3.05,3.05,3.05,3.05,3.05,3,100,305,28-SEP-1998,
ONWARDTEC,EQ,69,69,63.55,64.25,64.65,67.75,9500,627055,28-SEP-1998,
OPTELCOMM,EQ,7,7,7,7,7,6.5,500,3500,28-SEP-1998,
ORCHIDCHEM,EQ,130,130.75,127.25,127.95,128.45,129.3,37000,4769240,28-SEP-1998,
ORIENTBANK,AE,46.5,47,46.5,47,47,47,11800,549400,28-SEP-1998,
ORIENTBANK,EQ,46.25,46.4,45.7,46,46.1,46.05,38200,1758175,28-SEP-1998,
ORIENTHOT,EQ,163.5,163.5,158.1,158.1,158.1,158.65,400,63782.5,28-SEP-1998,
ORIENTPPR,EQ,30.05,33.95,30.05,33.95,33.95,32.55,200,6400,28-SEP-1998,
ORISSACEM,EQ,47,48.55,47,48.55,48.55,44.95,1400,66770,28-SEP-1998,
OSWALAGFUR,EQ,3.25,3.25,3.15,3.15,3.15,3.05,500,1605,28-SEP-1998,
OSWALAGRO,EQ,12.1,12.3,12,12.05,12.1,12.2,10250,124582.5,28-SEP-1998,
OSWALSPG,EQ,2.1,2.1,1.8,1.9,1.8,2.25,900,1820,28-SEP-1998,
OSWALSUG,EQ,4.75,4.75,4.5,4.75,4.75,4.7,1200,5675,28-SEP-1998,
OTIS,EQ,299,301,299,301,301,298.7,500,149700,28-SEP-1998,
OUDHSUG,EQ,19,19,19,19,19,20.4,50,950,28-SEP-1998,
P&G,EQ,789,790,754.3,760.3,765.5,785.05,6450,4979760,28-SEP-1998,
PAAMDRUG,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1200,2125,28-SEP-1998,
PAAMPHARMA,EQ,3.4,3.4,3.2,3.2,3.2,3.05,4000,13110,28-SEP-1998,
PADMINPOLY,EQ,7.1,7.4,7.1,7.1,7.1,7.25,5400,39060,28-SEP-1998,
PALPEUGEOT,EQ,1.2,1.3,1.2,1.2,1.2,1.25,43500,53480,28-SEP-1998,
PANACEABIO,EQ,52,53.5,52,53,53,52,1000,52550,28-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,5200,5200,28-SEP-1998,
PANDGRAPH,EQ,3.9,3.9,2.75,2.85,2.75,2.95,1900,5405,28-SEP-1998,
PANYAMCEM,EQ,300,301,300,300,300,305,90,27020,28-SEP-1998,
PAPERPROD,EQ,56.9,56.9,53.6,54.75,54.75,55.5,1050,58120,28-SEP-1998,
PARASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,2.2,1000,1250,28-SEP-1998,
PAREKHPLAT,EQ,12,12,11.5,11.5,11.5,12.5,500,5825,28-SEP-1998,
PARKEDAVIS,EQ,308.5,318.5,308,309.75,310,308.5,24600,7728555,28-SEP-1998,
PARRYAGRO,EQ,94.5,94.5,94.5,94.5,94.5,95.1,50,4725,28-SEP-1998,
PARRYSCON,EQ,340.35,345,340.35,343,343,347.9,3000,1029140,28-SEP-1998,
PASUPATSPG,EQ,11,11,11,11,11,10,50,550,28-SEP-1998,
PASUPTACRY,EQ,3.65,3.65,3.65,3.65,3.65,3.6,100,365,28-SEP-1998,
PATHEJAFOR,EQ,5.25,5.25,5,5.15,5.15,5.05,19600,100715,28-SEP-1998,
PATSPINLTD,EQ,8,8.05,8,8.05,8.05,9.2,200,1605,28-SEP-1998,
PCL,EQ,8.25,8.6,8.2,8.3,8.3,8.55,17700,148240,28-SEP-1998,
PDUMJEAGRO,EQ,19.65,19.65,19.65,19.65,19.65,16,100,1965,28-SEP-1998,
PDUMJEPULP,EQ,34.05,34.05,34.05,34.05,34.05,34.5,100,3405,28-SEP-1998,
PEACOCKIND,EQ,3.45,3.45,3.45,3.45,3.45,3,500,1725,28-SEP-1998,
PEARLENGIN,EQ,1.55,1.55,1.55,1.55,1.55,1.8,600,930,28-SEP-1998,
PEERLESHIP,EQ,16.65,17.45,16.65,16.9,16.9,16.1,6500,109510,28-SEP-1998,
PENAPATSEC,EQ,4,4,4,4,4,4.5,800,3200,28-SEP-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1200,9000,28-SEP-1998,
PENNARALUM,EQ,5.05,5.1,4.6,4.65,4.65,4.7,24400,122970,28-SEP-1998,
PENTFRPROD,EQ,16.35,16.35,15.75,15.85,15.9,16,57100,916280,28-SEP-1998,
PENTFRSOLC,EQ,14.1,14.25,13,13,13,14,2400,33025,28-SEP-1998,
PENTSFWARE,EQ,729,757,728.1,737.45,746,724.8,2507700,1868819160,28-SEP-1998,
PETRONENGG,EQ,18.4,18.5,18.3,18.5,18.5,18,2100,38740,28-SEP-1998,
PFIZER,EQ,671.4,690,671.4,676.5,675.5,670.35,6550,4451987.5,28-SEP-1998,
PHILCORP,EQ,24.25,24.25,24.1,24.1,24.1,24.2,700,16910,28-SEP-1998,
PHILIPCARB,EQ,16.5,16.5,16.4,16.45,16.45,15,800,13170,28-SEP-1998,
PHILIPS,EQ,166.45,172.9,165.95,167.25,167.75,166.15,90900,15367780,28-SEP-1998,
PHOENIXLMP,EQ,4.35,4.5,4.35,4.5,4.5,4.45,2200,9820,28-SEP-1998,
PHOENXINTL,EQ,12.6,13.25,12.6,13.25,13.25,13.5,200,2585,28-SEP-1998,
PIDILITIND,EQ,261.5,274.3,250.1,267,270.05,261.5,111400,29693285,28-SEP-1998,
PITTIECEM,EQ,3.45,3.55,2.9,3,3.05,3.75,268000,857715,28-SEP-1998,
PITTIEFIN,EQ,2.45,2.45,2.45,2.45,2.45,2.2,100,245,28-SEP-1998,
PNBPRMP91,EQ,10,10,10,10,10,9.65,900,9000,28-SEP-1998,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,4.5,3,700,3150,28-SEP-1998,
POLYPLEX,EQ,11,11,10.25,10.5,10.5,11,13500,143655,28-SEP-1998,
PONDS,EQ,1225.05,1229.5,1201.35,1206.1,1212.7,1229.85,5450,6618072.5,28-SEP-1998,
PONNISUG,EQ,4,4,4,4,4,4,150,600,28-SEP-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.35,1.35,1.35,1.5,500,690,28-SEP-1998,
PRAKASH,EQ,4.2,4.25,4,4.15,4.15,4,1300,5400,28-SEP-1998,
PRECOTMILL,EQ,45.5,47.25,45.5,47.25,47.25,43.75,800,36995,28-SEP-1998,
PRECSNFAST,EQ,31.25,31.25,28.25,28.25,28.25,30,1600,47810,28-SEP-1998,
PRECWIRE,EQ,10.1,10.1,10.1,10.1,10.1,9.5,200,2020,28-SEP-1998,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,13,5300,66250,28-SEP-1998,
PREMAUTOEL,EQ,5.8,5.8,5.8,5.8,5.8,5.6,200,1160,28-SEP-1998,
PRESSMAN,EQ,4,4,4,4,4,4,200,800,28-SEP-1998,
PRIMESEC,EQ,4,4.25,4,4.25,4.25,4.25,1000,4225,28-SEP-1998,
PRISMCEM,EQ,4.9,4.95,4.8,4.8,4.8,5,16700,81250,28-SEP-1998,
PRIYADCEM,EQ,27.1,27.1,26.6,26.95,26.95,27.1,3600,96845,28-SEP-1998,
PSIDATASYS,EQ,165,170,160.15,167.85,170,161.4,36050,5954710,28-SEP-1998,
PSLHOLD,EQ,21,22.5,21,22,22,22.5,2400,52250,28-SEP-1998,
PUNALKALI,EQ,8,8.05,8,8,8,8.25,3550,28455,28-SEP-1998,
PUNANDLAMP,EQ,61.5,62.5,59.55,61.5,61.5,61.5,6900,424640,28-SEP-1998,
PUNJABCHEM,EQ,205,213,205,207.85,209,205,4100,858985,28-SEP-1998,
PUNJABTRAC,EQ,833,833,811.5,814.95,814.95,822.1,1300,1065115,28-SEP-1998,
PUNJABWIRE,EQ,45,45.05,43.3,44,43.75,45.7,16000,703440,28-SEP-1998,
PUNJCOMMU,EQ,27.25,27.25,24.7,24.7,24.7,26.5,300,7670,28-SEP-1998,
RAASICEM,EQ,274,274,266.05,270.5,270.5,263.1,1700,457865,28-SEP-1998,
RADKHAITAN,EQ,5.5,6,5.5,6,6,5.2,200,1150,28-SEP-1998,
RAINCALCIN,EQ,16.9,17.25,16.9,16.95,16.95,17.3,12800,218490,28-SEP-1998,
RAJASSPG,EQ,30,30.15,29.6,30.15,30.15,29.25,6400,190840,28-SEP-1998,
RAJINPIPE,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1400,2240,28-SEP-1998,
RAJINSTEEL,EQ,2.2,2.2,2,2,2,2,1600,3400,28-SEP-1998,
RAJSREESUG,EQ,7.9,8.2,7.9,8.15,8.2,8.25,1300,10490,28-SEP-1998,
RALLIS,EQ,122.3,127.5,122.25,124.15,124.15,122.05,900,112512.5,28-SEP-1998,
RAMADHOTEL,EQ,16.25,16.5,16,16.45,16.5,16.3,1500,24245,28-SEP-1998,
RAMANEWSPR,EQ,2.55,2.65,2.35,2.5,2.5,2.55,4700,11700,28-SEP-1998,
RAMAPETRO,EQ,6,6.6,6,6.05,6.05,6.4,900,5595,28-SEP-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.95,100,450,28-SEP-1998,
RAMCOIND,EQ,684.55,684.6,595.05,610.1,595.05,633.85,24100,15792630,28-SEP-1998,
RANASUG,EQ,3.8,3.8,3.1,3.55,3.55,3.9,300,1045,28-SEP-1998,
RANBAXY,AE,582,582,582,582,582,548.7,200,116400,28-SEP-1998,
RANBAXY,EQ,570,586,568.05,578.9,575.55,567.7,28200,16324857.5,28-SEP-1998,
RANEMADRAS,EQ,61.5,61.5,61.5,61.5,61.5,60.65,50,3075,28-SEP-1998,
RANKAQUA,EQ,1.9,1.9,1.5,1.5,1.5,1.65,1200,2010,28-SEP-1998,
RASLAMIPAK,EQ,8.9,8.95,8.5,8.8,8.8,9,4900,43035,28-SEP-1998,
RATNABLDG,EQ,34,34,34,34,34,32.05,100,3400,28-SEP-1998,
RAVALSUGAR,EQ,2350,2350,2350,2350,2350,2270,5,11750,28-SEP-1998,
RAYMOND,EQ,55.5,56.35,53.05,53.4,53.5,55.6,137200,7483222.5,28-SEP-1998,
RAYMONDSYN,EQ,2.7,2.85,2.6,2.75,2.75,2.75,3400,9310,28-SEP-1998,
RCF,EQ,9.7,10,9.25,10,10,9.15,1600,15560,28-SEP-1998,
REALVALAPL,EQ,1.05,1.05,1.05,1.05,1.05,1,500,525,28-SEP-1998,
RECKCOLMAN,EQ,344,351,344,345.8,345.65,344.55,12850,4480587.5,28-SEP-1998,
REGENCERAM,EQ,7.9,8,7.6,7.6,7.6,7.5,950,7515,28-SEP-1998,
RELCAPITAL,EQ,44.15,44.5,43.5,43.55,43.6,44.1,40300,1770595,28-SEP-1998,
RELIANCE,AE,127.5,128.25,125.75,126,126,126.8,34850,4408120,28-SEP-1998,
RELIANCE,BE,124,126.25,124,125,125,128,32,4024,28-SEP-1998,
RELIANCE,EQ,127.35,127.85,125,125.3,125.6,126.6,5661600,714597290,28-SEP-1998,
RELIANCE,N1,92,92.05,92,92.05,92.05,92,550,50621.5,28-SEP-1998,
RELPETRO,AE,17.7,17.7,17.7,17.7,17.7,17.65,100,1770,28-SEP-1998,
RELPETRO,EQ,17.5,18.25,17.5,17.6,17.7,17.5,436300,7781170,28-SEP-1998,
RELPETRO,N4,56,56.1,55.65,55.9,55.85,55.65,132600,7417285,28-SEP-1998,
RELPETRO,W2,12.5,12.5,12.5,12.5,12.5,10,200,2500,28-SEP-1998,
RELPETRO,W3,15.3,15.8,15.3,15.35,15.35,15.25,2100,32530,28-SEP-1998,
RELPETRO,W4,15.1,15.1,14.6,14.6,14.6,15.1,2700,40045,28-SEP-1998,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.65,1100,1650,28-SEP-1998,
RHONEPOULN,EQ,615.25,629,608,615.6,615.6,607.45,8200,5063897.5,28-SEP-1998,
RIIL,EQ,31.75,31.75,30.7,30.75,30.75,30.6,2600,81070,28-SEP-1998,
ROLTA,EQ,72.5,74.45,71.3,71.8,72,72.8,1004500,73252630,28-SEP-1998,
ROSSELL,EQ,24.75,24.75,24.35,24.6,24.75,25,950,23377.5,28-SEP-1998,
ROYALCUSHN,EQ,21.5,23.7,21.5,23.7,23.7,22,3600,83295,28-SEP-1998,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,28-SEP-1998,
RUCHISOYA,EQ,25.05,27.5,25.05,26.8,27.5,25.8,3400,89005,28-SEP-1998,
S&SIND,EQ,4.85,4.9,4.75,4.75,4.75,4.9,2200,10575,28-SEP-1998,
S&SPOWER,EQ,11.6,11.6,11.5,11.5,11.5,11.7,950,10945,28-SEP-1998,
SABERORGAN,EQ,10.3,10.3,9.85,9.85,9.85,10.5,900,9090,28-SEP-1998,
SAELTD,EQ,20.5,20.5,20.3,20.5,20.5,20.15,600,12280,28-SEP-1998,
SAGARCEM,EQ,9.8,10.2,9.75,10.2,10.2,10,1400,13850,28-SEP-1998,
SAIL,EQ,6.8,6.9,6.55,6.55,6.6,6.7,465100,3115495,28-SEP-1998,
SAISERVICE,EQ,16.85,16.85,16.75,16.75,16.75,16.5,300,5035,28-SEP-1998,
SAKHTISUG,EQ,12.55,12.55,12.25,12.4,12.4,13,5650,70095,28-SEP-1998,
SALORAINTL,EQ,25.8,28.2,25.8,27.3,27.3,26.1,15800,430920,28-SEP-1998,
SAMELECDEV,EQ,18,18.25,17.55,17.9,17.9,17.85,2100,37220,28-SEP-1998,
SAMTEL,EQ,12.45,12.9,12,12.75,12.65,11.85,33100,409295,28-SEP-1998,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,28-SEP-1998,
SANDESH,EQ,54,54,52.5,52.5,52.5,54.55,300,15910,28-SEP-1998,
SANDVIKAS,EQ,1170,1225,1170,1190,1190,1190,40,48105,28-SEP-1998,
SANGHIPOLY,EQ,4,4,3.75,3.75,3.75,4.1,4000,15455,28-SEP-1998,
SARASIND,EQ,52.4,54,52.4,54,54,51,500,26620,28-SEP-1998,
SATHVANISP,EQ,2.5,2.6,2.5,2.6,2.6,2.5,3000,7600,28-SEP-1998,
SATNAMOVER,EQ,15.25,16.8,15.25,16.8,16.8,15,1500,24555,28-SEP-1998,
SATYAMCOMP,EQ,554.85,587.85,554.85,578.05,587,550.55,6310500,3599893455,28-SEP-1998,
SAURASHCEM,EQ,23.5,23.5,23,23,23,24.25,250,5800,28-SEP-1998,
SAURASTPPR,EQ,16,16,16,16,16,17,500,8000,28-SEP-1998,
SAVITACHEM,EQ,30.1,31.1,30.1,31,31,32,600,18460,28-SEP-1998,
SAWPIPES,EQ,36,36,33.5,33.95,33.85,35.6,9600,329790,28-SEP-1998,
SB&TINTL,EQ,27.75,27.8,27.6,27.7,27.6,27.7,1000,27730,28-SEP-1998,
SBBJ,EQ,335,337,330,337,337,339.95,95,31765,28-SEP-1998,
SBIHOMEFIN,EQ,9.6,10.3,8.75,9.15,9.1,10.45,9700,91965,28-SEP-1998,
SBIMAGTP91,EQ,265.1,267,265.1,266.45,266.05,265.5,2080,553914.5,28-SEP-1998,
SBIN,AE,206,206,206,206,206,211.45,50,10300,28-SEP-1998,
SBIN,BE,210,210,210,210,210,210,1,210,28-SEP-1998,
SBIN,EQ,212.2,213,206.6,207.35,207.9,211.25,4594800,961294470,28-SEP-1998,
SBT,EQ,323,323,310,310,310,315,115,36101,28-SEP-1998,
SCINTSOFT,EQ,48.05,48.15,45.65,46,46,49.35,5100,236250,28-SEP-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,7.5,200,1700,28-SEP-1998,
SEARLEIND,EQ,32,33,31.5,32.55,32.55,33.05,900,29457.5,28-SEP-1998,
SESAGOA,EQ,157,161,155.5,156.65,156.5,155.9,26450,4194557.5,28-SEP-1998,
SESHAPAPER,EQ,51.7,52.4,50.25,51.25,51.25,51.6,2600,133090,28-SEP-1998,
SHAANINTER,EQ,1.3,1.3,1.3,1.3,1.3,1.65,100,130,28-SEP-1998,
SHALMPAINT,EQ,26.35,26.35,26.35,26.35,26.35,28.6,100,2635,28-SEP-1998,
SHAMKNSPIN,EQ,3.55,3.6,3.5,3.6,3.6,3.55,6100,21675,28-SEP-1998,
SHANTIGEAR,EQ,53.1,53.75,53,53.75,53.75,54.8,1100,58555,28-SEP-1998,
SHASUNCHEM,EQ,19.4,19.4,19.4,19.4,19.4,18,200,3880,28-SEP-1998,
SHAWALLACE,EQ,41,43.75,40,43.6,43.75,40.5,5700,236940,28-SEP-1998,
