SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,21,21,19.9,19.95,19.95,20.5,12000,243465,22-APR-1999,
MTNL,EQ,146.95,147.35,139.25,140.9,140.9,147.15,1100766,158133269.75,22-APR-1999,
MUKAND,EQ,19.9,19.9,19,19,19,20.05,2150,41030,22-APR-1999,
MUKATPIPE,EQ,8.05,8.05,8,8,8,7.55,1600,12825,22-APR-1999,
MULTIARC,EQ,24.55,24.55,24.55,24.55,24.55,25,100,2455,22-APR-1999,
MUNJALSHOW,EQ,186,186,181,181,181,185,800,147415,22-APR-1999,
MURABLACK,EQ,4.75,4.75,4.5,4.5,4.5,4.75,1000,4635,22-APR-1999,
MYSORECEM,EQ,9,9,8.5,9,9,9.05,1600,14160,22-APR-1999,
NAGARCONST,EQ,22,23,20.3,20.55,20.55,21.75,22200,474255,22-APR-1999,
NAGARFERT,EQ,14.35,14.35,14,14,14,14.1,50900,718565,22-APR-1999,
NAGARJUFIN,EQ,2.8,2.8,2.8,2.8,2.8,3.25,300,840,22-APR-1999,
NAGREKAEXP,EQ,6.8,6.8,6.8,6.8,6.8,7.2,100,680,22-APR-1999,
NAHAREXP,EQ,11.75,11.75,11.75,11.75,11.75,12.2,500,5875,22-APR-1999,
NAHARINTL,EQ,5.3,5.3,5.3,5.3,5.3,4.1,200,1060,22-APR-1999,
NAHARSPG,EQ,70,70.95,69,70.15,70.15,70.6,1500,104590,22-APR-1999,
NAHARSUGAR,EQ,6,6.4,6,6.1,6.1,6.1,500,3130,22-APR-1999,
NAMASTEXP,EQ,5.25,5.25,4.75,4.8,4.8,5,14800,73145,22-APR-1999,
NAMTECHELE,EQ,8.3,8.5,8.3,8.3,8.3,8.5,700,5910,22-APR-1999,
NARMDCHEMA,EQ,6.5,6.5,6.1,6.1,6.1,6.55,800,4935,22-APR-1999,
NATCOPHARM,EQ,29,29,26.7,26.7,26.7,29,3900,107085,22-APR-1999,
NATHPULP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,22-APR-1999,
NATHSEEDS,EQ,17.5,19.5,17.5,17.6,17.6,17.5,18900,347105,22-APR-1999,
NATNLSTEEL,EQ,3.1,3.1,3.1,3.1,3.1,3.05,100,310,22-APR-1999,
NATPEROXID,EQ,720,720,720,720,720,669.55,5,3600,22-APR-1999,
NAVNETPUBL,EQ,340,348,318.2,325,325,342.75,6900,2293570,22-APR-1999,
NEDUNGBANK,EQ,32.95,33,31,31,31,31,4500,141525,22-APR-1999,
NELCO,EQ,34.95,36.5,33.5,33.5,33.5,34.6,30100,1055320,22-APR-1999,
NEPCAGRO,EQ,4.2,4.25,3.8,3.9,3.9,4,3600,14595,22-APR-1999,
NEPCMICON,EQ,3.35,3.45,3.15,3.15,3.15,3.4,21100,68830,22-APR-1999,
NEPCPAPER,EQ,1.3,1.45,1.25,1.45,1.45,1.3,2500,3350,22-APR-1999,
NESTLE,EQ,520,528.7,505,511,511,519.05,65854,33843617.05,22-APR-1999,
NEULANDLAB,EQ,60.1,64.25,57.55,58.25,58.25,59.45,16300,1017270,22-APR-1999,
NICCOCORP,EQ,10.75,10.75,10.45,10.5,10.5,10.65,2700,28765,22-APR-1999,
NICOLASPIR,BE,324,324,324,324,324,350,8,2592,22-APR-1999,
NICOLASPIR,EQ,355,365,340,344.9,344.9,350.25,4050,1438595,22-APR-1999,
NIIT,EQ,1697.1,1714.4,1630,1680,1680,1695,45887,77045862.3,22-APR-1999,
NILKAMPLST,EQ,92,95.7,87.5,89.1,89.1,91,235600,21800860,22-APR-1999,
NIPPONDENR,EQ,5,5,4.5,4.7,4.7,4.55,2650,13065,22-APR-1999,
NIPPONDENS,EQ,31.5,32,30,30.3,30.3,31.65,6300,196865,22-APR-1999,
NIRMA,EQ,295,295,290,290,290,302,300,87900,22-APR-1999,
NOCIL,EQ,13.25,13.35,12.9,13,13,13.25,46650,611727.5,22-APR-1999,
NORBTEAEXP,EQ,4,4,4,4,4,3.55,100,400,22-APR-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.6,0.6,0.6,15800,9470,22-APR-1999,
NOVARTIS,EQ,795,810,780.2,805,805,786.1,23446,18600658.4,22-APR-1999,
NOVASTEEL,EQ,1.85,1.9,1.85,1.9,1.9,1.8,500,930,22-APR-1999,
OBERHOTEL,EQ,21.45,22,20,20,20,20.6,1400,29400,22-APR-1999,
OENCONNECT,EQ,56,56,53,53,53,56,2100,114110,22-APR-1999,
OILCOUNTUB,EQ,12.5,12.65,12.15,12.15,12.15,12.5,6500,80925,22-APR-1999,
ONGC,EQ,108.15,112.5,104,107.9,107.9,112.9,15500,1679890,22-APR-1999,
ONIDASAVAK,EQ,4.5,4.5,4.45,4.5,4.5,4.5,2400,10785,22-APR-1999,
ONWARDTEC,EQ,264,273.55,236.1,251.9,251.9,253.25,39200,10133815,22-APR-1999,
ORCHIDCHEM,AE,127.05,127.05,127.05,127.05,127.05,107,100,12705,22-APR-1999,
ORCHIDCHEM,EQ,125.45,126.8,118.1,119.9,119.9,125,72100,8863710,22-APR-1999,
ORIENTBANK,EQ,29.25,29.35,28.5,28.85,28.85,29.4,22180,641895.25,22-APR-1999,
ORIENTCARB,EQ,6.25,6.25,6.25,6.25,6.25,6.8,200,1250,22-APR-1999,
ORIENTCONT,EQ,38,38,38,38,38,38.15,100,3800,22-APR-1999,
ORIENTHOT,EQ,124.05,124.05,122,124,124,127.65,800,98735,22-APR-1999,
ORIENTPPR,EQ,15.75,15.75,15.75,15.75,15.75,17.4,100,1575,22-APR-1999,
OSWALAGRO,EQ,8.65,8.8,8.6,8.75,8.75,8.85,6250,54207.5,22-APR-1999,
OTIS,EQ,312.8,314.5,302,302,302,311,2000,619707.5,22-APR-1999,
OTOKLIN,EQ,3,3.5,2.75,2.75,2.75,3.5,900,2675,22-APR-1999,
P&G,EQ,890,899,860,860.5,860.5,884,1107,974896.2,22-APR-1999,
PADMINPOLY,EQ,10.4,10.7,10,10,10,10.45,11300,116685,22-APR-1999,
PALPEUGEOT,EQ,4.2,4.4,4.1,4.1,4.1,4.3,86200,362475,22-APR-1999,
PANACEABIO,EQ,108,108,102,102,102,109.5,1000,105850,22-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,2,1000,2000,22-APR-1999,
PANCHMACEM,EQ,1.05,1.25,1,1.15,1.15,1.1,23500,25200,22-APR-1999,
PAPERPROD,EQ,153.45,153.45,145,145,145,150,4400,653542.5,22-APR-1999,
PARASPETRO,EQ,3.8,3.8,3.8,3.8,3.8,3.7,10000,38000,22-APR-1999,
PAREKHPLAT,EQ,11.5,11.6,11,11.35,11.35,11.25,3600,40200,22-APR-1999,
PARKEDAVIS,EQ,340,345,319,322.55,322.55,335,12450,4184610,22-APR-1999,
PARRYSCON,BE,215,215,215,215,215,175,25,5375,22-APR-1999,
PARRYSCON,EQ,211.1,220,210,219.5,219.5,208.9,22150,4825767.5,22-APR-1999,
PATHEJAFOR,EQ,4.25,4.25,4,4.05,4.05,4,1900,7750,22-APR-1999,
PATSPINLTD,EQ,6.45,6.95,6.4,6.95,6.95,6.6,500,3315,22-APR-1999,
PDUMJEPULP,EQ,20.75,21,20.6,21,21,20.2,1000,20795,22-APR-1999,
PEACOCKIND,EQ,4.25,4.3,4.05,4.05,4.05,4,1900,7940,22-APR-1999,
PEARLGLOBL,EQ,14.6,14.6,14.5,14.5,14.5,14.25,300,4370,22-APR-1999,
PEARLPOLY,EQ,7,7,7,7,7,7.1,200,1400,22-APR-1999,
PEERABASAN,EQ,4.8,4.8,4.8,4.8,4.8,3.6,200,960,22-APR-1999,
PEERLESHIP,EQ,17.25,17.25,17.15,17.15,17.15,17.2,700,12015,22-APR-1999,
PENARSTEEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,22-APR-1999,
PENNARALUM,EQ,4.6,5.1,4.15,4.5,4.5,4.35,73100,339085,22-APR-1999,
PENTFRPROD,EQ,8,8.2,7.75,8,8,8,13700,110050,22-APR-1999,
PENTFRSOLC,EQ,12.5,12.9,12.25,12.25,12.25,12.25,2400,30260,22-APR-1999,
PENTSFWARE,EQ,1045,1068,963.5,999,999,1045.15,2860423,2913789145.9,22-APR-1999,
PETRONENGG,EQ,38.5,38.5,35.25,35.75,35.75,36.9,9600,350225,22-APR-1999,
PFIZER,AE,914,1070,914,1070,1070,1025.8,2000,1984000,22-APR-1999,
PFIZER,BE,1000,1000,985,985,985,1010,9,8880,22-APR-1999,
PFIZER,EQ,994,1012,970,1000,1000,992,29450,29224162.5,22-APR-1999,
PHILCORP,EQ,18,18,17.5,17.5,17.5,18.4,300,5350,22-APR-1999,
PHILIPCARB,EQ,18.5,18.5,18.5,18.5,18.5,19.7,200,3700,22-APR-1999,
PHILIPS,EQ,163,168.45,156,159,159,163.15,482000,78201470,22-APR-1999,
PHOENIXLMP,EQ,9.75,10.15,9.55,9.75,9.75,10,48000,469180,22-APR-1999,
PHOENXINTL,EQ,15.5,16.25,15.45,16.25,16.25,15.6,1300,20345,22-APR-1999,
PIDILITIND,EQ,456.25,461,444,444,444,460,5600,2529250,22-APR-1999,
PITTIECEM,EQ,2.65,2.75,2.6,2.6,2.6,2.75,12500,33740,22-APR-1999,
POLARIND,EQ,27.9,27.9,27.9,27.9,27.9,25.8,50,1395,22-APR-1999,
POLYCHEM,EQ,3.9,3.9,3.8,3.8,3.8,4,2500,9650,22-APR-1999,
POLYPLEX,EQ,8.1,8.15,8,8.05,8.05,8.05,1900,15380,22-APR-1999,
PONNISUG,EQ,2.55,3,2.55,3,3,3.05,550,1425,22-APR-1999,
PORRITSPEN,EQ,64.55,64.55,64.55,64.55,64.55,59.75,50,3227.5,22-APR-1999,
PPIL,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,22-APR-1999,
PRAJIND,EQ,16.7,16.75,16.7,16.75,16.75,17.5,700,11700,22-APR-1999,
PRAKASH,EQ,3.2,3.2,2.7,3,3,2.85,1800,5315,22-APR-1999,
PRECWIRE,EQ,14,14,14,14,14,14,400,5600,22-APR-1999,
PREMAUTO,EQ,10.6,10.6,9.75,9.75,9.75,11.35,350,3535,22-APR-1999,
PREMAUTOEL,EQ,4.55,5.05,4.55,5.05,5.05,5.5,600,2980,22-APR-1999,
PREMVINYL,EQ,2,2,2,2,2,2,200,400,22-APR-1999,
PRIMESEC,EQ,5.65,5.65,5.2,5.2,5.2,5.5,1200,6330,22-APR-1999,
PRISMCEM,EQ,5,5.1,5,5,5,4.9,11300,56665,22-APR-1999,
PRIYADCEM,EQ,20.5,20.5,20.1,20.2,20.2,20.4,2500,50700,22-APR-1999,
PSIDATASYS,EQ,588.15,598,544.65,545.2,545.2,592,26200,14766552.5,22-APR-1999,
PSLHOLD,EQ,26.25,26.5,26.25,26.5,26.5,26.5,200,5275,22-APR-1999,
PUNALKALI,EQ,5.75,5.75,5.5,5.5,5.5,6,1050,5935,22-APR-1999,
PUNANDLAMP,EQ,174.5,175,165,168.8,168.8,176.5,12300,2083082.5,22-APR-1999,
PUNJABCHEM,EQ,199,205,197,197,197,205,350,69750,22-APR-1999,
PUNJABTRAC,EQ,1287,1290,1262.1,1262.1,1262.1,1306.8,1250,1597830,22-APR-1999,
PUNJABWIRE,EQ,59,59.6,55.05,55.1,55.1,59.8,16600,950495,22-APR-1999,
PUNJCOMMU,EQ,25,26.5,24.9,24.9,24.9,25.5,3400,86035,22-APR-1999,
RAASICEM,EQ,188.9,188.9,188.9,188.9,188.9,180,50,9445,22-APR-1999,
RAINCALCIN,EQ,9.1,9.1,9,9,9,9.1,6700,60580,22-APR-1999,
RAJASSPG,EQ,18.9,19,18.9,19,19,19.5,650,12335,22-APR-1999,
RAJINSTEEL,EQ,2.45,2.45,1.7,1.7,1.7,1.65,300,585,22-APR-1999,
RAJSREESUG,EQ,6,6.25,6,6.2,6.2,6,3100,19050,22-APR-1999,
RALLIS,EQ,142.1,145,137,137,137,147.45,1800,251595,22-APR-1999,
RAMADHOTEL,EQ,12.25,13.4,12.25,13.25,13.25,11,1100,14465,22-APR-1999,
RAMANEWSPR,EQ,2.4,2.5,2.25,2.5,2.5,2.3,1200,2820,22-APR-1999,
RAMAPETRO,EQ,6,6,6,6,6,5.95,500,3000,22-APR-1999,
RAMCOIND,EQ,707.05,713,686,699,699,713,17350,12190900,22-APR-1999,
RANBAXY,EQ,615.1,616.9,561.35,573,573,610.15,1369527,810296547.15,22-APR-1999,
RANEMADRAS,EQ,50,50,50,50,50,53,50,2500,22-APR-1999,
RASLAMIPAK,EQ,14.9,16.8,14.5,15.1,15.1,14.55,123700,1943120,22-APR-1999,
RATNABLDG,EQ,61.5,65.45,61.5,62,62,63,22300,1425050,22-APR-1999,
RAYMOND,AE,64,64.5,62.5,62.5,62.5,62,1150,72550,22-APR-1999,
RAYMOND,EQ,61.8,62.45,59.35,60.45,60.45,61.7,225800,13770460,22-APR-1999,
RAYMONDSYN,EQ,4.4,4.4,3.25,3.4,3.4,3.1,7500,25890,22-APR-1999,
REALVALAPL,EQ,3.2,3.25,3,3.25,3.25,3.2,13600,41555,22-APR-1999,
RECKCOLMAN,EQ,390,401.75,376,380,380,393.8,41250,15909645,22-APR-1999,
REGENCERAM,EQ,8.85,8.85,8.85,8.85,8.85,9.25,100,885,22-APR-1999,
RELCAPITAL,EQ,32.2,32.75,31.15,31.25,31.25,32.4,22920,734487.55,22-APR-1999,
RELIANCE,EQ,130.2,132.7,124,126,126,130.35,7910192,1014226313.35,22-APR-1999,
RELIANCE,N1,94.5,95,94.5,95,95,94.75,4020,379895,22-APR-1999,
RELPETRO,EQ,19.05,19.1,18.75,18.9,18.9,19,57880,1097689.65,22-APR-1999,
RELPETRO,N4,61.25,61.4,61,61.4,61.4,61.25,12900,789410,22-APR-1999,
RELPETRO,W2,16.2,16.7,16.2,16.5,16.5,16.5,3100,51150,22-APR-1999,
RELPETRO,W3,14.5,14.7,14.3,14.5,14.5,14.4,2800,40475,22-APR-1999,
RELPETRO,W4,14.45,14.45,14.05,14.1,14.1,14.05,1500,21330,22-APR-1999,
REMIMETAL,EQ,1,1.05,1,1,1,1,15000,15250,22-APR-1999,
RHONEPOULN,EQ,1279,1285,1193,1221,1221,1256.55,2150,2681045,22-APR-1999,
RIIL,EQ,28,28,27.15,27.15,27.15,27.6,1300,35935,22-APR-1999,
ROLTA,EQ,131.05,133.4,120.55,121.5,121.5,131,3058000,386672445,22-APR-1999,
ROSSELL,EQ,29.5,29.5,28.5,28.5,28.5,29.1,1300,37950,22-APR-1999,
ROYALCUSHN,EQ,15,15,15,15,15,14.05,800,12000,22-APR-1999,
RPGTELECOM,EQ,19.25,19.95,18.5,18.5,18.5,19.2,15200,291220,22-APR-1999,
RUCHINFRA,EQ,154,154,154,154,154,150,100,15400,22-APR-1999,
RUCHISOYA,EQ,26,26.05,24,24,24,25.05,11700,292890,22-APR-1999,
S&SIND,EQ,2.8,2.8,2.65,2.8,2.8,2.7,2500,6800,22-APR-1999,
S&SPOWER,EQ,9.6,9.6,9.6,9.6,9.6,10,300,2880,22-APR-1999,
SABERORGAN,EQ,9,9,8.6,8.95,8.95,9.3,700,6170,22-APR-1999,
SAELTD,EQ,20.15,21,20,20,20,21.6,1500,30417.5,22-APR-1999,
SAGARCEM,EQ,9.3,9.3,9.3,9.3,9.3,9,300,2790,22-APR-1999,
SAIL,AE,5.6,5.6,5.6,5.6,5.6,5.8,600,3360,22-APR-1999,
SAIL,EQ,5.5,5.55,5.2,5.25,5.25,5.5,215900,1164260,22-APR-1999,
SAISERVICE,EQ,23,23,23,23,23,23,200,4600,22-APR-1999,
SALORAINTL,EQ,32.75,32.75,31,31,31,32,20000,638400,22-APR-1999,
SAMELECDEV,EQ,27.5,27.75,27.25,27.25,27.25,27.5,2300,63110,22-APR-1999,
SAMTEL,EQ,12.8,13.25,12.5,12.85,12.85,12.8,7100,90095,22-APR-1999,
SANDESH,EQ,79,79,75,76,76,80,2200,168865,22-APR-1999,
SANDVIKAS,EQ,1101,1101,1090,1090.1,1090.1,1130,130,142121,22-APR-1999,
SANGHIPOLY,EQ,2.9,3,2.65,2.65,2.65,2.8,15400,43145,22-APR-1999,
SARASIND,EQ,42,42,42,42,42,40,100,4200,22-APR-1999,
SATNAMOVER,EQ,18.25,18.25,16.5,17.55,17.55,16.5,2800,47995,22-APR-1999,
SATYAMCOMP,EQ,1244,1252,1158,1185,1185,1240,1731759,2082385096.85,22-APR-1999,
SAURASHCEM,EQ,22.75,22.75,21.1,21.1,21.1,22.75,400,8830,22-APR-1999,
SAVITACHEM,EQ,29.35,29.5,29.25,29.25,29.25,29.8,300,8810,22-APR-1999,
SAWPIPES,EQ,22,22,21.15,21.25,21.25,21.75,3600,77620,22-APR-1999,
SB&TINTL,EQ,19,19,19,19,19,18,100,1900,22-APR-1999,
SBBJ,EQ,230,230,230,230,230,225,5,1150,22-APR-1999,
SBIHOMEFIN,EQ,11.6,11.6,10.9,10.9,10.9,11.25,2400,26865,22-APR-1999,
SBIN,EQ,165.5,167.15,159.25,161.05,161.05,165.75,2475954,403693743.55,22-APR-1999,
SBT,EQ,220,220,220,220,220,225,40,8800,22-APR-1999,
SCI,EQ,17.35,17.9,16.85,17.5,17.5,17.3,6300,109945,22-APR-1999,
SCINTSOFT,EQ,13.4,13.55,12,12.85,12.85,13.5,88100,1091170,22-APR-1999,
SEARCHEMIN,EQ,9.15,9.15,9,9,9,10,6700,60675,22-APR-1999,
SEARLEIND,EQ,54.25,54.25,54.25,54.25,54.25,50.2,9700,526225,22-APR-1999,
SESAGOA,EQ,99.9,99.9,95.25,98.1,98.1,100.2,8500,831487.5,22-APR-1999,
SESHAPAPER,EQ,19.75,19.75,19.75,19.75,19.75,20.7,100,1975,22-APR-1999,
SHAANINTER,EQ,2.1,2.1,2,2,2,1.6,2000,4030,22-APR-1999,
SHAMKNFAB,EQ,10,10.25,9.5,9.5,9.5,9.3,300,2975,22-APR-1999,
SHAMKNSPIN,EQ,4.5,4.55,4.5,4.55,4.55,4.55,4400,19850,22-APR-1999,
SHANTIGEAR,EQ,50,51,49,50,50,51,800,40050,22-APR-1999,
SHASUNCHEM,EQ,59.3,61.4,58,58.6,58.6,61.65,9200,548410,22-APR-1999,
SHAWALLACE,EQ,65.05,65.05,64.1,65,65,65.5,1700,109995,22-APR-1999,
SHAWGELTIN,EQ,46.05,46.9,45.6,45.6,45.6,45.1,1600,74085,22-APR-1999,
SHETRON,EQ,14.6,14.6,14.6,14.6,14.6,12,100,1460,22-APR-1999,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,22-APR-1999,
SHREECEM,EQ,19,19,18.5,18.5,18.5,19,7000,130500,22-APR-1999,
SHREEKRPET,EQ,17.2,17.95,17.2,17.95,17.95,16.2,2200,38560,22-APR-1999,
SHREEKRPOL,EQ,12.5,13.45,12.5,13.45,13.45,11.95,6400,81820,22-APR-1999,
SHRENUJ,EQ,23,23,22.5,22.5,22.5,22.1,1200,27115,22-APR-1999,
SHRERAJSYN,EQ,10.3,10.3,10.2,10.2,10.2,10,300,3080,22-APR-1999,
SHREYASHIP,EQ,5,5,5,5,5,5.3,200,1000,22-APR-1999,
SHRIDINESH,EQ,245.1,245.1,245.1,245.1,245.1,262,10,2451,22-APR-1999,
SHRIRAMINV,EQ,3.15,3.15,3.1,3.1,3.1,4,200,625,22-APR-1999,
SHRMHONDA,EQ,150,150,150,150,150,151.35,100,15000,22-APR-1999,
SHYAMTELE,EQ,28,28,24.5,24.95,24.95,26.55,6900,177675,22-APR-1999,
SIEL,EQ,11.95,12,11.75,11.9,11.9,12,2950,35157.5,22-APR-1999,
SIEMENS,AE,212,212,212,212,212,187,50,10600,22-APR-1999,
SIEMENS,BE,212.3,212.3,212.3,212.3,212.3,201.1,9,1910.7,22-APR-1999,
SIEMENS,EQ,197,212.3,197,212.3,212.3,196.55,179150,37308362.5,22-APR-1999,
SIERRAOPT,EQ,405,430,405,425,425,402,11700,4959830,22-APR-1999,
SILTAPCHEM,EQ,134,134,125.3,131,131,132,600,78780,22-APR-1999,
SILVERLINE,EQ,232.4,236.5,213.45,213.45,213.45,232,3352300,751280570,22-APR-1999,
SIMPLEXCON,EQ,37.8,37.8,37.8,37.8,37.8,35,100,3780,22-APR-1999,
SIRIS,EQ,105.5,106.85,98.5,99.65,99.65,104,14400,1479145,22-APR-1999,
SIVIND,EQ,10.25,10.6,10.25,10.3,10.3,10.75,1100,11370,22-APR-1999,
SIYARSILK,EQ,47,47,43.25,43.25,43.25,47,2800,124500,22-APR-1999,
SKFBEARING,EQ,840,840,840,840,840,845,65,54600,22-APR-1999,
SKUMARSYNF,EQ,12.6,12.6,12.6,12.6,12.6,14.4,500,6300,22-APR-1999,
SMDYECHEM,EQ,3.35,3.65,3.35,3.4,3.4,3.7,7000,24545,22-APR-1999,
SMITHKLPHA,EQ,354.7,368,343.5,350.5,350.5,354.7,65400,23424520,22-APR-1999,
SMITKLBECH,EQ,612.05,650,595,600,600,624,21649,13302382.1,22-APR-1999,
SNOWCEMIND,EQ,52.25,52.25,52.25,52.25,52.25,51.1,70000,3657500,22-APR-1999,
SOFTSOLINT,EQ,813.9,813.9,738.85,738.85,738.85,803.05,99100,74494240,22-APR-1999,
SOLPHARMA,EQ,8,8,7.5,7.6,7.6,7.9,4200,32325,22-APR-1999,
SONASTEER,EQ,42,43,38.65,38.65,38.65,42,600,25055,22-APR-1999,
SOUNDCRAFT,EQ,260,262.45,255.25,257.9,257.9,258.25,7900,2037160,22-APR-1999,
SOUTHBANK,EQ,16.25,16.5,16,16,16,16.75,600,9685,22-APR-1999,
SOUTHNHERB,EQ,36.9,36.9,33.6,33.6,33.6,36.5,146300,5109625,22-APR-1999,
SPARTEK,EQ,10.25,11,10.25,10.5,10.5,9.25,400,4215,22-APR-1999,
SPECIALSTL,EQ,18.3,18.5,17.5,18.25,18.25,18.35,17350,312640,22-APR-1999,
SPIC,AE,21.5,21.5,21.25,21.25,21.25,21.5,950,20212.5,22-APR-1999,
SPIC,EQ,20.15,20.4,19.55,19.75,19.75,19.8,18550,370327.5,22-APR-1999,
SPICELEC,EQ,16.9,17.3,15.55,16.25,16.25,16.9,26600,439070,22-APR-1999,
SPICFINE,EQ,62.9,63,58.5,59.1,59.1,62.6,59200,3607715,22-APR-1999,
SQRDSFWARE,AE,294,307.45,270,270.05,270.05,275,3100,909185,22-APR-1999,
SQRDSFWARE,EQ,288,307.65,263.15,274,274,284.9,1414400,409568660,22-APR-1999,
SQUAREDBIO,EQ,38.2,38.2,36.6,38.2,38.2,35.35,1100,41855,22-APR-1999,
SREERAYALK,EQ,4.75,4.8,4.65,4.65,4.65,4.85,1100,5210,22-APR-1999,
SRF,EQ,13,13.5,13,13,13,13,6100,79947.5,22-APR-1999,
SRGINFOTEC,EQ,15,15.65,13.95,14.1,14.1,14.7,1682600,24718280,22-APR-1999,
SRICHAKTYR,EQ,39.4,39.5,39,39,39,39.05,1150,45345,22-APR-1999,
SRIVISHCEM,EQ,24.85,25.15,24.85,25.15,25.15,23.25,1400,35120,22-APR-1999,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,22-APR-1999,
STANDRDBAT,EQ,5.1,5.1,5.1,5.1,5.1,5,1000,5100,22-APR-1999,
STARPAPER,EQ,4,4,2.5,2.5,2.5,5,500,1550,22-APR-1999,
STDIND,EQ,5.15,5.15,4.05,4.35,4.35,4.7,1500,6520,22-APR-1999,
STERLINTEA,EQ,15.1,15.1,15,15,15,14.8,2400,36100,22-APR-1999,
STERLITE,AE,177.1,177.1,172.5,172.5,172.5,177,1500,263730,22-APR-1999,
STERLITE,EQ,173.2,176.9,165,168.55,168.55,175,452400,77401445,22-APR-1999,
STERTOOLS,EQ,17.1,17.1,17.1,17.1,17.1,17,100,1710,22-APR-1999,
SUASHDIMON,EQ,53,54,50,50,50,53.5,2700,138615,22-APR-1999,
SUBROS,EQ,55,55,50.1,50.1,50.1,54.4,6100,315820,22-APR-1999,
SUDARSCHEM,EQ,43.25,43.35,43.25,43.35,43.35,45,250,10827.5,22-APR-1999,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,22-APR-1999,
SUNDARMFIN,EQ,117.5,117.5,117.5,117.5,117.5,125,950,111625,22-APR-1999,
SUNDRMBRAK,EQ,138,138,138,138,138,143,50,6900,22-APR-1999,
SUNDRMCLAY,EQ,129.5,129.5,126,126,126,128,450,57047.5,22-APR-1999,
SUNDRMFAST,EQ,375,375,361.15,361.15,361.15,375,350,127857.5,22-APR-1999,
SUNFLAGIRN,EQ,2.95,3,2.95,3,3,3.1,1100,3290,22-APR-1999,
SUNPHARMA,EQ,469.85,469.9,430.85,437,437,468,20600,9226530,22-APR-1999,
SUNSTARLUB,EQ,4.25,4.3,4.15,4.15,4.15,4.75,1300,5495,22-APR-1999,
SUPERFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.2,200,560,22-APR-1999,
SUPPETRO,EQ,10.8,11.25,10.8,10.9,10.9,11,10000,109700,22-APR-1999,
SUPREMEIND,EQ,213,213,198.95,198.95,198.95,216.25,5400,1087527.5,22-APR-1999,
SURAJDIAMN,EQ,16.9,17.15,15.65,15.9,15.9,16.85,15400,252025,22-APR-1999,
SURYAGROIL,EQ,3,3,2.95,2.95,2.95,3,3800,11310,22-APR-1999,
SURYAROSNI,EQ,15,15.25,15,15.15,15.15,16.85,1300,19700,22-APR-1999,
SWARAJENG,EQ,775,775,751.25,751.25,751.25,785,300,227755,22-APR-1999,
SWARAJMAZD,EQ,34,34.75,33,33,33,33,1650,56055,22-APR-1999,
SWIL,EQ,13.25,13.45,12.5,12.5,12.5,13,900,11600,22-APR-1999,
TAINWALCHM,EQ,6,6,5.5,5.9,5.9,6.2,3800,22060,22-APR-1999,
TANFAC,EQ,22.5,22.75,21.9,22.25,22.25,21.5,2400,53660,22-APR-1999,
TATACHEM,EQ,60,60.75,58.8,59,59,60,95230,5671209.75,22-APR-1999,
TATADVMATL,EQ,7,7,7,7,7,7.25,200,1400,22-APR-1999,
TATAELXSI,EQ,93.5,94.5,86.1,88.1,88.1,93.55,268200,24235925,22-APR-1999,
TATAFIN,EQ,27.15,27.75,27.15,27.65,27.65,28.1,11900,327450,22-APR-1999,
TATAHONEY,EQ,185.5,186,184.5,184.5,184.5,183,600,111060,22-APR-1999,
TATAHYDRO,EQ,40.5,41.35,38.1,39.85,39.85,40,62200,2478365,22-APR-1999,
TATAMETALI,EQ,9.5,10.25,9.4,9.55,9.55,10,4200,41920,22-APR-1999,
TATAPOWER,EQ,70,71.1,68.55,69,69,69.75,41120,2842817,22-APR-1999,
TATAPRESS,EQ,225.15,225.15,212,212,212,230.05,1200,262725,22-APR-1999,
TATATEA,EQ,398,402,379.6,385.4,385.4,398,628672,244959638.45,22-APR-1999,
TATATELECM,EQ,65,66.6,62.6,63.7,63.7,66.2,7400,478865,22-APR-1999,
TATATIMKEN,EQ,57.8,58.7,56.35,57.2,57.2,58,6600,379630,22-APR-1999,
TATAUNISYS,EQ,1411,1425,1356.55,1356.55,1356.55,1421.05,2150,2980742.5,22-APR-1999,
TATAVASHIS,EQ,61.5,63.5,60,60.7,60.7,62.05,57600,3536610,22-APR-1999,
TATAYODOGA,EQ,34.5,34.5,33,33,33,33,500,16725,22-APR-1999,
TELCO,EQ,144.3,146.25,138,139.85,139.85,144.2,575326,81715309.3,22-APR-1999,
TELEPHNCAB,EQ,8.6,8.8,8.5,8.5,8.5,8.4,7000,61065,22-APR-1999,
TEXTOOL,EQ,19.45,19.45,18.1,18.1,18.1,19.55,1300,24450,22-APR-1999,
