SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEECEE,EQ,123.95,124.15,122,122.45,122.15,122.65,8777,1079679.75,09-DEC-2016,213,INE916G01016,
GEMINI,EQ,2.05,2.15,2.05,2.1,2.1,2.1,20617,43074.3,09-DEC-2016,44,INE878C01033,
GENESYS,EQ,102.75,102.75,98.3,99.4,99.85,99.2,11746,1183975.7,09-DEC-2016,253,INE727B01026,
GENUSPAPER,EQ,5.6,5.8,5.5,5.65,5.7,5.7,98428,558960.45,09-DEC-2016,126,INE949P01018,
GENUSPOWER,EQ,39.1,39.75,39.1,39.4,39.5,39.4,52115,2059816.55,09-DEC-2016,401,INE955D01029,
GEOJITBNPP,EQ,37,37.5,36.7,37.25,37.35,36.9,49308,1828347.5,09-DEC-2016,219,INE007B01023,
GEOMETRIC,EQ,239.1,243,237.8,240.25,238.5,239.1,42097,10138776.55,09-DEC-2016,977,INE797A01021,
GEPIL,EQ,495.05,499.95,481.65,486.05,489.5,490.75,5030,2467266.25,09-DEC-2016,561,INE878A01011,
GESHIP,EQ,372.1,380,366.45,373.75,371.5,376.35,41614,15583825.7,09-DEC-2016,5623,INE017A01032,
GET&D,EQ,322.45,324.85,315.2,319.3,318,323.3,12735,4065659.5,09-DEC-2016,2878,INE200A01026,
GHCL,EQ,249.1,250.9,246,247.15,247,244.1,160869,39966028.25,09-DEC-2016,4227,INE539A01019,
GICHSGFIN,EQ,288.25,288.95,280,282.65,282.75,287.55,28823,8198136.6,09-DEC-2016,1046,INE289B01019,
GICL,SM,21,21,20.15,20.15,20.15,21,24000,491700,09-DEC-2016,4,INE947T01014,
GILLANDERS,EQ,61,68.8,60.2,66.1,66.5,61.8,7332,481355.4,09-DEC-2016,109,INE047B01011,
GILLETTE,EQ,4295,4295,4226.3,4281.35,4283,4296.25,2737,11674420.45,09-DEC-2016,874,INE322A01010,
GINNIFILA,EQ,21.05,21.3,20.8,20.95,20.9,21,26867,565945.75,09-DEC-2016,140,INE424C01010,
GIPCL,EQ,102.75,102.95,99.95,100.85,101.35,101.95,65817,6672560.35,09-DEC-2016,1212,INE162A01010,
GITANJALI,EQ,62.55,62.7,59.6,59.9,59.75,62.15,512832,31238301.75,09-DEC-2016,4115,INE346H01014,
GKWLIMITED,EQ,521,524,493.05,497.15,495.7,499.9,595,309186.75,09-DEC-2016,14,INE528A01020,
GLAXO,EQ,2725,2774.4,2725,2738.05,2725,2739.45,5957,16319121,09-DEC-2016,1143,INE159A01016,
GLENMARK,EQ,893,907.4,878.5,903,903,892.05,438347,393503445.95,09-DEC-2016,31449,INE935A01035,
GLOBALVECT,EQ,92.7,92.7,88.8,90,89.15,90.55,18998,1717371,09-DEC-2016,255,INE792H01019,
GLOBOFFS,EQ,111.3,114,92,94.85,95.2,110.85,526127,50585948.45,09-DEC-2016,6257,INE446C01013,
GLOBUSSPR,EQ,90.75,91.15,88.05,88.35,88.05,89.35,80143,7166411.9,09-DEC-2016,1494,INE615I01010,
GMBREW,EQ,521,523,514.05,516.05,516.5,516.35,15632,8104101.8,09-DEC-2016,868,INE075D01018,
GMDCLTD,EQ,99.45,101.5,99,101.1,101.5,99,436467,43838601.75,09-DEC-2016,5823,INE131A01031,
GMRINFRA,EQ,11.95,11.95,11.75,11.8,11.75,11.95,4990868,59279962.85,09-DEC-2016,3462,INE776C01039,
GNA,EQ,205.85,205.85,198.95,199.65,200.45,202.15,21576,4319457.5,09-DEC-2016,674,INE934S01014,
GNFC,EQ,212.65,213.9,208,208.55,208.5,211.55,366535,77266167.6,09-DEC-2016,4816,INE113A01013,
GOACARBON,EQ,104.35,104.35,102.2,102.5,102.5,103.1,26248,2706299.55,09-DEC-2016,378,INE426D01013,
GOCLCORP,EQ,258.95,264.05,256.55,260.15,261,254.55,5682,1475859.5,09-DEC-2016,138,INE077F01035,
GODFRYPHLP,EQ,920.55,927.45,915.05,916.4,915.5,918.35,30410,28024683.45,09-DEC-2016,1455,INE260B01028,
GODREJCP,EQ,1468,1486.5,1454.45,1477.45,1475.05,1479,187474,274919586.8,09-DEC-2016,39607,INE102D01028,
GODREJIND,EQ,411,419,410.65,417.5,416.95,409.8,302080,125696406.05,09-DEC-2016,8279,INE233A01035,
GODREJPROP,EQ,305.6,305.6,299,300.8,301.5,303.3,65761,19871603.05,09-DEC-2016,1521,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.85,3847,3092.6,09-DEC-2016,2,INE516K01024,
GOKEX,EQ,60.2,64.35,60.2,62.65,63,60.05,444899,27781907.65,09-DEC-2016,4827,INE887G01027,
GOKUL,BL,25,25,25,25,25,20.55,680000,17000000,09-DEC-2016,1,INE020J01029,
GOKUL,EQ,23.85,25.35,23.5,23.95,24,24,324796,7808459.85,09-DEC-2016,1313,INE020J01029,
GOKULAGRO,EQ,22.1,22.45,21.5,21.85,21.5,22.55,62443,1363822.45,09-DEC-2016,409,INE314T01025,
GOLDBEES,EQ,2588,2589,2568,2573.4,2574,2590.6,7018,18109740,09-DEC-2016,1391,INF732E01102,
GOLDENTOBC,EQ,61,61.9,59.45,60.95,60.95,59.9,2908,175541.65,09-DEC-2016,57,INE973A01010,
GOLDIAM,EQ,70,70.95,67.6,69.5,69.9,69.25,26030,1808516.75,09-DEC-2016,146,INE025B01017,
GOLDINFRA,EQ,28.75,28.75,27.4,27.55,27.45,28.05,18850,525407.15,09-DEC-2016,131,INE260D01016,
GOLDIWIN,EQ,264,265.35,260.1,260.25,261.35,264,555,145170.85,09-DEC-2016,51,INF109KB1WF4,
GOLDSHARE,EQ,2552.8,2560,2545.4,2549.25,2549.9,2552.8,473,1207056.2,09-DEC-2016,114,INF789F01059,
GOLDTECH,EQ,7.7,7.75,6.75,7.2,7.2,7.05,2829,21667.2,09-DEC-2016,15,INE805A01014,
GOODLUCK,EQ,89.8,91,88.55,89.75,89.5,89.7,11439,1029026.15,09-DEC-2016,313,INE127I01024,
GPIL,EQ,64.15,64.15,62.3,62.55,62.5,64.15,4963,311576.7,09-DEC-2016,89,INE177H01013,
GPPL,EQ,137.25,139.65,137.25,139,139,137.85,55773,7733163.25,09-DEC-2016,1483,INE517F01014,
GPTINFRA,EQ,240,240,227.95,238.9,239,239.45,8803,2072469.9,09-DEC-2016,92,INE390G01014,
GRANULES,EQ,113.2,113.2,111.5,112.45,112.95,112.3,404794,45512670.2,09-DEC-2016,3496,INE101D01020,
GRAPHITE,EQ,73.6,74,73,73.55,73.75,73,11124,818102.8,09-DEC-2016,159,INE371A01025,
GRASIM,EQ,898,898,876.4,878.35,878.8,894.3,1629300,1441543276.7,09-DEC-2016,28341,INE047A01021,
GRAVITA,EQ,42.4,42.8,41.5,41.95,41.7,42.15,177310,7447709.45,09-DEC-2016,1112,INE024L01027,
GREAVESCOT,EQ,127.4,127.9,125.55,125.9,126,127,65646,8298598.45,09-DEC-2016,2225,INE224A01026,
GREENFIRE,EQ,2.35,2.55,2.35,2.4,2.4,2.45,65448,157071.1,09-DEC-2016,53,INE217G01027,
GREENLAM,EQ,642.8,645,620.5,643.95,633.05,643,1715,1100476.55,09-DEC-2016,90,INE544R01013,
GREENPLY,EQ,259.7,261.95,258.85,259.65,259.45,259.5,4561,1184977.5,09-DEC-2016,221,INE461C01038,
GREENPOWER,EQ,10.2,10.35,10.1,10.3,10.35,10.15,113248,1160176.25,09-DEC-2016,247,INE999K01014,
GRINDWELL,EQ,328,336.45,325.2,327.25,325.7,330.05,5199,1714631.8,09-DEC-2016,263,INE536A01023,
GROBTEA,EQ,239.9,248.2,239.9,248.2,248.2,242,2,488.1,09-DEC-2016,2,INE646C01018,
GRPLTD,EQ,1460,1515,1460,1481,1481,1499.75,18,26932.05,09-DEC-2016,7,INE137I01015,
GRUH,EQ,317.1,317.1,311,313,313,316.8,64943,20340151.7,09-DEC-2016,1310,INE580B01029,
GSCLCEMENT,EQ,26.05,26.6,26,26.15,26.05,26.45,17560,460025.25,09-DEC-2016,190,INE542A01039,
GSFC,EQ,90.4,91.2,89.65,89.9,89.8,89.8,405931,36692180.65,09-DEC-2016,2911,INE026A01025,
GSKCONS,EQ,5010,5083.95,5000.15,5053.85,5075,5010,13988,70317523.9,09-DEC-2016,4099,INE264A01014,
GSPL,EQ,148.9,151,148.7,149.4,149.4,149.6,96266,14446397.7,09-DEC-2016,1428,INE246F01010,
GSS,EQ,28.5,29,27.5,28.15,28.15,28.15,10892,310102.65,09-DEC-2016,58,INE871H01011,
GTL,EQ,16.8,17.2,16.4,16.6,16.65,16.6,187002,3152260.9,09-DEC-2016,983,INE043A01012,
GTLINFRA,EQ,4.45,4.5,4.2,4.3,4.35,4.45,2072805,8970540.2,09-DEC-2016,1117,INE221H01019,
GTNIND,EQ,13.5,13.85,12.6,13.2,13.2,12.9,6118,81472.25,09-DEC-2016,23,INE537A01013,
GTNTEX,EQ,14,14.35,13.05,13.3,13.15,14.2,2990,40881.9,09-DEC-2016,42,INE302H01017,
GTOFFSHORE,EQ,24.4,25.4,23.6,24.35,24.25,24.35,431207,10590685,09-DEC-2016,3705,INE892H01017,
GUFICBIO,EQ,47,52.75,46.35,51.6,51.6,46.65,263156,13453863.3,09-DEC-2016,2652,INE742B01025,
GUJALKALI,EQ,353.5,354.7,345,348.9,348.1,352.5,67734,23609170,09-DEC-2016,1754,INE186A01019,
GUJAPOLLO,EQ,133,137,131.55,135.25,131.55,132,1396,188115.8,09-DEC-2016,25,INE826C01016,
GUJFLUORO,EQ,480.6,480.6,475,476.75,478.5,479.95,7188,3428800.7,09-DEC-2016,427,INE538A01037,
GUJGASLTD,EQ,544.45,557,540,553,553,543.15,35059,19329166.65,09-DEC-2016,3716,INE844O01022,
GUJNRECOKE,EQ,3.4,3.45,3.3,3.35,3.35,3.35,1523375,5151770,09-DEC-2016,561,INE110D01013,
GUJNREDVR,EQ,3.2,3.4,3,3.05,3.05,3.05,69594,215703.55,09-DEC-2016,46,IN9110D01011,
GULFOILLUB,EQ,716.1,719.4,693.5,698.5,699,708.75,66024,46776622.55,09-DEC-2016,520,INE635Q01029,
GULFPETRO,EQ,81.25,85.9,81.05,84.55,84.6,81.2,242414,20460380.3,09-DEC-2016,2182,INE586G01017,
GULPOLY,EQ,396,399.9,386.25,393.55,392.5,393.7,3672,1445743.6,09-DEC-2016,228,INE255D01016,
GVKPIL,EQ,5.8,5.8,5.65,5.7,5.7,5.75,624187,3568811.9,09-DEC-2016,478,INE251H01024,
HANUNG,EQ,5.95,6.05,5.9,5.95,5.9,6.05,51042,303473.35,09-DEC-2016,103,INE648H01013,
HARITASEAT,EQ,721,767.45,695,742.95,740,707.2,34253,25400605.6,09-DEC-2016,1641,INE939D01015,
HARRMALAYA,EQ,62.15,65.25,62.1,63.3,63.25,62.75,52144,3328979.05,09-DEC-2016,694,INE544A01019,
HATHWAY,EQ,34,34.9,33.5,34.05,34.2,33.95,90050,3074726.65,09-DEC-2016,577,INE982F01036,
HATSUN,EQ,351,351,343,345.3,345.05,345.2,2260,779730.35,09-DEC-2016,68,INE473B01035,
HAVELLS,EQ,353.45,354,345.15,348.85,348.1,352.35,708629,247133408.7,09-DEC-2016,13350,INE176B01034,
HBLPOWER,EQ,40.3,41.25,39.85,40.55,40.35,38.5,894145,36087417.8,09-DEC-2016,5781,INE292B01021,
HBSTOCK,EQ,15,15,14.4,14.55,14.55,15.2,5474,80781.8,09-DEC-2016,37,INE550B01014,
HCC,EQ,40.3,40.7,39.3,39.45,39.5,39.95,4774791,190413253,09-DEC-2016,11345,INE549A01026,
HCG,EQ,251.7,253.85,248.45,250.8,253,248.5,23447,5883005.3,09-DEC-2016,2181,INE075I01017,
HCL-INSYS,EQ,61,63.85,60.25,61.3,61,60.65,13658224,847062093.65,09-DEC-2016,45398,INE236A01020,
HCLTECH,EQ,797,805.9,783.25,803.3,802.5,794.85,1349777,1080464895.65,09-DEC-2016,44787,INE860A01027,
HDFC,EQ,1287,1289.7,1260,1268.25,1273,1289.85,2333398,2960742299.4,09-DEC-2016,87808,INE001A01036,
HDFC,W2,145.4,145.4,145.4,145.4,145.4,142,7300,1061420,09-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1199.1,1202.3,1188,1198.3,1199,1199.5,1096988,1313237103.15,09-DEC-2016,38565,INE040A01026,
HDFCMFGETF,EQ,2605.05,2620,2605,2615.15,2610,2624,493,1289192.85,09-DEC-2016,116,INF179K01CN1,
HDFCNIFETF,EQ,836.29,837,836.14,837,837,835,10,8362.9,09-DEC-2016,6,INF179KB1KP3,
HDFCSENETF,EQ,2724,2724,2720.66,2722.03,2722.03,2711,15,40822.83,09-DEC-2016,3,INF179KB1KQ1,
HDIL,EQ,62.3,63,61.6,62.75,62.8,61.95,6316351,394553436.45,09-DEC-2016,15946,INE191I01012,
HECPROJECT,SM,81.95,83,81,81,81,82,3600,295140,09-DEC-2016,3,INE558R01013,
HEG,EQ,157.5,157.5,152.65,156.1,155.5,154.7,2235,347517.5,09-DEC-2016,109,INE545A01016,
HEIDELBERG,EQ,117,122.9,116.5,120.95,121,117,216112,25954307.8,09-DEC-2016,2615,INE578A01017,
HERCULES,EQ,147.55,151,145.15,145.95,146.75,147.25,95833,14109756.8,09-DEC-2016,2611,INE688E01024,
HERITGFOOD,EQ,898.95,900,881.55,888,888.5,895.1,5940,5286035.55,09-DEC-2016,562,INE978A01019,
HEROMOTOCO,EQ,3330,3333,3265.95,3277.35,3273,3316.25,270444,888756421.95,09-DEC-2016,24851,INE158A01026,
HESTERBIO,EQ,725,733,681.1,710.15,713,712.85,2532,1775919.45,09-DEC-2016,167,INE782E01017,
HEXATRADEX,EQ,15.6,16.3,15.3,16.25,16.25,15.6,17697,280864.15,09-DEC-2016,104,INE750M01017,
HEXAWARE,EQ,203.55,209.7,202.65,208.2,208.35,203.1,1303191,271077161.25,09-DEC-2016,18150,INE093A01033,
HFCL,EQ,12.3,13,12.2,12.65,12.65,12.25,4226403,53411390.35,09-DEC-2016,3226,INE548A01028,
HGS,EQ,528,561.5,520,552.85,553.75,522.4,41909,23078351.9,09-DEC-2016,2706,INE170I01016,
HIGHGROUND,EQ,42.9,42.9,37.8,39,39.1,41,110350,4395656.15,09-DEC-2016,214,INE361M01021,
HIKAL,EQ,221.5,229.35,220.4,225.1,227.1,220.5,30854,6912659.4,09-DEC-2016,920,INE475B01022,
HIL,EQ,621,623.45,616.6,620.5,619.3,619.1,410,253849.25,09-DEC-2016,52,INE557A01011,
HILTON,EQ,17.5,18,17.45,17.45,17.5,17.65,4189,74748.5,09-DEC-2016,36,INE788H01017,
HIMATSEIDE,EQ,294,308.3,293.1,302.45,302.25,292,130158,39236942,09-DEC-2016,2899,INE049A01027,
HINDALCO,EQ,180.45,183.45,179.05,182.1,182,179.2,9543322,1735004012.5,09-DEC-2016,67225,INE038A01020,
HINDCOMPOS,EQ,1638,1650.6,1590,1620.55,1620,1609.65,879,1412924.7,09-DEC-2016,96,INE310C01011,
HINDCOPPER,EQ,64.75,65,63.5,63.75,63.8,63.95,975657,62509697.7,09-DEC-2016,4805,INE531E01026,
HINDDORROL,EQ,13.65,14,12.55,12.6,12.6,13.5,482737,6306227.35,09-DEC-2016,1704,INE551A01022,
HINDMOTORS,EQ,7.2,7.35,7.2,7.25,7.2,7.3,135725,982350.15,09-DEC-2016,256,INE253A01025,
HINDOILEXP,EQ,69,70.9,67.85,69.4,69.1,68.55,1821814,127133611.5,09-DEC-2016,10177,INE345A01011,
HINDPETRO,EQ,456.6,460.6,442.55,454.3,454.3,453.25,4005764,1805996899.9,09-DEC-2016,62663,INE094A01015,
HINDSYNTEX,EQ,11.1,11.1,10.65,11.1,11.1,10.6,1293,14347.3,09-DEC-2016,9,INE155B01012,
HINDUJAFO,EQ,31.4,31.75,30.8,31,31.75,30.85,30114,932011.35,09-DEC-2016,92,INE291F01016,
HINDUJAVEN,EQ,524.95,529,510,521.15,520,518.8,2291,1191840.2,09-DEC-2016,243,INE353A01023,
HINDUNILVR,EQ,839.9,847,836.35,845.05,843.65,843,463868,390357153.65,09-DEC-2016,21696,INE030A01027,
HINDZINC,EQ,285,285,279.45,281.15,281.5,283.65,949704,268007705.55,09-DEC-2016,21270,INE267A01025,
HIRECT,EQ,92.95,92.95,88.1,90.35,88.2,91.2,1291,116970.45,09-DEC-2016,28,INE835D01023,
HITECH,SM,108.5,108.5,108.5,108.5,108.5,104,1500,162750,09-DEC-2016,1,INE106T01017,
HITECHGEAR,EQ,300,344,300,324.4,326,301.55,91249,30068909.75,09-DEC-2016,3277,INE127B01011,
HITECHPLAS,EQ,164,174.9,163.5,170.35,169.4,163.4,109346,18750781.35,09-DEC-2016,2809,INE120D01012,
HMT,BE,39.9,41.2,39.1,41.2,41.2,39.25,59826,2431524.2,09-DEC-2016,334,INE262A01018,
HMVL,EQ,257.4,261.75,257.4,259.7,259,256.25,9252,2401916.05,09-DEC-2016,448,INE871K01015,
HNGSNGBEES,EQ,2152.49,2152.49,2040.01,2105,2105,2231,25,52066.17,09-DEC-2016,10,INF732E01227,
HOCL,EQ,20.5,20.5,19.9,20,20.1,20.4,86621,1741789.6,09-DEC-2016,843,INE048A01011,
HONAUT,EQ,8488.1,8557.9,8488.1,8499.55,8491,8552.35,294,2499560.5,09-DEC-2016,75,INE671A01010,
HONDAPOWER,EQ,1523.95,1526.1,1474.95,1501.1,1500.65,1473,3214,4820622.9,09-DEC-2016,376,INE634A01018,
HOTELEELA,EQ,16.95,17.2,16.75,16.9,16.8,16.95,98882,1677434.15,09-DEC-2016,327,INE102A01024,
HOTELRUGBY,EQ,5.15,5.15,4.5,5.15,5.15,4.8,5835,28849,09-DEC-2016,11,INE275F01019,
HOVS,EQ,107.85,115.85,106.5,111.55,111.9,106.95,42664,4780001.25,09-DEC-2016,1554,INE596H01014,
HPL,EQ,107.35,107.35,104,104.4,104.1,105.45,167736,17645777.25,09-DEC-2016,2390,INE495S01016,
HSCL,EQ,37,37.45,36.45,36.6,36.7,36.9,279052,10270400.45,09-DEC-2016,1396,INE019C01026,
HSIL,EQ,293.95,293.95,280.55,281.7,281.9,292.4,272415,77113675.4,09-DEC-2016,1843,INE415A01038,
HTMEDIA,EQ,73.4,73.9,72.35,73.5,73.45,72.9,56972,4183835.3,09-DEC-2016,1085,INE501G01024,
HUBTOWN,EQ,88.1,91.6,88.1,88.95,88.55,89.55,1544,137995.75,09-DEC-2016,67,INE703H01016,
HUDCO,N2,1227,1260,1227,1255,1255,1260.5,55,68728,09-DEC-2016,6,INE031A07840,
HUDCO,N3,1240,1240,1220,1240,1240,1205,42,51680,09-DEC-2016,7,INE031A07832,
HUDCO,N4,1145,1145,1145,1145,1145,1141,100,114500,09-DEC-2016,1,INE031A07857,
HUDCO,N5,1182.1,1204,1182,1204,1204,1209.9,325,389102.5,09-DEC-2016,8,INE031A07865,
IBREALEST,EQ,71.6,72.4,70.25,71.4,71.7,71.55,5011628,357482225.75,09-DEC-2016,18111,INE069I01010,
IBULHSGFIN,EQ,724.8,726.45,699.4,702.35,701,720.85,1504090,1068753637.15,09-DEC-2016,24157,INE148I01020,
IBULHSGFIN,N6,1015,1015,1015,1015,1015,1019.99,15,15225,09-DEC-2016,1,INE148I07GF5,
IBULHSGFIN,NA,1018.99,1019,1018.99,1019,1019,1018.89,151,153867.99,09-DEC-2016,3,INE148I07GL3,
IBVENTURES,EQ,22,22.55,21.65,22,22,21.85,164866,3643038,09-DEC-2016,664,INE274G01010,
IBWSL,EQ,22.1,23.4,22.1,22.8,22.9,21.85,206163,4722450.4,09-DEC-2016,1541,INE126M01010,
ICICIBANK,EQ,263.95,269.8,263,268.45,267.6,262.75,15939339,4238264613.75,09-DEC-2016,81893,INE090A01021,
ICICIPRULI,EQ,297.7,299.55,293.55,294.95,294.95,297.05,490921,145366245.05,09-DEC-2016,15115,INE726G01019,
ICIL,EQ,164.7,166.45,161.6,164.65,163.65,162.95,498587,82197508.1,09-DEC-2016,5073,INE483B01026,
ICRA,EQ,3951.5,3980,3927.1,3958.9,3980,3989.4,641,2534141.85,09-DEC-2016,173,INE725G01011,
ICSA,EQ,3,3,2.85,3,2.95,2.9,15486,46371.95,09-DEC-2016,21,INE306B01029,
IDBI,EQ,69,72.4,68.35,71.9,72.25,68.65,6399067,454086102.55,09-DEC-2016,30884,INE008A01015,
IDBIGOLD,EQ,2603.1,2609,2586,2586,2586,2623.5,34,88440.2,09-DEC-2016,14,INF397L01554,
IDEA,EQ,76.55,77.4,75.8,76.8,76.7,76.65,4396974,337258344.7,09-DEC-2016,11825,INE669E01016,
IDFC,EQ,56.9,58.8,55.8,56.95,57.2,56.3,5610980,320663374.45,09-DEC-2016,14562,INE043D01016,
IDFCBANK,EQ,67,68.15,66.3,67.95,67.95,66.5,5358479,361673370.55,09-DEC-2016,27576,INE092T01019,
IDFCBANK,N1,4937.15,5000,4937.15,5000,5000,5020,14,69532.86,09-DEC-2016,4,INE092T08CC6,
IDFCBANK,N2,7623.12,7850,7623.12,7840.01,7840.01,7850,41,320279.86,09-DEC-2016,12,INE092T08CD4,
IDFCBANK,N4,7475,7475,7475,7475,7475,7475,4,29900,09-DEC-2016,1,INE092T08CF9,
IDFCBANK,N5,5032,5250,5032,5250,5250,5112.15,16,82256,09-DEC-2016,3,INE092T08CG7,
IDFCBANK,N8,7700,7700,7652,7652,7652,7799,7,53756,09-DEC-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,83.1,83.16,82.56,83.15,83.15,82.85,135,11159.35,09-DEC-2016,5,INF194KA1U07,
IFBAGRO,EQ,382.4,383.5,380,380,380,381.2,996,379745.3,09-DEC-2016,35,INE076C01018,
IFBIND,EQ,442,451.9,433,448.9,449.9,445.75,17687,7805063.7,09-DEC-2016,898,INE559A01017,
IFCI,EQ,23.4,27.6,23.2,27.25,27.1,23.4,50330084,1335329636.25,09-DEC-2016,56665,INE039A01010,
IFCI,NC,1006.01,1006.01,1006.01,1006.01,1006.01,1075,10,10060.1,09-DEC-2016,1,INE039A07751,
IFCI,NE,1040,1040,1040,1040,1040,1035,42,43680,09-DEC-2016,2,INE039A07777,
IFGLREFRAC,EQ,169.9,174,165,173.55,174,167.7,26519,4548324.9,09-DEC-2016,438,INE023B01012,
IGARASHI,EQ,726.95,733,717.5,719.3,720,717.5,2568,1850802.85,09-DEC-2016,509,INE188B01013,
IGL,EQ,855,872.85,853.1,868.45,870,850.95,626163,542884274.95,09-DEC-2016,18490,INE203G01019,
IGPL,EQ,238,245.75,238,245.75,245.75,234.05,22045,5397034.85,09-DEC-2016,153,INE204A01010,
IIFL,EQ,267.9,273,265.4,270.4,272.8,267.1,26313,7100208.9,09-DEC-2016,1662,INE530B01024,
IIFLFIN,N5,1070,1075,1070,1072.98,1072.75,1071,1356,1453631.77,09-DEC-2016,29,INE866I08139,
IIFLFIN,N6,1143,1143,1143,1143,1143,1142.7,20,22860,09-DEC-2016,2,INE866I08147,
IIFLFIN,N7,1715.02,1755,1715,1755,1755,1756,1814,3152257.66,09-DEC-2016,55,INE866I08154,
IIFLFIN,NA,1072,1073.5,1072,1073,1073.5,1072.52,8,8584,09-DEC-2016,3,INE866I07594,
IIHFL,N1,1059,1060,1058.85,1058.85,1058.85,1057.88,1269,1343893.4,09-DEC-2016,17,INE477L07040,
IIHFL,N2,1105,1106,1096,1106,1106,1102.11,240,264691,09-DEC-2016,9,INE477L08014,
IIHFL,N3,1450.1,1455,1450,1450.01,1450.01,1450,40,58050.6,09-DEC-2016,4,INE477L08022,
IL&FSENGG,EQ,44.55,45.45,44.1,44.9,44.95,43.95,65317,2928510.35,09-DEC-2016,403,INE369I01014,
IL&FSTRANS,EQ,105.8,108.4,103.4,106,105.45,105.3,610228,64719233.2,09-DEC-2016,9556,INE975G01012,
IMFA,EQ,494.7,502,481,493.5,490,494.1,99687,49206317.15,09-DEC-2016,1799,INE919H01018,
IMPAL,EQ,766.35,770,750,754.35,750,765.8,250,189224.65,09-DEC-2016,68,INE547E01014,
IMPEXFERRO,EQ,1.65,1.75,1.65,1.7,1.7,1.7,15099,25421.15,09-DEC-2016,8,INE691G01015,
INDBANK,EQ,12.95,14,12.95,13.85,13.65,12.95,144502,1976531.95,09-DEC-2016,367,INE841B01017,
INDHOTEL,EQ,101,104.5,100.3,103.7,103.7,100.6,283951,29244889.8,09-DEC-2016,12900,INE053A01029,
INDIACEM,EQ,114.9,117.8,114.1,117,117.15,114.25,4022328,469026513.65,09-DEC-2016,19698,INE383A01012,
INDIAGLYCO,EQ,129.75,130.55,127.85,128.2,128,129.65,38205,4924114.4,09-DEC-2016,634,INE560A01015,
INDIANB,EQ,245,250.9,243,244.65,244.9,244.3,390995,96546662.55,09-DEC-2016,7203,INE562A01011,
INDIANCARD,EQ,211,215,211,214.9,215,213.5,588,125155.1,09-DEC-2016,32,INE061A01014,
INDIANHUME,EQ,412,425,396.15,400.4,400,823.75,67048,27025871.35,09-DEC-2016,2714,INE323C01030,
INDIGO,EQ,860,860,845,847.6,849,851.15,86005,73084655.4,09-DEC-2016,3838,INE646L01027,
INDLMETER,EQ,98.9,98.9,83.2,84.95,83.5,85.45,2197,186582.75,09-DEC-2016,32,INE065B01013,
INDNIPPON,EQ,535.05,535.5,527.25,533.25,530,534.2,2003,1069191.55,09-DEC-2016,148,INE092B01017,
INDOCO,EQ,259.85,262,252.2,254.7,256,259.55,6461,1649649.1,09-DEC-2016,339,INE873D01024,
INDORAMA,EQ,29.75,29.8,29.4,29.65,29.75,29.25,32476,959957.4,09-DEC-2016,194,INE156A01020,
INDOSOLAR,EQ,6.45,6.65,6.45,6.5,6.5,6.5,210510,1379229.95,09-DEC-2016,230,INE866K01015,
INDOTECH,EQ,210.1,218.8,206.95,208.15,208,208.65,15263,3217623.3,09-DEC-2016,640,INE332H01014,
INDOTHAI,EQ,21.7,22.35,21.55,21.6,21.6,21.3,1620,35144.75,09-DEC-2016,14,INE337M01013,
INDOWIND,BE,4.45,4.45,4.2,4.2,4.2,4.35,17235,73856.25,09-DEC-2016,32,INE227G01018,
INDRAMEDCO,EQ,52.35,53.2,52.2,52.75,52.8,52.15,61779,3252874,09-DEC-2016,641,INE681B01017,
INDSWFTLAB,EQ,37.65,37.85,36.7,37.15,37.05,37.3,20905,780896.9,09-DEC-2016,166,INE915B01019,
INDSWFTLTD,EQ,5.95,5.95,5.65,5.9,5.9,5.95,392,2291.2,09-DEC-2016,12,INE788B01028,
INDTERRAIN,EQ,141,145,136.35,144.4,144.85,142.95,132440,18688405.6,09-DEC-2016,278,INE611L01021,
INDUSINDBK,EQ,1105,1116.95,1092.35,1112.85,1113.2,1098.3,1068419,1185734779.35,09-DEC-2016,23600,INE095A01012,
INEOSSTYRO,EQ,591.95,597.5,587.95,590.7,597.5,586.75,1246,738124.6,09-DEC-2016,129,INE189B01011,
INFIBEAM,EQ,1158.95,1180,1116.3,1127.4,1131.5,1152.5,400958,460236191.15,09-DEC-2016,9030,INE483S01012,
INFINITE,EQ,246.1,246.85,243.2,246.05,246.25,245.1,37686,9242730.45,09-DEC-2016,623,INE486J01014,
INFOMEDIA,EQ,5.05,5.25,5.05,5.15,5.15,5.15,44264,226754.1,09-DEC-2016,119,INE669A01022,
INFRABEES,EQ,280.87,283.17,280.75,281.93,281.04,283.74,118,33228.21,09-DEC-2016,13,INF732E01268,
INFRATEL,EQ,372.9,372.9,355.8,358,359.4,370.25,3412062,1229434571.85,09-DEC-2016,59679,INE121J01017,
INFY,EQ,985,1008.15,981.5,989.35,986,984.65,4324192,4304149910.9,09-DEC-2016,121111,INE009A01021,
INGERRAND,EQ,660,681,660,674.65,675,669.65,3813,2563797.05,09-DEC-2016,374,INE177A01018,
