SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEN,EQ,46.45,47.6,46.1,46.45,46.45,46.35,2736822,128373178.5,31-OCT-2023,6692,INE947J01015,
DENEERS,SM,239.65,243.9,237,237,237,235,9600,2313330,31-OCT-2023,15,INE0JWV01011,
DENORA,EQ,1737.7,1844.9,1680,1766.4,1778.8,1551.6,496141,875999865.9,31-OCT-2023,45140,INE244A01016,
DENTALKART,SM,490,490,470.05,486.95,487.9,483.35,25000,12141200,31-OCT-2023,75,INE0N5801013,
DESTINY,ST,38.4,38.4,38.4,38.4,38.4,36.6,6000,230400,31-OCT-2023,2,INE0IGO01011,
DEVIT,EQ,136.75,136.75,134,134.6,135,136.55,16623,2240501.65,31-OCT-2023,280,INE060X01026,
DEVYANI,EQ,183.75,184.65,178.8,179.8,179.9,182.9,1494110,269984174.85,31-OCT-2023,21768,INE872J01023,
DGCONTENT,EQ,19.5,20.4,19.4,20.3,20.4,19.55,11202,224406.35,31-OCT-2023,101,INE03JI01017,
DHAMPURSUG,EQ,271,272,262.9,265.15,265.1,269.45,292298,78292461.55,31-OCT-2023,6696,INE041A01016,
DHANBANK,EQ,29,29.5,28.55,28.7,28.65,28.7,1304587,37788192,31-OCT-2023,2834,INE680A01011,
DHANI,BE,39.15,39.2,36.65,38.15,38.3,38.55,308866,11807822.8,31-OCT-2023,1555,INE274G01010,
DHANILOANS,N6,989,989,989,989,989,990,73,72197,31-OCT-2023,7,INE614X07076,
DHANILOANS,N8,1562.8,1562.8,1562.8,1562.8,1562.8,1562.8,2,3125.6,31-OCT-2023,1,INE614X07092,
DHANILOANS,NF,960,975,960,975,975,952,102,97950,31-OCT-2023,3,INE614X07183,
DHANUKA,EQ,811.95,818.5,785.95,795.5,793.05,811.95,33173,26433625.25,31-OCT-2023,5644,INE435G01025,
DHARMAJ,EQ,263.5,265.5,255,255.9,256.65,261.7,145576,37722607.35,31-OCT-2023,4497,INE00OQ01016,
DHRUV,EQ,61.95,62.75,59.3,60.75,60.3,61,48299,2973391.4,31-OCT-2023,1080,INE506Z01015,
DHUNINV,EQ,920,926.95,890.05,896.9,899,915.8,2023,1829697.2,31-OCT-2023,265,INE320L01011,
DIACABS,BE,71.85,71.85,71.85,71.85,71.85,70.45,256,18393.6,31-OCT-2023,8,INE989C01020,
DIAMINESQ,EQ,493.8,499.8,487.05,496.25,493.2,488.9,2964,1462081.9,31-OCT-2023,702,INE591D01014,
DIAMONDYD,EQ,819.35,839.3,815,831.6,824.3,829.9,29085,24163505.25,31-OCT-2023,1990,INE393P01035,
DICIND,EQ,424.25,447.8,418.85,424.75,421,423.55,1912,819145.8,31-OCT-2023,640,INE303A01010,
DIGIKORE,SM,289,289,282.05,285.5,285.5,281.45,12000,3432040,31-OCT-2023,15,INE0QJ901011,
DIGISPICE,BE,27.8,28.85,27,27.35,28.15,28.25,79660,2203544.2,31-OCT-2023,216,INE927C01020,
DIL,BE,9.4,9.75,9.4,9.65,9.65,9.5,217847,2102452.3,31-OCT-2023,328,INE411Y01011,
DISHTV,EQ,17.15,17.25,16.85,16.95,16.95,17.05,6702385,114024492,31-OCT-2023,6355,INE836F01026,
DIVGIITTS,EQ,1076,1076,1035.05,1040.6,1036.05,1066.3,15682,16518534.35,31-OCT-2023,3530,INE753U01022,
DIVISLAB,EQ,3400.4,3422.95,3372.3,3388.35,3395,3403.4,220543,748414761.6,31-OCT-2023,37432,INE361B01024,
DIVOPPBEES,EQ,58.7,58.7,56.61,56.99,57.08,56.99,11932,680859.55,31-OCT-2023,423,INF204KA1MS3,
DIXON,EQ,5155,5242.4,5089.35,5101.6,5108.8,5103.85,487039,2510261014.15,31-OCT-2023,47522,INE935N01020,
DJML,EQ,154.95,154.95,148.1,149.8,148.4,152.15,3240,485604.7,31-OCT-2023,157,INE0B1K01014,
DKEGL,SM,80.3,88.3,80.3,87.95,87.95,91,4500,384825,31-OCT-2023,3,INE0GN101014,
DLF,EQ,559,570.55,557.7,563.5,562.5,554.45,10712514,6036699162.8,31-OCT-2023,142226,INE271C01023,
DLINKINDIA,EQ,293.75,298.75,291.3,293.3,293.8,293.75,122659,36107512.15,31-OCT-2023,4813,INE250K01012,
DMART,EQ,3657.65,3671.25,3620,3633.4,3632.55,3646.65,820386,2988434850.15,31-OCT-2023,34609,INE192R01011,
DMCC,EQ,293.75,295.45,290,292.3,291.25,291.7,8162,2390517.8,31-OCT-2023,677,INE505A01010,
DNAMEDIA,BE,5.1,5.1,4.7,4.95,5.1,4.9,319874,1610156.45,31-OCT-2023,343,INE016M01021,
DODLA,EQ,695.1,699.95,680.8,685.3,688.5,696.95,38045,26234788.15,31-OCT-2023,3815,INE021O01019,
DOLATALGO,EQ,56.1,59.8,55.85,58.5,58.6,55.45,431763,25161305.75,31-OCT-2023,3455,INE966A01022,
DOLLAR,EQ,408.8,426.8,408,420.35,418.1,406.75,86863,36385142.7,31-OCT-2023,5574,INE325C01035,
DOLLEX,SM,39,40.85,39,40.5,40.5,39.3,144000,5755200,31-OCT-2023,32,INE0JHH01011,
DOLPHIN,BE,570.65,570.65,570.65,570.65,570.65,559.5,55,31385.75,31-OCT-2023,7,INE920A01029,
DONEAR,EQ,100.7,101.9,97.8,98.3,98.85,99.8,142704,14183918.35,31-OCT-2023,2326,INE668D01028,
DPABHUSHAN,EQ,598.2,598.2,598.2,598.2,598.2,569.75,6825,4082715,31-OCT-2023,80,INE266Y01019,
DPSCLTD,EQ,15.2,15.2,14.05,14.45,14.55,14.9,825589,12185321.2,31-OCT-2023,2469,INE360C01024,
DPWIRES,EQ,652.45,667.05,650,652.9,654,652.15,67236,44178611.35,31-OCT-2023,8560,INE864X01013,
DRCSYSTEMS,EQ,39.15,40.85,39.15,39.8,39.55,39.5,24781,997159.9,31-OCT-2023,597,INE03RS01027,
DREAMFOLKS,EQ,489,494,483.15,484.75,486,488.3,178488,86966558.7,31-OCT-2023,8005,INE0JS101016,
DREDGECORP,EQ,470.9,475.95,463.35,467.8,466,467.65,78392,36822619,31-OCT-2023,4552,INE506A01018,
DRONE,SM,120.9,122.7,118,121.45,121.1,118.65,163000,19678350,31-OCT-2023,152,INE0P7201019,
DRREDDY,EQ,5374,5440.95,5353.1,5367.55,5364,5345.35,376814,2032492682.05,31-OCT-2023,42501,INE089A01023,
DSPBANKETF,EQ,44.3,44.3,43.2,43.25,43.26,43.3,888,38490.11,31-OCT-2023,69,INF740KA1RX3,
DSPGOLDETF,EQ,60.8,60.95,60.8,60.9,60.8,60.8,8480,515882.45,31-OCT-2023,41,INF740KA1SW3,
DSPITETF,EQ,30.83,30.89,30.61,30.81,30.8,31.35,44279,1360608.73,31-OCT-2023,153,INF740KA1SX1,
DSPN50ETF,EQ,195.8,195.8,194.5,195.05,195,195.92,747,145980.83,31-OCT-2023,30,INF740KA1CL0,
DSPNEWETF,EQ,235,235.79,234.03,235.51,235.7,235.68,14494,3399477.61,31-OCT-2023,115,INF740KA1QK2,
DSPPSBKETF,EQ,49.6,49.76,49.3,49.32,49.3,49.3,4815,238521.57,31-OCT-2023,26,INF740KA1SY9,
DSPPVBKETF,EQ,22.52,22.99,22.22,22.37,22.99,22.54,11134,249799.98,31-OCT-2023,69,INF740KA1TA7,
DSPQ50ETF,EQ,186.71,186.74,185.61,185.84,185.64,186.18,1955,363782.89,31-OCT-2023,65,INF740KA1QL0,
DSPSENXETF,EQ,64.3,64.3,64.01,64.01,64.01,64.29,93,5958.75,31-OCT-2023,11,INF740KA1SZ6,
DSPSILVETF,EQ,70.62,71.39,70.62,70.9,70.9,70.8,5786,410396.84,31-OCT-2023,64,INF740KA1RE3,
DSSL,EQ,730,849,730,800,797,732.4,554260,448022465.6,31-OCT-2023,40469,INE417B01040,
DTIL,EQ,218,218.35,212.05,213.8,213.2,214.35,520,111547.35,31-OCT-2023,77,INE341R01014,
DUCOL,SM,151,154,143.55,150,150,149.5,16800,2515560,31-OCT-2023,21,INE0LZO01015,
DUCON,EQ,6.9,6.95,6.55,6.6,6.65,6.8,177521,1187439.45,31-OCT-2023,379,INE741L01018,
DUGLOBAL,SM,42,44,42,43.8,43.8,42.8,20000,866000,31-OCT-2023,8,INE0HPK01020,
DVL,EQ,284.3,286,280,281.5,280.9,280.6,33750,9514232.85,31-OCT-2023,2339,INE477B01010,
DWARKESH,EQ,91.5,91.9,89.5,89.65,89.9,91.1,1626509,147141368.85,31-OCT-2023,11478,INE366A01041,
DYCL,BE,458.5,458.5,440,445.95,447.95,451.6,11195,5006012.25,31-OCT-2023,701,INE600Y01019,
DYNAMATECH,EQ,4000,4091.9,3955.65,4012.55,4000,3984.65,5448,21894262.4,31-OCT-2023,1656,INE221B01012,
DYNAMIC,SM,120.25,120.25,113.2,117.35,118,114.55,21000,2460450,31-OCT-2023,16,INE0DZ701010,
DYNPRO,EQ,309.15,314,303.3,305.4,304,310.75,11062,3420513,31-OCT-2023,1206,INE256H01015,
E2E,BE,483.05,483.05,483.05,483.05,483.05,473.6,3539,1709513.95,31-OCT-2023,41,INE255Z01019,
EASEMYTRIP,EQ,39.65,40,39.45,39.55,39.65,39.55,3185829,126342122.3,31-OCT-2023,8864,INE07O001026,
EBBETF0425,EQ,1194.8,1194.8,1159.21,1160.28,1160.8,1159.98,4745,5509131.51,31-OCT-2023,76,INF754K01LD3,
EBBETF0430,EQ,1337.55,1337.55,1298.08,1299.3,1299.85,1298.57,12665,16450300.45,31-OCT-2023,161,INF754K01KO2,
EBBETF0431,EQ,1192.65,1192.65,1157.02,1158.68,1158.4,1157.88,7448,8628952.75,31-OCT-2023,104,INF754K01LE1,
EBBETF0433,EQ,1054.11,1056.9,1053.04,1054.33,1053.13,1053.6,4263,4493873.25,31-OCT-2023,44,INF754K01QX0,
ECLERX,EQ,1986.05,1994.45,1942.2,1958,1942.2,1977.4,158002,312207034.8,31-OCT-2023,7776,INE738I01010,
ECLFINANCE,NJ,971,971,967.1,967.1,967.1,972,10,9674.9,31-OCT-2023,2,INE804I078Y8,
ECLFINANCE,NK,964.01,968,961,961.46,961,965,390,375753.25,31-OCT-2023,15,INE804I079Y6,
ECLFINANCE,NO,993,993,993,993,993,992,61,60573,31-OCT-2023,5,INE804I077Z7,
ECLFINANCE,NP,1080,1080,1080,1080,1080,1070,10,10800,31-OCT-2023,1,INE804I078Z5,
ECLFINANCE,NQ,1594,1595,1572,1595,1595,1594.5,399,633661,31-OCT-2023,13,INE804I079Z3,
ECLFINANCE,NR,1003.5,1003.5,1000,1000,1000,999.97,56,56035.82,31-OCT-2023,7,INE804IA7014,
EDELWEISS,EQ,63,63.25,61.2,62,62.05,62.7,2503482,156319148.2,31-OCT-2023,15902,INE532F01054,
EFACTOR,SM,163,163,153,161.5,162.9,161.25,112000,17791680,31-OCT-2023,66,INE0KFF01017,
EICHERMOT,EQ,3366.55,3367,3287.2,3295.55,3296,3357.65,409346,1358663070.35,31-OCT-2023,38817,INE066A01021,
EIDPARRY,EQ,467.95,473,458.55,461.55,461,465.3,403656,188428043.6,31-OCT-2023,18006,INE126A01031,
EIFFL,EQ,141.1,144.45,138.1,141.85,139.45,141.85,151526,21385086.15,31-OCT-2023,7634,INE546V01010,
EIHAHOTELS,EQ,448.65,457.9,442,447.15,449.75,446.4,10258,4603775.3,31-OCT-2023,996,INE276C01014,
EIHOTEL,EQ,227.05,231.45,224.05,224.95,224.05,227.9,784524,178605114.35,31-OCT-2023,10603,INE230A01023,
EIMCOELECO,EQ,1499.6,1538.65,1436.1,1448.05,1437,1479.35,34848,51338311.9,31-OCT-2023,3885,INE158B01016,
EKC,EQ,116,116.65,113.4,114.35,114.5,114.7,182725,21088849.4,31-OCT-2023,2688,INE184H01027,
ELDEHSG,EQ,727.65,734.7,719.15,724.75,729.4,724.75,656,475929.7,31-OCT-2023,134,INE668G01021,
ELECON,EQ,808,849.5,808,844,849,805.15,751817,626811045.9,31-OCT-2023,32549,INE205B01023,
ELECTCAST,EQ,83.95,85.4,83.65,84.85,85.3,83.25,2670873,226072701.7,31-OCT-2023,8302,INE086A01029,
ELECTHERM,BE,123.3,123.4,123.2,123.4,123.4,125.5,5664,698495.35,31-OCT-2023,37,INE822G01016,
ELGIEQUIP,EQ,503,516.2,503,505.35,507.5,501.2,653354,333591192.6,31-OCT-2023,28107,INE285A01027,
ELGIRUBCO,BE,50,51.1,48.65,49.1,49.7,49.45,17001,840374.1,31-OCT-2023,116,INE819L01012,
ELIN,EQ,164.85,166.65,161.5,162.55,162.55,164.2,146970,23988286.15,31-OCT-2023,5565,INE050401020,
EMAMILTD,EQ,509.9,516.45,507.9,509.9,508.1,507.8,272123,138923494.5,31-OCT-2023,13849,INE548C01032,
EMAMIPAP,EQ,130.85,133.25,129.95,132.95,133.2,131.75,5325,706324,31-OCT-2023,325,INE830C01026,
EMAMIREAL,EQ,88.2,91.05,87,88.6,88.1,88.1,193780,17223929.3,31-OCT-2023,3150,INE778K01012,
EMBASSY,RR,309.8,312.49,309.05,311.66,312,309.97,271847,84557325.53,31-OCT-2023,3123,INE041025011,
EMIL,EQ,182,194.65,173.35,190.25,187.4,177,2804677,518786539.8,31-OCT-2023,27288,INE02YR01019,
EMKAY,EQ,94.95,107.85,92.05,102.4,103.5,89.9,2249603,235240312.8,31-OCT-2023,17839,INE296H01011,
EMKAYTOOLS,SM,549.15,549.15,525,549.15,549.15,523,6900,3766080,31-OCT-2023,22,INE332S01011,
EMMBI,EQ,107.8,109.75,106.15,107.05,106.4,107.1,27630,2976010.35,31-OCT-2023,691,INE753K01015,
EMSLIMITED,EQ,298.7,303.95,292.15,293.15,292.6,296.95,259887,76954448.45,31-OCT-2023,3294,INE0OV601013,
EMUDHRA,EQ,453,459.95,450,456.3,454,451.95,57229,26047612.35,31-OCT-2023,5099,INE01QM01018,
ENDURANCE,EQ,1607.95,1611.55,1573.85,1596.35,1602,1604.05,288857,462296854.5,31-OCT-2023,9844,INE913H01037,
ENERGYDEV,EQ,17.75,18.2,17.55,17.7,17.65,17.65,61845,1099310.6,31-OCT-2023,362,INE306C01019,
ENGINERSIN,EQ,129.5,129.55,121.8,123.7,123,126.8,3875492,487333896.8,31-OCT-2023,21648,INE510A01028,
ENIL,EQ,176.2,178.95,170.5,172.15,170.6,175.3,54113,9461891.05,31-OCT-2023,3382,INE265F01028,
EPIGRAL,EQ,914.45,914.45,891.25,895.35,899.45,901.05,29943,26932478.25,31-OCT-2023,3018,INE071N01016,
EPL,EQ,182.45,182.7,180,180.55,181.45,181.45,273253,49518831.8,31-OCT-2023,6311,INE255A01020,
EQUIPPP,BE,24.4,25.5,24.4,25.2,25.2,24.3,31085,780915,31-OCT-2023,108,INE217G01035,
EQUITASBNK,EQ,91.65,94.05,91.65,92.75,92.4,91.35,3636809,338744612.15,31-OCT-2023,19489,INE063P01018,
ERIS,EQ,861.85,869,850.1,859.5,859.8,859.55,41525,35874747.9,31-OCT-2023,5160,INE406M01024,
EROSMEDIA,EQ,18.2,18.3,17.95,18.1,18.15,18.15,165819,2999272.05,31-OCT-2023,876,INE416L01017,
ESABINDIA,EQ,5733.85,5844.4,5625,5792.95,5759.9,5705.35,7654,44064733.75,31-OCT-2023,2376,INE284A01012,
ESCORTS,EQ,3180,3195.15,3126,3132.5,3140,3164.25,135729,427310280.5,31-OCT-2023,18127,INE042A01014,
ESFL,SM,166.5,175,166.5,169.4,167.5,167.5,523200,89557320,31-OCT-2023,329,INE0ITO01014,
ESG,EQ,31.53,31.53,31.29,31.4,31.42,31.32,8286,260254.13,31-OCT-2023,124,INF769K01GS9,
ESSARSHPNG,BE,15.15,15.15,15.15,15.15,15.15,15.45,13760,208464,31-OCT-2023,51,INE122M01019,
ESSENTIA,BE,6.2,6.3,5.8,6.25,6.3,6,447533,2721249.4,31-OCT-2023,674,INE418N01035,
ESTER,EQ,92.65,92.65,90,91.5,91.8,91.4,72872,6640413.85,31-OCT-2023,1549,INE778B01029,
ETHOSLTD,EQ,1669.8,1675,1650,1652.25,1658,1663.55,19280,31970847.75,31-OCT-2023,3020,INE04TZ01018,
EUROBOND,SM,168,170,166.6,167.3,167.8,170.65,24000,4035650,31-OCT-2023,24,INE505V01016,
EUROTEXIND,BE,10.15,10.5,10.15,10.5,10.5,10.3,202,2120.65,31-OCT-2023,4,INE022C01012,
EVEREADY,EQ,358.5,363,354.45,356.6,356,356.95,31488,11253097.05,31-OCT-2023,3331,INE128A01029,
EVERESTIND,EQ,1175.1,1193.6,1155,1176.45,1181.55,1167.15,9967,11705782.2,31-OCT-2023,3167,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,8312537,2909387.95,31-OCT-2023,378,INE688J01023,
EXCELINDUS,EQ,854,865.9,851,853.05,856.45,855.55,3599,3083727.85,31-OCT-2023,542,INE369A01029,
EXIDEIND,EQ,255,258.95,254,255.4,255.7,254.3,1320716,338139415,31-OCT-2023,18987,INE302A01020,
EXPLEOSOL,EQ,1320,1352,1291.3,1323.05,1320,1326.95,21728,28838592.1,31-OCT-2023,2565,INE201K01015,
EXXARO,EQ,128.3,129.65,126.4,127.25,126.95,128.25,54466,6982868.8,31-OCT-2023,1652,INE0GFE01018,
FACT,EQ,690.35,756.05,686.25,756.05,756.05,687.35,4108341,3045752349.15,31-OCT-2023,63794,INE188A01015,
FAIRCHEMOR,EQ,1110,1130,1078.4,1089,1090.8,1115.7,14592,15930022,31-OCT-2023,2449,INE0DNW01011,
FAZE3Q,EQ,471.8,473.45,457.05,460.55,460,467.4,50277,23464331.55,31-OCT-2023,4447,INE963C01033,
FCL,EQ,294.95,302.8,294.95,297.75,296.85,293.3,154479,46060481.45,31-OCT-2023,5462,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.8,0.75,0.8,2224001,1733332.2,31-OCT-2023,932,INE220J01025,
FCSSOFT,EQ,2.65,2.75,2.6,2.65,2.7,2.6,10506341,27968308.15,31-OCT-2023,2440,INE512B01022,
FDC,EQ,365.05,366.85,360.2,362.3,360.2,365,35450,12887504.4,31-OCT-2023,2634,INE258B01022,
FEDERALBNK,EQ,141.3,141.75,139.7,140.65,140.6,140.9,6692752,942125883.7,31-OCT-2023,36130,INE171A01029,
FELDVR,BE,5.3,5.3,5.25,5.3,5.3,5.05,10753,56653.45,31-OCT-2023,47,IN9623B01058,
FELIX,SM,109,117.45,106,114.7,115.95,106.9,21000,2328300,31-OCT-2023,21,INE901X01013,
FIBERWEB,EQ,31.5,32.95,30.8,31.9,31.9,31.4,116165,3723166.85,31-OCT-2023,1232,INE296C01020,
FIDEL,SM,127,127,117,118.5,117,127.5,22000,2645800,31-OCT-2023,18,INE0LQQ01019,
FIEMIND,EQ,1766,1779.4,1745,1762.1,1755.5,1764.55,10492,18481298.3,31-OCT-2023,3047,INE737H01014,
FILATEX,EQ,48.3,50.5,47.4,47.9,47.7,48.3,1142019,55487303.25,31-OCT-2023,4036,INE816B01035,
FINCABLES,EQ,934.45,940.2,892,896.55,896,921.3,726376,663773522.15,31-OCT-2023,37863,INE235A01022,
FINEORG,EQ,4499.95,4508,4405,4419.7,4433,4588.3,69287,308696620.8,31-OCT-2023,18560,INE686Y01026,
FINOPB,EQ,295.45,304.9,295.25,298.55,297,295.25,33152,9924096.5,31-OCT-2023,2349,INE02NC01014,
FINPIPE,EQ,192.95,196.8,190.5,192.05,190.85,192,391748,76054069,31-OCT-2023,9163,INE183A01024,
FIVESTAR,EQ,742,750,730.95,738.9,744.1,730.15,358337,266553815.65,31-OCT-2023,25475,INE128S01021,
FLEXITUFF,BE,41.5,41.5,41.45,41.45,41.45,41.5,6187,256758.45,31-OCT-2023,26,INE060J01017,
FLFL,BZ,2.95,3.05,2.9,3,3.05,2.95,9050,27182.1,31-OCT-2023,50,INE452O01016,
FLUOROCHEM,EQ,2742.5,2799,2718,2773.6,2769,2739.4,65786,182266721.45,31-OCT-2023,10329,INE09N301011,
FMGOETZE,EQ,340.55,349.7,338.4,339.55,340.05,340.8,52652,18023284.65,31-OCT-2023,4359,INE529A01010,
FMNL,BE,5.75,5.9,5.75,5.85,5.85,5.8,17744,103467.1,31-OCT-2023,48,INE360L01017,
FOCE,SM,789,789,789,789,789,776,600,473400,31-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,181.4,184,174.05,175.85,176.5,176.4,378058,67247613.05,31-OCT-2023,5383,INE593W01028,
FOODSIN,EQ,173.45,175.5,171.25,173.05,172.65,172.4,164824,28612131.85,31-OCT-2023,4660,INE976E01023,
FORTIS,EQ,328.6,328.6,320.15,322.95,323,326.9,374266,121677295.45,31-OCT-2023,10097,INE061F01013,
FOSECOIND,EQ,3345,3385,3310,3338.35,3333,3294.5,2932,9801403.5,31-OCT-2023,716,INE519A01011,
FRETAIL,BZ,3.1,3.15,3,3.05,3,3.05,391741,1204605.3,31-OCT-2023,496,INE752P01024,
FROG,SM,221,234.9,221,228.25,228.25,221,17200,3952580,31-OCT-2023,37,INE385O01018,
FSL,EQ,157.4,158.65,155.1,156.05,155.9,156.2,708055,110739556.1,31-OCT-2023,8669,INE684F01012,
FUSION,EQ,609.05,610.35,586.95,589.95,592.1,605.3,113645,67787232,31-OCT-2023,10633,INE139R01012,
GABRIEL,EQ,334.05,348.15,332.1,334.8,336,333.85,626516,213065113.85,31-OCT-2023,19350,INE524A01029,
GAEL,EQ,330.55,350.2,321.15,325.1,326.75,330.3,919397,310605511.5,31-OCT-2023,31090,INE036B01030,
GAIL,EQ,119.05,121.4,116.15,119.5,119.85,118.7,33212394,3946897446.6,31-OCT-2023,107416,INE129A01019,
GALAXYSURF,EQ,2612.3,2830,2600,2729.75,2719,2606.3,185907,514066562.2,31-OCT-2023,23976,INE600K01018,
GALLANTT,EQ,85,85.75,84.05,84.6,84.6,84.35,32108,2729911.4,31-OCT-2023,868,INE297H01019,
GANDHITUBE,EQ,729.5,766,729.5,737.9,744,729,32592,24456797.2,31-OCT-2023,3717,INE524B01027,
GANECOS,EQ,901.4,919,867,872.65,872,893.9,70998,62558020,31-OCT-2023,9192,INE845D01014,
GANESHBE,EQ,143.85,146.55,141.2,141.7,142,145.3,79069,11311003.45,31-OCT-2023,1629,INE388A01029,
GANESHHOUC,EQ,377.2,381.75,376.5,378.3,377,376.1,28281,10724032.15,31-OCT-2023,1896,INE460C01014,
GANGAFORGE,BE,7.3,7.3,7.3,7.3,7.3,7.45,115094,840186.2,31-OCT-2023,68,INE691Z01023,
GANGESSECU,EQ,117.75,122.35,117.75,118.75,118.6,119.85,12803,1534955.3,31-OCT-2023,289,INE335W01016,
GARFIBRES,EQ,3138.45,3221.15,3138.45,3161.75,3187,3141.85,20636,65338020.05,31-OCT-2023,4850,INE276A01018,
GATECHDVR,BE,11.55,11.55,11.5,11.5,11.5,11.7,201376,2315854,31-OCT-2023,56,INE224E01036,
GATEWAY,EQ,89.4,89.6,87,87.5,87.7,88.55,407129,35842040.95,31-OCT-2023,5081,INE079J01017,
GATI,EQ,146.1,147.5,143.35,143.8,143.85,145.35,266337,38674959.4,31-OCT-2023,3791,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.85,0.85,179165,145409.4,31-OCT-2023,214,INE287Z01012,
GAYAPROJ,BZ,5.7,6,5.5,5.85,5.9,5.75,342231,1983763.8,31-OCT-2023,194,INE336H01023,
GEECEE,EQ,196.55,202.45,195.2,198.85,200.8,198.1,32355,6425919.3,31-OCT-2023,1693,INE916G01016,
GEEKAYWIRE,BE,75.5,75.5,75.5,75.5,75.5,74.05,12560,948280,31-OCT-2023,44,INE669X01024,
GENCON,EQ,55,56.35,53.6,53.9,54.15,55.3,94270,5192494.2,31-OCT-2023,1194,INE854S01022,
GENESYS,EQ,313.35,320,307.95,314.65,316.25,312.1,32225,10120267.7,31-OCT-2023,2373,INE727B01026,
GENSOL,EQ,860,895.85,850,867.7,873.9,854.05,58446,51035997.1,31-OCT-2023,4563,INE06H201014,
GENUSPAPER,EQ,18.65,18.85,17.15,17.75,17.9,18.5,1032084,18708758.25,31-OCT-2023,2455,INE949P01018,
GENUSPOWER,EQ,252.75,255.9,245.5,246.4,246,250.65,323503,80478277.95,31-OCT-2023,5357,INE955D01029,
GEOJITFSL,EQ,58.9,60.6,58.4,59.95,60.3,59,1292504,77151182.25,31-OCT-2023,6507,INE007B01023,
GEPIL,EQ,177.95,178.6,174.2,174.85,175,177.4,123312,21694649,31-OCT-2023,4112,INE878A01011,
GESHIP,EQ,786,801.6,782,794.25,797,797.8,257275,204218159.7,31-OCT-2023,11943,INE017A01032,
GET&D,BE,374.75,395.25,370,395.25,395.25,376.45,28053,10717154.25,31-OCT-2023,882,INE200A01026,
GFLLIMITED,EQ,93.9,94.9,90,90.35,90.9,93.55,108381,9963374.75,31-OCT-2023,2068,INE538A01037,
GHCL,EQ,590.4,593.4,580,581.3,581.9,586.05,77603,45409258.05,31-OCT-2023,3994,INE539A01019,
GHCLTEXTIL,EQ,73.6,77.4,72.9,75,75.4,72.9,479311,36141686.4,31-OCT-2023,5434,INE0PA801013,
GICHSGFIN,EQ,199,199.95,196.55,198.05,198.2,196.55,139752,27717026.9,31-OCT-2023,4995,INE289B01019,
GICL,SM,49.7,49.7,49.7,49.7,49.7,52.3,24000,1192800,31-OCT-2023,1,INE947T01014,
GICRE,EQ,226.9,232.9,225.5,228.05,228.15,225.8,985948,226461940.4,31-OCT-2023,15287,INE481Y01014,
GILLANDERS,BE,89.5,90.25,85.05,86.45,86.1,88.6,3417,301444.85,31-OCT-2023,68,INE047B01011,
GILLETTE,EQ,6231,6297,6015.1,6124.3,6130,6212.15,50761,312277791.8,31-OCT-2023,9402,INE322A01010,
GILT5YBEES,EQ,53.12,53.17,53.08,53.16,53.17,53.12,221501,11769330.21,31-OCT-2023,355,INF204KC1030,
GINNIFILA,EQ,28.9,29,25.75,27,27.1,28.2,112093,3046841.25,31-OCT-2023,838,INE424C01010,
GIPCL,EQ,155,157.9,152.5,155,154.75,152.75,874849,135645936.45,31-OCT-2023,10281,INE162A01010,
GIRIRAJ,SM,1901,1979.95,1900,1963.95,1979,1894.35,900,1742180,31-OCT-2023,9,INE614Z01017,
GKWLIMITED,EQ,1566,1599,1532.05,1544.7,1550,1551.65,2796,4362063.05,31-OCT-2023,245,INE528A01020,
GLAND,EQ,1538.95,1564.75,1535.45,1546,1540.6,1534.2,127442,197079180.2,31-OCT-2023,8944,INE068V01023,
GLAXO,EQ,1429.7,1434.8,1415.65,1423.35,1424,1429.65,30612,43669966.35,31-OCT-2023,3833,INE159A01016,
GLENMARK,EQ,754.1,761.85,744,747.75,750.4,750.15,361013,271245750.1,31-OCT-2023,11436,INE935A01035,
GLFL,EQ,3.95,4.1,3.85,4.1,4.1,3.95,11768,46554.6,31-OCT-2023,18,INE540A01017,
GLOBAL,EQ,192.35,198.45,190.15,190.85,190.2,190.15,38235,7429142,31-OCT-2023,1647,INE291W01029,
GLOBALPET,SM,79.9,80,77.1,77.2,77.25,78.15,10500,822975,31-OCT-2023,7,INE0PS501019,
GLOBALVECT,EQ,91.05,98,89.55,96.45,97.45,91.8,107437,10230839.1,31-OCT-2023,1417,INE792H01019,
GLOBE,BE,4.2,4.25,4.05,4.1,4.05,4.05,246073,1027247.9,31-OCT-2023,473,INE581X01021,
GLOBUSSPR,EQ,812,814,805,806.7,807,805.65,39938,32274111.65,31-OCT-2023,3417,INE615I01010,
GLS,EQ,620,626.65,618.2,624.95,625,619.8,156489,97679370.3,31-OCT-2023,3004,INE03Q201024,
GMBREW,EQ,638.75,642.75,633.55,638.25,638.3,634.95,16498,10530079.85,31-OCT-2023,1674,INE075D01018,
