SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,44.35,44.5,44.05,44.35,0.0,44,500,22202.5,20-OCT-1997,
ESSELPACK,EQ,128.95,129,127,128.35,0.0,127.5,18950,2438700,20-OCT-1997,
ESTERIND,EQ,9.1,9.1,9.1,9.1,0.0,9.75,100,910,20-OCT-1997,
ETERNEVRST,EQ,73.25,73.25,73.2,73.2,0.0,73.5,300,21965,20-OCT-1997,
EUPHARMLAB,EQ,23.3,23.75,23.25,23.35,0.0,23.3,2600,61030,20-OCT-1997,
EUROTEXIND,EQ,17,17,16.45,16.45,0.0,17.25,700,11595,20-OCT-1997,
EXCELIND,EQ,225,225,225,225,0.0,225.8,100,22500,20-OCT-1997,
FABWORTH,EQ,7.95,7.95,7.85,7.9,0.0,7.9,1200,9480,20-OCT-1997,
FAGPRECISN,EQ,55.9,59,55.9,56.25,0.0,56,550,31052.5,20-OCT-1997,
FALCONTYRE,EQ,13.6,13.6,12.5,12.5,0.0,13,150,1985,20-OCT-1997,
FDC,EQ,80.55,82.45,80.5,82.45,0.0,81,300,24350,20-OCT-1997,
FEDDERLOYD,EQ,4.35,4.35,4.25,4.25,0.0,4.4,1200,5120,20-OCT-1997,
FEDERALBNK,EQ,73.75,75.4,73.75,74.9,0.0,74.6,44500,3329905,20-OCT-1997,
FEMNORMIN,EQ,21.95,21.95,20.2,20.3,0.0,21.6,21500,446250,20-OCT-1997,
FERROALLOY,EQ,6,6,5.7,5.7,0.0,6.05,1100,6345,20-OCT-1997,
FGPIND,EQ,17.7,18.5,17.7,17.8,0.0,18.15,650,11595,20-OCT-1997,
FINCABLES,EQ,122.05,123,119.6,122.05,0.0,122.5,1450,176337.5,20-OCT-1997,
FINPIPE,EQ,10,10.5,10,10.35,0.0,10.05,15200,155035,20-OCT-1997,
FIRSTLEASE,EQ,17.85,18.15,17.75,17.75,0.0,18.05,2250,40085,20-OCT-1997,
FLEX,EQ,30.5,30.9,29,29,0.0,29.2,7900,236905,20-OCT-1997,
FLEX,N3,100,100,100,100,0.0,100,10,1000,20-OCT-1997,
FLEXCHEM,EQ,17.5,17.75,17.5,17.75,0.0,17.5,700,12375,20-OCT-1997,
FLEXENGG,EQ,14.1,14.45,13.55,13.9,0.0,14,3900,54215,20-OCT-1997,
FLOATGLASS,EQ,12.85,13,12.75,13,0.0,13,6000,77010,20-OCT-1997,
FORBESGOK,EQ,138,140.05,138,138.3,0.0,138.1,1150,160765,20-OCT-1997,
FORTISFIN,EQ,11.7,11.85,11.1,11.7,0.0,11.45,900,10425,20-OCT-1997,
FOSECOIND,EQ,358,364,358,359.8,0.0,350,800,288155,20-OCT-1997,
FUJITSICIM,EQ,19.9,19.9,19.9,19.9,0.0,19.9,100,1990,20-OCT-1997,
FULFORD,EQ,168,170.5,167,169.5,0.0,166.45,2050,346412.5,20-OCT-1997,
FULLERKCP,EQ,72.5,73.5,70.45,70.7,0.0,75.75,22200,1576265,20-OCT-1997,
GABRIEL,EQ,154,154,154,154,0.0,155,100,15400,20-OCT-1997,
GAIL,EQ,161.9,161.9,151.1,153.35,0.0,161.2,115400,17831650,20-OCT-1997,
GANESHANHY,EQ,5.85,5.95,5.85,5.95,0.0,5.8,400,2350,20-OCT-1997,
GANESHBENZ,EQ,16,16,15.65,15.75,0.0,16,9700,154060,20-OCT-1997,
GANGOTEX,EQ,21,21,20.8,21,0.0,21,3200,67180,20-OCT-1997,
GARDENSILK,EQ,15.65,15.65,15,15,0.0,15.7,31950,480510,20-OCT-1997,
GARWALLROP,EQ,24.75,25.5,24,25.5,0.0,24.25,2750,67000,20-OCT-1997,
GARWARPOLY,EQ,30.15,30.2,29.95,29.95,0.0,30,900,27020,20-OCT-1997,
GARWARSHIP,EQ,4.75,4.75,4.7,4.75,0.0,4.75,300,1420,20-OCT-1997,
GECALSTHOM,EQ,49.4,49.4,48.2,49,0.0,49.1,5000,244400,20-OCT-1997,
GEMSPIN,EQ,3.85,3.85,3.85,3.85,0.0,3.6,200,770,20-OCT-1997,
GEORGFISCH,EQ,235,239,235,239,0.0,240,400,94400,20-OCT-1997,
GEORGWILIM,EQ,129.2,129.2,121.65,128.5,0.0,124.6,250,31480,20-OCT-1997,
GERMANREM,EQ,250,263.75,248.4,260.75,0.0,247.15,25150,6467500,20-OCT-1997,
GESHIPPING,BE,51,54,51,53,0.0,48.25,400,21000,20-OCT-1997,
GESHIPPING,EQ,48.05,54.25,48.05,53.3,0.0,50,708400,37631605,20-OCT-1997,
GESTETNER,EQ,79.95,80.8,79.95,80.8,0.0,75.5,750,60265,20-OCT-1997,
GHCL,EQ,17.2,17.25,16,17.2,0.0,17.05,7600,128735,20-OCT-1997,
GICBAL,EQ,10.05,10.1,10.05,10.05,0.0,10.1,11200,112960,20-OCT-1997,
GICHSGFIN,EQ,17.5,17.55,17.3,17.55,0.0,17.6,3300,57635,20-OCT-1997,
GINNIFILA,EQ,7.75,7.9,7.6,7.9,0.0,7.75,600,4620,20-OCT-1997,
GIPCL,EQ,27.7,28.25,27.6,28,0.0,27.75,2800,78465,20-OCT-1997,
GIPCL,N2,93,93,93,93,0.0,93.1,50,4650,20-OCT-1997,
GIPCL,N3,50,51.6,50,51.6,0.0,49,350,17890,20-OCT-1997,
GKW,EQ,14,14,13.7,13.7,0.0,13.9,1700,23390,20-OCT-1997,
GLAXO,EQ,452.45,452.45,444,449.85,0.0,450.3,18100,8118300,20-OCT-1997,
GLFL,EQ,22.5,22.8,22.25,22.25,0.0,23,1700,38310,20-OCT-1997,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,0.0,2.4,100,210,20-OCT-1997,
GLOBALTELE,EQ,75.1,77,75.05,76.4,0.0,76.2,3000,228135,20-OCT-1997,
GLOBLTRUST,EQ,47,48.7,46.95,47.5,0.0,47.2,85500,4090480,20-OCT-1997,
GMBREW,EQ,5.8,5.8,5.8,5.8,0.0,6,100,580,20-OCT-1997,
GMRVASAVI,EQ,9.9,9.9,9.3,9.5,0.0,9.6,700,6830,20-OCT-1997,
GNFC,EQ,24,24.5,24,24.5,0.0,24.15,8850,214135,20-OCT-1997,
GNFC,N1,39.25,40,39.25,40,0.0,42,100,3962.5,20-OCT-1997,
GODAVRFERT,EQ,9,9.25,9,9.25,0.0,9,1400,12730,20-OCT-1997,
GODFRYPHLP,EQ,241.3,246,241.05,245.6,0.0,244,2800,680670,20-OCT-1997,
GODREJFOOD,EQ,23.85,23.85,23.25,23.25,0.0,24.25,200,4710,20-OCT-1997,
GODREJSOP,EQ,51.9,51.9,51.9,51.9,0.0,51.9,9400,487860,20-OCT-1997,
GOETZEIND,EQ,46.7,46.95,46,46.1,0.0,46.45,2700,125775,20-OCT-1997,
GONTERPEIP,EQ,36.5,36.5,35,36,0.0,35.25,700,24995,20-OCT-1997,
GOODLASNER,EQ,199,199,199,199,0.0,196.5,700,139300,20-OCT-1997,
GOODRICKE,EQ,81,85,80.25,84.1,0.0,80.85,3450,286265,20-OCT-1997,
GOODVALUE,EQ,2.95,3,2.4,3,0.0,2.8,11450,32025,20-OCT-1997,
GOODYEAR,EQ,70,70,67,69.5,0.0,68.2,700,48450,20-OCT-1997,
GOVINRUBER,EQ,25.5,25.75,24.8,25,0.0,25.35,4600,115355,20-OCT-1997,
GRANDFONRY,EQ,3.9,3.9,3.9,3.9,0.0,4.25,200,780,20-OCT-1997,
GRAPCOGRAN,EQ,0.95,1,0.9,1,0.0,1,5000,4850,20-OCT-1997,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,0.0,1.35,100,150,20-OCT-1997,
GRAPHIT,EQ,32,32,31,31,0.0,32,500,15725,20-OCT-1997,
GRASIM,EQ,333,334,328.55,331.65,0.0,332.25,2550,844400,20-OCT-1997,
GREAVES,EQ,42,42.5,41.3,42,0.0,43.7,1200,50397.5,20-OCT-1997,
GRINWELNOR,EQ,155,155.75,152.85,153.95,0.0,156.5,350,53987.5,20-OCT-1997,
GRMAGNET,EQ,4.7,4.75,4.15,4.2,0.0,4.8,7300,32165,20-OCT-1997,
GSFC,EQ,82,82.75,80.75,82,0.0,83,5250,428780,20-OCT-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.5,100,3510,20-OCT-1997,
GTCIND,EQ,9.2,9.9,9,9.2,0.0,9.5,1450,13292.5,20-OCT-1997,
GTNTEXT,EQ,48,48,47.8,47.8,0.0,47,300,14380,20-OCT-1997,
GUJALKALI,EQ,66.75,67.5,66.5,67.5,0.0,66.55,2350,157217.5,20-OCT-1997,
GUJAMBCEM,EQ,307.25,308.45,305,306.85,0.0,307.9,12400,3805130,20-OCT-1997,
GUJAMBCOTS,EQ,4.5,4.7,3.9,4.25,0.0,4.3,10400,45070,20-OCT-1997,
GUJAMBPROT,EQ,1.45,1.45,1.45,1.45,0.0,1.4,1000,1450,20-OCT-1997,
GUJAPARPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,20-OCT-1997,
GUJAPOLEQP,EQ,36,36,36,36,0.0,37.75,200,7200,20-OCT-1997,
GUJBOROSIL,EQ,2,2.2,2,2,0.0,2.25,6300,12905,20-OCT-1997,
GUJFLUORO,EQ,27,27,26.1,26.1,0.0,26.15,1600,42395,20-OCT-1997,
GUJOPTICAL,EQ,2,2,2,2,0.0,2,2100,4200,20-OCT-1997,
GUJRATGAS,EQ,215.25,219,215.25,219,0.0,216,2700,585120,20-OCT-1997,
GUJRATTELE,EQ,4.9,5.2,4.9,5.15,0.0,5.25,1800,9020,20-OCT-1997,
GUJSIDHCEM,EQ,3.6,4.05,3.6,3.8,0.0,4,4700,18515,20-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,20-OCT-1997,
HARIGCRANK,EQ,1.85,1.85,1.75,1.85,0.0,1.85,6900,12745,20-OCT-1997,
HARRMALAYA,EQ,41,41,39,39.5,0.0,40,600,23870,20-OCT-1997,
HARYANPETR,EQ,1.3,1.6,1.3,1.6,0.0,1.5,4900,7020,20-OCT-1997,
HAWKINCOOK,EQ,42.25,42.9,42.25,42.5,0.0,42.6,250,10622.5,20-OCT-1997,
HCL-HP,EQ,35.5,36.25,34.5,35,0.0,35.35,84450,2965552.5,20-OCT-1997,
HDFC,EQ,3225,3300,3210,3236,0.0,3237.6,9170,29816888,20-OCT-1997,
HDFCBANK,EQ,77.85,84.8,76.3,84.8,0.0,77.05,959200,79752585,20-OCT-1997,
HEG,EQ,17.4,17.4,16,16.1,0.0,16.3,1700,27337.5,20-OCT-1997,
HERBETSON,EQ,69,75,69,73.85,0.0,73.75,2900,212065,20-OCT-1997,
HERITGFOOD,EQ,5.1,5.1,5,5.05,0.0,5.25,4300,21670,20-OCT-1997,
HEROHONDA,EQ,861.15,861.15,853.05,861.15,0.0,860.9,30200,25938447.5,20-OCT-1997,
HIMACHLFUT,EQ,19.5,19.5,18.5,18.5,0.0,19.15,2300,43890,20-OCT-1997,
HIMADCHEM,EQ,8.25,8.25,7.75,8.15,0.0,7.9,1300,10360,20-OCT-1997,
HIMATSEIDE,EQ,111,111.8,111,111.6,0.0,111,1500,167215,20-OCT-1997,
HINDALC0,EQ,1000.1,1010.5,1000,1002.8,0.0,1002.8,3350,3365557.5,20-OCT-1997,
HINDALLOYS,EQ,22.15,22.25,21.75,22.15,0.0,22,9200,202630,20-OCT-1997,
HINDCONS,EQ,22.05,22.25,21.85,22,0.0,22.05,2450,54065,20-OCT-1997,
HINDDORROL,EQ,29.5,29.5,29.5,29.5,0.0,29.5,150,4425,20-OCT-1997,
HINDEVELOP,EQ,12.2,12.3,12.1,12.25,0.0,12.3,16400,200385,20-OCT-1997,
HINDIND,EQ,11,11,10.55,10.55,0.0,11,6000,64680,20-OCT-1997,
HINDINKS,EQ,67,67,67,67,0.0,68.25,400,26800,20-OCT-1997,
HINDLEVER,BE,1415,1436.95,1410,1436.95,0.0,1400,61,86406.95,20-OCT-1997,
HINDLEVER,EQ,1435,1455.55,1426.1,1452.45,0.0,1426.95,127400,183782715,20-OCT-1997,
HINDMOTOR,EQ,14.65,14.65,13.9,14.1,0.0,14.15,22600,317020,20-OCT-1997,
HINDOILEXP,EQ,52,52.3,51.25,52.3,0.0,51.15,44700,2332920,20-OCT-1997,
HINDPETRO,EQ,502.5,503,498.5,502.2,0.0,502.2,39000,19526405,20-OCT-1997,
HINDSANIT,EQ,113.9,113.9,113.9,113.9,0.0,112.75,100,11390,20-OCT-1997,
HINDSPG,EQ,19,19,19,19,0.0,19.75,100,1900,20-OCT-1997,
HINDSYNTEX,EQ,82,84,82,84,0.0,80,2500,208590,20-OCT-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,31.9,200,6380,20-OCT-1997,
HINDUJAFIN,EQ,25.1,27.05,25,26,0.0,25.25,1900,50280,20-OCT-1997,
HINDZINC,EQ,22,22.2,21.35,21.75,0.0,21.9,17600,381370,20-OCT-1997,
HINPOWPLUS,EQ,75,75.95,75,75,0.0,75,600,45210,20-OCT-1997,
HITECDRIL,EQ,66,66,64.6,64.6,0.0,64.95,8400,546715,20-OCT-1997,
HMGIND,EQ,1.9,1.9,1.9,1.9,0.0,1.85,1500,2850,20-OCT-1997,
HMT,EQ,12,12,11.4,11.4,0.0,12,1900,21890,20-OCT-1997,
HOCL,EQ,23.45,23.75,23.15,23.5,0.0,23.75,3300,77500,20-OCT-1997,
HOECHST,EQ,350,353,345.75,345.75,0.0,353,1150,401955,20-OCT-1997,
HOGANAS,EQ,169.85,169.85,157,157,0.0,162,3700,610470,20-OCT-1997,
HOTELEELA,EQ,62.5,63.35,61.4,62.95,0.0,61.1,35800,2225750,20-OCT-1997,
HOTELEELA,W1,20.25,22,20,20,0.0,20.25,1800,36915,20-OCT-1997,
HOTELSRKRI,EQ,7,7.25,7,7.2,0.0,7.3,900,6420,20-OCT-1997,
HOTLINGLAS,EQ,4.25,4.55,4.2,4.2,0.0,4.5,8800,37295,20-OCT-1997,
IBP,EQ,117.25,118.35,117,118.3,0.0,117.9,800,94330,20-OCT-1997,
ICDS,EQ,86,86,86,86,0.0,87.5,100,8600,20-OCT-1997,
ICI,EQ,219.5,219.5,219.5,219.5,0.0,222.5,150,32925,20-OCT-1997,
ICICI,BE,97.5,98.5,97.5,98.5,0.0,97.5,150,14675,20-OCT-1997,
ICICI,EQ,99.8,101.4,99.1,101.05,0.0,100.1,1491350,149787702.5,20-OCT-1997,
ICICI,N1,5415,5415,5415,5415,0.0,5411.15,1,5415,20-OCT-1997,
ICICI,N2,6520,6525,6520,6525,0.0,6400,3,19570,20-OCT-1997,
ICICI,NG,3021,3021,3021,3021,0.0,3013,6,18126,20-OCT-1997,
ICICIBANK,BE,47,48,47,48,0.0,48,316,15018,20-OCT-1997,
ICICIBANK,EQ,48.75,50,48.5,49.75,0.0,48.75,1417700,70156910,20-OCT-1997,
ICICIPREM,EQ,6.9,6.9,6.85,6.9,0.0,6.9,10500,71975,20-OCT-1997,
IDBI,EQ,103.25,104,103.1,103.9,0.0,103.6,24500,2536230,20-OCT-1997,
IDBI,N1,7205.5,7248,7205.5,7247.9,0.0,7216,50,361855.05,20-OCT-1997,
IDBI,N2,5024.9,5024.9,5024.9,5024.9,0.0,5024,1,5024.9,20-OCT-1997,
IDBI,N3,5401,5401,5401,5401,0.0,5590,1,5401,20-OCT-1997,
IDBI,N8,7000,7000,7000,7000,0.0,6751,5,35000,20-OCT-1997,
IFBAGRO,EQ,18,18,18,18,0.0,18.45,200,3600,20-OCT-1997,
IFBIND,EQ,21.5,21.95,21.15,21.95,0.0,20.8,1800,39125,20-OCT-1997,
IFCI,EQ,30.8,31.4,30.8,31.2,0.0,30.95,286100,8886800,20-OCT-1997,
IFCI,N1,12374,12375,12374,12375,0.0,12475,2,24749,20-OCT-1997,
IFCI,N2,6211,6211,6200,6200,0.0,6230,13,80685,20-OCT-1997,
IFGLREFRAC,EQ,6.4,6.95,6.4,6.5,0.0,6.85,600,3895,20-OCT-1997,
IGPETRO,EQ,19.65,19.8,19.25,19.75,0.0,19.75,8300,162485,20-OCT-1997,
INDAIRYSPE,EQ,3.25,3.25,3.25,3.25,0.0,3.4,1000,3250,20-OCT-1997,
INDAL,EQ,115.05,126.9,115.05,126.9,0.0,120.05,1700,207210,20-OCT-1997,
INDBANKMER,EQ,4.3,4.3,3.95,4.1,0.0,4.35,1000,4000,20-OCT-1997,
INDBIOFOOD,EQ,2.35,2.4,2.2,2.2,0.0,2.3,2400,5645,20-OCT-1997,
INDHOTEL,EQ,595.05,599,593.05,598.2,0.0,597.8,1450,865565,20-OCT-1997,
INDIACEM,EQ,100.5,102.5,99.35,99.35,0.0,99.45,1400,140127.5,20-OCT-1997,
INDIAFOILS,EQ,41.8,41.8,41.8,41.8,0.0,44,50,2090,20-OCT-1997,
INDIAGLYCO,EQ,30.05,31.15,30.05,30.9,0.0,30.85,9000,277530,20-OCT-1997,
INDIALEASE,EQ,14.4,14.4,14.4,14.4,0.0,14.9,100,1440,20-OCT-1997,
INDIANACRY,EQ,5.25,5.95,5.25,5.55,0.0,5.2,8700,48835,20-OCT-1997,
INDIANCARD,EQ,41.4,42.1,41.15,42.1,0.0,42.5,450,18650,20-OCT-1997,
INDIANORG,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,20-OCT-1997,
INDIAPHOTO,EQ,460,460,455,457.05,0.0,460,600,275260,20-OCT-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2.3,500,1000,20-OCT-1997,
INDIASEC,EQ,8.55,8.85,8.55,8.75,0.0,8.7,700,6105,20-OCT-1997,
INDOASAHI,EQ,8.75,9.85,8.75,9.45,0.0,8.65,600,5460,20-OCT-1997,
INDOCOUNT,EQ,7.25,7.6,7,7.6,0.0,7.95,400,2910,20-OCT-1997,
INDOGULF,EQ,40.9,40.95,39,39.85,0.0,39.8,23800,934450,20-OCT-1997,
INDOMATAPP,EQ,35,35,34,35,0.0,33.3,700,24200,20-OCT-1997,
INDORAMSYN,EQ,22.9,22.9,21.65,21.95,0.0,21.5,11000,242545,20-OCT-1997,
INDOZINC,EQ,11,11,11,11,0.0,11.5,100,1100,20-OCT-1997,
INDRAMEDCO,EQ,8.5,8.7,8.5,8.65,0.0,8.25,1500,12980,20-OCT-1997,
INDRATNA,EQ,6.95,6.95,6.95,6.95,0.0,6.3,100,695,20-OCT-1997,
INDRAYON,EQ,233,233.25,231.25,231.65,0.0,233.75,1250,289777.5,20-OCT-1997,
INDSHAVING,EQ,581.9,581.9,581.9,581.9,0.0,596.5,100,58190,20-OCT-1997,
INDSWFTLAB,EQ,8.6,8.6,8.6,8.6,0.0,8.95,1500,12900,20-OCT-1997,
INDUNISSAN,EQ,5.35,5.7,5.35,5.7,0.0,5.95,2700,14760,20-OCT-1997,
INDYESTUF,EQ,15.8,16,15.5,16,0.0,15.9,5950,94930,20-OCT-1997,
INFOSYSTCH,EQ,1450.1,1510,1450.1,1489.2,0.0,1485.55,21900,32586085,20-OCT-1997,
INGERRAND,EQ,425.25,427,410.25,424.55,0.0,428.05,20400,8573842.5,20-OCT-1997,
INOX,EQ,149.25,149.25,149.1,149.1,0.0,150.5,600,89475,20-OCT-1997,
INSILCO,EQ,11.45,11.45,10.85,11.2,0.0,11.35,3900,43795,20-OCT-1997,
INTCOMTECH,EQ,3,3.1,2.85,2.85,0.0,2.85,5100,15190,20-OCT-1997,
INTEGRFIN,EQ,6.75,6.75,6.45,6.75,0.0,6.45,1500,9970,20-OCT-1997,
INTLTRAVHS,EQ,55.1,56,55,55.6,0.0,55.7,1900,105155,20-OCT-1997,
INVELTRANS,EQ,57,57.5,57,57.5,0.0,57.5,400,22900,20-OCT-1997,
IOC,EQ,698,698,698,698,0.0,705,100,69800,20-OCT-1997,
IOL,EQ,64,64,62.5,63.05,0.0,63.8,4000,254005,20-OCT-1997,
IONEXCHANG,EQ,64.9,65,63.5,63.55,0.0,64.3,3650,233525,20-OCT-1997,
IPCALAB,EQ,131.25,137.5,131.25,134.55,0.0,133.25,10900,1475655,20-OCT-1997,
IPCL,EQ,113.65,114.55,113.6,114.1,0.0,114.5,54700,6234220,20-OCT-1997,
IPITATASPO,EQ,15.7,15.85,15.7,15.8,0.0,16.25,1450,22860,20-OCT-1997,
ISIBARS,EQ,17.8,18.85,17.8,18.05,0.0,18,2600,47075,20-OCT-1997,
ISMETALTUB,EQ,22.65,22.65,22.65,22.65,0.0,22.5,900,20385,20-OCT-1997,
ISPATALLOY,EQ,4,4,4,4,0.0,4.15,600,2400,20-OCT-1997,
ISPATPROF,EQ,2,2.2,2,2.2,0.0,2.1,500,1030,20-OCT-1997,
ISSAL,EQ,3.25,3.4,3.1,3.25,0.0,2.95,13000,43910,20-OCT-1997,
ISWARMEDIC,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1000,1700,20-OCT-1997,
ITC,EQ,603.65,651.9,602.5,647.65,0.0,609.5,13690400,8583960925,20-OCT-1997,
ITCAGRO,EQ,112,119.75,112,118.45,0.0,111.9,74700,8739570,20-OCT-1997,
ITCBHADRA,EQ,49.5,51.9,48.5,51.9,0.0,48.5,34900,1744607.5,20-OCT-1997,
ITCCLASSIC,EQ,27.15,27.5,27,27.2,0.0,27.4,4700,127885,20-OCT-1997,
ITCHOTEL,EQ,119.95,120.45,116.05,118.45,0.0,118.05,3800,448140,20-OCT-1997,
ITI,EQ,14.25,14.3,14.1,14.15,0.0,14.05,8000,114175,20-OCT-1997,
ITWSIGNODE,EQ,89.5,90,89.5,90,0.0,91,1500,134450,20-OCT-1997,
JAGAJITIND,EQ,39,39.5,38,39,0.0,39.5,900,34925,20-OCT-1997,
JAGSNPHARM,EQ,120.25,122,120,121.2,0.0,121.45,1300,157365,20-OCT-1997,
JAINIRRIG,EQ,15,16,15,16,0.0,15.3,2900,44670,20-OCT-1997,
JAMNAUTO,EQ,23.35,23.35,23.35,23.35,0.0,23.35,1800,42030,20-OCT-1997,
JASCHIND,EQ,5.8,5.8,5.7,5.7,0.0,5.8,1000,5740,20-OCT-1997,
JAYAGROGN,EQ,74,74,74,74,0.0,71,2000,148000,20-OCT-1997,
JAYASWLNEC,EQ,10.1,10.1,10,10,0.0,10,600,6050,20-OCT-1997,
JAYPEEHOT,EQ,11.55,11.8,11.55,11.6,0.0,11.55,1300,15185,20-OCT-1997,
JAYSREETEA,EQ,214,215,208.75,215,0.0,208.65,6800,1441155,20-OCT-1997,
JAYSYNTDYE,EQ,16.55,16.55,16.55,16.55,0.0,17,200,3310,20-OCT-1997,
JBCHEPHARM,EQ,140,140.9,140,140.9,0.0,137.9,200,28090,20-OCT-1997,
JBFIND,EQ,8.25,8.7,8.05,8.7,0.0,8.95,800,6850,20-OCT-1997,
JCT,EQ,9.4,9.4,9.15,9.15,0.0,9.3,9950,91930,20-OCT-1997,
JCTELEC,EQ,12.5,12.6,12.15,12.35,0.0,12.5,4600,56700,20-OCT-1997,
JENSONICOL,EQ,36.6,37.95,36.55,37,0.0,37,550,20197.5,20-OCT-1997,
JFLABS,EQ,3.45,3.45,3.35,3.35,0.0,3,1500,5125,20-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113.1,113.1,0.0,116.9,150,17005,20-OCT-1997,
JINDALFOTO,EQ,53.75,53.75,51.75,52.25,0.0,53.9,2200,115700,20-OCT-1997,
JINDALIRON,EQ,50,51.4,49.65,51.4,0.0,51,1700,85585,20-OCT-1997,
JINDALPOLY,EQ,59.9,59.9,59.9,59.9,0.0,59.95,100,5990,20-OCT-1997,
JINDALSTRP,EQ,58.25,58.5,57,57.75,0.0,58.1,8700,503545,20-OCT-1997,
JINDVIJSTL,EQ,5.6,5.6,5.35,5.45,0.0,5.4,27800,152020,20-OCT-1997,
JKCORP,EQ,25,26,25,26,0.0,25.3,200,5100,20-OCT-1997,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.95,500,1900,20-OCT-1997,
JKIND,EQ,26.3,26.35,26,26.15,0.0,25.7,3850,100807.5,20-OCT-1997,
JKPHARMA,EQ,4,4.1,3.8,4.1,0.0,4.15,2700,10675,20-OCT-1997,
JKSYNTHETC,EQ,3.55,3.65,3.4,3.5,0.0,3.5,45300,159365,20-OCT-1997,
JKUDYOG,EQ,3.1,3.1,3,3,0.0,3.2,500,1520,20-OCT-1997,
JMCPROJECT,EQ,46,46.95,46,46.95,0.0,46,500,23170,20-OCT-1997,
JORDENGG,EQ,11.5,11.5,10.8,11,0.0,11.6,500,5560,20-OCT-1997,
JPIND,EQ,14.75,14.9,14.25,14.7,0.0,14.45,94400,1381600,20-OCT-1997,
JYOTISTRUC,EQ,116,116,116,116,0.0,116.05,200,23200,20-OCT-1997,
KABRAEXTRU,EQ,26.5,26.5,25,26,0.0,25.9,400,10350,20-OCT-1997,
KAJARIACER,EQ,74.5,79,74,74.5,0.0,73.95,10200,762775,20-OCT-1997,
KAKATCEM,EQ,17,17.25,16.45,16.5,0.0,16.8,1300,21927.5,20-OCT-1997,
KALYANBRAK,EQ,69,69,69,69,0.0,72.55,50,3450,20-OCT-1997,
KALYANISHP,EQ,17.75,17.95,17.3,17.3,0.0,17.75,400,7030,20-OCT-1997,
KALYANISTL,EQ,20.5,20.9,20.25,20.9,0.0,20,1000,20370,20-OCT-1997,
KAMATHOTEL,EQ,25,25,25,25,0.0,25.5,500,12500,20-OCT-1997,
KANELOIL,EQ,7.6,7.7,7.45,7.45,0.0,7.6,2400,18155,20-OCT-1997,
KANORICHEM,EQ,39.75,39.75,39.75,39.75,0.0,39.95,500,19875,20-OCT-1997,
KARURVYSYA,EQ,153.5,155.9,151.25,153.6,0.0,153.8,5550,847972.5,20-OCT-1997,
KCPSUGIND,EQ,56.1,56.5,56,56.5,0.0,55.5,900,50550,20-OCT-1997,
KECINTL,EQ,38.75,38.75,37.65,37.75,0.0,37.5,24500,931907.5,20-OCT-1997,
KEDIADIST,EQ,10.25,10.3,10.25,10.3,0.0,10.2,1100,11295,20-OCT-1997,
KELVINATOR,EQ,29.5,32.05,29.3,32,0.0,29.95,19750,613905,20-OCT-1997,
KERALACHEM,EQ,127,127.45,125.6,125.95,0.0,127.9,3400,428952.5,20-OCT-1997,
KESORAMIND,EQ,35.25,36.95,35.25,35.8,0.0,36.45,500,18000,20-OCT-1997,
KGDENIM,EQ,9.4,9.5,9,9.4,0.0,9.25,21400,199410,20-OCT-1997,
KILBUNENGG,EQ,11,11,11,11,0.0,11.25,100,1100,20-OCT-1997,
KINETICENG,EQ,144.6,146.95,144,145.05,0.0,146.85,700,101537.5,20-OCT-1997,
KINHONDA,EQ,119,124.95,118,123.4,0.0,119.8,9400,1140120,20-OCT-1997,
KIRANOVER,EQ,1.85,2,1.8,1.95,0.0,1.9,1900,3700,20-OCT-1997,
KIRELECTRI,EQ,26.05,26.5,26,26,0.0,26.5,600,15655,20-OCT-1997,
KIRLOSFERR,EQ,4.95,4.95,4.7,4.7,0.0,4.65,2100,9995,20-OCT-1997,
KIRLOSINV,EQ,10.8,10.8,10.3,10.5,0.0,10.8,1200,12775,20-OCT-1997,
KIRLOSKCUM,EQ,485,485,480,483.5,0.0,480.65,1450,699755,20-OCT-1997,
KIRLOSPNEU,EQ,21.5,21.9,21.05,21.5,0.0,21.05,750,16195,20-OCT-1997,
KITPLYIND,EQ,15.45,15.85,14.95,15,0.0,14.85,17500,266235,20-OCT-1997,
KITSTEEL,EQ,3.05,3.25,3,3,0.0,3.35,900,2775,20-OCT-1997,
KJINTL,EQ,7.5,7.5,7.45,7.5,0.0,7,600,4480,20-OCT-1997,
KOPRAN,EQ,179.85,180.1,177.1,177.75,0.0,177,1800,322605,20-OCT-1997,
