SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,9.1,9.1,7.4,7.55,7.55,7.75,3743,27991.9,27-SEP-2002,
PHILIPCARB,EQ,13.45,13.5,13,13,13,12.9,3710,48567.5,27-SEP-2002,
PHILIPS,EQ,98.05,99,98.05,98.45,98.45,97.55,1034,101699.75,27-SEP-2002,
PIDILITIND,EQ,220,220.1,219.5,220.05,220.05,220.5,485,106635.25,27-SEP-2002,
PNB,EQ,44,44.75,43.8,44.7,44.5,43.85,94881,4218604.5,27-SEP-2002,
PNBGILTS,EQ,19,19,18.8,18.85,18.8,18.8,6379,120615.55,27-SEP-2002,
PNC,EQ,28.4,28.9,28.1,28.55,28.7,28.15,17569,499378.3,27-SEP-2002,
POLARIND,EQ,6.7,6.7,5.6,6.45,6.45,5.6,3,18.75,27-SEP-2002,
POLARIS,EQ,208.55,210.6,206.75,207.7,207.6,207.1,3080502,642908294.65,27-SEP-2002,
POLYCHEM,EQ,1.9,1.9,1.75,1.75,1.75,1.8,1226,2147.45,27-SEP-2002,
POLYPLEX,EQ,32.75,33.95,32.75,33.95,33.95,34,2406,80180.55,27-SEP-2002,
PONNIERODE,EQ,6.4,6.5,6.4,6.5,6.5,6,709,4598.5,27-SEP-2002,
PRAJIND,EQ,39.25,40.85,39.25,40,40.25,39.7,8325,333917,27-SEP-2002,
PRAKASH,EQ,3.15,3.15,3.1,3.1,3.1,3.15,6300,19666.15,27-SEP-2002,
PRECWIRE,EQ,22.95,22.95,22.95,22.95,22.95,22,1,22.95,27-SEP-2002,
PREMAUTOEL,EQ,3.95,3.95,3.5,3.6,3.6,4,1600,5707.5,27-SEP-2002,
PREMINSTR,EQ,96.3,96.3,96.3,96.3,96.3,105.75,1,96.3,27-SEP-2002,
PRIMESEC,EQ,2.4,2.4,2.3,2.4,2.4,2.4,13210,31669,27-SEP-2002,
PRISMCEM,EQ,4.9,5,4.9,5,4.9,4.85,25925,128992.5,27-SEP-2002,
PRIYADCEM,EQ,11.1,11.75,11.1,11.75,11.75,11.4,1500,17195,27-SEP-2002,
PSIDATASYS,EQ,93.8,94,92,92.25,92.7,92.55,3524,327515.25,27-SEP-2002,
PSLHOLD,EQ,32.6,33,32.6,33,33,32.1,150,4910,27-SEP-2002,
PUNJABTRAC,EQ,133.2,133.2,131.65,132.3,132.35,131.85,12499,1654221.05,27-SEP-2002,
PUNJCOMMU,EQ,50.35,53.1,50.35,51.95,52.25,51.5,6661,347732.3,27-SEP-2002,
RADICOKHAI,EQ,31.4,32,31,31.5,32,30.85,3189,100358.05,27-SEP-2002,
RAINCALCIN,EQ,7.7,8,7.7,7.85,7.85,7.75,4700,37042.5,27-SEP-2002,
RAJASSPG,EQ,16.2,16.2,16.2,16.2,16.2,15.85,400,6480,27-SEP-2002,
RAJESHEXPO,EQ,87,88,86,86,86,85,1900,164900,27-SEP-2002,
RAJSREESUG,EQ,9.05,9.7,9.05,9.65,9.65,9.45,7968,75468.2,27-SEP-2002,
RALLIS,EQ,71.9,71.9,69.35,70.35,70.45,69.35,3278,229878.6,27-SEP-2002,
RAMANEWSPR,EQ,3.9,4,3.85,3.95,4,3.95,40945,160454.7,27-SEP-2002,
RAMCOIND,EQ,115,119.8,115,115,115,112.3,156,17950.1,27-SEP-2002,
RAMCOSYS,EQ,167.5,174.9,167,171.6,171.8,164.3,6495,1111934.65,27-SEP-2002,
RANBAXY,EQ,930,934,908.1,913.9,913.05,923.55,621632,567400792.5,27-SEP-2002,
RANEMADRAS,EQ,32.5,33,32.5,33,33,31.3,200,6550,27-SEP-2002,
RAYMOND,EQ,101.55,101.95,100.35,100.9,100.95,101.5,3998,404395.05,27-SEP-2002,
RCF,EQ,13.25,13.55,13.25,13.4,13.35,13.35,83638,1124802.55,27-SEP-2002,
REALVALAPL,EQ,2.2,2.2,1.95,1.95,1.95,1.9,63,126.1,27-SEP-2002,
RECKCOLMAN,EQ,245,245,239.45,239.9,239.55,243.95,842,202376.35,27-SEP-2002,
REGENCERAM,EQ,24.5,24.5,22.75,24.35,24.35,24.3,5823,139717.55,27-SEP-2002,
RELCAPITAL,EQ,47,47,46,46.2,46.35,46,23352,1079203.5,27-SEP-2002,
RELIANCE,EQ,255.75,259.5,253.8,257.95,258.3,255.7,1865491,478677001.95,27-SEP-2002,
RELPETRO,EQ,23.1,23.35,22.95,23.25,23.35,23.05,2320230,53749446.05,27-SEP-2002,
REVL,EQ,51,51,51,51,51,50,100,5100,27-SEP-2002,
RICOAUTO,EQ,130,135,130,133.2,135,134,327,43391.2,27-SEP-2002,
RIIL,EQ,31.55,31.55,31.5,31.5,31.5,31.6,200,6305,27-SEP-2002,
ROLTA,EQ,82.35,83.7,81.6,82.4,82.25,81.8,1473706,121877632.7,27-SEP-2002,
ROOFITIND,EQ,8.8,8.85,8.35,8.5,8.5,8.75,54646,467107.5,27-SEP-2002,
RPGTELECOM,EQ,10.45,10.5,10.15,10.25,10.25,10.15,2140,21979.15,27-SEP-2002,
RSSOFTWARE,EQ,28.1,29.1,28.1,28.65,28.85,28.2,3847,110471.85,27-SEP-2002,
RUCHISOYA,EQ,34.5,35.95,34.05,35.85,35.85,34.1,541,18924.7,27-SEP-2002,
SAELTD,EQ,6,6,6,6,6,5,110,660,27-SEP-2002,
SAIL,EQ,6.6,6.75,6.6,6.7,6.65,6.5,504913,3390471,27-SEP-2002,
SAITELE,EQ,3.55,4.1,3.55,3.9,4.1,3.6,20555,79926.1,27-SEP-2002,
SAKHTISUG,EQ,8.2,8.2,8.15,8.15,8.15,8.5,200,1630.65,27-SEP-2002,
SALORAINTL,EQ,42,45,41.5,44.05,44.4,40.65,14869,637415.65,27-SEP-2002,
SAMTEL,EQ,32,32.65,31.8,32.15,32.15,31.65,6462,208843.85,27-SEP-2002,
SANDESH,EQ,100,101,100,100,100,100,216,21601,27-SEP-2002,
SAREGAMA,EQ,89.9,92.9,89.3,91.4,91.85,90.3,18687,1711420.45,27-SEP-2002,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,200,3700,27-SEP-2002,
SATYAMCOMP,EQ,217.25,222.4,216.25,220.15,219.7,216.4,16262237,3580265850.3,27-SEP-2002,
SAVITACHEM,EQ,38.9,39.8,38.25,38.25,38.25,38.9,1558,60526.85,27-SEP-2002,
SAWPIPES,EQ,64.5,65.2,64.45,65,65.2,64.15,20135,1304189.1,27-SEP-2002,
SB&TINTL,EQ,29.25,31,29.1,30.8,30.5,28.75,296496,8964576.35,27-SEP-2002,
SBIHOMEFIN,EQ,10.15,10.15,9.95,9.95,9.95,10.15,1360,13626,27-SEP-2002,
SBIN,EQ,230,232.9,229.55,231.05,230,231.05,181414,41974211.9,27-SEP-2002,
SCI,EQ,74.4,75.25,74.15,74.95,75.15,74.1,384240,28741028.3,27-SEP-2002,
SCINTSOFT,EQ,0.95,0.95,0.8,0.8,0.8,0.85,2200,1910,27-SEP-2002,
SEAMECLTD,EQ,40.25,40.45,37.95,38.1,38.2,40.2,130143,5040437.4,27-SEP-2002,
SEARCHEMIN,EQ,13.7,14,13.6,13.8,13.8,13.7,2600,36030,27-SEP-2002,
SEARLEIND,EQ,29.35,31.2,29.35,30,30,29.9,1182,35868.7,27-SEP-2002,
SESAGOA,EQ,83,84.25,81.1,81.85,81.85,82.35,42056,3469726.25,27-SEP-2002,
SESHAPAPER,EQ,28.6,28.75,27.6,27.6,27.6,28.25,300,8495,27-SEP-2002,
SHAKTIGAS,EQ,1.75,1.75,1.5,1.5,1.5,1.45,1401,2101.75,27-SEP-2002,
SHAMKNFAB,EQ,16.7,16.7,11.2,11.45,11.45,13.95,316,3633.45,27-SEP-2002,
SHANTIGEAR,EQ,74,74,68.5,70.65,71,69.6,3974,281109.55,27-SEP-2002,
SHASUNCHEM,EQ,69.2,73.35,69.1,72.15,70.5,72.1,4640,333231.8,27-SEP-2002,
SHREECEM,EQ,44.65,45,44.6,45,45,44.7,14250,640157.5,27-SEP-2002,
SHREERAMA,EQ,13,13.5,12.9,13,13,12.7,57169,744813.2,27-SEP-2002,
SHRENUJ,EQ,33,33,33,33,33,32.3,500,16500,27-SEP-2002,
SHREYASHIP,EQ,8.4,8.4,5.75,6.7,6.7,7.1,502,2890.1,27-SEP-2002,
SHRMHONDA,EQ,112,114,109,109,109,107,1912,212996,27-SEP-2002,
SHYAMTELE,EQ,67.4,67.4,60.35,66.05,66.45,66.3,156846,10332778.35,27-SEP-2002,
SICAL,EQ,9.95,9.95,9.1,9.1,9.1,9.05,248,2321.65,27-SEP-2002,
SIEMENS,EQ,276,289.55,276,284.25,286,279.05,10498,2989168.55,27-SEP-2002,
SILTAPCHEM,EQ,57.25,57.3,56.35,56.95,57,57,4367,248250.45,27-SEP-2002,
SILVERLINE,EQ,18.15,18.75,18,18.6,18.65,17.85,1918564,35422064.5,27-SEP-2002,
SINTEX,EQ,28.7,28.7,28.7,28.7,28.7,29.5,27,774.9,27-SEP-2002,
SIRPAPER,EQ,38,38,36.9,37.5,37.5,37.25,556,20871.4,27-SEP-2002,
SIVIND,EQ,3.25,3.25,3.05,3.05,3.05,3.05,5132,15900.35,27-SEP-2002,
SKFBEARING,EQ,35.45,35.45,34.3,34.55,34.3,34.65,8219,284696.15,27-SEP-2002,
SKMEGGPROD,EQ,6.35,9.25,6.35,8,8.6,7.9,38,304,27-SEP-2002,
SKUMARSYNF,EQ,5.6,5.65,4.8,4.85,4.8,5.3,18825,93346.45,27-SEP-2002,
SMITKLBECH,EQ,271,271.5,270,270.65,271,271.15,5185,1401375.5,27-SEP-2002,
SNOWCEMIND,EQ,47.35,48,46.9,47.25,47,47,189704,8984247.55,27-SEP-2002,
SOFFIASOFT,EQ,22.7,22.9,22.3,22.5,22.5,22.35,54079,1216732.4,27-SEP-2002,
SOFTSOLINT,EQ,109.75,112,109.35,110.4,110.5,109.2,542518,60074967.3,27-SEP-2002,
SOFTTECHGR,EQ,15,15,14.9,15,15,14.75,250,3740,27-SEP-2002,
SOMATEX,EQ,4.9,5,4,4.65,4.8,4.9,405,1863.3,27-SEP-2002,
SONATSOFTW,EQ,13.6,13.9,13.55,13.75,13.8,13.85,72909,1003751.4,27-SEP-2002,
SOUTHBANK,EQ,32.35,32.8,32.2,32.45,32.4,32.45,8553,277635.5,27-SEP-2002,
SPIC,EQ,6.8,7.2,6.8,7,6.95,6.75,24272,169516.1,27-SEP-2002,
SPICELEC,EQ,4.2,4.2,3.75,3.95,3.95,4,1520,5911.5,27-SEP-2002,
SPICFINE,EQ,24.1,24.5,23.95,24.4,24.45,24.1,5456,131831.05,27-SEP-2002,
SQRDSFWARE,EQ,15.6,15.75,15.4,15.5,15.5,15.45,228080,3542795.35,27-SEP-2002,
SREINTFIN,EQ,8.4,8.6,8.4,8.55,8.55,8.55,900,7695,27-SEP-2002,
SRF,EQ,23.4,23.5,22.8,23.2,23.35,22.7,52842,1220308.05,27-SEP-2002,
SRGINFOTEC,EQ,1.1,1.15,1.1,1.1,1.1,1.15,75833,84466.35,27-SEP-2002,
SRIADIKARI,EQ,137.95,141,135.5,137.4,137.6,136.55,593766,82227313.9,27-SEP-2002,
SRICHAKTYR,EQ,40.2,41.8,40.2,40.85,40.75,40.1,900,36676.55,27-SEP-2002,
SRTRANSFIN,EQ,11.55,12.1,11.55,11.95,11.95,11.9,3666,43594.8,27-SEP-2002,
STARPAPER,EQ,11.5,11.5,10.7,11.3,11.3,11.3,815,9205.9,27-SEP-2002,
STDIND,EQ,5.2,5.4,5.2,5.35,5.35,5.4,4653,24960.8,27-SEP-2002,
STEELTUBES,EQ,1.9,1.9,1.65,1.65,1.65,1.75,4013,6627.2,27-SEP-2002,
STERLINTEA,EQ,16.25,16.6,16.1,16.5,16.6,16,37511,616434.25,27-SEP-2002,
STROPTICAL,EQ,65.7,66.4,65.2,65.5,65.8,65.5,354815,23306696.45,27-SEP-2002,
SUNDARMFIN,EQ,117,118.85,117,118.85,118.85,117.5,430,50635.5,27-SEP-2002,
SUNDRMBRAK,EQ,170.75,174,170.75,170.8,170.8,171,510,87117.5,27-SEP-2002,
SUNDRMCLAY,EQ,160.15,162.95,160.15,162.95,162.95,158.9,2035,326882.3,27-SEP-2002,
SUNDRMFAST,EQ,285,285,285,285,285,290,25,7125,27-SEP-2002,
SUNEARTH,EQ,9.1,9.1,8.75,8.9,8.9,8.95,2720,24273,27-SEP-2002,
SUNPHARMA,EQ,569.2,575,565.15,573.9,572.2,564.2,1329,757967.45,27-SEP-2002,
SUPERFORGE,EQ,2.05,2.05,1.95,1.95,1.95,2.2,1400,2805,27-SEP-2002,
SUPPETRO,EQ,7.9,8.2,7.8,7.8,7.8,8,6250,49705,27-SEP-2002,
SUPREMEIND,EQ,90,90.95,87.05,89.95,89.95,88,294,26401.85,27-SEP-2002,
SURAJDIAMN,EQ,12,12.6,11.85,12.15,12.2,11.8,12240,149401.45,27-SEP-2002,
SURANATELE,EQ,19,20.5,19,20.5,20.5,20.5,902,18129.25,27-SEP-2002,
SURYAROSNI,EQ,13.85,13.85,12.3,12.55,12.55,12.8,1801,22406.95,27-SEP-2002,
SUTLEJINDS,EQ,36,36,35,35.05,35.05,36.1,2698,94535,27-SEP-2002,
SWARAJENG,EQ,223,223,223,223,223,223,715,159445,27-SEP-2002,
SWARAJMAZD,EQ,62,67.65,62,67.3,67,65.8,1376,90706.4,27-SEP-2002,
SYNDIBANK,EQ,12.85,13,12.8,12.95,13,12.75,54336,701614.8,27-SEP-2002,
TAINWALCHM,EQ,2.7,3.7,2.7,3.7,3.7,3.15,629,1964.3,27-SEP-2002,
TAJGVK,EQ,44.8,44.85,43.85,43.85,43.85,42.25,150,6677,27-SEP-2002,
TATACHEM,EQ,53.4,53.8,53,53.3,53.1,52.95,55964,2983951.7,27-SEP-2002,
TATAELXSI,EQ,95.25,96.7,94.9,95.8,95.9,94.4,122641,11748629.45,27-SEP-2002,
TATAFIN,EQ,19.95,21,19.95,20.85,20.9,20,66595,1375706.5,27-SEP-2002,
TATAHONEY,EQ,244.1,248.9,244.1,245.75,245,243.25,1770,436006.6,27-SEP-2002,
TATAMETALI,EQ,26.25,26.5,25.55,26,26,26.5,3690,96231,27-SEP-2002,
TATAPOWER,EQ,97.15,97.6,96.25,96.7,97.25,97.65,324799,31476458.15,27-SEP-2002,
TATAPRESS,EQ,81.15,86.5,81.15,85.45,85.65,85.85,1535,130873.05,27-SEP-2002,
TATATEA,EQ,155.2,157.45,155.05,155.6,155.6,156,254719,39717002.4,27-SEP-2002,
TATATELECM,EQ,126,133.7,122.8,131.55,131.4,125.1,216860,27921544.55,27-SEP-2002,
TATATIMKEN,EQ,27.5,28.25,27.5,27.95,27.95,27.9,2190,61079.8,27-SEP-2002,
TATAUNISYS,EQ,151.55,156,151.55,153.9,153.45,152.05,25786,3973401.55,27-SEP-2002,
TATAVASHIS,EQ,12.5,12.6,12.4,12.5,12.45,12.5,8103,100907.2,27-SEP-2002,
TCI,EQ,22.5,22.5,22,22.45,22.5,22.35,6300,141550,27-SEP-2002,
TEIL,EQ,27.7,28.7,27.7,28.7,28.7,28.8,150,4205,27-SEP-2002,
TELCO,EQ,130.5,135,129.65,134.35,133.6,130,3792517,504393018.6,27-SEP-2002,
TELCO,W1,34,35.25,34,35.1,34.75,33.8,3700,128807.5,27-SEP-2002,
TFCILTD,EQ,7,7.25,6.95,6.95,6.95,7.1,6101,42847.05,27-SEP-2002,
THERMAX,EQ,121,132.3,121,130.7,131.7,128.2,7016,912772.9,27-SEP-2002,
THOMASCOOK,EQ,228,228,226,227.9,228,225.3,575,130895.3,27-SEP-2002,
TIL,EQ,12.05,15.45,12.05,15.3,15.3,14.15,378,5218.7,27-SEP-2002,
TIMESGTY,EQ,7.45,7.45,7.45,7.45,7.45,7.5,13,96.85,27-SEP-2002,
TIPSINDLTD,EQ,58.1,58.1,53.85,55.2,55.2,54.85,85011,4691092.25,27-SEP-2002,
TIRUMALCHM,EQ,49.2,49.2,49,49,49,49,350,17170,27-SEP-2002,
TISCO,EQ,115.9,117,115.55,116.7,117,115.7,1343768,156442426.25,27-SEP-2002,
TITAN,EQ,58.4,58.4,57.05,58.15,58.05,56.95,23616,1368293.85,27-SEP-2002,
TITANOCOMP,EQ,9.75,9.75,9.75,9.75,9.75,10.75,55,536.25,27-SEP-2002,
TNPETRO,EQ,18,19.4,17.85,19.15,19.4,17.9,131973,2471555.2,27-SEP-2002,
TNPL,EQ,42.65,42.65,40.75,41.2,41,40.6,21609,893025.65,27-SEP-2002,
TNTELE,EQ,15.25,16,14.55,15.2,14.75,14.45,11195,169670.45,27-SEP-2002,
TODAYS,EQ,20.45,20.5,19.5,19.65,20.15,19.7,9771,196173.4,27-SEP-2002,
TOKYOPLAST,EQ,4.65,4.8,4.6,4.8,4.8,4.7,800,3785,27-SEP-2002,
TORNTPHARM,EQ,185,185,182.85,184.6,185,184.5,1249,230275.85,27-SEP-2002,
TRAFALHSE,EQ,199,199,199,199,199,190.35,10,1990,27-SEP-2002,
TTKPRESTIG,EQ,13.75,14.3,13.75,14.3,14.3,14.35,1101,15409.3,27-SEP-2002,
TUBEINVEST,EQ,83.2,83.55,83.2,83.45,83.25,83.95,1370,114339,27-SEP-2002,
TV18,EQ,63.2,63.7,62.5,63.25,63.3,63.05,14632,924668.25,27-SEP-2002,
TVSELEC,EQ,64.05,66.95,63.9,64.95,65.25,63.9,79769,5211816.7,27-SEP-2002,
TVSMOTOR,EQ,392,428,392,405.7,408,390.5,4743,1922015.85,27-SEP-2002,
UCALFUEL,EQ,114,115.35,112,113,112.8,114.1,1370,155361.25,27-SEP-2002,
UMITL,EQ,5.55,5.55,4.5,4.7,4.7,4.65,1002,4510.25,27-SEP-2002,
UNICHEMLAB,EQ,249.35,251,246.8,249.95,251,247,811,202373.35,27-SEP-2002,
UNIONBANK,EQ,15.5,15.6,15.15,15.35,15.45,15.3,1357003,20778639.65,27-SEP-2002,
UNIONCARBI,EQ,12.8,12.8,12.45,12.6,12.6,12.55,1071,13424.9,27-SEP-2002,
UNITECH,EQ,42.3,49.85,42.3,47,47,45,8150,380400,27-SEP-2002,
UNITEDPHOS,EQ,160.65,163.4,159.1,160.5,160.6,158.35,2154757,347564280.6,27-SEP-2002,
UNIVCABLES,EQ,7.15,8.65,7.15,8.65,8.65,8.65,4,31.6,27-SEP-2002,
UNIWESTBNK,EQ,19.6,19.8,19.5,19.55,19.65,19.6,1385,27200,27-SEP-2002,
UPERGANGES,EQ,22.35,22.35,15.4,15.8,15.8,18.7,618,9778.4,27-SEP-2002,
USHABEL,EQ,24.05,24.25,24,24,24,24,1425,34244.25,27-SEP-2002,
USHAINDIA,EQ,1.1,1.2,1.05,1.1,1.1,1.05,37055,40151.95,27-SEP-2002,
UTIBANK,EQ,35.5,36.2,35.3,36.1,36.2,35.25,28958,1036256.45,27-SEP-2002,
UTIUS64-CI,EQ,5.9,5.9,5.8,5.8,5.8,5.8,10713,62686.7,27-SEP-2002,
UTTAMSTL,EQ,4.9,5.2,4.9,5.15,5.15,4.85,17903,91552.95,27-SEP-2002,
VAMORGANIC,EQ,215,216.5,215,216,216,215.6,743,160034,27-SEP-2002,
VANADYCHEM,EQ,40,40.5,39.55,40.5,40.5,39.4,835,33474,27-SEP-2002,
VARDHMNSPG,EQ,44,50.95,43.5,45.15,45.45,44.25,2968,138106.15,27-SEP-2002,
VARDMNPOLY,EQ,35.75,35.75,32.35,32.55,33,33.1,2777,90431.85,27-SEP-2002,
VARUNSHIP,EQ,9.8,10,9.8,9.95,9.95,9.85,7585,75102,27-SEP-2002,
VATSMUSC,EQ,409.2,411.5,409.2,411,411,410,605,247920,27-SEP-2002,
VDOCONAPPL,EQ,9.2,9.55,9,9.25,9.15,9.05,18048,166396.45,27-SEP-2002,
VDOCONINTL,EQ,24.5,24.5,24,24.15,24.1,24.2,77133,1868336.35,27-SEP-2002,
VDOLEASE,EQ,15.35,15.35,14.35,14.65,14.65,14.6,575,8316.75,27-SEP-2002,
VESUVIUS,EQ,60,60.1,59.7,60,60,59.25,1446,86786.45,27-SEP-2002,
VIJAYABANK,EQ,10.4,10.45,10.3,10.35,10.35,10.35,21880,226656.75,27-SEP-2002,
VINDHYATEL,EQ,29,29,28.6,28.9,28.9,28.85,840,24140.5,27-SEP-2002,
VINTAGE,EQ,13.6,13.65,13.4,13.5,13.5,13.5,2280,30898.25,27-SEP-2002,
VINYLCHEM,EQ,7.75,8.15,7.75,8,8,7.75,2023,16137.05,27-SEP-2002,
VIPIND,EQ,17.75,17.95,17.75,17.95,17.95,17.9,300,5345,27-SEP-2002,
VISAKAIND,EQ,18.05,18.15,18,18.1,18.1,17.7,2152,38847.5,27-SEP-2002,
VISESHINFO,EQ,6.3,6.5,6.3,6.45,6.45,6.4,4550,29215.7,27-SEP-2002,
VISIONLTD,EQ,4.5,4.9,4.5,4.9,4.9,4.45,94922,457708.9,27-SEP-2002,
VISUALSOFT,EQ,182.8,186.5,181.8,183.55,183.8,179.85,3063138,565119422.5,27-SEP-2002,
VOLTAS,EQ,45,46.6,45,46.35,46.5,45,23855,1096415.95,27-SEP-2002,
VSNL,EQ,115.5,116.2,113.25,113.6,113.8,115.35,174241,19947010.85,27-SEP-2002,
VSTIND,EQ,130,130,129,130,130,132,350,45310,27-SEP-2002,
VXL,EQ,3.8,3.95,3.8,3.85,3.85,4.05,4853,18666.85,27-SEP-2002,
VYSYABANK,EQ,267.5,268,263.45,264.45,264.25,265,3875,1031556.1,27-SEP-2002,
WARTSILA,EQ,117,117,117,117,117,116.65,500,58500,27-SEP-2002,
WEIZMANIND,EQ,4.05,5,4.05,5,5,4.35,401,1829.75,27-SEP-2002,
WELLWININD,EQ,21,21.25,20.8,21.15,21.2,20.8,10883,229098.1,27-SEP-2002,
WESTHATCH,EQ,45.35,45.4,45.15,45.35,45.35,44.95,2531,114657.4,27-SEP-2002,
WHEELS,EQ,71.2,74.45,70.5,71.4,71.4,70,716,50954.1,27-SEP-2002,
WIDIA,EQ,73.1,76,73,74.6,74,73.05,1107,81889.1,27-SEP-2002,
WILLAMAGOR,EQ,12.1,12.1,12.1,12.1,12.1,12.1,200,2420,27-SEP-2002,
WIMCO,EQ,20.2,24,20.05,23.75,23.95,20.15,33303,753885.5,27-SEP-2002,
WINSOMYARN,EQ,7.15,7.2,7.1,7.2,7.2,7,1600,11430,27-SEP-2002,
WIPRO,EQ,1347.65,1365,1342,1354.95,1354,1345.8,489021,663020594.2,27-SEP-2002,
WOCKLIFE,EQ,28.95,28.95,24.35,24.6,24.9,24.75,4328,106657,27-SEP-2002,
WOCKPHARMA,EQ,482,497,477,487.45,497,480.5,31874,15377776.65,27-SEP-2002,
WSTCSTPAPR,EQ,86,89.85,84,88.2,87.95,86.75,1621,142567.95,27-SEP-2002,
WYETHLEDE,EQ,260.3,262.95,260.3,262.75,262.75,263,271,70835.75,27-SEP-2002,
YOKOGAWA,EQ,26.5,26.6,26.5,26.55,26.55,27,333,8842,27-SEP-2002,
ZEETELE,EQ,90.35,92.2,90,91.4,91.6,89.85,3793146,346195620.55,27-SEP-2002,
ZENITHCOMP,EQ,10.3,11.95,10.3,11.65,11.65,11.6,1331,15610.8,27-SEP-2002,
ZENITHEXPO,EQ,25,25,25,25,25,31,1,25,27-SEP-2002,
ZENITHINFO,EQ,16.15,16.5,15.15,16.2,16.2,16.25,2100,34170.25,27-SEP-2002,
ZODIACLOTH,EQ,50.1,55.6,50.1,55.6,55.6,54,501,27850.1,27-SEP-2002,
ZODJRDMKJ,EQ,8.8,8.8,8.8,8.8,8.8,8.3,69,607.2,27-SEP-2002,
ZUARIAGRO,EQ,19.15,19.5,19.15,19.3,19.3,19.4,301,5834.8,27-SEP-2002,
