SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,29.65,29.65,28.25,28.55,28.25,29.05,53918,1545603.9,28-JAN-2020,426,INE184H01027,
ELECON,EQ,38.95,39.5,37.6,38.35,38.05,39.25,50652,1967200.6,28-JAN-2020,499,INE205B01023,
ELECTCAST,EQ,15.8,16,15.4,15.5,15.7,15.75,139384,2189918.15,28-JAN-2020,395,INE086A01029,
ELECTHERM,EQ,140,140,136.85,137.3,137.05,137.3,4659,644196.4,28-JAN-2020,126,INE822G01016,
ELGIEQUIP,EQ,254.35,259.95,250.65,254.65,253.3,256.7,5395,1378949,28-JAN-2020,494,INE285A01027,
ELGIRUBCO,EQ,17.95,18.75,17.4,17.65,17.6,18.05,1404,25329.55,28-JAN-2020,33,INE819L01012,
EMAMILTD,EQ,325.95,327.6,316.2,318.4,317.85,324.5,198018,63794218.6,28-JAN-2020,14966,INE548C01032,
EMAMIPAP,EQ,137.9,137.9,137.9,137.9,137.9,145.15,2608,359643.2,28-JAN-2020,76,INE830C01026,
EMAMIREAL,EQ,76.25,76.25,74.1,76.25,76.25,72.65,39407,3002937.75,28-JAN-2020,228,INE778K01012,
EMBASSY,RR,416,423.97,408,421.57,420,414.4,76400,32061142,28-JAN-2020,294,INE041025011,
EMCO,BZ,0.75,0.75,0.65,0.65,0.65,0.7,6590,4930,28-JAN-2020,6,INE078A01026,
EMKAY,EQ,67.5,68.5,65.6,66.05,65.7,68.35,19013,1274260.25,28-JAN-2020,262,INE296H01011,
EMMBI,EQ,110.05,114.15,108.3,112.3,111,110.15,13078,1465230.3,28-JAN-2020,381,INE753K01015,
EMOFSR1RDP,MF,9.07,9.11,9.07,9.07,9.08,9.07,43550,395340.5,28-JAN-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,9.05,9.06,8.96,9.05,9.05,9.07,182303,1648781.26,28-JAN-2020,62,INF754K01IR9,
ENDURANCE,EQ,1198.9,1202.5,1142.65,1161.3,1148.95,1194.65,29940,34889415.75,28-JAN-2020,7095,INE913H01037,
ENERGYDEV,EQ,5.9,6.05,5.7,5.75,5.75,6,35449,205554.45,28-JAN-2020,73,INE306C01019,
ENGINERSIN,EQ,100.25,100.3,98.1,98.6,98.6,99.45,543369,53736507.7,28-JAN-2020,9311,INE510A01028,
ENIL,EQ,261,269.5,254.25,257.15,257.9,259.1,19058,4956092.3,28-JAN-2020,817,INE265F01028,
EON,EQ,14.5,14.95,14.25,14.8,14.9,14.65,5612,81799.65,28-JAN-2020,39,INE076H01025,
EQ30,EQ,346.9,346.9,346.9,346.9,346.9,346.9,3,1040.7,28-JAN-2020,2,INF754K01EM9,
EQUITAS,EQ,110.85,113.7,109.25,112.05,112.1,110.85,6248322,699779355.35,28-JAN-2020,28061,INE988K01017,
ERFLNCDI,N2,985,1015,985,1007.37,1015,1000.51,2035,2049224.4,28-JAN-2020,5,INE528S07086,
ERFLNCDI,N3,940,940,939,939,939,924,2,1879,28-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,835.06,950,835.06,950,950,899.03,25,23175.3,28-JAN-2020,2,INE528S07102,
ERIS,EQ,500.55,510,500.55,504.7,505,505.45,13294,6716700,28-JAN-2020,2826,INE406M01024,
EROSMEDIA,EQ,14.75,14.9,14.3,14.4,14.3,14.75,76882,1110596.3,28-JAN-2020,337,INE416L01017,
ESABINDIA,EQ,1480,1494.9,1445.1,1458.25,1455,1460.1,9173,13522592.15,28-JAN-2020,2995,INE284A01012,
ESCORTS,EQ,732.8,744.85,720.1,727.7,730.05,734.25,1866552,1370557637.75,28-JAN-2020,29127,INE042A01014,
ESSARSHPNG,EQ,7.15,7.45,7.15,7.25,7.25,7.15,6927,50881.4,28-JAN-2020,113,INE122M01019,
ESSELPACK,EQ,185.4,188.85,177.1,178.95,180,184.35,135714,24764303.05,28-JAN-2020,2779,INE255A01020,
ESTER,EQ,42.6,43.8,41.6,41.95,41.6,42.55,114781,4911530.95,28-JAN-2020,521,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,18885,8504.25,28-JAN-2020,14,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.45,7701,3850.5,28-JAN-2020,12,INE063J01011,
EUROTEXIND,EQ,10.6,10.6,10,10.5,10.5,10.25,88,907.4,28-JAN-2020,5,INE022C01012,
EVEREADY,EQ,55.2,55.35,54.3,54.6,54.3,55.15,90368,4953104.2,28-JAN-2020,557,INE128A01029,
EVERESTIND,EQ,297.05,305.1,295,296.65,295.6,295.6,58679,17606244.9,28-JAN-2020,1990,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.15,5019,5553.05,28-JAN-2020,9,INE688J01015,
EXCELINDUS,EQ,950,962.1,932.05,935.2,935,937.1,12334,11666416.6,28-JAN-2020,937,INE369A01029,
EXIDEIND,EQ,202.75,205.2,200.6,202.95,202.7,202.75,1370231,278559053.25,28-JAN-2020,16373,INE302A01020,
EXPLEOSOL,EQ,307.05,314,306,306.2,306,307.8,7070,2178588.8,28-JAN-2020,384,INE201K01015,
FACT,EQ,52.75,53.15,50,50.35,50.35,52.35,303895,15610272.05,28-JAN-2020,2298,INE188A01015,
FAIRCHEM,EQ,485,492,480,484.55,484,480.75,6971,3386510.8,28-JAN-2020,448,INE959A01019,
FCL,EQ,29.9,30.55,29.65,29.9,30,29.6,98740,2972051.1,28-JAN-2020,1033,INE045J01026,
FCONSUMER,EQ,23.95,24.6,23.65,24.1,24.05,23.85,1144261,27646834.9,28-JAN-2020,5667,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1072437,217558.45,28-JAN-2020,130,INE512B01022,
FDC,EQ,230.75,231,223.3,227.55,228.8,228.7,58923,13454451.5,28-JAN-2020,3230,INE258B01022,
FEDERALBNK,EQ,95.85,96.25,94.65,95.3,95.4,95.65,5291973,505119297.3,28-JAN-2020,16319,INE171A01029,
FEL,EQ,23.85,24.55,23.75,23.85,23.75,23.85,226555,5481864.85,28-JAN-2020,2799,INE623B01027,
FELDVR,EQ,24.3,24.3,22.55,23.4,23.5,22.6,6312,147645.1,28-JAN-2020,96,IN9623B01058,
FIEMIND,EQ,500,500,486,486.45,486,495.3,6219,3053461.4,28-JAN-2020,389,INE737H01014,
FILATEX,EQ,39.65,39.85,38.25,39.15,38.5,39.05,214232,8392341.9,28-JAN-2020,802,INE816B01027,
FINCABLES,EQ,418.3,419.95,409,414.05,415.45,418.3,19071,7896017.95,28-JAN-2020,1219,INE235A01022,
FINEORG,EQ,2235,2339.8,2216.05,2297.8,2305,2235.35,19472,44781058.85,28-JAN-2020,3485,INE686Y01026,
FINPIPE,EQ,559.95,564.9,555,561.6,560,555.35,32136,18036407.5,28-JAN-2020,1452,INE183A01016,
FLEXITUFF,BE,7,7.05,7,7.05,7.05,6.75,537,3785.7,28-JAN-2020,5,INE060J01017,
FLFL,EQ,404.7,417,404.7,410.25,411,412,22503,9234670.15,28-JAN-2020,874,INE452O01016,
FLUOROCHEM,EQ,591,608,590,604.1,604.8,597,38857,23478492.2,28-JAN-2020,763,INE09N301011,
FMGOETZE,EQ,617.2,627.65,609.8,612.75,612.7,618.35,3207,1981870.75,28-JAN-2020,639,INE529A01010,
FMNL,EQ,26.55,27,26.05,26.35,26.45,26.55,11855,312976.2,28-JAN-2020,103,INE360L01017,
FORCEMOT,EQ,1343.95,1367,1301.1,1317.1,1323.75,1346.25,159279,211124215.85,28-JAN-2020,10024,INE451A01017,
FORTIS,EQ,156.1,156.95,153.35,155.25,155,155.95,4635625,714471410.2,28-JAN-2020,18357,INE061F01013,
FOSECOIND,EQ,1524.4,1620,1524.4,1552.55,1540,1520.9,6054,9542592.6,28-JAN-2020,1125,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6.3,7000,44100,28-JAN-2020,3,INE382T01014,
FRETAIL,EQ,336.7,342.05,329,334.2,337,335,1081687,361931220.35,28-JAN-2020,9520,INE752P01024,
FSC,EQ,453,455,443.4,448.65,444.2,448.9,26868,12079521.9,28-JAN-2020,963,INE935Q01015,
FSL,EQ,42.95,42.95,42.1,42.35,42.35,42.65,695761,29488147.25,28-JAN-2020,4278,INE684F01012,
GABRIEL,EQ,120,121.05,117.3,117.85,118.1,119.75,41546,4947971.3,28-JAN-2020,1165,INE524A01029,
GAEL,EQ,161.5,167.95,154.65,156.7,155.45,160.5,64559,10360788.05,28-JAN-2020,1738,INE036B01022,
GAIL,EQ,127,127.45,125.2,126.15,126,126.75,6610020,836188773.35,28-JAN-2020,33774,INE129A01019,
GAL,EQ,2.25,2.4,2.25,2.35,2.3,2.35,6384,14803.4,28-JAN-2020,26,INE482J01021,
GALAXYSURF,EQ,1552,1600,1540.55,1582.3,1590,1538.05,32514,51153739.1,28-JAN-2020,3358,INE600K01018,
GALLANTT,EQ,31.1,31.1,29.85,29.95,29.95,31.1,8542,258996.4,28-JAN-2020,255,INE297H01019,
GALLISPAT,EQ,26.5,27.2,26.4,26.45,26.5,26.6,5752,152798.3,28-JAN-2020,37,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.4,0.4,197275,73865.95,28-JAN-2020,70,INE181G01025,
GANDHITUBE,EQ,276.4,276.4,271,271.1,271,277.25,1769,481732.05,28-JAN-2020,94,INE524B01027,
GANECOS,EQ,295.05,297,286.45,293.1,292.1,297.15,10676,3129113.45,28-JAN-2020,406,INE845D01014,
GANESHHOUC,BE,38.6,39.8,37.75,38.75,38.85,38.45,11291,437437.6,28-JAN-2020,85,INE460C01014,
GANGESSECU,EQ,39.35,42.9,38.8,38.9,38.8,40.9,9407,369927.35,28-JAN-2020,28,INE335W01016,
GANGOTRI,BZ,0.6,0.65,0.6,0.65,0.65,0.65,35,21.25,28-JAN-2020,4,INE670B01028,
GARDENSILK,BE,12.55,13,12.45,12.6,12.6,13.1,9001,114798.9,28-JAN-2020,36,INE526A01016,
GARFIBRES,EQ,1517.8,1560,1430,1459.25,1430,1507.25,8430,12493361.35,28-JAN-2020,1229,INE276A01018,
GATI,EQ,70,71.9,68.1,69.4,69.45,68.75,2877338,200305487.6,28-JAN-2020,9129,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,34177,12704.95,28-JAN-2020,44,INE287Z01012,
GAYAPROJ,EQ,63.2,63.2,63.2,63.2,63.2,66.5,8219,519440.8,28-JAN-2020,101,INE336H01023,
GDL,EQ,137.6,141.4,137.5,139.95,140,137.5,337074,47127445.5,28-JAN-2020,3272,INE852F01015,
GEECEE,EQ,91.85,91.9,87.1,87.45,87.35,90.25,1374,121752.55,28-JAN-2020,84,INE916G01016,
GEEKAYWIRE,SM,38.6,38.6,38.5,38.5,38.5,37.25,12000,462400,28-JAN-2020,3,INE669X01016,
GENESYS,EQ,64.95,65,61.65,62,62.8,64.85,9634,603772.35,28-JAN-2020,271,INE727B01026,
GENUSPAPER,EQ,5.65,6.15,5.65,6.05,6.1,5.8,128323,773135.65,28-JAN-2020,192,INE949P01018,
GENUSPOWER,EQ,27.3,28.7,26.95,28.35,28.7,27.05,363275,10178445.85,28-JAN-2020,2179,INE955D01029,
GEOJITFSL,EQ,28.55,29.15,28.1,28.5,28.5,28.35,161621,4619318.7,28-JAN-2020,1800,INE007B01023,
GEPIL,EQ,684.9,698.85,676.05,691.15,692.35,676.25,13563,9308350.9,28-JAN-2020,1335,INE878A01011,
GESHIP,EQ,328.9,329,319.05,320.75,320,329.05,87930,28453827.2,28-JAN-2020,5542,INE017A01032,
GET&D,EQ,163.45,163.45,156,157.15,156.3,161.4,25185,3999233.5,28-JAN-2020,1258,INE200A01026,
GFLLIMITED,EQ,132.7,132.7,132.7,132.7,132.7,126.4,12379,1642693.3,28-JAN-2020,59,INE538A01037,
GHCL,EQ,197.1,199.3,191.2,192.75,193.25,196.05,340236,66309416.7,28-JAN-2020,4924,INE539A01019,
GICHSGFIN,EQ,155.3,156.4,150.45,152.45,151.55,154.7,111741,17138567.35,28-JAN-2020,2099,INE289B01019,
GICRE,EQ,260.15,263.5,257.3,259.9,260.5,259.8,231494,60236666.75,28-JAN-2020,9110,INE481Y01014,
GILLANDERS,EQ,32.2,33.45,30.2,32.45,32,32.55,3447,112400.45,28-JAN-2020,54,INE047B01011,
GILLETTE,EQ,6297.9,6298.95,6260,6273.65,6265,6273.2,4365,27401982.85,28-JAN-2020,997,INE322A01010,
GINNIFILA,EQ,8.85,9,8.55,8.7,8.8,8.8,10402,91282.4,28-JAN-2020,54,INE424C01010,
GIPCL,EQ,83.9,85.3,80,80.15,80.1,84.35,220265,17996363.3,28-JAN-2020,3911,INE162A01010,
GKWLIMITED,EQ,681.5,700,681.5,694.7,694,700,98,67838.4,28-JAN-2020,12,INE528A01020,
GLAXO,EQ,1680,1715,1677,1686.5,1684.1,1675.6,62775,106581496.6,28-JAN-2020,7013,INE159A01016,
GLENMARK,EQ,357.9,361.3,342.8,344.9,343.95,356.15,2133106,750033716,28-JAN-2020,41046,INE935A01035,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.75,2610,1827,28-JAN-2020,5,INE540A01017,
GLOBALVECT,EQ,68,68,59.75,60.5,60.8,66,44894,2834094.8,28-JAN-2020,949,INE792H01019,
GLOBOFFS,EQ,5.05,5.1,4.85,5,5,4.95,3461,17244.4,28-JAN-2020,25,INE446C01013,
GLOBUSSPR,EQ,134.25,150.5,134.15,142.5,142.2,133.75,760262,109406396.15,28-JAN-2020,11494,INE615I01010,
GMBREW,EQ,399.7,431,396.55,415.95,413.1,397.4,273239,114309918.2,28-JAN-2020,10587,INE075D01018,
GMDCLTD,EQ,66.1,66.95,63.75,64.05,64,66.2,147218,9580134.15,28-JAN-2020,1619,INE131A01031,
GMMPFAUDLR,EQ,2578.6,2617.55,2485,2507.6,2519.95,2563.6,51428,131539329.85,28-JAN-2020,6732,INE541A01023,
GMRINFRA,EQ,24,24.1,23.6,23.65,23.7,23.8,8664624,206344771.95,28-JAN-2020,8475,INE776C01039,
GNA,EQ,256,264.65,254.75,256.4,256.45,254.15,51781,13455214.95,28-JAN-2020,2089,INE934S01014,
GNFC,EQ,210.1,212,201.5,205.65,205.95,209.2,530476,110366371.85,28-JAN-2020,8186,INE113A01013,
GOACARBON,EQ,339.5,343,323.6,323.6,323.6,340.6,117402,38275156.55,28-JAN-2020,2971,INE426D01013,
GOCLCORP,EQ,278,284.75,275.35,280,280,278,9335,2599871.8,28-JAN-2020,340,INE077F01035,
GODFRYPHLP,EQ,1457.05,1469.3,1352,1373.5,1384,1441.5,324580,456585597.8,28-JAN-2020,15733,INE260B01028,
GODREJAGRO,EQ,582.05,598,567.5,572.35,572.35,584.9,187670,108586686.05,28-JAN-2020,9672,INE850D01014,
GODREJCP,EQ,735.5,741.6,727.4,736.4,738,737.75,473685,348359191.9,28-JAN-2020,28431,INE102D01028,
GODREJIND,EQ,436.35,439.5,422.4,427.1,427,436.35,55969,24154966.3,28-JAN-2020,5462,INE233A01035,
GODREJPROP,EQ,1063.65,1076,1053,1059.15,1057,1059.95,179620,191482680.75,28-JAN-2020,11729,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,153249,40270.5,28-JAN-2020,55,INE516K01024,
GOKEX,EQ,68.7,68.9,67.1,67.95,68.25,68.15,34674,2359401.7,28-JAN-2020,551,INE887G01027,
GOKUL,EQ,10.9,11.25,10.4,10.55,10.5,10.9,20794,222809.7,28-JAN-2020,413,INE020J01029,
GOKULAGRO,EQ,13.75,13.75,12.8,13,13,12.95,4720,61574.9,28-JAN-2020,28,INE314T01025,
GOLDBEES,EQ,35.83,35.93,35.66,35.72,35.71,35.85,744755,26638315.99,28-JAN-2020,2489,INF204KB17I5,
GOLDENTOBC,EQ,26.7,28.45,26.7,27.9,28.45,27.75,997,27573.4,28-JAN-2020,22,INE973A01010,
GOLDIAM,EQ,152,154.9,151,153.4,153.5,152.2,30944,4755500.35,28-JAN-2020,701,INE025B01017,
GOLDSHARE,EQ,3605.3,3624.75,3582.75,3591.6,3590,3608.7,469,1686664.35,28-JAN-2020,156,INF789F01059,
GOLDTECH,EQ,9.55,9.9,9.3,9.5,9.5,9.4,11045,104845.9,28-JAN-2020,102,INE805A01014,
GOODLUCK,EQ,54.9,55.5,52.3,52.8,52.6,54.25,82724,4441120.7,28-JAN-2020,415,INE127I01024,
GPIL,EQ,228.8,229.75,215.6,217,216.7,226.6,62916,13990283.55,28-JAN-2020,1710,INE177H01013,
GPPL,EQ,90.45,91,88.6,89.75,90.25,89.85,83558,7499020.25,28-JAN-2020,1846,INE517F01014,
GPTINFRA,EQ,38.9,38.9,36.25,37.45,38,37.2,1853,70596.1,28-JAN-2020,39,INE390G01014,
GRANULES,EQ,152,154.4,148.9,151.9,152.6,151.5,1139726,173315363.35,28-JAN-2020,21228,INE101D01020,
GRAPHITE,EQ,309,312,303,304.75,305.3,308.7,789151,242543459.35,28-JAN-2020,14250,INE371A01025,
GRASIM,EQ,817.5,823.85,797.25,808.9,810,813.1,1783600,1451129789.6,28-JAN-2020,39452,INE047A01021,
GRAVITA,EQ,59.7,59.9,58,58.35,58.5,58.4,52257,3062546.3,28-JAN-2020,637,INE024L01027,
GREAVESCOT,EQ,141.1,142.1,137.85,138.45,138.4,141.75,251254,35092910.15,28-JAN-2020,7878,INE224A01026,
GREENLAM,EQ,966.95,967,926.25,944.7,944.7,945.25,986,929592.8,28-JAN-2020,220,INE544R01013,
GREENPANEL,EQ,56.7,56.75,53,53.9,53.75,54.1,72808,3985193.2,28-JAN-2020,463,INE08ZM01014,
GREENPLY,EQ,162.65,164.75,160,161.4,160.2,160.6,25199,4085290.95,28-JAN-2020,1006,INE461C01038,
GREENPOWER,BE,2,2,1.9,1.95,1.95,1.95,58083,113747.15,28-JAN-2020,53,INE999K01014,
GRINDWELL,EQ,664,667,645.6,649.7,649.95,650.35,25026,16463760.55,28-JAN-2020,2107,INE536A01023,
GROBTEA,BE,460.05,477.9,457,459.95,460,477.9,302,140841,28-JAN-2020,26,INE646C01018,
GRPLTD,EQ,904,904,845,849.4,870,895.1,318,272679.95,28-JAN-2020,67,INE137I01015,
GRSE,EQ,207,214.8,204.95,210.4,211.5,205.6,277575,58194085.15,28-JAN-2020,6083,INE382Z01011,
GSCLCEMENT,EQ,23.85,23.85,23.05,23.15,23.2,23.6,11169,260646.4,28-JAN-2020,98,INE542A01039,
GSFC,EQ,96,97.8,91.25,91.8,92,95.6,765784,71886719.2,28-JAN-2020,7000,INE026A01025,
GSKCONS,EQ,8939,8948.1,8798.35,8910.55,8926.7,8893.65,7584,67490631.1,28-JAN-2020,2962,INE264A01014,
GSPL,EQ,261.1,263.45,257.3,262.5,262.8,259.5,287903,75298538.4,28-JAN-2020,12624,INE246F01010,
GSS,EQ,43.65,44.6,41.95,44.6,44.6,42.5,39679,1754879.45,28-JAN-2020,212,INE871H01011,
GTL,EQ,1.4,1.45,1.4,1.45,1.45,1.45,36589,52057.4,28-JAN-2020,47,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1753667,662211.55,28-JAN-2020,358,INE221H01019,
GTNIND,EQ,7.1,7.7,7,7.45,7.45,7.45,971,7005.75,28-JAN-2020,9,INE537A01013,
GTPL,EQ,75.45,75.5,73,73.25,73.5,74.85,26650,1967922.05,28-JAN-2020,688,INE869I01013,
GUFICBIO,EQ,63.4,66.9,61.85,63.8,63.35,62.9,94957,6124642.35,28-JAN-2020,1372,INE742B01025,
GUJALKALI,EQ,418.95,423.45,406.4,407.65,408,416.6,43580,18004047.25,28-JAN-2020,2357,INE186A01019,
GUJAPOLLO,EQ,128,129.95,125,126,125,127.85,1017,128758.5,28-JAN-2020,58,INE826C01016,
GUJGASLTD,EQ,304.65,307.95,286,291.15,292.3,302.25,1743701,517420022.3,28-JAN-2020,37875,INE844O01030,
GUJRAFFIA,BE,10.85,10.85,10.85,10.85,10.85,10.35,661,7171.85,28-JAN-2020,8,INE610B01024,
GULFOILLUB,EQ,828.5,828.5,810,822.9,815.1,821.8,4685,3837540.4,28-JAN-2020,543,INE635Q01029,
GULFPETRO,EQ,56.4,56.4,50.15,50.8,50.5,56.2,86405,4581989.15,28-JAN-2020,1227,INE586G01017,
GULPOLY,EQ,50.45,50.45,50.45,50.45,50.45,48.05,14900,751705,28-JAN-2020,48,INE255D01024,
GVKPIL,EQ,4.9,5,4.6,4.6,4.7,4.9,2036395,9724992.55,28-JAN-2020,1378,INE251H01024,
HAL,EQ,837.25,872.7,830,832.15,830.2,835.45,11537,9681649.65,28-JAN-2020,1352,INE066F01012,
HARITASEAT,EQ,523,523,500,504.55,509.9,514.65,3884,1978147.95,28-JAN-2020,229,INE939D01015,
HARRMALAYA,EQ,63.45,67.85,63,63.4,63.1,62.9,195953,12810482.65,28-JAN-2020,3025,INE544A01019,
HATHWAY,EQ,19.95,20.4,19.25,19.75,19.75,19.7,715139,14083780.05,28-JAN-2020,3510,INE982F01036,
HATSUN,EQ,626.2,639,626.2,631.3,632.45,634.05,3635,2303466.55,28-JAN-2020,485,INE473B01035,
HAVELLS,EQ,622.15,625,609,616.2,616.9,622.15,1238644,762321618.7,28-JAN-2020,24272,INE176B01034,
HAVISHA,BE,0.75,0.85,0.75,0.8,0.8,0.8,31060,23878.1,28-JAN-2020,9,INE293B01029,
HBLPOWER,EQ,18.9,19.3,18.35,18.5,18.85,18.75,167690,3150872.85,28-JAN-2020,688,INE292B01021,
HCC,EQ,11.8,11.85,11.2,11.35,11.4,11.75,1638993,18804765.3,28-JAN-2020,1919,INE549A01026,
HCG,EQ,115,117.2,114,115.75,114,116.65,10817,1256006.5,28-JAN-2020,201,INE075I01017,
HCL-INSYS,EQ,7.65,7.85,7.55,7.55,7.55,7.9,500350,3825235.3,28-JAN-2020,869,INE236A01020,
HCLTECH,EQ,607.3,607.35,592.6,601.45,602.85,604.35,5330709,3189957865.4,28-JAN-2020,122378,INE860A01027,
HDFC,EQ,2413,2471.7,2410,2431.6,2433.4,2395.8,6698252,16370561186.6,28-JAN-2020,282764,INE001A01036,
HDFCAMC,EQ,3190,3219.8,3178,3193,3185,3179.55,262484,838663829.55,28-JAN-2020,32596,INE127D01025,
HDFCBANK,EQ,1218.8,1227.8,1213.25,1223.2,1223.1,1213.2,6706079,8190599143,28-JAN-2020,219199,INE040A01034,
HDFCLIFE,EQ,601,611.9,599,603.75,603.25,599.7,1651481,1002384318,28-JAN-2020,44253,INE795G01014,
HDFCMFGETF,EQ,3655,3663,3642.05,3650.55,3654.95,3657.3,14594,53306860.9,28-JAN-2020,377,INF179K01CN1,
HDFCNIFETF,EQ,1274.35,1276.4,1266.65,1270.83,1271.65,1273.57,930,1182999.64,28-JAN-2020,53,INF179KB1KP3,
HDFCSENETF,EQ,4346.37,4360,4305,4317.36,4331.51,4338.89,163,708435.88,28-JAN-2020,33,INF179KB1KQ1,
HDIL,BE,2.9,2.95,2.75,2.75,2.75,2.85,507445,1417425.25,28-JAN-2020,630,INE191I01012,
HEG,EQ,1095.95,1102.95,1074,1079.85,1079.7,1092.85,186260,202236621.65,28-JAN-2020,10875,INE545A01016,
HEIDELBERG,EQ,203,205.15,198.45,200.15,201,202.9,293112,59115966.05,28-JAN-2020,7352,INE578A01017,
HEOF1126RG,MF,9.8,9.8,9.51,9.8,9.8,9.8,6206,59658.51,28-JAN-2020,4,INF179KB1T82,
HERCULES,EQ,102.9,103.3,100.05,100.3,100.2,102.5,7908,804630.9,28-JAN-2020,457,INE688E01024,
HERITGFOOD,EQ,365.9,375,365.9,369.85,368.7,364.1,36744,13552185.55,28-JAN-2020,1455,INE978A01027,
HEROMOTOCO,EQ,2456.75,2508.95,2440,2468.85,2462.5,2455.75,904634,2247452805.65,28-JAN-2020,51363,INE158A01026,
HESTERBIO,EQ,1639.7,1639.7,1607,1615,1615,1627.45,6043,9783416.2,28-JAN-2020,270,INE782E01017,
HEXATRADEX,BE,13.8,13.8,13.15,13.15,13.15,13.8,24976,329760.05,28-JAN-2020,39,INE750M01017,
HEXAWARE,EQ,349.55,357.95,344.85,352.45,353,347.4,841729,297809913.65,28-JAN-2020,21665,INE093A01033,
HFCL,EQ,17,17.2,16.85,16.9,16.9,17,1482312,25149762.25,28-JAN-2020,2137,INE548A01028,
HGINFRA,EQ,274.95,277.75,265,266.95,266.15,277.95,75227,20196960.5,28-JAN-2020,1655,INE926X01010,
HGS,EQ,655,660,655,655.05,655,655,7102,4657741.1,28-JAN-2020,198,INE170I01016,
HHOF1140RG,MF,8.7,8.77,8.7,8.76,8.76,8.7,13700,119422,28-JAN-2020,4,INF179KB1W87,
HIKAL,EQ,132.75,135,129.25,130.3,130,130.25,670026,88507306.45,28-JAN-2020,7931,INE475B01022,
HIL,EQ,1450.8,1461.2,1420.25,1424.65,1430,1439.7,6314,9069506.55,28-JAN-2020,689,INE557A01011,
HILTON,BE,12,12.3,11.8,12.25,12.25,11.75,10066,123070.2,28-JAN-2020,37,INE788H01017,
HIMATSEIDE,EQ,133.5,135,127.55,128.45,128.8,132.9,120103,15680208.35,28-JAN-2020,2275,INE049A01027,
HINDALCO,EQ,199.4,199.4,194.2,196,196.2,198.25,6308211,1238838178.8,28-JAN-2020,53007,INE038A01020,
HINDCOMPOS,EQ,208,215,197.05,207.95,209.4,210.9,5088,1056021,28-JAN-2020,286,INE310C01029,
HINDCON,SM,11.8,11.8,11.8,11.8,11.8,12.3,4000,47200,28-JAN-2020,1,INE642Y01011,
HINDCOPPER,EQ,44.9,45.35,43.3,43.9,44.5,44.95,710336,31482637.9,28-JAN-2020,3830,INE531E01026,
HINDMOTORS,EQ,5.65,5.7,5.6,5.6,5.6,5.65,42269,238788.05,28-JAN-2020,144,INE253A01025,
HINDNATGLS,BE,38.5,39.45,36.75,37.9,37.1,38.35,1431,54864.85,28-JAN-2020,9,INE952A01022,
HINDOILEXP,EQ,104.35,107.5,103.95,104.8,104.5,104.6,315027,33224775.2,28-JAN-2020,3659,INE345A01011,
HINDPETRO,EQ,242,245.2,241.2,242.35,242.15,241,3356447,816689342.95,28-JAN-2020,43046,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.6,4,6.6,28-JAN-2020,1,INE155B01012,
HINDUNILVR,EQ,2062,2065,2042.7,2060.6,2060,2061.35,777052,1598486249.8,28-JAN-2020,82900,INE030A01027,
HINDZINC,EQ,201.15,203.4,197.25,198.75,199.05,201,612033,122071462.65,28-JAN-2020,14996,INE267A01025,
HIRECT,EQ,240.85,248.05,239.95,244.35,248,240.75,20745,5068245.65,28-JAN-2020,1710,INE835D01023,
HISARMETAL,EQ,62.15,64.6,59.55,60,60,62.3,7050,431156.05,28-JAN-2020,122,INE598C01011,
HITECH,EQ,197,197,185,187.6,187.5,191.3,21716,4104835,28-JAN-2020,299,INE106T01017,
HITECHCORP,EQ,91,92.85,87.1,87.5,87.5,90.15,1037,91715.6,28-JAN-2020,35,INE120D01012,
HITECHGEAR,EQ,201.5,201.5,193.35,195.45,193.5,195.8,1795,353507.6,28-JAN-2020,161,INE127B01011,
HLVLTD,EQ,5.7,5.8,5.6,5.65,5.65,5.7,139204,786756.85,28-JAN-2020,177,INE102A01024,
HMT,BZ,13.05,13.45,13.05,13.4,13.4,13.35,463,6136.25,28-JAN-2020,8,INE262A01018,
HMVL,EQ,79,81.65,77.45,77.8,77.6,79.9,11098,872446.2,28-JAN-2020,469,INE871K01015,
HNDFDS,EQ,665,665,625,645.95,648,653.45,5166,3329910.55,28-JAN-2020,1530,INE254N01018,
