SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,46,47.5,44.25,44.85,45.5,46.9,1300,60675,26-MAY-1998,
KECINTL,EQ,36.25,37,35.5,36.2,36,36.7,196250,7209325,26-MAY-1998,
KEDIADIST,EQ,7.25,8,7.25,7.85,8,7.5,2500,19595,26-MAY-1998,
KELVINATOR,EQ,34.5,34.5,33.5,33.9,34,34.7,28150,954452.5,26-MAY-1998,
KERALACHEM,EQ,77,77.45,73.5,74,73.75,78.5,3300,248205,26-MAY-1998,
KESORAMIND,EQ,31.8,32.5,31.75,32.1,32.35,32.2,117700,3780880,26-MAY-1998,
KGDENIM,EQ,9,9.15,8.7,8.7,8.7,8.8,8100,72305,26-MAY-1998,
KGKHOSLA,EQ,17.55,18,17.5,17.65,17.5,17.75,5600,99950,26-MAY-1998,
KILBUNENGG,EQ,32.05,32.05,32.05,32.05,32.05,32,5400,173070,26-MAY-1998,
KINETICENG,EQ,132,140,130,139.45,140,136,2600,353100,26-MAY-1998,
KINHONDA,EQ,89.9,96.25,89.9,90.95,91.05,89.85,9800,906600,26-MAY-1998,
KIRANOVER,EQ,1.95,2,1.85,1.85,1.85,2.15,1700,3260,26-MAY-1998,
KIRLOSFERR,EQ,4.05,4.5,4.05,4.45,4.45,4.4,6000,25950,26-MAY-1998,
KIRLOSKCUM,EQ,405,415,403,410.6,410,410,3050,1250150,26-MAY-1998,
KIRLOSPNEU,EQ,17.5,18.25,17.5,18.25,18.25,17.5,150,2662.5,26-MAY-1998,
KITPLYIND,EQ,16.6,16.6,16.6,16.6,16.6,15.05,1400,23240,26-MAY-1998,
KITSTEEL,EQ,2.7,3,2.7,2.7,2.7,3,2600,7140,26-MAY-1998,
KJMCFIN,EQ,18,18.5,18,18.5,18.5,18.25,300,5500,26-MAY-1998,
KNDENGTECH,EQ,10.4,10.5,10,10,10,9.75,2200,22420,26-MAY-1998,
KOPRAN,EQ,124.55,126.9,120.1,121.45,122.75,126.35,28100,3442040,26-MAY-1998,
KOTAKMAH,EQ,29,29,28.05,28.25,28.05,29.35,9600,273450,26-MAY-1998,
KOTHARIPET,EQ,1.9,1.95,1.9,1.95,1.95,1.7,2600,5020,26-MAY-1998,
KOTHARISUG,EQ,17.35,17.8,17.25,17.25,17.25,17.5,3600,62600,26-MAY-1998,
KREBSBIO,EQ,232.4,232.4,232.4,232.4,232.4,232.3,300,69720,26-MAY-1998,
KRISHNAENG,EQ,2.6,2.6,2.5,2.5,2.6,2.6,3500,8890,26-MAY-1998,
KRISNAFILA,EQ,221.55,221.55,221.55,221.55,221.55,221.45,1800,398790,26-MAY-1998,
KRONECOMM,EQ,44,44.5,40.35,40.75,40.75,44.75,32800,1384665,26-MAY-1998,
KSBPUMPS,EQ,198,198,183,183.5,184,190,800,149990,26-MAY-1998,
L&T,EQ,267.15,267.8,258,260.1,260.45,267.65,603650,158718905,26-MAY-1998,
LAKHNNATNL,EQ,69.9,69.9,69.9,69.9,69.9,68.8,100,6990,26-MAY-1998,
LAKME,EQ,180,180.9,177.55,179.5,180,180.65,36650,6562470,26-MAY-1998,
LAKSHAUTO,EQ,34.5,35,34.5,34.9,35,36,1500,52350,26-MAY-1998,
LAKSHMILL,EQ,340,355,340,343,343,345,60,20860,26-MAY-1998,
LAKSHVILAS,EQ,50,50.25,48,49.4,49.9,50.25,11200,552025,26-MAY-1998,
LANCOIND,EQ,5.55,5.55,5.55,5.55,5.55,5.5,300,1665,26-MAY-1998,
LANESEDA,EQ,3.6,3.6,3,3.35,3.6,3.35,196900,668035,26-MAY-1998,
LAXMIMACH,EQ,2240,2250,2200,2200.6,2200,2250,140,309365,26-MAY-1998,
LAXMIPREC,EQ,11,11,10.75,10.8,10.75,11.45,800,8695,26-MAY-1998,
LEADEDSYS,EQ,807,850,805,825.15,844,817.1,34200,28172555,26-MAY-1998,
LGBROS,EQ,54,58.25,54,58,56,58.25,4150,233812.5,26-MAY-1998,
LIBERTSHOE,EQ,61.1,61.5,60.1,61,60.1,62.1,1000,60840,26-MAY-1998,
LICHSGFIN,EQ,45,45.5,43.55,43.95,44.25,45.6,134900,5975545,26-MAY-1998,
LLOYDFIN,EQ,8.35,8.8,8.2,8.2,8.2,8.5,6900,57910,26-MAY-1998,
LLOYDMETAL,EQ,16.3,17,16.3,16.5,16.5,17,900,14955,26-MAY-1998,
LLOYDSTEEL,EQ,5.9,6,5.5,5.8,5.9,5.9,48200,279095,26-MAY-1998,
LML,EQ,148.9,149.85,143,144.1,144.3,149.85,1112100,162479505,26-MAY-1998,
LOKHSG,EQ,8.5,8.5,7.75,7.75,7.75,8.7,800,6360,26-MAY-1998,
LUMAXIND,EQ,50,55,50,52,52,52,1700,87935,26-MAY-1998,
LUNARDIAM,EQ,3.1,3.55,3.1,3.3,3.3,3.4,1400,4710,26-MAY-1998,
LUPINCHEM,EQ,25.3,26,25.3,26,26,25.95,55900,1450155,26-MAY-1998,
LUPINLAB,EQ,150.5,150.6,150.5,150.6,150.6,149.85,6800,1024070,26-MAY-1998,
LYKALABS,EQ,25.25,27.3,25.25,27,27,25.05,3000,80795,26-MAY-1998,
M&M,EQ,256.7,260,252.5,256.85,257,257.2,33000,8448247.5,26-MAY-1998,
MADRASALMN,EQ,98.95,98.95,98,98,98,98.75,500,49095,26-MAY-1998,
MADRASCEM,EQ,4530,4550,4406,4416.6,4406,4550.5,240,1068350.5,26-MAY-1998,
MADRASFERT,EQ,7.7,8,7.7,7.7,7.7,7.5,3600,27815,26-MAY-1998,
MADRASREFN,EQ,62.05,62.05,55.9,56.7,56,59.4,42700,2476235,26-MAY-1998,
MADSUDIND,EQ,22.5,22.5,21,22.5,22.5,21.1,500,10960,26-MAY-1998,
MAFATLAFIN,EQ,6.5,6.5,6.2,6.35,6.35,6.3,800,5080,26-MAY-1998,
MAFATLAIND,EQ,130,130,120,120.65,120,130,445,54748,26-MAY-1998,
MAHAINTL,EQ,18.2,18.2,18.2,18.2,18.2,18.15,6200,112840,26-MAY-1998,
MAHAVIRSPG,EQ,66,67.9,65.5,67.45,67,66.3,32100,2138000,26-MAY-1998,
MAHINDUGIN,EQ,9.5,9.5,9.05,9.1,9.15,9.35,21050,195035,26-MAY-1998,
MAHSCOOTER,EQ,66.55,68.55,66.25,67.15,67.75,68,3650,246205,26-MAY-1998,
MAHSEAMLES,EQ,19.95,20,19.5,19.5,19.5,20.1,3800,75265,26-MAY-1998,
MAJESAUTO,EQ,37,37,35.3,36.1,36.75,37.7,10700,385915,26-MAY-1998,
MALWACOTT,EQ,109,109,101.2,103.55,104,100,800,82632.5,26-MAY-1998,
MANALIPET,EQ,3.75,4,3.75,3.8,3.8,3.95,6500,24875,26-MAY-1998,
MANALUMN,EQ,8.85,9,8.75,8.95,9,9.2,2400,21160,26-MAY-1998,
MANGLMCEM,EQ,14,14.5,13.75,14.25,14.25,13.95,2050,29115,26-MAY-1998,
MANGTIMBER,EQ,3.2,3.2,3.2,3.2,3.2,2.9,300,960,26-MAY-1998,
MANTRIHSG,EQ,10.75,10.75,10.75,10.75,10.75,11,100,1075,26-MAY-1998,
MARALOVER,EQ,23.45,24,23.45,23.95,24,24,14900,353345,26-MAY-1998,
MARDIACHEM,EQ,16.9,16.9,16,16,16,16.5,200,3290,26-MAY-1998,
MARDIASTL,EQ,3.25,4,3.25,4,4,3.5,800,2980,26-MAY-1998,
MARICOIND,EQ,310.9,314,305.15,312.15,314,311.3,38200,11872745,26-MAY-1998,
MARNITPOLY,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,26-MAY-1998,
MASTEK,EQ,288.45,288.5,288.45,288.5,288.5,288.4,1200,346185,26-MAY-1998,
MASTERSHAR,EQ,12.95,13.2,12.9,13,13.1,12.95,164300,2134740,26-MAY-1998,
MASTGAIN92,EQ,11.8,11.9,11.8,11.85,11.9,11.8,188800,2230725,26-MAY-1998,
MASTGROW93,EQ,12.45,12.6,12.4,12.5,12.5,12.6,26100,325875,26-MAY-1998,
MASTPLUS91,EQ,19,19.2,19,19.1,19.1,19.1,160900,3071760,26-MAY-1998,
MATHPLATT,EQ,7.25,8.1,7.25,7.75,7.75,7.55,5650,44082.5,26-MAY-1998,
MAX,EQ,326.5,341,300,302.65,303,328.55,61950,19299917.5,26-MAY-1998,
MBIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,400,1000,26-MAY-1998,
MCDOWELL,EQ,17,18,15.5,15.85,15.75,16.5,44400,705805,26-MAY-1998,
MERIND,EQ,235.1,236.1,235.1,236.05,236.05,237.5,200,47165,26-MAY-1998,
MESCOPHARM,EQ,8,8,7.7,7.75,7.95,7.7,3700,28875,26-MAY-1998,
METALPIPE,EQ,5,5.3,5,5.3,5.3,4.65,400,2075,26-MAY-1998,
METAZINC,EQ,5,5.35,5,5.25,5.25,5.35,12100,61925,26-MAY-1998,
METROCHEM,EQ,35,35,34.1,34.1,34.1,35.25,1300,44770,26-MAY-1998,
MICO,EQ,5250,5250,5025,5078.35,5037,5189.7,445,2268890.25,26-MAY-1998,
MIDEASTI,EQ,3.5,3.75,3.5,3.75,3.75,3.7,2300,8470,26-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2,2,2,2.2,1000,2125,26-MAY-1998,
MIDWESTIRN,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,26-MAY-1998,
MILTONPLAS,EQ,20.75,20.75,20.1,20.3,20.1,20.1,500,10205,26-MAY-1998,
MIRCELECTR,EQ,91,91,85.2,87.3,85.2,90.8,6250,554567.5,26-MAY-1998,
MIRZATAN,EQ,46.9,50.5,45.15,48.5,46.25,45.9,3700,173415,26-MAY-1998,
MMFORGINGS,EQ,33.2,35,33.2,33.5,33.5,33.75,1500,50375,26-MAY-1998,
MODERNDENM,EQ,3.45,3.45,3.15,3.15,3.15,3.6,500,1695,26-MAY-1998,
MODERNMAL,EQ,5.2,5.5,5.2,5.2,5.2,5.25,3400,18100,26-MAY-1998,
MODIALKALI,EQ,4.2,4.3,4.2,4.3,4.3,4,500,2135,26-MAY-1998,
MODILUFT,EQ,2.5,2.7,2.25,2.45,2.5,2.5,4300,11110,26-MAY-1998,
MODINSULAT,EQ,2.65,2.65,2.65,2.65,2.65,2.6,100,265,26-MAY-1998,
MODIOLIVET,EQ,5.7,5.75,5.1,5.65,5.65,5.5,2600,14440,26-MAY-1998,
MODIPON,EQ,52.5,52.5,52.5,52.5,52.5,54.2,50,2625,26-MAY-1998,
MODIRUBBER,EQ,37.4,37.4,37.4,37.4,37.4,37.35,900,33660,26-MAY-1998,
MODIXEROX,EQ,90.5,90.5,88.65,88.65,88.65,90.9,19100,1695075,26-MAY-1998,
MODTHREAD,EQ,7.5,7.75,6.65,6.7,6.65,7.5,3150,22997.5,26-MAY-1998,
MOLDPLAST,EQ,5.15,5.15,5,5,5,5,2200,11030,26-MAY-1998,
MONICAELEC,EQ,8.25,8.75,8,8,8,9,4900,40625,26-MAY-1998,
MONNETISPA,EQ,4.5,4.5,4.3,4.3,4.3,5,800,3560,26-MAY-1998,
MORARJESPG,EQ,20.5,21.5,20.5,20.65,20.55,21,3500,72997.5,26-MAY-1998,
MOREPENLAB,EQ,148.45,148.45,145.5,146.1,145.5,146.8,3400,499855,26-MAY-1998,
MORGANSTAN,EQ,6.2,6.3,6.2,6.25,6.25,6.3,280500,1754905,26-MAY-1998,
MOSERBAER,EQ,21.25,21.25,20,20.2,20.7,20.75,34800,714895,26-MAY-1998,
MOTHERSUMI,EQ,35.2,36,35,35.85,36,37,2000,70310,26-MAY-1998,
MOTOROL,EQ,3.95,3.95,3.95,3.95,3.95,3.4,290600,1147870,26-MAY-1998,
MPGLYCEM,EQ,4.4,4.6,4.4,4.6,4.6,4.7,1900,8495,26-MAY-1998,
MRF,EQ,2421,2421,2355,2355,2355,2456.65,100,238800,26-MAY-1998,
MRPL,EQ,18.45,18.5,18,18,18.05,18.4,75300,1363060,26-MAY-1998,
MRPL,N2,99,99.85,98.9,99.5,99.1,99.5,5200,516957.5,26-MAY-1998,
MRPL,N6,183,183,183,183,183,185,50,9150,26-MAY-1998,
MSLIND,EQ,18.25,18.25,18.25,18.25,18.25,17.85,500,9125,26-MAY-1998,
MTAL,EQ,17,17.55,16.85,17.55,17.55,17.05,19400,336540,26-MAY-1998,
MTNL,EQ,236.1,237.2,232.55,234.55,235.2,236.6,270300,63417745,26-MAY-1998,
MUKAND,EQ,55.9,55.9,51.65,54.25,55,56,1550,82852.5,26-MAY-1998,
MUKATPIPE,EQ,13.25,13.5,13,13.5,13.5,13.4,2700,36110,26-MAY-1998,
MUKERPAPER,EQ,5.3,5.5,5.3,5.5,5.5,5.5,350,1915,26-MAY-1998,
MUNJALSHOW,EQ,311,311,290,290.4,290,300.55,4500,1316460,26-MAY-1998,
MURABLACK,EQ,3,3,2.75,2.75,2.75,3,800,2325,26-MAY-1998,
MURUDCERA,EQ,9.5,9.5,9.5,9.5,9.5,9.85,100,950,26-MAY-1998,
MYSORECEM,EQ,14.2,15.75,14.2,15.05,15,15.4,6000,90745,26-MAY-1998,
MYSORPETRO,EQ,17.05,17.05,16.85,17,17,18.5,1250,21235,26-MAY-1998,
NAGARCONST,EQ,16.9,16.9,16.25,16.4,16.25,16.6,14600,241015,26-MAY-1998,
NAGARFERT,EQ,21.45,21.45,20.5,20.6,20.6,21.5,428800,8928775,26-MAY-1998,
NAGARJUFIN,EQ,8.5,9.25,8.5,9,9,9.4,4000,35790,26-MAY-1998,
NAGPURENG,EQ,24.5,25.2,24,25,25,24.35,2400,59800,26-MAY-1998,
NAGREKAEXP,EQ,12,12,11,11.8,11.8,11.9,1600,18430,26-MAY-1998,
NAHARENTP,EQ,12.6,12.8,12.3,12.45,12.3,13,3600,45305,26-MAY-1998,
NAHAREXP,EQ,20.75,21,19.2,19.3,19.25,21.3,14400,285540,26-MAY-1998,
NAHARINTL,EQ,7.6,7.6,7,7.55,7.55,7.5,5600,40670,26-MAY-1998,
NAHARSPG,EQ,128.15,134,126.5,130.7,128.3,130.9,25700,3333970,26-MAY-1998,
NAHARSUGAR,EQ,13.1,13.8,12.6,12.8,12.75,13.6,3400,43645,26-MAY-1998,
NALCO,EQ,26,27.25,26,26.35,26.8,27.05,43200,1149130,26-MAY-1998,
NAMASTEXP,EQ,5.55,5.55,5,5.25,5.25,5.3,3900,21275,26-MAY-1998,
NAMTECHELE,EQ,7.3,7.6,7,7,7,7.5,4300,30910,26-MAY-1998,
NARMADCEM,EQ,9.7,9.8,9.7,9.75,9.8,10.75,3750,36475,26-MAY-1998,
NARMDCHEMA,EQ,6.5,7.1,6.5,6.75,6.75,7,3900,26940,26-MAY-1998,
NATCOPHARM,EQ,33.5,34,32,32.5,33,33.75,5300,174975,26-MAY-1998,
NATHPULP,EQ,4,4.25,3.7,4,4,3.8,2800,11325,26-MAY-1998,
NATHSEEDS,EQ,8,8,7.5,8,8,8,3900,31050,26-MAY-1998,
NATNLSTEEL,EQ,4.25,4.5,4.25,4.5,4.5,4.3,3600,15955,26-MAY-1998,
NAVBARFERO,EQ,24.5,24.75,24.5,24.75,24.75,25,400,9825,26-MAY-1998,
NAVNETPUBL,EQ,69,75,69,75,75,68.5,4000,293785,26-MAY-1998,
NEDUNGBANK,EQ,87.25,91,87.25,89,89,90.65,15700,1408630,26-MAY-1998,
NELCO,EQ,4,4,4,4,4,4.8,750,3000,26-MAY-1998,
NEOSACK,EQ,4.6,5,4.6,5,5,5,200,960,26-MAY-1998,
NEPCAGRO,EQ,6,6,5.2,5.2,5.2,5.6,4100,22305,26-MAY-1998,
NEPCMICON,EQ,5.3,5.3,5.3,5.3,5.3,5.3,5600,29680,26-MAY-1998,
NEPCPAPER,EQ,3.6,4.4,3.4,4,4,3.9,10600,40290,26-MAY-1998,
NEPCTEX,EQ,4.6,5,4.6,4.7,4.7,4.75,37200,180065,26-MAY-1998,
NESTLE,EQ,415,424.8,411.5,414.1,415,420.45,935600,390790555,26-MAY-1998,
NETWORK,EQ,11.6,11.6,11.6,11.6,11.6,11.6,100,1160,26-MAY-1998,
NEULANDLAB,EQ,36.25,36.25,34.05,34.7,34.55,36.6,3100,107750,26-MAY-1998,
NICCOCORP,EQ,11,11,11,11,11,11.2,200,2200,26-MAY-1998,
NICOLASPIR,EQ,430,433.5,423,430.45,430.5,433.3,52000,22336200,26-MAY-1998,
NICOLASPIR,W1,1900,2000,1900,1975,2000,1850,120,234500,26-MAY-1998,
NIIT,BE,1600,1665,1600,1665,1665,1549,11,17665,26-MAY-1998,
NIIT,EQ,1640,1688.8,1625,1644.85,1630,1631.05,58600,97036805,26-MAY-1998,
NILKAMPLST,EQ,25.95,27.95,25.95,27.95,27.95,25.4,1700,45710,26-MAY-1998,
NIPPONDENR,EQ,10.05,10.25,9.7,9.9,10.05,10.25,50550,501895,26-MAY-1998,
NIPPONDENS,EQ,41.1,42.9,39.05,39.9,40.95,40.5,10400,423570,26-MAY-1998,
NIRMA,EQ,410,413,403,405.4,403,414.1,10800,4411670,26-MAY-1998,
NIRMA,N4,210.95,210.95,210,210,210,211,120,25297.5,26-MAY-1998,
NIRMA,N5,237,237,237,237,237,235,190,45030,26-MAY-1998,
NIRMA,W1,131,131,131,131,131,132,50,6550,26-MAY-1998,
NIRMA,W2,95,95,95,95,95,95.25,100,9500,26-MAY-1998,
NKIND,EQ,10,10,10,10,10,10.25,300,3000,26-MAY-1998,
NOCIL,EQ,40.8,41,38.55,38.8,39.25,41.15,83900,3305622.5,26-MAY-1998,
NORBTEAEXP,EQ,6.4,6.4,5.25,5.25,5.25,6,1600,9000,26-MAY-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,14200,7225,26-MAY-1998,
NOVARTIS,EQ,399,400,378.55,380.95,380.25,394.75,7900,3034855,26-MAY-1998,
NOVASTEEL,EQ,1.5,1.75,1.35,1.35,1.35,1.5,4700,6790,26-MAY-1998,
NOVOPANLTD,EQ,32.85,33,32.45,32.45,32.45,32.65,2000,65405,26-MAY-1998,
NRC,EQ,9.65,10.45,9.65,10.45,10.45,10.5,400,4050,26-MAY-1998,
NSL,EQ,6.8,7,6.2,6.2,6.2,6.95,6800,45635,26-MAY-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.1,500,1075,26-MAY-1998,
OBERHOTEL,EQ,40.5,42,40.4,42,42,41,6500,271340,26-MAY-1998,
OENCONNECT,EQ,51.5,52.25,51.5,52.1,52,51.15,2750,142795,26-MAY-1998,
OILCOUNTUB,EQ,15.3,15.65,15,15,15,15.5,43300,657105,26-MAY-1998,
ONGC,EQ,262,262,251.25,255.3,255,260,26300,6872515,26-MAY-1998,
ONIDASAVAK,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2000,11000,26-MAY-1998,
ONWARDTEC,EQ,106.5,109.8,103.2,104.25,104.85,107.2,92100,9726205,26-MAY-1998,
OPTELCOMM,EQ,10.95,11,10.1,10.5,10.5,10.4,900,9705,26-MAY-1998,
ORCHIDCHEM,EQ,122,124.75,117.1,117.95,118,123.15,119000,14257925,26-MAY-1998,
ORIENTBANK,EQ,68.9,69.5,67.2,67.85,68,68.25,155200,10514660,26-MAY-1998,
ORIENTCONT,EQ,67.95,69.5,67.95,69.5,69.5,66.05,700,47745,26-MAY-1998,
ORIENTHOT,EQ,155,155,150.25,154,155,157,2500,382610,26-MAY-1998,
ORIENTPPR,EQ,34,35.9,33.2,35.9,35.9,35.25,1400,48370,26-MAY-1998,
ORISSACEM,EQ,75,75,75,75,75,74.05,300,22500,26-MAY-1998,
OSWALAGFUR,EQ,4.1,4.2,4.1,4.2,4.2,4.5,300,1245,26-MAY-1998,
OSWALAGRO,EQ,12.25,13.4,12.25,13.05,13,13.45,25000,326245,26-MAY-1998,
OSWALSUG,EQ,6.5,6.5,5.9,6.2,6.2,6.8,6300,38865,26-MAY-1998,
OTIS,EQ,325,325,322,322.75,322.75,328,850,274787.5,26-MAY-1998,
OTOKLIN,EQ,6,6,6,6,6,6,400,2400,26-MAY-1998,
OUDHSUG,EQ,29,29.5,27.2,27.3,27.2,29.65,3900,109307.5,26-MAY-1998,
P&G,EQ,823,823,805.35,810.2,811,824.5,7100,5793080,26-MAY-1998,
PAAMDRUG,EQ,3,3.1,2.75,3,3,3.1,5800,17535,26-MAY-1998,
PAAMPHARMA,EQ,6.1,6.25,5.85,6.1,6,5.85,25300,153395,26-MAY-1998,
PADMINPOLY,EQ,16.3,16.3,15.2,15.4,15.5,15.9,84800,1310815,26-MAY-1998,
PALCREDIT,EQ,5,5,5,5,5,5.1,300,1500,26-MAY-1998,
PALPEUGEOT,EQ,2.5,2.75,2.4,2.4,2.4,2.7,21300,53870,26-MAY-1998,
PANACEABIO,EQ,62,62,57,57,57,62.5,700,41800,26-MAY-1998,
PANCHMACEM,EQ,1.5,1.75,1.5,1.5,1.5,1.5,17100,28715,26-MAY-1998,
PANDGRAPH,EQ,2.5,2.65,2.5,2.55,2.5,2.6,4000,10225,26-MAY-1998,
PANYAMCEM,EQ,385,396,375,381,395,394,305,117411.25,26-MAY-1998,
PAPERPROD,EQ,70,72,70,70,70,71.15,1750,123152.5,26-MAY-1998,
PAREKHPLAT,EQ,28.8,30,27.1,27.1,27.1,30,2900,82670,26-MAY-1998,
PARKEDAVIS,EQ,250.5,250.95,242.75,245.2,245,253.65,3500,866277.5,26-MAY-1998,
PARRYAGRO,EQ,76,85,76,85,85,82.8,100,8050,26-MAY-1998,
PARRYSCON,EQ,195,198,189,198,198,200.5,200,38550,26-MAY-1998,
PARSSYNTH,EQ,1.8,1.85,1.75,1.75,1.75,1.7,3100,5625,26-MAY-1998,
PASUPATSPG,EQ,15.25,15.25,14.5,14.5,14.5,16,12500,184950,26-MAY-1998,
PASUPTACRY,EQ,5,5.3,4.9,5.05,5,4.95,36400,185130,26-MAY-1998,
PATHEJAFOR,EQ,6.2,6.35,5.8,5.9,5.85,6.2,41400,249265,26-MAY-1998,
PATSPINLTD,EQ,10,10.45,9.8,10.15,10.45,10.3,5500,55885,26-MAY-1998,
PCL,EQ,17.95,18.2,17.3,17.55,17.8,17.9,78200,1389550,26-MAY-1998,
PDUMJEPULP,EQ,41,41,41,41,41,41,300,12300,26-MAY-1998,
PEACOCKIND,EQ,5.65,5.65,5,5.05,5,5.65,2600,13875,26-MAY-1998,
PEARLENGIN,EQ,2.8,2.85,2.8,2.85,2.85,2.8,2100,5980,26-MAY-1998,
PEARLGLOBL,EQ,21,23,21,21.5,21.5,21.2,2500,53515,26-MAY-1998,
PEARLPOLY,EQ,14.6,14.8,14.5,14.7,14.7,14.85,5600,82000,26-MAY-1998,
PEERABASAN,EQ,3.3,3.3,3.3,3.3,3.3,3.75,200,660,26-MAY-1998,
PEERLESHIP,EQ,23,23.25,22.8,23.15,22.9,21.75,39600,919500,26-MAY-1998,
PENAPATSEC,EQ,5.25,5.5,5.25,5.5,5.5,5.55,400,2150,26-MAY-1998,
PENARSTEEL,EQ,11.1,11.7,11,11.05,11,12,1800,20070,26-MAY-1998,
PENNARALUM,EQ,6.3,6.5,6.15,6.25,6.45,6.45,77300,490275,26-MAY-1998,
PENTFRPROD,EQ,24.75,25.7,24.35,25.7,25.7,24.6,168500,4260205,26-MAY-1998,
PENTFRSOLC,EQ,23.95,24.2,22.6,24.2,24.2,23.15,26100,612020,26-MAY-1998,
PENTSFWARE,EQ,1066,1080,1062,1077.45,1077.25,1070.25,469600,504119915,26-MAY-1998,
PETRONENGG,EQ,34.75,35,33,33.4,33,31.95,6200,208920,26-MAY-1998,
PFIZER,EQ,656,662,655.25,660.2,660.5,662.85,23250,15346012.5,26-MAY-1998,
PHILCORP,EQ,29.75,29.75,28.8,28.8,28.8,29.75,3900,114080,26-MAY-1998,
PHILIPCARB,EQ,24.05,25.9,24,25.55,25.25,24.9,16250,400052.5,26-MAY-1998,
PHILIPS,EQ,138,138,133,134.3,133,139.8,29800,4031105,26-MAY-1998,
PHOENIXLMP,EQ,5.45,5.45,5.45,5.45,5.45,5.4,300,1635,26-MAY-1998,
PHOENXINTL,EQ,15.5,16.25,15.25,15.25,15.25,16.7,4000,61835,26-MAY-1998,
PIDILITIND,EQ,215,218,215,215.2,215.15,219.6,1200,258425,26-MAY-1998,
PITTIECEM,EQ,7.05,7.2,6.55,6.8,6.95,7.1,84600,575815,26-MAY-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,9.35,9.3,700,6520,26-MAY-1998,
POLYPLEX,EQ,10.25,10.65,10.25,10.45,10.4,10.4,7600,79465,26-MAY-1998,
PONDS,EQ,1197.05,1218,1195,1212.5,1201.1,1206.15,17050,20660645,26-MAY-1998,
PONNISUG,EQ,5,5.8,5,5.5,5.5,5.75,1250,6980,26-MAY-1998,
PORRITSPEN,EQ,87,94,87,94,94,89,450,40575,26-MAY-1998,
PPIL,EQ,3.75,3.9,3.5,3.65,3.5,3.5,3250,12285,26-MAY-1998,
PRAGBOSIMI,EQ,2,2.5,2,2.2,2.2,2.25,5200,12920,26-MAY-1998,
PRAJIND,EQ,37.95,38.2,37.95,38.2,38.2,38.5,200,7615,26-MAY-1998,
PRAKASH,EQ,7.75,7.75,7.1,7.5,7.45,7.5,11000,82285,26-MAY-1998,
PRASGLOFIN,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,26-MAY-1998,
PRECSNFAST,EQ,37.05,38.2,37.05,38.2,38.2,37.95,300,11325,26-MAY-1998,
PRECWIRE,EQ,10,10.2,9.9,9.9,9.9,10.4,7200,71605,26-MAY-1998,
PREMAUTO,EQ,19,19,17.5,18.05,17.5,19,53250,980000,26-MAY-1998,
PREMAUTOEL,EQ,8.35,9.2,8.1,8.8,8.75,8.35,21900,185605,26-MAY-1998,
PREMINSTR,EQ,90.05,93,89,90,90,94,1300,118465,26-MAY-1998,
PREMVINYL,EQ,5,5.05,4.85,5,4.85,5.25,2600,12940,26-MAY-1998,
PRIMESEC,EQ,5.45,6,5.15,5.5,5.5,5.8,11800,66140,26-MAY-1998,
PRISMCEM,EQ,7.25,7.35,7.1,7.2,7.25,7.3,135000,973255,26-MAY-1998,
PRIYADCEM,EQ,33.05,33.75,32.25,32.65,32.9,33.3,42600,1392805,26-MAY-1998,
PSLHOLD,EQ,17.55,19.5,17.55,19.5,19.5,18.5,3200,60110,26-MAY-1998,
PSMSPGMILL,EQ,11.15,11.15,11,11,11,11.6,1300,14412.5,26-MAY-1998,
PUNALKALI,EQ,12.5,12.7,12.4,12.4,12.4,12.8,4600,57445,26-MAY-1998,
PUNANDLAMP,EQ,49.25,50,48,48.25,48,51,1800,88965,26-MAY-1998,
PUNJABCHEM,EQ,294.5,294.5,275.05,276.55,275.05,281.75,12300,3474977.5,26-MAY-1998,
PUNJABTRAC,EQ,863.9,865,849,850.9,861,850.35,6900,5877172.5,26-MAY-1998,
PUNJABWIRE,EQ,68.65,68.65,68.65,68.65,68.65,68.6,23000,1578950,26-MAY-1998,
PUNJABWOOL,EQ,12,12.25,12,12.25,12.25,12,700,8550,26-MAY-1998,
PUNJCOMMU,EQ,37.8,37.8,37.8,37.8,37.8,37.75,700,26460,26-MAY-1998,
RAASICEM,EQ,200,214.9,191,207.85,213,208.05,5350,1106590,26-MAY-1998,
RADKHAITAN,EQ,9.45,9.45,7.9,8.15,7.9,9.1,17000,146360,26-MAY-1998,
RAINCALCIN,EQ,20.3,20.3,20.3,20.3,20.3,20.25,1600,32480,26-MAY-1998,
RAJASSPG,EQ,35.1,35.1,31.85,32,32,35.35,31000,1002600,26-MAY-1998,
RAJINPIPE,EQ,3,3.2,3,3.2,3.2,3.25,1100,3400,26-MAY-1998,
