SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODILUFT,EQ,2.4,2.45,2.05,2.2,2.45,2.5,8200,18365,19-JUN-1998,
MODIOLIVET,EQ,1,1,0.15,0.15,0.15,4.95,200,115,19-JUN-1998,
MODIRUBBER,EQ,35,35,35,35,35,37.15,100,3500,19-JUN-1998,
MODIXEROX,EQ,54.5,55.5,53,53.8,53.6,56.85,6850,371190,19-JUN-1998,
MODTHREAD,EQ,6,6,5,5.2,5.2,5,500,2695,19-JUN-1998,
MOLDPLAST,EQ,2.6,2.6,2.6,2.6,2.6,1.3,100,260,19-JUN-1998,
MONICAELEC,EQ,5.25,5.25,5.25,5.25,5.25,4.85,900,4725,19-JUN-1998,
MONNETISPA,EQ,3.6,3.65,3.6,3.65,3.65,3.5,300,1090,19-JUN-1998,
MOREPENLAB,EQ,140,140,138,138,138,137.5,500,69400,19-JUN-1998,
MORGANSTAN,EQ,6,6.3,6,6.25,6.25,6.25,241900,1511405,19-JUN-1998,
MOSERBAER,EQ,14.5,14.5,13.25,13.8,13.6,15,16200,226245,19-JUN-1998,
MOTOROL,EQ,2.25,2.3,2,2.05,2.15,2.35,103400,217452.5,19-JUN-1998,
MPGLYCEM,EQ,3.65,3.65,3.65,3.65,3.65,3.8,100,365,19-JUN-1998,
MRF,EQ,1950,1950,1800.05,1830,1800.05,1900,150,280502.5,19-JUN-1998,
MRPL,EQ,16.5,16.5,15.85,16.05,16.2,16.8,38200,614560,19-JUN-1998,
MTNL,EQ,179.9,179.9,169.5,171.7,170,179.9,502100,87897295,19-JUN-1998,
MUKAND,EQ,44.5,46.9,44.5,46.9,46.9,46.5,950,42905,19-JUN-1998,
MUKATPIPE,EQ,10.3,10.3,10.25,10.25,10.25,10.9,700,7200,19-JUN-1998,
MULTIARC,EQ,39,39,39,39,39,37.05,100,3900,19-JUN-1998,
MUNJALSHOW,EQ,220,220,218,218,218,215.5,300,65800,19-JUN-1998,
MURABLACK,EQ,2.25,2.25,2,2,2,2.5,900,1860,19-JUN-1998,
MYSORECEM,EQ,9,9.5,9,9.5,9.5,10.1,400,3750,19-JUN-1998,
MYSORPETRO,EQ,15,15,15,15,15,15,200,3000,19-JUN-1998,
NAGARCONST,EQ,11,11.75,11,11.3,11.25,11.75,8300,94660,19-JUN-1998,
NAGARFERT,EQ,16,16.2,15.5,15.65,15.65,16.35,114800,1817950,19-JUN-1998,
NAGARJUFIN,EQ,7,7,6.5,6.5,6.5,7.6,1500,10100,19-JUN-1998,
NAGPURENG,EQ,19.95,20,19.95,20,20,19.75,500,9985,19-JUN-1998,
NAGREKAEXP,EQ,8.25,9,8.25,9,9,8.9,300,2575,19-JUN-1998,
NAHAREXP,EQ,16.5,16.5,15.85,15.85,15.85,16.75,3500,56255,19-JUN-1998,
NAHARSPG,EQ,106.95,107.1,100.1,102.15,102.8,108.35,9200,947950,19-JUN-1998,
NAHARSUGAR,EQ,9.1,9.5,9,9.5,9.5,9.75,2000,18525,19-JUN-1998,
NAKODATEX,EQ,2.85,2.85,2.85,2.85,2.85,5,100,285,19-JUN-1998,
NALCO,EQ,20.5,21.4,20,21.05,21.05,22.1,13200,276185,19-JUN-1998,
NALCOCHEM,EQ,233,233,233,233,233,233.2,1200,279600,19-JUN-1998,
NAMASTEXP,EQ,2.45,2.45,1.9,1.9,1.9,2.25,3300,7220,19-JUN-1998,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,5.5,5.75,500,2750,19-JUN-1998,
NARMADCEM,EQ,7.45,7.45,7.2,7.45,7.45,7.2,1500,11125,19-JUN-1998,
NARMDCHEMA,EQ,7.45,7.65,7.45,7.65,7.65,7.6,3300,24850,19-JUN-1998,
NATCOPHARM,EQ,24,24,23.15,23.15,23.15,24.4,800,18615,19-JUN-1998,
NATHPULP,EQ,2.05,2.05,2,2,2,2.7,7500,15050,19-JUN-1998,
NATHSEEDS,EQ,7,7,6,6.6,6,6.6,500,3300,19-JUN-1998,
NATNLSTEEL,EQ,2.65,2.8,2.4,2.8,2.8,2.45,6300,16320,19-JUN-1998,
NEDUNGBANK,EQ,57.05,61.5,57.05,58.45,58,62.65,3800,223545,19-JUN-1998,
NELCO,EQ,7,7,6.6,6.6,6.6,7.5,1600,10870,19-JUN-1998,
NEOSACK,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,19-JUN-1998,
NEPCAGRO,EQ,3.6,3.8,3.6,3.8,3.8,3.65,900,3300,19-JUN-1998,
NEPCMICON,EQ,3.9,3.9,3.5,3.5,3.5,3.85,36200,131245,19-JUN-1998,
NEPCPAPER,EQ,4.7,4.7,4.65,4.65,4.7,4.7,4400,20575,19-JUN-1998,
NEPCTEX,EQ,4.2,4.2,4,4,4,4.5,2800,11320,19-JUN-1998,
NESTLE,EQ,365,367,351.5,364.7,364,371.55,15750,5686372.5,19-JUN-1998,
NETWORK,EQ,5.8,6.25,5.8,6.1,6.1,6.9,2600,15685,19-JUN-1998,
NEULANDLAB,EQ,26.75,28.6,26.75,28.6,28.6,26.7,200,5535,19-JUN-1998,
NICOLASPIR,EQ,346,346,341,345.65,345.75,356,900,310970,19-JUN-1998,
NIIT,EQ,1251.55,1267,1216.65,1242.85,1240,1288.45,37900,46695195,19-JUN-1998,
NILKAMPLST,EQ,27,28.65,27,28.65,28.65,29.25,500,13815,19-JUN-1998,
NIPPONDENR,EQ,8.6,9,8.6,8.65,8.75,8.75,3550,30807.5,19-JUN-1998,
NIPPONDENS,EQ,26,27,25.5,27,27,28,3100,80220,19-JUN-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,2.8,250,375,19-JUN-1998,
NIRMA,EQ,370,370,363.2,368.7,369.5,376,8700,3210485,19-JUN-1998,
NIRMA,N4,212.95,214.45,212.95,214.45,214.45,213.5,75,16055.25,19-JUN-1998,
NOCIL,EQ,30.1,31,28.4,28.8,28.5,31.3,25900,758812.5,19-JUN-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.2,0.2,0.2,0.25,85700,20365,19-JUN-1998,
NOVARTIS,EQ,301.05,309.95,301,309.4,309.95,324.35,1250,381132.5,19-JUN-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,200,200,19-JUN-1998,
NOVOPANLTD,EQ,31.5,33,31.25,32.95,33,32.5,1150,36952.5,19-JUN-1998,
NRC,EQ,7.25,7.25,7.25,7.25,7.25,8,50,362.5,19-JUN-1998,
NSL,EQ,6.25,6.25,6.25,6.25,6.25,7,600,3750,19-JUN-1998,
OBERHOTEL,EQ,36,36,36,36,36,35,100,3600,19-JUN-1998,
OENCONNECT,EQ,39.5,39.75,39.25,39.25,39.25,42,600,23655,19-JUN-1998,
OILCOUNTUB,EQ,12.25,13,12.25,12.55,12.55,13.4,12700,161085,19-JUN-1998,
ONGC,EQ,195,195,186.55,191.1,190,197.4,5300,1020240,19-JUN-1998,
ONIDASAVAK,EQ,4,4.1,3.95,3.95,3.95,4,2200,8710,19-JUN-1998,
ONWARDTEC,EQ,53,53,49.5,50.65,50.5,54.7,7600,386400,19-JUN-1998,
ORCHIDCHEM,EQ,105,107,103.15,105.7,106.8,107.05,65400,6873730,19-JUN-1998,
ORIENTBANK,EQ,46.3,47.2,46.1,46.7,47.2,48.45,197700,9209780,19-JUN-1998,
ORIENTHOT,EQ,138,142,138,141,142,137,550,77550,19-JUN-1998,
ORIENTPPR,EQ,30.5,30.5,30,30,30,31.5,400,12105,19-JUN-1998,
OSWALAGFUR,EQ,3.6,4.15,3.6,4,4,3.75,1400,5195,19-JUN-1998,
OSWALAGRO,EQ,14.45,14.45,13.4,13.55,13.65,14.2,38850,533317.5,19-JUN-1998,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,19-JUN-1998,
OSWALSUG,EQ,4,4.1,4,4.05,4.1,4.3,2600,10560,19-JUN-1998,
OTIS,EQ,295.9,297.95,295.9,297.95,297.95,297.7,200,59292.5,19-JUN-1998,
OUDHSUG,EQ,19,19,18.4,18.4,18.4,19.05,2450,46417.5,19-JUN-1998,
P&G,EQ,590,590,553.6,556.55,554.5,602.8,5100,2885890,19-JUN-1998,
PAAMDRUG,EQ,2.4,2.4,2.4,2.4,2.4,2.35,500,1200,19-JUN-1998,
PAAMPHARMA,EQ,4.45,4.45,4,4.15,4.15,4.3,7700,32885,19-JUN-1998,
PADMINPOLY,EQ,10.15,10.2,9.75,10,10.05,10.2,13900,138265,19-JUN-1998,
PALPEUGEOT,EQ,1.55,1.55,1.3,1.4,1.35,1.4,42900,62750,19-JUN-1998,
PANACEABIO,EQ,49,49,49,49,49,54,100,4900,19-JUN-1998,
PANDGRAPH,EQ,3.95,3.95,3.5,3.9,3.9,4,5600,21420,19-JUN-1998,
PANYAMCEM,EQ,380,380,360,361.65,360,385,25,9200,19-JUN-1998,
PAPERPROD,EQ,53.5,53.7,53.5,53.7,53.7,58.95,350,18750,19-JUN-1998,
PAREKHPLAT,EQ,17,17,16,16.75,16.75,17.45,3100,52110,19-JUN-1998,
PARKEDAVIS,EQ,186,188,181,181.6,181,188,1450,266732.5,19-JUN-1998,
PARRYAGRO,EQ,88,88.05,87.25,87.25,87.25,93,200,17565,19-JUN-1998,
PARRYSCON,EQ,200,200,200,200,200,205,1100,220000,19-JUN-1998,
PASUPATSPG,EQ,13,13,13,13,13,14,23000,299000,19-JUN-1998,
PASUPTACRY,EQ,4.5,4.85,4.5,4.85,4.85,5.1,4000,18330,19-JUN-1998,
PATHEJAFOR,EQ,4,4,3.65,3.7,3.75,3.95,36600,137460,19-JUN-1998,
PATSPINLTD,EQ,9.65,10.2,9.15,9.2,9.15,9.6,20600,192960,19-JUN-1998,
PCL,EQ,10.5,10.7,9.6,9.95,9.9,10.8,9000,90920,19-JUN-1998,
PDUMJEAGRO,EQ,19.15,19.15,19.1,19.1,19.1,19,200,3825,19-JUN-1998,
PEACOCKIND,EQ,2.5,3.55,2.5,3.55,3.55,4,1100,3665,19-JUN-1998,
PEARLENGIN,EQ,0.35,2.5,0.35,2.5,2.5,2.5,700,1535,19-JUN-1998,
PEARLGLOBL,EQ,15.3,16.25,15.3,16.2,16.2,16.6,300,4775,19-JUN-1998,
PEARLPOLY,EQ,12.5,12.5,12.3,12.3,12.3,12.9,2700,33715,19-JUN-1998,
PEERABASAN,EQ,3.25,3.25,3.25,3.25,3.25,3.2,200,650,19-JUN-1998,
PEERLESHIP,EQ,15,15.5,14.6,14.6,14.6,15.65,2700,40620,19-JUN-1998,
PENNARALUM,EQ,5,5.1,5,5,5,5,16200,81485,19-JUN-1998,
PENTFRPROD,EQ,16,16,15,15.5,15.45,16.35,34800,537145,19-JUN-1998,
PENTFRSOLC,EQ,14.1,15.35,14,14.65,14.6,15.75,2900,43195,19-JUN-1998,
PENTSFWARE,EQ,472.1,480,454.55,454.55,454.55,504.9,179300,82118905,19-JUN-1998,
PETRONENGG,EQ,24.25,24.25,24.25,24.25,24.25,24.4,200,4850,19-JUN-1998,
PFIZER,EQ,481.05,520,481.05,512.3,515,521.4,2100,1074840,19-JUN-1998,
PHILCORP,EQ,23.5,24.5,23.5,24.4,24.1,25.2,900,21790,19-JUN-1998,
PHILIPCARB,EQ,21,21,20.15,20.15,20.15,22,150,3107.5,19-JUN-1998,
PHILIPS,EQ,81.1,81.1,75.5,75.85,75.5,83.85,11900,920710,19-JUN-1998,
PHOENIXLMP,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,19-JUN-1998,
PHOENXINTL,EQ,13.1,13.45,12.75,12.8,12.8,13.25,1700,21970,19-JUN-1998,
PIDILITIND,EQ,174,174,169,169,169,180,1100,188655,19-JUN-1998,
PITTIECEM,EQ,4.1,4.8,4.1,4.55,4.5,5.05,5200,23665,19-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,200,1870,19-JUN-1998,
POLYPLEX,EQ,8,8.75,8,8.75,8.75,8.55,300,2475,19-JUN-1998,
PONDS,EQ,1106,1106,1021,1032.4,1030,1086,7000,7252077.5,19-JUN-1998,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,19-JUN-1998,
PRAGBOSIMI,EQ,1.25,1.25,1.05,1.05,1.05,0.85,1200,1280,19-JUN-1998,
PRAKASH,EQ,5.35,6,5.3,5.95,6,5.9,3400,18685,19-JUN-1998,
PRECOTMILL,EQ,50.5,50.5,48.5,48.5,48.5,51,200,9900,19-JUN-1998,
PRECSNFAST,EQ,27,27,26.5,26.5,26.5,29,1000,26695,19-JUN-1998,
PRECWIRE,EQ,8.9,8.9,8.9,8.9,8.9,9.5,100,890,19-JUN-1998,
PREMAUTO,EQ,15.7,15.7,15.25,15.3,15.25,16,2400,37155,19-JUN-1998,
PREMAUTOEL,EQ,6.9,6.9,6.25,6.25,6.25,7.1,1000,6510,19-JUN-1998,
PREMINSTR,EQ,70.1,70.1,68.3,69.4,68.3,75,500,34705,19-JUN-1998,
PREMVINYL,EQ,3.8,4,3.8,3.8,3.8,4.25,700,2700,19-JUN-1998,
PRIMESEC,EQ,4.7,4.7,4.5,4.5,4.5,4.45,1000,4660,19-JUN-1998,
PRISMCEM,EQ,5.3,5.5,5.1,5.25,5.3,5.4,38100,197880,19-JUN-1998,
PRIYADCEM,EQ,21,22.5,20.55,21.3,21.1,22.65,5800,123505,19-JUN-1998,
PSIDATASYS,EQ,105,105,99.2,102.6,99.25,110,950,96625,19-JUN-1998,
PSLHOLD,EQ,19.25,19.25,18.5,18.5,18.5,19.1,500,9375,19-JUN-1998,
PUNALKALI,EQ,9.75,10,9.6,9.9,9.9,10.05,4800,47335,19-JUN-1998,
PUNANDLAMP,EQ,34.1,34.1,34,34,34,36.5,350,11910,19-JUN-1998,
PUNJABCHEM,EQ,264,264,230,235,235,247,17700,4159995,19-JUN-1998,
PUNJABTRAC,EQ,775,775,761.05,764.85,770,773.7,6700,5145420,19-JUN-1998,
PUNJABWIRE,EQ,51.25,52.5,50.25,51.65,51.9,53.05,10500,537650,19-JUN-1998,
PUNJABWOOL,EQ,11.25,11.3,11.25,11.3,11.3,11.25,600,6755,19-JUN-1998,
PUNJCOMMU,EQ,29.95,30,27.05,27.25,27.05,30,6300,173870,19-JUN-1998,
RAASICEM,EQ,237,240,234.5,234.5,234.5,240,700,165940,19-JUN-1998,
RADKHAITAN,EQ,7.55,8,6.5,8,8,8.35,4900,37225,19-JUN-1998,
RAINCALCIN,EQ,13.55,13.55,12,12.05,12,13.9,62200,779645,19-JUN-1998,
RAJASSPG,EQ,30,30,29.5,29.5,29.5,30,250,7450,19-JUN-1998,
RAJINPIPE,EQ,2.5,2.7,2.2,2.6,2.6,2.25,500,1220,19-JUN-1998,
RAJINSTEEL,EQ,2.4,2.45,2.35,2.35,2.35,2.35,4900,11555,19-JUN-1998,
RAJSREESUG,EQ,8.7,9.35,8.7,9.15,9.15,8.6,1600,14725,19-JUN-1998,
RALLIS,EQ,112,112,105.5,105.5,105.5,116.9,1100,117027.5,19-JUN-1998,
RAMADHOTEL,EQ,12,12,12,12,12,13.75,100,1200,19-JUN-1998,
RAMANEWSPR,EQ,2.85,3.1,2,2.6,2.65,3.1,24100,61840,19-JUN-1998,
RAMAPETRO,EQ,8.5,8.5,8.4,8.4,8.4,8.7,600,5080,19-JUN-1998,
RAMCOIND,EQ,530,530,520,520,520,545.75,250,131550,19-JUN-1998,
RANASUG,EQ,4,4,3.7,3.8,3.85,4,3000,11600,19-JUN-1998,
RANBAXY,AE,550,555,536.1,536.15,536.1,570,300,164117.5,19-JUN-1998,
RANBAXY,EQ,550,560.05,517,524.95,518,557.8,61750,33362760,19-JUN-1998,
RANEMADRAS,EQ,86,86,84,85.35,86,84,31150,2658900,19-JUN-1998,
RASLAMIPAK,EQ,8.6,8.8,8.3,8.55,8.5,8.95,10700,92210,19-JUN-1998,
RATNABLDG,EQ,34.1,34.1,34.1,34.1,34.1,36.1,300,10230,19-JUN-1998,
RAYMOND,EQ,88.05,90,84.7,85.6,86.8,92.6,155050,13451582.5,19-JUN-1998,
RAYMONDSYN,EQ,3.1,3.15,3.1,3.15,3.15,3.05,1600,5025,19-JUN-1998,
RCF,EQ,9,9.1,9,9.1,9.1,9.25,200,1810,19-JUN-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.95,100,75,19-JUN-1998,
RECKCOLMAN,EQ,253,253,238,240.3,240,261.45,12400,3048850,19-JUN-1998,
REGENCERAM,EQ,7.75,14,7.55,14,14,7.6,2100,16500,19-JUN-1998,
RELCAPITAL,EQ,50.6,50.95,49,49.35,49.2,51.55,120200,5992655,19-JUN-1998,
RELIANCE,AE,147.25,147.25,140.05,142,142,149.55,75150,10752932.5,19-JUN-1998,
RELIANCE,BE,155,155,145,146.15,145,155,33,4885,19-JUN-1998,
RELIANCE,EQ,147.15,147.15,141,142.05,142.4,148.9,5047900,724408625,19-JUN-1998,
RELIANCE,N1,88,88.1,88,88,88,88.5,720,63410,19-JUN-1998,
RELPETRO,AE,23,23,21,21,21,21.75,5100,107300,19-JUN-1998,
RELPETRO,EQ,21.2,21.5,20.3,21.05,21.3,21.2,2268500,47507205,19-JUN-1998,
REMIMETAL,EQ,0.7,0.8,0.55,0.8,0.8,0.5,19200,12565,19-JUN-1998,
REPLENGINE,EQ,2.2,2.35,2,2.2,2.35,2.5,6600,14160,19-JUN-1998,
RHONEPOULN,EQ,350,355,343,345.1,343,356.35,1300,456170,19-JUN-1998,
RIIL,EQ,33.25,33.9,33.25,33.4,33.3,34.3,2300,76920,19-JUN-1998,
ROLTA,EQ,37.9,37.9,35.1,35.45,35.25,38.85,453700,16312840,19-JUN-1998,
ROYALCUSHN,EQ,11.5,11.5,11.5,11.5,11.5,13.4,100,1150,19-JUN-1998,
RPGTELECOM,EQ,12.5,15,12.5,15,15,15,200,2750,19-JUN-1998,
RUBFILINTL,EQ,3.7,3.9,3.15,3.2,3.15,3.8,2500,8760,19-JUN-1998,
RUCHISOYA,EQ,28.05,29.55,28.05,29.2,29.35,29.75,2600,75570,19-JUN-1998,
RUCHISTRIP,EQ,1,1,1,1,1,0.5,200,200,19-JUN-1998,
S&SIND,EQ,5.5,6.1,5.5,5.9,5.9,6,6600,38795,19-JUN-1998,
S&SPOWER,EQ,14.25,14.45,14.2,14.45,14.45,14.85,2050,29360,19-JUN-1998,
SABERORGAN,EQ,11,11,10,10,10,10.5,600,6100,19-JUN-1998,
SAELTD,EQ,24.55,24.75,24,24.75,24.75,24.95,1100,26902.5,19-JUN-1998,
SAGARCEM,EQ,10.95,11,10.5,10.5,10.5,11,2500,26510,19-JUN-1998,
SAIL,EQ,11,11.05,10.5,10.8,10.8,11.3,576000,6211690,19-JUN-1998,
SAISERVICE,EQ,19.55,19.55,19,19,19,20.25,800,15465,19-JUN-1998,
SAKHTISUG,EQ,13.6,14.85,13.25,14,14,13,8900,122120,19-JUN-1998,
SALORAINTL,EQ,14,14.85,13.7,14,14,14,2800,39565,19-JUN-1998,
SAMELECDEV,EQ,16.5,17,16.5,16.85,17,18,300,5050,19-JUN-1998,
SAMTEL,EQ,9.45,9.5,8.9,8.9,8.9,9.35,2400,21895,19-JUN-1998,
SANDESH,EQ,44.15,44.15,43.5,43.5,43.5,47.5,1100,47915,19-JUN-1998,
SANDVIKAS,EQ,1400,1400,1400,1400,1400,1400,20,28000,19-JUN-1998,
SANGHIPOLY,EQ,4.5,4.5,4,4.05,4,4.35,48400,217670,19-JUN-1998,
SARASIND,EQ,61.95,62,61.95,62,62,62,150,9297.5,19-JUN-1998,
SATNAMOVER,EQ,21,21,18.85,19.6,19.6,20.1,300,5945,19-JUN-1998,
SATYAMCOMP,EQ,341.55,343,319.3,319.3,319.3,354.7,1247000,403475880,19-JUN-1998,
SAWPIPES,EQ,33.3,33.75,32,32.55,32,34.5,8600,282840,19-JUN-1998,
SB&TINTL,EQ,47,47,42,42,42,45.1,1500,68100,19-JUN-1998,
SBBJ,EQ,371,371,360,370,370,371.05,170,62056.25,19-JUN-1998,
SBIHOMEFIN,EQ,13.5,14.25,13.5,13.5,13.5,13.5,5600,76610,19-JUN-1998,
SBIMAGTP91,EQ,255,255,251,254.9,254.9,254.45,1080,274505,19-JUN-1998,
SBIN,AE,206.5,210.5,201.1,202.45,203,208.65,127950,26307762.5,19-JUN-1998,
SBIN,BE,0,0,0,206.05,290,290,30000,6181500,19-JUN-1998,
SBIN,EQ,210.4,210.95,201.9,203.3,203.85,210.15,6313800,1300563075,19-JUN-1998,
SBT,EQ,399,399,380,380,380,390,40,15440,19-JUN-1998,
SCINTSOFT,EQ,65.5,65.5,65.45,65.45,65.45,72.6,700,45830,19-JUN-1998,
SEARLEIND,EQ,37.15,37.15,35.1,35.1,35.1,36.5,1100,39842.5,19-JUN-1998,
SECALS,EQ,9,9,9,9,9,7,200,1800,19-JUN-1998,
SESAGOA,EQ,263,264,253.5,253.5,253.5,281.55,17850,4566610,19-JUN-1998,
SESHAPAPER,EQ,23.55,24,23.5,23.6,23.5,24,1800,42750,19-JUN-1998,
SHAMKNFAB,EQ,9.75,9.75,8.75,8.9,9.15,8.9,1000,9000,19-JUN-1998,
SHAMKNSPIN,EQ,2.9,3.1,2.9,2.95,2.95,3,2800,8515,19-JUN-1998,
SHANTIGEAR,EQ,70,71.5,70,71.5,71.5,71,200,14150,19-JUN-1998,
SHASUNCHEM,EQ,21.5,21.5,21,21.5,21.5,21.5,2200,46740,19-JUN-1998,
SHAWALLACE,EQ,35,35,35,35,35,35,400,14000,19-JUN-1998,
SHAWGELTIN,EQ,28,28,28,28,28,29.5,300,8400,19-JUN-1998,
SHIVLOHMIL,EQ,1,1.35,0.95,0.95,0.95,1.35,2500,2975,19-JUN-1998,
SHOPINVFIN,EQ,3,3,3,3,3,4,1000,3000,19-JUN-1998,
SHREDIGCEM,EQ,37.35,37.35,34.25,37.3,37.35,36.2,28500,1058107.5,19-JUN-1998,
SHREECEM,EQ,18.5,18.5,18.1,18.1,18.1,18.35,2150,39207.5,19-JUN-1998,
SHREEKRPET,EQ,23.8,24.45,23.6,23.6,23.6,25,2200,52132.5,19-JUN-1998,
SHREEKRPOL,EQ,15,15.1,14.5,15.05,15,15.5,1600,23985,19-JUN-1998,
SHREESYNTH,EQ,8.5,8.5,8.5,8.5,8.5,9.25,500,4250,19-JUN-1998,
SHRENUJ,EQ,15.4,15.95,15.05,15.2,15.05,15.35,600,9220,19-JUN-1998,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,4.2,4.25,900,3780,19-JUN-1998,
SHREYASHIP,EQ,7.5,7.5,6.5,6.5,6.5,6.5,900,6300,19-JUN-1998,
SHRIRAMINV,EQ,6.75,6.75,6.7,6.75,6.7,7,1000,6735,19-JUN-1998,
SHRIYAMSEC,EQ,6.9,7,6,7,7,6.75,300,1990,19-JUN-1998,
SHRMHONDA,EQ,141,141,138.25,138.25,138.25,152.25,1000,139605,19-JUN-1998,
SHUKRADIAM,EQ,7.25,7.25,6,6,6,7.6,800,5175,19-JUN-1998,
SHYAMTELE,EQ,25.1,25.2,23.5,23.95,24.1,25.75,5500,134175,19-JUN-1998,
SIEL,EQ,17.4,17.5,17.3,17.45,17.5,17.6,1100,19150,19-JUN-1998,
SIEMENS,EQ,178,181,164.75,166.65,168.9,182.9,16050,2770342.5,19-JUN-1998,
SILTAPCHEM,EQ,77,77,77,77,77,79.05,100,7700,19-JUN-1998,
SILVERLINE,EQ,65,65,60.05,60.05,60.05,66.7,474100,28905450,19-JUN-1998,
SIMPLEXCON,EQ,42,42,42,42,42,42,800,33600,19-JUN-1998,
SIRIS,EQ,62,62.7,60.25,60.35,60.25,64.5,700,42955,19-JUN-1998,
SIRPAPER,EQ,29.8,30,29.25,29.25,29.25,29,400,11830,19-JUN-1998,
SIVIND,EQ,15,15.25,14.8,15.2,15.25,15.8,3100,46555,19-JUN-1998,
SKFBEARING,EQ,822,930,795,821.1,888,848.1,430,348337.5,19-JUN-1998,
SKUMARSYNF,EQ,16,16.5,16,16.5,16.5,16.9,200,3250,19-JUN-1998,
SMDYECHEM,EQ,1,1.15,1,1.15,1.15,0.95,5400,5625,19-JUN-1998,
SMITHKLPHA,EQ,343.8,346,340.05,343.05,344,347.65,2850,976137.5,19-JUN-1998,
SMITKLBECH,EQ,394,400,388,398,399,401,1900,748812.5,19-JUN-1998,
SNOWCEMIND,EQ,61,61,56,56,56,56,400,22905,19-JUN-1998,
SOFTSOLINT,EQ,227,232,214,214.05,214,237.7,35100,7624910,19-JUN-1998,
SOLARSNIND,EQ,0.5,0.5,0.45,0.45,0.45,0.8,36500,17000,19-JUN-1998,
SOLPHARMA,EQ,8,9.5,8,9.3,9.3,9.55,1800,16530,19-JUN-1998,
SOUNDCRAFT,EQ,256.5,259,255,258.65,259,252.5,4000,1029290,19-JUN-1998,
SOUTHNHERB,EQ,23.15,24.7,23,23.7,24,23.3,13200,317190,19-JUN-1998,
SPECIALSTL,EQ,9.9,9.9,9.4,9.4,9.5,9.5,18150,172452.5,19-JUN-1998,
SPENTXIND,EQ,2,2,1,1.05,1,2.5,67500,71830,19-JUN-1998,
SPIC,EQ,27.05,28.9,25.35,27.9,28,27.8,111450,3073755,19-JUN-1998,
SPICELEC,EQ,4.5,4.5,4.5,4.5,4.5,4.95,200,900,19-JUN-1998,
SPICFINE,EQ,26,26.3,24.7,24.85,24.95,26.3,31200,791800,19-JUN-1998,
SPLLTD,EQ,38,38,37,37,37,40,1700,64405,19-JUN-1998,
SQRDSFWARE,EQ,188.15,188.15,174.95,174.95,174.95,194.35,459500,81557750,19-JUN-1998,
SREERAYALK,EQ,7,7.05,7,7,7,8.5,1500,10505,19-JUN-1998,
SREINTFIN,EQ,12.9,12.9,12.9,12.9,12.9,12.25,700,9030,19-JUN-1998,
SRF,EQ,14.1,15,14.1,15,15,15.6,150,2160,19-JUN-1998,
SRGINFOTEC,EQ,1.85,1.9,1.8,1.8,1.85,2.05,27700,50710,19-JUN-1998,
SRICHAKTYR,EQ,33.25,34.7,33.1,34.7,34.7,36.05,750,25182.5,19-JUN-1998,
SRIVISHCEM,EQ,13.7,14,13.25,13.75,13.7,13.75,8200,112730,19-JUN-1998,
SRTRANSFIN,EQ,6.8,6.8,6.5,6.5,6.5,7.5,650,4255,19-JUN-1998,
SSLFINANCE,EQ,8.5,8.5,8.5,8.5,8.5,11.25,100,850,19-JUN-1998,
STANDRDBAT,EQ,5.65,6.4,5.65,6.4,6.4,6.5,400,2405,19-JUN-1998,
STDIND,EQ,4.65,4.7,4.5,4.6,4.7,4.7,1000,4605,19-JUN-1998,
STEELCOGUJ,EQ,1.65,1.7,1.65,1.65,1.65,1.75,4900,8185,19-JUN-1998,
STEELTUBES,EQ,8,8,8,8,8,7.5,200,1600,19-JUN-1998,
STERLINTEA,EQ,14,14,13.5,13.5,13.5,14.5,1900,25975,19-JUN-1998,
STERLITE,EQ,177,182,163.1,163.3,163.1,181.15,335700,56898195,19-JUN-1998,
STERTOOLS,EQ,18.05,18.25,18.05,18.25,18.25,19,400,7260,19-JUN-1998,
SUASHDIMON,EQ,38.65,38.65,35.45,35.5,35.45,39.35,4800,177700,19-JUN-1998,
SUBROS,EQ,51,51.05,50.1,51,51,52.1,1600,81345,19-JUN-1998,
SUDARSCHEM,EQ,58,58,50.45,52.7,52.75,56,1300,68345,19-JUN-1998,
SULZER,EQ,131,131,122,124,124,133,2000,248765,19-JUN-1998,
SUMANMOTEL,EQ,10.85,11,10.5,10.65,10.65,11,3300,35940,19-JUN-1998,
SUNDARMFIN,EQ,228.25,236,228.25,234.5,236,238.6,450,103337.5,19-JUN-1998,
SUNDRMBRAK,EQ,88,88,88,88,88,88,50,4400,19-JUN-1998,
