SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,155,160,155,158.77,158.74,158.68,32334,5139530.25,25-MAY-2021,388,INF174K014P6,
KOTAKNV20,EQ,82.08,83.8,82,82.47,82.15,82.08,7863,649503.51,25-MAY-2021,138,INF174K01Z71,
KOTAKPSUBK,EQ,220.4,238.88,220.4,232.9,233,234.51,22157,5156038.09,25-MAY-2021,413,INF373I01023,
KOTARISUG,EQ,37.5,40.4,37,39.3,38.9,37,1290797,50535875.1,25-MAY-2021,4954,INE419A01022,
KOTHARIPET,EQ,41,42.5,38.2,39.1,39.7,41.85,581509,23077130.9,25-MAY-2021,3243,INE720A01015,
KOTHARIPRO,EQ,84.25,84.3,80.25,80.6,80.35,81.7,27172,2205669.6,25-MAY-2021,589,INE823A01017,
KPITTECH,EQ,246.9,247.25,234.15,238.15,238.15,245.2,598984,144453618.7,25-MAY-2021,13706,INE04I401011,
KPRMILL,EQ,1495,1509.3,1451,1463.8,1469,1483.2,44189,65520119.85,25-MAY-2021,7255,INE930H01023,
KRBL,EQ,236.95,239,231,232.1,232.2,236.85,739477,173412521.65,25-MAY-2021,12187,INE001B01026,
KREBSBIO,EQ,129.95,130,127.05,128.2,128.4,128.5,27553,3536050.75,25-MAY-2021,348,INE268B01013,
KRIDHANINF,EQ,4.45,4.45,4.1,4.2,4.2,4.25,357286,1510719.7,25-MAY-2021,452,INE524L01026,
KRISHANA,EQ,84.25,91.65,81.5,83.3,83.6,82.8,49756,4215956.6,25-MAY-2021,559,INE506W01012,
KSB,EQ,993.45,1010,985.55,1005,1009,988.5,59407,59372688.6,25-MAY-2021,4885,INE999A01015,
KSCL,EQ,769.4,775.75,736.6,744.35,742,765,197146,149621695.05,25-MAY-2021,9432,INE455I01029,
KSHITIJPOL,SM,25,25,25,25,25,23.9,16000,400000,25-MAY-2021,2,INE013801019,
KSL,EQ,390,400,388.35,390.75,391.65,387.55,136041,53555715.35,25-MAY-2021,6404,INE907A01026,
KSOLVES,SM,1409.7,1414.35,1385,1414.35,1414.35,1347,12300,17355255,25-MAY-2021,31,INE0D6I01015,
KTKBANK,EQ,72.05,72.55,70.5,70.85,70.85,71.4,2246942,160333849.1,25-MAY-2021,8013,INE614B01018,
KUANTUM,EQ,66,68,64.5,64.8,64.5,64.6,47093,3082354.65,25-MAY-2021,746,INE529I01021,
L&TFH,EQ,91.4,91.4,88,88.25,88.5,90.65,13128619,1170647295.85,25-MAY-2021,50301,INE498L01015,
L&TFINANCE,N7,1084,1084,1084,1084,1084,1084.99,5,5420,25-MAY-2021,1,INE027E07881,
L&TFINANCE,N8,1046.89,1046.9,1046.89,1046.9,1046.9,1047,100,104689.9,25-MAY-2021,3,INE027E07899,
L&TFINANCE,NC,1070.21,1070.21,1070.21,1070.21,1070.21,1077,100,107021,25-MAY-2021,1,INE027E07931,
L&TFINANCE,NE,1085,1085,1075,1080,1080,1060.55,6,6490,25-MAY-2021,3,INE027E07956,
L&TFINANCE,NG,1185,1185,1184,1184,1184,1186,135,159880,25-MAY-2021,5,INE027E07972,
L&TFINANCE,NI,1159.15,1160,1155,1155,1155,1159.95,338,390567,25-MAY-2021,28,INE027E07998,
L&TFINANCE,NK,1017.12,1017.12,1017.12,1017.12,1017.12,1030,19,19325.28,25-MAY-2021,1,INE027E07AB2,
L&TFINANCE,NO,1088.97,1088.97,1088.97,1088.97,1088.97,1068,5,5444.85,25-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NS,1230,1230,1226,1226,1226,1225.2,22,27052,25-MAY-2021,2,INE027E07AJ5,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1120,90,101700,25-MAY-2021,2,INE027E07AL1,
L&TFINANCE,NY,1050,1059,1050,1053.15,1053.15,1057,90,94763.2,25-MAY-2021,5,INE027E07AS6,
L&TFINANCE,Y3,1045,1045,1045,1045,1045,1035.16,3,3135,25-MAY-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1062.01,1065,1060,1065,1065,1068,161,170785.6,25-MAY-2021,7,INE027E07BA2,
LAGNAM,SM,23.9,24,23.85,24,24,22.9,15000,359100,25-MAY-2021,5,INE548Z01017,
LAKPRE,BZ,4.75,4.95,4.55,4.95,4.95,4.75,2224,10679.4,25-MAY-2021,21,INE651C01018,
LALPATHLAB,EQ,2794.5,2816.4,2752,2773.05,2773.5,2784.45,210873,585862845.25,25-MAY-2021,19831,INE600L01024,
LAMBODHARA,EQ,64.4,67.35,63.05,64.3,64.4,64.45,69929,4569772.55,25-MAY-2021,1274,INE112F01022,
LAOPALA,EQ,285.75,287.95,260,263.25,265.8,281.55,760955,206594970.6,25-MAY-2021,22216,INE059D01020,
LASA,EQ,80.65,83.7,74.5,76.85,77,80.6,855076,67109002.4,25-MAY-2021,10545,INE670X01014,
LAURUSLABS,EQ,521,524,511,515.7,514.9,514,2839087,1469308419.3,25-MAY-2021,37947,INE947Q01028,
LAXMICOT,SM,17.7,17.7,17.7,17.7,17.7,16.9,6000,106200,25-MAY-2021,1,INE801V01019,
LAXMIMACH,EQ,6700,6792.05,6615,6626.85,6615,6797.65,9610,64225330,25-MAY-2021,3551,INE269B01029,
LCCINFOTEC,EQ,1.45,1.5,1.45,1.45,1.5,1.5,842765,1232957.75,25-MAY-2021,369,INE938A01021,
LEMONTREE,EQ,41.2,42.8,40.7,41.7,41.7,41,7851764,328066945.9,25-MAY-2021,23005,INE970X01018,
LEXUS,SM,12.8,12.8,12.75,12.75,12.75,13.4,5000,63800,25-MAY-2021,4,INE500X01013,
LFIC,EQ,80.35,80.7,79.1,79.1,79.1,79.65,483,38707.05,25-MAY-2021,17,INE850E01012,
LGBBROSLTD,EQ,329.95,332.85,316.8,318.8,321.3,325.05,117178,37872247.85,25-MAY-2021,4714,INE337A01034,
LGBFORGE,EQ,4.8,4.9,4.65,4.7,4.75,4.7,136055,648274.2,25-MAY-2021,159,INE201J01017,
LIBAS,EQ,48,48,44.7,44.7,44.7,47.05,132713,6006889.6,25-MAY-2021,511,INE908V01012,
LIBERTSHOE,EQ,142,145.2,140.5,141.9,141.9,140.5,330119,47197207.15,25-MAY-2021,7245,INE557B01019,
LICHSGFIN,EQ,460,461.9,448.5,451.9,451.3,458.4,2055114,933080587.4,25-MAY-2021,27055,INE115A01026,
LICNETFGSC,EQ,22.05,22.15,21.87,22.08,22.08,22.05,2114,46625.54,25-MAY-2021,86,INF767K01MV5,
LICNETFN50,EQ,163.3,192.54,163.3,192.54,192.54,189.12,115,21816.92,25-MAY-2021,26,INF767K01OS7,
LICNETFSEN,EQ,555,559.9,546.07,552.99,554.89,554.86,80,44242.04,25-MAY-2021,49,INF767K01OT5,
LICNFNHGP,EQ,174.95,174.95,160.82,164.49,163.01,167.19,4543,747217.82,25-MAY-2021,369,INF767K01PC8,
LIKHITHA,EQ,424.85,426,406.1,415.75,418,421.55,105707,44125987.45,25-MAY-2021,4364,INE060901019,
LINCOLN,EQ,321.1,326.7,293.1,296.25,296.95,320.95,1255793,385318729.5,25-MAY-2021,28807,INE405C01035,
LINCPEN,EQ,152.55,162.8,152.55,161.85,162.7,157.6,10780,1726712.45,25-MAY-2021,287,INE802B01019,
LINDEINDIA,EQ,1650,1689,1625,1633.8,1632,1644.05,204792,337888853.6,25-MAY-2021,20838,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,997.1,1000,1000,999.99,1023266,1023264168.79,25-MAY-2021,3721,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,9634,9633997.08,25-MAY-2021,100,INF740KA1EU7,
LODHA,EQ,643,650,628,632.65,628.7,644.2,436108,278268381.65,25-MAY-2021,10629,INE670K01029,
LOKESHMACH,BE,45.95,46.85,44.25,46.75,46.85,44.95,9282,430591.1,25-MAY-2021,100,INE397H01017,
LOTUSEYE,EQ,50.95,50.95,46,46.3,46.75,49.75,91410,4302279.2,25-MAY-2021,1040,INE947I01017,
LOVABLE,EQ,113.6,118.6,109.8,114.55,114,112.4,713581,81987136,25-MAY-2021,12091,INE597L01014,
LPDC,EQ,2.2,2.2,2.05,2.15,2.2,2.1,16691,35841.25,25-MAY-2021,68,INE197J01017,
LSIL,BE,1.85,1.85,1.8,1.85,1.85,1.8,2176303,4023651.65,25-MAY-2021,846,INE093R01011,
LT,EQ,1460,1461.95,1442.1,1450.95,1452.6,1443.25,2892219,4194775499.8,25-MAY-2021,91402,INE018A01030,
LTI,EQ,3688,3744,3665,3707.5,3715,3664.25,317127,1176529565.6,25-MAY-2021,35490,INE214T01019,
LTTS,EQ,2600.2,2631,2592.5,2616.9,2618,2588.1,183201,479264298,25-MAY-2021,18852,INE010V01017,
LUMAXIND,EQ,1679.45,1683.45,1620,1632.55,1627.05,1659.65,3411,5641524.85,25-MAY-2021,722,INE162B01018,
LUMAXTECH,EQ,149.45,151.5,145,146.55,147.8,148.4,114750,16997950.4,25-MAY-2021,2749,INE872H01027,
LUPIN,EQ,1209.7,1217.9,1191.1,1211.05,1210,1198.8,1714228,2064420511.2,25-MAY-2021,34992,INE326A01037,
LUXIND,EQ,2264.9,2349,2260,2311.9,2283,2225.5,362012,837090421.55,25-MAY-2021,25877,INE150G01020,
LXCHEM,EQ,242,244.7,228.6,233.6,233.8,237.75,4549830,1088149429.15,25-MAY-2021,63786,INE576O01020,
LYKALABS,EQ,66.55,66.55,66.55,66.55,66.55,63.4,91062,6060176.1,25-MAY-2021,196,INE933A01014,
LYPSAGEMS,EQ,4.1,4.3,4.1,4.25,4.3,4.1,29110,122625.45,25-MAY-2021,102,INE142K01011,
M&M,EQ,819.65,828,808.35,811.25,811.15,810,5044078,4123430525.2,25-MAY-2021,100844,INE101A01026,
M&MFIN,EQ,164.45,164.75,156.9,157.3,157.6,163.05,12795886,2038646394.35,25-MAY-2021,68980,INE774D01024,
M&MFIN,N1,1095,1095,1095,1095,1095,1100,3,3285,25-MAY-2021,1,INE774D08LU6,
M&MFIN,N2,1070,1070,1069.42,1069.47,1069.42,1069.42,55,58821,25-MAY-2021,2,INE774D08MA6,
M100,EQ,27.48,27.48,26.61,26.88,26.85,26.78,51735,1394390.6,25-MAY-2021,1077,INF247L01023,
M17RD,MF,8.71,8.71,8.71,8.71,8.71,8.92,100,871,25-MAY-2021,1,INF903JA1BG8,
M17RG,MF,9.14,9.14,9.14,9.14,9.14,9.06,5000,45700,25-MAY-2021,1,INF903JA1BF0,
M50,EQ,163.1,163.1,148.95,149.99,149.99,149.61,687,103230.15,25-MAY-2021,45,INF247L01536,
MAANALU,EQ,193.95,196.85,190.2,192.8,195.45,191.2,38430,7473293.3,25-MAY-2021,1378,INE215I01019,
MACPOWER,EQ,99.8,99.8,96.25,99.8,99.8,95.05,77493,7589733.55,25-MAY-2021,232,INE155Z01011,
MADHAV,EQ,60.85,63.25,60.6,60.9,61.2,60.2,124222,7678305.05,25-MAY-2021,1885,INE925C01016,
MADHUCON,EQ,5.35,5.35,5.1,5.2,5.15,5.25,29824,155599.9,25-MAY-2021,74,INE378D01032,
MADRASFERT,EQ,29.15,29.75,29.1,29.5,29.55,29.15,193522,5688537.4,25-MAY-2021,888,INE414A01015,
MAESGETF,EQ,26.02,26.03,25.77,25.86,25.89,25.89,5271,136576.74,25-MAY-2021,89,INF769K01GS9,
MAFANG,EQ,48.45,49.5,47.5,48.41,48.5,47.34,977355,47516816.27,25-MAY-2021,3761,INF769K01HF4,
MAGADSUGAR,EQ,170,179.2,169.3,171.4,171.5,172.25,66590,11578215.85,25-MAY-2021,1231,INE347W01011,
MAGMA,EQ,135.9,136.4,130.25,133,133,133.95,746686,99166589.3,25-MAY-2021,5197,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1059,5,5350,25-MAY-2021,1,INE511C07672,
MAGNUM,EQ,5.8,5.8,5.8,5.8,5.8,5.55,11866,68822.8,25-MAY-2021,20,INE387I01016,
MAHABANK,EQ,25.35,25.45,24.7,24.75,24.85,25.25,5268968,131333176.75,25-MAY-2021,7812,INE457A01014,
MAHAPEXLTD,BE,93.5,96.5,90.05,91.55,93.5,93.2,3197,294494.3,25-MAY-2021,49,INE843B01013,
MAHASTEEL,EQ,89.4,92,88.55,90.9,91.4,89.35,38425,3477845,25-MAY-2021,539,INE451L01014,
MAHEPC,EQ,144.8,148.95,144.1,147.05,147.05,144.4,160407,23458955.4,25-MAY-2021,2314,INE215D01010,
MAHESHWARI,EQ,113.35,115,108.7,113.5,112.6,111.35,75023,8501562.6,25-MAY-2021,1799,INE263W01010,
MAHICKRA,SM,90.45,93,86.4,86.45,86.4,89.3,13500,1195425,25-MAY-2021,9,INE961Y01015,
MAHINDCIE,EQ,187.7,192.8,183.2,185.55,184.35,186.25,430546,81244606.65,25-MAY-2021,10471,INE536H01010,
MAHLIFE,EQ,525.45,535.4,516,523.9,523,525.45,15938,8353119.8,25-MAY-2021,2045,INE813A01018,
MAHLOG,EQ,546,546,531.15,533.4,535,540.9,48074,25751220.35,25-MAY-2021,4935,INE766P01016,
MAHSCOOTER,EQ,3600,3600,3535,3547.2,3535,3586.2,1807,6438077.95,25-MAY-2021,392,INE288A01013,
MAHSEAMLES,EQ,293.1,298,292.1,293.25,294,292.35,46383,13668525.4,25-MAY-2021,1699,INE271B01025,
MAITHANALL,EQ,756.75,787.6,756.75,769.45,770,756.75,71350,55096967.5,25-MAY-2021,4876,INE683C01011,
MAJESCO,EQ,76.4,76.95,76.1,76.2,76.25,76.4,459440,35051003.95,25-MAY-2021,2551,INE898S01029,
MALUPAPER,EQ,30,30,28.1,28.25,28.5,28.45,66823,1920297.6,25-MAY-2021,679,INE383H01017,
MAN50ETF,EQ,156.51,156.51,155.05,155.25,155.24,155.75,62780,9772465.37,25-MAY-2021,101,INF769K01EG9,
MANAKALUCO,BE,20.4,20.9,19,20.9,20.9,19.95,1114418,22241180.65,25-MAY-2021,2106,INE859Q01017,
MANAKCOAT,EQ,15.45,15.45,14.7,14.9,14.85,15.2,42642,637169.95,25-MAY-2021,230,INE830Q01018,
MANAKSIA,EQ,66.7,66.75,65.45,65.7,65.9,65.45,85159,5622959.45,25-MAY-2021,1450,INE015D01022,
MANAKSTEEL,EQ,27.3,27.3,25.7,25.95,26,26.6,55863,1477890,25-MAY-2021,397,INE824Q01011,
MANALIPETC,EQ,82.6,84,81.5,82.75,82.85,80.95,1156516,96057895.1,25-MAY-2021,6082,INE201A01024,
MANAPPURAM,EQ,161.5,161.9,158.65,159.6,159.85,160.35,2110363,337680438.45,25-MAY-2021,15953,INE522D01027,
MANGALAM,EQ,133.5,135.9,133.5,134.1,134.2,133.4,81153,10935721.5,25-MAY-2021,2019,INE584F01014,
MANGCHEFER,EQ,88.5,89.55,86,87.65,87.95,87.95,533127,46833608.8,25-MAY-2021,5843,INE558B01017,
MANGLMCEM,EQ,310.5,313.8,300.15,302.55,301.8,310.2,111266,34091388.95,25-MAY-2021,5083,INE347A01017,
MANGTIMBER,EQ,12.95,12.95,12.2,12.35,12.2,12.35,17701,221186.35,25-MAY-2021,63,INE805B01012,
MANINDS,EQ,106.1,106.9,102.5,103.25,103.9,105.05,424781,44534789.1,25-MAY-2021,4544,INE993A01026,
MANINFRA,EQ,42.65,42.8,42,42.1,42.15,42.15,534210,22659634.25,25-MAY-2021,2274,INE949H01023,
MANUGRAPH,EQ,13.05,13.05,12.2,12.2,12.2,12.75,22336,277743.1,25-MAY-2021,135,INE867A01022,
MANXT50,EQ,374.3,374.3,369.97,370.81,371.2,371.78,3701,1373188.67,25-MAY-2021,38,INF769K01FN2,
MARALOVER,EQ,40.25,40.25,38.1,38.5,38.15,38.6,16006,620400.85,25-MAY-2021,158,INE882A01013,
MARATHON,EQ,56,57.25,55,57.25,57.25,54.55,80397,4546357.05,25-MAY-2021,873,INE182D01020,
MARICO,EQ,462,467.3,460,463.45,463.5,460.1,2097702,971858406.2,25-MAY-2021,38239,INE196A01026,
MARINE,EQ,82.7,83.9,80.1,80.85,80.6,81.45,307927,25214262.45,25-MAY-2021,2950,INE01JE01028,
MARKSANS,EQ,74.6,75.2,73.2,73.45,73.65,73.9,2579896,190956050.95,25-MAY-2021,13416,INE750C01026,
MARSHALL,SM,15.75,16.95,15.35,15.35,15.35,16.15,12000,190200,25-MAY-2021,4,INE00SZ01018,
MARUTI,EQ,6939.95,6948,6888,6911.8,6910,6871.6,438736,3034058739.7,25-MAY-2021,46895,INE585B01010,
MASFIN,EQ,899,910,883.25,900.05,909,891.55,21457,19270516.1,25-MAY-2021,2067,INE348L01012,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,29,749.65,25-MAY-2021,3,INE885F01015,
MASTEK,EQ,1865,1884,1835,1842.6,1843,1864.65,55311,102474354.4,25-MAY-2021,7616,INE759A01021,
MATRIMONY,EQ,904.5,904.5,875,882.4,884.6,892.55,14431,12854077.15,25-MAY-2021,1541,INE866R01028,
MAWANASUG,EQ,49.25,52.9,49.25,51.05,51,50.6,139130,7236436.45,25-MAY-2021,1076,INE636A01039,
MAXHEALTH,EQ,235,237.9,232,233.4,234.5,234.55,3362296,793109713.85,25-MAY-2021,63308,INE027H01010,
MAXIND,EQ,69.45,72,69,70.35,69.5,68.8,1117287,79131325.15,25-MAY-2021,9073,INE0CG601016,
MAXVIL,EQ,68,68.9,66.6,66.8,66.9,67.05,127136,8584277.55,25-MAY-2021,1485,INE154U01015,
MAYURUNIQ,EQ,444,445.9,434.3,437.45,439.4,439.5,26138,11494306,25-MAY-2021,1518,INE040D01038,
MAZDA,EQ,505,579,498.95,567.55,570.45,496.95,88833,48493815.15,25-MAY-2021,4873,INE885E01034,
MAZDOCK,EQ,211.1,219.9,211.1,215.5,215.55,210.8,832169,179895852.1,25-MAY-2021,10127,INE249Z01012,
MBAPL,EQ,83,85.05,82.05,84,84,82.85,3530,296430.45,25-MAY-2021,40,INE900L01010,
MBECL,BE,8,8.3,7.9,8,8,8,32070,258590.85,25-MAY-2021,75,INE748A01016,
MBLINFRA,EQ,20.85,22.75,20.7,22.75,22.75,20.7,483254,10774156.05,25-MAY-2021,1276,INE912H01013,
MC1RG,MF,12.37,12.37,12.37,12.37,12.37,11.25,10000,123700,25-MAY-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,41,41,39.5,39.8,39.85,40.4,20767,829274.85,25-MAY-2021,411,INE836H01014,
MCDOWELL-N,EQ,579.95,594.2,574.15,588.3,589,573.2,4705386,2756108006.5,25-MAY-2021,102919,INE854D01024,
MCL,EQ,88.35,88.9,85.65,87.25,86.7,86.65,44581,3910796.9,25-MAY-2021,272,INE813V01022,
MCLEODRUSS,EQ,30,30.15,28.7,29.2,29.25,28.75,3139396,92831856.9,25-MAY-2021,6271,INE942G01012,
MCX,EQ,1578.2,1600.9,1537,1542.95,1548.35,1587,302352,473936297.85,25-MAY-2021,21708,INE745G01035,
MEGASOFT,BE,11.15,11.75,11.15,11.55,11.6,11.55,42574,492043.7,25-MAY-2021,150,INE933B01012,
MELSTAR,BZ,2.4,2.4,2.3,2.4,2.4,2.35,4841,11518.4,25-MAY-2021,13,INE817A01019,
MENONBE,EQ,67.5,68.5,65.05,65.8,65.6,65.1,323982,21538479.85,25-MAY-2021,3833,INE071D01033,
MEP,EQ,25,26.9,23.45,25.35,25.25,23.8,4853341,122100672.05,25-MAY-2021,12800,INE776I01010,
MERCATOR,EQ,1.45,1.45,1.45,1.45,1.45,1.4,289847,420278.15,25-MAY-2021,92,INE934B01028,
METALFORGE,BZ,6.4,6.7,6.2,6.3,6.3,6.4,3155,20391.1,25-MAY-2021,30,INE425A01011,
METROPOLIS,EQ,2350,2390,2313,2329.15,2322,2339.4,57941,136372858.6,25-MAY-2021,6445,INE112L01020,
MFSL,EQ,900,934,899.05,928.15,934,900.35,946774,874726097.7,25-MAY-2021,35045,INE180A01020,
MGEL,EQ,47.3,48.9,46.95,47.1,47.1,48.2,32725,1543426.3,25-MAY-2021,110,INE0APB01016,
MGL,EQ,1139.45,1196.6,1131,1138.65,1145,1141.5,2940577,3442929337.1,25-MAY-2021,90333,INE002S01010,
MHHL,SM,32.2,32.2,32.2,32.2,32.2,33.85,15000,483000,25-MAY-2021,5,INE450S01011,
MHRIL,EQ,222.7,239,220.15,233.9,235,219.75,1093156,252542389.05,25-MAY-2021,25088,INE998I01010,
MIC,BE,1,1.1,1,1.1,1.1,1.05,61535,66908.05,25-MAY-2021,63,INE287C01029,
MIDHANI,EQ,200.75,202.85,197.25,198.25,198.5,199.15,649648,130182529.5,25-MAY-2021,8716,INE099Z01011,
MILTON,SM,22.05,22.05,22.05,22.05,22.05,21,8800,194040,25-MAY-2021,2,INE376Y01016,
MINDACORP,EQ,113,115.9,112.2,112.65,112.85,112.7,555867,63375592.1,25-MAY-2021,6645,INE842C01021,
MINDAIND,EQ,575.8,577,562,564.65,563.65,569,340490,193758985.7,25-MAY-2021,11669,INE405E01023,
MINDSPACE,RR,282.99,283,279.5,281.66,280.53,282.51,418600,117469070,25-MAY-2021,481,INE0CCU25019,
MINDTECK,EQ,54.9,54.95,52.5,54.1,54.45,53.25,12858,696572.35,25-MAY-2021,382,INE110B01017,
MINDTREE,EQ,2145.05,2188,2136.7,2171.8,2166.75,2136.7,683155,1482264218.35,25-MAY-2021,34132,INE018I01017,
MIRCELECTR,EQ,19.3,19.3,17.65,17.9,17.8,18.55,2358619,43188211.9,25-MAY-2021,2707,INE831A01028,
MIRZAINT,EQ,51.9,55.15,51.75,54.3,54.4,51.9,1942873,104922952.1,25-MAY-2021,12415,INE771A01026,
MITTAL,EQ,10.5,11.1,10.25,11,11.1,10.1,183303,1977900.5,25-MAY-2021,582,INE997Y01019,
MMFL,EQ,496,496,482.1,486.65,490,484.9,3773,1836695.6,25-MAY-2021,272,INE227C01017,
MMP,EQ,96.45,97.25,92.45,95.1,95,95.2,46137,4422556,25-MAY-2021,455,INE511Y01018,
MMTC,EQ,53,60.4,53,59.2,59.5,53,31417922,1808996456.35,25-MAY-2021,82436,INE123F01029,
MODIRUBBER,BE,77.8,77.8,74.05,76.45,76.45,76.95,3744,281266.95,25-MAY-2021,74,INE832A01018,
MODISNME,EQ,57.9,58.95,56.55,58.65,58.7,57.95,38162,2231744.9,25-MAY-2021,848,INE737D01021,
MOHITIND,EQ,8.1,8.2,7.6,7.9,7.9,7.85,26060,210740.6,25-MAY-2021,85,INE954E01012,
MOHOTAIND,EQ,7.1,7.1,6.6,6.6,6.6,6.9,105680,703678.2,25-MAY-2021,319,INE313D01013,
MOIL,EQ,171.45,174.9,170.9,172.4,172.45,170.2,673608,116404839.7,25-MAY-2021,8808,INE490G01020,
MOKSH,EQ,61,63.25,60.1,61.55,61.5,61,98327,6035331.15,25-MAY-2021,531,INE514Y01012,
MOLDTECH,EQ,60.4,62.35,58.2,58.9,58.5,59.85,253548,15196992.75,25-MAY-2021,3468,INE835B01035,
MOLDTEKPP,E1,397.3,397.3,326.55,365.65,373.9,367.65,3324,1211339.35,25-MAY-2021,335,IN9893J01019,
MOLDTKPAC,EQ,510,524.7,492.7,500.15,496.85,508.05,106963,53851909.95,25-MAY-2021,12209,INE893J01029,
MOLDTKPAC,W1,356,356,325.15,350,350,349,237,82481.45,25-MAY-2021,8,INE893J13016,
MONTECARLO,EQ,274.95,287.7,271.2,284.25,283.5,272.85,233614,65516190,25-MAY-2021,6511,INE950M01013,
MORARJEE,EQ,16.3,16.3,15.05,15.65,15.95,15.75,14295,220356.6,25-MAY-2021,124,INE161G01027,
MOREPENLAB,EQ,58.45,58.6,57.1,57.35,57.6,58.05,2027788,116956334.4,25-MAY-2021,10742,INE083A01026,
MOTHERSUMI,EQ,243,243.9,232.1,240.5,239.9,240.5,21208714,5045217606.6,25-MAY-2021,131969,INE775A01035,
MOTILALOFS,EQ,850,850,802.5,808.25,809.9,840.45,577928,476145926.45,25-MAY-2021,18528,INE338I01027,
MOTOGENFIN,EQ,20.35,20.35,19.6,19.9,20,19.95,2614,52055.7,25-MAY-2021,47,INE861B01023,
MPHASIS,EQ,1830,1913.75,1828.75,1880.4,1878.2,1829.95,1057299,1987841293.2,25-MAY-2021,51619,INE356A01018,
MPSLTD,EQ,646.65,646.7,625.95,637.75,639.05,643.85,7366,4689672.8,25-MAY-2021,679,INE943D01017,
MPTODAY,SM,17.15,17.5,17.15,17.5,17.5,18.05,10000,172200,25-MAY-2021,5,INE105Y01019,
MRF,EQ,82706,83098.95,81921,82181.65,82244,82458.85,11453,942868326.4,25-MAY-2021,7432,INE883A01011,
MRO-TEK,EQ,23.5,23.95,23.5,23.5,23.5,24.1,3817,89740.3,25-MAY-2021,29,INE398B01018,
MRPL,EQ,51.05,51.6,50.15,50.4,50.4,50.7,3580024,181973457.95,25-MAY-2021,9897,INE103A01014,
MSPL,BE,11.15,11.5,10.9,11.1,11.1,11.15,56868,633570.5,25-MAY-2021,137,INE752G01015,
MSTCLTD,EQ,278.2,279.9,268.1,269.8,269.7,276,220131,60128590.25,25-MAY-2021,5665,INE255X01014,
MTARTECH,EQ,933.05,967.75,931.3,944.7,943.5,929.3,172960,164212701.7,25-MAY-2021,9296,INE864I01014,
MTEDUCARE,EQ,7.65,8,7.55,7.9,7.95,7.6,359367,2824462.15,25-MAY-2021,816,INE472M01018,
MTNL,EQ,17.65,18.6,17.45,18.3,18.2,17.55,2905517,52545114.75,25-MAY-2021,4065,INE153A01019,
MUKANDLTD,BE,129,136.3,124.75,127.05,127.4,131.3,219610,28298008.55,25-MAY-2021,1018,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.4,5.5,5.5,5.55,10547,58064.5,25-MAY-2021,11,INE304A04012,
MUKTAARTS,EQ,39,40.45,36.7,38.5,38.2,38.6,95321,3698642.45,25-MAY-2021,919,INE374B01019,
MUNJALAU,EQ,65.25,69.25,63.4,67.05,67.35,64.5,3740467,253699907.25,25-MAY-2021,26772,INE672B01032,
MUNJALSHOW,EQ,154,158.3,151.1,152.85,152.9,154.7,210760,32736600.45,25-MAY-2021,5951,INE577A01027,
MURUDCERA,EQ,24.2,24.4,23.6,24.2,24.15,23.85,200571,4828845.7,25-MAY-2021,1347,INE692B01014,
MUTHOOTCAP,EQ,420,425,406.55,410.85,411.95,397.4,382488,159190311.55,25-MAY-2021,14643,INE296G01013,
MUTHOOTFIN,EQ,1277.5,1282,1255.9,1260.9,1261,1268.05,624138,789890432.2,25-MAY-2021,25059,INE414G01012,
N100,EQ,978.39,985.98,977,984.34,983.98,971.57,81089,79683862.14,25-MAY-2021,3151,INF247L01031,
NABARD,N1,1456,1456,1251,1251,1251,1251,2,2707,25-MAY-2021,2,INE261F07057,
NABARD,N2,1245,1247.5,1243,1243.68,1243,1247.96,468,582471,25-MAY-2021,18,INE261F07032,
NACLIND,EQ,50.9,51.7,50.9,51.25,51.3,50.5,122579,6293790.6,25-MAY-2021,849,INE295D01020,
NAGAFERT,EQ,9.5,9.8,9.5,9.5,9.5,10,1648653,15672641.6,25-MAY-2021,2014,INE454M01024,
NAGREEKCAP,EQ,6.9,7.35,6.9,7.35,7.35,7,379,2744.7,25-MAY-2021,3,INE245I01016,
NAGREEKEXP,EQ,21.2,21.2,19.55,20.45,20.5,21.15,9272,186980.2,25-MAY-2021,147,INE123B01028,
NAHARCAP,EQ,128.75,128.75,123.7,124.85,125.5,126.7,12704,1603772.75,25-MAY-2021,253,INE049I01012,
NAHARINDUS,EQ,57.45,58.95,55.3,57.45,57.5,57.5,29885,1697312.25,25-MAY-2021,322,INE289A01011,
NAHARPOLY,EQ,162,163.05,154.4,157.1,158,160.85,70367,11166826,25-MAY-2021,2352,INE308A01027,
