SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,122,125.5,114.6,115,115,119.4,36250,4291167.5,21-OCT-1999,
EIHOTEL,EQ,239.5,244.9,231.5,233.8,234,238.2,15343,3626618.4,21-OCT-1999,
EIMCOELECO,EQ,69,69,68,69,69,64.1,400,27495,21-OCT-1999,
ELECONENGG,EQ,94.75,94.9,88.1,89.35,88.25,92.25,12050,1083965,21-OCT-1999,
ELECTCAST,EQ,1461,1481,1420,1433.55,1434,1473,6800,9878635,21-OCT-1999,
ELECTRX,EQ,21.4,21.45,19.65,19.9,19.7,20.2,10700,217035,21-OCT-1999,
ELGIEQUIP,EQ,264,265.1,264,265,265,269,650,172210,21-OCT-1999,
ELGITYRE,EQ,410,410,400,400,400,402,1850,741000,21-OCT-1999,
ELPROINTL,EQ,45,45,45,45,45,45,50,2250,21-OCT-1999,
EMCOTRANS,EQ,97.45,97.45,92,92.65,92,90.2,18550,1798970,21-OCT-1999,
EMERCK,EQ,856,856,825,829.9,830,860,4200,3502755,21-OCT-1999,
EMPEESUGAR,EQ,5.5,6.5,5.5,5.8,5.8,6.55,30700,176215,21-OCT-1999,
ENGINERSIN,EQ,1227.95,1227.95,1050,1187.75,1150,1137,16300,18819880,21-OCT-1999,
ENKTEXFOOD,EQ,27,27.1,26,26.1,26,27.7,33700,882615,21-OCT-1999,
ESABINDIA,EQ,84,84.6,83.25,83.6,83.4,84.75,1500,125620,21-OCT-1999,
ESCORTS,EQ,209.9,209.9,198.5,200.25,201,203.9,51096,10303399.95,21-OCT-1999,
ESCORTSFIN,EQ,13.1,14,12.15,12.4,12.5,12.85,37900,489750,21-OCT-1999,
ESSARGUJ,EQ,13.5,14.2,13.05,13.1,13.25,13.3,533599,7182741.9,21-OCT-1999,
ESSAROIL,EQ,15.45,15.85,14.7,14.95,14.9,15.4,35400,536195,21-OCT-1999,
ESSAROIL,N1,57.5,60,57.5,60,60,58,600,35730,21-OCT-1999,
ESSARSHIP,EQ,8.45,8.85,8,8.15,8.1,8.7,542500,4488905,21-OCT-1999,
ESSELPACK,EQ,605,607.95,583,586.75,590,603.5,12922,7683871.3,21-OCT-1999,
ESTERIND,EQ,8.5,8.5,6.5,7,7,7.8,21800,154140,21-OCT-1999,
ETERNEVRST,EQ,81.5,84,78.1,82.4,82,83.2,11800,955982.5,21-OCT-1999,
ETPCORP,EQ,2.6,2.65,2.6,2.65,2.65,1.9,200,525,21-OCT-1999,
EUPHARMLAB,EQ,22,22.5,20.55,20.55,20.55,22.3,41700,884300,21-OCT-1999,
EUROSOFTAL,EQ,15.25,15.5,14.2,14.35,14.5,15.5,160200,2341390,21-OCT-1999,
EUROTEXIND,EQ,19.5,19.5,17.55,18.9,19,19.75,6800,128775,21-OCT-1999,
EXCELIND,EQ,303.05,303.5,302,303.5,303.5,316.05,300,90905,21-OCT-1999,
FABWORTH,EQ,5.5,5.5,5,5.3,5.3,5.5,4600,24575,21-OCT-1999,
FACT,EQ,9.3,9.3,9.3,9.3,9.3,9.95,300,2790,21-OCT-1999,
FAGPRECISN,EQ,60.9,60.9,57,57.55,57.5,60.05,6950,408175,21-OCT-1999,
FALCONTYRE,EQ,30,30.5,28.1,28.1,28.1,30.1,300,8742.5,21-OCT-1999,
FAZETHREE,EQ,52,52,51.75,51.75,51.75,52.1,600,31100,21-OCT-1999,
FDC,EQ,448.75,448.75,425,426.65,425.05,442.9,2100,902080,21-OCT-1999,
FEDDERLOYD,EQ,10.05,10.2,9.55,9.95,9.9,10.6,8400,82235,21-OCT-1999,
FEDERALBNK,EQ,39,40,37,37.45,37.3,38.95,22047,836132,21-OCT-1999,
FERROALLOY,EQ,5.25,5.7,5,5.5,5.7,6.4,3250,16717.5,21-OCT-1999,
FGPIND,EQ,9.6,10,9.55,9.7,9.7,9.9,1450,14137.5,21-OCT-1999,
FICOMORGAN,EQ,17.8,18,15.6,18,18,17.5,2100,36572.5,21-OCT-1999,
FINCABLES,EQ,302.5,302.5,292.3,296.35,295,300.05,34000,10083072.5,21-OCT-1999,
FINPIPE,EQ,43,43.8,40.1,40.85,40.7,43.2,186300,7688930,21-OCT-1999,
FIRSTLEASE,EQ,17,18,17,17.9,18,17.15,13850,243480,21-OCT-1999,
FLATPROD,EQ,38,39,36,36.5,36.5,36.1,17000,636325,21-OCT-1999,
FLEX,EQ,22,22.05,20.5,22,22.05,20.4,202300,4364810,21-OCT-1999,
FLEXCHEM,EQ,31,31.25,28.6,29.3,29.5,30.15,11700,347145,21-OCT-1999,
FLEXENGG,EQ,15.65,16.3,14.15,15.65,15.75,13.1,29400,455020,21-OCT-1999,
FLOATGLASS,EQ,15.5,15.9,14.15,14.7,14.5,14.4,54500,800725,21-OCT-1999,
FORBESGOK,EQ,79.25,79.25,77.25,77.65,79,83.8,2150,168057.5,21-OCT-1999,
FORTISFIN,EQ,14.25,17.75,14.1,17.7,17.75,14.2,65700,1129800,21-OCT-1999,
FOSECOIND,EQ,280,280,260,260.3,260.3,269,300,80030,21-OCT-1999,
FUJITSICIM,EQ,772,772,709.75,709.75,709.75,771.45,13850,9913540,21-OCT-1999,
FULFORD,EQ,556,557,512,520.2,519.25,541.3,14900,7894342.5,21-OCT-1999,
GABRIEL,EQ,90,90,86,87,87,86.95,1550,135580,21-OCT-1999,
GAIL,EQ,100.9,106.5,94,95.3,95.9,98.65,105546,10331799.5,21-OCT-1999,
GALPOWTEL,EQ,10,10.5,9,9.6,9.6,9.6,6700,63250,21-OCT-1999,
GAMMONIND,EQ,157.9,158,153,153,153,151.7,1950,302940,21-OCT-1999,
GANESHANHY,EQ,8.5,8.5,7.65,7.95,7.95,8.35,18500,145890,21-OCT-1999,
GANESHBENZ,EQ,16.35,17,15.65,15.8,16,16.45,15200,247145,21-OCT-1999,
GANGOTEX,EQ,21,21,19.35,19.35,19.35,21,600,12435,21-OCT-1999,
GARDENSILK,EQ,13.25,13.55,12,12.1,12.2,12.45,14900,189312.5,21-OCT-1999,
GARWALLROP,EQ,18,18.8,17.8,17.8,17.8,18.75,11100,200195,21-OCT-1999,
GARWARPOLY,EQ,12.45,13.05,11.75,12,12,12.35,46250,570255,21-OCT-1999,
GARWARSHIP,EQ,5.5,5.5,5.1,5.2,5.2,5.45,6350,34315,21-OCT-1999,
GECALSTHOM,EQ,74,74.9,70.1,70.3,70.25,74.6,17400,1246745,21-OCT-1999,
GEORGFISCH,EQ,124,124,124,124,124,122,100,12400,21-OCT-1999,
GEORGWILIM,EQ,85.7,89.5,85.7,88.05,88,91.9,650,57265,21-OCT-1999,
GERMANREM,BE,1195,1210,1195,1210,1210,1200,60,71850,21-OCT-1999,
GERMANREM,EQ,1220,1220,1143.25,1150.1,1161.9,1214.45,5800,6812730,21-OCT-1999,
GESHIPPING,EQ,24.2,24.6,22.95,23.2,23.15,24.9,1098652,25579299.5,21-OCT-1999,
GESTETNER,EQ,69,69.95,67.05,67.75,67.9,69.7,1100,74947.5,21-OCT-1999,
GHCL,EQ,14.7,14.85,13.95,14,14,14.45,42400,606780,21-OCT-1999,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.2,6800,69370,21-OCT-1999,
GICHSGFIN,EQ,14.5,16.8,14.5,16.45,16.4,16.25,19900,324495,21-OCT-1999,
GINNIFILA,EQ,8.5,9.6,7.95,8.5,8.5,8.8,52700,436805,21-OCT-1999,
GIPCL,EQ,45.6,46.2,44,44.35,44.3,45.55,22300,995445,21-OCT-1999,
GIPCL,N2,88.05,88.05,88.05,88.05,88.05,90,20,1761,21-OCT-1999,
GKW,EQ,8.9,9,8.05,9,9,9.55,4600,39775,21-OCT-1999,
GLAXO,EQ,900,900,838.1,851.45,845.9,895.1,60733,52161609.7,21-OCT-1999,
GLFL,EQ,7.85,9.7,7.8,9,9,9.3,9300,83740,21-OCT-1999,
GLOBABOARD,EQ,6.5,6.5,4.8,4.95,5,6.5,187000,963350,21-OCT-1999,
GLOBALTELE,BE,681,700,675,685,680,676.1,150079,101776994,21-OCT-1999,
GLOBALTELE,EQ,719,724,651,673.9,667,676.1,3598700,2484256135,21-OCT-1999,
GLOBLTRUST,EQ,48,48,43,43.5,43.5,45.2,101524,4526826.15,21-OCT-1999,
GMBREW,EQ,11.1,12.2,11.1,12.2,12.2,11.9,700,8430,21-OCT-1999,
GMDCLTD,EQ,99,99,86.15,90.35,88.5,93.5,96150,8757887.5,21-OCT-1999,
GMRVASAVI,EQ,16.5,17,14.75,15.1,15.05,15.8,7000,112545,21-OCT-1999,
GNFC,EQ,26.8,26.8,25.25,26.6,26.7,24.8,1354046,36087395.1,21-OCT-1999,
GODAVRFERT,EQ,13.5,13.6,13.25,13.5,13.6,13.65,10200,137690,21-OCT-1999,
GODFRYPHLP,EQ,661.05,684.5,660,666.1,684.5,693,700,464655,21-OCT-1999,
GODREJFOOD,EQ,28.9,30,28.25,28.6,28.9,28.2,10300,297180,21-OCT-1999,
GODREJSOP,BE,65.05,73,65,65,65,67.6,195,13252.25,21-OCT-1999,
GODREJSOP,EQ,73.05,73.1,67.2,71.2,72.1,67.65,218600,15499295,21-OCT-1999,
GOETZEIND,EQ,38.25,39.25,37.75,38,38,38.3,6650,255745,21-OCT-1999,
GONTERPEIP,EQ,25.1,25.1,25.1,25.1,25.1,26.95,100,2510,21-OCT-1999,
GOODLASNER,EQ,226.5,229,206,206.6,206.05,223.55,14600,3146155,21-OCT-1999,
GOODRICKE,EQ,81,84,80.8,82,82,82.45,2750,227067.5,21-OCT-1999,
GOODYEAR,EQ,122,122,115,115,115,117.2,800,93795,21-OCT-1999,
GOVINRUBER,EQ,23.25,23.5,21.7,21.9,21.8,23.3,10100,229265,21-OCT-1999,
GPELECT,EQ,24.5,24.5,24,24.3,24.3,22.65,40900,1000995,21-OCT-1999,
GRAMOPHONE,EQ,490,490,443.85,449.9,443.85,482.4,13000,5974277.5,21-OCT-1999,
GRANDFONRY,EQ,16.1,18.75,14.05,14.55,14.5,17.25,27100,418195,21-OCT-1999,
GRAPHIT,EQ,32,32,30,30,30,32,12400,373980,21-OCT-1999,
GRASIM,EQ,516.25,531,501,512.1,513.1,503.8,381805,198282562.65,21-OCT-1999,
GREAVES,EQ,25,25.25,24.05,24.5,24.65,24.95,9950,244037.5,21-OCT-1999,
GRINWELNOR,EQ,122,122,115,118.75,115,123.05,1050,125450,21-OCT-1999,
GRMAGNET,EQ,7.25,8,6.6,6.8,6.7,7.9,29800,213695,21-OCT-1999,
GROMORSOLV,EQ,1.75,1.75,1.7,1.75,1.7,1.5,1300,2260,21-OCT-1999,
GSFC,EQ,56.5,56.5,52.1,52.7,53,52.95,42300,2263135,21-OCT-1999,
GTCIND,EQ,17,18.3,16,16.95,17,17.85,65850,1139175,21-OCT-1999,
GTNTEXT,EQ,21.5,22.8,21.5,21.65,21.65,22.25,2400,53195,21-OCT-1999,
GUJALKALI,EQ,28,28.5,27.75,28.05,27.9,28.25,4800,134342.5,21-OCT-1999,
GUJAMBCEM,EQ,657.7,657.7,628.05,633.55,630,648.25,71367,45578596.35,21-OCT-1999,
GUJAPOLEQP,EQ,41.1,41.25,41.1,41.25,41.25,42.35,300,12360,21-OCT-1999,
GUJBOROSIL,EQ,4.45,4.6,4.15,4.25,4.25,4.2,101800,426630,21-OCT-1999,
GUJCYPROM,EQ,7,7.25,6.5,6.5,6.5,7.05,900,6310,21-OCT-1999,
GUJFLUORO,EQ,104,104,93.3,94.65,94.5,101.4,36200,3472495,21-OCT-1999,
GUJRAFFIA,EQ,1.35,1.35,1.35,1.35,1.35,2.25,100,135,21-OCT-1999,
GUJRATGAS,EQ,612,614,597,602,600,616.5,2300,1388510,21-OCT-1999,
GUJRATTELE,EQ,19,19.5,16.8,17.4,17.3,18.95,47500,847845,21-OCT-1999,
GUJSIDHCEM,EQ,10,10,8.8,8.95,8.85,9.6,277600,2567615,21-OCT-1999,
GUJTHEMIS,EQ,24,24,22.05,22.5,22.25,23,3250,74750,21-OCT-1999,
GULFOIL,EQ,126,126.35,120.55,124.2,123,117,4500,561507.5,21-OCT-1999,
HARIGCRANK,EQ,5.05,6.05,5,5.7,5.7,5.4,39300,229540,21-OCT-1999,
HARRMALAYA,EQ,32,32.75,30.6,31,31,32.25,3950,124600,21-OCT-1999,
HARYANSHET,EQ,9,9.35,8.65,9.35,9.35,9.75,2550,22142.5,21-OCT-1999,
HAWKINCOOK,EQ,43,43.5,43,43.5,43.5,44,100,4325,21-OCT-1999,
HBSTOCK,EQ,6.8,7.5,6.8,7.25,7.25,7.85,6000,43115,21-OCT-1999,
HCL-HP,EQ,569,569.85,533.1,538.2,539,567.5,531305,289695102.05,21-OCT-1999,
HDFC,EQ,319,324.4,300.5,303.7,302,309.4,287358,89243612.45,21-OCT-1999,
HDFCBANK,EQ,104.95,104.95,98,98.35,98.15,103.5,133370,13279663.7,21-OCT-1999,
HEG,EQ,24.5,25.3,23.5,24,24,24.75,10250,247667.5,21-OCT-1999,
HERBETSON,EQ,109.3,109.3,98.5,109,109.3,101.2,22800,2432340,21-OCT-1999,
HERDILCHEM,EQ,33.35,33.35,30.75,31.95,31.25,30.85,11000,358452.5,21-OCT-1999,
HERITGFOOD,EQ,83.5,83.5,71.25,73.25,73.9,77.3,151500,11524945,21-OCT-1999,
HEROHONDA,EQ,1259,1259,1224,1244.25,1245,1230.5,5363,6652960.3,21-OCT-1999,
HIMACHLFUT,EQ,385,388,340.15,345.85,346,362.95,1909900,692286565,21-OCT-1999,
HIMADCHEM,EQ,10.3,10.5,9.6,9.7,9.6,10.95,6300,63715,21-OCT-1999,
HIMATSEIDE,EQ,272,279.95,265,267.65,265.4,275.2,2200,589865,21-OCT-1999,
HINDALC0,EQ,847,863,832.05,836.75,840,848.05,26104,22049178,21-OCT-1999,
HINDALLOYS,EQ,5.8,6,5.4,5.4,5.65,5.9,44600,249985,21-OCT-1999,
HINDCONS,EQ,47.9,48,43.15,43.55,43.5,45.05,11150,499792.5,21-OCT-1999,
HINDDORROL,EQ,27,27,25.25,25.3,25.25,26.95,700,18037.5,21-OCT-1999,
HINDEVELOP,EQ,10.5,10.5,9.95,10,10.05,10.2,91000,920870,21-OCT-1999,
HINDIND,EQ,12.05,12.1,11.05,11.45,11.7,12.5,21800,249070,21-OCT-1999,
HINDINKS,EQ,620,621,566,575.05,566,600.25,4500,2662545,21-OCT-1999,
HINDLEVCHM,EQ,587,595,568,571.35,570,593.45,6350,3679335,21-OCT-1999,
HINDLEVER,EQ,2352.1,2399,2320,2350.65,2350,2367.6,40099,94480613.1,21-OCT-1999,
HINDMOTOR,EQ,13.5,14,13.3,13.5,13.35,13.85,44900,610720,21-OCT-1999,
HINDOILEXP,EQ,26.75,26.75,25,25.25,25.1,26,47600,1218265,21-OCT-1999,
HINDPETRO,EQ,181.9,183,176.1,177.85,178,178.55,225576,40282811.9,21-OCT-1999,
HINDSANIT,EQ,181.2,182.8,176,179.3,182.8,180,1400,251745,21-OCT-1999,
HINDSPG,EQ,10,10,10,10,10,9.9,100,1000,21-OCT-1999,
HINDSYNTEX,EQ,29.1,29.1,28.2,28.2,28.2,27.85,8200,235380,21-OCT-1999,
HINDUJAFIN,EQ,29.5,29.5,29.5,29.5,29.5,27.3,13900,410050,21-OCT-1999,
HINDZINC,EQ,24.7,24.7,22.65,22.8,22.8,22.85,279928,6607371.2,21-OCT-1999,
HINPOWPLUS,EQ,42,42.5,41,41.15,41,43.5,4200,174790,21-OCT-1999,
HITECDRIL,EQ,85.8,89.8,79.05,79.6,80,83.2,182000,15049285,21-OCT-1999,
HMGIND,EQ,4,4.15,3.5,3.75,3.6,4.05,26000,97105,21-OCT-1999,
HMT,EQ,13.1,13.45,12.5,12.65,12.65,13.4,19700,256320,21-OCT-1999,
HOCL,EQ,23.4,23.5,20.65,21,21,22.4,67700,1445360,21-OCT-1999,
HOECHST,EQ,840,840,770,799.9,811,801.05,8650,6967275,21-OCT-1999,
HOGANAS,EQ,250,250,228.1,229.05,229.05,246.1,3800,901010,21-OCT-1999,
HOTELEELA,EQ,33,33,31.05,31.5,31.7,32.55,16900,532967.5,21-OCT-1999,
HOTELEELA,W1,7.5,7.5,7.5,7.5,7.5,7.55,100,750,21-OCT-1999,
HOTELRUGBY,EQ,6.9,6.9,5.6,6.25,6.15,6.25,700,4420,21-OCT-1999,
HOTELSRKRI,EQ,10.9,11.3,9,9.1,9.25,9.8,12000,114950,21-OCT-1999,
HOTLINGLAS,EQ,10,10,8.1,8.3,8.35,9.3,98700,847215,21-OCT-1999,
HYDRBADIND,EQ,41,43.2,41,42.95,42.55,40,6000,257690,21-OCT-1999,
IBP,EQ,179,183,171,180.9,180.1,176.6,14000,2502545,21-OCT-1999,
ICI,EQ,224,224.95,209.5,211.1,210.45,220.35,33500,7158797.5,21-OCT-1999,
ICICI,EQ,85.9,91.5,84.1,84.55,85,85.1,272321,23373841.5,21-OCT-1999,
ICICIBANK,EQ,39.2,40,36.8,36.9,36.8,38.3,80511,3030230.55,21-OCT-1999,
IDBI,EQ,40.25,40.55,39.05,39.35,39.2,40,74071,2938364.3,21-OCT-1999,
IDBI,N1,9295,9295,9202,9245,9245,9300,5,46332,21-OCT-1999,
IDBI,N5,7700,7700,7700,7700,7700,7704,1,7700,21-OCT-1999,
IDBIBANK,EQ,16,16.35,15.75,15.8,15.75,15.95,45300,723665,21-OCT-1999,
IFBAGRO,EQ,22,22,16,16.1,16.05,17.6,3500,59470,21-OCT-1999,
IFBIND,EQ,13.75,17,13.75,16.6,16.95,15,17500,284990,21-OCT-1999,
IFCI,EQ,13.25,13.55,12.75,13,12.9,13.35,149900,1968234.15,21-OCT-1999,
IFGLREFRAC,EQ,7.25,10.7,7.2,8.5,8.5,8.5,4700,40585,21-OCT-1999,
IGPETRO,EQ,20.9,20.9,18,18.8,18.75,19.4,28400,552185,21-OCT-1999,
INDAL,EQ,100.5,102.4,99.65,100.35,101.3,101.05,31700,3191055,21-OCT-1999,
INDBANKMER,EQ,3.9,4,3,3.25,3.4,4.05,25800,86510,21-OCT-1999,
INDGYPSUM,EQ,83.2,83.2,83.2,83.2,83.2,89.9,100,8320,21-OCT-1999,
INDHOTEL,EQ,482,485,444,459.5,456.1,465.7,63047,29424201.15,21-OCT-1999,
INDIACEM,BE,108,108,102,103.15,102,106.9,21000,2164700,21-OCT-1999,
INDIACEM,EQ,114.9,114.9,98.35,99.5,98.35,106.9,892950,94027917.5,21-OCT-1999,
INDIAFOILS,EQ,19.65,19.65,19.6,19.65,19.65,20.4,1200,23557.5,21-OCT-1999,
INDIAGLYCO,EQ,44.5,44.5,41,42.8,42.5,43.7,39100,1658330,21-OCT-1999,
INDIALEASE,EQ,9.25,9.25,9.25,9.25,9.25,9.7,600,5550,21-OCT-1999,
INDIANACRY,EQ,3.7,3.9,3.7,3.8,3.8,3.95,2400,9190,21-OCT-1999,
INDIANCARD,EQ,39.4,39.5,39.4,39.5,39.5,37,150,5915,21-OCT-1999,
INDIANHUME,EQ,421.05,490,421.05,485,485,457.55,40,18809.5,21-OCT-1999,
INDIANORG,EQ,18.75,18.75,15.55,15.8,16,17.85,35000,580632.5,21-OCT-1999,
INDIAPHOTO,BE,520,520,515,515,515,505,17,8815,21-OCT-1999,
INDIAPHOTO,EQ,526,556,510,540.15,543,516.3,10750,5741102.5,21-OCT-1999,
INDIASEC,EQ,10,10,6.55,6.8,6.8,6.9,9700,68050,21-OCT-1999,
INDLMETER,EQ,127,130.5,126.6,126.6,126.6,123.1,1800,229955,21-OCT-1999,
INDNIPPON,EQ,336,336,335,335,335,340,200,67100,21-OCT-1999,
INDOCOUNT,EQ,8.1,9.8,8.1,9.45,9.3,9.4,13400,124600,21-OCT-1999,
INDOGULF,EQ,85.7,85.7,85.7,85.7,85.7,79.35,53135,4553669.5,21-OCT-1999,
INDOMATAPP,EQ,12.75,14.8,12.75,13.5,13.5,14,700,9675,21-OCT-1999,
INDORAMSYN,EQ,15.8,15.8,14.75,15,15,15.35,132510,1999885.5,21-OCT-1999,
INDOXYGEN,EQ,370,375,370,370,370,370,500,185500,21-OCT-1999,
INDOZINC,EQ,8.7,8.7,8.1,8.15,8.15,8.35,2500,20815,21-OCT-1999,
INDRAMEDCO,EQ,25.55,29,25.55,26.6,26.4,26.85,156700,4310665,21-OCT-1999,
INDRAYON,EQ,82.4,82.4,77,78.1,78.2,81.6,60243,4737640.65,21-OCT-1999,
INDSHAVING,BE,1300,1305,1300,1305,1305,1300.1,2,2605,21-OCT-1999,
INDSHAVING,EQ,1286,1286,1270,1270,1270,1302,400,511105,21-OCT-1999,
INDSWFTLAB,EQ,48.6,51.35,44.75,45.65,45.9,48.6,298300,14112420,21-OCT-1999,
INDUNISSAN,EQ,6.7,6.7,5.85,6.25,6.25,6.15,4000,24967.5,21-OCT-1999,
INDUSINDBK,EQ,38.45,38.45,34.5,35.15,35,37.4,105512,3759785.6,21-OCT-1999,
INDYESTUF,EQ,10.25,11.5,10.25,10.5,10.5,11.25,5900,63045,21-OCT-1999,
INFARINDIA,EQ,670.1,686,670.1,674.2,671,694.35,1150,776477.5,21-OCT-1999,
INFOSYSTCH,EQ,7819,7819.35,7352,7395.85,7409.95,7770.3,107479,805269790.55,21-OCT-1999,
INFOTECENT,EQ,976,976,944.2,944.2,944.2,1026.3,6500,6170620,21-OCT-1999,
INGERRAND,BE,544,544,544,544,544,520,6,3264,21-OCT-1999,
INGERRAND,EQ,513,513,508.05,510,510,513.4,8850,4514210,21-OCT-1999,
INSILCO,EQ,80.5,80.5,74,77.1,76.45,79.2,169400,12982045,21-OCT-1999,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,12,900,9450,21-OCT-1999,
INTLTRAVHS,EQ,73,73,67.65,69,69.5,73.5,13000,897530,21-OCT-1999,
INVELTRANS,EQ,90,90,81,81.15,81.15,87.75,5300,442660,21-OCT-1999,
INVESTCORP,EQ,136,136,135,135,135,133.05,300,40550,21-OCT-1999,
IOC,EQ,289,291.9,285,289.15,290,285.35,17450,5031162.5,21-OCT-1999,
IOL,EQ,62,62,58,59.8,60.05,61.75,13900,828660,21-OCT-1999,
IONEXCHANG,EQ,53.05,54.25,50.5,51.3,51.3,54.15,7350,386240,21-OCT-1999,
IPCALAB,EQ,269,272,246.2,249.45,247.5,252.2,179000,46381635,21-OCT-1999,
IPCL,EQ,141,142.95,132.9,133.85,133.5,138,1022928,140647862.25,21-OCT-1999,
IPITATASPO,EQ,21,22,21,21.1,21,21.6,10850,231140,21-OCT-1999,
IPRINGS,EQ,98,98.15,94.05,94.05,94.05,97.1,900,86540,21-OCT-1999,
ISIBARS,EQ,17.2,18.5,17.2,17.5,17.5,18.5,8500,151410,21-OCT-1999,
ISMETALTUB,EQ,23.9,23.9,23.9,23.9,23.9,23.2,500,11950,21-OCT-1999,
ISPATALLOY,EQ,5.5,5.55,5.25,5.3,5.25,5.65,5500,29960,21-OCT-1999,
ISPATPROF,EQ,3,3.25,2.75,3,3,3,6050,17952.5,21-OCT-1999,
ISSAL,EQ,6.15,6.2,5.6,5.65,5.6,6,40800,240490,21-OCT-1999,
ITC,EQ,779,794.9,763.1,769.8,772,773.25,1200737,931882746.55,21-OCT-1999,
ITCAGRO,EQ,148.05,148.05,145.6,146.15,145.6,147.8,2000,293335,21-OCT-1999,
ITCBHADRA,EQ,60,62.7,58.1,58.3,58.9,59.45,133279,7911925.3,21-OCT-1999,
ITCHOTEL,EQ,124.5,124.5,120,120.7,121,120.1,11700,1414330,21-OCT-1999,
ITCHOTEL,N1,170,170,170,170,170,176,25,4250,21-OCT-1999,
ITI,EQ,59.9,60,51.8,53.05,52.5,55.85,389700,21507990,21-OCT-1999,
ITIL,EQ,439,439,403,418.6,425,427.65,6300,2621370,21-OCT-1999,
ITWSIGNODE,EQ,124,126.5,109,113.3,114,117.1,100250,11819730,21-OCT-1999,
IVC,EQ,39.45,39.45,34,36.7,38.75,36.5,7950,299387.5,21-OCT-1999,
IVP,EQ,78,81.7,78,81.7,81.7,80,200,15970,21-OCT-1999,
J&KBANK,EQ,35,35.5,33,33.65,33.55,34.85,17900,609005,21-OCT-1999,
JAGAJITIND,EQ,116,117,107.5,108.55,107.7,116.75,11200,1255000,21-OCT-1999,
JAGSNPHARM,EQ,440.1,440.1,430,430,430,446.65,800,350010,21-OCT-1999,
JAICORPLTD,EQ,56,56,55.1,56,56,51.85,2400,134310,21-OCT-1999,
JAINIRRIG,EQ,18.5,18.6,17.4,17.95,17.9,17.8,31200,557830,21-OCT-1999,
JAINSTUDIO,EQ,184.9,184.9,165,170.6,169,175.65,65100,11204815,21-OCT-1999,
JAIPARBOLI,EQ,10.2,10.3,9.8,9.8,9.8,10.25,13600,138195,21-OCT-1999,
JASCHIND,EQ,5,5.45,4.5,4.5,4.5,5.05,1600,7590,21-OCT-1999,
JAYAGROGN,EQ,160,160,145,145,145,149,6800,1041945,21-OCT-1999,
JAYBARMARU,EQ,33.75,34.9,33.75,34.15,34.15,32.3,10000,346865,21-OCT-1999,
JAYPEEHOT,EQ,15.45,15.45,14.55,14.75,14.75,14.85,19300,286970,21-OCT-1999,
JAYSREETEA,EQ,86,93,86,87.7,87,87.9,7800,700760,21-OCT-1999,
JAYSYNTDYE,EQ,16.75,16.75,15.4,15.7,15.7,16.5,3200,50775,21-OCT-1999,
JBCHEPHARM,EQ,258,258,222.5,227.25,226,239.1,29600,6945485,21-OCT-1999,
JBFIND,EQ,10.6,11.25,10.5,11,11,11.1,9200,101475,21-OCT-1999,
JCT,EQ,10.9,10.9,9.25,9.45,9.5,10.15,307300,3032227.5,21-OCT-1999,
JCTELEC,EQ,16.25,16.3,14.65,14.95,15,15.8,93100,1446435,21-OCT-1999,
JENSONICOL,EQ,50.2,53,49,50,50,53,3050,155017.5,21-OCT-1999,
JFLABS,EQ,9.9,9.9,8.55,8.65,8.6,10.15,71500,642435,21-OCT-1999,
JINDALDRIL,EQ,97,97.45,95,96.35,96.05,90.2,6700,651722.5,21-OCT-1999,
JINDALFOTO,EQ,77.45,79,71.1,72.2,72.15,75.1,48900,3565615,21-OCT-1999,
JINDALIRON,EQ,33.95,34.4,30.5,31.65,31.5,33.05,63371,2053780.7,21-OCT-1999,
JINDALPOLY,EQ,61.75,64.65,60,64.65,64.65,59.9,1700,104620,21-OCT-1999,
JINDALSTEL,BE,317.5,321,317.5,321,321,322,40,12770,21-OCT-1999,
JINDALSTEL,EQ,334.9,339,308.05,315.3,312,322.2,44000,14121690,21-OCT-1999,
JINDLSTRIP,EQ,166.5,166.5,143.1,145.65,145.3,154.15,58900,8971585,21-OCT-1999,
JINDVIJSTL,EQ,9.4,9.4,8.5,8.5,8.5,9.1,357300,3135845,21-OCT-1999,
JKCORP,EQ,26,26.45,24.75,24.75,24.75,24.55,19400,496325,21-OCT-1999,
JKDAIRY,EQ,10,10.9,9.7,9.7,9.7,10.25,8100,80695,21-OCT-1999,
JKIND,EQ,50.5,51,47.05,48.85,49.05,51.05,46600,2274905,21-OCT-1999,
JKPHARMA,EQ,16,17.05,14.5,14.85,15,16.9,129600,1999460,21-OCT-1999,
JKUDYOG,EQ,10.8,10.8,7.75,7.95,7.8,8.5,15900,129365,21-OCT-1999,
JMCPROJECT,EQ,66.9,66.9,64.55,65,65,64.9,4300,281975,21-OCT-1999,
JPIND,EQ,59.7,63.25,56,61.75,63.25,58.55,1407500,85626565,21-OCT-1999,
JYOTISTRUC,EQ,81.5,82.15,75.5,82.1,81,76.1,29700,2351265,21-OCT-1999,
KABRAEXTRU,EQ,35,35,33.5,34.25,34.25,33.95,1000,33875,21-OCT-1999,
KAJARIACER,EQ,58.15,58.2,53,56.35,56,53.85,41900,2415585,21-OCT-1999,
