SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,66,68,66,67,66.5,67.2,4400,295744.55,30-MAY-2002,
RAMANEWSPR,EQ,3.8,4,3.8,3.85,3.8,3.8,67618,263403.6,30-MAY-2002,
RAMCOIND,EQ,110,119,110,119,119,113,200,23347.5,30-MAY-2002,
RAMCOSYS,EQ,182.25,183,175.1,178.2,183,178.7,1739,310683.8,30-MAY-2002,
RANBAXY,EQ,794.5,808,788.1,797.4,802,796.6,151212,120532483.05,30-MAY-2002,
RANEMADRAS,EQ,39.5,39.5,36.5,36.5,36.5,40,200,7750,30-MAY-2002,
RAYMOND,EQ,99,100.75,99,99.65,99.55,99.9,8567,853934.05,30-MAY-2002,
RCF,EQ,30.3,31.9,28.3,29,29.35,29.05,6370723,191047335.65,30-MAY-2002,
REALVALAPL,EQ,3.15,3.15,2.4,2.7,2.7,2.75,1003,2928.25,30-MAY-2002,
RECKCOLMAN,EQ,246.25,247.2,246.25,246.85,246.85,246.8,11257,2778661.85,30-MAY-2002,
REGENCERAM,EQ,18,18,17.45,17.95,17.95,17.95,750,13252.5,30-MAY-2002,
RELCAPITAL,EQ,48.7,49,47.25,47.55,47.5,47.95,72672,3495048.1,30-MAY-2002,
RELIANCE,EQ,260.35,269.65,260.35,261.45,260.8,265.3,2171241,575186938.65,30-MAY-2002,
RELPETRO,EQ,23.4,23.9,23.05,23.15,23.15,23.55,4117131,96427846.7,30-MAY-2002,
REVL,EQ,39.45,39.5,37.6,37.7,37.6,39.8,500,19292.5,30-MAY-2002,
RICOAUTO,EQ,143.9,143.9,140,140.1,140.1,140,182,25490.5,30-MAY-2002,
RIIL,EQ,34.15,34.8,34.15,34.4,34.25,34.25,1719,59179.45,30-MAY-2002,
ROLTA,EQ,144.9,153.6,142.55,143.85,143.1,143.9,10723407,1583954542.3,30-MAY-2002,
ROOFITIND,EQ,17,17.2,16.8,17,16.9,17,11300,191828.6,30-MAY-2002,
RPGTELECOM,EQ,12.95,13.1,12.75,12.75,12.75,12.65,5300,68267.5,30-MAY-2002,
RSSOFTWARE,EQ,40,42.5,39.5,39.8,39.5,41.55,14710,598861.75,30-MAY-2002,
RUCHISOYA,EQ,29.25,29.25,29.25,29.25,29.25,30.4,165,4826.25,30-MAY-2002,
SABERORGAN,EQ,4.05,4.05,4.05,4.05,4.05,4.05,500,2025,30-MAY-2002,
SAELTD,EQ,5.6,5.7,5.6,5.7,5.7,6.95,154,877.7,30-MAY-2002,
SAIL,EQ,7.7,9.05,7.5,8.5,8.75,7.55,18942648,159269441.5,30-MAY-2002,
SAITELE,EQ,6.5,6.8,6.4,6.45,6.6,6.55,73961,488036.3,30-MAY-2002,
SAKHTISUG,EQ,7.65,7.65,7.65,7.65,7.65,7.75,400,3060,30-MAY-2002,
SALORAINTL,EQ,42,46.5,41.25,42.75,43.25,41.6,68696,2997011.05,30-MAY-2002,
SAMTEL,EQ,33.5,33.75,30.9,31.35,31.55,33.25,25950,847327.7,30-MAY-2002,
SANDESH,EQ,108,108,102.5,106,106,110,485,51746,30-MAY-2002,
SANGAMIND,EQ,10.6,10.9,10.6,10.9,10.9,9.1,777,8293.9,30-MAY-2002,
SAREGAMA,EQ,138,138.45,128,129.85,128,137.15,25192,3394808.1,30-MAY-2002,
SATNAMOVER,EQ,18,18.5,18,18,18,18,3523,63540.75,30-MAY-2002,
SATYAMCOMP,EQ,226.95,233,221.25,224.55,224.95,229.3,18870049,4279076792.45,30-MAY-2002,
SAVITACHEM,EQ,38.05,38.05,37.75,37.75,37.75,38.05,300,11380,30-MAY-2002,
SAWPIPES,EQ,62.2,64.5,61.8,62.15,62.5,62.8,53027,3334496,30-MAY-2002,
SB&TINTL,EQ,22.5,22.5,19.5,20.45,20.3,21.25,44618,949756.5,30-MAY-2002,
SBIHOMEFIN,EQ,9.15,9.15,8.4,8.95,8.95,8.75,3270,28909.2,30-MAY-2002,
SBIN,EQ,223.1,224.9,218.3,219.45,218.7,221.25,357807,78998277.45,30-MAY-2002,
SCI,EQ,100.2,103.7,96.35,97.75,98,99.55,3792398,380544530.8,30-MAY-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.7,0.75,0.7,4900,3525,30-MAY-2002,
SEAMECLTD,EQ,106.55,107,92.1,93.25,93.55,105.25,791193,77416395.75,30-MAY-2002,
SEARCHEMIN,EQ,8,8.55,7.2,7.2,7.2,8,5601,41488.55,30-MAY-2002,
SEARLEIND,EQ,31.25,31.95,30,30.6,30.95,31.1,4896,150980.5,30-MAY-2002,
SESAGOA,EQ,73,74.4,70.55,71.4,71.1,70.2,204592,14649909.5,30-MAY-2002,
SESHAPAPER,EQ,17.1,18,17.1,18,17.75,17.8,210,3774.25,30-MAY-2002,
SHAKTIGAS,EQ,1.7,1.7,1.35,1.45,1.45,1.45,5998,8407.65,30-MAY-2002,
SHAMKNFAB,EQ,14.35,14.35,13.3,13.45,13.5,13.3,596,8047.6,30-MAY-2002,
SHAMKNSPIN,EQ,7,7,6.75,6.95,6.95,6.8,2050,14215,30-MAY-2002,
SHANTIGEAR,EQ,76.9,76.9,66,66.45,66,69.1,4705,319162.35,30-MAY-2002,
SHASUNCHEM,EQ,90.9,93.95,82.9,83.9,83,89.9,48648,4258359.95,30-MAY-2002,
SHREECEM,EQ,44,46,44,44.85,44.9,43.45,36316,1644119.2,30-MAY-2002,
SHREERAMA,EQ,27,27.1,26.1,26.2,26.15,26.85,14707,389331,30-MAY-2002,
SHRENUJ,EQ,31.15,31.15,31.1,31.1,31.1,32.4,191,5943.1,30-MAY-2002,
SHREYASHIP,EQ,7.2,7.2,5.55,5.55,5.55,6.9,104,600.5,30-MAY-2002,
SHRMHONDA,EQ,113,113,111,111,111,112.5,200,22400,30-MAY-2002,
SHYAMTELE,EQ,106.7,108.9,101.1,102.2,102.2,105.3,1290279,135349184.7,30-MAY-2002,
SICAL,EQ,12.5,12.95,12.5,12.95,12.95,12.95,968,12492.5,30-MAY-2002,
SIEMENS,EQ,285,290.4,280.5,282.15,280.5,287.3,2041,580349.85,30-MAY-2002,
SILTAPCHEM,EQ,54.5,54.5,51,51.5,52,53.65,5890,309915,30-MAY-2002,
SILVERLINE,EQ,39.1,39.2,36.6,36.95,36.8,39.1,2098073,79694369.85,30-MAY-2002,
SINTEX,EQ,31.6,31.6,31.6,31.6,31.6,32,43,1358.8,30-MAY-2002,
SIRPAPER,EQ,32.75,32.75,32.1,32.1,32.1,32.35,7850,252467.5,30-MAY-2002,
SIVIND,EQ,3.4,3.4,2.8,2.8,2.8,2.85,12976,39395.5,30-MAY-2002,
SKFBEARING,EQ,33,33.4,31.8,31.95,32.15,32.6,46362,1503162.4,30-MAY-2002,
SKUMARSYNF,EQ,6.4,6.5,6.1,6.4,6.5,6,1900,12165,30-MAY-2002,
SMITKLBECH,EQ,345,374.9,345,369.4,369.75,373.35,47260,17459689.55,30-MAY-2002,
SNOWCEMIND,EQ,44.6,45.5,43.2,44.15,45,44.7,111388,4997021.7,30-MAY-2002,
SOFFIASOFT,EQ,31.95,32.2,30.05,30.15,30.05,31.4,50985,1592433.5,30-MAY-2002,
SOFTSOLINT,EQ,149.2,153.7,142,143.3,143,149.35,1905321,281957088.1,30-MAY-2002,
SOFTTECHGR,EQ,23.95,23.95,23.05,23.2,23.45,23.2,2681,62776.05,30-MAY-2002,
SONATSOFTW,EQ,16.8,17,16.2,16.35,16.35,16.5,257439,4285033.8,30-MAY-2002,
SOUTHBANK,EQ,35.9,36.3,35.25,35.85,36.15,35.9,20134,721381.3,30-MAY-2002,
SPECIALSTL,EQ,25.7,26,25.7,25.9,25.85,25.9,564,14586,30-MAY-2002,
SPIC,EQ,12.7,12.7,11.25,11.5,11.5,11.4,525625,6215926.3,30-MAY-2002,
SPICELEC,EQ,5.5,5.7,5,5.1,5.1,5.5,9750,51373.45,30-MAY-2002,
SPICFINE,EQ,27.45,27.8,26.7,26.8,26.8,26.95,15635,424372.7,30-MAY-2002,
SPLLTD,EQ,24.5,24.55,24.5,24.5,24.5,24.8,250,6127.5,30-MAY-2002,
SQRDSFWARE,EQ,28.5,29.1,27.5,27.6,27.7,28.7,250301,7067396.4,30-MAY-2002,
SREINTFIN,EQ,9.4,9.4,8.8,8.8,8.8,8.8,2900,25790,30-MAY-2002,
SRF,EQ,19.2,19.4,18.8,18.85,18.8,19.05,25836,491436.4,30-MAY-2002,
SRGINFOTEC,EQ,0.85,1,0.85,0.9,0.9,0.9,115221,106034.2,30-MAY-2002,
SRIADIKARI,EQ,121.9,124,115.9,116.35,116.2,119.7,73961,8874737.25,30-MAY-2002,
SRICHAKTYR,EQ,47,47.5,42.4,46.4,46.5,44.9,5618,261329,30-MAY-2002,
SRIVISHCEM,EQ,137,139,137,139,139,140,200,27600,30-MAY-2002,
SRTRANSFIN,EQ,11.95,11.95,10.6,10.6,10.6,10.3,3969,43039.85,30-MAY-2002,
STAR,EQ,78.9,85,77.1,78.2,77.5,76.4,35738,2907808.45,30-MAY-2002,
STARPAPER,EQ,6,6.15,6,6,6,6.15,4800,28875,30-MAY-2002,
STDIND,EQ,3.55,3.55,3.25,3.55,3.55,3.05,306,995.75,30-MAY-2002,
STEELTUBES,EQ,1.55,2.2,1.55,1.95,1.95,1.8,21662,43946.1,30-MAY-2002,
STERLINTEA,EQ,25.5,25.5,23.95,24.5,24.95,24.45,109542,2713457.5,30-MAY-2002,
STROPTICAL,EQ,111.8,111.8,105,105.6,106,109.95,1053039,112620292.8,30-MAY-2002,
SUNDARMFIN,EQ,138,145.9,131,133.25,133,140.9,2782,386417.75,30-MAY-2002,
SUNDRMBRAK,EQ,160,160,160,160,160,156,110,17600,30-MAY-2002,
SUNDRMCLAY,EQ,170,171,167.25,167.55,167.25,167.4,138,23290,30-MAY-2002,
SUNDRMFAST,EQ,263,270,251.2,268.15,268.4,266.9,938,249090.9,30-MAY-2002,
SUNEARTH,EQ,16.85,16.85,16.4,16.5,16.75,16.2,951,15741.85,30-MAY-2002,
SUNPHARMA,EQ,595,614.5,590,593.85,594.9,602.45,6047,3617748.65,30-MAY-2002,
SUPERFORGE,EQ,1,1.45,1,1.45,1.45,1.2,1947,2822.7,30-MAY-2002,
SUPPETRO,EQ,11.25,11.3,10.6,10.65,10.6,11.25,41885,459089.25,30-MAY-2002,
SUPREMEIND,EQ,89,89.7,86,86.95,86,88.2,1622,142696.45,30-MAY-2002,
SURAJDIAMN,EQ,12.35,13,12.25,12.7,12.6,12.2,25240,319864.95,30-MAY-2002,
SURANATELE,EQ,34,34,26.55,27.25,27.3,30,5708,172094.05,30-MAY-2002,
SURYAROSNI,EQ,13.75,13.75,12.7,12.8,12.8,12.9,2327,30149.6,30-MAY-2002,
SUTLEJINDS,EQ,30,30,29.85,29.85,29.85,30.2,225,6746.25,30-MAY-2002,
SWARAJENG,EQ,238.1,239.85,237.65,238.25,239.85,236.7,170,40483.5,30-MAY-2002,
SWARAJMAZD,EQ,62.75,62.75,60.5,60.8,60.5,64.25,4050,248905,30-MAY-2002,
SYNDIBANK,EQ,11.5,11.5,10.9,10.95,11,11.1,125188,1387902.75,30-MAY-2002,
TAINWALCHM,EQ,3.25,3.9,3.25,3.9,3.9,3.25,401,1433.9,30-MAY-2002,
TAJGVK,EQ,50,51.15,50,51.15,51.15,51.6,96,4847.6,30-MAY-2002,
TATACHEM,EQ,48,48,44.6,44.8,44.85,50.3,210027,9577804.15,30-MAY-2002,
TATAELXSI,EQ,107.95,107.95,99.5,100.35,100,104.1,529448,54613359.9,30-MAY-2002,
TATAFIN,EQ,24.4,24.8,23.25,23.6,23.7,24.35,31866,766327.85,30-MAY-2002,
TATAHONEY,EQ,138.6,138.6,138.5,138.6,138.5,142,25,3464.5,30-MAY-2002,
TATAMETALI,EQ,23.6,24.3,23.6,23.9,24.2,24.35,23344,558766.05,30-MAY-2002,
TATAPOWER,EQ,114.8,116.25,112.75,113.3,113.35,114.45,578605,66096930,30-MAY-2002,
TATAPRESS,EQ,105.4,105.4,96,97.1,96,102.55,17225,1718523.85,30-MAY-2002,
TATATEA,EQ,161,163.4,155.3,156.55,155.75,161.05,194694,31041292.2,30-MAY-2002,
TATATELECM,EQ,168,171.8,166,168.75,170,167.65,145919,24662253.3,30-MAY-2002,
TATATIMKEN,EQ,31,33,30,30.3,30.5,30.15,7545,233649.2,30-MAY-2002,
TATAUNISYS,EQ,250,267.85,244.15,247.45,250,252.05,330271,85058053.55,30-MAY-2002,
TATAVASHIS,EQ,13.1,13.2,12.6,12.7,12.8,12.8,17925,230124.75,30-MAY-2002,
TCI,EQ,28,28,27.5,27.95,27.5,28.5,112,3131.2,30-MAY-2002,
TEIL,EQ,25.55,28.25,25.55,28.1,28.1,27.2,1550,42546.4,30-MAY-2002,
TELCO,EQ,123,125.5,120.3,120.7,120.45,123.85,1284503,157131612.8,30-MAY-2002,
TELCO,N2,116.9,117,112,112,112,116,4,462.7,30-MAY-2002,
TELCO,N3,91,91,91,91,91,101.05,1,91,30-MAY-2002,
TELCO,W1,37.5,37.5,35.35,36,36,38.2,2551,92277.85,30-MAY-2002,
TFCILTD,EQ,13.5,14.3,12.7,12.8,13,13.25,271761,3576666.8,30-MAY-2002,
THERMAX,EQ,132,138.5,128,130,131,131.15,254501,34187815.05,30-MAY-2002,
THIRUSUGAR,EQ,20,20.55,19.6,20.55,20.55,20.95,201,3980.55,30-MAY-2002,
THOMASCOOK,EQ,266.55,273,265,266.7,266,265.25,1396,374696.05,30-MAY-2002,
TIL,EQ,15.5,18,15.1,15.1,15.1,18.85,102,1830.6,30-MAY-2002,
TIPSINDLTD,EQ,100,102.75,95,96.95,97,99.8,137950,13715471.6,30-MAY-2002,
TIRUMALCHM,EQ,45.25,46,45.25,45.9,45.3,45,418,19065.4,30-MAY-2002,
TISCO,EQ,106.95,111.65,106.65,107.15,106.75,106.45,1122661,122150441.75,30-MAY-2002,
TITAN,EQ,60,63.5,58.55,59.2,59.15,59.9,196212,12018237.15,30-MAY-2002,
TITANOCOMP,EQ,9.5,9.5,8.7,8.7,8.7,9,1200,11240.3,30-MAY-2002,
TNPETRO,EQ,20.8,21.1,20.5,20.6,20.5,20.7,114061,2368637.3,30-MAY-2002,
TNPL,EQ,36.5,37.9,36.15,36.55,36.8,36.35,55959,2050845,30-MAY-2002,
TNTELE,EQ,25.5,25.75,23.5,23.95,24.5,24.6,27425,669917.3,30-MAY-2002,
TODAYS,EQ,26.5,26.5,24.35,24.6,24.65,25,4301,109362.75,30-MAY-2002,
TOKYOPLAST,EQ,3.25,3.35,3.25,3.35,3.35,3.95,498,1658.3,30-MAY-2002,
TORNTPHARM,EQ,204,204,193,194.05,194,200.45,3126,613348,30-MAY-2002,
TRAFALHSE,EQ,236,236,236,236,236,240.95,30,7080,30-MAY-2002,
TTKPRESTIG,EQ,14.25,15.2,14.25,14.95,15,14.8,4900,73265.5,30-MAY-2002,
TUBEINVEST,EQ,71,71,68.75,69.9,70.5,70.1,1515,106717.4,30-MAY-2002,
TV18,EQ,80.6,82.35,79.1,79.8,80.5,80.5,93925,7581104.6,30-MAY-2002,
TVSELEC,EQ,82.8,85,79.5,80.05,80,82.1,187457,15498463.45,30-MAY-2002,
TVSMOTOR,EQ,418.85,418.85,405.05,408.6,408,407.65,2330,952111.5,30-MAY-2002,
UCALFUEL,EQ,88.5,88.5,85.7,85.9,87.45,85.7,1360,118464,30-MAY-2002,
UMITL,EQ,7.75,7.9,7.25,7.25,7.25,7.9,2402,18288.75,30-MAY-2002,
UNICHEMLAB,EQ,230,231.5,228,228.5,228.5,228.4,4936,1134702.5,30-MAY-2002,
UNIONCARBI,EQ,13.5,13.5,13.15,13.45,13.5,13.6,3129,41644.5,30-MAY-2002,
UNITECH,EQ,50,51.6,48.5,51.6,51.6,49.95,225,11020,30-MAY-2002,
UNITEDBREW,EQ,121,126.5,121,122.75,122.05,125.75,3655,452635.85,30-MAY-2002,
UNITEDPHOS,EQ,88.5,90.9,85.6,86.75,87,88.05,145369,12794533.3,30-MAY-2002,
UNIVCABLES,EQ,8.5,8.5,6.55,7.3,7.3,7.35,329,2383.2,30-MAY-2002,
UNIWESTBNK,EQ,20.75,21,20.75,21,21,21.1,1300,27250,30-MAY-2002,
UPERGANGES,EQ,14.15,14.15,14,14,14,14.55,750,10540,30-MAY-2002,
USHABEL,EQ,27,27.5,26.6,26.75,26.85,27.8,11125,301519.8,30-MAY-2002,
USHAINDIA,EQ,1.45,1.7,1.4,1.65,1.65,1.45,24277,38093.75,30-MAY-2002,
UTIBANK,EQ,36.65,36.9,36,36.15,36.15,35.9,23420,852927.3,30-MAY-2002,
UTIUS64-CI,EQ,6.15,6.15,6,6.05,6,5.9,8025,48880,30-MAY-2002,
UTTAMSTL,EQ,6.85,7.5,6.4,6.5,6.7,6.45,97483,664334.75,30-MAY-2002,
VAMORGANIC,EQ,168,170,168,168,168,168,2097,353711,30-MAY-2002,
VANADYCHEM,EQ,38.8,39.85,37.3,38,38,39.45,7150,279935,30-MAY-2002,
VARDHMNSPG,EQ,35.65,36.4,35.5,35.9,36.3,37.1,1283,46078.7,30-MAY-2002,
VARDMNPOLY,EQ,34.75,34.75,31.4,32,32.5,31.6,13836,441006.25,30-MAY-2002,
VARUNSHIP,EQ,11.5,11.5,11,11.2,11.25,12,18548,207824.2,30-MAY-2002,
VATSMUSC,EQ,294.5,323,294.5,323,323,310,12,3819,30-MAY-2002,
VDOCONAPPL,EQ,7.2,7.8,7.2,7.7,7.8,7.45,28294,215632.85,30-MAY-2002,
VDOCONINTL,EQ,30.9,31.65,30,30.2,30.1,30.4,291062,8957325.5,30-MAY-2002,
VDOLEASE,EQ,13.05,13.05,13.05,13.05,13.05,13,238,3105.9,30-MAY-2002,
VESUVIUS,EQ,54.8,55.6,54.8,55.05,55.5,54.9,7475,411651.1,30-MAY-2002,
VIJAYABANK,EQ,10.2,10.2,10.05,10.05,10.05,10.1,56812,575740.35,30-MAY-2002,
VINDHYATEL,EQ,44.2,44.25,42.75,43.05,42.75,43.75,6763,293854.75,30-MAY-2002,
VINTAGE,EQ,18.1,18.6,17.65,17.8,17.9,18.25,11683,211266.4,30-MAY-2002,
VINYLCHEM,EQ,8.5,8.8,8.1,8.3,8.1,8.6,7632,64245.2,30-MAY-2002,
VIPIND,EQ,18.1,19.3,18.1,18.7,18.55,19.3,3150,59602.5,30-MAY-2002,
VISAKAIND,EQ,16.6,17.35,16.3,16.4,16.3,16,8426,141354.95,30-MAY-2002,
VISESHINFO,EQ,8.7,8.7,7.7,7.8,7.75,8.05,35246,283331.1,30-MAY-2002,
VISIONLTD,EQ,6.45,6.75,6.3,6.6,6.6,6.3,322496,2116428.55,30-MAY-2002,
VISUALSOFT,EQ,251.75,256.6,238.1,240.85,241.15,249.3,3780903,941235442.85,30-MAY-2002,
VLSFINANCE,EQ,5.8,5.8,5.65,5.7,5.7,5.55,23201,131290.7,30-MAY-2002,
VOLTAS,EQ,46.05,50,46.05,47.05,47.2,44.2,48065,2318724.6,30-MAY-2002,
VSNL,EQ,183,188.8,180.25,186.5,186.65,183.2,366172,67421170.45,30-MAY-2002,
VSTIND,EQ,133,138,133,134,134,136.5,380,51691.25,30-MAY-2002,
VXL,EQ,3.7,3.7,3.45,3.45,3.45,3.5,4010,14286,30-MAY-2002,
VYSYABANK,EQ,253,272.5,253,260.55,260,250.85,87485,23206436.5,30-MAY-2002,
WARTSILA,EQ,118.1,119,118.1,119,119,119.7,4932,586597.5,30-MAY-2002,
WEIZMANIND,EQ,4.6,4.6,4.05,4.1,4.1,4.95,750,3232.5,30-MAY-2002,
WELLWININD,EQ,21.8,22.5,21.5,21.7,21.9,21.65,64157,1413134.9,30-MAY-2002,
WESTHATCH,EQ,36.8,37.85,36.1,37.3,37.85,36.85,5896,218471.3,30-MAY-2002,
WHEELS,EQ,71,71,71,71,71,73.95,100,7100,30-MAY-2002,
WIDIA,EQ,89.7,89.75,86.7,87.05,86.95,88.3,11999,1058767.95,30-MAY-2002,
WIMCO,EQ,24.55,28.45,23,26.65,28.45,23.7,425582,10685210.2,30-MAY-2002,
WINSOMYARN,EQ,6.55,6.55,5,5.55,5.55,5.5,1354,7825.1,30-MAY-2002,
WIPRO,EQ,1535,1558,1525,1529.1,1525.3,1539.2,202046,311200795.25,30-MAY-2002,
WOCKLIFE,EQ,26.1,26.1,24.6,24.7,24.75,25.65,40155,1020709.05,30-MAY-2002,
WOCKPHARMA,EQ,503.1,510,500,507.9,502,507.6,14175,7145329.95,30-MAY-2002,
WSTCSTPAPR,EQ,63.7,66.75,62.1,62.3,62.1,61.1,488,31153,30-MAY-2002,
WYETHLEDE,EQ,275.55,290,275.55,290,290,289.95,628,181026,30-MAY-2002,
YOKOGAWA,EQ,31,33.9,30.8,31,30.8,31.3,2490,77205.8,30-MAY-2002,
ZANDUPHARM,EQ,1777,1777,1730,1734.1,1730,1775,13,22665,30-MAY-2002,
ZEETELE,EQ,137,142,132.35,133.8,133.8,137.35,6808929,934930629.45,30-MAY-2002,
ZENITHCOMP,EQ,18.9,19.8,18.8,18.85,18.9,19.35,4550,87127.5,30-MAY-2002,
ZENITHINFO,EQ,25.25,27.5,25.25,26.65,26.5,26.7,4335,116737.5,30-MAY-2002,
ZODIACLOTH,EQ,63.25,63.3,62.05,62.05,62.05,64.75,600,37386.5,30-MAY-2002,
ZODJRDMKJ,EQ,9.65,9.65,9.65,9.65,9.65,8.3,1,9.65,30-MAY-2002,
ZUARIAGRO,EQ,21.95,22.5,21.7,21.75,21.7,21.9,4576,101422.15,30-MAY-2002,
