SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,29.8,32.5,28.15,29.15,29.2,28.6,13696,400237.05,15-OCT-2019,363,INE205B01023,
ELECTCAST,EQ,13.5,14.2,12.55,13.6,13.5,13.7,126287,1710762.6,15-OCT-2019,305,INE086A01029,
ELECTHERM,EQ,134.3,135.15,128.1,129.95,130,132.7,37635,4896440.85,15-OCT-2019,202,INE822G01016,
ELGIEQUIP,EQ,275.8,279.95,272,275.75,275,278.3,33538,9235501.55,15-OCT-2019,1724,INE285A01027,
ELGIRUBCO,EQ,15.55,16.9,15.55,16.6,16.6,15.85,26982,446392.8,15-OCT-2019,116,INE819L01012,
EMAMILTD,EQ,305,305,300.05,302.3,303.85,305.55,445370,134832936.8,15-OCT-2019,2542,INE548C01032,
EMAMIPAP,EQ,80.7,80.7,74.15,76.75,77,77.5,7567,583219.8,15-OCT-2019,62,INE830C01026,
EMAMIREAL,BE,38,40.2,37.3,39.6,40,38.55,19627,777408.35,15-OCT-2019,83,INE778K01012,
EMBASSY,RR,430.8,430.8,423.03,424.83,425,425.79,282200,119931504,15-OCT-2019,435,INE041025011,
EMCO,BE,0.75,0.85,0.75,0.75,0.75,0.8,9901,7589.25,15-OCT-2019,23,INE078A01026,
EMKAY,EQ,67,71.6,64.2,64.95,65.05,65.35,27007,1827065.3,15-OCT-2019,592,INE296H01011,
EMMBI,EQ,121.95,122.8,117.05,122.1,121,120.3,10004,1198617.15,15-OCT-2019,252,INE753K01015,
EMOFSR1RDP,MF,8.01,8.01,8.01,8.01,8.01,8.01,20485,164084.85,15-OCT-2019,23,INF754K01IS7,
EMOFSR1RGG,MF,8.04,8.19,8.04,8.19,8.19,8,13500,109910,15-OCT-2019,7,INF754K01IR9,
ENDURANCE,EQ,997.9,1013.85,981.5,1007.5,1006.35,989.95,8575,8614476.4,15-OCT-2019,1428,INE913H01037,
ENERGYDEV,BE,5.05,5.15,5,5.1,5.1,5.1,7850,39867.75,15-OCT-2019,23,INE306C01019,
ENGINERSIN,EQ,106.15,107.65,105.6,107.25,107.6,105.6,858989,91922176.65,15-OCT-2019,10379,INE510A01028,
ENIL,EQ,254.85,255,237.25,245.45,250,255.55,204571,49781367.75,15-OCT-2019,3215,INE265F01028,
EON,EQ,15.3,15.3,14,14.25,14,14.6,6352,91073.9,15-OCT-2019,108,INE076H01025,
EQ30,EQ,316,332.85,312.5,332.85,332.85,325.45,12,3796.35,15-OCT-2019,5,INF754K01EM9,
EQUITAS,EQ,100.9,101.75,99,101.4,101,100.9,1567645,157695075.4,15-OCT-2019,7046,INE988K01017,
ERFLNCDI,N2,905,905,904,904,904,903,1542,1394437.3,15-OCT-2019,29,INE528S07086,
ERFLNCDI,N3,924,924,923,923,923,918,2,1847,15-OCT-2019,2,INE528S07094,
ERFLNCDI,N5,734.01,740,734.01,740,740,750,45,33060.4,15-OCT-2019,6,INE528S07110,
ERFLNCDI,N6,705,720,705,720,720,816.19,2,1425,15-OCT-2019,2,INE528S07128,
ERIS,EQ,435.9,435.9,416.1,424.8,423,432.25,35199,14915449.7,15-OCT-2019,4601,INE406M01024,
EROSMEDIA,BE,15.3,15.4,14.8,15.4,15.4,14.7,333539,5132305.9,15-OCT-2019,302,INE416L01017,
ESABINDIA,EQ,1250.15,1280,1221.5,1253.05,1245.1,1254.3,4735,5910978.2,15-OCT-2019,2040,INE284A01012,
ESCORTS,EQ,610.5,634.85,609.1,630.15,632,612.65,4512846,2817889847.05,15-OCT-2019,62329,INE042A01014,
ESSARSHPNG,BE,7.6,7.75,7.2,7.35,7.5,7.55,2319,17286,15-OCT-2019,27,INE122M01019,
ESSELPACK,EQ,117.6,118,114.5,115.65,115,118.35,32876,3810952.05,15-OCT-2019,794,INE255A01020,
ESTER,BE,29.65,31.4,29.4,30.25,30.25,30.9,29372,874269.6,15-OCT-2019,121,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.45,0.45,0.45,143,66.85,15-OCT-2019,6,INE649H01011,
EVEREADY,EQ,40,40,38,38,38,40,62042,2372473,15-OCT-2019,545,INE128A01029,
EVERESTIND,EQ,323.45,324.35,313,317.4,313,319.7,10195,3266355.8,15-OCT-2019,637,INE295A01018,
EXCEL,BE,0.95,0.95,0.95,0.95,0.95,0.95,857,814.15,15-OCT-2019,10,INE688J01015,
EXCELINDUS,EQ,881.4,890,866,870.45,868,882.65,4369,3827478.95,15-OCT-2019,650,INE369A01029,
EXIDEIND,EQ,184,189.5,183.15,187.45,187.8,184.65,2598070,484267614.5,15-OCT-2019,20484,INE302A01020,
EXPLEOSOL,EQ,279.15,284.95,276,277.25,277.1,281.55,2706,750737.25,15-OCT-2019,121,INE201K01015,
FACT,EQ,38.85,39.3,38.2,38.4,38.35,38.55,100347,3888137.85,15-OCT-2019,742,INE188A01015,
FAIRCHEM,EQ,480.3,485,479.95,483.2,485,481.4,7525,3618040.25,15-OCT-2019,253,INE959A01019,
FCL,EQ,24.55,25.4,24.35,24.85,24.7,24.55,84342,2098714.05,15-OCT-2019,726,INE045J01026,
FCONSUMER,EQ,23.5,24.85,23.35,24.65,24.65,23.75,864153,20770890.95,15-OCT-2019,4540,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,376479,84209.6,15-OCT-2019,130,INE512B01022,
FDC,EQ,160.2,162,158.15,159.35,160,160.15,66657,10664958.15,15-OCT-2019,1040,INE258B01022,
FEDERALBNK,EQ,82.55,85.9,81.7,84.95,85.45,83.25,9662559,808883993.65,15-OCT-2019,37154,INE171A01029,
FEL,EQ,23.6,23.6,22.55,23.25,23.1,23.1,204445,4709295.9,15-OCT-2019,1406,INE623B01027,
FELDVR,EQ,24,24,22.15,22.45,22.4,22.65,6292,144837.45,15-OCT-2019,69,IN9623B01058,
FIEMIND,EQ,337.5,345.4,336.8,343.6,344.9,340.55,2808,953205.8,15-OCT-2019,208,INE737H01014,
FILATEX,EQ,36.2,36.3,33,35.3,35.35,35.9,137304,4731988.75,15-OCT-2019,1219,INE816B01027,
FINCABLES,EQ,353.8,353.8,347.35,350.5,350.05,350.85,108707,38137947.2,15-OCT-2019,2122,INE235A01022,
FINEORG,EQ,1865,1930.05,1852.05,1882.9,1876,1851.35,42835,81344936.9,15-OCT-2019,9021,INE686Y01026,
FINPIPE,EQ,592.25,598,585.25,591.55,588.25,587.2,19192,11369919.8,15-OCT-2019,1159,INE183A01016,
FLEXITUFF,EQ,6.2,6.2,6.1,6.1,6.1,6.4,5776,35243.6,15-OCT-2019,6,INE060J01017,
FLFL,EQ,403.95,424,400,414.05,413.6,402.75,200702,83488514.55,15-OCT-2019,9022,INE452O01016,
FMGOETZE,EQ,539.4,565,533.05,546.9,565,535.4,3912,2105985.05,15-OCT-2019,291,INE529A01010,
FMNL,EQ,33.4,35.1,33.35,35.1,35.1,33.45,18237,639726.25,15-OCT-2019,82,INE360L01017,
FOCUS,SM,45,45,45,45,45,43.1,3000,135000,15-OCT-2019,1,INE593W01010,
FORCEMOT,EQ,1082.6,1100,1077,1090.8,1090,1087.3,18546,20283293.6,15-OCT-2019,1728,INE451A01017,
FORTIS,EQ,134.9,136.7,133.25,136.05,136.35,132.75,2918078,395631369.7,15-OCT-2019,13556,INE061F01013,
FOSECOIND,EQ,1330.45,1338,1301,1308.8,1315,1330.45,913,1202052.2,15-OCT-2019,143,INE519A01011,
FRETAIL,EQ,380,384,370.4,380.05,381.8,380.95,256306,97310775.1,15-OCT-2019,5123,INE752P01024,
FSC,EQ,516,519.5,505,506.4,509.95,509.05,4027,2063591.05,15-OCT-2019,314,INE935Q01015,
FSL,EQ,45.7,46.2,45.4,45.7,45.8,46,1223177,55871243.65,15-OCT-2019,9314,INE684F01012,
GABRIEL,EQ,99.95,100.7,98.35,100.2,99.4,99.2,86382,8644413.65,15-OCT-2019,1693,INE524A01029,
GAEL,EQ,131,138.85,128,136,137,129.15,43585,5769972.25,15-OCT-2019,1199,INE036B01022,
GAIL,EQ,126,129.15,125.55,128.1,127.75,125.85,10131996,1288452027.55,15-OCT-2019,49419,INE129A01019,
GAL,EQ,2.15,2.3,2,2,2,2.15,13352,27819.05,15-OCT-2019,60,INE482J01021,
GALAXYSURF,EQ,1486,1498.5,1458,1463.7,1466,1483.7,4636,6856683.1,15-OCT-2019,989,INE600K01018,
GALLANTT,EQ,27.15,27.15,26.15,27.1,27.1,27,2308,61825.1,15-OCT-2019,25,INE297H01019,
GALLISPAT,EQ,20,20.4,19.6,20.2,20.4,19.75,16723,333624.35,15-OCT-2019,103,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,384145,102865.75,15-OCT-2019,254,INE181G01025,
GANDHITUBE,EQ,311,311.95,306.1,310.4,311.95,307.8,25,7753.2,15-OCT-2019,7,INE524B01027,
GANECOS,EQ,238.75,244.4,238.7,241.1,241,240.25,1894,457168.75,15-OCT-2019,149,INE845D01014,
GANESHHOUC,EQ,39.6,39.6,34,34.3,34.25,34.8,34784,1231564.1,15-OCT-2019,749,INE460C01014,
GANGESSECU,EQ,37.9,37.9,33.55,33.6,33.6,34.45,227,8232.4,15-OCT-2019,15,INE335W01016,
GANGOTRI,BZ,1,1,1,1,1,0.95,2672,2672,15-OCT-2019,10,INE670B01028,
GARDENSILK,EQ,10.7,10.75,10.15,10.15,10.15,10.8,3646,37268.85,15-OCT-2019,67,INE526A01016,
GARFIBRES,EQ,1167.8,1167.85,1127,1143.95,1140,1151.45,1803,2057279.75,15-OCT-2019,271,INE276A01018,
GATI,EQ,55.7,57.95,55.15,57.8,57.7,55.2,912223,52368909.8,15-OCT-2019,2371,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,57884,18067.55,15-OCT-2019,60,INE287Z01012,
GAYAPROJ,EQ,109.2,111.95,108,110.75,109.75,109.8,29360,3245430.95,15-OCT-2019,620,INE336H01023,
GDL,EQ,96.3,96.3,92.2,92.55,92.6,95.2,68924,6452838.45,15-OCT-2019,1615,INE852F01015,
GEECEE,EQ,85.4,85.4,80.8,82.35,84.3,82,2036,168087.15,15-OCT-2019,85,INE916G01016,
GENESYS,EQ,72.3,73.05,71,71.9,72,72.3,19149,1384732.45,15-OCT-2019,281,INE727B01026,
GENUSPAPER,EQ,4.85,5.15,4.85,4.95,4.95,5,88213,436427.05,15-OCT-2019,94,INE949P01018,
GENUSPOWER,EQ,21.85,21.85,20.95,21,21,21.1,48709,1025921.55,15-OCT-2019,356,INE955D01029,
GEOJITFSL,EQ,27.6,27.6,26.25,26.75,26.95,26.95,78362,2083253.6,15-OCT-2019,1210,INE007B01023,
GEPIL,EQ,712.1,718,692.15,698.75,693.15,716.35,24539,17227305.95,15-OCT-2019,3460,INE878A01011,
GESHIP,EQ,289.35,294.45,287.5,289.7,288.9,291.1,198042,57433848.2,15-OCT-2019,1257,INE017A01032,
GET&D,EQ,172,176,168.05,173.85,173.3,168.9,19301,3323598.45,15-OCT-2019,1104,INE200A01026,
GFLLIMITED,EQ,74.55,77.65,74.55,75.45,76,76.35,29901,2251265.75,15-OCT-2019,479,INE538A01037,
GFSTEELS,BE,6.05,6.05,6.05,6.05,6.05,5.8,1268,7671.4,15-OCT-2019,5,INE534A01028,
GHCL,EQ,207.8,207.8,205,205.2,205.9,205.15,27983,5758959.5,15-OCT-2019,906,INE539A01019,
GICHSGFIN,EQ,133.2,133.85,131.15,132.1,131.5,133.05,38563,5107073.35,15-OCT-2019,918,INE289B01019,
GICRE,EQ,208.1,221.5,206.15,217.2,220.1,210.05,83131,17670535.7,15-OCT-2019,2571,INE481Y01014,
GILLANDERS,EQ,29,29,28.5,28.95,28.95,28.85,737,21275,15-OCT-2019,4,INE047B01011,
GILLETTE,EQ,7290,7312,7211.4,7283.2,7275.3,7250.6,3086,22437389.75,15-OCT-2019,906,INE322A01010,
GINNIFILA,EQ,6.55,7.25,6.3,6.4,6.3,6.7,44288,294500.25,15-OCT-2019,240,INE424C01010,
GIPCL,EQ,67.3,68,67.2,67.8,68,67.15,29565,1998449.8,15-OCT-2019,227,INE162A01010,
GKWLIMITED,EQ,770,770,760.5,760.5,760.5,770.55,14,10770.5,15-OCT-2019,3,INE528A01020,
GLAXO,EQ,1399.8,1445.45,1398.1,1433.15,1431,1396.05,43272,61463422.1,15-OCT-2019,3179,INE159A01016,
GLENMARK,EQ,280.5,287.4,277.25,286.45,286.95,280.2,1248986,354284613.8,15-OCT-2019,23652,INE935A01035,
GLOBAL,SM,105.3,105.3,105.3,105.3,105.3,113.5,1000,105300,15-OCT-2019,1,INE291W01011,
GLOBALVECT,EQ,47.05,56.4,47.05,50.35,50.5,51.45,4744,240806.6,15-OCT-2019,209,INE792H01019,
GLOBOFFS,BE,5.7,6.05,5.65,5.65,5.65,5.9,4397,25420,15-OCT-2019,26,INE446C01013,
GLOBUSSPR,EQ,115.95,116.9,114.45,115.05,116,115.9,14636,1694396.3,15-OCT-2019,564,INE615I01010,
GMBREW,EQ,379,379,371,371.5,371,376.2,33429,12496500.75,15-OCT-2019,1422,INE075D01018,
GMDCLTD,EQ,57.75,58,56.85,57.75,58,57.3,88929,5123046.05,15-OCT-2019,1302,INE131A01031,
GMMPFAUDLR,EQ,1503.95,1503.95,1453,1469.7,1463.5,1484.65,4060,5956917.55,15-OCT-2019,575,INE541A01023,
GMRINFRA,EQ,17.2,17.35,17,17.3,17.25,17.1,8408087,144396577.05,15-OCT-2019,4143,INE776C01039,
GNA,EQ,227.95,230.75,225,229.15,229.95,224.9,17288,3951281,15-OCT-2019,1095,INE934S01014,
GNFC,EQ,204.4,205.7,191.5,197.05,196.7,204,239606,47502900.35,15-OCT-2019,6314,INE113A01013,
GOACARBON,BE,215.1,225.4,213.55,213.95,213.55,224.75,14813,3205579.35,15-OCT-2019,568,INE426D01013,
GOCLCORP,EQ,283,291.05,282,283.3,282,288.65,1656,474419.65,15-OCT-2019,142,INE077F01035,
GODFRYPHLP,EQ,1011,1039.8,1008,1015.95,1018,1002.95,82194,83868594.65,15-OCT-2019,6639,INE260B01028,
GODREJAGRO,EQ,478.95,486.3,473,482.85,481,477.85,26276,12632722.4,15-OCT-2019,1937,INE850D01014,
GODREJCP,EQ,690.7,695,684.05,689.75,690,690.7,797085,549597920.6,15-OCT-2019,31392,INE102D01028,
GODREJIND,EQ,382,384,380.15,382.7,383,381.6,68988,26390237.3,15-OCT-2019,5564,INE233A01035,
GODREJPROP,EQ,996,1004.4,975.95,987.2,983,996.2,94817,94028423.45,15-OCT-2019,10237,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.2,0.25,97698,27123.4,15-OCT-2019,40,INE516K01024,
GOKEX,EQ,85.45,86,82.75,84.15,83.9,85,21414,1805063.05,15-OCT-2019,635,INE887G01027,
GOKUL,EQ,12.85,12.95,12.35,12.85,12.95,12.85,1499,19254.85,15-OCT-2019,34,INE020J01029,
GOKULAGRO,EQ,13.5,14.3,13.5,14.1,13.65,14.15,29860,420723.95,15-OCT-2019,52,INE314T01025,
GOLDBEES,EQ,3389.85,3396.9,3371.1,3392.5,3391,3374.65,9393,31787775.45,15-OCT-2019,1200,INF732E01102,
GOLDENTOBC,EQ,29.15,29.15,25.15,27.7,27.7,26.5,5725,157945.2,15-OCT-2019,122,INE973A01010,
GOLDIAM,EQ,135.95,142,128.8,134.3,134.1,134.5,138334,18709964,15-OCT-2019,2421,INE025B01017,
GOLDSHARE,EQ,3416,3417,3395.5,3413.35,3412,3400.3,788,2685399.95,15-OCT-2019,186,INF789F01059,
GOLDTECH,EQ,9.5,9.95,9.05,9.25,9.5,9.5,2113,19682.55,15-OCT-2019,26,INE805A01014,
GOODLUCK,EQ,50.5,50.5,46.8,48.05,48.25,50.4,21979,1077285.55,15-OCT-2019,392,INE127I01024,
GPIL,EQ,139,144.3,138.5,141.85,140.5,139.5,33772,4769939,15-OCT-2019,1238,INE177H01013,
GPPL,EQ,79.95,80.6,79,79.2,79.85,79.25,155276,12422952.65,15-OCT-2019,2368,INE517F01014,
GPTINFRA,EQ,41,41,36.35,39.75,39.9,39.55,5917,224771.15,15-OCT-2019,56,INE390G01014,
GRANULES,EQ,100.9,100.95,96.15,96.8,96.75,100.35,317694,31255439.55,15-OCT-2019,2884,INE101D01020,
GRAPHITE,EQ,270,273.8,265,269.35,270.9,269.45,815435,220117467.7,15-OCT-2019,13156,INE371A01025,
GRASIM,EQ,699.55,706.15,691.1,703.7,702.5,698.65,939647,658282891.55,15-OCT-2019,17777,INE047A01021,
GRAVITA,EQ,41.5,44.9,41.5,44.05,44.3,41.9,46863,2050729.1,15-OCT-2019,915,INE024L01027,
GREAVESCOT,EQ,132.5,132.85,127.6,128.15,128,132.45,161654,20996973.7,15-OCT-2019,3108,INE224A01026,
GREENLAM,EQ,917,919.8,865,871.7,870,867.7,1300,1129290.1,15-OCT-2019,85,INE544R01013,
GREENPLY,EQ,154.15,156.85,153.2,155.05,155,155.05,21224,3286702.3,15-OCT-2019,946,INE461C01038,
GREENPOWER,EQ,1.85,1.9,1.8,1.8,1.8,1.85,130872,236999.25,15-OCT-2019,87,INE999K01014,
GRINDWELL,EQ,599.95,599.95,583.15,589.7,591.5,592.85,5874,3464414.4,15-OCT-2019,569,INE536A01023,
GROBTEA,EQ,292,292,270.1,271,272,272.7,49,13595,15-OCT-2019,30,INE646C01018,
GRSE,EQ,169.45,174.1,168.3,171.45,171.5,168.15,186172,31921094.7,15-OCT-2019,3013,INE382Z01011,
GRUH,EQ,308,327.7,305,317.7,320,306.55,22855607,7272546692.05,15-OCT-2019,258029,INE580B01029,
GSCLCEMENT,EQ,17,17.05,16.6,16.9,17,17,2843,48113.85,15-OCT-2019,49,INE542A01039,
GSFC,EQ,77.45,77.75,75.45,75.85,75.9,77.2,295047,22529547.1,15-OCT-2019,3945,INE026A01025,
GSKCONS,EQ,8670,8822.4,8613,8755.8,8760,8594.6,52373,456359386.05,15-OCT-2019,7264,INE264A01014,
GSPL,EQ,210.8,210.8,207.25,207.65,207.3,210.2,145486,30341041.25,15-OCT-2019,3922,INE246F01010,
GSS,EQ,22.75,23.75,22.75,22.75,22.75,23.9,6915,157537.25,15-OCT-2019,93,INE871H01011,
GTL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,21748,35884.2,15-OCT-2019,33,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.5,0.5,0.5,7274945,3401629.65,15-OCT-2019,784,INE221H01019,
GTNIND,EQ,6.05,6.6,5.95,6.55,6.55,6.35,1502,9026.15,15-OCT-2019,8,INE537A01013,
GTNTEX,EQ,7.15,7.8,7.1,7.8,7.8,7.45,1651,11857.1,15-OCT-2019,7,INE302H01017,
GTPL,EQ,90,91.95,73.4,77.75,77.1,85.85,982449,81294843.35,15-OCT-2019,18951,INE869I01013,
GUFICBIO,EQ,74.5,74.5,71.55,72.25,72,73.65,12755,929000.05,15-OCT-2019,399,INE742B01025,
GUJALKALI,EQ,429.95,435.55,417.5,428.6,431,428.05,19440,8283561.75,15-OCT-2019,1941,INE186A01019,
GUJAPOLLO,EQ,141.65,142.95,137.1,137.9,137.2,136.55,657,91861.7,15-OCT-2019,68,INE826C01016,
GUJGASLTD,EQ,175,175.45,172.8,175.1,175.2,174.05,286829,50135974.2,15-OCT-2019,5178,INE844O01030,
GULFOILLUB,EQ,890,890,875,876.75,879.5,880.25,3052,2688060.2,15-OCT-2019,294,INE635Q01029,
GULFPETRO,EQ,40.3,41.7,40,40.6,41,39.9,11435,461962.6,15-OCT-2019,142,INE586G01017,
GULPOLY,BE,37.7,38.4,36.5,38.25,38.25,38.4,3568,132268.1,15-OCT-2019,39,INE255D01024,
GVKPIL,EQ,3.9,3.9,3.1,3.15,3.25,3.85,7382572,24292067.25,15-OCT-2019,3696,INE251H01024,
HAL,EQ,710,728.55,701.95,723.05,722,714.95,15709,11218416.5,15-OCT-2019,2442,INE066F01012,
HARITASEAT,EQ,410,419.65,391.55,401.45,399.9,412.7,33318,13499308.3,15-OCT-2019,288,INE939D01015,
HARRMALAYA,EQ,51,51.9,49.3,49.6,49.5,50.65,78558,3961674.25,15-OCT-2019,1276,INE544A01019,
HATHWAY,EQ,21.55,21.55,21.2,21.55,21.55,20.55,110600,2380885.45,15-OCT-2019,270,INE982F01036,
HATSUN,E1,499,499,499,499,499,548,3,1497,15-OCT-2019,2,IN9473B01017,
HATSUN,EQ,621.35,627.35,620,623.45,620,625.55,3348,2089655.6,15-OCT-2019,411,INE473B01035,
HAVELLS,EQ,655.2,675.4,655.2,666.9,669.15,653.9,1402183,937437000.2,15-OCT-2019,29244,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,2001,1000.5,15-OCT-2019,2,INE293B01029,
HBLPOWER,EQ,16.15,16.6,16.05,16.2,16.3,16.25,74739,1216342.45,15-OCT-2019,620,INE292B01021,
HBSL,EQ,6.65,7,6.65,7,7,7,1004,6717.2,15-OCT-2019,6,INE550B01022,
HCC,EQ,8,8.05,7.2,7.7,7.75,8,861604,6702203.15,15-OCT-2019,2640,INE549A01026,
HCG,EQ,106,108.95,103.55,106,106,106.1,3870,410687.55,15-OCT-2019,206,INE075I01017,
HCL-INSYS,EQ,6.4,6.5,6.15,6.2,6.25,6.35,604762,3830045.45,15-OCT-2019,1087,INE236A01020,
HCLTECH,EQ,1089.1,1099.15,1079.45,1084.5,1088,1086.8,1501035,1636673556.05,15-OCT-2019,54526,INE860A01027,
HDFC,EQ,2019,2030.4,2009.2,2013.3,2013,2014.75,2109065,4258526940,15-OCT-2019,127997,INE001A01036,
HDFCAMC,EQ,2730,2744,2701.6,2705,2711.9,2733.2,234345,637391249.1,15-OCT-2019,43357,INE127D01025,
HDFCBANK,EQ,1207,1225,1206.85,1223.05,1223.7,1204.4,4200187,5114380372.85,15-OCT-2019,121277,INE040A01034,
HDFCLIFE,EQ,581,595.85,580.6,592.75,593,582.3,1429097,845929342.35,15-OCT-2019,35770,INE795G01014,
HDFCMFGETF,EQ,3469,3483.95,3462.3,3482.2,3483.65,3464.7,6242,21683835.15,15-OCT-2019,372,INF179K01CN1,
HDFCNIFETF,EQ,1188.09,1198.4,1187.86,1194.03,1194.03,1184.07,639,762718.59,15-OCT-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,4025,4066,4025,4066,4066,4025.81,340,1369460.03,15-OCT-2019,15,INF179KB1KQ1,
HDIL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,62146,167794.2,15-OCT-2019,166,INE191I01012,
HEG,EQ,891,913.7,831.25,879.9,878.9,898.9,329428,293024215.25,15-OCT-2019,17605,INE545A01016,
HEIDELBERG,EQ,183.1,184.75,180.3,180.9,181.25,182.75,130139,23712216,15-OCT-2019,3088,INE578A01017,
HEOF1100RG,MF,9.12,9.12,9.12,9.12,9.12,9.12,216,1969.92,15-OCT-2019,1,INF179KB1V39,
HERCULES,EQ,81.95,81.95,79.65,80.2,80,81.6,13482,1082750.25,15-OCT-2019,306,INE688E01024,
HERITGFOOD,EQ,319.05,330.25,319.05,325.55,325,323.85,19619,6421291.4,15-OCT-2019,1097,INE978A01027,
HEROMOTOCO,EQ,2620.15,2699.95,2610,2675.7,2678,2609.2,1011239,2700594972.6,15-OCT-2019,47021,INE158A01026,
HESTERBIO,EQ,1750,1750,1715.05,1723.45,1725,1741.5,1027,1784824.05,15-OCT-2019,252,INE782E01017,
HEXATRADEX,BE,7.9,7.9,7.9,7.9,7.9,7.55,1047,8271.3,15-OCT-2019,8,INE750M01017,
HEXAWARE,EQ,370,373.85,368.8,370.25,369.75,370.5,543064,201138550,15-OCT-2019,22608,INE093A01033,
HFCL,EQ,17.3,17.75,17.3,17.65,17.75,17.35,1120779,19733299.9,15-OCT-2019,1782,INE548A01028,
HGINFRA,EQ,197.9,207.4,197.9,203,203,197.9,29732,6038741.8,15-OCT-2019,726,INE926X01010,
HGS,EQ,560,565,552.1,557.15,565,555.95,1882,1045616.35,15-OCT-2019,276,INE170I01016,
HHOF1140RG,MF,8.06,8.18,8.06,8.18,8.18,8.1,2166,17586.6,15-OCT-2019,3,INF179KB1W87,
HIGHGROUND,BZ,0.65,0.65,0.65,0.65,0.65,0.7,17650,11472.5,15-OCT-2019,20,INE361M01021,
HIKAL,EQ,141.05,142.9,141,141.6,141.25,141.85,64761,9186266.7,15-OCT-2019,1410,INE475B01022,
HIL,EQ,1229,1235.7,1203.25,1209.8,1210,1217.5,3582,4339078.45,15-OCT-2019,827,INE557A01011,
HILTON,EQ,7.9,8.35,7.5,7.65,7.7,8.2,5997,46373.1,15-OCT-2019,141,INE788H01017,
HIMATSEIDE,EQ,140.35,140.95,137,137.75,137.55,140,38163,5310853.9,15-OCT-2019,1158,INE049A01027,
HINDALCO,EQ,187.9,195.55,185.9,192.55,192.2,188.7,6691660,1277937215.5,15-OCT-2019,37382,INE038A01020,
HINDCOMPOS,EQ,172,177,167,167.55,167,174.85,1248,212740.85,15-OCT-2019,191,INE310C01029,
HINDCOPPER,EQ,30.4,32.1,29.65,31.75,31.65,30.4,1364837,42526425.9,15-OCT-2019,4248,INE531E01026,
HINDMOTORS,EQ,5.2,5.3,5.05,5.15,5.15,5.2,60664,315396.2,15-OCT-2019,166,INE253A01025,
HINDNATGLS,EQ,29.5,32.5,29.5,32.25,32.35,31,330,10193.9,15-OCT-2019,11,INE952A01022,
HINDOILEXP,EQ,93.1,96.1,93.1,94.3,94.75,91.45,201546,19085559.85,15-OCT-2019,3456,INE345A01011,
HINDPETRO,EQ,312.45,315.15,309.65,311.05,311.3,310.5,3823070,1192820099.25,15-OCT-2019,37115,INE094A01015,
HINDSYNTEX,BE,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,15-OCT-2019,1,INE155B01012,
HINDUJAVEN,EQ,325,325,310.2,315.4,314,314.95,898,283467.45,15-OCT-2019,110,INE353A01023,
HINDUNILVR,EQ,2050,2077.3,2025.8,2064.4,2060.05,2014.25,5761733,11821269220.6,15-OCT-2019,197466,INE030A01027,
HINDZINC,EQ,209.4,212,207.1,208.75,208.1,207.9,370311,77433544.25,15-OCT-2019,5869,INE267A01025,
HIRECT,EQ,173,174.45,162.55,164.25,162.7,171.6,17031,2827655.75,15-OCT-2019,1064,INE835D01023,
HISARMETAL,EQ,53.5,53.5,50.5,51,51,51.15,3308,171743.3,15-OCT-2019,26,INE598C01011,
HITECH,EQ,148.2,148.2,143.1,145.65,144.5,149.55,5076,747168.95,15-OCT-2019,157,INE106T01017,
HITECHCORP,EQ,83.5,83.5,75,80.5,81.9,80.6,3123,253306.85,15-OCT-2019,44,INE120D01012,
HITECHGEAR,EQ,150.95,154,146.05,146.75,146.1,148.15,2313,346735.4,15-OCT-2019,65,INE127B01011,
HMT,BZ,10.3,11.3,10.3,10.3,10.3,10.8,3256,33592.4,15-OCT-2019,28,INE262A01018,
HMVL,EQ,72.5,72.5,70.25,71.7,71.6,70.25,2188,156627.5,15-OCT-2019,69,INE871K01015,
HNDFDS,BE,522.05,537.95,520,537.95,537.95,528.9,1381,724132.6,15-OCT-2019,54,INE254N01018,
HNGSNGBEES,EQ,3287.99,3287.99,3220,3220,3220,3245,5,16343.97,15-OCT-2019,5,INF732E01227,
HONAUT,EQ,28551,29069.95,28551,28793.8,28800,28650.6,1352,38976672.4,15-OCT-2019,753,INE671A01010,
HONDAPOWER,EQ,1185,1199.75,1145,1176.5,1180,1197,6365,7480138.9,15-OCT-2019,784,INE634A01018,
HOTELEELA,EQ,6.6,6.7,6.5,6.6,6.6,6.55,77856,511781.55,15-OCT-2019,270,INE102A01024,
