SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,549.9,585,525,530.5,525,554.25,34681,19219221.7,25-JUL-2008,
DRREDDY,EQ,620.55,639,620.55,634.95,635,639.9,389577,247599495.4,25-JUL-2008,
DSKULKARNI,EQ,95.85,96,93.5,94.75,93.5,96.85,5394,513435.5,25-JUL-2008,
DTIL,EQ,99.95,103,91,97.05,91.95,91.2,802,80413,25-JUL-2008,
DUNCANSIND,BE,9.45,9.6,9.1,9.3,9.55,9.2,11329,105107.2,25-JUL-2008,
DWARKESH,EQ,58,68.4,58,68.25,68.4,62.15,70296,4716679.9,25-JUL-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,133313,105462.45,25-JUL-2008,
EASTSILK,EQ,14.7,15.4,14.2,14.45,14.55,14.75,187210,2744366.55,25-JUL-2008,
EASUNREYRL,EQ,109.4,109.4,103.8,105.7,106.4,106,11072,1166594,25-JUL-2008,
ECEIND,EQ,235.05,240,235,235.25,240,235,188,44483.25,25-JUL-2008,
ECLERX,EQ,204,209.9,196,207.5,209.9,204.25,12065,2453333.4,25-JUL-2008,
EDELWEISS,EQ,555,586,530,567.3,575,565.75,25022,14103033.25,25-JUL-2008,
EDL,EQ,102,106.9,97.2,99.9,99.65,107.65,26863,2713764.1,25-JUL-2008,
EDUCOMP,EQ,3337,3337,2940,2987.35,3001.1,3370.45,463143,1449839235.65,25-JUL-2008,
EICHERMOT,EQ,278,284.35,265,266.85,265,276.7,29400,8075344.9,25-JUL-2008,
EIDPARRY,EQ,188.7,194,183,185.95,186.05,188.7,76702,14525430.3,25-JUL-2008,
EIHAHOTELS,EQ,111,130,111,125.1,130,122.4,1104,135112.6,25-JUL-2008,
EIHOTEL,EQ,120.8,123.5,120.4,122.7,123.05,121.55,11947,1458151.05,25-JUL-2008,
EIMCOELECO,EQ,350,350,350,350,350,352.9,10,3500,25-JUL-2008,
EKC,EQ,264,284,263.75,281.5,283,272.85,52508,14524434.05,25-JUL-2008,
ELDERPHARM,EQ,319.85,324,312.6,322.85,323.5,318.1,292,93569.1,25-JUL-2008,
ELECON,EQ,92,92,90.05,90.8,90.7,92.1,31049,2826451,25-JUL-2008,
ELECTCAST,EQ,33.45,33.8,32.65,33.15,33.25,33.35,214410,7141073.55,25-JUL-2008,
ELECTHERM,EQ,316,335,315,325.25,333,325.65,934,305478.2,25-JUL-2008,
ELGIEQUIP,EQ,48,49.5,46.3,48.7,49.5,48.3,4146,199474.45,25-JUL-2008,
ELGITYRE,EQ,10,10.25,9.75,10,10.15,9.95,3006,29994.6,25-JUL-2008,
EMAMILTD,EQ,244,244,233,233.65,233.5,236.95,545,128565.45,25-JUL-2008,
EMCO,EQ,130,132,128.1,129.6,129.1,130.25,13393,1735218.05,25-JUL-2008,
EMKAY,EQ,94.9,94.9,81.05,83,82,85.1,3910,328449.25,25-JUL-2008,
ENERGYDEV,EQ,146.3,146.3,145.05,146.3,146.3,139.3,36618,5356572.85,25-JUL-2008,
ENGINERSIN,EQ,594,635.95,577,595.1,595.9,603.45,24083,14899122.65,25-JUL-2008,
ENIL,EQ,300,315,300,310.6,311.9,310.75,921,287453.9,25-JUL-2008,
ENKEI,EQ,35,37,35,36.5,36.5,36,2430,85410,25-JUL-2008,
ENTEGRA,EQ,24.25,24.75,23.9,24,24,24.55,34712,835829.7,25-JUL-2008,
ERAINFRA,EQ,545,549.9,538,542.7,538,542.8,76919,41697341.25,25-JUL-2008,
ESABINDIA,EQ,375,390,375,384.65,385,360.25,3515,1346756.5,25-JUL-2008,
ESCORTS,EQ,70.4,73.8,69.15,72.25,72.35,72.15,146520,10513553.1,25-JUL-2008,
ESSAROIL,EQ,186,191.6,181,185.65,186,186.95,3283089,612289264.45,25-JUL-2008,
ESSARSHIP,EQ,120.1,125.4,117.5,123,122.15,123.55,96501,11783255.85,25-JUL-2008,
ESSDEE,EQ,300.05,354,300.05,346.6,341.1,327.6,6754,2282415.2,25-JUL-2008,
ESSELPACK,EQ,28,28,26.2,26.6,26.75,27.7,29838,797759,25-JUL-2008,
ETC,EQ,164,169.75,156.1,164.55,167,163.45,4061,667052.1,25-JUL-2008,
EUROCERA,EQ,97.9,100,93.75,98.25,96.05,97.45,27470,2629608.05,25-JUL-2008,
EUROTEXIND,EQ,23.75,27.15,23.75,24.25,25,28,524,12762.55,25-JUL-2008,
EVEREADY,EQ,33.5,34.5,33.4,34.1,34,34.15,8458,287324.3,25-JUL-2008,
EVERESTIND,EQ,93,97,93,96.25,96.25,96.15,173,16541.25,25-JUL-2008,
EVERONN,EQ,481,521.9,474,508.1,509,502.75,159512,81241030.4,25-JUL-2008,
EVINIX,EQ,8.45,8.65,8.1,8.65,8.65,8.2,133971,1143499.05,25-JUL-2008,
EXCELCROP,BE,151.4,159.9,150,159.9,159.9,152.25,10913,1723199.2,25-JUL-2008,
EXCELINDUS,EQ,50.5,53.35,50.45,50.7,50.7,52,158,7989.95,25-JUL-2008,
EXIDEIND,EQ,67.9,69,66.75,67.65,67.5,68.65,169924,11528861.85,25-JUL-2008,
FACT,EQ,28.1,28.45,27,27.6,27.65,27.1,50755,1409162.7,25-JUL-2008,
FAGBEARING,EQ,385,397,385,391.95,394,391.6,1162,456044.4,25-JUL-2008,
FAME,EQ,40.45,41,40.2,40.3,40.2,42.15,8581,347805.7,25-JUL-2008,
FCH,EQ,358,365,347.2,355.45,357.15,372,53372,19001389.15,25-JUL-2008,
FCSSOFT,EQ,73.5,75.95,73.5,74.55,75.5,75.9,20170,1516184.65,25-JUL-2008,
FDC,EQ,27.6,27.8,26.95,27.05,27,27.9,75461,2058700.4,25-JUL-2008,
FEDDERLOYD,EQ,48.45,48.45,45.4,45.7,45.5,48.45,43231,2006057.25,25-JUL-2008,
FEDERALBNK,EQ,197,202.9,193.45,200.85,202,204,214665,43027572.85,25-JUL-2008,
FIEMIND,EQ,52,52.95,51,52,52,52.9,564,29277.1,25-JUL-2008,
FINANTECH,EQ,1500,1525,1480,1491,1485.05,1520.35,33330,49783296.8,25-JUL-2008,
FINCABLES,EQ,53,54,51.7,53.15,53,53.9,39234,2086732.9,25-JUL-2008,
FINPIPE,EQ,56,60,54.7,57.55,57.5,57,143162,8330090.5,25-JUL-2008,
FIRSTLEASE,EQ,41.75,42.9,41.75,42.8,42.9,42.55,2871,122270.25,25-JUL-2008,
FIRSTWIN,EQ,130,132.25,122,122.05,122,133.05,1411273,177526631.2,25-JUL-2008,
FMGOETZE,EQ,51.9,51.95,49.7,50.75,51.8,52.1,2555,130605,25-JUL-2008,
FORTIS,EQ,63.8,67,62,65.25,65.5,64.25,203527,13299318.65,25-JUL-2008,
FOSECOIND,EQ,376.3,396,362.1,396,396,395.35,85,31984.5,25-JUL-2008,
FOURSOFT,EQ,29.9,30.45,29,30.45,30.45,27.65,97189,2953899.1,25-JUL-2008,
FSL,EQ,33.1,33.9,33.1,33.5,33.6,33.8,61863,2072056.65,25-JUL-2008,
FTCPOF3YDV,EQ,18,20.75,18,20.75,20.75,20,190,3715,25-JUL-2008,
FTCPOF3YGR,EQ,10.9,10.9,10.4,10.4,10.4,10,3570,37203,25-JUL-2008,
FTCPOF5YGR,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,25-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.5,9.15,9.5,9.5,9.6,5320,48685,25-JUL-2008,
FTCSF3YGRO,EQ,9.55,9.55,9.5,9.55,9.55,9.75,3400,32370,25-JUL-2008,
FTCSF5YDIV,EQ,8.7,9.3,8.7,9.3,9.3,9.65,4400,38910,25-JUL-2008,
GABRIEL,EQ,14.85,15.1,14.35,15,15.1,14.95,8488,125110.1,25-JUL-2008,
GAEL,EQ,38.5,38.5,37.05,37.55,37.85,38.5,15151,571490.45,25-JUL-2008,
GAIL,EQ,372,375.4,362.5,366.75,366,377.55,1515645,557976750.7,25-JUL-2008,
GALLANTT,EQ,20.4,21.9,20.25,20.9,21,21.35,7156,150166.7,25-JUL-2008,
GAMMNINFRA,EQ,107,107.5,103.2,104.65,104,107.9,9939,1048501.45,25-JUL-2008,
GAMMONIND,EQ,216.05,227,210,214.95,212.5,221.4,123464,26698125.75,25-JUL-2008,
GANDHITUBE,EQ,85.55,85.55,76.6,82.5,83,72.85,2840,232015.45,25-JUL-2008,
GANESHHOUC,EQ,229.9,233.95,222.15,227.75,228.9,230.35,141,32734.7,25-JUL-2008,
GANGOTRI,EQ,10,10.5,9.65,10,10,10.4,2400,24074.5,25-JUL-2008,
GARDENSILK,EQ,52.05,54.75,52,52.65,52.65,54.3,3169,167506.1,25-JUL-2008,
GARWALLROP,EQ,80.05,83.9,80.05,81.95,81.05,83,327,27227.3,25-JUL-2008,
GARWOFFS,EQ,179,188,178.1,180.3,178.6,184.95,712,128989.25,25-JUL-2008,
GATI,EQ,78.8,85.5,78.45,82,83.5,78.9,52930,4364985.8,25-JUL-2008,
GDL,EQ,85,89.6,83,85.3,85.4,84.7,2064897,178482018.05,25-JUL-2008,
GEMINI,EQ,146.4,147.5,139.6,146,145,146.85,53858,7823141.45,25-JUL-2008,
GENESYS,BE,95,95.25,95,95,95,99.95,1081,102725.7,25-JUL-2008,
GENUSPOWER,EQ,262,288.8,262,276.9,281,271.2,15251,4250216.2,25-JUL-2008,
GEOINFO,EQ,167.95,171.5,166.25,169.8,170,169.5,4401,740922.45,25-JUL-2008,
GEOJIT,EQ,40,40.7,39.15,40,39.9,41,330303,13268496.7,25-JUL-2008,
GEOMETRIC,EQ,53,55,51.2,54,54.25,54.6,89418,4820260.75,25-JUL-2008,
GESHIP,EQ,427.9,429.85,407.2,416.25,416,431.9,325074,135480421.25,25-JUL-2008,
GHCL,EQ,67.4,68.25,66.2,66.8,67,67.85,152507,10258618.75,25-JUL-2008,
GICHSGFIN,EQ,53.5,55.35,53.45,55.15,54.8,55.2,13007,709944.4,25-JUL-2008,
GILLETTE,EQ,802,807,796,797.65,796,802,630,505098.2,25-JUL-2008,
GINNIFILA,BE,8.1,8.2,8.05,8.05,8.05,8.25,6057,48964.9,25-JUL-2008,
GIPCL,EQ,80.95,83.95,78,82.55,83.3,81,105014,8582271.8,25-JUL-2008,
GITANJALI,EQ,255.9,262,250.05,253.35,251.9,256.65,218452,55628071.05,25-JUL-2008,
GKW,EQ,75.9,78.65,73,75.55,76,76.45,2179,166726.15,25-JUL-2008,
GLAXO,EQ,1081.1,1108.75,1068,1100.1,1100,1090.7,11097,12148630.4,25-JUL-2008,
GLENMARK,EQ,650.5,693,650.5,679.1,678.25,657.5,370066,251000609.3,25-JUL-2008,
GLFL,EQ,5.3,5.55,5.25,5.3,5.25,5.5,3400,18632.5,25-JUL-2008,
GLOBALVECT,EQ,59.05,61.7,56,59.8,60,60.1,4535,265615.2,25-JUL-2008,
GLODYNE,EQ,416.2,455,416.2,451.05,450,442.95,7919,3492526.9,25-JUL-2008,
GLORY,EQ,88,91.5,88,90.1,91.5,90.05,3372,303067.6,25-JUL-2008,
GMBREW,EQ,71.5,72.5,71.5,71.75,71.75,73.75,687,49174.5,25-JUL-2008,
GMDCLTD,EQ,235,251.8,233,244.9,246,238.1,181155,44557932.6,25-JUL-2008,
GMRFER,EQ,34,36.4,33.2,35.9,35.6,34.65,15124,530070.6,25-JUL-2008,
GMRINDS,EQ,60.1,63.9,60.1,63.4,63.5,62.45,4443,275546.4,25-JUL-2008,
GMRINFRA,EQ,90.8,92.8,89,91.05,90.85,92.6,5904761,537183946.75,25-JUL-2008,
GNFC,EQ,117.5,122.5,115.95,118.2,118.5,117.6,640780,76960169.1,25-JUL-2008,
GOACARBON,EQ,92,104,91,99.35,100,94.55,30090,2879267.4,25-JUL-2008,
GODFRYPHLP,EQ,1387.65,1390,1350,1375,1375,1344.85,259,353777.6,25-JUL-2008,
GODREJCP,EQ,123,125.5,121.1,121.85,122,124,20378,2511349.05,25-JUL-2008,
GODREJIND,EQ,176.5,184.25,171.5,175.9,176,178.4,414938,73831666.5,25-JUL-2008,
GOKEX,EQ,183.3,188,183.3,185.9,185,185.2,1501,277241,25-JUL-2008,
GOKUL,EQ,221,224.9,215,216.1,215,225.5,49946,11022973.5,25-JUL-2008,
GOLDBEES,EQ,1283.99,1283.99,1265,1276.42,1276,1276.93,36095,45925773.74,25-JUL-2008,
GOLDIAM,EQ,40.95,41,39.6,40.5,40.5,40.95,7186,288444,25-JUL-2008,
GOLDINFRA,BE,42.5,44,42,42.65,42.25,44,8857,376612.3,25-JUL-2008,
GOLDSHARE,EQ,1298,1298,1272.01,1283.47,1284.95,1268.89,3455,4426600.13,25-JUL-2008,
GOLDTECH,EQ,147.05,147.05,147.05,147.05,147.05,154.75,6562,964942.1,25-JUL-2008,
GPELECT,BE,16.4,16.4,16.4,16.4,16.4,15.6,25,410,25-JUL-2008,
GPIL,EQ,192.4,200.05,192.4,194.8,194,198.4,14242,2793510.25,25-JUL-2008,
GRANULES,EQ,58,58,52.05,53,53,52,6201,328688.25,25-JUL-2008,
GRAPHITE,EQ,54.2,57.6,54.2,57.1,57.2,56.8,40822,2314312.45,25-JUL-2008,
GRASIM,EQ,1800,1980,1756.1,1837.05,1870,1826.6,178157,329818610.35,25-JUL-2008,
GREAVESCOT,EQ,180.7,185,179,182.85,185,183.3,3127,566719.25,25-JUL-2008,
GREENPLY,EQ,171,171.55,162,163.2,162.1,178,1913,319994.3,25-JUL-2008,
GRINDWELL,EQ,100.5,105,98.7,104.45,103.75,99.95,3991,413109.05,25-JUL-2008,
GRUH,EQ,140,145,140,141.5,141.5,141,1153,166106.5,25-JUL-2008,
GSFC,EQ,152,162,152,158.55,161,153.15,190560,30141174.35,25-JUL-2008,
GSKCONS,EQ,610,627.95,610,624.6,627.95,602,2019,1249714.55,25-JUL-2008,
GSPL,EQ,57.25,60.85,57.15,58.95,58.8,58.05,726300,43318002.2,25-JUL-2008,
GSSAMERICA,EQ,253,256.9,237,248,251.35,256.1,111510,27878184.3,25-JUL-2008,
GTCIND,EQ,126,130.5,125,128.65,128.05,128.85,87512,11245178.6,25-JUL-2008,
GTL,EQ,200,200,194.15,196.55,196.9,200.6,302840,59589106.95,25-JUL-2008,
GTLINFRA,EQ,39.5,40.85,38.65,39.3,39.3,39.3,1579837,62049796.2,25-JUL-2008,
GTNIND,EQ,14.5,14.75,13.9,14.1,14.05,14.2,1477,20977.75,25-JUL-2008,
GTNTEX,EQ,13.5,14.5,13.5,13.65,13.65,13.75,660,8984.75,25-JUL-2008,
GTOFFSHORE,EQ,423.8,429.85,406.35,409.75,411.5,430.15,116730,48274046.85,25-JUL-2008,
GUFICBIO,EQ,7.6,7.95,7.55,7.95,7.95,7.9,3886,30332.5,25-JUL-2008,
GUJALKALI,EQ,155,159,153,156.6,156.85,153.95,54841,8577053,25-JUL-2008,
GUJAPOLLO,EQ,183,183,180,182,182,182,1121,204089.75,25-JUL-2008,
GUJFLUORO,EQ,186.25,198.85,186.25,190,190,194.05,47267,9192858.2,25-JUL-2008,
GUJNRECOKE,EQ,115.9,119.35,113.4,116.45,116.25,117.75,1409418,164804363.5,25-JUL-2008,
GUJRATGAS,EQ,239.4,239.4,230.2,231.8,234.3,237.25,3348,780123.9,25-JUL-2008,
GUJSIDHCEM,EQ,24.5,25.95,23.5,25.75,25.95,24.7,1351344,33529172.05,25-JUL-2008,
GULFOILCOR,EQ,72,74.5,72,72.95,72.85,71.95,43453,3193781.95,25-JUL-2008,
GVKPIL,EQ,35.8,38,35.15,37.6,37.8,36.9,2348263,86578165.5,25-JUL-2008,
GWALCHEM,EQ,84.5,87.95,84.5,85.45,85.25,87.85,63096,5432340.2,25-JUL-2008,
HANUNG,EQ,193,197,188.15,196.4,197,194.2,7816,1517018.15,25-JUL-2008,
HARRMALAYA,EQ,77,84.8,76,82.6,83,76.95,56012,4552849.3,25-JUL-2008,
HAVELLS,EQ,388,403.7,386,388.25,386,404.1,6521,2552331.05,25-JUL-2008,
HBLPOWER,EQ,235,249.9,235,248.95,249.9,239.85,363,89389.4,25-JUL-2008,
HBSTOCK,EQ,30.2,31,30.2,30.2,30.2,31.75,3518,106439.1,25-JUL-2008,
HCC,EQ,99.15,100.2,94.6,95.75,95.5,101.8,4010991,389290171.65,25-JUL-2008,
HCIL,EQ,312,315.5,305.25,312.85,315,320.8,364,113637.3,25-JUL-2008,
HCL-INSYS,EQ,126.05,130.4,126.05,129.8,129.75,130,174036,22619759.15,25-JUL-2008,
HCLTECH,EQ,209,214.4,202,203.7,205.9,210,935645,194316328,25-JUL-2008,
HDFC,EQ,2305,2305,2160,2214.8,2230.1,2352.65,1320124,2917685176.95,25-JUL-2008,
HDFCBANK,EQ,1153.2,1194.7,1118,1126.45,1125,1213.9,2006208,2268191589.55,25-JUL-2008,
HDIL,EQ,492,494,470,472.55,472.5,504.4,3391395,1624567479.9,25-JUL-2008,
HEG,EQ,238,247,232,241.4,239.3,240.95,13940,3341119.05,25-JUL-2008,
HELIOSMATH,EQ,53.1,53.75,52.35,52.7,53,53.8,12431,657588.8,25-JUL-2008,
HERCULES,EQ,2378.5,2399,2342.05,2378.05,2350.1,2407.15,34,80632.8,25-JUL-2008,
HERITGFOOD,EQ,150,150,150,150,150,144.65,85,12750,25-JUL-2008,
HEROHONDA,EQ,754,768,741,757.15,758,762.95,204078,153554655.1,25-JUL-2008,
HEXAWARE,EQ,50,50.5,48.5,49.55,49.6,50,71327,3549205.95,25-JUL-2008,
HIKAL,EQ,445,445,425.3,427.45,430,440,987,424477.55,25-JUL-2008,
HILTON,EQ,21.4,21.85,20.6,21.25,21,21.75,8164,173635.7,25-JUL-2008,
HIMACHLFUT,EQ,15.1,15.7,14.65,15.5,15.65,15.45,1901939,29109542.85,25-JUL-2008,
HIMATSEIDE,EQ,47.6,50,47.6,49.4,50,48.95,9258,453203.7,25-JUL-2008,
HINDALCO,EQ,150,156.85,148.25,149.4,149.6,152.05,2240617,343325336.2,25-JUL-2008,
HINDDORROL,EQ,84,95,84,93.45,93.3,94.1,5017,469485.4,25-JUL-2008,
HINDMOTOR,EQ,24,25.4,23.7,24.7,24.55,24.6,466004,11451695.15,25-JUL-2008,
HINDOILEXP,EQ,127.8,134.2,126.35,129.85,129.55,130.35,289995,38115099.4,25-JUL-2008,
HINDPETRO,EQ,228,232.05,221.5,229.9,230,230.95,941260,215781610.1,25-JUL-2008,
HINDSANIT,EQ,37,38.45,36,37.3,37,37.95,16888,624430.95,25-JUL-2008,
HINDSYNTEX,EQ,4.45,5.25,4.35,5,5.25,4.35,6444,31519.2,25-JUL-2008,
HINDUJAFO,BE,176,178,173,178,178,180,3378,599994,25-JUL-2008,
HINDUJAVEN,EQ,201,210.9,200,201.65,200,203.65,5427,1102626.6,25-JUL-2008,
HINDUNILVR,EQ,223.85,234.5,221.65,233.2,234.45,227.7,4075459,944321862.1,25-JUL-2008,
HINDZINC,EQ,514,539.5,512.1,531.65,535.15,531.75,36788,19344042.4,25-JUL-2008,
HIRECT,EQ,144,146.9,130,145.75,146,145.9,3019,430978.1,25-JUL-2008,
HITACHIHOM,EQ,141,141,135,137.95,140,139,5447,746733.9,25-JUL-2008,
HITECHGEAR,EQ,77.9,79.4,77.9,78,78,72.75,22600,1762922.5,25-JUL-2008,
HITECHPLAS,EQ,68.3,77,68.3,70.95,77,65.5,177,12561.75,25-JUL-2008,
HMT,EQ,72.4,79.9,70.15,75.6,76.1,72.1,1487679,114363827.2,25-JUL-2008,
HOCL,EQ,42,45.5,41.5,42.4,42.55,42.85,1032426,44896453.35,25-JUL-2008,
HONAUT,EQ,1244.65,1350,1231,1329.8,1350,1231.8,597,790162.7,25-JUL-2008,
HONDAPOWER,EQ,205,213,205,211.6,213,201.55,1958,408062.25,25-JUL-2008,
HOPFL,EQ,104,105.9,97.05,103.6,103.6,102.45,6733,694031.7,25-JUL-2008,
HORIZONINF,EQ,1531,1650,1531,1557.9,1559.6,1603.45,198,310240,25-JUL-2008,
HOTELEELA,EQ,31.05,33.25,31.05,32.6,32.5,32.6,575255,18714830.2,25-JUL-2008,
HOTELRUGBY,EQ,9.35,9.5,8.9,9,9,9.05,1250,11700,25-JUL-2008,
HOVS,BE,123.3,123.35,119.05,123.35,123.35,117.45,7154,878436.7,25-JUL-2008,
HTMEDIA,EQ,110.55,117.5,110.05,116.25,114.05,115.25,849913,95201810.6,25-JUL-2008,
HTMTGLOBAL,EQ,282,285,266,279.95,280,285.3,5100,1421165.3,25-JUL-2008,
HYDRBADIND,EQ,145,156.95,145,151.95,151.95,149.95,6934,1059625.75,25-JUL-2008,
I-FLEX,EQ,1355,1397,1326,1359.5,1361,1362.4,177038,240596287.1,25-JUL-2008,
IBN18,EQ,100.5,105,100.5,102.9,102.65,104.5,5340,550063.65,25-JUL-2008,
IBREALEST,EQ,322,322,291.1,295,293,328.3,2093914,629034499.8,25-JUL-2008,
IBRETAILS,EQ,84,84.2,76.15,76.5,76.3,80.15,30365,2419135.75,25-JUL-2008,
IBSEC,EQ,65.7,71.7,63.35,70.1,70.3,66.65,9995942,686955001.1,25-JUL-2008,
ICI,EQ,467.1,490,467.1,489.95,490,491.6,288,140052.3,25-JUL-2008,
ICICIBANK,EQ,700,705,648.2,656.75,657,730.2,11796197,7855628425.35,25-JUL-2008,
ICIL,EQ,10,11,10,11,11,11,52,570.95,25-JUL-2008,
ICRA,EQ,630.1,700,608.85,664,695,658.25,5284,3477409.6,25-JUL-2008,
ICSA,EQ,312,327.5,303.25,306.45,308,315.55,87484,27222442,25-JUL-2008,
IDBI,EQ,75.5,78,75,77,77.5,77.85,1808583,138346744.95,25-JUL-2008,
IDEA,EQ,85.2,89.55,84.1,88.35,88.8,87.75,8404815,736978938.3,25-JUL-2008,
IDFC,EQ,98,98.2,95,96.85,97,99.35,9901057,961552001.65,25-JUL-2008,
IFBAGRO,EQ,62,67.85,60.05,67.5,67.45,61.65,596,38240.15,25-JUL-2008,
IFBIND,EQ,33,35,32.15,34.45,34,33.7,2221,75893.25,25-JUL-2008,
IFCI,EQ,45.5,46.35,44.05,44.9,44.95,46.2,29012098,1307397774.85,25-JUL-2008,
IFGLREFRAC,EQ,45.1,53.7,45.1,52.55,53.7,45.8,7503,381198,25-JUL-2008,
IGARASHI,EQ,40,44,40,43.95,43.95,41.45,3575,152778.6,25-JUL-2008,
IGL,EQ,108.7,111,107,109.6,109.9,109.45,88781,9722737.9,25-JUL-2008,
IGPL,EQ,38.55,41.9,38.55,41.3,41.7,41.1,2289,93616.3,25-JUL-2008,
IILTD,EQ,41.95,41.95,41.05,41.7,41.7,42,3273,135926.8,25-JUL-2008,
IMPAL,EQ,162.4,179,162.4,179,179,175.8,16,2783.65,25-JUL-2008,
IMPEXFERRO,BE,25.5,26.45,25.25,26.25,26.25,25.55,9626,251811.6,25-JUL-2008,
INDHOTEL,EQ,83.05,85.65,83,84.6,85.1,83.45,459582,38823835.7,25-JUL-2008,
INDIABULLS,EQ,267,284.5,251.15,279.75,279.5,272.55,2407072,655574965.1,25-JUL-2008,
INDIACEM,EQ,140,151.45,139.5,150.25,150.5,144.25,213390,31381682.6,25-JUL-2008,
INDIAFOILS,EQ,15.85,15.85,14.8,15.05,15.5,15.3,5073,76028.25,25-JUL-2008,
INDIAGLYCO,EQ,234,236,223.25,231.6,232.4,234,11951,2773791.5,25-JUL-2008,
INDIAINFO,EQ,665,683.5,653.1,657.85,655,681.7,163945,109083887.7,25-JUL-2008,
INDIANB,EQ,106,109.4,103.1,105.55,107,109.55,405747,42990585.6,25-JUL-2008,
INDIANCARD,EQ,124.7,127.8,122.5,124.25,123.7,123.95,1026,128679.85,25-JUL-2008,
INDIANHUME,EQ,490,513.75,490,505,505,500.4,360,179082,25-JUL-2008,
INDLMETER,EQ,134.2,142.5,117,134.45,136.2,137.8,3276,450665.9,25-JUL-2008,
INDOASIFU,EQ,78.8,78.8,72.75,74.5,74.9,75.05,2315,173221.8,25-JUL-2008,
INDOCO,EQ,250.05,252,249,249.85,249.15,251.3,767,192235.25,25-JUL-2008,
INDORAMA,EQ,29.5,29.5,28,28.7,28.5,29.35,4236,122141.8,25-JUL-2008,
INDOTECH,EQ,324.5,335,300.05,302.5,303,307.95,6414,1969901.85,25-JUL-2008,
INDOWIND,EQ,56,64,54.2,58.1,58.4,58.5,25666,1473269.4,25-JUL-2008,
INDRAMEDCO,EQ,27.5,27.85,27.25,27.75,27.65,27.9,10228,282267.65,25-JUL-2008,
INDSWFTLAB,EQ,43.2,44.5,42.25,43.8,43.5,43.1,15406,666142.2,25-JUL-2008,
INDSWFTLTD,EQ,22.4,23.65,22.4,23.2,23.65,23.75,5403,125634.1,25-JUL-2008,
INDUSFILA,BE,114,114,114,114,114,114,305,34770,25-JUL-2008,
INDUSINDBK,EQ,56.9,60.3,54.25,59.05,58.3,57.8,1024134,59509520.2,25-JUL-2008,
INEABS,EQ,140,141.3,140,141.3,141.3,145.05,19,2673.15,25-JUL-2008,
INFOMEDIA,EQ,135.15,138.05,135.15,138.05,138.05,140.15,105,14299.25,25-JUL-2008,
INFOSYSTCH,EQ,1525,1582,1475.15,1550.65,1553,1567.3,1326823,2066584419.2,25-JUL-2008,
INFOTECENT,EQ,198,207.4,195.1,204.95,203.7,204.3,131312,26802654.3,25-JUL-2008,
INGERRAND,EQ,355.1,370,355.1,366.25,368.05,364.5,7550,2748779.3,25-JUL-2008,
INGVYSYABK,EQ,227.35,240,226,236.95,238.95,235.8,9552,2232363.1,25-JUL-2008,
INOXLEISUR,EQ,80,85.6,80,81.05,81.75,82.2,65430,5426720.05,25-JUL-2008,
INVSTSMART,EQ,196.5,197.3,195.8,196.8,197.25,196.3,62983,12390955.45,25-JUL-2008,
IOB,EQ,90.7,92.15,87.15,90.95,91.5,92.1,160137,14399681.75,25-JUL-2008,
IOC,EQ,373.05,408.55,373.05,400.9,404,404.4,255639,101852434.15,25-JUL-2008,
IOLN,EQ,80.5,85,80,83.45,84,81.6,78190,6460274.75,25-JUL-2008,
IPCALAB,EQ,537,547,515,537.6,546.25,537.25,9443,4988613.2,25-JUL-2008,
IRB,EQ,142.15,145.95,140.5,143.25,143.55,144.95,63317,9107012.7,25-JUL-2008,
ISMTLTD,EQ,40.5,45,40.5,43.85,44,42.05,15381,666257.65,25-JUL-2008,
ISPATIND,EQ,24,26.1,21,25.5,25.95,24.3,30104981,744590660,25-JUL-2008,
ISPATIND,P1,4.55,4.7,4.4,4.5,4.7,4.55,34942,158164.1,25-JUL-2008,
ITC,EQ,189.9,192,185.65,189.15,189.8,190.5,3553458,670563067.85,25-JUL-2008,
ITDCEM,EQ,272,272,250.2,258.5,258.5,266.85,481,124703.75,25-JUL-2008,
ITI,EQ,39,40.35,36.6,38.3,38.4,37.7,1695117,66226974.25,25-JUL-2008,
IVC,EQ,208.9,208.9,199,206.9,205.1,207.3,11123,2263387,25-JUL-2008,
IVP,EQ,27.85,28.8,27.85,28.8,28.8,27.85,905,25764.25,25-JUL-2008,
IVRCLINFRA,EQ,301.05,331,301.05,328.35,331,325.25,424641,137041647,25-JUL-2008,
IVRPRIME,EQ,188,190,184,188.3,190,189.45,9896,1845306,25-JUL-2008,
J&KBANK,EQ,464,495,464,480.3,484.9,478.45,8817,4269670.2,25-JUL-2008,
JAGRAN,EQ,62.6,67,62.05,65.15,65.25,63.55,1310079,83275814.25,25-JUL-2008,
JAGSNPHARM,EQ,13.8,13.9,13.4,13.65,13.4,13.65,1812,25043.6,25-JUL-2008,
JAIBALAJI,EQ,229.25,235,222.2,230.5,235,231.05,951,216686.25,25-JUL-2008,
JAICORPLTD,EQ,414.7,423.05,385,423.05,423.05,402.9,299766,124692688.6,25-JUL-2008,
