SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDINFRA,EQ,7.15,7.4,7.1,7.3,7.3,7.15,26000,189229.7,06-MAR-2014,25,INE260D01016,
GOLDSHARE,EQ,2630,2631.9,2601.25,2605.95,2603.15,2638.4,1315,3436878.6,06-MAR-2014,291,INF789F01059,
GOLDTECH,EQ,3.9,4.25,3.9,4.25,4.25,4.05,702,2738.5,06-MAR-2014,6,INE805A01014,
GPIL,EQ,71.8,83.9,70.15,80.7,79.65,69.95,90005,7152813.4,06-MAR-2014,2022,INE177H01013,
GPPL,EQ,73.25,75.4,73.25,74.25,74.3,73.35,1387826,103104319.95,06-MAR-2014,10381,INE517F01014,
GRANULES,EQ,277,286,277,280.3,280.5,276.8,336251,94810466.65,06-MAR-2014,6260,INE101D01012,
GRAPHITE,EQ,80.15,80.9,80,80.15,80,80.1,44643,3577994.25,06-MAR-2014,182,INE371A01025,
GRASIM,EQ,2649,2750,2635.3,2745.8,2745,2645.75,91684,246624465.35,06-MAR-2014,8481,INE047A01013,
GRAVITA,EQ,40.75,41.05,38.4,39.5,39.45,40.5,51454,2030861.9,06-MAR-2014,675,INE024L01027,
GREAVESCOT,EQ,58.95,61.6,58.55,61.15,61.5,58.45,239283,14447505.75,06-MAR-2014,1509,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.6,0.6,0.6,0.6,27417,17287.7,06-MAR-2014,18,INE217G01027,
GREENPLY,EQ,325.05,330,321.05,325.3,328.4,330,2303,752039.2,06-MAR-2014,348,INE461C01020,
GREENPOWER,EQ,9.4,9.55,8.9,9.4,9.5,9.35,55893,522344.35,06-MAR-2014,189,INE999K01014,
GRINDWELL,EQ,244.95,251.2,244.95,250.1,250,247.95,4676,1160225.5,06-MAR-2014,148,INE536A01023,
GRUH,EQ,272.9,274.75,270.2,271.9,272.6,270.15,28294,7710081.35,06-MAR-2014,1372,INE580B01029,
GSCLCEMENT,EQ,13.1,13.45,12.8,13.25,13.1,13,25652,339185.25,06-MAR-2014,175,INE542A01039,
GSFC,EQ,44.85,44.85,44.05,44.45,44.45,44.05,1387099,61557241.75,06-MAR-2014,1266,INE026A01025,
GSKCONS,EQ,4410,4439.95,4302,4336.55,4310.1,4393.3,7510,32874471.4,06-MAR-2014,1514,INE264A01014,
GSPL,EQ,57.9,60.25,57.9,59.55,59.25,58.3,329359,19559017.35,06-MAR-2014,4388,INE246F01010,
GSS,EQ,35.25,36,34.65,35,35,35.95,1358,48059.45,06-MAR-2014,153,INE871H01011,
GTL,EQ,14,14.55,13.9,14.2,14.25,13.9,117085,1656369.3,06-MAR-2014,633,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,554365,803828.65,06-MAR-2014,198,INE221H01019,
GTOFFSHORE,EQ,64.4,66.5,63.6,65.25,65.1,63.6,96044,6253397.55,06-MAR-2014,1181,INE892H01017,
GUFICBIO,EQ,4.9,5.35,4.9,4.9,4.9,5.15,852,4175.25,06-MAR-2014,8,INE742B01025,
GUJALKALI,EQ,170.9,170.9,166.1,167.6,168,168.45,11459,1921412.45,06-MAR-2014,324,INE186A01019,
GUJAPOLLO,EQ,105.5,106.5,105.5,106.3,106,105,11623,1232004.9,06-MAR-2014,112,INE826C01016,
GUJFLUORO,EQ,230,236.45,225.6,232.8,233,226.95,26695,6229345.15,06-MAR-2014,558,INE538A01037,
GUJNRECOKE,EQ,8.3,8.4,8.1,8.25,8.2,8.3,1554332,12836914.5,06-MAR-2014,1703,INE110D01013,
GUJNREDVR,EQ,3.2,3.65,3.2,3.55,3.55,3.5,18844,66146.8,06-MAR-2014,132,IN9110D01011,
GUJRATGAS,EQ,224,224,220.75,222.95,223,220.7,55147,12222898.15,06-MAR-2014,2060,INE374A01029,
GULFOILCOR,EQ,95.85,97.4,95.4,96.4,96.3,95.45,72987,7020578.6,06-MAR-2014,884,INE077F01027,
GVKPIL,EQ,8.8,9.35,8.75,9.2,9.25,8.8,6698017,61307663.3,06-MAR-2014,9447,INE251H01024,
HANUNG,EQ,17.5,17.5,16.85,17,16.95,16.95,101727,1733498.1,06-MAR-2014,423,INE648H01013,
HARITASEAT,EQ,76,76,76,76,76,80,101,7676,06-MAR-2014,2,INE939D01015,
HARRMALAYA,EQ,48.5,49.7,47,47.75,47.1,47.35,36258,1747384.1,06-MAR-2014,458,INE544A01019,
HATHWAY,EQ,249.9,257,249.1,253.5,253,247,53499,13638744.8,06-MAR-2014,1335,INE982F01028,
HAVELLS,EQ,782.5,810,774.6,805.2,810,772.1,517281,411693416.05,06-MAR-2014,16601,INE176B01026,
HBLPOWER,EQ,10,10.45,9.55,9.7,9.6,10.1,335447,3295965.7,06-MAR-2014,612,INE292B01021,
HBSTOCK,EQ,8.35,8.35,7.85,8.25,8.3,7.8,3040,24878.8,06-MAR-2014,24,INE550B01014,
HCC,EQ,14.05,15,13.9,14.9,15,14.1,7156903,103132717.65,06-MAR-2014,9823,INE549A01026,
HCIL,EQ,17.7,18.25,17.35,17.8,18.05,17.95,14276,252677.5,06-MAR-2014,102,INE019C01026,
HCL-INSYS,EQ,28,29.35,27.45,28.55,28.5,27.7,3213996,91720133.05,06-MAR-2014,9144,INE236A01020,
HCLTECH,EQ,1469.4,1499.5,1469,1491.85,1492,1462.45,1872592,2788775152.75,06-MAR-2014,77635,INE860A01027,
HDFC,EQ,830,841.9,824.05,837.85,840,827.15,1724126,1438820013.05,06-MAR-2014,51989,INE001A01036,
HDFCBANK,EQ,673,677.7,668.1,675.6,677,669.75,1237170,832760078.3,06-MAR-2014,23224,INE040A01026,
HDFCBANK,IL,675,678.85,675,678.85,0.0,672,3118452,2110747600,06-MAR-2014,124,INE040A01026,
HDFCMFGETF,EQ,2905,2927.6,2902.1,2905.35,2913.75,2924.75,993,2893149.8,06-MAR-2014,179,INF179K01CN1,
HDIL,EQ,42.5,45.6,42.25,45.3,45.5,42.3,16439103,725765159.25,06-MAR-2014,43521,INE191I01012,
HEG,EQ,203.7,206.3,202.2,204,205.55,196.85,105406,21527370.7,06-MAR-2014,2106,INE545A01016,
HEIDELBERG,EQ,36.35,39.4,36.35,38.8,38.85,36.35,325126,12392995.15,06-MAR-2014,1839,INE578A01017,
HELIOSMATH,EQ,99.95,110.9,99.5,105.35,106.2,99.35,218457,23362347.85,06-MAR-2014,4246,INE674B01012,
HERCULES,EQ,111.9,114.6,111.05,112.4,112.6,111.3,100425,11325507,06-MAR-2014,1731,INE688E01024,
HERITGFOOD,EQ,200.95,205.7,200.95,203.15,202.15,200.95,16896,3426803.45,06-MAR-2014,564,INE978A01019,
HEROMOTOCO,EQ,1974.1,2016.5,1970.15,2011.9,2012,1974.3,282513,567446345.7,06-MAR-2014,14540,INE158A01026,
HEXATRADEX,BE,22.95,23,22.05,22.05,22.75,22.65,1432,32190.1,06-MAR-2014,42,INE750M01017,
HEXAWARE,EQ,160.15,165,160.15,163.15,163,161.5,1641035,268457797.95,06-MAR-2014,16866,INE093A01033,
HFCL,EQ,7.95,8.3,7.95,8.2,8.2,7.95,544957,4459165.4,06-MAR-2014,920,INE548A01028,
HGS,EQ,601.75,604,583,591.4,600,597.85,7354,4372123.5,06-MAR-2014,605,INE170I01016,
HIKAL,EQ,480,505,475,487.6,486,481.55,12955,6384903.25,06-MAR-2014,1261,INE475B01014,
HIL,EQ,266,271.7,265,269,268.2,266.1,8781,2363690.45,06-MAR-2014,246,INE557A01011,
HILTON,EQ,12.5,12.85,11.9,12,12.25,12.75,4252,51485.2,06-MAR-2014,46,INE788H01017,
HIMATSEIDE,EQ,56.85,57.35,56.2,56.6,56.45,56.85,58820,3344421.9,06-MAR-2014,680,INE049A01027,
HINDALCO,EQ,115.75,121.2,114.7,120.8,120.75,115.75,16609108,1971064889.8,06-MAR-2014,86069,INE038A01020,
HINDCOPPER,EQ,60.4,62.2,60.4,61.35,61.5,60.4,280633,17211594.25,06-MAR-2014,2998,INE531E01026,
HINDDORROL,EQ,7.7,7.7,7.35,7.35,7.35,7.7,154853,1144762.85,06-MAR-2014,599,INE551A01022,
HINDMOTORS,EQ,7.25,7.45,7.15,7.35,7.35,7.2,147918,1077266.55,06-MAR-2014,353,INE253A01025,
HINDNATGLS,EQ,150,153.95,147.65,147.65,147.65,150,80,12072.3,06-MAR-2014,10,INE952A01022,
HINDOILEXP,EQ,34,37.3,34,37.3,37.3,33.95,424283,15455647.55,06-MAR-2014,2304,INE345A01011,
HINDPETRO,EQ,276.5,285.85,275,283.45,285.2,274.85,1497031,419816482.45,06-MAR-2014,21431,INE094A01015,
HINDUJAFO,EQ,25.6,25.6,24.05,25.05,25.05,24.75,2060,51525.1,06-MAR-2014,16,INE291F01016,
HINDUJAVEN,EQ,275.15,281.9,273,275,275,274.9,7982,2223395.2,06-MAR-2014,455,INE353A01023,
HINDUNILVR,EQ,552.6,554.55,547.4,549.05,549,551.2,1020063,560338656.65,06-MAR-2014,24323,INE030A01027,
HINDZINC,EQ,123.2,125,122.5,123.3,123.05,123.15,712964,88168112.05,06-MAR-2014,7619,INE267A01025,
HIRAFERRO,EQ,21.1,22.5,21.1,22.5,22.5,21.55,50147,1109319.5,06-MAR-2014,22,INE573I01011,
HIRECT,EQ,31.95,34.5,31.3,33.05,33.3,31.15,13037,422924.65,06-MAR-2014,117,INE835D01023,
HITACHIHOM,EQ,162.65,162.65,162.65,162.65,162.65,154.95,10011,1628289.15,06-MAR-2014,86,INE782A01015,
HITECHGEAR,EQ,77,77,75.85,76.7,76.75,78.4,435,33226.4,06-MAR-2014,11,INE127B01011,
HITECHPLAS,EQ,45.45,45.5,45,45,45,45,1107,49868.15,06-MAR-2014,3,INE120D01012,
HMT,EQ,30,30.75,29.6,29.8,29.9,30.3,174877,5267981.75,06-MAR-2014,1178,INE262A01018,
HMVL,EQ,123.8,123.8,122,122.4,123.3,122.05,2797,343065.9,06-MAR-2014,51,INE871K01015,
HNGSNGBEES,EQ,2363,2363,2363,2363,2363,2349,9,21267,06-MAR-2014,4,INF732E01227,
HOCL,EQ,10,10.35,9.95,10.1,10.3,10.1,9386,94931.5,06-MAR-2014,77,INE048A01011,
HONAUT,EQ,2690.1,2816.9,2690.1,2762.65,2760,2694.15,2289,6315712,06-MAR-2014,292,INE671A01010,
HONDAPOWER,EQ,538,595,537,553.2,552,520.05,534024,304336121.4,06-MAR-2014,26045,INE634A01018,
HORIZONINF,EQ,64.9,64.9,64.9,64.9,64.9,63.95,10,649,06-MAR-2014,1,INE429F01012,
HOTELEELA,EQ,15.25,16.25,15.25,16.05,16.2,15.25,585881,9302961.35,06-MAR-2014,1223,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.4,5.6,5.6,5.35,1252,6971.2,06-MAR-2014,7,INE275F01019,
HOVS,EQ,88.8,88.8,85.75,86.9,87.5,85.95,6009,522690.6,06-MAR-2014,103,INE596H01014,
HSIL,EQ,103.1,110.8,103.1,109.3,109.5,102.35,234664,25267353.6,06-MAR-2014,4084,INE415A01038,
HTMEDIA,EQ,80,81.5,79.55,80.9,80.75,79.25,455674,36683804.35,06-MAR-2014,3099,INE501G01024,
HUBTOWN,EQ,106.75,108.5,106.45,106.65,106.55,107.25,12908,1379895.15,06-MAR-2014,215,INE703H01016,
HUDCO,N2,951.62,958.5,951.62,957,958.5,953,14403,13763104.34,06-MAR-2014,98,INE031A07840,
HUDCO,N3,962,962,952.56,953.27,953,957.9,407,389413.98,06-MAR-2014,8,INE031A07832,
HUDCO,N4,905,905,905,905,905,901,5,4525,06-MAR-2014,1,INE031A07857,
HUDCO,N5,901,901,901,901,901,900.99,25,22525,06-MAR-2014,1,INE031A07865,
HUDCO,N6,950,950,950,950,950,900,10,9500,06-MAR-2014,1,INE031A07873,
HYDROS&S,EQ,34.65,34.65,34.65,34.65,34.65,33,107,3707.55,06-MAR-2014,3,INE473D01015,
IBIPL,EQ,2.8,3.05,2.75,3,3,2.8,446921,1297315.5,06-MAR-2014,699,INE834M01019,
IBPOW,EQ,6.45,6.95,6.45,6.9,6.9,6.4,2791710,18987241.55,06-MAR-2014,1955,INE399K01017,
IBREALEST,EQ,49.75,52.3,49.75,52,51.85,49.3,8046080,412293328.65,06-MAR-2014,33375,INE069I01010,
IBSEC,EQ,17.8,17.95,17.45,17.65,17.7,17.5,564863,9980576.75,06-MAR-2014,1052,INE274G01010,
IBULHSGFIN,EQ,193.25,204.8,191.5,202.95,204,193.3,1026030,204081874.8,06-MAR-2014,17796,INE148I01020,
IBULHSGFIN,W1,55.2,55.2,55.2,55.2,55.2,68.95,20000,1104000,06-MAR-2014,1,INE148I13017,
IBWSL,EQ,18,18.25,17.3,17.8,17.7,17.5,76436,1358517.85,06-MAR-2014,184,INE126M01010,
ICICIBANK,EQ,1104.7,1140.85,1103.35,1133.95,1125.1,1099.4,4242106,4766335939.6,06-MAR-2014,105788,INE090A01013,
ICIL,EQ,38.5,40.15,38,38.85,38.75,38.45,7773,303193.9,06-MAR-2014,133,INE483B01018,
ICRA,EQ,1866.05,1877,1866.05,1870,1869.05,1872.7,1174,2196783,06-MAR-2014,199,INE725G01011,
ICSA,EQ,3.2,3.3,3.2,3.3,3.3,3.15,119630,394391.4,06-MAR-2014,106,INE306B01029,
IDBI,EQ,58.6,59,58.05,58.65,58.7,58.5,1201136,70328784.45,06-MAR-2014,6258,INE008A01015,
IDBIGOLD,EQ,2940,2958.9,2925,2929.6,2958.9,2945.8,80,234213.9,06-MAR-2014,24,INF397L01554,
IDEA,EQ,131.6,133.85,131.6,132,132,131.6,3373937,446769259.15,06-MAR-2014,29847,INE669E01016,
IDFC,EQ,103.45,104.3,102.65,103.8,104,102.7,7186454,744398982.95,06-MAR-2014,35398,INE043D01016,
IDFC,H5,10368,12441,10368,12441,12441,5000,8,91236,06-MAR-2014,2,INE043D07377,
IFBAGRO,EQ,194.55,200.45,194.05,195.4,195,196.85,3861,760038.75,06-MAR-2014,193,INE076C01018,
IFBIND,EQ,74.7,76.8,73.95,75.5,75.5,73.65,75521,5719848.6,06-MAR-2014,1105,INE559A01017,
IFCI,EQ,23.05,24,22.95,23.85,23.9,22.95,8625811,203820835.35,06-MAR-2014,16461,INE039A01010,
IFGLREFRAC,EQ,58.25,61,58,58.15,58,58.5,116142,6921615.25,06-MAR-2014,541,INE023B01012,
IGARASHI,EQ,110.65,116.4,110.65,113.6,113.25,111.15,29934,3426830.5,06-MAR-2014,694,INE188B01013,
IGL,EQ,252.5,256.75,252,253.9,254.15,251.65,754636,191493419.3,06-MAR-2014,4739,INE203G01019,
IGPL,EQ,19.5,20.1,19.5,19.65,19.65,19.3,1053,20689.6,06-MAR-2014,12,INE204A01010,
IIFLFIN,N1,1112.55,1112.55,1110,1112.12,1112.55,1112.25,511,568368.5,06-MAR-2014,19,INE866I07206,
IIFLFIN,N2,1332.5,1332.5,1332.5,1332.5,1332.5,1330,20,26650,06-MAR-2014,1,INE866I07214,
IIFLFIN,N4,1087,1087.02,1083,1085.99,1085.99,1086.99,776,842954.09,06-MAR-2014,63,INE866I07230,
IIFLFIN,N5,1025,1034,1020.5,1022.42,1022.42,1024.11,788,808046.64,06-MAR-2014,37,INE866I08139,
IIFLFIN,N6,1090,1090,1090,1090,1090,1090,30,32700,06-MAR-2014,2,INE866I08147,
IIFLFIN,N7,1115,1115,1115,1115,1115,1114,25,27875,06-MAR-2014,2,INE866I08154,
IIFLFIN,N8,1004.5,1006.9,1004.11,1004.41,1004.33,1002.95,1837,1845463.54,06-MAR-2014,67,INE866I07578,
IIFLFIN,N9,1021.75,1030,1021.75,1030,1030,1021.5,17,17422.5,06-MAR-2014,3,INE866I07586,
IIFLFIN,NA,1000,1000,999.11,1000,1000,1000.18,2972,2971614.34,06-MAR-2014,82,INE866I07594,
IIFLNIFTY,EQ,635,635,635,635,635,630,109,69215,06-MAR-2014,10,INF579M01019,
IIHFL,N1,975,975,970.14,973.56,975,975.18,3882,3776615.11,06-MAR-2014,71,INE477L07040,
IL&FSENGG,EQ,35.4,37.25,35.4,37.25,37.25,35.5,23791,877485.6,06-MAR-2014,217,INE369I01014,
IL&FSTRANS,EQ,115.45,122.4,115.05,120.85,121.8,113.5,168008,19878919.5,06-MAR-2014,3478,INE975G01012,
IMFA,EQ,190,199.85,187.1,196.1,196.05,189.7,1869,367069,06-MAR-2014,72,INE919H01018,
IMPAL,EQ,406.15,418.95,406.15,415,415,407,492,203414.8,06-MAR-2014,63,INE547E01014,
IMPEXFERRO,EQ,3.05,3.25,3.05,3.25,3.25,3.15,1699,5231.75,06-MAR-2014,5,INE691G01015,
INDBANK,EQ,3.4,3.6,3.4,3.5,3.45,3.5,6241,21703.1,06-MAR-2014,29,INE841B01017,
INDHOTEL,EQ,72,72.9,70.35,72,72.1,72.05,708764,50782146.15,06-MAR-2014,7742,INE053A01029,
INDIACEM,EQ,56.8,57.35,56.1,57.05,57,56.7,2423167,137786382.85,06-MAR-2014,11268,INE383A01012,
INDIAGLYCO,EQ,85,87.8,85,86.4,86.35,85.7,57387,4967530.7,06-MAR-2014,1021,INE560A01015,
INDIAINFO,EQ,71.9,76.6,71.9,72.75,72.65,71.6,300090,22201734.4,06-MAR-2014,2158,INE530B01024,
INDIANB,EQ,98.55,102.95,98.55,102.1,102.7,98,1359745,136599012.7,06-MAR-2014,11191,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,85.9,900,76500,06-MAR-2014,1,INE061A01014,
INDIANHUME,EQ,121,123,120.25,121.8,122.9,120.8,2058,250294.3,06-MAR-2014,84,INE323C01030,
INDLMETER,EQ,21.75,22.05,21.75,22.05,22.05,22.55,130,2857.5,06-MAR-2014,2,INE065B01013,
INDNIPPON,EQ,175.95,178.1,175.05,176,176,174.8,2225,391454.35,06-MAR-2014,34,INE092B01017,
INDOCO,EQ,144.3,148,140.65,143.05,142.5,144.3,79172,11464662.25,06-MAR-2014,2741,INE873D01024,
INDORAMA,BE,15.15,15.15,14.55,15,15.05,14.5,19485,290859.3,06-MAR-2014,67,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.6,1.6,1.55,278076,442938.95,06-MAR-2014,88,INE866K01015,
INDOTECH,EQ,61.5,63,61.5,63,63,62,4313,267906.3,06-MAR-2014,34,INE332H01014,
INDOTHAI,EQ,11.25,11.4,10.65,10.75,10.7,10.65,4629,50656.8,06-MAR-2014,19,INE337M01013,
INDOWIND,EQ,2.9,3,2.75,2.85,2.85,2.9,103567,293866,06-MAR-2014,149,INE227G01018,
INDRAMEDCO,EQ,35,35.5,34.95,35,35,34.9,25561,896827.65,06-MAR-2014,216,INE681B01017,
INDSWFTLAB,EQ,34,36.4,33.7,36.15,35.6,34.7,187351,6473562.65,06-MAR-2014,817,INE915B01019,
INDSWFTLTD,EQ,5.65,5.9,5.6,5.85,5.9,5.75,3295,19012,06-MAR-2014,24,INE788B01028,
INDTERRAIN,BE,140,140,138.5,140,140,140,84,11718,06-MAR-2014,6,INE611L01013,
INDUSINDBK,EQ,417.8,424.5,416,420.85,421.5,415.95,1766045,742624411.65,06-MAR-2014,33192,INE095A01012,
INFINITE,EQ,127.55,128.95,126.15,126.85,126.75,127.25,65452,8333466.5,06-MAR-2014,1227,INE486J01014,
INFODRIVE,BE,7.9,7.9,7.3,7.3,7.3,7.65,4863,35733.3,06-MAR-2014,20,INE804D01011,
INFOMEDIA,EQ,2.75,2.75,2.6,2.7,2.6,2.65,20805,56630.65,06-MAR-2014,26,INE669A01022,
INFOTECENT,EQ,373.05,378,370.55,374.45,374,371.45,23910,8953884.9,06-MAR-2014,1187,INE136B01020,
INFRABEES,EQ,230.5,232.95,230,232.91,232.95,226.15,198,45740.2,06-MAR-2014,12,INF732E01268,
INFRATEL,EQ,201.9,207.4,201.9,206.6,206.85,201.5,1575824,324449822.8,06-MAR-2014,25110,INE121J01017,
INFY,EQ,3838,3849.95,3817.35,3831.9,3837.95,3821.7,778289,2980613527.35,06-MAR-2014,65047,INE009A01021,
INGERRAND,EQ,392.55,405,390.25,400.45,402,394,163220,65308347,06-MAR-2014,1687,INE177A01018,
INGVYSYABK,EQ,559,570,553,568,564.2,552.4,93461,52527244.5,06-MAR-2014,1849,INE166A01011,
INNOIND,EQ,11.8,12.85,11.8,12.85,12.85,12.25,1210,15346,06-MAR-2014,14,INE549I01011,
INOXLEISUR,EQ,106.1,107.65,105.2,105.95,105.2,106.25,120470,12826918.55,06-MAR-2014,1660,INE312H01016,
INSECTICID,EQ,237.45,242,236,238.95,239,239.05,9783,2343403.35,06-MAR-2014,200,INE070I01018,
INVENTURE,EQ,8.6,9.1,8.55,8.55,8.55,8.9,517,4493.45,06-MAR-2014,18,INE878H01016,
IOB,EQ,47.4,49,47.3,48.55,48.6,47.3,1165309,56154883.8,06-MAR-2014,6920,INE565A01014,
IOC,EQ,257,266.15,247.9,264.45,265.9,255.2,2270824,582715779.4,06-MAR-2014,33598,INE242A01010,
IOLCP,EQ,22.85,23.5,22.85,22.85,22.85,24,77,1765.3,06-MAR-2014,4,INE485C01011,
IPAPPM,EQ,249.85,249.9,240.95,243.35,244,247.55,37949,9255296.95,06-MAR-2014,781,INE435A01028,
IPCALAB,EQ,884.25,887.5,852.8,856.75,860.2,877.5,79803,69406589.2,06-MAR-2014,5120,INE571A01020,
IPGETF,EQ,2900,2915,2880.7,2895,2881,2908.85,2130,6165421.1,06-MAR-2014,67,INF109K01FV4,
IPRINGLTD,EQ,38.1,38.15,37,37.25,37.25,37,1120,42295,06-MAR-2014,13,INE558A01019,
IRB,EQ,82.8,87.75,82.8,86.45,86.6,82.35,4321094,370509063.35,06-MAR-2014,21470,INE821I01014,
IRFC,N1,1011,1011.99,1008.42,1011.99,1011.99,1010.6,312,315185.88,06-MAR-2014,7,INE053F07520,
IRFC,N2,981,988,980,981,981,981.25,2280,2237679.67,06-MAR-2014,17,INE053F07538,
IRFC,N9,995,995,995,995,995,902.5,50,49750,06-MAR-2014,1,INE053F07678,
ISFT,EQ,44.9,46.75,44.7,46.75,46.75,46.85,357,15985.45,06-MAR-2014,7,INE566K01011,
ISMTLTD,EQ,10.4,10.7,10.3,10.6,10.6,10.45,42106,440365.15,06-MAR-2014,165,INE732F01019,
ITC,EQ,332.7,335.15,330.35,334.55,334.25,333.3,3787234,1260772413.95,06-MAR-2014,44004,INE154A01025,
ITDCEM,EQ,134.6,137,132,136.1,137,134.75,2769,377607.45,06-MAR-2014,98,INE686A01018,
ITI,EQ,16.85,16.85,16.15,16.25,16.3,16.55,129446,2122260.5,06-MAR-2014,624,INE248A01017,
IVC,EQ,11.95,12.25,11.85,12,12,12,373843,4482711.75,06-MAR-2014,263,INE050B01023,
IVP,EQ,36.55,36.55,35.45,35.45,35.45,34.9,7,254.75,06-MAR-2014,3,INE043C01018,
IVRCLINFRA,EQ,11.1,11.65,11.05,11.5,11.55,11,7123702,80675580.35,06-MAR-2014,19772,INE875A01025,
J&KBANK,EQ,1349.9,1390,1340,1380.65,1372.4,1355.55,130392,178294356.3,06-MAR-2014,7339,INE168A01017,
JAGRAN,EQ,88.3,91.5,87.65,90.15,89.9,88.1,93106,8356909.8,06-MAR-2014,738,INE199G01027,
JAGSNPHARM,EQ,9.15,9.55,9.15,9.55,9.55,9.45,2000,18719.85,06-MAR-2014,18,INE048B01027,
JAIBALAJI,BE,11.3,11.35,10.65,11.35,11.35,10.85,15640,175892.3,06-MAR-2014,28,INE091G01018,
JAICORPLTD,EQ,62.7,71.2,62.7,70.3,70.3,62.65,7595847,513526732.75,06-MAR-2014,41331,INE070D01027,
JAIHINDPRO,EQ,13.5,13.85,12.85,12.85,12.85,13.5,3943,52687.3,06-MAR-2014,20,INE343D01010,
JAINSTUDIO,BE,4.15,4.15,4.15,4.15,4.15,4.1,350,1452.5,06-MAR-2014,1,INE486B01011,
JAMNAAUTO,EQ,65,65.1,63,65.1,65.1,62,3258,208989.05,06-MAR-2014,36,INE039C01016,
JAYAGROGN,EQ,93.2,98.6,93,94.5,94.15,91.3,29824,2858825.45,06-MAR-2014,1136,INE785A01026,
JAYBARMARU,EQ,58.5,58.5,55.6,56.35,55.6,55.1,7688,435287.25,06-MAR-2014,121,INE571B01028,
JAYNECOIND,EQ,7.65,7.8,7.6,7.7,7.65,7.6,27616,212356.65,06-MAR-2014,89,INE854B01010,
JAYSREETEA,EQ,84.9,86,84.7,85.4,85.25,84.35,27713,2365117.25,06-MAR-2014,427,INE364A01020,
JBCHEPHARM,EQ,128.6,138.4,128.25,137.45,138,128.55,583683,78774354.45,06-MAR-2014,8119,INE572A01028,
JBFIND,EQ,73.2,74.6,71.1,71.55,71.7,72.55,152166,10966077.9,06-MAR-2014,1030,INE187A01017,
JBMA,EQ,116.45,116.45,105.95,107.45,106.5,110.95,113093,12859248.1,06-MAR-2014,2667,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,44450,17065,06-MAR-2014,14,INE264B01020,
JENSONICOL,EQ,2.1,2.3,2.1,2.3,2.3,2.1,550,1262,06-MAR-2014,3,INE819B01021,
JETAIRWAYS,EQ,217.55,227.8,217.55,223.8,223.8,218.15,1554375,347363819.45,06-MAR-2014,24445,INE802G01018,
JEYPORE,BE,77.55,77.55,77.55,77.55,77.55,73.9,101,7832.55,06-MAR-2014,3,INE180E01014,
JHS,BE,6.75,7.05,6.55,6.6,6.6,6.85,6345,43035.75,06-MAR-2014,16,INE544H01014,
JIKIND,BE,1,1,0.9,0.9,0.9,0.95,17,15.5,06-MAR-2014,3,INE026B01049,
JINDALPHOT,EQ,104,104,101,101.3,101.5,100.65,2981,304052,06-MAR-2014,242,INE796G01012,
JINDALPOLY,EQ,143.65,146.9,142.5,143.85,143.9,141.15,44581,6424871.25,06-MAR-2014,1055,INE197D01010,
JINDALSAW,EQ,48.9,51,48.9,50.55,50.75,48.8,700029,35146198.1,06-MAR-2014,4442,INE324A01024,
JINDALSTEL,EQ,247.2,255.8,246.5,252.65,253,246.75,1480154,373184938.95,06-MAR-2014,18521,INE749A01030,
JINDCOT,EQ,12.15,12.65,12.15,12.5,12.65,12.25,174852,2170656.45,06-MAR-2014,262,INE904J01016,
JINDRILL,EQ,171,174,168.75,170.05,170,169.9,4662,798400.5,06-MAR-2014,147,INE742C01031,
JINDWORLD,EQ,91.7,97.7,91.7,95.6,97.7,95,164,15325.65,06-MAR-2014,33,INE247D01013,
JISLDVREQS,EQ,28,29.5,28,28.6,28.4,27.9,53251,1550048.5,06-MAR-2014,154,IN9175A01010,
JISLJALEQS,EQ,60,61.8,59.8,61.45,61.1,59.8,4238737,260124169,06-MAR-2014,16114,INE175A01038,
JKCEMENT,EQ,186.2,205.8,186.2,204.35,203.5,187.2,158438,31732462.5,06-MAR-2014,5034,INE823G01014,
JKIL,EQ,181.05,186,180.5,182.45,182.45,181.5,889,162974.1,06-MAR-2014,48,INE576I01014,
JKLAKSHMI,EQ,83.4,87.45,83.05,85.65,84.8,83.2,536159,45824375.15,06-MAR-2014,4492,INE786A01032,
JKPAPER,EQ,28.6,28.95,28.6,28.7,28.75,28.75,31534,907714.2,06-MAR-2014,240,INE789E01012,
JKTYRE,EQ,144,147,143,146.15,146.5,143.6,484099,70457771.6,06-MAR-2014,6029,INE573A01034,
JMCPROJECT,EQ,80.75,85.6,80.75,83.85,83.25,80.35,12564,1043081.95,06-MAR-2014,472,INE890A01016,
JMFINANCIL,EQ,25.85,27.2,25.55,26.7,26.75,25.85,4544214,119859066.35,06-MAR-2014,10051,INE780C01023,
JMTAUTOLTD,EQ,135.05,145,135.05,145,145,138.85,4,550.15,06-MAR-2014,2,INE988E01010,
