SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSUGIND,EQ,2.8,2.9,2.8,2.9,0.0,2.8,200,570,27-MAR-1997,
EICHERLTD,EQ,77,77,74.35,74.35,0.0,74.85,200,15135,27-MAR-1997,
EICHERMOT,EQ,24.5,24.5,24,24,0.0,24.5,500,12200,27-MAR-1997,
EIDERTELE,EQ,54,54,48.5,48.5,0.0,52.5,300,15650,27-MAR-1997,
EIDPARRY,EQ,82,83.25,80.6,83.25,0.0,82,250,20422.5,27-MAR-1997,
EIHOTEL,EQ,464.05,472.5,458.1,471.6,0.0,468.95,6800,3174125,27-MAR-1997,
EIMCOELECO,EQ,84,89.5,84,89.5,0.0,90,10000,867500,27-MAR-1997,
ELECONENGG,EQ,49,49,49,49,0.0,52,100,4900,27-MAR-1997,
ELECTCAST,EQ,82.25,83,82,82,0.0,82.25,2900,239085,27-MAR-1997,
ELECTRA,EQ,2.75,2.8,2.75,2.8,0.0,3,1700,4745,27-MAR-1997,
ELECTRX,EQ,59.75,60,59.75,60,0.0,60,500,29975,27-MAR-1997,
ELGIEQUIP,EQ,340,340,340,340,0.0,339.8,100,34000,27-MAR-1997,
ELGITYRE,EQ,371,371,371,371,0.0,375,100,37100,27-MAR-1997,
ELPROINTL,EQ,45,45,45,45,0.0,45,100,4500,27-MAR-1997,
EMCOTRANS,EQ,125,125,120.5,120.5,0.0,124,150,18525,27-MAR-1997,
EMERCK,EQ,188.5,188.5,185.1,187.5,0.0,189.05,7150,1335030,27-MAR-1997,
EMPEESUGAR,EQ,2.4,2.65,2.25,2.3,0.0,2.3,17100,40980,27-MAR-1997,
EMTEXIND,EQ,84,84,84,84,0.0,79,100,8400,27-MAR-1997,
ENARAIFIN,EQ,11.9,12.4,11.9,12,0.0,12,2600,31530,27-MAR-1997,
ENKTEXFOOD,EQ,18,18,18,18,0.0,17.05,100,1800,27-MAR-1997,
ESABINDIA,EQ,94.5,94.75,93.5,94.5,0.0,94.5,1400,131930,27-MAR-1997,
ESCORTS,EQ,78.45,80,78,80,0.0,79.65,4850,384145,27-MAR-1997,
ESCORTSFIN,EQ,25.6,25.6,24.8,24.9,0.0,26.45,11400,285385,27-MAR-1997,
ESSARGUJ,EQ,19,19.15,19,19,0.0,19.1,22600,429890,27-MAR-1997,
ESSAROIL,BE,13.5,13.5,13.5,13.5,0.0,15,500,6750,27-MAR-1997,
ESSAROIL,EQ,13.55,13.55,13,13.3,0.0,13.35,4900,65015,27-MAR-1997,
ESSARSHIP,EQ,15.75,16,15.4,15.65,0.0,15.95,9900,154770,27-MAR-1997,
ESSARSHIP,N1,42.5,42.8,42.5,42.8,0.0,42.6,100,4265,27-MAR-1997,
ESSELPACK,EQ,106.5,106.9,105,105.35,0.0,107.5,1950,205990,27-MAR-1997,
ESTERIND,EQ,9.25,9.25,9,9.05,0.0,9.4,2200,20150,27-MAR-1997,
ESTWSTRAV,EQ,2.45,2.45,2.4,2.4,0.0,2.15,1700,4090,27-MAR-1997,
ETERNEVRST,EQ,96.9,98,96.5,98,0.0,96.5,750,73265,27-MAR-1997,
EUPHARMLAB,EQ,34.45,34.5,34.45,34.5,0.0,34.5,300,10340,27-MAR-1997,
EUROTEXIND,EQ,17.75,18,17.75,17.9,0.0,17.25,200,3575,27-MAR-1997,
EXCELIND,EQ,226,241,226,241,0.0,240.65,5500,1318625,27-MAR-1997,
FABWORTH,EQ,15.9,16.05,15.8,15.9,0.0,16.3,1100,17535,27-MAR-1997,
FALCONTYRE,EQ,17.7,18,17.5,17.5,0.0,17,650,11435,27-MAR-1997,
FASTCAP,EQ,33.15,33.25,30.35,32.1,0.0,30.85,6700,211260,27-MAR-1997,
FAZETHREE,EQ,41.35,41.35,41.35,41.35,0.0,41.35,200,8270,27-MAR-1997,
FEDDERLOYD,EQ,7.5,7.6,7.4,7.6,0.0,7.65,3900,29265,27-MAR-1997,
FEDERALBNK,EQ,96.05,96.85,95.2,96.2,0.0,97.15,15500,1484555,27-MAR-1997,
FEMNORMIN,EQ,38.9,39.25,38,39.2,0.0,39.95,24400,949275,27-MAR-1997,
FERROALLOY,EQ,12.55,12.9,12.25,12.5,0.0,12.6,5950,74590,27-MAR-1997,
FGPIND,EQ,50,50,48,49.2,0.0,48,2250,110587.5,27-MAR-1997,
FICOMORGAN,EQ,18.75,18.95,18.75,18.75,0.0,19.95,450,8477.5,27-MAR-1997,
FINCABLES,EQ,151,153.7,150,153.7,0.0,152.05,800,121695,27-MAR-1997,
FINPIPE,EQ,13.25,13.75,13.25,13.75,0.0,13.6,9400,127320,27-MAR-1997,
FIRSTLEASE,EQ,22.45,22.55,22.45,22.5,0.0,22.55,1000,22510,27-MAR-1997,
FISHFALCON,EQ,1,1.05,1,1.05,0.0,1.05,700,710,27-MAR-1997,
FLATPROD,EQ,117.25,117.25,117.25,117.25,0.0,117,100,11725,27-MAR-1997,
FLEX,EQ,69.3,71.45,69.25,71.45,0.0,72,1900,133185,27-MAR-1997,
FLEXCHEM,EQ,25,25,25,25,0.0,25.25,200,5000,27-MAR-1997,
FLEXENGG,EQ,43.15,43.5,43,43.5,0.0,43.5,2100,91110,27-MAR-1997,
FLOATGLASS,EQ,14.45,14.5,14.3,14.5,0.0,14.4,4700,67985,27-MAR-1997,
FORBESGOK,EQ,190,196,190,196,0.0,190.05,75900,14648820,27-MAR-1997,
FORTISFIN,EQ,24.1,24.1,23.5,23.75,0.0,24,1200,28490,27-MAR-1997,
FOSECOIND,EQ,314.9,316,312,314,0.0,312.55,1200,376830,27-MAR-1997,
FUJITSICIM,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,27-MAR-1997,
FULFORD,EQ,139,141,139,140.85,0.0,142,700,98355,27-MAR-1997,
FULLERKCP,EQ,164,164,155,156.1,0.0,159.75,3100,488410,27-MAR-1997,
GABRIEL,EQ,225,225,225,225,0.0,222,50,11250,27-MAR-1997,
GALPOWTEL,EQ,19.3,19.3,19,19,0.0,19.5,1000,19150,27-MAR-1997,
GANESHANHY,EQ,8,8.5,8,8.5,0.0,8,1400,11650,27-MAR-1997,
GANESHBENZ,EQ,23.15,23.25,22.7,23,0.0,23.4,3900,90175,27-MAR-1997,
GANGOTEX,EQ,23.5,24,23,23.75,0.0,24,2100,49200,27-MAR-1997,
GARDENSILK,EQ,16.6,16.6,16.2,16.5,0.0,16.8,1250,20600,27-MAR-1997,
GARWALLROP,EQ,27.5,27.5,27,27,0.0,28,850,23000,27-MAR-1997,
GARWARPOLY,EQ,77.65,79.8,77.65,79.8,0.0,80,400,31762.5,27-MAR-1997,
GARWARSHIP,EQ,6.75,6.8,6.75,6.8,0.0,7.45,400,2715,27-MAR-1997,
GECALSTHOM,EQ,82,82,80.5,80.5,0.0,80.75,1000,81700,27-MAR-1997,
GEMSPIN,EQ,4.15,4.25,3.8,4.25,0.0,4,1500,6230,27-MAR-1997,
GEORGFISCH,EQ,275,280,275,280,0.0,274.35,400,111200,27-MAR-1997,
GEORGWILIM,EQ,72,75,72,75,0.0,76,200,14700,27-MAR-1997,
GERMANREM,EQ,172,174,170,172,0.0,173,600,103125,27-MAR-1997,
GESHIPPING,EQ,39,40,39,39.9,0.0,39.65,19800,785265,27-MAR-1997,
GESTETNER,EQ,68.5,69,68.25,68.9,0.0,68.3,1100,75522.5,27-MAR-1997,
GHCL,EQ,18.8,18.8,18.05,18.1,0.0,18.65,3900,71415,27-MAR-1997,
GICBAL,EQ,9.4,9.6,9.4,9.6,0.0,9.5,23500,223545,27-MAR-1997,
GICHSGFIN,EQ,26.5,26.5,26,26,0.0,26,1100,28710,27-MAR-1997,
GINNIFILA,EQ,8.6,8.6,8.35,8.35,0.0,9,900,7695,27-MAR-1997,
GIPCL,EQ,35,35.5,35,35.5,0.0,35.5,5600,197680,27-MAR-1997,
GIPCL,N2,87,87.6,87,87.6,0.0,88,330,28746.5,27-MAR-1997,
GKW,EQ,20.25,20.5,20.25,20.5,0.0,20,500,10175,27-MAR-1997,
GLAXO,EQ,277.75,282,277.75,281.95,0.0,282.05,5400,1519220,27-MAR-1997,
GLFL,EQ,48.75,48.75,48.75,48.75,0.0,45.55,1000,48750,27-MAR-1997,
GLOBABOARD,EQ,3.05,3.05,2.85,2.85,0.0,3.3,2400,7290,27-MAR-1997,
GLOBALTELE,EQ,81.35,81.45,78.3,78.3,0.0,79.05,3100,247800,27-MAR-1997,
GLOBLTRUST,EQ,35.25,36,35,35.9,0.0,35.35,14000,496485,27-MAR-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,27-MAR-1997,
GMRVASAVI,EQ,11.9,11.95,11.9,11.9,0.0,11.85,700,8340,27-MAR-1997,
GNFC,EQ,25,25,24.3,24.65,0.0,24.85,19400,476162.5,27-MAR-1997,
GODAVRFERT,EQ,9,9,8.6,8.75,0.0,9.1,2700,23600,27-MAR-1997,
GODFRYPHLP,EQ,142,143,142,143,0.0,143,300,42800,27-MAR-1997,
GODREJSOP,EQ,32.25,32.9,32.05,32.65,0.0,33.45,1900,61665,27-MAR-1997,
GOETZEIND,EQ,39.6,41.5,38.55,40.35,0.0,38.85,48700,1910002.5,27-MAR-1997,
GOODLASNER,EQ,228.9,228.9,222,222,0.0,224,14250,3152382.5,27-MAR-1997,
GOODRICKE,EQ,52.1,52.1,50,50.55,0.0,52.25,12550,635910,27-MAR-1997,
GOODVALUE,EQ,13.3,13.3,13.2,13.3,0.0,13.55,2550,33835,27-MAR-1997,
GOODYEAR,EQ,93.5,94,93.5,93.75,0.0,94,300,28125,27-MAR-1997,
GOVINRUBER,EQ,23,24.5,23,24.5,0.0,23,1000,23995,27-MAR-1997,
GRANDFONRY,EQ,8.9,9.25,8.9,8.9,0.0,9.5,500,4555,27-MAR-1997,
GRAPCOGRAN,EQ,3.4,3.75,3.35,3.65,0.0,3.6,4400,15490,27-MAR-1997,
GRAPCOMIN,EQ,2.2,2.2,2,2,0.0,2.2,5000,10020,27-MAR-1997,
GRASIM,EQ,365.5,369,365.45,367.5,0.0,368.35,1150,422052.5,27-MAR-1997,
GREAVES,EQ,48.25,49.8,48.25,49.75,0.0,48.25,600,29777.5,27-MAR-1997,
GRINWELNOR,EQ,177.95,178,176.1,176.3,0.0,180,650,114997.5,27-MAR-1997,
GRMAGNET,EQ,10,10.5,9.95,10.4,0.0,10.2,25100,257255,27-MAR-1997,
GSFC,EQ,92,92,91.75,91.9,0.0,91.65,2100,192695,27-MAR-1997,
GSL,EQ,51.4,51.9,50,50.55,0.0,48.5,1650,84695,27-MAR-1997,
GTCIND,EQ,12.9,13,12.5,12.55,0.0,12.95,1750,22060,27-MAR-1997,
GTNTEXT,EQ,49.5,49.75,49.5,49.75,0.0,51,200,9925,27-MAR-1997,
GUJALKALI,EQ,68,69.9,66.5,69.9,0.0,69.75,3850,266725,27-MAR-1997,
GUJAMBCEM,EQ,278.3,279.85,275,278.75,0.0,281.15,39500,10967310,27-MAR-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,439,10,4500,27-MAR-1997,
GUJAMBCOTS,EQ,3.3,3.55,3.3,3.45,0.0,3.5,5100,17715,27-MAR-1997,
GUJAMBPROT,EQ,2.9,3,2.9,3,0.0,2.9,1400,4150,27-MAR-1997,
GUJAPARPOL,EQ,5.95,6.5,5.95,6.5,0.0,5.65,1000,6365,27-MAR-1997,
GUJBOROSIL,EQ,3,3.5,3,3.45,0.0,3.25,1300,4405,27-MAR-1997,
GUJCOTEX,EQ,3.3,3.8,3,3.8,0.0,3.5,9000,29610,27-MAR-1997,
GUJFLUORO,EQ,45.85,45.85,45.7,45.7,0.0,46,200,9155,27-MAR-1997,
GUJNRECOKE,EQ,6.45,6.45,6.25,6.4,0.0,6.5,3300,21010,27-MAR-1997,
GUJOPTICAL,EQ,3.1,3.15,3.1,3.15,0.0,3.15,2500,7850,27-MAR-1997,
GUJRATGAS,EQ,133,134,132.1,133.5,0.0,131.8,19500,2629875,27-MAR-1997,
GUJRATTELE,EQ,8.8,9.2,8.8,8.85,0.0,9.15,4100,36905,27-MAR-1997,
GUJSIDHCEM,EQ,5.6,5.6,5.3,5.35,0.0,5.6,7600,41265,27-MAR-1997,
HANILERA,EQ,4.5,4.5,4.5,4.5,0.0,4.4,400,1800,27-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,400,18000,27-MAR-1997,
HARIGCRANK,EQ,4.1,4.1,3.85,3.85,0.0,4.3,300,1205,27-MAR-1997,
HARRMALAYA,EQ,33.5,35,33.5,34.3,0.0,34.25,1100,37880,27-MAR-1997,
HARYANPETR,EQ,2.55,2.7,2.5,2.5,0.0,2.5,7300,18470,27-MAR-1997,
HARYANSHET,EQ,19.25,19.25,19.25,19.25,0.0,19.25,1000,19250,27-MAR-1997,
HAWKINCOOK,EQ,53,53,53,53,0.0,57.8,50,2650,27-MAR-1997,
HCL-HP,EQ,29.6,30.5,29,29.05,0.0,29.7,10200,299015,27-MAR-1997,
HDFC,EQ,2895,2924,2895,2919.85,0.0,2896.7,1640,4754075.5,27-MAR-1997,
HDFCBANK,EQ,49.9,50.25,49.2,50,0.0,49.9,60500,3003680,27-MAR-1997,
HEG,EQ,20.7,21.75,20.7,21.45,0.0,20.55,2500,53100,27-MAR-1997,
HERBETSON,EQ,57,60,57,60,0.0,58.05,700,41590,27-MAR-1997,
HERDILCHEM,EQ,20.35,20.35,20.35,20.35,0.0,20.3,100,2035,27-MAR-1997,
HERITGFOOD,EQ,6.4,6.6,6.2,6.6,0.0,6.4,1500,9600,27-MAR-1997,
HEROHONDA,EQ,324.95,325,322.4,322.4,0.0,325.25,450,145860,27-MAR-1997,
HIMACHLFUT,EQ,17,17.35,16.4,16.5,0.0,16.45,1900,31530,27-MAR-1997,
HIMADCHEM,EQ,13.25,13.5,13.15,13.4,0.0,13.55,6700,89455,27-MAR-1997,
HIMATSEIDE,EQ,195,200,190,190,0.0,198,300,58500,27-MAR-1997,
HINDALC0,EQ,954.1,984.5,954.1,979,0.0,962.6,26450,25747272.5,27-MAR-1997,
HINDALLOYS,EQ,33,33,32.25,32.3,0.0,32.75,1600,51830,27-MAR-1997,
HINDCIBA,EQ,3315,3400,3315,3400,0.0,3315,10,33575,27-MAR-1997,
HINDCONS,EQ,33.45,33.75,33.05,33.05,0.0,33.9,850,28407.5,27-MAR-1997,
HINDDORROL,EQ,44,44,44,44,0.0,45,100,4400,27-MAR-1997,
HINDEVELOP,EQ,15.15,15.2,14.8,14.9,0.0,14.9,30900,462685,27-MAR-1997,
HINDIND,EQ,9.9,10.25,9.9,10.15,0.0,10.1,900,9070,27-MAR-1997,
HINDINDCHM,EQ,2.5,2.6,2.5,2.5,0.0,2.9,400,1020,27-MAR-1997,
HINDINKS,EQ,95.5,99.45,95.5,98,0.0,95.05,12200,1189300,27-MAR-1997,
HINDLEVER,EQ,994.65,999.75,994,997,0.0,1004.95,10250,10214410,27-MAR-1997,
HINDMOTOR,EQ,16.85,16.9,16.6,16.85,0.0,16.9,12300,205770,27-MAR-1997,
HINDOILEXP,EQ,28.9,29.25,28,28.55,0.0,29.35,17100,488000,27-MAR-1997,
HINDPETRO,EQ,385.3,386.95,385,386,0.0,389.85,18000,6943480,27-MAR-1997,
HINDSANIT,EQ,179,179,179,179,0.0,180.25,100,17900,27-MAR-1997,
HINDSYNTEX,EQ,42.3,42.45,42.25,42.3,0.0,43,800,33870,27-MAR-1997,
HINDUJAFIN,EQ,49.7,49.7,49.7,49.7,0.0,48.35,100,4970,27-MAR-1997,
HINDZINC,EQ,21.4,22.45,21.4,21.65,0.0,21,97800,2147515,27-MAR-1997,
HINPOWPLUS,EQ,90,90.05,89.5,89.7,0.0,89.85,1700,152530,27-MAR-1997,
HITECDRIL,EQ,50,51.5,49.9,51.5,0.0,50.5,34500,1738260,27-MAR-1997,
HITECHIJEW,EQ,316,325,316,320,0.0,319,600,191900,27-MAR-1997,
HMGIND,EQ,4.25,4.35,4,4.15,0.0,4.25,3700,15815,27-MAR-1997,
HMT,EQ,7.5,7.5,7.3,7.3,0.0,7.5,400,2960,27-MAR-1997,
HOCL,EQ,28.3,29.5,28.3,29.5,0.0,29.15,3500,102430,27-MAR-1997,
HOECHST,EQ,337,340,337,339.25,0.0,326,200,67845,27-MAR-1997,
HOGANAS,EQ,170,170,166.5,170,0.0,167,300,50650,27-MAR-1997,
HOTELEELA,EQ,89,89,87.3,88.1,0.0,88.95,5600,493622.5,27-MAR-1997,
HOTELEELA,W1,50,50,50,50,0.0,50,20,1000,27-MAR-1997,
HOTELRUGBY,EQ,7.55,7.55,7.55,7.55,0.0,8,200,1510,27-MAR-1997,
HOTELSRKRI,EQ,10.6,10.6,10.25,10.45,0.0,10.5,1400,14600,27-MAR-1997,
HOTLINGLAS,EQ,6.5,6.6,6.4,6.6,0.0,6.55,2100,13615,27-MAR-1997,
HYDRBADIND,EQ,99,102,95.1,95.1,0.0,99,1700,169030,27-MAR-1997,
HYTSNMAGNT,EQ,2.55,2.55,2.1,2.1,0.0,2.25,4300,10100,27-MAR-1997,
IBP,EQ,101.5,102.5,98.55,100.55,0.0,100.45,600,60420,27-MAR-1997,
ICDS,EQ,73.8,77,73.8,77,0.0,73.75,200,15080,27-MAR-1997,
ICI,EQ,143,143,142,142,0.0,144.75,450,64030,27-MAR-1997,
ICICI,EQ,64.25,64.4,63.15,63.35,0.0,64.7,84350,5363025,27-MAR-1997,
ICICI,N2,5600,5600,5600,5600,0.0,5575,1,5600,27-MAR-1997,
ICICIPREM,EQ,5.9,6,5.9,6,0.0,6,10800,64575,27-MAR-1997,
IDBI,EQ,92.1,92.4,91.55,92.15,0.0,92.65,10600,975110,27-MAR-1997,
IDBI,N1,5960,5969.95,5955.5,5961,0.0,5953,36,214628.2,27-MAR-1997,
IDBI,N3,4700,4900,4600,4800,0.0,5000,16,76598,27-MAR-1997,
IFBAGRO,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,27-MAR-1997,
IFBIND,EQ,35,35,33.6,34,0.0,34.45,2200,75170,27-MAR-1997,
IFBVENTUR,EQ,2.9,3,2.9,3,0.0,2.9,600,1750,27-MAR-1997,
IFCI,EQ,28.5,28.8,28.25,28.75,0.0,28.8,35300,1006280,27-MAR-1997,
IFGLREFRAC,EQ,6,6.55,6,6.5,0.0,6.4,800,5175,27-MAR-1997,
IGGIRESORT,EQ,9.25,9.3,9.1,9.1,0.0,9.1,600,5515,27-MAR-1997,
IGPETRO,EQ,32,32.25,31,32.05,0.0,32.45,7800,247310,27-MAR-1997,
INDAIRYSPE,EQ,8,8.25,7.75,8.25,0.0,8.25,4200,34155,27-MAR-1997,
INDAL,EQ,130.95,131.5,126,131.5,0.0,130.4,1000,130605,27-MAR-1997,
INDBANKMER,EQ,5,5.1,5,5.1,0.0,5.2,600,3050,27-MAR-1997,
INDBIOFOOD,EQ,5.75,5.9,5.75,5.9,0.0,5.75,1200,6975,27-MAR-1997,
INDHOTEL,EQ,703.3,712.4,703.3,711.8,0.0,710,2350,1668182.5,27-MAR-1997,
INDIACEM,EQ,77,80.5,77,80,0.0,80.55,6050,471265,27-MAR-1997,
INDIAFOILS,EQ,53,53.5,53,53,0.0,54,350,18625,27-MAR-1997,
INDIAGLYCO,EQ,25.2,25.3,24.85,25.2,0.0,24.9,5200,130010,27-MAR-1997,
INDIALEASE,EQ,18.25,18.25,18.25,18.25,0.0,18.15,100,1825,27-MAR-1997,
INDIANACRY,EQ,3.5,3.55,3.1,3.1,0.0,3.6,35300,111965,27-MAR-1997,
INDIANCARD,EQ,53,55,53,55,0.0,54.6,200,10890,27-MAR-1997,
INDIANHUME,EQ,550,550,550,550,0.0,560,5,2750,27-MAR-1997,
INDIANORG,EQ,8.05,8.55,8,8.25,0.0,8.65,5300,43730,27-MAR-1997,
INDIAPHOTO,EQ,444,460,436,440.1,0.0,445.05,5900,2644015,27-MAR-1997,
INDIAPOLY,EQ,2.3,2.45,2.3,2.3,0.0,2.55,1550,3647.5,27-MAR-1997,
INDIASEC,EQ,12.75,12.75,12.65,12.65,0.0,12.75,300,3815,27-MAR-1997,
INDLMETER,EQ,61.5,61.5,61.5,61.5,0.0,65,20000,1230000,27-MAR-1997,
INDOFREBIO,EQ,4.3,4.8,4.3,4.7,0.0,4.55,4800,22655,27-MAR-1997,
INDOGULF,EQ,30,30.45,29.75,30.25,0.0,30.25,10900,328960,27-MAR-1997,
INDOMATAPP,EQ,24,24,24,24,0.0,23.25,100,2400,27-MAR-1997,
INDORAMSYN,EQ,19.6,19.6,18.6,18.9,0.0,19.8,3400,64935,27-MAR-1997,
INDRAYON,EQ,313.5,319.9,313.5,319.2,0.0,321,1850,588822.5,27-MAR-1997,
INDRAYON,N1,295,295,295,295,0.0,295.5,10,2950,27-MAR-1997,
INDSEAMFIN,EQ,8.25,9,8.25,9,0.0,9,300,2625,27-MAR-1997,
INDSHAVING,EQ,406.1,410,406,409,0.0,415,600,245100,27-MAR-1997,
INDTRADECO,EQ,4.75,4.75,4.75,4.75,0.0,4.55,100,475,27-MAR-1997,
INDUNISSAN,EQ,9.7,9.75,9.7,9.75,0.0,9.8,550,5337.5,27-MAR-1997,
INDYESTUF,EQ,13,13.1,13,13,0.0,12.75,750,9760,27-MAR-1997,
INERTIAIND,EQ,5.35,5.5,5.25,5.25,0.0,5.35,2200,11930,27-MAR-1997,
INFOSYSTCH,EQ,1082.95,1100,1071,1099.55,0.0,1061,5500,6003800,27-MAR-1997,
INGERRAND,EQ,290,305,286.05,300,0.0,293.5,4100,1214910,27-MAR-1997,
INOVATMARN,EQ,2.65,2.75,2.65,2.75,0.0,2.9,1000,2740,27-MAR-1997,
INOX,EQ,90,90,89.5,89.5,0.0,89.8,200,17950,27-MAR-1997,
INSILCO,EQ,11.2,11.2,10.7,11,0.0,11.05,3700,40530,27-MAR-1997,
INTCOMTECH,EQ,3.95,3.95,2.9,3.05,0.0,3.4,226000,729200,27-MAR-1997,
INTEGRFIN,EQ,11,11.2,11,11.2,0.0,10.9,200,2220,27-MAR-1997,
INTLTRAVHS,EQ,58.3,59.7,58.25,59.45,0.0,60,800,47235,27-MAR-1997,
INVELTRANS,EQ,82.95,82.95,82.95,82.95,0.0,83,500,41475,27-MAR-1997,
IOL,EQ,55,55,53.1,53.1,0.0,55,1200,65040,27-MAR-1997,
IONEXCHANG,EQ,101.05,102,100,100,0.0,107.35,500,50552.5,27-MAR-1997,
IPCALAB,EQ,102.75,102.9,100.25,101.7,0.0,101.95,1200,122100,27-MAR-1997,
IPCL,EQ,148,149.5,146.95,149.2,0.0,148.85,139000,20585285,27-MAR-1997,
IPCL,N1,55,55,55,55,0.0,54,100,5500,27-MAR-1997,
IPITATASPO,EQ,18,18.5,18,18.2,0.0,18,4500,81870,27-MAR-1997,
ISIBARS,EQ,39.25,39.25,38.25,38.3,0.0,39.55,1200,46490,27-MAR-1997,
ISPATALLOY,EQ,5.35,5.7,5.35,5.55,0.0,5.6,9600,54040,27-MAR-1997,
ISSAL,EQ,3.25,3.5,3.25,3.5,0.0,3.35,9900,33865,27-MAR-1997,
ISWARMEDIC,EQ,3.8,3.8,3.45,3.5,0.0,3.6,2200,7800,27-MAR-1997,
ITC,EQ,411,416.9,408.5,415.6,0.0,413.1,5337900,2202244500,27-MAR-1997,
ITCAGRO,EQ,38,38.9,37,37.55,0.0,37.15,3200,119780,27-MAR-1997,
ITCBHADRA,EQ,54,54.9,52.55,53.4,0.0,54,7750,412192.5,27-MAR-1997,
ITCCLASSIC,EQ,28.15,28.35,27.9,28.35,0.0,28.35,20600,578940,27-MAR-1997,
ITCHOTEL,EQ,151,152.95,150.1,152,0.0,151.7,13000,1974160,27-MAR-1997,
ITI,EQ,7.95,8,7.95,8,0.0,8,600,4785,27-MAR-1997,
ITWSIGNODE,EQ,98,102.9,98,100.05,0.0,102,102650,10268257.5,27-MAR-1997,
IVP,EQ,33,33,33,33,0.0,32,100,3300,27-MAR-1997,
JAGAJITIND,EQ,43.25,47,43.2,46.6,0.0,44,2400,108505,27-MAR-1997,
JAGSNPHARM,EQ,140,143,139,139,0.0,144.4,500,70600,27-MAR-1997,
JAINIRRIG,EQ,40,40.85,40,40.45,0.0,41.5,2100,84800,27-MAR-1997,
JAIPARBOLI,EQ,16,16,16,16,0.0,15.55,500,8000,27-MAR-1997,
JAMNAUTO,EQ,14.25,14.25,13.4,13.8,0.0,14.35,2900,39880,27-MAR-1997,
JASWALGRAN,EQ,6.5,6.5,6.5,6.5,0.0,7.5,100,650,27-MAR-1997,
JAYAGROGN,EQ,94,100,94,100,0.0,98,40000,3880000,27-MAR-1997,
JAYASWLNEC,EQ,16.9,16.9,16.75,16.75,0.0,17,550,9242.5,27-MAR-1997,
JAYBARMARU,EQ,29.15,29.15,29.1,29.1,0.0,30,1000,29125,27-MAR-1997,
JAYBUSMAC,EQ,7.7,7.7,7.5,7.6,0.0,7.75,3500,26550,27-MAR-1997,
JAYPEEHOT,EQ,17.4,17.4,17,17.25,0.0,17.75,1600,27435,27-MAR-1997,
JAYSYNTDYE,EQ,27.5,27.7,27.5,27.7,0.0,27.5,500,13800,27-MAR-1997,
JBFIND,EQ,12.5,13,12.5,12.6,0.0,12.25,800,10270,27-MAR-1997,
JCT,EQ,9.85,10.2,9.8,10.05,0.0,10.2,20700,207020,27-MAR-1997,
JCTELEC,EQ,11.7,11.9,11.55,11.85,0.0,11.75,2100,24455,27-MAR-1997,
JENSONICOL,EQ,34.1,35.25,33.5,33.5,0.0,36,650,22135,27-MAR-1997,
JFLABS,EQ,4.05,4.25,4.05,4.25,0.0,4.25,2600,10950,27-MAR-1997,
JINDALFOTO,EQ,65.5,65.5,64,65,0.0,65.45,12900,837915,27-MAR-1997,
JINDALIRON,EQ,59.5,59.5,53.5,54.5,0.0,56.8,6200,339225,27-MAR-1997,
JINDALPOLY,EQ,135,135,131.95,131.95,0.0,134.95,200,26695,27-MAR-1997,
JINDALSTRP,EQ,85.5,87,84.5,85.2,0.0,88.5,12000,1024665,27-MAR-1997,
JINDVIJSTL,E1,1.8,1.8,1.7,1.7,0.0,1.6,6200,11140,27-MAR-1997,
JINDVIJSTL,E2,0.5,0.5,0.45,0.45,0.0,0.45,20400,9955,27-MAR-1997,
JINDVIJSTL,EQ,6,6.1,5.85,5.95,0.0,6,27100,160685,27-MAR-1997,
JKCORP,EQ,46.5,47,46.5,47,0.0,46.5,900,42175,27-MAR-1997,
JKDAIRY,EQ,4.15,4.15,3.75,3.75,0.0,3.75,4700,19450,27-MAR-1997,
JKIND,EQ,36.95,37,36.55,36.9,0.0,37,1000,36895,27-MAR-1997,
JKPHARMA,EQ,6.2,6.5,6.2,6.2,0.0,6.4,1500,9575,27-MAR-1997,
JKSYNTHETC,EQ,8.8,9,8.75,8.95,0.0,8.75,800,7100,27-MAR-1997,
JKUDYOG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2300,10350,27-MAR-1997,
JMCPROJECT,EQ,38,38,38,38,0.0,36.8,100,3800,27-MAR-1997,
JORDENGG,EQ,17.65,17.65,17.5,17.6,0.0,18.25,1000,17545,27-MAR-1997,
JPIND,EQ,18.95,18.95,18.6,18.95,0.0,18.95,95300,1783625,27-MAR-1997,
JYOTISTRUC,EQ,175,180,172,180,0.0,177,3400,604930,27-MAR-1997,
KABRAEXTRU,EQ,43.25,43.25,42,42,0.0,42.45,500,21330,27-MAR-1997,
KAJARIACER,EQ,121.85,124.85,120,122.5,0.0,120.7,11300,1377265,27-MAR-1997,
KAKATCEM,EQ,19.7,20.1,19.65,19.75,0.0,20.25,7450,147555,27-MAR-1997,
KALPATPOWR,EQ,34.25,34.25,34,34,0.0,33.8,300,10250,27-MAR-1997,
