SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.15,1125,3712.5,13-AUG-2014,5,INE540A01017,
GLOBALVECT,EQ,38.75,39.5,38.05,38.05,38.05,40.05,8601,332980.75,13-AUG-2014,41,INE792H01019,
GLOBOFFS,EQ,520,530,480.95,509.85,512,522.8,56874,28928635.9,13-AUG-2014,1428,INE446C01013,
GLOBUSSPR,EQ,79,79,76.3,76.9,76.7,78.8,65609,5087684.9,13-AUG-2014,891,INE615I01010,
GLODYNE,EQ,5.5,5.85,5.45,5.75,5.75,5.7,45515,256172.3,13-AUG-2014,92,INE932G01021,
GMBREW,EQ,103.55,104,100,101.15,100.5,104.3,15359,1560975.75,13-AUG-2014,448,INE075D01018,
GMDCLTD,EQ,148.15,151.95,142.7,147.4,145.85,148.05,204116,30085594.65,13-AUG-2014,2246,INE131A01031,
GMRINFRA,EQ,25.2,25.3,24,24.9,24.75,25.3,48160525,1187988500.65,13-AUG-2014,49532,INE776C01039,
GNFC,EQ,89,89.4,85,86.15,86.1,88.95,149811,12979587.9,13-AUG-2014,1422,INE113A01013,
GOACARBON,EQ,88.7,89,84.3,85.45,84.95,89.35,20459,1760808.35,13-AUG-2014,449,INE426D01013,
GODFRYPHLP,EQ,2850,2850,2790.15,2800.65,2797.1,2839.55,1812,5094070.55,13-AUG-2014,310,INE260B01010,
GODREJCP,EQ,872,889.95,872,881.2,875,872.6,169465,149314201.2,13-AUG-2014,11817,INE102D01028,
GODREJIND,EQ,334.85,339.6,328.7,330.9,330.1,333.8,430881,144439222.3,13-AUG-2014,8138,INE233A01035,
GODREJPROP,EQ,230.4,230.4,220.6,223.3,221.65,227.8,117118,26366718.7,13-AUG-2014,2242,INE484J01027,
GOENKA,EQ,2.8,2.85,2.7,2.8,2.75,2.8,234262,652840.55,13-AUG-2014,346,INE516K01024,
GOKEX,EQ,79,84,74.1,75,74.8,80.2,64864,4930516.1,13-AUG-2014,614,INE887G01027,
GOKUL,EQ,19.05,19.55,18.5,19.45,19.45,19.45,1968,37684.35,13-AUG-2014,20,INE020J01029,
GOLDBEES,EQ,2636,2636,2621,2625.9,2636,2632.35,11134,29259403.7,13-AUG-2014,1302,INF732E01102,
GOLDENTOBC,EQ,25.95,26.9,25.45,25.55,25.45,25.85,7629,198642.9,13-AUG-2014,34,INE973A01010,
GOLDIAM,EQ,36,36.9,35,36.9,36.9,35.2,8830,317498.7,13-AUG-2014,25,INE025B01017,
GOLDINFRA,EQ,11,11,10.75,10.75,10.75,10.7,10604,114598,13-AUG-2014,17,INE260D01016,
GOLDSHARE,EQ,2623.9,2630,2608,2622.95,2620.9,2623.9,2233,5856344.25,13-AUG-2014,250,INF789F01059,
GOLDTECH,EQ,6.7,7.2,6.65,6.9,6.85,7,9036,62659.65,13-AUG-2014,43,INE805A01014,
GPIL,EQ,173,174.85,158.9,162.4,159.95,168.6,182341,30665177.25,13-AUG-2014,3400,INE177H01013,
GPPL,EQ,145.4,149.8,144,146.85,147.5,145.45,655036,96300480.8,13-AUG-2014,8939,INE517F01014,
GRANULES,EQ,647,652.75,627.5,634.05,633,648.1,99862,63839410.15,13-AUG-2014,4481,INE101D01012,
GRAPHITE,EQ,103,103.1,95.05,96.35,95.05,102.65,105228,10448512,13-AUG-2014,1569,INE371A01025,
GRASIM,EQ,3306.5,3355,3250,3264.5,3250,3330.05,103216,339690442,13-AUG-2014,7182,INE047A01013,
GRAVITA,EQ,69.5,69.5,65,65.2,65.1,65.9,19704,1304927.5,13-AUG-2014,382,INE024L01027,
GREAVESCOT,EQ,108.45,108.7,106.15,107.4,107.75,108.85,107738,11599878,13-AUG-2014,1891,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.85,0.85,0.85,0.9,10240,9204,13-AUG-2014,5,INE217G01027,
GREENPLY,EQ,875,948.1,875,927.85,937.9,849.2,22636,20835714.25,13-AUG-2014,1385,INE461C01020,
GREENPOWER,EQ,15.5,15.6,15,15.45,15.45,15.6,91182,1395580.3,13-AUG-2014,302,INE999K01014,
GRINDWELL,EQ,435,435,423,430.2,431.6,428.5,8666,3727062.7,13-AUG-2014,125,INE536A01023,
GRUH,EQ,205.95,205.95,202,202.55,202.5,204.9,68834,13996776.25,13-AUG-2014,2487,INE580B01029,
GSCLCEMENT,EQ,34.85,34.85,32.55,34.85,34.85,33.2,490373,17004095.9,13-AUG-2014,1707,INE542A01039,
GSFC,EQ,72.4,73.5,68.6,69.45,69.85,72.8,684098,48168040.75,13-AUG-2014,5718,INE026A01025,
GSKCONS,EQ,4839,4900,4800.1,4886.25,4884.1,4816.05,8282,40203142.4,13-AUG-2014,2720,INE264A01014,
GSPL,EQ,84.9,86,83.75,84.5,84.15,85.4,436381,36929909.3,13-AUG-2014,3641,INE246F01010,
GSS,EQ,32.5,33.9,31.7,32.2,32.7,33.5,7785,252262.05,13-AUG-2014,108,INE871H01011,
GTL,EQ,22.25,22.65,20.55,20.95,21.25,22.45,144432,3061509.75,13-AUG-2014,1034,INE043A01012,
GTLINFRA,EQ,2.65,2.65,2.5,2.5,2.5,2.6,931454,2355982.3,13-AUG-2014,495,INE221H01019,
GTNIND,EQ,13.4,14,13.4,13.75,13.6,14,1444,20049.5,13-AUG-2014,8,INE537A01013,
GTNTEX,EQ,7.55,7.7,7.55,7.55,7.55,7.7,1225,9312.65,13-AUG-2014,9,INE302H01017,
GTOFFSHORE,EQ,112.9,113.65,104.85,106.6,107,112.85,113135,12261093.7,13-AUG-2014,2661,INE892H01017,
GUFICBIO,EQ,12.45,12.95,11.75,12.15,12,12.85,47245,588909.8,13-AUG-2014,284,INE742B01025,
GUJALKALI,EQ,195,195.1,186.55,188.1,189,193.9,29679,5626316.65,13-AUG-2014,734,INE186A01019,
GUJAPOLLO,EQ,123,126.75,123,125.95,125.75,125.7,5837,730872.95,13-AUG-2014,193,INE826C01016,
GUJFLUORO,EQ,495.5,502,484,487.9,499,498.35,384122,187827055.7,13-AUG-2014,1002,INE538A01037,
GUJNRECOKE,EQ,10.75,10.8,9.9,10.1,10.1,10.85,1270768,13032453.65,13-AUG-2014,3071,INE110D01013,
GUJNREDVR,EQ,4.85,5.05,4.7,4.75,4.8,4.9,38697,187909.65,13-AUG-2014,73,IN9110D01011,
GUJRATGAS,EQ,430.05,438.35,426.7,429.1,428.5,432,42965,18546959.45,13-AUG-2014,1929,INE374A01029,
GULFCORP,EQ,140.9,150,122.45,143.1,143,140.9,112425,16034400.15,13-AUG-2014,1736,INE077F01035,
GULFOILLUB,BE,253.05,267.25,251.5,266.3,264,254.55,402711,106523319.7,13-AUG-2014,896,INE635Q01029,
GVKPIL,EQ,13.65,13.75,13.1,13.1,13.1,13.75,3009176,39941668.6,13-AUG-2014,6053,INE251H01024,
HANUNG,BE,25.25,26.15,24.2,24.4,24.2,25.25,25859,640913.85,13-AUG-2014,147,INE648H01013,
HARITASEAT,EQ,94.6,94.6,94.6,94.6,94.6,96,26,2459.6,13-AUG-2014,1,INE939D01015,
HARRMALAYA,EQ,54,54.45,52.15,53.65,53.75,54.45,14309,764939.25,13-AUG-2014,263,INE544A01019,
HATHWAY,EQ,283,283.95,260.3,274.6,274.95,288.05,290403,79350027.25,13-AUG-2014,10474,INE982F01028,
HATSUN,EQ,283.5,293.9,280,288.85,293.9,287.5,2320,661362.95,13-AUG-2014,26,INE473B01035,
HAVELLS,EQ,1181.2,1194.5,1170.5,1177,1173.8,1180.55,116400,137565172.6,13-AUG-2014,7789,INE176B01026,
HBLPOWER,EQ,17.35,17.5,16.25,16.75,16.55,17.15,96898,1621696.8,13-AUG-2014,386,INE292B01021,
HBSTOCK,EQ,14.3,14.35,13.4,13.85,13.95,14.3,7078,98663.7,13-AUG-2014,54,INE550B01014,
HCC,EQ,35.35,35.6,31.8,33,33,36.1,3280282,109757031.3,13-AUG-2014,13343,INE549A01026,
HCIL,EQ,31,31.75,27.35,28.7,28.6,30.3,159415,4764168.3,13-AUG-2014,1017,INE019C01026,
HCL-INSYS,EQ,76.4,77.3,71.45,73.5,73.1,76.95,1300162,96759440.95,13-AUG-2014,9653,INE236A01020,
HCLTECH,EQ,1530,1567.6,1511.2,1560.15,1561,1517.15,960336,1489479984.9,13-AUG-2014,47817,INE860A01027,
HDFC,EQ,1121,1149,1106.5,1144.1,1142.75,1116.4,6426655,7230806770.6,13-AUG-2014,103157,INE001A01036,
HDFCBANK,EQ,810,815.75,802.65,812.4,813.95,807.2,1959955,1588722072.1,13-AUG-2014,32244,INE040A01026,
HDFCBANK,IL,850,850,850,850,0.0,853.1,141187,120008950,13-AUG-2014,6,INE040A01026,
HDFCMFGETF,EQ,2712,2724.8,2695.3,2702.95,2710,2707.05,914,2477597.05,13-AUG-2014,182,INF179K01CN1,
HDIL,EQ,95.7,95.8,89.55,91.15,90.65,96.3,22873750,2103487022.65,13-AUG-2014,79990,INE191I01012,
HEG,EQ,270.3,273.45,262.6,264.45,265,272.5,39110,10376746.9,13-AUG-2014,1077,INE545A01016,
HEIDELBERG,EQ,64.9,67.75,62.65,63.65,63.85,64.95,501936,32952008.4,13-AUG-2014,2980,INE578A01017,
HELIOSMATH,EQ,80,82,80,81.35,81.25,80.95,111820,9062033.95,13-AUG-2014,1719,INE674B01012,
HERCULES,EQ,161.1,164.5,154.55,156.15,156.3,162.05,61714,9815430.95,13-AUG-2014,1300,INE688E01024,
HERITGFOOD,EQ,289.5,303.85,282.1,298.85,297,285.05,211830,63103823.25,13-AUG-2014,6188,INE978A01019,
HEROMOTOCO,EQ,2585,2600,2561,2578.7,2571.3,2597.2,207460,535663512.85,13-AUG-2014,19263,INE158A01026,
HEXATRADEX,EQ,33.9,35,33.55,33.55,33.55,35.3,7502,254133,13-AUG-2014,29,INE750M01017,
HEXAWARE,EQ,149,151.8,146.05,148.15,148,150.05,1290365,192379513.1,13-AUG-2014,15451,INE093A01033,
HFCL,EQ,13.95,14.25,13.35,13.35,13.35,14.05,1544798,21077249.8,13-AUG-2014,4865,INE548A01028,
HGS,EQ,641,641.05,602,614.55,620,647.7,20846,12905098.45,13-AUG-2014,1467,INE170I01016,
HIKAL,EQ,569.85,580,545.6,571.5,575.15,579,17729,10036187.85,13-AUG-2014,804,INE475B01014,
HIL,EQ,567,574,540,547.85,546,562.85,7806,4356008.25,13-AUG-2014,289,INE557A01011,
HILTON,EQ,15.7,16.5,15.5,16.15,16.35,16.2,8914,144046.5,13-AUG-2014,41,INE788H01017,
HIMATSEIDE,EQ,86.7,86.7,79.6,80.25,80.35,85.95,227512,18704228.25,13-AUG-2014,2107,INE049A01027,
HINDALCO,EQ,184.55,185.45,177.15,180.05,179.1,185.4,7549317,1368099522.8,13-AUG-2014,46126,INE038A01020,
HINDCOMPOS,EQ,715,715,620,629.45,620,632,660,428038.1,13-AUG-2014,33,INE310C01011,
HINDCOPPER,EQ,87.15,91.7,85.25,86.25,85.6,87.05,1176712,104472355,13-AUG-2014,10820,INE531E01026,
HINDDORROL,EQ,12.9,13.05,12.4,12.4,12.4,13.05,35144,436493.8,13-AUG-2014,113,INE551A01022,
HINDMOTORS,EQ,7.6,7.95,7.5,7.7,7.75,7.9,134475,1040029.45,13-AUG-2014,244,INE253A01025,
HINDNATGLS,EQ,144,144.95,142.15,142.75,144.95,146.9,115,16416.25,13-AUG-2014,4,INE952A01022,
HINDOILEXP,EQ,49.45,51.3,47.5,48.05,48,49.3,686745,34090945.05,13-AUG-2014,4106,INE345A01011,
HINDPETRO,EQ,407.4,419,406.8,415.15,415,404.95,3659638,1519827920.1,13-AUG-2014,59366,INE094A01015,
HINDSYNTEX,EQ,12.1,12.1,11.8,11.8,11.9,11.55,370,4457.5,13-AUG-2014,7,INE155B01012,
HINDUJAFO,EQ,34.25,35.5,33.35,34.85,33.55,34.25,107,3718.75,13-AUG-2014,17,INE291F01016,
HINDUJAVEN,EQ,317,317.6,305,306.15,306.9,315.9,41197,12734101.2,13-AUG-2014,1068,INE353A01023,
HINDUNILVR,EQ,700.95,721.7,700,718.7,718.1,700.9,1673439,1198979140.95,13-AUG-2014,37345,INE030A01027,
HINDZINC,EQ,158.5,162.4,158,158.8,158,160.1,657442,105206878,13-AUG-2014,6373,INE267A01025,
HIRECT,EQ,44.5,45.35,43.05,44.25,44,45,4064,180305.25,13-AUG-2014,56,INE835D01023,
HITACHIHOM,EQ,385.1,422.8,385.1,406.2,402.4,388.2,457541,187091700.75,13-AUG-2014,11443,INE782A01015,
HITECHGEAR,EQ,209.1,212.8,192,197.85,197.5,212.55,27156,5459888.65,13-AUG-2014,992,INE127B01011,
HITECHPLAS,EQ,79.95,88,78.05,80.2,79.05,80,98491,8212300.3,13-AUG-2014,1000,INE120D01012,
HMT,EQ,46.15,46.15,43.2,43.35,43.2,45.4,325790,14483901.35,13-AUG-2014,2588,INE262A01018,
HMVL,EQ,155.3,156.5,153,154.35,153.3,155,59430,9206526.05,13-AUG-2014,221,INE871K01015,
HNGSNGBEES,EQ,1880,1880,1822.15,1829.67,1822.15,1825.22,148,270578.55,13-AUG-2014,26,INF732E01227,
HOCL,EQ,16.1,16.75,15,15.3,15.55,16.15,31402,495509.4,13-AUG-2014,150,INE048A01011,
HONAUT,EQ,4965,4970,4868.05,4908.75,4899,4900.8,1151,5652919.3,13-AUG-2014,337,INE671A01010,
HONDAPOWER,EQ,835.6,839.9,810,819.95,815,844,10070,8282854.6,13-AUG-2014,420,INE634A01018,
HOTELEELA,EQ,23,23.15,20.8,21.05,21.25,23.1,916501,19743737.5,13-AUG-2014,2300,INE102A01024,
HOTELRUGBY,EQ,4.4,4.5,4.4,4.5,4.5,4.55,925,4120,13-AUG-2014,2,INE275F01019,
HOVS,EQ,101.3,106.3,98.3,99.45,100,100.3,90764,9222805.4,13-AUG-2014,1680,INE596H01014,
HSIL,EQ,261,268.35,251.65,259.75,260,259.5,342146,89263832.7,13-AUG-2014,5812,INE415A01038,
HTMEDIA,EQ,104.7,107.8,103.9,105.95,106.25,106,70189,7464215.75,13-AUG-2014,1316,INE501G01024,
HUBTOWN,EQ,116,117.3,110.15,112.9,113,117.05,19281,2184362.5,13-AUG-2014,768,INE703H01016,
HUDCO,N2,1085,1093.5,1084,1091.02,1093.5,1084,5316,5782336.6,13-AUG-2014,66,INE031A07840,
HUDCO,N3,1075,1080,1073.5,1079.99,1080,1073.5,2983,3219141.2,13-AUG-2014,17,INE031A07832,
HUDCO,N4,1017,1017.25,1017,1017.25,1017.25,1018.65,60,61032.5,13-AUG-2014,2,INE031A07857,
HUDCO,N5,1020.5,1020.5,1020,1020,1020,1033.63,1500,1530150,13-AUG-2014,8,INE031A07865,
HYDROS&S,EQ,58.5,58.5,58.5,58.5,58.5,60,300,17550,13-AUG-2014,4,INE473D01015,
IBIPL,EQ,5.1,5.15,4.9,4.9,4.9,5.15,914282,4542512.55,13-AUG-2014,363,INE834M01019,
IBPOW,EQ,10.2,10.4,9.75,9.8,9.95,10.25,2985746,29716707.8,13-AUG-2014,3499,INE399K01017,
IBREALEST,EQ,72,72.5,62.25,66.4,66.5,72.6,14626121,988151702.5,13-AUG-2014,48694,INE069I01010,
IBSEC,EQ,24.4,24.45,23.5,23.6,23.6,24.25,313641,7462129.25,13-AUG-2014,906,INE274G01010,
IBULHSGFIN,EQ,390.05,393.95,372.3,382.95,384,389.45,441301,169387784.4,13-AUG-2014,13559,INE148I01020,
IBWSL,EQ,20.45,20.9,19.45,19.65,19.6,20.7,100699,2016451.8,13-AUG-2014,326,INE126M01010,
ICICIBANK,EQ,1455.2,1465,1444,1452.2,1451,1463.3,1726493,2509016378.6,13-AUG-2014,55675,INE090A01013,
ICIL,EQ,147.25,147.25,132.3,132.9,132.3,147,66608,9112720.6,13-AUG-2014,745,INE483B01018,
ICNX100,EQ,88.88,92.8,82,91.08,92.8,82.5,70,6196.8,13-AUG-2014,6,INF109KA1962,
ICRA,EQ,2645,2645,2555.65,2603.7,2575,2603.6,4961,12926729.9,13-AUG-2014,479,INE725G01011,
ICSA,EQ,5.1,5.2,4.9,4.9,4.9,5.15,25848,128549.35,13-AUG-2014,70,INE306B01029,
IDBI,EQ,81.55,81.95,76.5,77.8,77.75,82.1,3625412,285702609,13-AUG-2014,22489,INE008A01015,
IDBIGOLD,EQ,2739.95,2773,2717.05,2760,2760,2702.8,235,644726.85,13-AUG-2014,39,INF397L01554,
IDEA,EQ,155.8,157.95,151.6,154.05,154.35,154.8,3145008,487263231.85,13-AUG-2014,20237,INE669E01016,
IDFC,EQ,147.7,148.2,141.5,144,143.6,148.25,6829288,987143783.45,13-AUG-2014,30098,INE043D01016,
IFBAGRO,EQ,194.5,200.9,192,196.45,197,197.45,6470,1266990.55,13-AUG-2014,118,INE076C01018,
IFBIND,EQ,206.9,226.6,206.8,226.6,226.6,206,606326,134842707.7,13-AUG-2014,8257,INE559A01017,
IFCI,EQ,38.1,38.2,35.2,35.65,35.55,38.75,15066588,549946388.05,13-AUG-2014,30121,INE039A01010,
IFGLREFRAC,EQ,162.8,171,161.05,163.1,164,163.95,44186,7339325.45,13-AUG-2014,560,INE023B01012,
IGARASHI,EQ,185,196.8,183,185.45,184,185.3,329512,62910422.1,13-AUG-2014,6102,INE188B01013,
IGL,EQ,356,361.25,350.2,354.6,354.05,356.2,459890,163691968,13-AUG-2014,11694,INE203G01019,
IGOLD,EQ,2600,2719,2600,2681.3,2682.2,2703.2,214,576261.5,13-AUG-2014,49,INF109K01FV4,
IGPL,EQ,59.15,60.8,58.6,58.85,58.6,61.65,11786,698277.3,13-AUG-2014,41,INE204A01010,
IIFL,EQ,129.1,133.5,127,128.75,128.5,131.25,546446,70846192.05,13-AUG-2014,5281,INE530B01024,
IIFLFIN,N2,1401.23,1401.23,1400,1400,1400,1400.9,200,280184.5,13-AUG-2014,2,INE866I07214,
IIFLFIN,N4,1050.06,1050.1,1050.05,1050.09,1050.1,1050.01,925,971325.25,13-AUG-2014,14,INE866I07230,
IIFLFIN,N5,1040.35,1046,1040.3,1043.88,1043,1044.75,1300,1355380.48,13-AUG-2014,47,INE866I08139,
IIFLFIN,N6,1047,1047.75,1047,1047.75,1047.75,1045.5,25,26187.5,13-AUG-2014,3,INE866I08147,
IIFLFIN,N7,1241,1241,1241,1241,1241,1241.01,10,12410,13-AUG-2014,1,INE866I08154,
IIFLFIN,N8,1026.5,1027,1020,1021.92,1022,1020.15,1216,1243730.39,13-AUG-2014,28,INE866I07578,
IIFLFIN,N9,1052.5,1052.5,1052.5,1052.5,1052.5,1051.85,9,9472.5,13-AUG-2014,1,INE866I07586,
IIFLFIN,NA,1023.8,1026,1023.15,1024.03,1023.15,1027.9,1674,1714165.15,13-AUG-2014,25,INE866I07594,
IIFLFIN,NB,1050.01,1050.01,1050.01,1050.01,1050.01,1056.5,15,15750.15,13-AUG-2014,1,INE866I07602,
IIFLNIFTY,EQ,785,799,785,798.25,798.25,780,19,15147.75,13-AUG-2014,5,INF579M01019,
IIHFL,N1,1001.05,1002.98,1000,1000.68,1000,1008.99,1974,1976724.35,13-AUG-2014,38,INE477L07040,
IIHFL,N2,1000.11,1006.78,1000.11,1004.19,1003,1003.28,3496,3511755.8,13-AUG-2014,66,INE477L08014,
IITL,EQ,78.05,78.05,78.05,78.05,78.05,80.35,11,858.55,13-AUG-2014,1,INE886A01014,
IL&FSENGG,EQ,54.6,55.5,51.2,52.1,53.1,55.3,43067,2270509,13-AUG-2014,446,INE369I01014,
IL&FSTRANS,EQ,212.25,214,197.2,199.7,199,211.05,360209,73278938.85,13-AUG-2014,8655,INE975G01012,
IMFA,EQ,365,410,363,372.65,373,359.75,39198,15446110.3,13-AUG-2014,1765,INE919H01018,
IMPAL,EQ,576.6,597.95,564.05,567.65,565,582.45,1312,766388.2,13-AUG-2014,122,INE547E01014,
IMPEXFERRO,EQ,7,7.25,6.45,6.5,6.45,6.85,366966,2519304,13-AUG-2014,857,INE691G01015,
INDBANK,EQ,5.4,5.45,5.2,5.2,5.2,5.45,7485,39121.5,13-AUG-2014,19,INE841B01017,
INDHOTEL,EQ,82,84,81.55,83.45,83.4,81.5,1253948,104108879.55,13-AUG-2014,11933,INE053A01029,
INDIACEM,EQ,109,112.9,105.4,107.05,106.65,109.6,3395573,371400112.15,13-AUG-2014,20613,INE383A01012,
INDIAGLYCO,EQ,120.2,121.8,112.05,114.25,113.6,120.8,71163,8240031.9,13-AUG-2014,1500,INE560A01015,
INDIANB,EQ,137,139.6,131.7,133.55,132.65,137.65,226740,30579157.35,13-AUG-2014,5167,INE562A01011,
INDIANCARD,EQ,123.95,123.95,120.25,120.25,120.25,121.55,474,57353.4,13-AUG-2014,17,INE061A01014,
INDIANHUME,EQ,228,234.3,210.55,220.3,220.5,232.3,28697,6332246.25,13-AUG-2014,865,INE323C01030,
INDLMETER,EQ,41.55,43.5,41,41,41,42.25,670,27908.1,13-AUG-2014,11,INE065B01013,
INDNIPPON,EQ,291.25,297.9,279.05,285.1,286,291.25,4005,1149664.25,13-AUG-2014,238,INE092B01017,
INDOCO,EQ,220,224.75,217.25,220.55,221,222.55,158383,34917206.15,13-AUG-2014,2418,INE873D01024,
INDORAMA,EQ,23.25,23.5,21.5,22.3,22.3,22.9,15116,342978.8,13-AUG-2014,124,INE156A01020,
INDOSOLAR,BE,6.2,6.7,6.1,6.65,6.7,6.4,392407,2491188.8,13-AUG-2014,484,INE866K01015,
INDOTECH,EQ,204.05,208,196.35,196.35,196.35,206.65,16224,3229637.2,13-AUG-2014,281,INE332H01014,
INDOTHAI,EQ,19,19.1,18.75,19,19,19.45,10630,201833.25,13-AUG-2014,39,INE337M01013,
INDOWIND,BE,4.95,5.1,4.85,4.9,4.9,5,75303,374137.2,13-AUG-2014,112,INE227G01018,
INDRAMEDCO,EQ,42.8,45.5,42.75,45.05,45,42.95,425323,19109889.25,13-AUG-2014,2016,INE681B01017,
INDSWFTLAB,EQ,37,37.15,32.2,32.7,32.6,36.9,167432,5740382.6,13-AUG-2014,1469,INE915B01019,
INDSWFTLTD,BE,9.05,9.7,9.05,9.1,9.1,9.5,5662,53019.1,13-AUG-2014,22,INE788B01028,
INDTERRAIN,EQ,220,225,215.05,225,225,215,9169,2057848.3,13-AUG-2014,47,INE611L01013,
INDUSFILA,BE,4.3,4.35,3.95,4.35,4.35,4.15,268,1105.05,13-AUG-2014,10,INE025I01012,
INDUSINDBK,EQ,540.35,546.1,535.8,539.55,539.6,545,408388,220560092.9,13-AUG-2014,8063,INE095A01012,
INDUSINDBK,IL,553,553,553,553,0.0,588.15,175698,97160994,13-AUG-2014,4,INE095A01012,
INFINITE,EQ,158.9,160.45,154.3,154.8,155,157.65,45709,7138906.2,13-AUG-2014,707,INE486J01014,
INFODRIVE,BE,5.7,6.05,5.65,5.65,5.65,5.9,1077,6245.45,13-AUG-2014,6,INE804D01011,
INFOMEDIA,EQ,3.45,3.45,3.15,3.4,3.4,3.3,18885,63244,13-AUG-2014,25,INE669A01022,
INFRABEES,EQ,313,313.96,308.16,310,310,312,281,87194.98,13-AUG-2014,17,INF732E01268,
INFRATEL,EQ,263.1,270.4,263.1,267.95,267,268,2856187,765086938.05,13-AUG-2014,54432,INE121J01017,
INFY,EQ,3560.05,3625,3550.75,3608.4,3604.9,3576.8,1117670,4022138602.55,13-AUG-2014,60497,INE009A01021,
INGERRAND,EQ,586.5,586.5,562.95,565.15,563.8,586.5,5972,3414733.2,13-AUG-2014,607,INE177A01018,
INGVYSYABK,EQ,609.25,618,595,600.25,603.95,609.25,72125,43969416.45,13-AUG-2014,1118,INE166A01011,
INIFTY,EQ,86.95,86.95,84,85.99,85.99,84,296,25312.87,13-AUG-2014,9,INF109K012R6,
INNOIND,EQ,16.7,17.4,16.15,16.75,16.95,17,8485,138741.6,13-AUG-2014,37,INE549I01011,
INOXLEISUR,EQ,150.55,157.5,150.55,152.1,152.5,153.25,131702,20268550.75,13-AUG-2014,2126,INE312H01016,
INSECTICID,EQ,434.55,462.5,427.55,457.5,458.25,448.55,28131,12789281.65,13-AUG-2014,1348,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.15,3026,6808.5,13-AUG-2014,6,INE418N01027,
INVENTURE,EQ,11.9,12.1,11.35,11.35,11.35,11.8,5792,68120.5,13-AUG-2014,25,INE878H01016,
IOB,EQ,66.05,66.3,61,63.25,62.85,66.45,2914250,183259329.05,13-AUG-2014,15295,INE565A01014,
IOC,EQ,343.45,351.85,342.55,344.45,343.7,341.05,1219134,422685198.15,13-AUG-2014,20333,INE242A01010,
IOLCP,EQ,58,58.2,56,57.65,57.5,55.65,182105,10358619.95,13-AUG-2014,525,INE485C01011,
IPAPPM,EQ,296.7,296.95,282.2,284.7,285.5,295.1,47299,13700482.45,13-AUG-2014,1975,INE435A01028,
IPCALAB,EQ,722,723.25,706,715.2,717.5,718.25,160538,114777701.4,13-AUG-2014,5518,INE571A01020,
IPRINGLTD,EQ,54.85,57,54.55,54.55,54.55,56.15,509,27772.9,13-AUG-2014,6,INE558A01019,
IRB,EQ,250,250,234.15,243.05,243.6,251.15,6767218,1638153445.15,13-AUG-2014,54103,INE821I01014,
IREDA,N5,1100.07,1100.07,1100.07,1100.07,1100.07,1100.07,25,27501.75,13-AUG-2014,1,INE202E07138,
IREDA,N6,1185,1185,1185,1185,1185,1204.19,82,97170,13-AUG-2014,1,INE202E07153,
IRFC,N2,1113.5,1124.99,1113.5,1124.81,1123.25,1122.5,989,1107199.1,13-AUG-2014,9,INE053F07538,
IRFC,N9,1095.1,1099.1,1095.1,1099.1,1099.1,1095.1,129,141733.9,13-AUG-2014,6,INE053F07678,
IRFC,NA,1120.05,1120.05,1110.07,1115,1115,1120.05,108,120224,13-AUG-2014,3,INE053F07686,
ISFT,EQ,47,50,46,48.6,49,47.45,4644,224490.15,13-AUG-2014,49,INE566K01011,
ISMTLTD,EQ,14.7,14.7,13.2,13.45,13.25,14.15,23713,325559.7,13-AUG-2014,136,INE732F01019,
ITC,EQ,349.5,358,347.5,357.3,356.75,347.05,6926531,2453910920.4,13-AUG-2014,59215,INE154A01025,
ITDCEM,BE,373.9,373.9,341,348,348,357,6028,2138275,13-AUG-2014,100,INE686A01018,
ITI,EQ,32,32.5,29.55,29.85,29.6,31.4,609744,18991618.85,13-AUG-2014,2806,INE248A01017,
IVC,EQ,21.5,21.5,19.75,20.15,20.3,21.3,375170,7678360.75,13-AUG-2014,1328,INE050B01023,
IVP,EQ,64,64.3,56,57.8,57.8,64.85,9422,556248.65,13-AUG-2014,142,INE043C01018,
IVRCLINFRA,EQ,19,19.5,18.85,18.85,18.85,19.8,669199,12680552.45,13-AUG-2014,1878,INE875A01025,
J&KBANK,EQ,1575.1,1639,1388.75,1497.5,1537.25,1577.25,731144,1088906698.6,13-AUG-2014,33956,INE168A01017,
JAGRAN,EQ,111.8,113,105,111,111,111.8,93534,10213416.95,13-AUG-2014,1189,INE199G01027,
JAGSNPHARM,EQ,23.15,23.15,21.15,21.25,21.15,22.25,39516,849091.5,13-AUG-2014,205,INE048B01027,
JAIBALAJI,EQ,25.95,27,25.6,25.6,25.6,26.9,9636,253325.3,13-AUG-2014,62,INE091G01018,
JAICORPLTD,EQ,92.6,93.05,85.1,85.9,85.4,93.75,1317638,116321202.8,13-AUG-2014,10239,INE070D01027,
JAIHINDPRO,EQ,25,25,24.55,24.55,24.55,25.8,2012,49928.2,13-AUG-2014,19,INE343D01010,
JAINSTUDIO,BE,6.3,6.3,6.3,6.3,6.3,6.3,35,220.5,13-AUG-2014,1,INE486B01011,
JAMNAAUTO,EQ,112.05,114.8,112.05,114.15,114,115.75,174,19674.45,13-AUG-2014,6,INE039C01016,
