SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,171.25,174.9,171.25,172.2,172.85,172.9,650,112335.65,14-NOV-2001,
GLOBALTELE,EQ,94.6,99.9,93,98.4,99.5,90.5,6472684,626913979.25,14-NOV-2001,
GLOBLTRUST,EQ,22.35,22.35,21.85,22.1,22,21.95,104314,2308065.95,14-NOV-2001,
GMDCLTD,BE,43.9,45,43,44.85,44.75,43.7,5500,245145.25,14-NOV-2001,
GMDCLTD,EQ,44,45,44,44.85,45,43,1500,67315,14-NOV-2001,
GNFC,EQ,22.6,24.35,22.25,22.6,22.7,22.3,20061,450894.6,14-NOV-2001,
GODAVRFERT,BE,10.6,10.6,10.5,10.55,10.5,10.5,1200,12640,14-NOV-2001,
GODAVRFERT,EQ,11,11,11,11,11,10.5,1000,11000,14-NOV-2001,
GODFRYPHLP,EQ,395,395,380,392,392,391,106,41097,14-NOV-2001,
GODREJCP,BE,54.7,56.5,54.7,56.1,56.5,54.45,20773,1158270.6,14-NOV-2001,
GODREJCP,EQ,55,56,55,55.5,56,54.35,2285,126775,14-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.55,1.6,1.6,1.6,27700,44315,14-NOV-2001,
GODREJFOOD,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,14-NOV-2001,
GODREJINDS,EQ,12.9,13.2,12.85,13,13.1,12.95,7701,100066.8,14-NOV-2001,
GOLDTECH,BE,19.5,19.5,15.25,16.2,16.05,15.8,43397,701182.2,14-NOV-2001,
GOLDTECH,EQ,16.65,16.7,16.1,16.45,16.35,15.6,6400,105373,14-NOV-2001,
GOODLASNER,EQ,90.1,90.15,90,90.05,90,90,310,27918.5,14-NOV-2001,
GOODRICKE,BE,31.5,31.5,31.5,31.5,31.5,29.3,75,2362.5,14-NOV-2001,
GOODYEAR,BE,29.5,29.5,29.5,29.5,29.5,28.5,100,2950,14-NOV-2001,
GRAPHIT,BE,31,31.1,31,31,31,30.6,675,20935,14-NOV-2001,
GRASIM,EQ,290,292,285,286.3,285.05,285.05,20877,5980663.9,14-NOV-2001,
GRMAGNET,BE,0.6,0.65,0.6,0.65,0.65,0.8,825,535,14-NOV-2001,
GSFC,EQ,13.25,13.6,13.1,13.35,13.6,13.05,1400,18678.75,14-NOV-2001,
GTNTEXT,BE,13.75,13.75,13.75,13.75,13.75,13.55,182,2502.5,14-NOV-2001,
GUJALKALI,BE,12.85,14,12.85,13.7,13.6,13.65,1737,23068.45,14-NOV-2001,
GUJAMBCEM,EQ,159,162.7,158.15,159.1,158.5,159.5,29207,4667078.2,14-NOV-2001,
GUJFLUORO,BE,39.7,39.7,39.7,39.7,39.7,40,50,1985,14-NOV-2001,
GUJRATGAS,EQ,525,525,522,522.55,524.9,521.2,2438,1277266,14-NOV-2001,
GUJSIDHCEM,BE,3.05,3.05,3.05,3.05,3.05,3.1,1000,3050,14-NOV-2001,
HAVELLS,BE,136.9,136.9,134,134,134,127,1510,202369,14-NOV-2001,
HAVELLS,EQ,134,134,134,134,134,132.85,50,6700,14-NOV-2001,
HCL-INSYS,EQ,74,76,73.5,75.25,74.8,71.85,133784,10005458.2,14-NOV-2001,
HCLTECH,EQ,185,185.9,182.05,183.45,182.5,180.4,635316,116848896.15,14-NOV-2001,
HDFC,EQ,699,699,684,686.65,687,684.25,4609,3172312.95,14-NOV-2001,
HDFCBANK,EQ,220.9,224.5,220.1,221.6,221,219.45,16370,3633334.55,14-NOV-2001,
HEG,BE,31.9,31.9,31.1,31.1,31.1,31.5,600,18940,14-NOV-2001,
HERITGFOOD,BE,23.5,23.8,22.75,23.15,22.75,22.9,3525,82090,14-NOV-2001,
HEROHONDA,EQ,240.05,241,238,239.95,239.1,239.05,16197,3884261.05,14-NOV-2001,
HIKAL,BE,50,50,50,50,50,51.5,25,1250,14-NOV-2001,
HIMACHLFUT,EQ,72.4,73.4,70.3,73,72.95,67.95,6935102,501993046.95,14-NOV-2001,
HIMATSEIDE,EQ,85.1,86.95,85,85.8,86.9,86,400,34293,14-NOV-2001,
HINDALC0,EQ,640,669,640,654,650.5,640.85,2287,1495014.05,14-NOV-2001,
HINDCONS,BE,42,43.1,42,43.05,43,42,1275,54632.5,14-NOV-2001,
HINDCONS,EQ,41.25,42.8,41.25,42.25,42.25,41.25,1275,53960,14-NOV-2001,
HINDDORROL,BE,20,20.5,20,20.4,20.4,19.2,1050,21217.6,14-NOV-2001,
HINDINKS,EQ,376,376,374.9,375,375,372.5,371,139128.6,14-NOV-2001,
HINDLEVCHM,EQ,156.95,157,153.25,155.9,157,154.25,436,67775.8,14-NOV-2001,
HINDLEVER,EQ,216,216,215,215.5,215,214.05,114906,24762108.85,14-NOV-2001,
HINDMOTOR,EQ,4.55,4.55,4.35,4.45,4.5,4.45,15063,66718.35,14-NOV-2001,
HINDOILEXP,BE,23,23.8,22.6,23.3,23.35,22.1,105765,2457690.95,14-NOV-2001,
HINDOILEXP,EQ,23.9,23.9,22.25,23.35,23.6,22.1,29182,680526.95,14-NOV-2001,
HINDPETRO,EQ,135.25,136.85,135,135.7,136.8,134.35,29634,4023739.55,14-NOV-2001,
HINDSANIT,BE,36.9,36.9,35.5,35.65,36.05,35.9,3100,111575,14-NOV-2001,
HINDSANIT,EQ,37.9,37.9,36.25,37.15,37.15,35.5,360,13241.5,14-NOV-2001,
HINDUJAFIN,EQ,52,53.7,51.25,52.5,51.25,51.15,5361,283324.75,14-NOV-2001,
HINDZINC,EQ,17.5,18.25,17.5,17.95,18,17.9,119251,2140461.9,14-NOV-2001,
HINPOWPLUS,BE,19.5,19.75,19.5,19.55,19.5,19.5,513,10028.5,14-NOV-2001,
HINPOWPLUS,EQ,19.05,20.15,19.05,19.9,19.05,20.5,1275,25361.25,14-NOV-2001,
HITECDRIL,EQ,42,42,40,41.1,40,40.7,300,12375,14-NOV-2001,
HOCL,BE,7.25,7.25,7.25,7.25,7.25,7.25,100,725,14-NOV-2001,
HOECHST,EQ,425,427,420.05,425.3,425,422,510,216829.45,14-NOV-2001,
HOTELEELA,BE,12.95,13.25,12.65,13.1,13.15,12.75,9489,123859.45,14-NOV-2001,
HOTELEELA,EQ,13,13.3,13,13,13,12.75,2100,27460,14-NOV-2001,
HOTLINGLAS,BE,1.3,1.6,1.3,1.6,1.6,1.85,10,14.5,14-NOV-2001,
HUGHESSOFT,EQ,255.1,261,254.3,256.2,256.2,251.15,129963,33269832.15,14-NOV-2001,
HUGHESTELE,BE,8.9,8.9,8.75,8.85,8.9,8.8,15790,139745.5,14-NOV-2001,
HUGHESTELE,EQ,8.85,8.9,8.75,8.85,8.75,8.8,14250,126091.75,14-NOV-2001,
HYDRBADIND,BE,9.1,9.1,9.1,9.1,9.1,9,100,910,14-NOV-2001,
IBP,EQ,355,362,351.5,357.95,360,351.3,7168,2551866,14-NOV-2001,
ICI,EQ,66,68,65,67.65,67,66.3,3167,212766.9,14-NOV-2001,
ICICI,EQ,51,51.85,50.05,50.6,50.8,50.15,73674,3726221.2,14-NOV-2001,
ICICIBANK,EQ,105,108.5,101.5,102.15,102,103.55,21391,2195079.25,14-NOV-2001,
IDBI,EQ,17.45,17.7,17.25,17.55,17.5,17.25,35520,622447.65,14-NOV-2001,
IDBIBANK,EQ,19.4,19.4,19.15,19.25,19.4,19.25,14646,282133.25,14-NOV-2001,
IFBIND,BE,1.15,1.15,1.15,1.15,1.15,1.9,1,1.15,14-NOV-2001,
IFCI,EQ,3.65,3.65,3.4,3.55,3.55,3.4,17428,61351.85,14-NOV-2001,
IFCI,N2,11100,11100,11100,11100,11100,10600,1,11100,14-NOV-2001,
IFCI,U1,21600,21600,21600,21600,21600,21600,1,21600,14-NOV-2001,
IGPETRO,BE,2.5,2.5,2.5,2.5,2.5,3.2,1,2.5,14-NOV-2001,
INDAL,EQ,81.75,82.35,81.75,82.05,82.35,81.25,4202,345265.75,14-NOV-2001,
INDHOTEL,EQ,151.9,153,150.05,151.95,153,150,8892,1345625.7,14-NOV-2001,
INDIACEM,EQ,37.15,37.5,36.75,37.15,37.1,36.8,37878,1405233.15,14-NOV-2001,
INDIAFOILS,BE,6.05,7,6.05,7,7,6.2,1305,9130.25,14-NOV-2001,
INDIAGLYCO,BE,20.8,21.45,20.8,21.35,21.25,21.45,750,16015,14-NOV-2001,
INDIAGLYCO,EQ,21.5,21.5,21.5,21.5,21.5,21.45,200,4300,14-NOV-2001,
INDIAPHOTO,EQ,182.1,192.5,182.1,191.3,191,188.35,901,170395.15,14-NOV-2001,
INDNIPPON,BE,148,148,148,148,148,145,10,1480,14-NOV-2001,
INDOGULF,EQ,38.5,39.4,38,38.05,38.05,37.9,30700,1172685.4,14-NOV-2001,
INDORAMSYN,EQ,7.6,7.6,7.35,7.45,7.5,7.5,13500,101069,14-NOV-2001,
INDRAMEDCO,EQ,11.9,11.95,11.5,11.8,11.8,11.6,401,4685.55,14-NOV-2001,
INDRAYON,EQ,75.25,76.95,75,75.2,75,75,1676,126278.7,14-NOV-2001,
INDSHAVING,EQ,302,312,302,304.8,306,298.95,2744,839215.6,14-NOV-2001,
INDSWFTLAB,BE,19.1,19.25,18.9,18.95,19,18.95,6610,125632.25,14-NOV-2001,
INDUJENERT,EQ,2.7,2.7,2.7,2.7,2.7,3.4,900,2430,14-NOV-2001,
INDUSINDBK,EQ,11.7,11.9,11.3,11.7,11.9,11.5,18002,209389.8,14-NOV-2001,
INFOSYSTCH,EQ,2950,2970,2927,2954.75,2965,2901.25,139067,409912802.95,14-NOV-2001,
INFOTECENT,EQ,196.4,197,190,193.25,192,193.85,27638,5361736,14-NOV-2001,
INGERRAND,EQ,144.75,144.75,139.15,139.65,139.6,140.15,3530,495522.25,14-NOV-2001,
INSILCO,EQ,17,17.75,17,17.45,17.75,17,14972,260333.5,14-NOV-2001,
INTLTRAVHS,BE,20.25,20.25,20,20,20,19.5,550,11037.5,14-NOV-2001,
INVELTRANS,BE,22.5,22.5,22.3,22.3,22.3,22,2500,56125,14-NOV-2001,
IOB,BE,7.8,7.8,7.6,7.6,7.6,7.65,600,4620,14-NOV-2001,
IOB,EQ,7.85,7.9,7.55,7.55,7.55,7.55,700,5450,14-NOV-2001,
IOC,EQ,135,136,130,131.85,131.85,129.7,3053,401488.05,14-NOV-2001,
IOL,BE,28,28.5,26.2,27.55,27.25,27.7,25901,711911.3,14-NOV-2001,
IOL,EQ,27,28.05,27,27.9,27.6,27.7,30654,854282,14-NOV-2001,
IONEXCHANG,EQ,13,14.95,13,13.5,13.5,12,448,6314,14-NOV-2001,
IPCALAB,BE,92,92,88.5,89.35,90.15,91,12551,1128869.4,14-NOV-2001,
IPCALAB,EQ,92,92,86.5,88.15,88.25,90.5,3414,301288,14-NOV-2001,
IPCL,EQ,50.95,50.95,47.7,48.75,48.8,46.45,313727,15202191.85,14-NOV-2001,
ISIBARS,BE,1.5,1.5,1.5,1.5,1.5,2.55,1,1.5,14-NOV-2001,
ITC,EQ,663.9,664,658.1,661.1,661.75,658.9,134412,88892074.05,14-NOV-2001,
ITCAGRO,EQ,68.45,68.45,68.45,68.45,68.45,64.05,1,68.45,14-NOV-2001,
ITCBHADRA,EQ,39.8,40.4,39.8,40,39.9,39.75,8297,332108.55,14-NOV-2001,
ITCHOTEL,EQ,44,44,44,44,44,48,30,1320,14-NOV-2001,
ITI,EQ,9.15,10.05,9.15,9.8,9.65,9.75,5312,52000.85,14-NOV-2001,
ITIL,BE,22.1,24.45,22.1,23.9,23.8,23.5,11920,285639.1,14-NOV-2001,
ITIL,EQ,24.35,24.35,22.85,23.05,23,23.1,14494,335094.05,14-NOV-2001,
ITWSIGNODE,EQ,74,74.3,74,74.2,74.3,74.4,160,11870,14-NOV-2001,
IVRCLINFRA,BE,45,45,45,45,45,45.25,10,450,14-NOV-2001,
J&KBANK,BE,46.95,47,46.7,46.8,46.95,46.7,2450,114918.75,14-NOV-2001,
J&KBANK,EQ,46,48,46,47.1,47,46.1,411,19148,14-NOV-2001,
JAGSNPHARM,BE,128,134,128,132.7,133,127.65,2412,317509.95,14-NOV-2001,
JAGSNPHARM,EQ,132,132,128,130.8,131.8,125.65,350,45522,14-NOV-2001,
JAINSTUDIO,EQ,30.4,30.4,28.35,29.55,28.95,29.3,7908,233297.8,14-NOV-2001,
JAYAGROGN,BE,78,78.5,77,77.55,77,77.65,1621,125916.5,14-NOV-2001,
JAYPEEHOT,BE,9.1,9.45,9.1,9.35,9.45,9.05,15,140,14-NOV-2001,
JAYPEEHOT,EQ,9.5,10,9.5,10,10,9.5,200,1950,14-NOV-2001,
JAYSREETEA,EQ,46.8,47.1,46.8,47.1,47.1,46.85,110,5178,14-NOV-2001,
JBCHEPHARM,BE,126.9,127,125.1,126.1,126.65,126,4158,526643.65,14-NOV-2001,
JBCHEPHARM,EQ,129.9,129.9,126.75,127.8,127.3,128.75,461,59067.85,14-NOV-2001,
JENSONICOL,BE,5.25,5.35,4.25,4.65,4.75,5.35,31451,147169.25,14-NOV-2001,
JENSONICOL,EQ,5.25,5.25,4.55,4.6,4.6,5.15,6200,30015,14-NOV-2001,
JINDALDRIL,BE,104,104,92,92,92,97,150,15000,14-NOV-2001,
JINDALFOTO,BE,23.95,24.25,23.95,24.15,24,24.2,871,21005.25,14-NOV-2001,
JINDALFOTO,EQ,24.15,24.15,24.15,24.15,24.15,24.15,300,7245,14-NOV-2001,
JINDALSTEL,EQ,150,159.95,150,159.25,159.95,156.25,1763,278674.5,14-NOV-2001,
JINDLSTRIP,EQ,50.4,50.4,48.3,49.55,48.8,48.85,21790,1076442.5,14-NOV-2001,
JISLJALEQS,BE,15.5,15.5,15.5,15.5,15.5,15.5,50,775,14-NOV-2001,
JKIND,BE,15.45,15.45,15.45,15.45,15.45,15.2,500,7725,14-NOV-2001,
JKIND,EQ,15.4,15.4,15.4,15.4,15.4,15.15,500,7700,14-NOV-2001,
JMCPROJECT,BE,21.95,21.95,21.95,21.95,21.95,20.3,71,1558.45,14-NOV-2001,
JMCPROJECT,EQ,21.95,21.95,21.95,21.95,21.95,21.7,402,8823.9,14-NOV-2001,
JPIND,EQ,33,33.9,32.5,32.7,32.8,32.75,113380,3721835.15,14-NOV-2001,
KAJARIACER,BE,19.75,20.6,19.75,20.3,20.1,19.8,1475,29541.25,14-NOV-2001,
KALECONSUL,BE,38.1,38.5,37.9,37.95,37.9,37.95,8625,328054,14-NOV-2001,
KALECONSUL,EQ,38.25,38.25,37.5,37.95,37.5,38,150,5710,14-NOV-2001,
KALYANBRAK,BE,97.2,97.2,97.2,97.2,97.2,90,15,1458,14-NOV-2001,
KAMATHOTEL,BE,8,8,8,8,8,8,100,800,14-NOV-2001,
KARURVYSYA,BE,228,228,221.5,224.8,226,222.6,939,210832.5,14-NOV-2001,
KARURVYSYA,EQ,226,228,220,225.75,228,225,275,61273.75,14-NOV-2001,
KECINTL,BE,7.75,7.9,7.6,7.75,7.75,7.8,11070,85729.4,14-NOV-2001,
KELVINATOR,EQ,18.25,18.65,18.1,18.15,18.3,18.3,6300,115097.5,14-NOV-2001,
KERALACHEM,BE,17.1,17.1,17.1,17.1,17.1,19,100,1710,14-NOV-2001,
KESORAMIND,EQ,24.5,25,24,24.15,24.4,24.15,47240,1146117.5,14-NOV-2001,
KHANDSE,BE,25.45,25.45,24,24,24,24.5,200,4945,14-NOV-2001,
KINETICENG,BE,75,75,72.2,73.1,72.2,73.95,250,18560.5,14-NOV-2001,
KINHONDA,BE,34,34,34,34,34,34.9,25,850,14-NOV-2001,
KIRLOSKCUM,EQ,55.1,57,55.1,56.55,56.6,55.5,22770,1285946.5,14-NOV-2001,
KITPLYIND,BE,4,4,4,4,4,5,1,4,14-NOV-2001,
KLGSYSTEL,EQ,38.65,38.9,38,38.5,38.75,38.25,9395,362589.45,14-NOV-2001,
KOPDRUGS,BE,23.8,23.8,23,23.05,23.35,22.9,1298,30150.5,14-NOV-2001,
KOPRAN,BE,43,43.75,42.5,42.85,43,42.75,8425,361755.25,14-NOV-2001,
KOPRAN,EQ,44.5,44.5,42.15,43.8,44,42.7,2465,106663.75,14-NOV-2001,
KOTAKMAH,EQ,40,41.5,39.7,40.8,40.95,39.15,10073,410123.3,14-NOV-2001,
KOTHARIPRO,BE,140.9,141,140,140.35,141,139.7,225,31614,14-NOV-2001,
KOTHARISUG,BE,3.15,3.15,3.15,3.15,3.15,2.1,1,3.15,14-NOV-2001,
KPIT,BE,21.9,22,21.9,22,22,21,950,20860,14-NOV-2001,
KPIT,EQ,22,22,22,22,22,21.5,50,1100,14-NOV-2001,
KREBSBIO,BE,89,89.45,88.4,88.85,89,87.9,7978,709279.5,14-NOV-2001,
KREBSBIO,EQ,91.8,91.8,88,88.5,89.85,87.05,1040,92447.8,14-NOV-2001,
KRONECOMM,EQ,82.95,83.95,81.15,82.25,82.5,81.55,3048,251482.4,14-NOV-2001,
KSBPUMPS,EQ,49,50,49,50,50,49,250,12350,14-NOV-2001,
KTKBANK,BE,62.75,64,62.7,63.2,63.3,62.35,575,36219.2,14-NOV-2001,
KTKBANK,EQ,62.1,62.1,62.1,62.1,62.1,63.05,10,621,14-NOV-2001,
L&T,EQ,203.5,205.85,202.1,204.45,204.3,202.4,724515,148285156,14-NOV-2001,
LAKME,EQ,72,72,69.5,70.8,71.5,70.1,6320,448592.35,14-NOV-2001,
LAKSHAUTO,BE,22.1,22.1,22.1,22.1,22.1,22,400,8840,14-NOV-2001,
LAKSHVILAS,BE,45,45.25,44,44.35,44.35,44.35,2850,125951.25,14-NOV-2001,
LAKSHVILAS,EQ,46.85,46.85,46.85,46.85,46.85,43.6,10,468.5,14-NOV-2001,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.65,1,0.85,14-NOV-2001,
LAXMIMACH,EQ,646,646,645,645.25,645,680,4,2581,14-NOV-2001,
LCCINFOTEC,EQ,8.55,8.85,8.55,8.75,8.7,8.35,13632,118978.4,14-NOV-2001,
LEADEDSYS,EQ,46,53.9,45,51.2,53.9,44.9,95066,4705586.65,14-NOV-2001,
LICHSGFIN,EQ,40.9,46.9,40.05,41.85,42.2,40.05,33177,1384241.45,14-NOV-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.45,1200,540,14-NOV-2001,
LML,EQ,19.25,19.25,18.55,18.9,18.9,18.75,7660,144677.25,14-NOV-2001,
LUPIN,BE,91.2,92,89.3,89.7,90,89.9,87699,7905734.2,14-NOV-2001,
LUPIN,EQ,94.8,95.9,88.55,90,89.5,89.7,75681,6848891.35,14-NOV-2001,
LYKALABS,BE,19.3,19.8,18.6,19.3,19.5,18.45,2530,48604.25,14-NOV-2001,
LYKALABS,EQ,19.9,19.9,18.6,19.2,18.6,18.5,700,13790,14-NOV-2001,
M&M,EQ,88.15,88.15,85,86.25,86.75,86.6,73419,6338008,14-NOV-2001,
MAARSOFTW,EQ,16,16.4,14.9,15.4,15,15.35,71977,1122548.4,14-NOV-2001,
MADRASALMN,BE,61,61.5,61,61.5,61.5,60.75,45,2755,14-NOV-2001,
MADRASCEM,EQ,4540,4540,4490,4497.5,4500,4500,12,54310,14-NOV-2001,
MAHAINTL,EQ,7.25,7.55,7.25,7.3,7.3,7.25,47557,348916.6,14-NOV-2001,
MAHAVIRSPG,EQ,33.95,34.25,33.95,34.25,34.25,33.5,100,3423.5,14-NOV-2001,
MAHSCOOTER,BE,25,26,25,25.55,25.5,25.5,700,17850,14-NOV-2001,
MAHSCOOTER,EQ,24.1,25.5,24.1,25.5,25.5,25,350,8575,14-NOV-2001,
MAHSEAMLES,BE,32,32,30.5,30.9,31,30,1790,55676.5,14-NOV-2001,
MAHSEAMLES,EQ,29.6,29.7,29.6,29.65,29.7,29.25,400,11870,14-NOV-2001,
MANGLMCEM,BE,3.6,3.6,3.6,3.6,3.6,4.4,1,3.6,14-NOV-2001,
MARALOVER,EQ,12,12,12,12,12,12,200,2400,14-NOV-2001,
MARICOIND,EQ,217.5,217.5,217.5,217.5,217.5,219.95,22,4785,14-NOV-2001,
MASCOT,BE,126.5,127,124.7,125.4,125,125.2,11731,1471444.45,14-NOV-2001,
MASCOT,EQ,123,125,123,125,125,123.7,775,96771.25,14-NOV-2001,
MASTEK,EQ,96.15,97.9,94.55,96.65,96.65,93.35,59623,5731197.5,14-NOV-2001,
MASTERSHAR,EQ,8.85,8.9,8.65,8.7,8.75,8.7,53644,467777.65,14-NOV-2001,
MAX,EQ,53.25,54,53.25,53.9,54,53.65,4107,220822.35,14-NOV-2001,
MCDOWELL-N,EQ,49.1,49.35,47.5,48,48.1,47.7,35049,1692318.4,14-NOV-2001,
MEDIAVIDEO,EQ,8.55,9.15,7.8,9.1,9.15,7.6,30765,266363.5,14-NOV-2001,
MEDICOTECH,BE,11.5,11.5,11.35,11.35,11.35,12,700,8020,14-NOV-2001,
MELSTAR,BE,17.1,17.85,17.1,17.4,17.25,17.25,2625,45606.25,14-NOV-2001,
MICO,EQ,1800,1800,1785,1797.85,1799,1779.85,125,224846,14-NOV-2001,
MID-DAY,BE,21.9,22.4,21.25,22.4,22.4,20.7,30483,665545.55,14-NOV-2001,
MID-DAY,EQ,22,22.4,20.65,22.4,22.4,20.5,250,5405,14-NOV-2001,
MIRCELECTR,EQ,144,147,144,146,146.25,142.55,15824,2309835.9,14-NOV-2001,
MIRZATAN,BE,23.9,23.95,22.85,23.4,23.1,23.2,8807,206396.35,14-NOV-2001,
MIRZATAN,EQ,23.1,23.9,23.1,23.35,23.9,23.75,1661,38749.1,14-NOV-2001,
MONNETISPA,EQ,7,7,7,7,7,7,500,3500,14-NOV-2001,
MONSANTO,EQ,360,369.9,360,365.2,369,358.7,579,210721.6,14-NOV-2001,
MORARJESPG,BE,6.5,6.5,6.5,6.5,6.5,6.3,200,1300,14-NOV-2001,
MOREPENLAB,EQ,94.9,96,90.05,91.4,91.3,92.85,401140,37031188.15,14-NOV-2001,
MORGANSTAN,EQ,7.85,7.9,7.8,7.85,7.9,7.75,12850,100937.5,14-NOV-2001,
MOSERBAER,EQ,291,291.8,285,287.25,285.1,286.65,5417,1559870.4,14-NOV-2001,
MOTHERSUMI,BE,113.4,113.4,113.4,113.4,113.4,105,20,2268,14-NOV-2001,
MRF,EQ,609.7,610,595,604.65,604.5,593.45,1304,788069.3,14-NOV-2001,
MRO-TEK,BE,17.45,17.45,16.6,17.1,17,17.05,211632,3609332.3,14-NOV-2001,
MRO-TEK,EQ,17.55,17.7,16.7,17.15,17,17,14262,245564.6,14-NOV-2001,
MRPL,EQ,7,7.35,7,7.25,7.2,6.9,26882,194329,14-NOV-2001,
MTNL,EQ,137,138,136.5,137.45,137.25,135.45,46708,6412515.7,14-NOV-2001,
MUKAND,BE,7.5,7.8,7.5,7.6,7.8,7,1000,7622.5,14-NOV-2001,
MUKTAARTS,EQ,67,70,65,65.55,65.1,65,53908,3546692.2,14-NOV-2001,
MUNJALSHOW,BE,90,92,90,90.15,91,90,1600,146053.75,14-NOV-2001,
MURUDCERA,BE,13,13,13,13,13,12.25,500,6500,14-NOV-2001,
MYSORECEM,BE,6.5,6.95,6.5,6.9,6.95,6.9,725,5017.5,14-NOV-2001,
NAGARCONST,BE,23.45,23.45,21.75,21.9,22,22.2,2446,53804.25,14-NOV-2001,
NAGARFERT,EQ,5.15,5.3,5.05,5.15,5.3,5.1,13001,66858.8,14-NOV-2001,
NAHAREXP,EQ,16.15,16.15,16.1,16.1,16.1,16.25,376,6063.6,14-NOV-2001,
NAHARSPG,BE,49.15,49.5,49.15,49.3,49.15,49,402,19815.8,14-NOV-2001,
NAHARSPG,EQ,50,50,50,50,50,50,100,5000,14-NOV-2001,
NAMTECHELE,EQ,5,5,5,5,5,4.4,500,2500,14-NOV-2001,
NARMDCHEMA,EQ,7.4,7.4,7.4,7.4,7.4,7.55,110,814,14-NOV-2001,
NATCOPHARM,BE,16.95,16.95,16.15,16.5,16.15,16.6,1384,22950.4,14-NOV-2001,
NATCOPHARM,EQ,17,17,16.2,16.45,16.5,16.4,450,7510,14-NOV-2001,
NATHSEEDS,BE,20.8,20.8,19.9,20.5,20.35,20.6,52766,1082614.9,14-NOV-2001,
NATHSEEDS,EQ,21,21.1,20.2,20.6,20.3,20.6,7012,145026.65,14-NOV-2001,
NATIONALUM,EQ,51.25,51.25,49.9,50,49.9,49.7,3885,194698.5,14-NOV-2001,
NAVNETPUBL,EQ,160.1,160.1,159,159.35,159,158.5,150,23905,14-NOV-2001,
NEDUNGBANK,BE,35.95,36.75,35.95,36.65,36.75,35.8,2350,85781,14-NOV-2001,
NEDUNGBANK,EQ,36,37.5,36,37.5,37.5,36,400,14570,14-NOV-2001,
NELCO,BE,11,11,11,11,11,11,200,2200,14-NOV-2001,
NELCO,EQ,10.8,10.8,10.8,10.8,10.8,11,600,6480,14-NOV-2001,
NEOCURTHER,BE,0.85,0.9,0.85,0.9,0.9,1.1,2,1.75,14-NOV-2001,
NEPCAGRO,BE,1.45,1.6,1.45,1.6,1.6,1.45,100,155.05,14-NOV-2001,
NEPCMICON,BE,1.85,1.85,1.55,1.55,1.55,1.7,206,346.3,14-NOV-2001,
NESTLE,EQ,494.55,500,494,499.35,500,497.7,1974,984264.9,14-NOV-2001,
NEULANDLAB,BE,65,65,63,63.8,63,65,3357,215364.95,14-NOV-2001,
NEULANDLAB,EQ,64.75,64.75,61,61,61,64.9,130,8042.5,14-NOV-2001,
NEYVELILIG,EQ,10,10.2,9.95,10.05,10.1,9.85,269725,2716303.4,14-NOV-2001,
NICOLASPIR,EQ,219,222.95,218,221.35,222.25,215.95,7596,1673777.45,14-NOV-2001,
NIIT,EQ,211,214,208.35,211.05,210.45,207.45,682924,144271486.55,14-NOV-2001,
NILKAMPLST,BE,22.35,22.35,18,18,18,17.9,601,11124.85,14-NOV-2001,
NILKAMPLST,EQ,20,20,18.8,18.8,18.8,18.1,300,5760,14-NOV-2001,
NIPPONDENR,BE,1.8,1.8,1.8,1.8,1.8,1.4,1,1.8,14-NOV-2001,
NIPPONDENS,BE,14,14.2,13.9,14.05,14.2,13.65,6300,88540,14-NOV-2001,
NIPPONDENS,EQ,13.55,13.55,13.5,13.5,13.5,13.3,300,4055,14-NOV-2001,
NIRLON,BE,1,1,1,1,1,1.2,1,1,14-NOV-2001,
NIRMA,EQ,295,299,281.1,285.1,281.5,284.25,7094,2030558.6,14-NOV-2001,
NOCIL,EQ,7.9,7.9,7.2,7.35,7.4,7.35,9428,69569.45,14-NOV-2001,
NORBTEAEXP,BE,4,4,4,4,4,3,25,100,14-NOV-2001,
NOVARTIND,EQ,238.8,244.75,238.8,242.65,243.75,240.5,10137,2459751.35,14-NOV-2001,
NRBBEARING,BE,33,34.6,33,34.05,34.5,32.7,2350,79517.5,14-NOV-2001,
NUCHEM,BE,1.85,1.95,1.85,1.85,1.95,1.8,1800,3365,14-NOV-2001,
OENCONNECT,BE,81.3,83.5,81.3,83.25,83.5,83.2,150,12390,14-NOV-2001,
OENCONNECT,EQ,84,84,84,84,84,83.75,30,2520,14-NOV-2001,
OILCOUNTUB,BE,5.95,6.45,5.95,6.4,6.45,6.3,10370,66608.45,14-NOV-2001,
ONGC,EQ,149,149,147,148.05,147.35,146.5,2065,306169.95,14-NOV-2001,
ONWARDTEC,BE,44,44,42,42.8,42.1,43.1,13741,589159.05,14-NOV-2001,
ONWARDTEC,EQ,43.9,43.9,42.15,43.15,42.5,42.2,390,17005.25,14-NOV-2001,
ORCHIDCHEM,EQ,76.9,78.5,74.5,75.1,74.75,74.5,5514,416774.2,14-NOV-2001,
ORIENTBANK,EQ,33,34,33,33.85,33.9,33.15,15323,517315.85,14-NOV-2001,
ORIENTCONT,BE,15,15,15,15,15,13.9,100,1500,14-NOV-2001,
