SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,2473,2509,2453.6,2483.4,2475.25,2469.2,32307,80496238.6,18-FEB-2014,3570,INE047A01013,
GRAVITA,EQ,46.7,46.7,44,44.8,44.75,44.9,10278,464051.5,18-FEB-2014,344,INE024L01027,
GREAVESCOT,EQ,57.3,58.15,57.1,57.7,57.6,57.3,263665,15283181.95,18-FEB-2014,654,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.6,0.6,0.6,0.6,5452,3272.7,18-FEB-2014,5,INE217G01027,
GREENPLY,EQ,304.7,306.25,301,302.1,302.9,307.9,1840,558397.3,18-FEB-2014,196,INE461C01020,
GREENPOWER,EQ,9.85,9.85,8,9.25,9.3,9.8,229505,2060250.25,18-FEB-2014,1267,INE999K01014,
GRINDWELL,EQ,239.85,242,236,240,239.9,235.65,884,212320.1,18-FEB-2014,60,INE536A01023,
GRUH,EQ,260,261.95,252.3,258.65,260.4,257.6,74575,19210621.3,18-FEB-2014,1221,INE580B01029,
GSCLCEMENT,EQ,12.65,12.95,12.45,12.7,12.65,12.7,78303,989225.55,18-FEB-2014,134,INE542A01039,
GSFC,EQ,45.8,47.7,45.1,47.1,47,45.35,73227,3402105.05,18-FEB-2014,1058,INE026A01025,
GSKCONS,EQ,4275.25,4299.95,4230,4279.95,4296,4280,8000,34096748.45,18-FEB-2014,2450,INE264A01014,
GSPL,EQ,55.15,57,55.1,55.7,55.8,55.4,42484,2358430.65,18-FEB-2014,482,INE246F01010,
GSS,BE,37.2,37.25,36.5,36.55,37.25,37.25,286,10517.6,18-FEB-2014,4,INE871H01011,
GTL,EQ,13.95,14.4,13.8,13.9,13.8,13.9,67352,946533.1,18-FEB-2014,358,INE043A01012,
GTLINFRA,BE,1.4,1.45,1.35,1.4,1.45,1.4,356248,499770.2,18-FEB-2014,483,INE221H01019,
GTOFFSHORE,EQ,64,67.8,64,65.6,65.25,64.4,132486,8735003.55,18-FEB-2014,2444,INE892H01017,
GUFICBIO,EQ,5.25,5.6,5.1,5.45,5.6,5.35,2223,11372.5,18-FEB-2014,9,INE742B01025,
GUJALKALI,EQ,180,182.9,178,178.35,178.05,178.55,2122,381685,18-FEB-2014,163,INE186A01019,
GUJAPOLLO,EQ,101,101.5,100.1,100.55,101.5,101,2522,254664.15,18-FEB-2014,36,INE826C01016,
GUJFLUORO,EQ,228.3,228.3,221,225.8,227,226.05,20732,4642067.15,18-FEB-2014,658,INE538A01037,
GUJNRECOKE,EQ,8.6,8.85,8.5,8.6,8.65,8.6,400224,3477625.8,18-FEB-2014,896,INE110D01013,
GUJNREDVR,EQ,4.05,4.15,3.9,4.1,4,4,13035,53185.5,18-FEB-2014,65,IN9110D01011,
GUJRATGAS,EQ,226.9,227.3,224,224.8,224.9,224.4,17722,3987918,18-FEB-2014,486,INE374A01029,
GULFOILCOR,EQ,94,97.35,94,96.75,97,93.95,118098,11305482.4,18-FEB-2014,1367,INE077F01027,
GVKPIL,EQ,8.8,8.95,8.7,8.8,8.85,8.85,1320670,11648779.9,18-FEB-2014,1954,INE251H01024,
HANUNG,EQ,17.7,18.5,17.5,18,17.9,17.95,37512,678268,18-FEB-2014,258,INE648H01013,
HARITASEAT,EQ,74.3,74.3,74.25,74.25,74.25,77.5,118,8764.55,18-FEB-2014,6,INE939D01015,
HARRMALAYA,EQ,46.6,47.4,45.05,45.9,45.9,46.25,11374,523476.7,18-FEB-2014,218,INE544A01019,
HATHWAY,EQ,252.55,256.45,246.35,249.35,249.5,254.8,590112,150098697.1,18-FEB-2014,1053,INE982F01028,
HAVELLS,EQ,760,764.5,751.35,754.85,755,762.5,219978,166617344.65,18-FEB-2014,8382,INE176B01026,
HBLPOWER,EQ,10.4,10.65,9.6,10,10.05,10.35,53978,549015.6,18-FEB-2014,247,INE292B01021,
HBSTOCK,EQ,8.2,8.2,8,8.1,8,8.85,650,5286.35,18-FEB-2014,8,INE550B01014,
HCC,EQ,12.4,12.6,12.35,12.5,12.45,12.45,562085,7024338.65,18-FEB-2014,2060,INE549A01026,
HCIL,EQ,17.25,18,17,17.1,17.45,16.9,15003,264434.85,18-FEB-2014,172,INE019C01026,
HCL-INSYS,EQ,23.2,24.05,23,23.85,23.75,23.45,745961,17722485.85,18-FEB-2014,3023,INE236A01020,
HCLTECH,EQ,1508,1514.8,1483.25,1486.65,1486.15,1502.4,700536,1044243138.35,18-FEB-2014,64442,INE860A01027,
HDFC,EQ,779.3,807.5,779.3,803.9,802,779.3,2435186,1949961642.8,18-FEB-2014,49150,INE001A01036,
HDFCBANK,EQ,648.5,664.4,647.4,660.4,659.3,650.4,1254918,828920228.05,18-FEB-2014,27417,INE040A01026,
HDFCMFGETF,EQ,2945,2956,2930.6,2952,2952,2941.25,2395,7066186.2,18-FEB-2014,240,INF179K01CN1,
HDIL,EQ,40.55,41.9,40.25,41.6,41.55,40.4,7596508,313931719.95,18-FEB-2014,23319,INE191I01012,
HEG,EQ,195.6,200.35,194.1,196.5,195.7,193.7,17525,3457828.6,18-FEB-2014,587,INE545A01016,
HEIDELBERG,EQ,33.25,34.2,32.85,33.75,33.7,33,101992,3457763.85,18-FEB-2014,639,INE578A01017,
HELIOSMATH,EQ,124.5,126,123,124.05,124.05,125.25,125219,15659861.05,18-FEB-2014,1156,INE674B01012,
HERCULES,EQ,104.6,107,104.6,105.8,105.25,105.65,34113,3608874.1,18-FEB-2014,711,INE688E01024,
HERITGFOOD,EQ,210.95,214.65,205.05,208.8,208,208.15,9829,2069856.05,18-FEB-2014,405,INE978A01019,
HEROMOTOCO,EQ,1985,1997.7,1973.3,1979.4,1977,1972.75,270533,536997273.55,18-FEB-2014,17998,INE158A01026,
HEXATRADEX,BE,16.8,18.3,16.8,18.3,18.3,17.45,4930,89057.4,18-FEB-2014,65,INE750M01017,
HEXAWARE,EQ,143,163.85,142,158.95,157.75,143.55,9490570,1495431401.7,18-FEB-2014,72220,INE093A01033,
HFCL,EQ,7.85,8,7.85,7.9,7.9,7.9,411223,3261429.2,18-FEB-2014,479,INE548A01028,
HGS,EQ,605.55,612.05,595.05,602.55,607,600.2,8441,5103948.3,18-FEB-2014,758,INE170I01016,
HIKAL,EQ,462.3,477.85,441.05,468.25,470,462.5,1132,523861,18-FEB-2014,105,INE475B01014,
HIL,EQ,243.5,246,240,241.45,241.9,245.55,3236,786122.5,18-FEB-2014,314,INE557A01011,
HILTON,EQ,12.05,12.5,12,12.5,12.5,12.3,400,4855,18-FEB-2014,6,INE788H01017,
HIMATSEIDE,EQ,51.05,53.75,50.8,53.2,53,50.9,85360,4447395.4,18-FEB-2014,834,INE049A01027,
HINDALCO,EQ,98.7,100.5,97.75,99.3,99.1,98.5,8475360,842290838.95,18-FEB-2014,52244,INE038A01020,
HINDCOMPOS,EQ,430.3,440,430.25,440,440,435.1,104,45270.6,18-FEB-2014,5,INE310C01011,
HINDCOPPER,EQ,58.35,60.2,58.35,59.4,59.25,58.75,156040,9271392.3,18-FEB-2014,2331,INE531E01026,
HINDDORROL,BE,8.95,9.15,8.95,9.05,9.05,8.8,11128,100307.25,18-FEB-2014,37,INE551A01022,
HINDMOTORS,EQ,7.65,7.75,7.45,7.7,7.6,7.55,161684,1229848.6,18-FEB-2014,309,INE253A01025,
HINDNATGLS,EQ,150,154.75,147,150,154.75,150,570,84710.5,18-FEB-2014,38,INE952A01022,
HINDOILEXP,EQ,33.55,34.6,33.5,34.25,34.2,33.6,95866,3275398.9,18-FEB-2014,783,INE345A01011,
HINDPETRO,EQ,237.8,241.25,237.05,240.1,239.3,238.15,574087,137645813,18-FEB-2014,7890,INE094A01015,
HINDUJAFO,EQ,26,26,26,26,26,25.4,6,156,18-FEB-2014,2,INE291F01016,
HINDUJAVEN,EQ,262.55,267.8,262.55,265.5,266,263.4,3254,863226.85,18-FEB-2014,183,INE353A01023,
HINDUNILVR,EQ,560,566,559.95,562.25,560.3,560.25,237065,133488910.9,18-FEB-2014,6217,INE030A01027,
HINDZINC,EQ,122,122.05,117.6,120.3,120.3,123.25,1447855,173997197.9,18-FEB-2014,18798,INE267A01025,
HIRECT,EQ,32.5,34,31,33.4,34,32.7,10560,345458.9,18-FEB-2014,205,INE835D01023,
HITACHIHOM,BE,138.5,138.5,133.7,134.95,136,133.2,1889,254071.65,18-FEB-2014,26,INE782A01015,
HITECHGEAR,EQ,77,79.75,75.55,79,79,76.55,458,36214.25,18-FEB-2014,72,INE127B01011,
HITECHPLAS,EQ,44.1,46.3,44.1,46.1,46.3,44.1,1760,80574.85,18-FEB-2014,22,INE120D01012,
HMT,EQ,26.3,30.3,25.3,27.4,27.65,25.3,1493513,41860857.2,18-FEB-2014,8516,INE262A01018,
HMVL,EQ,126,126.95,123.2,124.7,125,127,8922,1116357.5,18-FEB-2014,229,INE871K01015,
HNGSNGBEES,EQ,2235,2320,2235,2320,2320,2323.38,3,6790,18-FEB-2014,2,INF732E01227,
HOCL,BE,9.65,9.7,9.25,9.55,9.65,9.25,11357,108421.8,18-FEB-2014,49,INE048A01011,
HONAUT,EQ,2542.1,2617.7,2529.05,2600.55,2610,2529.2,624,1607327.9,18-FEB-2014,86,INE671A01010,
HONDAPOWER,EQ,462.05,470,460,461.6,460,461.8,1863,867792.95,18-FEB-2014,135,INE634A01018,
HORIZONINF,EQ,60.25,67.6,60.25,65.95,66,62.5,5026,327611.1,18-FEB-2014,25,INE429F01012,
HOTELEELA,EQ,15.55,15.55,15.25,15.3,15.25,15.45,61868,950169.65,18-FEB-2014,260,INE102A01024,
HOVS,BE,74.5,81.5,74.5,81.5,81.5,77.65,10289,816147.25,18-FEB-2014,153,INE596H01014,
HSIL,EQ,98.1,99,98,98.75,98.85,98.05,44319,4346319.4,18-FEB-2014,282,INE415A01038,
HTMEDIA,EQ,71.7,72,69.65,71,71,70.95,449777,31907136.3,18-FEB-2014,952,INE501G01024,
HUBTOWN,EQ,107.05,110,106.4,107.75,108.9,108.05,2024,219202.3,18-FEB-2014,116,INE703H01016,
HUDCO,N2,964,964,962.99,962.99,962.99,963.3,4155,4005148.5,18-FEB-2014,5,INE031A07840,
HUDCO,N3,965,965,964.9,964.9,964.9,963.8,367,354154,18-FEB-2014,7,INE031A07832,
HUDCO,N4,905,905,900,902.18,900,900,510,460692.5,18-FEB-2014,10,INE031A07857,
HUDCO,N5,901,902,899,900,900,903.32,2916,2624836,18-FEB-2014,25,INE031A07865,
HYDROS&S,BE,37.95,37.95,37.95,37.95,37.95,36.15,100,3795,18-FEB-2014,1,INE473D01015,
IBIPL,EQ,2.8,2.95,2.75,2.85,2.9,2.8,467512,1342814.15,18-FEB-2014,284,INE834M01019,
IBPOW,EQ,6.75,6.95,6.75,6.8,6.8,6.8,863183,5911032.2,18-FEB-2014,607,INE399K01017,
IBREALEST,EQ,46.35,48.2,46.35,47.85,47.8,46.5,3289081,156443164.35,18-FEB-2014,12934,INE069I01010,
IBSEC,EQ,18.4,18.65,18.25,18.3,18.35,18.35,205885,3788868.8,18-FEB-2014,699,INE274G01010,
IBULHSGFIN,EQ,192.85,194.95,187.5,191.95,191.05,192.2,375046,71798862.2,18-FEB-2014,7737,INE148I01020,
IBWSL,EQ,18.8,19.45,18.8,19.1,19.1,19.05,13963,269682.5,18-FEB-2014,72,INE126M01010,
ICCNX100,EQ,62.03,62.04,62.03,62.03,62.04,61.41,15,930.5,18-FEB-2014,3,INF109KA1962,
ICICIBANK,EQ,1012,1043.8,1004.3,1037.8,1034.9,1009.15,3476751,3590615871.4,18-FEB-2014,123948,INE090A01013,
ICIL,EQ,41.5,41.5,40.45,40.5,40.5,41.1,4575,186964.8,18-FEB-2014,35,INE483B01018,
ICRA,EQ,1580,1580,1502.5,1522.3,1533.9,1537.8,2338,3561352.05,18-FEB-2014,413,INE725G01011,
ICSA,EQ,3.2,3.2,3.15,3.15,3.15,3.3,19156,60393.9,18-FEB-2014,36,INE306B01029,
IDBI,EQ,56.1,56.9,56,56.45,56.3,56.05,983379,55595614.35,18-FEB-2014,7403,INE008A01015,
IDBIGOLD,EQ,2950,2985,2950,2960,2960,2950.35,358,1060071.65,18-FEB-2014,40,INF397L01554,
IDEA,EQ,129.25,131.9,128.95,131.05,131,130.5,2653360,347638610.15,18-FEB-2014,16827,INE669E01016,
IDFC,EQ,97.9,98.85,96.9,97.85,97.5,97.05,6476040,633509468.35,18-FEB-2014,43449,INE043D01016,
IFBAGRO,EQ,188.6,199,188.6,194.05,194,192.95,823,160900.25,18-FEB-2014,104,INE076C01018,
IFBIND,EQ,74.7,75,73.5,74.2,73.6,74.8,2149,159424.25,18-FEB-2014,124,INE559A01017,
IFCI,EQ,23.05,23.4,22.95,23.3,23.15,23.2,4845421,112595782.6,18-FEB-2014,25988,INE039A01010,
IFGLREFRAC,BE,63.4,63.4,59.1,60.7,60.75,60.7,12626,769694.1,18-FEB-2014,149,INE023B01012,
IGARASHI,EQ,119.7,124.45,111.55,117.3,115.35,115.85,1000645,118434557.1,18-FEB-2014,18795,INE188B01013,
IGL,EQ,255.1,261.9,250,258.15,258.5,255,430998,111368441.5,18-FEB-2014,7176,INE203G01019,
IGPL,EQ,19.1,20.45,18.6,19.3,18.6,18.65,905,17787.75,18-FEB-2014,101,INE204A01010,
IIFLFIN,N1,1107.5,1108,1107.5,1108,1108,1107.5,75,83087.5,18-FEB-2014,8,INE866I07206,
IIFLFIN,N2,1326.2,1326.2,1326.2,1326.2,1326.2,1325.8,30,39786,18-FEB-2014,2,INE866I07214,
IIFLFIN,N4,1072.01,1076.99,1072,1075.43,1074.2,1075,325,349135.9,18-FEB-2014,17,INE866I07230,
IIFLFIN,N5,1026,1026,1023.55,1024,1025.75,1023.65,470,481457.59,18-FEB-2014,41,INE866I08139,
IIFLFIN,N7,1099.5,1099.5,1099.5,1099.5,1099.5,1101.8,15,16492.5,18-FEB-2014,4,INE866I08154,
IIFLFIN,N8,1008.9,1008.9,1004.15,1005.5,1005,1008.2,1788,1797241.26,18-FEB-2014,61,INE866I07578,
IIFLFIN,N9,1000.3,1000.3,1000.05,1000.05,1000.05,1002,150,150020,18-FEB-2014,2,INE866I07586,
IIFLFIN,NA,996,997.98,994.3,996,996,997.69,928,923713.79,18-FEB-2014,44,INE866I07594,
IIFLNIFTY,EQ,601,628.5,601,624.7,627,622.8,236,147698.12,18-FEB-2014,35,INF579M01019,
IIHFL,N1,970.01,974.69,970.01,970.35,970.32,972.87,1761,1710205.46,18-FEB-2014,76,INE477L07040,
IL&FSENGG,EQ,36.55,36.55,35.5,35.55,35.5,36.05,20574,740144.45,18-FEB-2014,72,INE369I01014,
IL&FSTRANS,EQ,105.5,106.85,105,106,106.4,105.1,19417,2058926.45,18-FEB-2014,547,INE975G01012,
IMFA,EQ,191.9,198.95,190.3,195.35,196.35,188,956,186039.95,18-FEB-2014,64,INE919H01018,
IMPAL,EQ,412.05,415,408,412.9,414,415.4,146,59959.55,18-FEB-2014,34,INE547E01014,
IMPEXFERRO,EQ,3.75,3.95,3.75,3.75,3.75,3.8,951,3566.5,18-FEB-2014,5,INE691G01015,
INDBANK,BE,3.45,3.45,3.2,3.45,3.45,3.35,4983,16514.55,18-FEB-2014,28,INE841B01017,
INDHOTEL,EQ,60.9,60.9,59.75,60.05,60.15,60.35,76683,4616548.9,18-FEB-2014,942,INE053A01029,
INDIACEM,EQ,48.35,50.3,48.35,49.8,49.7,48.8,513788,25553715.2,18-FEB-2014,3116,INE383A01012,
INDIAGLYCO,EQ,85.85,88.5,85.7,86.2,86.4,85.6,56909,4933526.4,18-FEB-2014,1297,INE560A01015,
INDIAINFO,EQ,67.25,68.3,65,67.8,67.65,66.3,88645,5925693.5,18-FEB-2014,1121,INE530B01024,
INDIANB,EQ,90.2,92.4,90.05,91.45,91.35,90.65,223457,20512848.85,18-FEB-2014,6581,INE562A01011,
INDIANCARD,EQ,81.25,84.5,81.25,84.35,84.5,85,946,78904.55,18-FEB-2014,28,INE061A01014,
INDIANHUME,EQ,119,119,117.6,118.7,118.8,119.5,198,23539.85,18-FEB-2014,13,INE323C01030,
INDNIPPON,EQ,173.1,176,172.4,173.05,176,173.3,585,101227.9,18-FEB-2014,22,INE092B01017,
INDOCO,EQ,124.8,128.45,123.4,124.55,125.05,125.65,51311,6448006.3,18-FEB-2014,1511,INE873D01024,
INDORAMA,EQ,15.55,16.55,15.55,15.7,15.8,15.85,97218,1561269.2,18-FEB-2014,432,INE156A01020,
INDOSOLAR,EQ,1.6,1.7,1.6,1.6,1.6,1.6,76966,124279.4,18-FEB-2014,59,INE866K01015,
INDOTECH,BE,55.65,57.5,55.65,57.4,57.4,58,355,20237,18-FEB-2014,7,INE332H01014,
INDOTHAI,EQ,11.5,11.9,11.5,11.9,11.9,11.8,444,5268.5,18-FEB-2014,6,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.6,2.65,2.65,2.7,84711,227015.4,18-FEB-2014,163,INE227G01018,
INDRAMEDCO,EQ,34.75,35.45,34.75,35,35.3,34.7,22867,799549.25,18-FEB-2014,306,INE681B01017,
INDSWFTLAB,BE,30.95,31.25,29.75,29.95,29.75,30.25,8500,260476,18-FEB-2014,52,INE915B01019,
INDSWFTLTD,BE,5.85,5.9,5.85,5.9,5.9,5.7,2250,13250,18-FEB-2014,5,INE788B01028,
INDTERRAIN,EQ,144,146.1,141.45,144,144,148.85,834,121269.45,18-FEB-2014,21,INE611L01013,
INDUSFILA,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,18-FEB-2014,1,INE025I01012,
INDUSINDBK,EQ,378.05,391.5,377.9,389.2,389.55,381.75,1763389,685804798.45,18-FEB-2014,44587,INE095A01012,
INFINITE,EQ,127.95,129.3,126.1,128.05,128.3,126.9,65309,8348643.5,18-FEB-2014,1464,INE486J01014,
INFODRIVE,BE,8.25,8.25,7.7,7.9,7.9,8,5629,44514.15,18-FEB-2014,23,INE804D01011,
INFOMEDIA,BE,2.2,2.4,2.2,2.4,2.4,2.3,2778,6135.6,18-FEB-2014,10,INE669A01022,
INFOTECENT,EQ,346.4,353,344,349.35,348.6,343.9,11215,3928724.55,18-FEB-2014,694,INE136B01020,
INFRABEES,EQ,225,231.8,225,231.23,231.4,222.12,114,25956.2,18-FEB-2014,8,INF732E01268,
INFRATEL,EQ,169.25,171.8,168.55,170.6,170,170,573261,97598945.7,18-FEB-2014,1273,INE121J01017,
INFY,EQ,3647,3694.6,3647,3682,3676,3658.15,622280,2287609485.6,18-FEB-2014,16735,INE009A01021,
INGERRAND,EQ,355,355,348.15,350.65,349,349.75,6788,2382237.3,18-FEB-2014,148,INE177A01018,
INGVYSYABK,EQ,560,570,550,562.45,563,555.25,100462,56167918.05,18-FEB-2014,1794,INE166A01011,
INNOIND,BE,15,15,14.35,14.4,14.5,15.1,7550,108795.05,18-FEB-2014,40,INE549I01011,
INOXLEISUR,EQ,104,107,104,105.35,104.5,105.5,177386,18781183.35,18-FEB-2014,2598,INE312H01016,
INSECTICID,EQ,236.5,240,234.35,236.35,237.25,237.2,17006,4033478.6,18-FEB-2014,524,INE070I01018,
INVENTURE,BE,7.9,8.4,7.8,8.35,8.4,8,3535,29011.75,18-FEB-2014,30,INE878H01016,
IOB,EQ,45,46.3,44.55,46.05,45.75,44.85,1059489,48602355.2,18-FEB-2014,5841,INE565A01014,
IOC,EQ,241,245.25,236.7,238.3,237.3,240.85,366949,88272918.65,18-FEB-2014,8693,INE242A01010,
IOLCP,EQ,19,19,19,19,19,18.1,1165,22135,18-FEB-2014,5,INE485C01011,
IPAPPM,EQ,240.5,251,240,241.8,241.1,241.1,5606,1365502.25,18-FEB-2014,285,INE435A01028,
IPCALAB,EQ,830,835,823.05,830.45,831.5,825.65,64811,53900688.9,18-FEB-2014,3908,INE571A01020,
IPGETF,EQ,2925,2945,2910,2941.3,2945,2930,627,1837969.85,18-FEB-2014,57,INF109K01FV4,
IPRINGLTD,EQ,35.05,35.05,35,35,35,35.9,100,3502.75,18-FEB-2014,2,INE558A01019,
IRB,EQ,74,75.7,73.8,75.25,75.4,74.55,1055706,79249342.95,18-FEB-2014,7466,INE821I01014,
IRFC,N1,1005,1009,1001.57,1005.45,1009,1010,4072,4094102.5,18-FEB-2014,22,INE053F07520,
IRFC,N2,990,991.09,990,991,991.09,991.73,2551,2527537.69,18-FEB-2014,52,INE053F07538,
IRFC,N4,918.01,918.1,918.01,918.1,918.1,920,1000,918066,18-FEB-2014,4,INE053F07579,
IRFC,N5,1090,1090,808.19,808.19,808.19,910,65,66622.95,18-FEB-2014,3,INE053F07587,
ISFT,EQ,44.05,46.6,44,46.5,46.5,46.2,117,5280.6,18-FEB-2014,12,INE566K01011,
ISMTLTD,EQ,9.75,11.15,9.75,10.7,10.6,10.05,41464,430526.9,18-FEB-2014,212,INE732F01019,
ITC,EQ,320,321.55,316.15,316.9,316.55,320.1,3899317,1241771555.5,18-FEB-2014,52741,INE154A01025,
ITDCEM,EQ,139.95,139.95,136.05,136.05,136.05,138.5,389,53498.55,18-FEB-2014,11,INE686A01018,
ITI,EQ,15.05,16.9,15,15.6,15.65,15.15,833953,13421842.6,18-FEB-2014,3797,INE248A01017,
IVC,EQ,12.55,12.55,12.2,12.25,12.2,12.3,132366,1640696.65,18-FEB-2014,233,INE050B01023,
IVP,EQ,37.05,37.05,37,37,37,37,210,7775,18-FEB-2014,3,INE043C01018,
IVRCLINFRA,EQ,11,11.45,10.95,11.35,11.35,11.1,2155350,24323308.2,18-FEB-2014,6808,INE875A01025,
J&KBANK,EQ,1315,1330,1310,1319.75,1321.45,1308.55,111601,147237549.5,18-FEB-2014,4590,INE168A01017,
JAGRAN,EQ,84.5,84.85,83.65,84.65,84.35,85.15,96880,8140308.9,18-FEB-2014,655,INE199G01027,
JAGSNPHARM,EQ,9.55,10.35,9.55,10.15,10.1,10.4,270,2759.9,18-FEB-2014,17,INE048B01027,
JAIBALAJI,EQ,8.8,9.5,8.7,8.8,9,8.65,17639,159347.9,18-FEB-2014,86,INE091G01018,
JAICORPLTD,EQ,58.1,60.65,58.1,59.4,59.5,58.5,772684,46143640.3,18-FEB-2014,9927,INE070D01027,
JAIHINDPRO,EQ,13.75,13.75,13.75,13.75,13.75,14.4,100,1375,18-FEB-2014,1,INE343D01010,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.75,50,230,18-FEB-2014,5,INE486B01011,
JAMNAAUTO,EQ,52.5,52.5,52.2,52.25,52.2,52.25,496,25974.7,18-FEB-2014,6,INE039C01016,
JAYAGROGN,EQ,74.05,77.45,73.05,75.9,76,74,21821,1625237.3,18-FEB-2014,370,INE785A01026,
JAYBARMARU,EQ,50.65,52.55,50.25,51.3,51.3,51,390,19835.25,18-FEB-2014,8,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,6.95,7,7,7,65473,466239.5,18-FEB-2014,149,INE854B01010,
JAYSREETEA,EQ,82.2,82.7,81.75,82.55,82.7,81.9,19183,1579270.15,18-FEB-2014,219,INE364A01020,
JBCHEPHARM,EQ,126,130.8,126,126.4,126.7,126.7,75843,9714681.1,18-FEB-2014,1541,INE572A01028,
JBFIND,EQ,67.7,68.85,67,67.25,67,67.85,21413,1446146.8,18-FEB-2014,424,INE187A01017,
JBMA,EQ,68.45,68.45,68.45,68.45,68.45,65.2,120,8214,18-FEB-2014,2,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.4,339,140.05,18-FEB-2014,90,INE264B01020,
JETAIRWAYS,EQ,220.7,223.4,216.4,220.2,220.3,223.05,817091,179793941.3,18-FEB-2014,14116,INE802G01018,
JHS,BE,7,7.3,7,7.25,7.25,7.35,12827,90599.2,18-FEB-2014,28,INE544H01014,
JIKIND,BE,0.8,0.85,0.8,0.85,0.85,0.85,1615,1316.25,18-FEB-2014,5,INE026B01049,
JINDALPHOT,BE,100.15,102,99,99.55,100.8,100.1,4136,411908.9,18-FEB-2014,38,INE796G01012,
JINDALPOLY,EQ,141.6,146.6,140.35,145.65,145.6,140.85,47202,6812037.85,18-FEB-2014,1148,INE197D01010,
JINDALSAW,EQ,50.1,51.6,49.55,50.85,50.65,50.1,428720,21784168.55,18-FEB-2014,3390,INE324A01024,
JINDALSTEL,EQ,234.15,253.9,233,252.45,252.9,236.35,3691410,910005126.65,18-FEB-2014,47989,INE749A01030,
JINDCOT,EQ,13,13.7,12.75,13.1,13.1,12.95,13427,176865.35,18-FEB-2014,102,INE904J01016,
JINDRILL,EQ,168.65,177.4,168.5,173.85,173.5,169.9,5033,875018.05,18-FEB-2014,237,INE742C01031,
JINDWORLD,EQ,90.1,92,86.05,91,91,90.05,210,19066.4,18-FEB-2014,16,INE247D01013,
JISLDVREQS,EQ,27.8,29,27.7,28.15,28.05,28.35,16681,468605.15,18-FEB-2014,126,IN9175A01010,
JISLJALEQS,EQ,59.6,60.85,58.7,59.2,59.3,60.05,1723157,102867917.25,18-FEB-2014,9320,INE175A01038,
JKCEMENT,EQ,154,155.2,153.55,154.9,154.9,154.65,14670,2272301.2,18-FEB-2014,275,INE823G01014,
JKIL,EQ,189.95,189.95,181.8,183.05,183.05,185.35,160,29709.1,18-FEB-2014,42,INE576I01014,
JKLAKSHMI,EQ,67.05,70.7,67.05,70.05,69.9,67.15,249146,17106332.85,18-FEB-2014,1294,INE786A01032,
JKPAPER,EQ,27.6,28,27.6,27.8,27.75,27.9,12356,345057.8,18-FEB-2014,75,INE789E01012,
JKTYRE,EQ,136.75,138.6,133.6,134.2,134.5,135.6,348905,47355675.85,18-FEB-2014,11825,INE573A01034,
JMCPROJECT,EQ,82,83,80,80.15,81.25,80.2,1191,97227.9,18-FEB-2014,57,INE890A01016,
JMFINANCIL,EQ,26.4,26.65,25.75,26,25.95,26.25,1006816,26374560.85,18-FEB-2014,4242,INE780C01023,
JMTAUTOLTD,EQ,157,160,153,153.35,155,160,106,16302.25,18-FEB-2014,9,INE988E01010,
JOCIL,EQ,79.2,82,76,80,80,78.5,1280,103941.9,18-FEB-2014,17,INE839G01010,
JPASSOCIAT,EQ,38.8,40,38.5,39.7,39.5,38.75,20872857,824196617.7,18-FEB-2014,38869,INE455F01025,
JPINFRATEC,EQ,18.55,19,18.55,18.95,18.85,18.7,347630,6554585.85,18-FEB-2014,803,INE099J01015,
JPOLYINVST,EQ,40.3,44.7,40.3,43,42.55,42.15,3292,141290.25,18-FEB-2014,45,INE147P01019,
JPPOWER,EQ,13.75,14.55,13.75,14.4,14.25,14,4641448,65916594.6,18-FEB-2014,12185,INE351F01018,
JSL,EQ,33.25,35.25,33.1,33.35,33.35,33.5,421704,14363379.2,18-FEB-2014,1593,INE220G01021,
JSWENERGY,EQ,45.6,48.25,45.6,47.6,47.6,45.6,1501877,71232970.1,18-FEB-2014,7013,INE121E01018,
JSWHL,EQ,455.1,545.8,455.1,544.05,545.8,454.85,825206,431220998.65,18-FEB-2014,35666,INE824G01012,
JSWSTEEL,EQ,855.95,878.8,855.95,871.1,871.1,846.45,810850,704991683.15,18-FEB-2014,23539,INE019A01020,
JSWSTEEL,P2,5.35,5.85,5.3,5.4,5.4,5.35,566,3008.05,18-FEB-2014,12,INE019A04024,
JUBILANT,EQ,115,118.9,113.05,114,113.15,113.35,420867,48923866.75,18-FEB-2014,6260,INE700A01033,
JUBLFOOD,EQ,1011,1035,1011,1027.4,1023.05,1022.05,64243,65981571.3,18-FEB-2014,3975,INE797F01012,
JUBLINDS,EQ,54.7,54.85,49.5,49.8,52.45,51.75,1503,78210.5,18-FEB-2014,69,INE645L01011,
JUNIORBEES,EQ,119.26,120.8,119.26,120.71,120.73,118.9,5757,689299.42,18-FEB-2014,89,INF732E01045,
