SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2000,2024.9,1977.55,2005.5,2006,2004.65,16252,32673842.95,09-NOV-2012,2194,INE159A01016,
GLENMARK,EQ,433.95,433.95,421,425.35,425.7,430.75,91923,39323482,09-NOV-2012,4790,INE935A01035,
GLFL,EQ,2.65,2.65,2.5,2.55,2.55,2.65,128,320.25,09-NOV-2012,5,INE540A01017,
GLOBALVECT,EQ,9.45,9.5,9.4,9.45,9.4,9.05,311,2941.9,09-NOV-2012,6,INE792H01019,
GLOBOFFS,EQ,73.3,73.3,70.9,72.15,72.35,72.4,1558,111815.55,09-NOV-2012,89,INE446C01013,
GLOBUSSPR,EQ,125.85,127.45,120.5,121.6,120.55,123.3,88143,10976643.9,09-NOV-2012,1405,INE615I01010,
GLODYNE,EQ,54.35,54.35,54.35,54.35,54.35,51.8,37160,2019646,09-NOV-2012,176,INE932G01021,
GLORY,EQ,2.7,2.8,2.7,2.7,2.7,2.65,50657,138287.4,09-NOV-2012,40,INE408H01012,
GMBREW,EQ,79.45,84.4,79,81.9,81.5,78.6,55737,4597889.5,09-NOV-2012,849,INE075D01018,
GMDCLTD,EQ,213.7,214.05,207.1,209.55,211.45,213.4,108961,23024519.2,09-NOV-2012,2176,INE131A01031,
GMRINFRA,EQ,21.05,21.2,20.25,20.35,20.3,20.8,5537642,114162938.95,09-NOV-2012,11865,INE776C01039,
GNFC,EQ,83.95,85,82.2,82.4,82.45,82.6,33446,2790999.15,09-NOV-2012,470,INE113A01013,
GOACARBON,EQ,88.1,90.25,87.5,87.65,87.5,88.65,18234,1615317.15,09-NOV-2012,701,INE426D01013,
GODFRYPHLP,EQ,3226,3338.9,3155.15,3270.95,3298,3243.75,1164,3772663.8,09-NOV-2012,396,INE260B01010,
GODREJCP,EQ,701.75,701.75,691.5,692.55,693.95,703.25,57050,39562081.45,09-NOV-2012,2271,INE102D01028,
GODREJIND,EQ,314.2,318.35,306.3,308.5,309.2,318.9,634113,196977186.4,09-NOV-2012,9274,INE233A01035,
GODREJPROP,EQ,659,663.9,638.3,642.05,639,647.3,43051,27981894.05,09-NOV-2012,2376,INE484J01019,
GOENKA,EQ,28.7,28.85,27.75,28,28.2,28.3,197445,5581715.4,09-NOV-2012,1314,INE516K01024,
GOKEX,EQ,67,67,65.25,65.65,65.65,68,252,16542.2,09-NOV-2012,9,INE887G01027,
GOKUL,EQ,42,43.8,42,42.7,43,42.9,2558,108943.7,09-NOV-2012,81,INE020J01029,
GOLDBEES,EQ,2994,3017.95,2991.1,3015.3,3015.3,2983.05,88838,267127932.4,09-NOV-2012,6826,INF732E01102,
GOLDENTOBC,EQ,35.3,35.3,33.6,34.25,34.45,35.05,9356,321832.6,09-NOV-2012,132,INE973A01010,
GOLDIAM,EQ,30.9,31,29.35,29.35,29.35,29.2,3674,111442.3,09-NOV-2012,75,INE025B01017,
GOLDINFRA,EQ,15.1,15.1,14.5,14.6,14.6,15,5189,75976.45,09-NOV-2012,32,INE260D01016,
GOLDSHARE,EQ,3002,3024.55,3002,3020.45,3022,3001.2,2749,8300140.8,09-NOV-2012,660,INF789F01059,
GOLDTECH,EQ,5.85,6,5.8,5.85,5.85,6.1,2250,13125.5,09-NOV-2012,16,INE805A01014,
GPIL,EQ,119,122,117.7,118.1,118,120.95,15314,1828147.9,09-NOV-2012,439,INE177H01013,
GPPL,EQ,48.5,49,47,47.1,47.2,48.9,1453891,69769868.15,09-NOV-2012,1847,INE517F01014,
GRANULES,EQ,187.85,189.8,183.1,184,183.75,187.15,26639,4968171.5,09-NOV-2012,722,INE101D01012,
GRAPHITE,EQ,87.4,87.5,85.05,86.3,85.05,86.8,22497,1951314.6,09-NOV-2012,335,INE371A01025,
GRASIM,EQ,3366.5,3390,3341,3361.8,3360.45,3359.7,34526,116227606.95,09-NOV-2012,2668,INE047A01013,
GRAVITA,EQ,176.95,177.85,171.55,172.15,172.4,176.15,33650,5851856.1,09-NOV-2012,783,INE024L01027,
GREAVESCOT,EQ,73.1,73.75,72,72.35,72.65,73.2,59873,4355590.05,09-NOV-2012,827,INE224A01026,
GREENFIRE,EQ,2.2,2.4,2.2,2.3,2.3,2.3,426910,960045.3,09-NOV-2012,248,INE217G01027,
GREENPLY,EQ,283,293.25,280.95,282.45,283,281.5,10025,2887461.45,09-NOV-2012,751,INE461C01020,
GREENPOWER,EQ,11,11.95,10.55,10.75,10.75,10.8,1094443,12256572.65,09-NOV-2012,3001,INE999K01014,
GRINDWELL,EQ,260,262,260,261.7,262,261,1132,294626.6,09-NOV-2012,51,INE536A01023,
GRUH,EQ,203.65,205.2,200,202.95,202,202.15,265991,54371689.85,09-NOV-2012,3602,INE580B01029,
GSFC,EQ,74.6,74.6,73.7,73.9,73.8,74.6,13705,1015600.3,09-NOV-2012,439,INE026A01025,
GSKCONS,EQ,3041.35,3076.2,3041,3051.5,3050,3046.05,26894,82247306.45,09-NOV-2012,1811,INE264A01014,
GSLNOVA,EQ,1.85,1.9,1.7,1.7,1.7,1.8,2553,4737.75,09-NOV-2012,7,INE787A01022,
GSPL,EQ,76.3,76.3,74.3,74.6,74.6,76.15,277625,20838271.35,09-NOV-2012,2221,INE246F01010,
GSS,EQ,37.5,38.4,36.75,37,37,36.85,7930,294674.15,09-NOV-2012,133,INE871H01011,
GTL,EQ,30.05,30.4,28.75,29,29.1,29.85,382602,11315629.35,09-NOV-2012,2360,INE043A01012,
GTLINFRA,EQ,8.45,8.8,8.15,8.2,8.2,8.35,914884,7744249.55,09-NOV-2012,1488,INE221H01019,
GTNIND,EQ,9.55,9.65,9.25,9.35,9.25,9.4,934,8795.15,09-NOV-2012,108,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.7,7.7,7.7,7.8,322,2509.4,09-NOV-2012,6,INE302H01017,
GTOFFSHORE,EQ,100.55,102.5,99.25,99.6,100,101,85462,8628730.65,09-NOV-2012,1197,INE892H01017,
GUFICBIO,EQ,6.85,7.5,6.85,7.2,7.2,7.35,2554,18494.55,09-NOV-2012,28,INE742B01025,
GUJALKALI,EQ,141.1,142.95,138.65,139.75,140,140.65,136147,19063887.5,09-NOV-2012,1254,INE186A01019,
GUJAPOLLO,EQ,134.85,134.85,129.25,129.95,129.6,133.1,4608,602413.25,09-NOV-2012,133,INE826C01016,
GUJFLUORO,EQ,326,335.5,324,328.05,328.3,325.3,185449,61311149.65,09-NOV-2012,7888,INE538A01037,
GUJNRECOKE,EQ,18.7,18.95,18.45,18.55,18.45,18.7,246570,4597052.6,09-NOV-2012,961,INE110D01013,
GUJNREDVR,EQ,11.1,12.25,11.1,11.65,11.6,11.45,15867,188695.05,09-NOV-2012,80,IN9110D01011,
GUJRATGAS,EQ,299.3,300.45,298.75,299.65,300.05,299.9,97492,29177084.65,09-NOV-2012,819,INE374A01029,
GUJSIDHCEM,EQ,14.8,15.3,14.3,14.95,15,14.8,1896794,28362336.5,09-NOV-2012,3224,INE542A01013,
GULFOILCOR,EQ,86,87.6,84.75,85.45,85,85.3,239097,20669546.4,09-NOV-2012,3100,INE077F01027,
GVKPIL,EQ,13,13.05,12,12.6,12.6,12.85,11189464,142052530.05,09-NOV-2012,6337,INE251H01024,
HALONIX,EQ,51.95,53,49.4,50.3,51,49.9,4345,218921.6,09-NOV-2012,60,INE455B01016,
HANUNG,EQ,148.05,154.65,147.7,152.95,153.35,146.95,846428,128900135.45,09-NOV-2012,10898,INE648H01013,
HARITASEAT,EQ,95.65,98,95.65,98,98,98.85,200,19365,09-NOV-2012,2,INE939D01015,
HARRMALAYA,EQ,63,63.65,60.7,61.6,60.85,62.55,22488,1405630.65,09-NOV-2012,333,INE544A01019,
HATHWAY,EQ,239.85,242.65,237.45,238.7,238.1,237.75,124407,29848205.3,09-NOV-2012,2380,INE982F01028,
HAVELLS,EQ,591.05,606.5,591,595.45,594,590.35,399156,239604150.25,09-NOV-2012,11791,INE176B01026,
HBLPOWER,EQ,16.25,16.5,15.8,15.9,15.95,16.2,19060,309521,09-NOV-2012,91,INE292B01021,
HBSTOCK,EQ,14.25,14.25,12.2,12.6,12.2,12.65,2643,33434.55,09-NOV-2012,24,INE550B01014,
HCC,EQ,17.9,18.05,17.35,17.4,17.45,17.9,1273041,22456805.95,09-NOV-2012,5575,INE549A01026,
HCIL,EQ,27.95,28.4,27.2,27.65,28.4,27.7,9699,269028.05,09-NOV-2012,99,INE019C01026,
HCL-INSYS,EQ,39.1,40.1,38.65,38.7,38.8,39.65,506584,19847565,09-NOV-2012,3128,INE236A01020,
HCLTECH,EQ,616,617.9,611.3,614.7,613.9,618.5,217876,133806681.9,09-NOV-2012,14887,INE860A01027,
HDFC,EQ,790.1,797.7,788.1,793.95,792,793.8,1937460,1533985402.1,09-NOV-2012,36892,INE001A01036,
HDFCBANK,EQ,638.25,643,635,639.35,639,639,1105194,706805207.55,09-NOV-2012,24522,INE040A01026,
HDFCMFGETF,EQ,3095.65,3140,3095.65,3135.55,3137,3095.65,4456,13912237.9,09-NOV-2012,821,INF179K01CN1,
HDIL,EQ,105.95,108.2,103.55,104.35,104.45,105.75,28960224,3072279486.5,09-NOV-2012,113051,INE191I01012,
HEG,EQ,231.15,234.5,228.05,230.95,230.55,233.35,9833,2280080.75,09-NOV-2012,218,INE545A01016,
HEIDELBERG,BE,52.5,52.5,51.55,52.05,52,53.1,145656,7580269.25,09-NOV-2012,1243,INE578A01017,
HELIOSMATH,EQ,54.85,56.25,51.45,54.1,53.45,53.95,342160,18575325,09-NOV-2012,2655,INE674B01012,
HERCULES,EQ,141.1,142.4,135,135.45,135.65,141.7,46619,6450354.9,09-NOV-2012,1234,INE688E01024,
HERITGFOOD,EQ,444.8,453,436.35,442.8,446,440.8,58859,26117609.45,09-NOV-2012,2977,INE978A01019,
HEROMOTOCO,EQ,1920.95,1920.95,1892.5,1908.2,1906,1923.05,247090,470902183.05,09-NOV-2012,17460,INE158A01026,
HEXATRADEX,BE,38.45,40.3,38.4,38.7,38.45,39,4778,188608.5,09-NOV-2012,47,INE750M01017,
HEXAWARE,EQ,113.55,114.65,111.35,113,112.8,114.25,524919,59507679,09-NOV-2012,7245,INE093A01033,
HFCL,EQ,11.2,11.45,10.8,10.85,10.9,11.15,1001479,11100578.35,09-NOV-2012,1630,INE548A01028,
HGS,EQ,324.95,324.95,307.15,310.2,307.15,310.95,1506,469140.25,09-NOV-2012,93,INE170I01016,
HIKAL,EQ,439.9,439.9,433.25,436.3,436,436.75,12158,5306073.65,09-NOV-2012,245,INE475B01014,
HIL,EQ,478,482,476,478.2,476.2,476.3,10478,5013313.35,09-NOV-2012,1127,INE557A01011,
HILTON,EQ,11.15,11.2,11.15,11.15,11.15,11.2,694,7753.1,09-NOV-2012,11,INE788H01017,
HIMATSEIDE,EQ,39.45,39.45,37.3,37.85,38,38.5,84304,3210608.45,09-NOV-2012,693,INE049A01027,
HINDALCO,EQ,114.55,115.8,113,113.3,113.15,113.8,4486939,513386203,09-NOV-2012,25920,INE038A01020,
HINDCOPPER,EQ,257,258.5,253.45,254.3,254.5,256.45,47379,12140748.3,09-NOV-2012,1384,INE531E01026,
HINDDORROL,EQ,26,26.3,24.15,24.35,24.4,26.05,99164,2478113.1,09-NOV-2012,459,INE551A01022,
HINDMOTORS,EQ,10.7,10.7,10.1,10.15,10.1,10.5,110639,1146887.2,09-NOV-2012,310,INE253A01025,
HINDNATGLS,EQ,196.6,198.45,196.1,197.5,197.95,198.5,878,172528.55,09-NOV-2012,15,INE952A01022,
HINDOILEXP,EQ,100.15,102.4,98.7,99.5,99.25,100.4,615839,61893889.45,09-NOV-2012,6448,INE345A01011,
HINDPETRO,EQ,307.15,309.7,300.1,301.5,300.5,307.5,247391,75278675.5,09-NOV-2012,4061,INE094A01015,
HINDSYNTEX,BE,2.95,2.95,2.95,2.95,2.95,2.85,1000,2950,09-NOV-2012,1,INE155B01012,
HINDUJAFO,EQ,51.45,52.95,51.4,52.4,51.5,51.5,5200,272025.55,09-NOV-2012,106,INE291F01016,
HINDUJAVEN,EQ,477,492.95,476.95,490,491.5,487.5,10281,5027547.2,09-NOV-2012,141,INE353A01023,
HINDUNILVR,EQ,532.35,536.4,525.8,529.15,528.3,533.35,1541504,818488053.5,09-NOV-2012,26074,INE030A01027,
HINDZINC,EQ,138.35,138.55,134.6,137.25,137,137.5,779738,106483652.3,09-NOV-2012,5458,INE267A01025,
HIRAFERRO,EQ,20,20.65,19.8,20.65,20.65,19.7,515,10584,09-NOV-2012,6,INE573I01011,
HIRECT,EQ,52.5,53.55,51.1,51.7,52,53.1,1701,88241.55,09-NOV-2012,38,INE835D01023,
HITACHIHOM,EQ,137.5,138.35,131.75,132.55,132.6,135.85,25096,3369953.85,09-NOV-2012,776,INE782A01015,
HITECHGEAR,EQ,92.4,95.9,91.55,91.85,92.5,93,3006,279696.85,09-NOV-2012,428,INE127B01011,
HMT,EQ,42.75,43.25,42.25,42.35,42.3,42.8,104845,4480874.25,09-NOV-2012,853,INE262A01018,
HMVL,EQ,128,128,121.25,126.15,127.75,129.4,3120,388481.7,09-NOV-2012,487,INE871K01015,
HNGSNGBEES,EQ,1490,1500,1485,1488.74,1486.2,1509.46,93,138425.46,09-NOV-2012,16,INF732E01227,
HOCL,EQ,19.3,20,18.85,19,18.85,18.95,47482,908637.2,09-NOV-2012,163,INE048A01011,
HONAUT,EQ,2636.15,2709,2636.15,2703.7,2675,2658.55,562,1504474.75,09-NOV-2012,117,INE671A01010,
HONDAPOWER,EQ,566.5,566.5,546.5,560.15,562,559.35,3984,2209747.2,09-NOV-2012,225,INE634A01018,
HORIZONINF,EQ,237.3,250,232.2,235.55,235.7,244.6,15606,3736846.2,09-NOV-2012,265,INE429F01012,
HOTELEELA,EQ,30.05,30.1,29.5,29.6,29.5,29.85,104410,3112803.85,09-NOV-2012,510,INE102A01024,
HOTELRUGBY,EQ,42.15,44.4,40.8,41.95,40.8,42.9,164307,6861123.95,09-NOV-2012,816,INE275F01019,
HOVS,EQ,36.05,36.25,35.2,35.45,35.2,35.8,5534,196955.7,09-NOV-2012,44,INE596H01014,
HSIL,EQ,120.2,122,116.45,119.65,119.55,121.65,36957,4429586.2,09-NOV-2012,1330,INE415A01038,
HTMEDIA,EQ,97,98.95,94.7,95.4,94.8,96.45,10232,985640.1,09-NOV-2012,620,INE501G01024,
HUBTOWN,EQ,168,169.3,165.35,166.7,167.1,169.6,2070,347005.6,09-NOV-2012,98,INE703H01016,
HUDCO,N2,1113.75,1113.8,1109,1113.8,1113.8,1110.55,926,1028020,09-NOV-2012,9,INE031A07840,
HUDCO,N3,1144,1144,1102,1103.16,1104,1102.95,366,404299,09-NOV-2012,15,INE031A07832,
HYDROS&S,EQ,13.5,13.75,13.5,13.7,13.7,13.75,144,1962.9,09-NOV-2012,6,INE473D01015,
IBIPL,EQ,6.15,6.2,5.95,6.05,6.05,6.2,414763,2525568.2,09-NOV-2012,507,INE834M01019,
IBPOW,EQ,11.8,12.15,11.7,11.75,11.85,11.85,611306,7256249.55,09-NOV-2012,1495,INE399K01017,
IBREALEST,EQ,64.95,67.25,64.35,65.5,65.4,64.95,12844941,846261267.35,09-NOV-2012,48766,INE069I01010,
IBSEC,EQ,10.2,10.2,9.7,9.75,9.75,10,422138,4197405.65,09-NOV-2012,780,INE274G01010,
IBWSL,EQ,8.7,9,8.3,8.4,8.5,8.7,48654,416324.95,09-NOV-2012,165,INE126M01010,
ICICIBANK,EQ,1076.3,1078,1054.5,1059.2,1061.2,1076,1539685,1641122092.75,09-NOV-2012,57692,INE090A01013,
ICIL,EQ,12.9,13.85,12.9,13.55,13.85,12.65,4924,65656.3,09-NOV-2012,1163,INE483B01018,
ICRA,EQ,1315.9,1380,1311.05,1339.9,1348,1322.6,795,1058013.7,09-NOV-2012,171,INE725G01011,
ICSA,EQ,16.65,17.55,16.5,16.7,16.8,16.95,205940,3488480.4,09-NOV-2012,980,INE306B01029,
IDBI,EQ,107,108.5,103.85,104.85,104.3,106.75,4512591,482261831.65,09-NOV-2012,27817,INE008A01015,
IDBIGOLD,EQ,3190,3190,3131,3137.8,3140.5,3138.85,909,2857606.85,09-NOV-2012,139,INF397L01554,
IDEA,EQ,91.35,94.85,90,93.2,93.2,91.1,4259103,397969979.85,09-NOV-2012,22880,INE669E01016,
IDFC,EQ,163,164.5,158.1,158.7,158.85,163.6,7806524,1255490098.3,09-NOV-2012,43203,INE043D01016,
IFBAGRO,EQ,173,178,168.5,169.45,168.5,171.1,24559,4268634.85,09-NOV-2012,874,INE076C01018,
IFBIND,EQ,113.85,115.25,108.5,109.75,109,112.35,105823,11921280.5,09-NOV-2012,1913,INE559A01017,
IFCI,EQ,30.45,30.6,29.3,29.5,29.45,30.3,8847466,265203297.95,09-NOV-2012,19085,INE039A01010,
IFGLREFRAC,EQ,45.6,46,44.2,45.35,45.65,45.4,7520,342831.6,09-NOV-2012,215,INE023B01012,
IGARASHI,EQ,76.3,76.3,74.5,75.05,74.8,76.3,1315,98787,09-NOV-2012,50,INE188B01013,
IGL,EQ,266.2,267.7,259.1,260,259.7,266.3,318275,83602938.15,09-NOV-2012,5917,INE203G01019,
IGPL,EQ,38.9,38.9,38.05,38.15,38.1,38.3,5656,216808.5,09-NOV-2012,151,INE204A01010,
IIFLFIN,N1,1055,1060,1042.1,1060,1060,1058.23,1565,1655187.74,09-NOV-2012,24,INE866I07206,
IIFLFIN,N2,1107.8,1107.8,1107.8,1107.8,1107.8,1113.1,5,5539,09-NOV-2012,1,INE866I07214,
IIFLFIN,N4,1023.1,1027.9,1022,1022.07,1024,1021.92,1034,1057116.13,09-NOV-2012,18,INE866I07230,
IIFLFIN,N5,1006.11,1007.2,1005.02,1005.87,1005.4,1005.61,3310,3329609.02,09-NOV-2012,77,INE866I08139,
IIFLFIN,N6,998,999,997.55,999,999,997.82,5,4992.55,09-NOV-2012,4,INE866I08147,
IIFLFIN,N7,1007,1011,1007,1011,1011,1005.09,26,26224,09-NOV-2012,4,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10,6980,71894,09-NOV-2012,3,INF579M01027,
IIFLNIFTY,EQ,580.2,581.5,573.9,575.49,575.35,579.81,4362,2525263.24,09-NOV-2012,111,INF579M01019,
IITL,EQ,131.35,131.35,131.15,131.2,131.15,138.05,178,23370.7,09-NOV-2012,8,INE886A01014,
IL&FSENGG,EQ,62.6,63.9,60.8,61.15,61,62.95,46865,2902553.3,09-NOV-2012,620,INE369I01014,
IL&FSTRANS,EQ,190,191.8,186,186.45,186.5,189.55,44569,8393450.65,09-NOV-2012,1462,INE975G01012,
IMFA,EQ,266.05,276,266.05,272.55,273,267.6,2153,587097.5,09-NOV-2012,75,INE919H01018,
IMPAL,EQ,395.15,400,395.1,398.1,395.25,394.8,246,97334.5,09-NOV-2012,21,INE547E01014,
IMPEXFERRO,EQ,5.35,5.65,5.25,5.4,5.4,5.55,561,3026.4,09-NOV-2012,94,INE691G01015,
INDBANK,BE,6.5,6.8,6.5,6.6,6.7,6.5,10128,67742.75,09-NOV-2012,28,INE841B01017,
INDHOTEL,EQ,63.5,65.15,63.05,63.65,63.4,63.3,801191,51521473,09-NOV-2012,4767,INE053A01029,
INDIABULLS,EQ,239.5,242.5,230,232.3,231.45,238.5,673063,159006728.7,09-NOV-2012,8588,INE894F01025,
INDIACEM,EQ,91.1,92.95,85.45,88.6,89.1,91.5,1621286,146673439.25,09-NOV-2012,12151,INE383A01012,
INDIAGLYCO,EQ,195.25,197.8,182.4,183.1,182.75,194.5,231441,43730849.65,09-NOV-2012,4535,INE560A01015,
INDIAINFO,EQ,70.1,71,66.65,67.15,67.5,69.85,396192,27090200.6,09-NOV-2012,3721,INE530B01024,
INDIANB,EQ,174.95,177.15,171.55,174.55,174.75,175.15,485423,84377682.75,09-NOV-2012,5644,INE562A01011,
INDIANCARD,EQ,119,119,115.45,116,116,118.75,268,31304.75,09-NOV-2012,21,INE061A01014,
INDIANHUME,EQ,126,126,119.05,119.8,123.25,125.35,2671,326027.9,09-NOV-2012,124,INE323C01030,
INDLMETER,EQ,44.3,44.3,42.75,43.3,42.75,43.65,1053,46262.8,09-NOV-2012,135,INE065B01013,
INDNIPPON,EQ,190,190,187,187,187,186.1,371,69878.15,09-NOV-2012,13,INE092B01017,
INDOCO,EQ,66.4,67.55,66,66.6,66.45,67.2,17423,1162406,09-NOV-2012,224,INE873D01024,
INDORAMA,EQ,26.3,27.6,26.3,26.55,26.4,27.25,56654,1530786.25,09-NOV-2012,393,INE156A01020,
INDOSOLAR,EQ,5,5.1,4.7,4.7,4.75,4.7,693355,3439379,09-NOV-2012,919,INE866K01015,
INDOTECH,BE,131,134,131,131.3,131.3,132.1,1369,180685.9,09-NOV-2012,23,INE332H01014,
INDOTHAI,EQ,11.15,11.3,11,11.1,11.1,11.15,2969,33073.55,09-NOV-2012,28,INE337M01013,
INDOWIND,EQ,3.9,3.9,3.8,3.85,3.9,3.85,189692,733962.15,09-NOV-2012,172,INE227G01018,
INDRAMEDCO,EQ,38,38.35,36.7,37.45,37.5,37.25,52628,1993037.15,09-NOV-2012,978,INE681B01017,
INDSWFTLAB,EQ,52.55,54.45,50.65,50.95,51,53,136194,7087400.4,09-NOV-2012,1622,INE915B01019,
INDSWFTLTD,EQ,15.4,15.5,13.65,13.85,13.75,15.55,148897,2145596.6,09-NOV-2012,937,INE788B01028,
INDTERRAIN,EQ,56.6,56.6,53.05,54.3,54.3,58,395,21587.25,09-NOV-2012,12,INE611L01013,
INDUSFILA,EQ,11.3,11.3,11.3,11.3,11.3,11.9,45,508.5,09-NOV-2012,3,INE025I01012,
INDUSINDBK,EQ,363,368.8,361.25,368,367,362.8,1491780,548158810.35,09-NOV-2012,3822,INE095A01012,
INFINITE,EQ,153.95,163.7,153.7,157,156.5,151.6,314687,49768308.1,09-NOV-2012,4124,INE486J01014,
INFODRIVE,EQ,6.7,6.85,6.5,6.65,6.65,6.7,317998,2134844.55,09-NOV-2012,527,INE804D01011,
INFOMEDIA,BE,5.5,5.5,5.35,5.35,5.35,5.6,2401,12870.9,09-NOV-2012,13,INE669A01022,
INFOTECENT,EQ,196.05,196.05,193.2,193.65,193.55,195.4,3900,759425.45,09-NOV-2012,473,INE136B01020,
INFRABEES,EQ,243.05,243.99,243,243.35,243.15,243.56,67,16295.2,09-NOV-2012,6,INF732E01268,
INFY,EQ,2365,2365,2345,2348.7,2353.15,2375.3,742365,1744561944.7,09-NOV-2012,36783,INE009A01021,
INGERRAND,EQ,474,475.65,466.5,468.55,467,470.45,4329,2032336.25,09-NOV-2012,203,INE177A01018,
INGVYSYABK,EQ,453.15,465,453.15,460.05,460.2,459.9,56063,25898468.7,09-NOV-2012,1238,INE166A01011,
INNOIND,EQ,129,131,128,130.95,131,129.6,13955,1810590.65,09-NOV-2012,165,INE549I01011,
INOXLEISUR,BE,76.1,76.9,75,75.35,75.5,77.35,17942,1354887.05,09-NOV-2012,124,INE312H01016,
INSECTICID,EQ,413,415,403.55,408.75,408.1,418.7,8128,3335941.9,09-NOV-2012,185,INE070I01018,
INVENTURE,EQ,14.95,15.45,13.25,13.5,13.35,14,3345153,45943680.05,09-NOV-2012,7419,INE878H01016,
IOB,EQ,76.1,76.5,74.25,74.55,74.4,75.85,1098265,82374769.75,09-NOV-2012,10087,INE565A01014,
IOC,EQ,266.25,267.5,261.35,262.1,262.45,265.5,449972,118928007.8,09-NOV-2012,8366,INE242A01010,
IOLCP,EQ,25,26.85,24.85,25,25,24.95,2050,52781.3,09-NOV-2012,57,INE485C01011,
IOLN,EQ,4.7,4.7,4.4,4.4,4.4,4.7,2032,9113.2,09-NOV-2012,19,INE517C01011,
IPCALAB,EQ,431,437.9,417,427.25,428,431,754386,320759114.7,09-NOV-2012,9754,INE571A01020,
IPGETF,EQ,3102,3102,3069.8,3090.3,3081,3069.65,222,685303.45,09-NOV-2012,50,INF109K01FV4,
IPRINGLTD,EQ,47.45,47.5,45.25,45.65,45.65,45.65,1797,82940.5,09-NOV-2012,8,INE558A01019,
IRB,EQ,125.25,126.35,120.8,121.2,121,125.45,1742517,214939366.1,09-NOV-2012,16462,INE821I01014,
IRFC,N1,1046,1048.95,1046,1047.01,1047.01,1046,1083,1134545.13,09-NOV-2012,17,INE053F07520,
IRFC,N2,1057.3,1060,1057.3,1059.79,1060,1058.91,22305,23627612.45,09-NOV-2012,76,INE053F07538,
ISFT,EQ,52.65,54,51.25,54,54,53,912,47559.65,09-NOV-2012,98,INE566K01011,
ISMTLTD,EQ,24.3,24.45,23.05,23.9,23.95,24.75,80014,1934317.6,09-NOV-2012,346,INE732F01019,
ITC,EQ,288.05,290.4,286.6,288.15,288.75,289,2539220,732689992.4,09-NOV-2012,26816,INE154A01025,
ITDCEM,EQ,244.05,260,244,259.1,259.9,250.1,6938,1770005.95,09-NOV-2012,152,INE686A01018,
ITI,EQ,23.8,23.95,23.4,23.45,23.5,23.65,71647,1696096.15,09-NOV-2012,405,INE248A01017,
IVC,EQ,24.9,24.95,24.4,24.8,24.9,24.9,22529,558897.25,09-NOV-2012,89,INE050B01023,
IVP,EQ,40.95,40.95,39.7,39.7,39.7,41.9,4,160.35,09-NOV-2012,4,INE043C01018,
IVRCLINFRA,EQ,42.8,43.25,41.1,41.3,41.2,42.8,7410066,311239591.4,09-NOV-2012,19923,INE875A01025,
J&KBANK,EQ,1355,1361,1277,1304.6,1305.95,1351.85,130516,172394207.8,09-NOV-2012,8341,INE168A01017,
JAGRAN,EQ,103.9,104.5,102.15,102.7,102.7,103.2,83827,8715557.3,09-NOV-2012,627,INE199G01027,
JAGSNPHARM,EQ,14.5,14.5,13.8,13.8,13.8,13.9,6578,92201.2,09-NOV-2012,113,INE048B01027,
JAIBALAJI,BE,35.5,35.5,34.2,34.35,34.25,35.1,7204,248405.35,09-NOV-2012,37,INE091G01018,
JAICORPLTD,EQ,57.55,58.45,56.2,56.6,56.55,57.6,647472,37146960.45,09-NOV-2012,5824,INE070D01027,
JAIHINDPRO,EQ,51.25,53,49.45,51.55,51.65,52.05,15766,808400.6,09-NOV-2012,239,INE343D01010,
JAMNAAUTO,EQ,111.2,111.2,109,110,110,112.55,980,107662.55,09-NOV-2012,28,INE039C01016,
JAYAGROGN,EQ,145.4,146.4,137.4,142,141.25,144.7,5954,846575.15,09-NOV-2012,770,INE785A01026,
JAYBARMARU,EQ,61.7,61.7,59.4,59.55,59.4,61.65,2992,180687.2,09-NOV-2012,63,INE571B01028,
JAYNECOIND,EQ,12.35,12.75,12.15,12.4,12.4,12.35,59649,747903.6,09-NOV-2012,239,INE854B01010,
JAYSREETEA,EQ,105.9,108.5,104.6,105.1,105.3,105.4,163770,17421143.9,09-NOV-2012,2769,INE364A01020,
JBCHEPHARM,EQ,76,78.35,75.7,77.35,77.25,77.3,89456,6934977.25,09-NOV-2012,992,INE572A01028,
JBFIND,EQ,140.15,141.75,137,137.5,138.5,139.85,52507,7278262.2,09-NOV-2012,1030,INE187A01017,
JBMA,EQ,69,69,64.7,66.05,66.3,66.5,7422,493680.4,09-NOV-2012,446,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,47511,30887.15,09-NOV-2012,18,INE264B01020,
JDORGOCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.3,25,86.25,09-NOV-2012,1,INE263B01022,
JENSONICOL,EQ,3.7,3.85,3.7,3.7,3.7,3.8,31160,116449.35,09-NOV-2012,60,INE819B01021,
JETAIRWAYS,EQ,372.45,379.9,345,367.85,369.7,372.7,903685,334881936.95,09-NOV-2012,18155,INE802G01018,
