SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,6.7,6.7,6.1,6.7,6.7,6.4,1978,12860.3,28-FEB-2019,18,INE829A01014,
BIRLACABLE,EQ,159.85,161,157.85,159.1,159.1,157.6,36179,5770973.85,28-FEB-2019,1257,INE800A01015,
BIRLACORPN,EQ,468,473,462.5,464.45,466,463.3,30710,14364021.8,28-FEB-2019,1652,INE340A01012,
BIRLAMONEY,BE,44.75,45.95,44.3,44.8,45,44.95,11346,510621.9,28-FEB-2019,128,INE865C01022,
BKMINDST,EQ,3.3,3.4,3.25,3.4,3.4,3.25,30643,104012.1,28-FEB-2019,59,INE831Q01016,
BLBLIMITED,EQ,5.15,5.15,4.85,5.1,5.1,5.15,420,2117.45,28-FEB-2019,17,INE791A01024,
BLISSGVS,EQ,176,179.7,176,177.35,177.3,175.4,1205417,214622261.15,28-FEB-2019,6065,INE416D01022,
BLKASHYAP,EQ,19.95,23.75,19.95,23.6,23.7,19.8,2996048,67771945.85,28-FEB-2019,5364,INE350H01032,
BLS,EQ,98.45,100.7,98.45,98.8,98.6,98.2,33052,3281016.6,28-FEB-2019,569,INE153T01027,
BLUEBLENDS,EQ,3.95,4,3.7,3.75,3.75,3.85,2944,10958.55,28-FEB-2019,22,INE113O01014,
BLUEDART,EQ,3169,3230,3100,3127.8,3129,3130.65,2144,6799240.4,28-FEB-2019,619,INE233B01017,
BLUEDART,N3,10.9,10.9,10.9,10.9,10.9,10.9,1000,10900,28-FEB-2019,1,INE233B08103,
BLUESTARCO,EQ,605.3,625.5,605.05,620.8,622.15,609.85,16129,9922962.7,28-FEB-2019,1533,INE472A01039,
BODALCHEM,EQ,106.1,107.5,103.3,104.3,104.7,106.6,40395,4250611.2,28-FEB-2019,718,INE338D01028,
BOMDYEING,EQ,108.95,112.75,108.95,110.3,110.25,108.6,578478,64025051.15,28-FEB-2019,5207,INE032A01023,
BOROSIL,EQ,216,216,209.4,210.95,212,213.3,23682,5039733.4,28-FEB-2019,912,INE666D01022,
BOSCHLTD,EQ,18818,19285,18817.75,19026.3,18960,18817.75,27618,527111630.7,28-FEB-2019,9766,INE323A01026,
BPCL,EQ,334,340,330,337.55,338.5,330.7,8969419,3012094895.55,28-FEB-2019,64182,INE029A01011,
BPL,EQ,26.7,26.7,25.8,26.25,26.1,26.25,41733,1092235.1,28-FEB-2019,374,INE110A01019,
BRFL,BE,9.3,9.35,8.6,8.95,9,8.95,20631,183219.55,28-FEB-2019,109,INE589G01011,
BRIGADE,EQ,195.5,199.9,195.5,197.1,198,195.3,29058,5743237.65,28-FEB-2019,1683,INE791I01019,
BRIGHT,SM,30,33.85,29,33.85,33.85,32.9,36000,1079400,28-FEB-2019,6,INE684Z01010,
BRITANNIA,EQ,3071,3098.6,3032.9,3056.9,3059,3058.6,447041,1367085725.4,28-FEB-2019,35541,INE216A01030,
BRNL,EQ,95.4,95.4,92.6,95,95,93.15,67369,6389182.3,28-FEB-2019,2169,INE727S01012,
BROOKS,EQ,57.5,60.85,57.5,59.5,58.85,58.2,49720,2958642.3,28-FEB-2019,766,INE650L01011,
BSE,EQ,570,572.95,567.65,568.9,569,569.9,46215,26322164.65,28-FEB-2019,4586,INE118H01025,
BSELINFRA,EQ,2.1,2.2,2,2.15,2.2,2.1,92259,195860.2,28-FEB-2019,139,INE395A01016,
BSHSL,SM,129.4,129.4,129.4,129.4,129.4,129.1,1000,129400,28-FEB-2019,1,INE032Z01012,
BSL,EQ,42.8,42.8,40.35,40.65,40.65,41,4041,164661.3,28-FEB-2019,71,INE594B01012,
BSLGOLDETF,EQ,3073.95,3073.95,3055,3068,3068,3033.3,46,141139.9,28-FEB-2019,11,INF209K01HT2,
BSLNIFTY,EQ,114.7,114.8,114,114.72,114.8,114.88,225,25820.2,28-FEB-2019,13,INF209K01IR4,
BSOFT,EQ,107.95,109.75,107,108.7,107.95,107.4,1215243,131577272.75,28-FEB-2019,9460,INE836A01035,
BURNPUR,EQ,3,3.05,3,3.05,3.05,2.95,23427,71097.55,28-FEB-2019,41,INE817H01014,
BUTTERFLY,EQ,181.95,187.2,170.6,174.15,174,181,64181,11429276.65,28-FEB-2019,3542,INE295F01017,
BVCL,BE,15.65,16,15.65,16,16,15.9,5000,78551.25,28-FEB-2019,10,INE139I01011,
BYKE,EQ,29,29.8,27.55,27.85,27.9,29.4,91215,2588061.7,28-FEB-2019,1006,INE319B01014,
CADILAHC,EQ,321.5,329.35,315.15,318.7,318.05,319.6,4430968,1421356557.9,28-FEB-2019,45658,INE010B01027,
CADSYS,SM,41.1,42.2,40.9,42.2,42.2,43,8000,330400,28-FEB-2019,4,INE090Y01013,
CALSOFT,EQ,18.95,18.95,17.25,17.8,17.8,18.1,13229,232340.35,28-FEB-2019,72,INE526B01014,
CAMLINFINE,EQ,43.9,45.45,43.9,44.25,44.2,43.75,64828,2892658.9,28-FEB-2019,849,INE052I01032,
CANBK,EQ,230.1,233.9,229.1,231.45,231.8,231.2,5534257,1282866839.7,28-FEB-2019,37840,INE476A01014,
CANDC,BZ,11.5,12.6,11.5,12.25,12.6,12.1,167285,1931261.2,28-FEB-2019,94,INE874H01015,
CANFINHOME,EQ,262.3,270,261.2,266.2,266.2,260.7,1432989,381937400.15,28-FEB-2019,14307,INE477A01020,
CANTABIL,EQ,234.95,239,228.05,229.5,229,234.95,73633,17181966.9,28-FEB-2019,883,INE068L01016,
CAPACITE,EQ,200.45,211,200.45,209.5,211,201.35,45764,9501954.4,28-FEB-2019,1332,INE264T01014,
CAPLIPOINT,EQ,393.65,404,388.05,390,389.2,388.95,33532,13205951.45,28-FEB-2019,1481,INE475E01026,
CAPTRUST,BE,194.95,194.95,177.5,193.85,193.85,186.45,235,43922.1,28-FEB-2019,8,INE707C01018,
CARBORUNIV,EQ,363,373.8,359.05,371.95,371.95,359.55,121467,44584234.8,28-FEB-2019,3604,INE120A01034,
CAREERP,EQ,67.85,67.9,66.75,67.15,67.25,67,2491,167314.45,28-FEB-2019,57,INE521J01018,
CARERATING,EQ,960.05,987.7,955.5,960.5,959.9,961.95,187336,180229423.65,28-FEB-2019,4989,INE752H01013,
CASTEXTECH,EQ,1.15,1.15,1.15,1.15,1.15,1.1,115627,132971.05,28-FEB-2019,67,INE068D01021,
CASTROLIND,EQ,154.3,156.15,153.2,154.65,153.9,153.55,1555060,240701208.15,28-FEB-2019,12314,INE172A01027,
CCCL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,7539,13570.2,28-FEB-2019,17,INE429I01024,
CCHHL,EQ,6.3,6.35,6.05,6.3,6.3,6.15,10331,64038.45,28-FEB-2019,34,INE652F01027,
CCL,EQ,272.15,281.2,272.15,280.25,280.35,278.45,638144,178776107.35,28-FEB-2019,1843,INE421D01022,
CDSL,EQ,218,221,216.5,218.75,219.9,216.65,61136,13390936.75,28-FEB-2019,1645,INE736A01011,
CEATLTD,EQ,1101.95,1113.5,1084.95,1090.25,1086.3,1093.05,589076,648213650.4,28-FEB-2019,15238,INE482A01020,
CEBBCO,BE,19.5,20.25,19.15,19.95,19.95,19.75,10051,198753,28-FEB-2019,45,INE209L01016,
CELEBRITY,EQ,8.75,8.75,8.2,8.25,8.25,8.4,36619,303913.3,28-FEB-2019,25,INE185H01016,
CELESTIAL,EQ,5.35,5.55,5.35,5.55,5.55,5.3,25898,143628.9,28-FEB-2019,43,INE221I01017,
CENTENKA,EQ,239.95,241.75,237.5,240.3,241,239.95,12066,2883642.15,28-FEB-2019,373,INE485A01015,
CENTEXT,EQ,6.05,6.15,5.95,6,6.05,6,68243,413166.3,28-FEB-2019,99,INE281A01026,
CENTRALBK,EQ,30.2,30.55,30.2,30.25,30.5,30.25,182741,5545870.95,28-FEB-2019,1016,INE483A01010,
CENTRUM,EQ,31.55,32.9,31.05,32.25,32.9,32.15,91084,2885663.6,28-FEB-2019,593,INE660C01027,
CENTUM,EQ,386.35,395,386.3,389.95,395,391.9,2850,1111252.35,28-FEB-2019,45,INE320B01020,
CENTURYPLY,EQ,165,168.5,164.1,167.35,168.15,163.45,82837,13763533.7,28-FEB-2019,3064,INE348B01021,
CENTURYTEX,EQ,801.6,814.9,796.4,802.05,808.1,800,566682,456881173.05,28-FEB-2019,12808,INE055A01016,
CERA,EQ,2360,2457,2360,2405.5,2402.3,2390.1,4990,11968925.05,28-FEB-2019,716,INE739E01017,
CEREBRAINT,EQ,25.8,26.1,25.15,25.7,26.1,25.75,536158,13687256.85,28-FEB-2019,695,INE345B01019,
CES1RPG,MF,9.14,9.14,9.13,9.13,9.13,9.02,12000,109630,28-FEB-2019,4,INF579M01AC5,
CESC,EQ,672,675,662.9,672.95,672.8,668.35,230688,154463539.15,28-FEB-2019,7061,INE486A01013,
CESCVENT,EQ,468.05,504.8,468.05,498.35,495.55,470.8,846964,422419600.3,28-FEB-2019,10039,INE425Y01011,
CGCL,EQ,128.45,129.85,126.9,127.75,128,128.1,502722,64323731.3,28-FEB-2019,6349,INE180C01026,
CGPOWER,EQ,31.3,32.5,30.85,32.2,32.4,31.45,11257334,357831039.95,28-FEB-2019,18309,INE067A01029,
CHALET,EQ,281.2,281.25,270,276.2,270.35,280.05,8662,2401927.1,28-FEB-2019,477,INE427F01016,
CHAMBLFERT,EQ,157,159,156.4,158.15,158.4,156.55,116310,18329348.05,28-FEB-2019,10919,INE085A01013,
CHEMFAB,EQ,134.65,137.5,134,134.4,134.5,134.15,1953,262653.1,28-FEB-2019,15,INE783X01023,
CHENNPETRO,EQ,223.95,229.5,222,228.25,229.5,222.7,587592,133216491.6,28-FEB-2019,9962,INE178A01016,
CHOLAFIN,EQ,1224.1,1236.5,1204.4,1231.1,1228.5,1216.95,187999,229975621.2,28-FEB-2019,7712,INE121A01016,
CHROMATIC,BE,1.05,1.05,1.05,1.05,1.05,1,44653,46885.65,28-FEB-2019,22,INE662C01015,
CIGNITITEC,EQ,320,322.75,315,321.05,318.9,317.1,20070,6432470,28-FEB-2019,210,INE675C01017,
CIMMCO,EQ,30.2,32.7,30.2,32.35,32.7,31.65,9263,297906.1,28-FEB-2019,174,INE184C01028,
CINELINE,EQ,43.1,43.9,41.1,43.65,43.65,43.5,2953,127604.35,28-FEB-2019,53,INE704H01022,
CINEVISTA,EQ,5.9,5.9,5.8,5.9,5.9,5.4,4226,24835.4,28-FEB-2019,15,INE039B01026,
CIPLA,EQ,555,558.3,546,554.55,555.25,551.9,2618486,1444944177.5,28-FEB-2019,52407,INE059A01026,
CLEDUCATE,EQ,120.8,120.8,117.15,119.75,120,117.95,652,77859.65,28-FEB-2019,33,INE201M01011,
CLNINDIA,EQ,341.35,355,341.35,352.45,350,341.35,9900,3444439.3,28-FEB-2019,487,INE492A01029,
CMICABLES,EQ,128.5,129.4,126.95,127.6,127.25,127.5,18867,2411599.35,28-FEB-2019,249,INE981B01011,
CMMIPL,SM,6.5,6.5,6.5,6.5,6.5,6.5,18000,117000,28-FEB-2019,3,INE289S01013,
CNOVAPETRO,EQ,18.45,18.45,17.5,17.9,17.9,17.5,392,7093.7,28-FEB-2019,10,INE672K01025,
COALINDIA,EQ,223.5,229.9,222.15,228.3,228.8,221.45,32625237,7416510314.6,28-FEB-2019,130880,INE522F01014,
COCHINSHIP,EQ,348.5,350,345,348.95,350,346.8,49148,17056186.45,28-FEB-2019,1598,INE704P01017,
COFFEEDAY,EQ,275,275,267.55,270.2,271.25,273.05,64213,17450058.65,28-FEB-2019,1204,INE335K01011,
COLPAL,EQ,1270,1289.65,1247.15,1256.45,1252,1262.9,494334,629075371.65,28-FEB-2019,17528,INE259A01022,
COMPINFO,EQ,16.2,16.45,15.65,15.8,15.8,16.05,56579,898895.7,28-FEB-2019,207,INE070C01037,
COMPUSOFT,EQ,9.2,9.7,9.1,9.4,9.4,9.45,4434,41649.95,28-FEB-2019,37,INE453B01029,
CONCOR,EQ,473,477,467.6,472.75,472,473.95,2867819,1355117211.2,28-FEB-2019,33136,INE111A01025,
CONSOFINVT,EQ,37,41.85,36.2,38,38,38.25,2562,100991.7,28-FEB-2019,27,INE025A01027,
CONTROLPR,EQ,261.25,270.1,260,261.1,269.95,265.45,5050,1339875.8,28-FEB-2019,175,INE663B01015,
CORALFINAC,EQ,14.85,15.15,14.8,14.9,14.9,14.8,3282,48899.15,28-FEB-2019,11,INE558D01021,
CORDSCABLE,EQ,57.15,57.3,56,56.4,56.75,57.3,20306,1157252.75,28-FEB-2019,247,INE792I01017,
COROMANDEL,EQ,436.85,450,434,441.85,440,436,102497,45200199.1,28-FEB-2019,6562,INE169A01031,
CORPBANK,EQ,30.9,31.1,30.05,30.35,30.55,30.85,547568,16708483.55,28-FEB-2019,2270,INE112A01023,
COSMOFILMS,EQ,187,190.95,186.15,188.95,190.5,186.15,15967,3004185.5,28-FEB-2019,381,INE757A01017,
COUNCODOS,EQ,2.1,2.5,2.1,2.45,2.5,2.1,269445,626970.05,28-FEB-2019,196,INE695B01025,
COX&KINGS,EQ,144.8,146.15,144,145.15,145.9,143.25,25528,3707064.3,28-FEB-2019,1483,INE008I01026,
CPSEETF,EQ,23.72,24.66,23.5,24.56,24.62,23.95,8200269,199865473.98,28-FEB-2019,4916,INF457M01133,
CREATIVE,SM,114,114,110,110,110,109,4800,540800,28-FEB-2019,2,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1100,3025,28-FEB-2019,1,INE230B01021,
CREDITACC,EQ,409.25,418.3,403.2,416.55,417.95,409.25,54081,22486835.2,28-FEB-2019,4110,INE741K01010,
CREST,EQ,125.65,127,124.5,125.3,125,126.1,587,73937.3,28-FEB-2019,53,INE559D01011,
CRISIL,EQ,1510,1510,1440.35,1458,1453,1495.05,19412,28672462.15,28-FEB-2019,2373,INE007A01025,
CROMPTON,EQ,212.9,213.95,209,210,209.65,211.9,977334,205408717.4,28-FEB-2019,20111,INE299U01018,
CTE,EQ,45.45,45.45,42.05,43.3,43.2,42.8,1929,83863.15,28-FEB-2019,33,INE627H01017,
CUB,EQ,181,185,177.9,183.45,184,179.75,1216311,219406063.6,28-FEB-2019,15081,INE491A01021,
CUBEXTUB,EQ,14.05,14.75,13.95,14,14.5,14.35,1831,25675.9,28-FEB-2019,13,INE144D01012,
CUMMINSIND,EQ,722.9,722.9,697.05,699.8,698.3,722.35,960158,673493484.35,28-FEB-2019,24840,INE298A01020,
CUPID,EQ,118.3,120.55,118.05,118.85,119,117.1,7141,851642.75,28-FEB-2019,244,INE509F01011,
CYBERTECH,EQ,39.35,40,39.25,39.9,39.95,39.85,2487,98914,28-FEB-2019,50,INE214A01019,
CYIENT,EQ,641.5,649.5,633,642.2,644,635.1,217536,139811711.5,28-FEB-2019,16528,INE136B01020,
DAAWAT,EQ,32.75,32.95,32.3,32.5,32.55,32.55,364481,11885207.3,28-FEB-2019,3754,INE818H01020,
DABUR,EQ,437.95,440,433,438.05,439.65,434.6,2950017,1290786853.8,28-FEB-2019,50823,INE016A01026,
DALBHARAT,EQ,1151,1205,1088,1153.2,1155,1214.4,1285790,1506394350.5,28-FEB-2019,14280,INE00R701025,
DALMIASUG,EQ,113,125.45,112.95,122.4,123,111.6,1558801,188391407.05,28-FEB-2019,17620,INE495A01022,
DAMODARIND,EQ,40.05,43.35,38.25,40.8,40.8,40.65,1743,70011,28-FEB-2019,28,INE497D01022,
DANGEE,SM,182,182,180,180,180,183,4800,868800,28-FEB-2019,3,INE688Y01014,
DATAMATICS,EQ,87.4,89.85,87.4,88.25,88.05,87.95,28371,2515514,28-FEB-2019,505,INE365B01017,
DBCORP,EQ,178.8,180.1,177.55,178.15,178.5,178.75,34828,6241247.4,28-FEB-2019,816,INE950I01011,
DBL,EQ,427.9,434.6,426.25,430,430,425.25,198312,85289967.85,28-FEB-2019,11085,INE917M01012,
DBREALTY,BE,20.6,20.6,19.6,20.4,20.35,20.05,96260,1955298.9,28-FEB-2019,937,INE879I01012,
DCAL,EQ,187.3,190.6,184.45,186.3,186.4,186.9,79742,14895657.05,28-FEB-2019,2466,INE385W01011,
DCBBANK,EQ,184.7,185.7,179.25,181.75,181.7,182.2,2094452,380826403.65,28-FEB-2019,19019,INE503A01015,
DCM,EQ,64.5,65,64.05,64.3,64.3,64.15,8268,532117.05,28-FEB-2019,34,INE498A01018,
DCMSHRIRAM,EQ,365.5,399.05,365.5,392.15,393.05,366.95,265632,102558412.95,28-FEB-2019,9666,INE499A01024,
DCW,EQ,16.7,17.2,16.2,16.9,16.9,16.4,122074,2051729.95,28-FEB-2019,650,INE500A01029,
DECCANCE,EQ,386.85,387.9,368,373.05,368,378,12902,4848951.65,28-FEB-2019,599,INE583C01021,
DEEPAKFERT,EQ,125,127.8,125,126.55,126.2,125.65,55179,6966388.7,28-FEB-2019,1376,INE501A01019,
DEEPAKNTR,EQ,226.1,235.2,226.1,232.55,232,227.15,174514,40538272.1,28-FEB-2019,3426,INE288B01029,
DEEPIND,EQ,112.25,112.25,108.1,108.8,108.1,109.95,11169,1221361.5,28-FEB-2019,265,INE677H01012,
DELTACORP,EQ,234.5,249.2,234.25,246.3,246.8,232.85,1369527,332012350.3,28-FEB-2019,13205,INE124G01033,
DELTAMAGNT,EQ,77.15,83.8,77.15,83,83,81,27,2253.55,28-FEB-2019,5,INE393A01011,
DEN,EQ,67.9,71.7,67.9,70.2,71.3,69.7,22689,1594035.9,28-FEB-2019,296,INE947J01015,
DENABANK,EQ,11.15,11.3,11.05,11.1,11.3,11.1,872140,9695820.4,28-FEB-2019,1301,INE077A01010,
DENORA,EQ,247.95,298.8,245.6,294.65,285.1,249,142264,40857166.45,28-FEB-2019,4750,INE244A01016,
DEVIT,SM,82,82.4,81.25,81.7,81.25,81,16500,1349325,28-FEB-2019,9,INE060X01018,
DFMFOODS,EQ,223,228,221.05,223.85,225.7,225.8,9221,2080425.25,28-FEB-2019,529,INE456C01020,
DHAMPURSUG,EQ,231,241.95,231,238.6,238.3,229.75,1635388,387964246.35,28-FEB-2019,18652,INE041A01016,
DHANBANK,EQ,15.7,16.6,15.35,16.2,16.25,15.3,2269714,36560417.95,28-FEB-2019,4050,INE680A01011,
DHANUKA,EQ,405.85,409.9,400.5,403.6,403,403.65,4824,1953233.15,28-FEB-2019,409,INE435G01025,
DHARSUGAR,EQ,10.8,11.9,10.8,11.75,11.9,10.9,21034,241423.35,28-FEB-2019,106,INE988C01014,
DHFL,EQ,128,130.45,126.6,127.4,128.1,128.2,13919890,1785225795,28-FEB-2019,58412,INE202B01012,
DHFL,N2,950,950,925,925,925,945.04,56,53050,28-FEB-2019,4,INE202B07HL1,
DHFL,NC,735,735,720,720.54,720,740,500,363300.5,28-FEB-2019,8,INE202B07HV0,
DHFL,NE,1175,1175,1175,1175,1175,1122.8,10,11750,28-FEB-2019,1,INE202B07HX6,
DHFL,NL,917,935,916,935,935,920.76,150,138180,28-FEB-2019,10,INE202B07IK1,
DHFL,NN,725,789.99,725,774.99,775,794,118,91093.59,28-FEB-2019,9,INE202B07IM7,
DHFL,NP,741,749,741,743.69,745,744.59,557,414814,28-FEB-2019,21,INE202B07IO3,
DHFL,NQ,800,800,785,785,785,780,21,16500,28-FEB-2019,3,INE202B07IY2,
DHFL,NS,720,722,720,721.55,721.55,715,92,66393.1,28-FEB-2019,4,INE202B07JA0,
DHFL,NX,790,790,700,705,705,711,25,18000,28-FEB-2019,3,INE202B07JE2,
DHFL,NY,800,800,755,755,755,779.99,19,14435,28-FEB-2019,2,INE202B07JF9,
DHUNINV,EQ,244.95,262.3,236,248.05,248.05,249.3,1207,302125.6,28-FEB-2019,200,INE320L01011,
DIAMONDYD,EQ,844.7,851.35,811.05,821.65,823.4,833.65,2118,1771755.3,28-FEB-2019,472,INE393P01035,
DIAPOWER,BZ,1.05,1.1,1.05,1.05,1.05,1.1,13240,14098.6,28-FEB-2019,30,INE989C01012,
DICIND,EQ,338.65,356.45,338.6,342.7,342.1,347.05,387,133848.6,28-FEB-2019,227,INE303A01010,
DIGJAMLTD,EQ,3.65,3.65,3.35,3.5,3.45,3.55,30904,108054,28-FEB-2019,88,INE731U01010,
DISHTV,EQ,37.8,39.5,37.3,39,39.1,37.6,23949238,926209417.15,28-FEB-2019,42267,INE836F01026,
DIVISLAB,EQ,1650,1663.4,1635,1654.25,1660,1638.45,578587,953689109.5,28-FEB-2019,36677,INE361B01024,
DIXON,EQ,2208.25,2224,2205,2205.2,2205,2215.35,748,1652107.2,28-FEB-2019,143,INE935N01012,
DLF,EQ,163,166.4,161.85,164.7,166.2,164.35,5881165,964546645.65,28-FEB-2019,36316,INE271C01023,
DLINKINDIA,EQ,72,73.6,71.3,72,72.35,72.5,25213,1826678.3,28-FEB-2019,1565,INE250K01012,
DMART,EQ,1465,1467.9,1446.5,1455.8,1455,1450.15,244310,356325120.35,28-FEB-2019,15826,INE192R01011,
DNAMEDIA,BE,2.6,2.6,2.5,2.5,2.5,2.6,19444,48665,28-FEB-2019,46,INE016M01021,
DOLLAR,EQ,282.15,282.15,268.9,270.65,271.7,279.55,6619,1812379.5,28-FEB-2019,296,INE325C01035,
DOLPHINOFF,EQ,40.45,41.45,39.3,40.55,40.45,39.25,81497,3299250.55,28-FEB-2019,1076,INE920A01011,
DONEAR,EQ,36.4,36.5,35.5,36.2,36,35.85,19412,696901.6,28-FEB-2019,137,INE668D01028,
DPSCLTD,EQ,12.05,12.85,11.6,12.8,12.8,12.55,6839,83047.45,28-FEB-2019,43,INE360C01024,
DQE,EQ,5.65,6,5.5,5.6,5.6,5.65,3518,20405,28-FEB-2019,33,INE656K01010,
DREDGECORP,EQ,345,347.95,341.3,342.8,342.5,342.5,110552,38069815.7,28-FEB-2019,3745,INE506A01018,
DRREDDY,EQ,2669,2669,2615.25,2631.65,2619,2646.9,669759,1771474762.1,28-FEB-2019,41838,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.1,12800,963200,28-FEB-2019,6,INE02CV01017,
DSSL,EQ,27.4,28.5,26.65,27.55,27.4,26.95,7993,217505.05,28-FEB-2019,65,INE417B01040,
DTIL,EQ,218.35,218.35,207.35,216.45,216.95,211.7,3895,829460.05,28-FEB-2019,90,INE341R01014,
DUCON,EQ,10.05,10.15,9.75,10.05,10,9.8,45129,453376.35,28-FEB-2019,167,INE741L01018,
DVL,EQ,84.55,86.25,84,84.65,84,85.85,3164,268453.05,28-FEB-2019,86,INE477B01010,
DWARKESH,EQ,27.5,29.7,27.5,29,29.2,27.25,3062073,88299176.95,28-FEB-2019,6928,INE366A01041,
DYNAMATECH,EQ,1386,1428,1386,1416,1411,1400.35,1649,2326848.65,28-FEB-2019,209,INE221B01012,
DYNPRO,EQ,108.45,114.8,107.05,109,109,106.9,4522,498901.15,28-FEB-2019,108,INE256H01015,
E2E,SM,40.25,40.25,40.25,40.25,40.25,44,4000,161000,28-FEB-2019,2,INE255Z01019,
EASTSILK,BE,1.75,1.8,1.75,1.8,1.8,1.75,10008,18014.15,28-FEB-2019,11,INE962C01027,
EASUNREYRL,EQ,6.95,6.95,6.5,6.65,6.65,6.7,3372,22494.1,28-FEB-2019,34,INE268C01029,
EBANK,EQ,2600,2600,2600,2600,2600,2753.34,1,2600,28-FEB-2019,1,INF754K01EL1,
ECEIND,EQ,191.1,204.45,191.05,196.7,197,194.15,40,8018.85,28-FEB-2019,12,INE588B01014,
ECLERX,EQ,1018.95,1045,998,1036.5,1031.5,1004.1,7497,7694141.05,28-FEB-2019,1407,INE738I01010,
ECLFINANCE,N5,1020,1020,1016.1,1020,1020,1017.29,155,158041.5,28-FEB-2019,6,INE804I08601,
ECLFINANCE,N6,1060,1067.99,1030,1041.14,1067.99,1065,530,552879.36,28-FEB-2019,14,INE804I08619,
ECLFINANCE,N7,1730.01,1730.01,1730.01,1730.01,1730.01,1787,1,1730.01,28-FEB-2019,1,INE804I08627,
ECLFINANCE,NF,1005,1005,1003,1003,1003,1002,148,148594,28-FEB-2019,3,INE804I074Y7,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,100,100000,28-FEB-2019,1,INE804I076Y2,
ECLFINANCE,NI,985,985,985,985,985,995,30,29550,28-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NJ,927,935,925.8,930.1,930.1,925,450,417798.4,28-FEB-2019,7,INE804I078Y8,
ECLFINANCE,NM,980,980,980,980,980,991,25,24500,28-FEB-2019,2,INE804I075Z1,
ECLFINANCE,NN,984,984,984,984,984,982,100,98400,28-FEB-2019,1,INE804I076Z9,
ECLFINANCE,NO,993,999.5,993,993,993,989.5,940,934970,28-FEB-2019,17,INE804I077Z7,
ECLFINANCE,NP,991,991,991,991,991,991,60,59460,28-FEB-2019,2,INE804I078Z5,
ECLFINANCE,NR,995,995,988,988.47,988,990,2627,2598512.81,28-FEB-2019,75,INE804IA7014,
ECLFINANCE,NS,995,995,995,995,995,995,35,34825,28-FEB-2019,2,INE804IA7022,
EDELWEISS,EQ,138.7,139.5,135.35,136.75,136.5,137.65,1372058,188230164.85,28-FEB-2019,13101,INE532F01054,
EDL,BE,8.1,8.1,7.6,7.6,7.6,7.8,4499,34693.3,28-FEB-2019,26,INE180G01019,
EDUCOMP,BZ,2.2,2.2,2.05,2.15,2.2,2.1,14040,30502.85,28-FEB-2019,28,INE216H01027,
EHFLNCD,N3,970,970,970,970,970,976,378,366660,28-FEB-2019,9,INE530L07194,
EHFLNCD,N5,968,975,968,975,975,940.05,166,161579,28-FEB-2019,7,INE530L07210,
EHFLNCD,N6,981,984.5,975,977.79,976,986,181,176980.84,28-FEB-2019,11,INE530L07228,
EICHERMOT,EQ,20649,20649,19800,19869.1,19821.6,20407.75,187027,3746996214.8,28-FEB-2019,40527,INE066A01013,
EIDPARRY,EQ,187,189,184.5,185.15,184.8,186.05,196752,36686126.85,28-FEB-2019,3738,INE126A01031,
EIFFL,SM,114.1,114.4,113.6,113.9,113.6,113.8,12800,1459840,28-FEB-2019,11,INE546V01010,
EIHAHOTELS,EQ,336.05,342.5,332.2,338.65,336.15,334.45,904,304705,28-FEB-2019,94,INE276C01014,
EIHOTEL,EQ,184.8,189.15,184.15,185.55,185.9,185.95,519220,96654461.95,28-FEB-2019,9655,INE230A01023,
EIMCOELECO,EQ,358.55,359.85,350.1,354.1,352.5,357.5,1292,458678.45,28-FEB-2019,17,INE158B01016,
EKC,EQ,26.75,26.8,26.15,26.3,26.4,26.35,90789,2401262.05,28-FEB-2019,502,INE184H01027,
ELAND,EQ,5,5.15,5,5.15,5.15,4.95,1610,8286.35,28-FEB-2019,15,INE311H01018,
ELECON,EQ,57.55,58.75,57.15,57.5,57.3,58.15,19430,1123964.95,28-FEB-2019,356,INE205B01023,
ELECTCAST,EQ,18.6,19.45,18.5,19.25,19.3,18.55,637794,12124555.25,28-FEB-2019,345,INE086A01029,
ELECTHERM,EQ,164.2,174,164.2,168.95,168,158.65,49276,8290051.05,28-FEB-2019,1264,INE822G01016,
ELGIEQUIP,EQ,264.95,269,262.5,265,264.75,265.2,13348,3536463.65,28-FEB-2019,596,INE285A01027,
ELGIRUBCO,EQ,25.95,25.95,23.05,23.9,23.65,23.25,13212,319393.8,28-FEB-2019,124,INE819L01012,
EMAMILTD,EQ,400,400.7,388,391.75,392.8,399.7,973062,382188306.9,28-FEB-2019,13761,INE548C01032,
EMAMIREAL,EQ,128.95,130.5,125.05,126.05,125.15,127.25,26455,3371924.7,28-FEB-2019,573,INE778K01012,
EMCO,EQ,3.5,3.55,3.4,3.55,3.55,3.4,52991,187347,28-FEB-2019,82,INE078A01026,
EMKAY,EQ,70.75,74,70.75,72.55,72.6,72.5,3848,279608.35,28-FEB-2019,166,INE296H01011,
