SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,93.5,94.9,93.05,93.75,93.65,94.9,172372,16151157.85,23-JUN-2011,2775,INE113A01013,
GOACARBON,EQ,79.05,81.6,79.05,80.1,80.95,79.7,1082,86997.1,23-JUN-2011,51,INE426D01013,
GODFRYPHLP,EQ,2385,2405,2370,2400.2,2405,2372.55,1279,3053009.9,23-JUN-2011,126,INE260B01010,
GODREJCP,EQ,411,411,400.5,405.95,404.75,411.05,82747,33543787.5,23-JUN-2011,2947,INE102D01028,
GODREJIND,EQ,200.7,202.5,196.35,197.05,196.35,201.6,343324,68532658.3,23-JUN-2011,6958,INE233A01035,
GODREJPROP,EQ,677,681,666,677.95,672.15,676.6,5630,3789856.35,23-JUN-2011,321,INE484J01019,
GOENKA,EQ,56,57.4,55.4,57.15,57.4,57.35,5469,309118.8,23-JUN-2011,150,INE516K01016,
GOKEX,EQ,91.3,97.75,91.1,92.9,92.9,94.1,874,83191.8,23-JUN-2011,44,INE887G01027,
GOKUL,EQ,81.75,88,81,85.85,85,82.05,66976,5693805.35,23-JUN-2011,1396,INE020J01029,
GOLDBEES,EQ,2200,2200,2182.05,2184.7,2184.4,2190.15,31792,69619642.25,23-JUN-2011,1814,INF732E01102,
GOLDENTOBC,EQ,70.3,73.35,70.3,70.6,70.6,71.35,2098,148289.95,23-JUN-2011,24,INE973A01010,
GOLDIAM,EQ,35,35.5,35,35.5,35.5,35,310,10855,23-JUN-2011,3,INE025B01017,
GOLDINFRA,EQ,18.05,18.3,18,18.2,18.1,18,231612,4178064,23-JUN-2011,68,INE260D01016,
GOLDSHARE,EQ,2190,2194.45,2183.05,2185.55,2189,2183.6,3323,7270952.75,23-JUN-2011,426,INF789F01059,
GOLDTECH,EQ,7.8,7.8,6.55,6.65,6.6,7.15,13027,90991.5,23-JUN-2011,98,INE805A01014,
GPIL,EQ,148.05,154.8,148.05,151.1,150.2,152.55,12075,1828616.65,23-JUN-2011,648,INE177H01013,
GPPL,EQ,63.05,63.5,61.55,63.05,63,63.05,66360,4163850.75,23-JUN-2011,2252,INE517F01014,
GRABALALK,EQ,27,28.5,26,26.7,26.7,27.05,286,7675.75,23-JUN-2011,11,INE012D01011,
GRANULES,EQ,84,84,82.2,83.8,84,83.75,1960,163334.9,23-JUN-2011,54,INE101D01012,
GRAPHITE,EQ,89.15,91.9,88,89.05,89.75,89,91291,8123732.85,23-JUN-2011,575,INE371A01025,
GRASIM,EQ,2050.25,2068.7,2025,2034.4,2027,2058.3,35116,71799262.45,23-JUN-2011,2316,INE047A01013,
GRAVITA,EQ,340.15,351,337.15,344.25,346.95,338.85,78859,27267706.6,23-JUN-2011,2545,INE024L01019,
GREAVESCOT,EQ,80.3,81.6,80.3,80.95,81,81.5,38896,3150334.1,23-JUN-2011,395,INE224A01026,
GREENPLY,EQ,192,192,182,184.45,186,190,1270,235979.3,23-JUN-2011,68,INE461C01020,
GREENPOWER,EQ,17.1,17.15,16.55,16.75,17,17,138041,2339682.3,23-JUN-2011,509,INE999K01014,
GRINDWELL,EQ,241,241,237.2,239,239,240.95,23601,5640759.85,23-JUN-2011,44,INE536A01023,
GRUH,EQ,415,416.75,409,411,409.05,418.25,8450,3496262.45,23-JUN-2011,345,INE580B01011,
GSFC,EQ,343,353,339,351.15,347.4,343.1,91470,31659051.75,23-JUN-2011,4575,INE026A01017,
GSKCONS,EQ,2440,2443,2366.65,2404.55,2389,2426.65,13647,32809154.65,23-JUN-2011,840,INE264A01014,
GSLNOVA,EQ,3.45,3.5,3.45,3.45,3.5,3.45,4968,17375.95,23-JUN-2011,8,INE787A01022,
GSPL,EQ,88.4,88.4,84,87.3,88.2,87.95,1981898,171737411.45,23-JUN-2011,14375,INE246F01010,
GSSAMERICA,EQ,152.1,160.1,152.1,156.3,160.05,158.5,6573,1023687.4,23-JUN-2011,349,INE871H01011,
GTL,EQ,117,118.9,93.05,108.05,108.85,115.85,43845486,4575161563.6,23-JUN-2011,409695,INE043A01012,
GTLINFRA,EQ,15.9,16.6,13.25,15.9,16.25,15.75,39478845,588716532.25,23-JUN-2011,66825,INE221H01019,
GTNIND,EQ,16.5,16.5,14,14.15,14,14.8,6413,92105.65,23-JUN-2011,33,INE537A01013,
GTNTEX,EQ,12.05,14.9,12.05,14.65,14.75,14.8,7340,107267,23-JUN-2011,16,INE302H01017,
GTOFFSHORE,EQ,207.95,210.95,202.1,209.45,208.95,207.45,44142,9178594.2,23-JUN-2011,1437,INE892H01017,
GUFICBIO,BE,7.1,7.35,7.1,7.1,7.1,7.45,5855,41638.35,23-JUN-2011,19,INE742B01025,
GUJALKALI,EQ,133.4,135,132.75,133.75,135,135.4,53651,7182971.95,23-JUN-2011,641,INE186A01019,
GUJAPOLLO,EQ,131,135,129.05,130.5,129.5,135,2389,312825.65,23-JUN-2011,67,INE826C01016,
GUJFLUORO,EQ,326,340,315.4,333,333,332.65,5086,1686683.1,23-JUN-2011,241,INE538A01037,
GUJNRECOKE,EQ,44.65,46,44,45.6,45.65,45.1,449879,20181094.6,23-JUN-2011,3412,INE110D01013,
GUJNREDVR,EQ,21.3,22.45,21.3,21.9,21.8,22,25443,552943.35,23-JUN-2011,670,IN9110D01011,
GUJRATGAS,EQ,370,377,370,370.75,370,371.35,11253,4205564.4,23-JUN-2011,641,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.5,9.1,9.25,9.3,9.55,78453,722980.9,23-JUN-2011,209,INE542A01013,
GULFOILCOR,EQ,81.9,83.3,80.35,80.95,80.8,81.3,67347,5495620.5,23-JUN-2011,1076,INE077F01027,
GVKPIL,EQ,18.6,18.9,17.75,17.95,17.95,18.6,9810575,177471604.3,23-JUN-2011,28907,INE251H01024,
HALONIX,EQ,76,76,76,76,76,75.1,600,45600,23-JUN-2011,6,INE455B01016,
HANUNG,EQ,135.35,135.35,129,129.95,130.45,134.6,174423,22900264.65,23-JUN-2011,4822,INE648H01013,
HARITASEAT,EQ,70.25,70.25,70.05,70.05,70.05,70,302,21155.5,23-JUN-2011,3,INE939D01015,
HARRMALAYA,EQ,68.2,69.8,67.65,68.25,68,67.9,24082,1654226.8,23-JUN-2011,803,INE544A01019,
HATHWAY,EQ,109.4,113,106.3,110.55,110.15,109.15,33810,3688448.35,23-JUN-2011,842,INE982F01028,
HAVELLS,EQ,401.6,401.6,376,380.1,380,403.35,915866,349769270.15,23-JUN-2011,24364,INE176B01026,
HBLPOWER,EQ,15.95,17.65,15.75,17,17.1,16.15,53060,879940.55,23-JUN-2011,383,INE292B01021,
HBSTOCK,EQ,12.65,12.75,12.65,12.75,12.75,12.15,4717,60127.35,23-JUN-2011,12,INE550B01014,
HCC,EQ,28.55,28.95,28.1,28.6,28.55,28.55,2667538,76007361.05,23-JUN-2011,12333,INE549A01026,
HCIL,EQ,38.2,39,38,38.2,38.1,39.05,10932,422979.8,23-JUN-2011,74,INE019C01026,
HCL-INSYS,EQ,86.95,88,85.65,86.85,87.2,86.85,43379,3759758.85,23-JUN-2011,1739,INE236A01020,
HCLTECH,EQ,461.3,474.1,459.15,470.65,474,463.4,651279,304006971.95,23-JUN-2011,11664,INE860A01027,
HDFC,EQ,642.1,645.75,636,638.95,638,644.65,847197,542267628,23-JUN-2011,45880,INE001A01036,
HDFC,W1,108.25,109.5,107.9,108.05,107.9,110.8,24050,2604615,23-JUN-2011,12,INE001A13023,
HDFCBANK,EQ,2319,2339.45,2310,2333.75,2339,2322.7,413379,961886000.95,23-JUN-2011,20115,INE040A01018,
HDFCMFGETF,EQ,2237,2243,2236,2236.8,2238.8,2235.1,2809,6283060.1,23-JUN-2011,186,INF179K01CN1,
HDIL,EQ,152,153.8,147.7,151.65,152.7,152.2,4370236,659056520.5,23-JUN-2011,48968,INE191I01012,
HEG,EQ,233.25,237.6,232,235.5,234.2,238.6,13779,3235747.8,23-JUN-2011,453,INE545A01016,
HEIDELBERG,EQ,36,38.7,36,38.4,38.35,38,29253,1113201.3,23-JUN-2011,356,INE578A01017,
HELIOSMATH,EQ,29.75,30.1,29.65,29.75,30.1,30.05,6412,191209.8,23-JUN-2011,70,INE674B01012,
HERCULES,EQ,231.4,238.85,230.5,232.2,233,231.35,46074,10834457.65,23-JUN-2011,1395,INE688E01024,
HERITGFOOD,EQ,189.7,190,182.45,186,183.8,189.85,1325,245956.1,23-JUN-2011,29,INE978A01019,
HEROHONDA,EQ,1732.05,1768.45,1717.05,1763.2,1764.9,1747.95,353597,620423087.6,23-JUN-2011,31295,INE158A01026,
HEXAWARE,EQ,67,67,64.2,65.8,66.2,65.85,270872,17711720.35,23-JUN-2011,3696,INE093A01033,
HFCL,EQ,14.95,15.75,14.25,15.55,15.55,14.8,4670865,71402585.45,23-JUN-2011,12430,INE548A01028,
HGSL,EQ,384.6,395,383,393.9,395,392.6,882,345642.3,23-JUN-2011,82,INE170I01016,
HIKAL,EQ,290,294.9,283.25,289.95,286,290.9,1395,403515.75,23-JUN-2011,68,INE475B01014,
HILTON,EQ,16.8,17.15,16.7,17,17,16.65,3557,60348.5,23-JUN-2011,26,INE788H01017,
HIMATSEIDE,EQ,32.45,33.75,32.3,33.3,33.2,32.7,146721,4828828.85,23-JUN-2011,195,INE049A01027,
HINDALCO,EQ,167,168.6,164.55,166.65,166.4,167.65,4632847,771870008.8,23-JUN-2011,40147,INE038A01020,
HINDCOMPOS,EQ,486.35,499.85,486.35,499.85,499.85,502.8,52,25487.4,23-JUN-2011,15,INE310C01011,
HINDCOPPER,EQ,250.05,256.25,250.05,252.65,253.9,254.95,45188,11424408.85,23-JUN-2011,1902,INE531E01026,
HINDDORROL,EQ,52.7,52.7,46.35,46.8,47.4,47.9,62371,2951521.35,23-JUN-2011,975,INE551A01022,
HINDMOTORS,EQ,15.25,15.55,15.1,15.25,15.25,15.55,193812,2962463.5,23-JUN-2011,1238,INE253A01025,
HINDNATGLS,EQ,190.05,199,190,190.2,190.2,190.7,2663,511700,23-JUN-2011,36,INE952A01022,
HINDOILEXP,EQ,165.5,171.2,163,167.45,167.5,165.15,785014,131651397.15,23-JUN-2011,12387,INE345A01011,
HINDPETRO,EQ,370.1,386.6,365.25,369.9,369.6,369,1195047,448492898.55,23-JUN-2011,18241,INE094A01015,
HINDUJAFO,EQ,73,74,72,73,72,73,873,63548,23-JUN-2011,10,INE291F01016,
HINDUJAVEN,EQ,269,287,269,283.9,287,275.35,7092,1977915.2,23-JUN-2011,330,INE353A01023,
HINDUNILVR,EQ,310,318.9,309.9,317.6,318,310.75,1160640,366347003.9,23-JUN-2011,30766,INE030A01027,
HINDZINC,EQ,130,130.45,128.5,129.15,128.5,129.8,489272,63463408.55,23-JUN-2011,5293,INE267A01025,
HIRECT,EQ,45.5,47.55,44.65,46.7,47.15,46.5,4280,197033.05,23-JUN-2011,110,INE835D01023,
HITACHIHOM,EQ,191.2,191.45,186.1,188.45,189.5,189.75,16123,3036319.05,23-JUN-2011,625,INE782A01015,
HITECHGEAR,EQ,101.1,106,101.1,106,106,105.5,280,29453.4,23-JUN-2011,16,INE127B01011,
HITECHPLAS,EQ,86.65,88.75,83,86.05,88.75,84.8,863,73115.8,23-JUN-2011,19,INE120D01012,
HMT,EQ,61.9,61.9,58.6,58.95,59,61.6,426604,25447392.7,23-JUN-2011,4107,INE262A01018,
HMVL,EQ,135.05,145.7,135.05,142.3,144.5,137.8,2430,341739.25,23-JUN-2011,97,INE871K01015,
HNGSNGBEES,EQ,1367.25,1367.25,1288.5,1298.28,1298.28,1309.18,280,363518.17,23-JUN-2011,23,INF732E01227,
HOCL,EQ,30.8,31.3,30.3,30.65,30.7,30.7,50388,1548438.8,23-JUN-2011,336,INE048A01011,
HONAUT,EQ,2545,2545,2375,2385.15,2400.1,2410.3,979,2366897.5,23-JUN-2011,240,INE671A01010,
HONDAPOWER,EQ,390,398.95,383.15,391.7,391,389.45,415,161511.4,23-JUN-2011,80,INE634A01018,
HOPFL,BE,56,58,54.35,56.35,58,57,1811,100395.9,23-JUN-2011,31,INE940H01014,
HORIZONINF,BE,240,244,236,237,237,235.1,8965,2165452,23-JUN-2011,49,INE429F01012,
HOTELEELA,EQ,37.5,38.2,36.3,37.1,37.05,37.15,711622,26547999.7,23-JUN-2011,2408,INE102A01024,
HOTELRUGBY,EQ,9.45,9.7,9.1,9.15,9.1,9.6,477,4446.95,23-JUN-2011,10,INE275F01019,
HOVS,EQ,85,86.45,84.6,84.95,85,86.15,7028,598345.3,23-JUN-2011,159,INE596H01014,
HSIL,EQ,176.6,179.8,172.5,172.8,172.5,176.4,124852,22017424.6,23-JUN-2011,1161,INE415A01038,
HTMEDIA,EQ,158,161,155.25,159.75,158,161.45,7662,1208007.85,23-JUN-2011,1677,INE501G01024,
HYDRBADIND,EQ,363.1,377,363.1,368.65,372.75,371.85,19953,7412112.15,23-JUN-2011,584,INE557A01011,
HYDROS&S,EQ,20,21.75,20,20.85,20.85,21.1,1056,22643.2,23-JUN-2011,14,INE473D01015,
IBN18,EQ,80.05,82.4,80,80.3,80.15,80.65,13182,1071417.55,23-JUN-2011,207,INE886H01027,
IBPOW,EQ,16.75,17.15,15.35,17.05,17.1,16.85,384792,6472592.65,23-JUN-2011,1940,INE399K01017,
IBREALEST,EQ,101,103.9,100.5,102.4,102.8,101.85,1665235,170601332.8,23-JUN-2011,17367,INE069I01010,
IBSEC,EQ,13.1,13.1,12.7,12.9,12.8,13.05,341413,4408910.8,23-JUN-2011,1132,INE274G01010,
ICICIBANK,EQ,1016,1035.95,1014.35,1030.2,1030,1018.9,2977981,3064789016,23-JUN-2011,63399,INE090A01013,
ICIL,EQ,12.85,12.85,11.7,11.7,12.1,12.5,901,11117.1,23-JUN-2011,5,INE483B01018,
ICRA,EQ,1043,1043,1025,1031.95,1025.1,1039.3,259,267778.95,23-JUN-2011,63,INE725G01011,
ICSA,EQ,103.9,103.9,101.1,101.8,101.8,102.65,42334,4328193.2,23-JUN-2011,916,INE306B01029,
IDBI,EQ,125.25,127.3,124.1,126.6,127.1,125.55,881369,111029136.55,23-JUN-2011,10546,INE008A01015,
IDEA,EQ,74.1,76.45,74.1,75,75.35,74.55,4852360,366488723.2,23-JUN-2011,24570,INE669E01016,
IDFC,EQ,121.2,122.1,119.1,120.05,119.95,121.85,6682094,804778007.2,23-JUN-2011,41449,INE043D01016,
IFBAGRO,EQ,74.9,77,72.05,73.85,73.7,73.95,918,67352.25,23-JUN-2011,40,INE076C01018,
IFBIND,EQ,112.75,113,110.1,110.7,110.6,110.75,6118,680141.95,23-JUN-2011,124,INE559A01017,
IFCI,EQ,43.2,43.4,42.5,43.05,43.1,43.35,4899793,210652873.6,23-JUN-2011,17367,INE039A01010,
IFGLREFRAC,EQ,34.4,34.4,32.25,32.9,32.95,33,21125,696757.05,23-JUN-2011,131,INE023B01012,
IGARASHI,EQ,48.2,48.2,48.2,48.2,48.2,48.85,97,4675.4,23-JUN-2011,1,INE188B01013,
IGL,EQ,369,369.95,363.4,364.6,364.8,369.15,189331,69259799.05,23-JUN-2011,4902,INE203G01019,
IGPL,EQ,24.85,25.25,23.55,24.4,25.25,24.05,869,21138,23-JUN-2011,20,INE204A01010,
IITL,BE,168.65,168.7,167.5,168.7,168.7,160.65,9005,1516743.25,23-JUN-2011,375,INE886A01014,
IL&FSENGG,EQ,143.95,146,142.45,143.85,144,144.25,7837,1127338.8,23-JUN-2011,217,INE369I01014,
IL&FSTRANS,EQ,196,197,191.6,194.8,194.7,197.3,31657,6140476.15,23-JUN-2011,1295,INE975G01012,
IMFA,BE,438.95,449.95,421.1,434.4,449.95,439.65,341,147347.45,23-JUN-2011,22,INE919H01018,
IMPAL,EQ,669,669,669,669,669,670.6,5,3345,23-JUN-2011,1,INE547E01014,
IMPEXFERRO,EQ,10,10,9.5,9.7,9.8,9.75,1532,14855.5,23-JUN-2011,13,INE691G01015,
INDBANK,EQ,10.8,10.8,10.4,10.65,10.75,10.55,5548,58520.25,23-JUN-2011,101,INE841B01017,
INDHOTEL,EQ,73.85,74.7,73.2,73.6,73.75,73.8,400686,29496435.4,23-JUN-2011,4839,INE053A01029,
INDIABULLS,EQ,149.25,151,146.15,149.95,150,148.9,340666,50913308.65,23-JUN-2011,4732,INE894F01025,
INDIACEM,EQ,73,74.45,69.7,70.05,70.1,73.2,1811575,127484341.5,23-JUN-2011,13131,INE383A01012,
INDIAGLYCO,EQ,109,111.7,108,110.3,110.3,108.8,31931,3521429.6,23-JUN-2011,409,INE560A01015,
INDIAINFO,EQ,80.9,84.05,80.5,83.1,83.5,81.1,455779,37724442.65,23-JUN-2011,3783,INE530B01024,
INDIANB,EQ,209.6,216,207.2,214.65,216,212.75,235097,49505700.3,23-JUN-2011,5325,INE562A01011,
INDIANHUME,EQ,121,127.95,119,124.05,124,125.5,384,47520.05,23-JUN-2011,26,INE323C01030,
INDLMETER,EQ,90.65,90.95,85,87,87,90.1,146,12823.25,23-JUN-2011,19,INE065B01013,
INDNIPPON,EQ,245,245,245,245,245,245.05,20,4900,23-JUN-2011,2,INE092B01017,
INDOASIFU,EQ,86,88.3,78.6,79.75,79.55,81.6,287737,24029024.4,23-JUN-2011,4733,INE076H01017,
INDOCO,EQ,422,423.9,416,417.3,422,415.85,206,86265.35,23-JUN-2011,17,INE873D01016,
INDORAMA,EQ,39.85,42.25,37.6,41.4,41.2,38.55,104576,4181047.45,23-JUN-2011,1284,INE156A01020,
INDOSOLAR,EQ,14.2,14.35,13.8,14.1,14.2,14.2,191172,2695321.5,23-JUN-2011,802,INE866K01015,
INDOTECH,EQ,127.9,129.15,126,126.75,127.5,128.55,5734,727135.35,23-JUN-2011,156,INE332H01014,
INDOWIND,EQ,21.8,24.5,20.3,23.9,23.45,20.7,1740062,39707385.3,23-JUN-2011,6617,INE227G01018,
INDRAMEDCO,EQ,35,35.7,35,35.1,35,35.25,8279,291086,23-JUN-2011,80,INE681B01017,
INDSWFTLAB,EQ,92.5,92.5,89.1,90.05,89.2,91.45,16330,1479462.65,23-JUN-2011,411,INE915B01019,
INDSWFTLTD,EQ,29.3,29.85,29.05,29.5,29.5,29.5,8172,240571.75,23-JUN-2011,71,INE788B01028,
INDTERRAIN,BE,122.45,124.5,116.35,118.45,118.45,122.45,2689,320133.65,23-JUN-2011,34,INE611L01013,
INDUSFILA,EQ,20,21.5,20,20.85,20.5,21,2831,60193.05,23-JUN-2011,15,INE025I01012,
INDUSINDBK,EQ,252.5,254.3,251.1,253.6,253.8,252.75,207436,52484415.35,23-JUN-2011,2474,INE095A01012,
INEABS,EQ,580,600,571.25,578.05,574,589.2,4637,2706180.5,23-JUN-2011,389,INE189B01011,
INFINITE,EQ,125,125,120.2,120.6,120.2,126,20674,2513407.3,23-JUN-2011,446,INE486J01014,
INFODRIVE,EQ,11.05,12.85,11.05,12.55,12.55,12.2,2177,27210.35,23-JUN-2011,41,INE804D01011,
INFOMEDIA,EQ,17.05,17.75,16.95,17.4,17.6,17.25,15274,260392.3,23-JUN-2011,86,INE669A01022,
INFOSYSTCH,EQ,2750,2789.1,2735.5,2779.1,2780,2755.05,519846,1440125929.85,23-JUN-2011,41427,INE009A01021,
INFOTECENT,EQ,137.5,141.85,137.5,140.9,141.85,139.05,5868,818998.2,23-JUN-2011,190,INE136B01020,
INFRABEES,EQ,290,293,290,293,293,293.25,403,116873,23-JUN-2011,6,INF732E01268,
INGERRAND,EQ,463,463,455.65,457.5,457.25,462.65,1710,786058.95,23-JUN-2011,69,INE177A01018,
INGVYSYABK,EQ,319.05,323.95,319,322.25,322,321.3,94612,30299251.45,23-JUN-2011,457,INE166A01011,
INNOIND,EQ,87.05,88.55,84.8,85.2,84.8,88.05,13504,1163475.5,23-JUN-2011,203,INE549I01011,
INOXLEISUR,EQ,41.5,42.15,41.3,41.6,41.65,41.6,37860,1578448.5,23-JUN-2011,321,INE312H01016,
INSECTICID,EQ,331.5,338.5,327.05,328.8,327.15,331.1,77244,25699225.5,23-JUN-2011,2122,INE070I01018,
IOB,EQ,140.95,143.75,139.55,142.05,142,141,301847,42855095.15,23-JUN-2011,4065,INE565A01014,
IOC,EQ,321.8,331.85,319,328.8,330,319.95,643378,209848931.2,23-JUN-2011,11213,INE242A01010,
IOLCP,EQ,33.5,35,32.1,33.55,33.5,34.7,502,16871.9,23-JUN-2011,18,INE485C01011,
IOLN,EQ,5.75,5.85,5.6,5.6,5.6,5.85,1378,7719.85,23-JUN-2011,20,INE517C01011,
IPCALAB,EQ,329.75,329.75,320,324.55,322,329.75,29196,9470798.1,23-JUN-2011,1251,INE571A01020,
IPGETF,EQ,2240,2249.75,2236.75,2240.15,2247.95,2235.7,401,900461.65,23-JUN-2011,37,INF109K01FV4,
IRB,EQ,156.8,161.8,153.3,160.95,161.6,156.25,988768,155224589.15,23-JUN-2011,16800,INE821I01014,
ISFT,EQ,62,64.5,59.6,61.75,63,62.1,1306,81010.15,23-JUN-2011,133,INE566K01011,
ISMTLTD,EQ,39,39.95,38.65,38.95,38.9,39.15,46355,1814248.5,23-JUN-2011,347,INE732F01019,
ISPATIND,EQ,18.6,18.7,18,18.45,18.45,18.65,3356427,61944108.25,23-JUN-2011,5872,INE136A01022,
ISPATIND,P1,6.5,7.35,6.5,6.95,6.55,6.85,54843,376214.75,23-JUN-2011,117,INE136A04034,
ITC,EQ,185.6,191.75,184.35,191.45,191.6,185.2,7714517,1462467412.5,23-JUN-2011,51972,INE154A01025,
ITDCEM,EQ,150.1,155.3,150.1,155.3,155.3,152.35,45,6910.5,23-JUN-2011,3,INE686A01018,
ITI,EQ,30.45,30.45,29.35,29.55,29.55,30.3,115969,3460354.65,23-JUN-2011,810,INE248A01017,
IVC,EQ,33.7,33.75,33.1,33.35,33.75,33.35,12998,433614,23-JUN-2011,223,INE050B01023,
IVP,EQ,41.55,41.55,40.5,40.6,40.55,41.35,3645,150237.8,23-JUN-2011,12,INE043C01018,
IVRCLAH,EQ,45.6,47.4,45.45,47,47.3,46.35,10810,503346.15,23-JUN-2011,295,INE414I01018,
IVRCLINFRA,EQ,63.5,64.9,62.45,63.25,63.5,63.7,2895076,183735356.5,23-JUN-2011,18913,INE875A01025,
J&KBANK,EQ,834,853.15,834,848.25,850,839.3,48979,41563192.2,23-JUN-2011,2124,INE168A01017,
JAGRAN,EQ,120.15,121.8,117.6,120.3,119.1,120.95,19407,2332374.25,23-JUN-2011,493,INE199G01027,
JAGSNPHARM,EQ,13.75,14,13.75,14,14,13.85,920,12765,23-JUN-2011,6,INE048B01027,
JAIBALAJI,EQ,163.1,169,161,164.9,165,163.15,73943,12291735.15,23-JUN-2011,863,INE091G01018,
JAICORPLTD,EQ,117,117.7,114.45,115.7,115.8,116.6,344642,39835206.3,23-JUN-2011,5439,INE070D01027,
JAINSTUDIO,EQ,10.25,10.25,9.85,10.25,10.25,9.75,193,1970.35,23-JUN-2011,5,INE486B01011,
JAMNAAUTO,EQ,115.3,118.9,110.3,113.7,113.7,115.1,727,81528.95,23-JUN-2011,16,INE039C01016,
JAYAGROGN,EQ,79,81,77.55,78.65,78,79.7,3028,238462.55,23-JUN-2011,129,INE785A01026,
JAYBARMARU,EQ,76.7,76.7,73.1,74.05,73.1,76.25,1013,75416.2,23-JUN-2011,22,INE571B01028,
JAYNECOIND,EQ,19.2,20.9,19.2,20.25,20.35,20,40756,830156.25,23-JUN-2011,213,INE854B01010,
JAYSREETEA,EQ,155,157.45,152,154,154.5,154.6,61837,9617436.5,23-JUN-2011,1400,INE364A01020,
JBCHEPHARM,EQ,125.8,129.35,124.2,125.9,125.5,125.3,256407,32600315.5,23-JUN-2011,3332,INE572A01028,
JBFIND,EQ,153.1,153.1,150.5,152,152.45,153.1,48405,7345857.3,23-JUN-2011,1735,INE187A01017,
JBMA,BE,70.55,73.05,70.55,73,73,73.1,1622,118105.55,23-JUN-2011,8,INE927D01010,
JCTEL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,79116,84431.8,23-JUN-2011,29,INE264B01020,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.9,302,1147.6,23-JUN-2011,1,INE263B01022,
JENSONICOL,EQ,4.4,4.6,4.4,4.4,4.4,4.4,20001,89343.45,23-JUN-2011,38,INE819B01021,
JETAIRWAYS,EQ,418.7,422.8,408.1,413,412.5,417.9,331664,137854726.2,23-JUN-2011,9718,INE802G01018,
JHS,EQ,49,52.45,48.6,51.15,50.7,50.4,47931,2457155.85,23-JUN-2011,609,INE544H01014,
JIKIND,EQ,7.1,7.9,7.1,7.85,7.9,7.5,4762,35223.55,23-JUN-2011,42,INE026B01049,
JINDALPHOT,EQ,155.2,155.8,149.1,151.6,151.6,154,138560,21035792.8,23-JUN-2011,3792,INE796G01012,
JINDALPOLY,EQ,288.8,291,275.1,279.2,281,288.6,253845,71736010,23-JUN-2011,7177,INE197D01010,
JINDALSAW,EQ,136,141.3,135.35,140.35,140.6,136.9,587648,81419984.3,23-JUN-2011,7839,INE324A01024,
JINDALSTEL,EQ,619,619,606,616.05,618,613.3,525284,322217114.95,23-JUN-2011,13815,INE749A01030,
JINDALSWHL,EQ,915.05,918,879.35,899.6,899,914.8,56763,50971591.95,23-JUN-2011,2884,INE824G01012,
JINDCOT,EQ,100.1,103.95,97,99.75,102,100.6,28387,2835591.45,23-JUN-2011,434,INE904J01016,
JINDRILL,EQ,447,447,440.05,440.3,440.25,441.65,4896,2161260.05,23-JUN-2011,165,INE742C01031,
JINDWORLD,EQ,177.35,180,166.05,169.6,168,177.3,30209,5259957.55,23-JUN-2011,1156,INE247D01013,
JISLJALEQS,EQ,147.9,159.7,145.9,157.5,157.2,147.2,7469857,1166164716.95,23-JUN-2011,85785,INE175A01038,
JKCEMENT,EQ,111.1,111.1,108,109.95,110,110.85,38226,4210223.75,23-JUN-2011,263,INE823G01014,
JKIL,EQ,130.5,130.5,125.45,128.15,128.5,128.95,5895,753339.9,23-JUN-2011,221,INE576I01014,
JKLAKSHMI,EQ,45.55,45.55,43.2,44.2,44.85,44.45,82647,3663741.8,23-JUN-2011,1410,INE786A01032,
JKPAPER,EQ,43.55,46.15,43.5,46.05,45.8,45.25,55989,2567956.65,23-JUN-2011,483,INE789E01012,
JKTYRE,EQ,90.6,92.65,90.1,91.1,91.7,91.5,13005,1183164.75,23-JUN-2011,595,INE573A01034,
JMCPROJECT,EQ,139.05,140,136,136.85,136.6,139.3,2771,382037.65,23-JUN-2011,131,INE890A01016,
JMFINANCIL,EQ,21.55,22.15,21.55,21.75,21.9,21.65,365205,7959863.45,23-JUN-2011,2174,INE780C01023,
JMTAUTOLTD,EQ,67.6,71.8,67.45,70.9,70.9,70.15,1280,90157.25,23-JUN-2011,14,INE988E01010,
JOCIL,EQ,251.05,257,251,256,256,255.6,225,57498.75,23-JUN-2011,14,INE839G01010,
JPASSOCIAT,EQ,75.05,76.6,74.45,75.7,76,75.3,5642054,426769695.8,23-JUN-2011,30238,INE455F01025,
JPINFRATEC,EQ,49.85,49.85,47.2,47.3,47.45,48.95,209694,9953355.1,23-JUN-2011,1951,INE099J01015,
JPPOWER,EQ,43.7,44.15,43.35,43.6,43.6,44,203649,8900429.3,23-JUN-2011,1684,INE351F01018,
JSL,EQ,99.05,100.5,96.65,97.05,97.2,100.3,23560,2321383.35,23-JUN-2011,466,INE220G01021,
JSWENERGY,EQ,64.75,65.8,64.65,65.1,65.75,64.75,286549,18643146.7,23-JUN-2011,2350,INE121E01018,
JSWSTEEL,EQ,838.45,842.05,821,833,836,838.1,601809,501054678.15,23-JUN-2011,16115,INE019A01020,
JUBILANT,EQ,160.2,171.5,160.05,163.35,164.1,161.05,269837,44465199.3,23-JUN-2011,6790,INE700A01033,
