SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,110,110,104.05,104.4,0.0,104,400,42062.5,24-NOV-1995,
GOODLASNER,EQ,159.9,159.9,159.9,159.9,0.0,165,100,15990,24-NOV-1995,
GOODRICKE,EQ,72,73,72,73,0.0,72.4,300,21775,24-NOV-1995,
GOODVALUE,EQ,31.25,31.4,30.05,31.4,0.0,30.4,1550,47875,24-NOV-1995,
GOODYEAR,EQ,60,60,60,60,0.0,60,300,18000,24-NOV-1995,
GRANDFONRY,EQ,38.25,38.5,38.25,38.5,0.0,39.5,600,23050,24-NOV-1995,
GRAPCOGRAN,EQ,19.2,19.2,19.2,19.2,0.0,19.9,100,1920,24-NOV-1995,
GRAPCOMIN,EQ,8.5,8.8,8.5,8.8,0.0,8.5,4800,41415,24-NOV-1995,
GRASIM,EQ,499.25,519,502,519,0.0,499.25,850,435872.5,24-NOV-1995,
GRMAGNET,EQ,59.55,62.55,62.55,62.55,0.0,59.55,900,56295,24-NOV-1995,
GSFC,EQ,125,128,125,127.2,0.0,122,350,44410,24-NOV-1995,
GSL,EQ,99.15,100,98.5,98.9,0.0,99.15,600,59500,24-NOV-1995,
GTCIND,EQ,47,47,44.5,45,0.0,45,1250,56965,24-NOV-1995,
GTNTEXT,EQ,121.5,123,115,123,0.0,121.5,1600,193950,24-NOV-1995,
GUJALKALI,EQ,118,124.5,118,124.5,0.0,120,1450,174872.5,24-NOV-1995,
GUJAMBCEM,EQ,247,252,240,251.9,0.0,247,4600,1147760,24-NOV-1995,
GUJAMBCOTS,EQ,8.5,9,8.4,9,0.0,8.8,900,7810,24-NOV-1995,
GUJAMBPROT,EQ,7,7.5,7,7.5,0.0,7.5,800,5950,24-NOV-1995,
GUJBOROSIL,EQ,6.5,6.75,6.5,6.75,0.0,6.5,2100,14150,24-NOV-1995,
GUJCOTEX,EQ,11.25,12.4,11.3,12.4,0.0,11.25,33000,396675,24-NOV-1995,
GUJFLUORO,EQ,69,72,69,72,0.0,70,1000,70525,24-NOV-1995,
GUJOPTICAL,EQ,11.8,12.25,11.5,12.25,0.0,11.8,1500,17965,24-NOV-1995,
GUJRATGAS,EQ,115.5,119.5,110,119.5,0.0,115.5,600,68650,24-NOV-1995,
GUJRATTELE,EQ,22.55,22.75,22.5,22.75,0.0,23,700,15835,24-NOV-1995,
GUJSIDHCEM,EQ,10.25,10.55,10.3,10.55,0.0,10.25,2900,30105,24-NOV-1995,
HANILERA,EQ,12,13.25,12,12,0.0,13,6000,74915,24-NOV-1995,
HARIGCRANK,EQ,11,11,10.5,10.75,0.0,10.65,4200,45015,24-NOV-1995,
HARRMALAYA,EQ,64.1,70,64.1,70,0.0,64,1300,89310,24-NOV-1995,
HARYANPETR,EQ,11,11.5,11,11.25,0.0,11,4300,47845,24-NOV-1995,
HARYANSHET,EQ,42.5,45.95,42.5,45.95,0.0,42.6,500,21595,24-NOV-1995,
HBPORT,EQ,45,45,44.5,45,0.0,45,700,31450,24-NOV-1995,
HCL-HP,EQ,115.5,120,118.75,120,0.0,115.5,500,59700,24-NOV-1995,
HDFC,EQ,2420.1,2450,2400.25,2429,0.0,2420.1,900,2186880.5,24-NOV-1995,
HDFCBANK,EQ,29.25,30.45,29,30.15,0.0,29.25,36300,1079630,24-NOV-1995,
HEG,EQ,33,34,33,34,0.0,33.75,650,21800,24-NOV-1995,
HERBETSON,EQ,52,53.1,50.6,53.1,0.0,52,9000,466670,24-NOV-1995,
HEROHONDA,EQ,190,191,190,191,0.0,185.05,200,38100,24-NOV-1995,
HIMACHLFUT,EQ,53.75,55,54,55,0.0,53.75,2100,113840,24-NOV-1995,
HIMACHTELE,EQ,33.25,33.8,33,33.5,0.0,33.25,8800,295575,24-NOV-1995,
HIMADCHEM,EQ,38.5,42,37.5,41.95,0.0,38.5,4500,177675,24-NOV-1995,
HIMATSEIDE,EQ,162,166.5,160,166.5,0.0,162,500,81000,24-NOV-1995,
HINDALC0,EQ,825,850,825,850,0.0,829.95,1950,1638290,24-NOV-1995,
HINDALLOYS,EQ,52.1,53.25,52,53.25,0.0,52.1,3100,163525,24-NOV-1995,
HINDCIBA,EQ,2300,2340,2300,2340,0.0,2300,60,138925,24-NOV-1995,
HINDCONS,EQ,61,63.5,62,63.5,0.0,61,1650,103897.5,24-NOV-1995,
HINDEVELOP,EQ,20.1,21.1,20,20.8,0.0,20.1,21000,433915,24-NOV-1995,
HINDIND,EQ,30,30,29.5,29.5,0.0,29.25,300,8900,24-NOV-1995,
HINDINKS,EQ,158,166,159,163.05,0.0,158,1100,179530,24-NOV-1995,
HINDLEVER,EQ,568.25,580,565,578.95,0.0,568.25,3950,2263657.5,24-NOV-1995,
HINDMOTOR,EQ,26.5,27.9,26.5,27.25,0.0,26.5,41500,1127000,24-NOV-1995,
HINDOILEXP,EQ,20.5,20.5,19.5,20,0.0,20,3100,61955,24-NOV-1995,
HINDPETRO,EQ,281,292,281,290,0.0,285,1400,401600,24-NOV-1995,
HINDSANIT,EQ,175,177,175,177,0.0,177,500,88300,24-NOV-1995,
HINDSYNTEX,EQ,54,54,54,54,0.0,60,100,5400,24-NOV-1995,
HINDZINC,EQ,11.95,12.25,11.95,11.95,0.0,13.25,700,8430,24-NOV-1995,
HINPOWPLUS,EQ,49,54.9,48,50.65,0.0,50,2700,135060,24-NOV-1995,
HITECDRIL,EQ,18.5,19,18.25,18.25,0.0,18.55,1500,28065,24-NOV-1995,
HITECHIJEW,EQ,120.15,120.15,120.15,120.15,0.0,110,100,12015,24-NOV-1995,
HMGIND,EQ,20.55,20.5,20,20,0.0,20.55,14300,287675,24-NOV-1995,
HOCL,EQ,28.5,30.25,28.5,30.05,0.0,28.9,1400,41350,24-NOV-1995,
HOECHST,EQ,206,219,205.95,219,0.0,201,650,136245,24-NOV-1995,
HOGANAS,EQ,298,315,300.05,305,0.0,298,700,214605,24-NOV-1995,
HOTELEELA,EQ,97.95,100.5,97.5,100.5,0.0,97.95,5500,546270,24-NOV-1995,
HOTELEELA,W1,58,58,58,58,0.0,58,1000,58000,24-NOV-1995,
HOTELSRKRI,EQ,21,22.7,21,22.4,0.0,22.95,11800,261070,24-NOV-1995,
HOTLINGLAS,EQ,10.5,11.1,10.65,10.95,0.0,10.5,21800,237890,24-NOV-1995,
HYDRBADIND,EQ,133,133,129.95,130,0.0,130,1300,169335,24-NOV-1995,
HYTSNMAGNT,EQ,17.25,17.45,17.25,17.25,0.0,16.85,600,10370,24-NOV-1995,
IBP,EQ,180,180,180,180,0.0,170,100,18000,24-NOV-1995,
ICI,EQ,160.2,165,159.5,164.35,0.0,160.2,1700,275290,24-NOV-1995,
ICICI,EQ,76.85,80,76.2,79.55,0.0,76.85,29850,2337320,24-NOV-1995,
ICICIPREM,EQ,6.1,6.25,6,6.25,0.0,6.1,7000,42800,24-NOV-1995,
IDBI,EQ,93.75,101,93,97,0.0,93.75,38400,3643160,24-NOV-1995,
IFBIND,EQ,148.5,150,148.5,149,0.0,150,300,44750,24-NOV-1995,
IFCI,EQ,39,40.45,39.35,40.05,0.0,39,55800,2222380,24-NOV-1995,
IFGLREFRAC,EQ,9.2,9.5,9.2,9.5,0.0,9.2,1200,11315,24-NOV-1995,
IGPETRO,EQ,46.35,51.45,46.5,51.45,0.0,46.35,48500,2323795,24-NOV-1995,
INDAL,EQ,160,162,158,162,0.0,160,1200,190835,24-NOV-1995,
INDBANKMER,EQ,18.05,19.75,18.05,19,0.0,19,900,17240,24-NOV-1995,
INDBIOFOOD,EQ,13.75,14.5,13,14.5,0.0,14.25,2700,37470,24-NOV-1995,
INDGYPSUM,EQ,37,35,35,35,0.0,37,100,3500,24-NOV-1995,
INDHOTEL,EQ,534.9,547.5,536,544.75,0.0,534.9,1600,864982.5,24-NOV-1995,
INDIACEM,EQ,255,260,254,260,0.0,257,750,192450,24-NOV-1995,
INDIAFOILS,EQ,83,84.8,83,83.65,0.0,79.25,800,66855,24-NOV-1995,
INDIAGLYCO,EQ,35,36,34.5,35.45,0.0,35.25,6400,225390,24-NOV-1995,
INDIALEASE,EQ,21,21,20.6,20.75,0.0,20,2500,52090,24-NOV-1995,
INDIANACRY,EQ,3.95,4.15,3.9,4,0.0,3.95,18200,72915,24-NOV-1995,
INDIANORG,EQ,35,35,34,35,0.0,34,1100,37750,24-NOV-1995,
INDIAPOLY,EQ,6.5,6.5,6.3,6.3,0.0,6.7,550,3565,24-NOV-1995,
INDIASEC,EQ,24,24.55,23.95,24.1,0.0,24.2,3700,88950,24-NOV-1995,
INDOASAHI,EQ,37.75,37.75,37,37,0.0,36,400,14950,24-NOV-1995,
INDOCOUNT,EQ,15.1,15.1,15.1,15.1,0.0,15.1,600,9060,24-NOV-1995,
INDOFREBIO,EQ,17.5,18.5,17.45,18.3,0.0,17.5,11800,209175,24-NOV-1995,
INDOGULF,EQ,44,45.95,44.5,45.2,0.0,44,4000,180445,24-NOV-1995,
INDOMATAPP,EQ,50,48,47,48,0.0,50,1200,57000,24-NOV-1995,
INDORAMSYN,EQ,34.3,35.1,34.25,35.1,0.0,34.35,3200,111010,24-NOV-1995,
INDRATNA,EQ,13.15,13.15,13.1,13.1,0.0,13.1,1000,13125,24-NOV-1995,
INDRAYON,EQ,404,415,404,415,0.0,404,1500,614120,24-NOV-1995,
INDSHAVING,EQ,170,170,170,170,0.0,175,300,51000,24-NOV-1995,
INDUNISSAN,EQ,21,21.5,20.75,21.5,0.0,21,1300,27750,24-NOV-1995,
INDYESTUF,EQ,33,33,30,30,0.0,33,1500,45600,24-NOV-1995,
INERTIAIND,EQ,22,23.5,22,23,0.0,21.6,800,18440,24-NOV-1995,
INFOSYSTCH,EQ,362,376,364,370,0.0,362,500,184700,24-NOV-1995,
INGERRAND,EQ,250,255,250,255,0.0,256.15,300,76000,24-NOV-1995,
INSILCO,EQ,21.05,21.45,20.75,21.45,0.0,21.05,4000,84840,24-NOV-1995,
INTCOMTECH,EQ,17.95,17.95,17,17.5,0.0,16.75,6000,103890,24-NOV-1995,
INTLTRAVHS,EQ,58.9,63,58.9,63,0.0,59,1500,90295,24-NOV-1995,
INVELTRANS,EQ,92.75,92.75,91,91.95,0.0,91,1400,127865,24-NOV-1995,
IONEXCHANG,EQ,131.55,135,131,135,0.0,131.55,300,40125,24-NOV-1995,
IPCALAB,EQ,183,201.3,192.25,201.3,0.0,183,1300,257665,24-NOV-1995,
IPCL,EQ,101.45,109.95,102.35,107.5,0.0,101.45,27300,2901580,24-NOV-1995,
IPITATASPO,EQ,34,35.5,34,35.5,0.0,34.25,300,10425,24-NOV-1995,
ISIBARS,EQ,63,63,63,63,0.0,63,500,31500,24-NOV-1995,
ISPATALLOY,EQ,14,14.25,14,14.1,0.0,14.25,3200,45370,24-NOV-1995,
ISSAL,EQ,8.75,9,8.5,8.85,0.0,9,2400,20885,24-NOV-1995,
ITC,EQ,240,247.4,238.5,244.5,0.0,238.85,55000,13370255,24-NOV-1995,
ITCAGRO,EQ,64,64,64,64,0.0,64,100,6400,24-NOV-1995,
ITCBHADRA,EQ,101,103,101,102.65,0.0,101,3400,347597.5,24-NOV-1995,
ITCCLASSIC,EQ,93.5,97,92,97,0.0,92,5100,475705,24-NOV-1995,
ITCHOTEL,EQ,113.95,117,113,115.5,0.0,113.95,3400,390865,24-NOV-1995,
ITWSIGNODE,EQ,80,83,80,83,0.0,80,1100,89525,24-NOV-1995,
JAINIRRIG,EQ,104.95,105,102.5,105,0.0,104.95,2300,240100,24-NOV-1995,
JAIPARBOLI,EQ,27,27,26.95,27,0.0,29,400,10795,24-NOV-1995,
JAYASWLNEC,EQ,34.1,35,34.1,35,0.0,34,200,6910,24-NOV-1995,
JAYPEEHOT,EQ,20.5,21,20.05,21,0.0,20.5,3000,61875,24-NOV-1995,
JAYSREETEA,EQ,165,175,166,175,0.0,165,300,51100,24-NOV-1995,
JAYSYNTDYE,EQ,82,82,74,82,0.0,82,1100,86100,24-NOV-1995,
JBFIND,EQ,29,29,29,29,0.0,30,200,5800,24-NOV-1995,
JCT,EQ,26.25,26.75,25.35,25.65,0.0,26.25,16350,427775,24-NOV-1995,
JCTELEC,EQ,29.3,31,29.25,30,0.0,29.3,2300,69675,24-NOV-1995,
JENSONICOL,EQ,71,70,66.1,70,0.0,71,350,24305,24-NOV-1995,
JFLABS,EQ,15.25,16,15.25,15.75,0.0,15.5,300,4700,24-NOV-1995,
JINDALDRIL,EQ,113,114,113,114,0.0,114,700,79675,24-NOV-1995,
JINDALDRUG,E1,107.5,108,107.5,108,0.0,102,200,21550,24-NOV-1995,
JINDALFOTO,EQ,169.4,169.95,160.5,168.75,0.0,169.4,2300,385115,24-NOV-1995,
JINDALIRON,EQ,108,118,100.1,114.75,0.0,108,8200,907715,24-NOV-1995,
JINDALPOLY,EQ,335,339,335,339,0.0,351.5,1500,505630,24-NOV-1995,
JINDALSTRP,EQ,218,225,217,218.8,0.0,222,11800,2621115,24-NOV-1995,
JINDLFERRO,EQ,107,109.75,103,108.85,0.0,107,3800,400255,24-NOV-1995,
JINDVIJSTL,E1,5.1,5.2,5.1,5.2,0.0,5.1,7000,35820,24-NOV-1995,
JINDVIJSTL,E2,3.3,3.5,3.25,3.35,0.0,3.3,55500,185815,24-NOV-1995,
JINDVIJSTL,EQ,10,10.15,9.8,10,0.0,10.1,43400,435680,24-NOV-1995,
JKCORP,EQ,105,107,105,107,0.0,106.8,400,42500,24-NOV-1995,
JKDAIRY,EQ,11.9,11.9,11.5,11.9,0.0,11.9,600,7020,24-NOV-1995,
JKPHARMA,EQ,17.3,18.25,17.3,18.2,0.0,18,1700,30355,24-NOV-1995,
JKSYNTHETC,EQ,30.25,30.75,29.7,30.5,0.0,30.25,6500,196930,24-NOV-1995,
JMSHARE,EQ,22.5,22.5,21,21,0.0,22,200,4350,24-NOV-1995,
JORDENGG,EQ,39.25,39.4,38.3,38.85,0.0,39.25,9400,366815,24-NOV-1995,
JPIND,EQ,31.3,33,31.5,32.8,0.0,31.3,60400,1958755,24-NOV-1995,
JYOTISTRUC,EQ,117.5,117.5,117,117,0.0,114,300,35150,24-NOV-1995,
KAJARIACER,EQ,116.05,120.5,112,119.95,0.0,120,6200,737415,24-NOV-1995,
KAKATCEM,EQ,53.5,55,53.5,55,0.0,53.5,1900,102545,24-NOV-1995,
KALPATPOWR,EQ,67,67,65.5,65.5,0.0,65,600,39500,24-NOV-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,66,300,19800,24-NOV-1995,
KALYANISHP,EQ,25,25.5,25,25.5,0.0,25,1400,35350,24-NOV-1995,
KALYANISTL,EQ,52.65,52,50,50,0.0,52.65,700,35500,24-NOV-1995,
KANAKSTEEL,EQ,4.75,5,4.75,5,0.0,5,800,3975,24-NOV-1995,
KANELOIL,EQ,23.4,26,24,26,0.0,23.4,12100,308330,24-NOV-1995,
KANORICHEM,EQ,73,75,73,75,0.0,74.5,1000,73900,24-NOV-1995,
KARURVYSYA,EQ,190,215,187,211,0.0,198,3100,639712.5,24-NOV-1995,
KCP,EQ,49,49.5,48,49.5,0.0,49,2100,102700,24-NOV-1995,
KECINTL,EQ,90.5,93.95,90,93.95,0.0,92,600,55225,24-NOV-1995,
KEDIADIST,EQ,112.75,120,110.9,118.65,0.0,112.75,26200,3069085,24-NOV-1995,
KELVINATOR,EQ,76.5,77.5,77.5,77.5,0.0,76.5,900,69750,24-NOV-1995,
KERALACHEM,EQ,325,357.5,336,357,0.0,325,750,262250,24-NOV-1995,
KESORAMIND,EQ,57.85,58,56.5,57.9,0.0,57.55,2400,137675,24-NOV-1995,
KGDENIM,EQ,17.7,17.7,17.5,17.65,0.0,17.7,500,8805,24-NOV-1995,
KHAIHOSTOM,EQ,8,8.5,8,8.5,0.0,8,300,2500,24-NOV-1995,
KHATJUNKER,EQ,11.75,12.5,11.75,12.5,0.0,12.5,1100,13650,24-NOV-1995,
KILBUNENGG,EQ,28,28,27.95,28,0.0,28,600,16790,24-NOV-1995,
KINETICENG,EQ,238,238,238,238,0.0,240,50,11900,24-NOV-1995,
KINGSINTL,EQ,9.5,10.5,9.5,10.05,0.0,10.5,600,6155,24-NOV-1995,
KINHONDA,EQ,110,110,108.25,108.25,0.0,106,500,54550,24-NOV-1995,
KIRANOVER,EQ,11.15,11.75,11,11.75,0.0,11.15,1700,19505,24-NOV-1995,
KIRELECTRI,EQ,48.25,50,48.25,49.55,0.0,51,1300,64260,24-NOV-1995,
KIRLOSFERR,EQ,17.75,18.25,17.75,17.75,0.0,17.75,5400,96835,24-NOV-1995,
KIRLOSKCUM,EQ,275,275,275,275,0.0,265,50,13750,24-NOV-1995,
KITSTEEL,EQ,17.25,18,17.25,18,0.0,17.9,3000,52935,24-NOV-1995,
KJINTL,EQ,19,19,18,18,0.0,18,400,7375,24-NOV-1995,
KOPRAN,EQ,245,255,243.5,255,0.0,242.5,800,197750,24-NOV-1995,
KOTAKMAH,EQ,112.75,121.9,108.55,120.5,0.0,112.75,12200,1401115,24-NOV-1995,
KOTHPIOBLU,EQ,13,13,12.95,13,0.0,13,1200,15575,24-NOV-1995,
KREBSBIO,EQ,60,66,60,66,0.0,61.5,9400,594900,24-NOV-1995,
KRISHNAENG,EQ,14.25,14.25,14,14,0.0,14.25,1500,21325,24-NOV-1995,
KRISNAFILA,EQ,152.5,165,153,160,0.0,152.5,15300,2431760,24-NOV-1995,
KSBPUMPS,EQ,299,299,295,295,0.0,300,100,29700,24-NOV-1995,
KUSUMINGOT,EQ,6.95,6.95,6.95,6.95,0.0,7,200,1390,24-NOV-1995,
L&T,EQ,239.5,246.45,240,244.9,0.0,239.5,85550,20809912.5,24-NOV-1995,
LAKME,EQ,230.05,257.5,230,257.5,0.0,240,1200,284747.5,24-NOV-1995,
LAKSHMILL,EQ,560,560,560,560,0.0,580,5,2800,24-NOV-1995,
LAKSHVILAS,EQ,79.9,83,78,83,0.0,79.5,5600,447445,24-NOV-1995,
LANCOIND,EQ,9.5,10.45,9.5,10.45,0.0,9.5,1200,11590,24-NOV-1995,
LANESEDA,EQ,7.5,7.5,7.25,7.25,0.0,7.5,700,5200,24-NOV-1995,
LAXMIMACH,EQ,9000,9000,8995,9000,0.0,9000,20,179950,24-NOV-1995,
LEENATEX,EQ,5.5,5.5,5,5,0.0,5.4,700,3625,24-NOV-1995,
LIBERTSHOE,EQ,115,116.75,110,110,0.0,119,500,57175,24-NOV-1995,
LICHSGFIN,EQ,36,39.25,36,39.25,0.0,36.65,2500,92980,24-NOV-1995,
LLOYDFIN,EQ,79,80,79,80,0.0,79.15,200,15900,24-NOV-1995,
LLOYDMETAL,EQ,82,82,82,82,0.0,82,100,8200,24-NOV-1995,
LLOYDSTEEL,EQ,29.1,30.4,28.7,30.1,0.0,29.3,8100,239280,24-NOV-1995,
LML,EQ,77.8,81.5,78.5,80.2,0.0,77.8,37700,3020755,24-NOV-1995,
LOKHSG,EQ,82.1,90,81.55,89.9,0.0,82.1,5700,497120,24-NOV-1995,
LUMAXIND,EQ,124,124,124,124,0.0,115.1,200,24800,24-NOV-1995,
LUPINCHEM,EQ,29.9,29.9,27.05,29.75,0.0,29,5500,157005,24-NOV-1995,
LUPINLAB,EQ,176.2,192,176,188.25,0.0,176.2,6400,1175935,24-NOV-1995,
M&M,EQ,309,324,307,315,0.0,309.85,3200,1001062.5,24-NOV-1995,
MACIND,EQ,28,29.95,28,29,0.0,28,900,25895,24-NOV-1995,
MADRASCEM,EQ,7300,7575,7310,7575,0.0,7300,65,479685.5,24-NOV-1995,
MADRASREFN,EQ,52.25,53,52.3,52.8,0.0,52.25,1000,52630,24-NOV-1995,
MAFATLAFIN,EQ,24.8,25,24.5,25,0.0,24.8,1300,32025,24-NOV-1995,
MAFATLAIND,EQ,440,440,432,437.5,0.0,439,65,28340,24-NOV-1995,
MAHAGRO,EQ,21.55,23.2,21.6,22.8,0.0,21.55,38400,863790,24-NOV-1995,
MAHAINTL,EQ,19.5,19.5,19.25,19.25,0.0,18.5,700,13500,24-NOV-1995,
MAHALEAS,EQ,26,27,25,26.65,0.0,26.1,6000,159055,24-NOV-1995,
MAHAVIRSPG,EQ,103,107,103,105,0.0,104.5,500,52505,24-NOV-1995,
MAHENDSUIT,EQ,9,9.35,9.35,9.35,0.0,9,100,935,24-NOV-1995,
MAHSCOOTER,EQ,200,200,192.5,192.5,0.0,202,350,69375,24-NOV-1995,
MAHSEAMLES,EQ,24,24,23.5,24,0.0,24,2800,66605,24-NOV-1995,
MAIKALFIBR,EQ,10.75,10.75,10.75,10.75,0.0,10.75,100,1075,24-NOV-1995,
MAJESAUTO,EQ,87,87,87,87,0.0,93,700,60900,24-NOV-1995,
MANALIPET,EQ,8,8,7.85,7.85,0.0,8,800,6385,24-NOV-1995,
MANALUMN,EQ,14.35,15,14.35,15,0.0,14.5,1600,23730,24-NOV-1995,
MANGTIMBER,EQ,11.75,11.75,11.5,11.5,0.0,11.75,300,3475,24-NOV-1995,
MARDIACHEM,EQ,53,57,54.5,57,0.0,53,700,38680,24-NOV-1995,
MARDIASTL,EQ,26,26.1,26,26,0.0,26.1,1100,28620,24-NOV-1995,
MARNITPOLY,EQ,12.25,12.25,12,12,0.0,12,2500,30130,24-NOV-1995,
MASTERSHAR,EQ,13.55,13.75,13.4,13.7,0.0,13.55,45800,622735,24-NOV-1995,
MASTGAIN92,EQ,10.6,10.6,10.45,10.5,0.0,10.6,77200,813340,24-NOV-1995,
MASTGROW93,EQ,8.3,8.4,8.3,8.35,0.0,8.5,9800,81765,24-NOV-1995,
MASTPLUS91,EQ,11.05,11.25,11,11.15,0.0,11.05,32700,363450,24-NOV-1995,
MATHPLATT,EQ,17.75,18.5,17.75,18.5,0.0,18,400,7225,24-NOV-1995,
MAX,EQ,231,231,225,229,0.0,231,350,79800,24-NOV-1995,
MAXORCHARD,EQ,37.95,40,38,40,0.0,37.95,3900,152175,24-NOV-1995,
MBIND,EQ,24.7,25.5,24.55,25,0.0,24.7,2200,55270,24-NOV-1995,
MCDOWELL,EQ,29.5,30.5,29.35,30.5,0.0,29.7,1200,35770,24-NOV-1995,
MCLEODRUS,EQ,155,169,152,158.25,0.0,155,4600,728175,24-NOV-1995,
MERIND,EQ,175,175,175,175,0.0,180,50,8750,24-NOV-1995,
MESCOPHARM,EQ,41.75,42.5,41.75,42.5,0.0,42,3000,126125,24-NOV-1995,
METALPIPE,EQ,29,29.5,28.05,29.5,0.0,28.75,1400,40615,24-NOV-1995,
METAZINC,EQ,17.5,17.5,16.55,16.55,0.0,17.5,500,8510,24-NOV-1995,
METROCHEM,EQ,66,74.5,66,74.5,0.0,73.2,500,35100,24-NOV-1995,
MICO,EQ,5700,5655,5655,5655,0.0,5700,5,28275,24-NOV-1995,
MICROPLANT,EQ,45,46.75,46.75,46.75,0.0,45,800,37400,24-NOV-1995,
MIDEASTI,EQ,45,45.95,44.6,45.95,0.0,47,700,31745,24-NOV-1995,
MIDEASTSTL,EQ,12.25,12.75,12.05,12.55,0.0,12.4,8100,100290,24-NOV-1995,
MIDINDIA,EQ,9.75,11,9.75,11,0.0,10.5,600,6475,24-NOV-1995,
MILTONPLAS,EQ,49,51,49,49,0.0,48.45,600,29990,24-NOV-1995,
MIRCELECTR,EQ,122,122,114,114,0.0,122,400,47600,24-NOV-1995,
MODERNDENM,EQ,64,64.5,64,64,0.0,64,5600,358830,24-NOV-1995,
MODERNMAL,EQ,60,60,60,60,0.0,62,100,6000,24-NOV-1995,
MODERNWOOL,EQ,50,50,48,50,0.0,49.5,7300,364650,24-NOV-1995,
MODIALKALI,EQ,11.4,11.4,11.4,11.4,0.0,11.4,1000,11400,24-NOV-1995,
MODICEMENT,EQ,6.3,6.5,6.1,6.35,0.0,6.3,4200,26225,24-NOV-1995,
MODILUFT,EQ,18,18,17.55,18,0.0,18.1,2900,52030,24-NOV-1995,
MODIOLIVET,EQ,21,21.1,20.5,21.1,0.0,21,900,18890,24-NOV-1995,
MODIPON,EQ,51.75,52.5,51.75,52.5,0.0,52,750,39127.5,24-NOV-1995,
MODITHREAD,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,24-NOV-1995,
MODRNSYNTX,EQ,39.1,41,37.25,37.65,0.0,39.1,27250,1046632.5,24-NOV-1995,
MODTHREAD,EQ,80,80.1,80,80,0.0,80,3450,276010,24-NOV-1995,
MONNETISPA,EQ,17.5,18,17.55,18,0.0,17.5,400,7130,24-NOV-1995,
MOOLEXPORT,EQ,41.5,41.95,39.75,41.95,0.0,41.5,2300,94450,24-NOV-1995,
MORARJESPG,EQ,130.25,130.25,130.25,130.25,0.0,130,50,6512.5,24-NOV-1995,
MOREPENLAB,EQ,138.25,141,138,140.35,0.0,137.6,7700,1074110,24-NOV-1995,
MORGANSTAN,EQ,6.7,6.65,6.5,6.5,0.0,6.7,114100,745875,24-NOV-1995,
MOSERBAER,EQ,14.75,15.25,14.5,15,0.0,14.75,5300,79450,24-NOV-1995,
MOTOROL,EQ,29.95,30,28.55,29,0.0,28.9,6900,200212.5,24-NOV-1995,
MPGLYCEM,EQ,10.5,10.5,9.45,9.5,0.0,10.5,1900,18345,24-NOV-1995,
MRF,EQ,1629,1630,1629,1629.7,0.0,1627.5,150,244450,24-NOV-1995,
MRINALDYE,EQ,20.5,21.5,19.75,20,0.0,20.5,2600,52540,24-NOV-1995,
MRPL,EQ,27,28,26.6,27.95,0.0,27,43200,1180085,24-NOV-1995,
MRPL,N1,48.5,48.5,48.5,48.5,0.0,51,50,2425,24-NOV-1995,
MRPL,N2,87.25,87.3,86.65,87,0.0,87.55,2550,222277.5,24-NOV-1995,
MSLIND,EQ,114,115,105,115,0.0,114,2000,227300,24-NOV-1995,
MSSHOES,EQ,56,59,56,58.4,0.0,55,2500,144160,24-NOV-1995,
MTNL,EQ,141,145,141,145,0.0,140,400,57580,24-NOV-1995,
MUKAND,EQ,200,201,180,201,0.0,200,400,74700,24-NOV-1995,
MUKATPIPE,EQ,24,25,24,24.9,0.0,24.5,1300,31855,24-NOV-1995,
MUKERPAPER,EQ,34.5,33.5,33.5,33.5,0.0,34.5,450,15075,24-NOV-1995,
MURABLACK,EQ,9,8.9,8.75,8.9,0.0,9,200,1765,24-NOV-1995,
MYSORECEM,EQ,33,33.9,33,33.4,0.0,32.9,3100,102850,24-NOV-1995,
NAGARCONST,EQ,158,170,157,168.8,0.0,154.5,6300,1013950,24-NOV-1995,
NAGARFERT,EQ,22.2,22.75,22,22.5,0.0,22.2,43100,963040,24-NOV-1995,
NAGARJUFIN,EQ,24,24,23.1,24,0.0,24,700,16755,24-NOV-1995,
NAGPURALOY,EQ,46,46,45,45,0.0,44,650,29525,24-NOV-1995,
NAGREKAEXP,EQ,29.5,31,29.5,30.5,0.0,30,600,18100,24-NOV-1995,
NAHAREXP,EQ,35,35.45,32,35.45,0.0,34.6,1100,38000,24-NOV-1995,
NAHARINTL,EQ,34.5,34.5,33.7,34.05,0.0,35,300,10212.5,24-NOV-1995,
NAHARSPG,EQ,293,321.1,303.25,317,0.0,293,4400,1376315,24-NOV-1995,
NAHARSUGAR,EQ,18,20.25,18,20,0.0,20,1100,21330,24-NOV-1995,
NALCO,EQ,20.75,21,20.75,21,0.0,20.95,2800,58170,24-NOV-1995,
NAMASTEXP,EQ,38,42,36,37.9,0.0,38,2500,95540,24-NOV-1995,
NARMDCHEMA,EQ,12,12.2,12,12,0.0,12.5,800,9630,24-NOV-1995,
NATCOLABS,EQ,18.65,20,18.65,20,0.0,18.65,1000,19415,24-NOV-1995,
NATHPULP,EQ,25.75,26.7,26,26.05,0.0,25.75,850,22305,24-NOV-1995,
NATHSEEDS,EQ,47,48,45.25,47,0.0,47,700,32755,24-NOV-1995,
