SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,EQ,15.35,16.7,15.35,15.85,15.9,15.6,1011683,16226147.05,23-JUL-2002,
PENTSFWARE,EQ,29,30.4,29,30.1,30.2,30.3,686235,20561176.9,23-JUL-2002,
PETRONENGG,EQ,13.4,13.7,13.25,13.7,13.7,13.75,1950,26427.5,23-JUL-2002,
PFIZER,EQ,460.15,467,460.1,465.9,467,464.1,3227,1500880.3,23-JUL-2002,
PHILCORP,EQ,9.85,10.6,9.85,10.3,10.3,9.9,5108,52273.25,23-JUL-2002,
PHILIPCARB,EQ,18,18.9,18,18,18,18,1100,19995,23-JUL-2002,
PHILIPS,EQ,101.95,102.5,101.95,102.5,102.5,102.75,493,50459.9,23-JUL-2002,
PIDILITIND,EQ,207,228,207,223.65,223.5,209.8,6363,1385793.3,23-JUL-2002,
PNB,EQ,46.2,46.2,44.1,45.6,45.9,44.8,64350,2918268.95,23-JUL-2002,
PNBGILTS,EQ,21,21,20.4,20.65,20.5,20.9,19795,408135.45,23-JUL-2002,
PNC,EQ,39.7,42.5,39.7,41.95,42.2,39.95,143795,6003679.2,23-JUL-2002,
POLARIND,EQ,14.55,14.55,14,14.3,14.3,15.4,143,2044.5,23-JUL-2002,
POLARIS,EQ,229.5,249.4,226.65,246.05,247.2,232.65,3006497,717713718.1,23-JUL-2002,
POLYCHEM,EQ,2.95,3.35,2.95,3.25,3.25,3.05,4538,14158.1,23-JUL-2002,
POLYPLEX,EQ,41.35,43.2,41.35,42.7,42.5,42.25,49237,2091882.8,23-JUL-2002,
PONNIORISA,EQ,4.7,4.7,4.65,4.65,4.65,4.25,1024,4811.6,23-JUL-2002,
PRAJIND,EQ,49.95,50.65,45.5,48.45,47.55,50.1,54978,2625269.45,23-JUL-2002,
PRAKASH,EQ,4.1,4.4,4,4.3,4.25,4,44294,182175.7,23-JUL-2002,
PREMAUTOEL,EQ,5.8,6.1,5.55,6,6.1,5.9,7480,43704.5,23-JUL-2002,
PREMINSTR,EQ,136,138.15,136,138.1,138.1,138,69,9405.05,23-JUL-2002,
PRIMESEC,EQ,4.05,4.05,3.6,3.8,3.9,3.9,80445,304618.5,23-JUL-2002,
PRISMCEM,EQ,6.4,6.75,6.4,6.65,6.7,6.55,59903,394670.1,23-JUL-2002,
PRIYADCEM,EQ,14.35,15.2,14.35,15.1,15.2,14.25,5179,76265.2,23-JUL-2002,
PSIDATASYS,EQ,117.15,121,116.3,118.55,117,120.35,15244,1812586.05,23-JUL-2002,
PSLHOLD,EQ,42.45,44,42.25,43.85,43.7,42.1,3345,145212.5,23-JUL-2002,
PUNJABTRAC,EQ,155,157.85,153.5,155.9,156,156.5,254167,39584487.6,23-JUL-2002,
PUNJCOMMU,EQ,70.15,71.8,68.5,69.6,69.5,72.35,154909,10899720.55,23-JUL-2002,
RADICOKHAI,EQ,36.5,38.35,36.25,36.65,36.25,36.65,4246,156569.6,23-JUL-2002,
RAINCALCIN,EQ,8.3,9.7,8.3,9.45,9.7,8.9,34912,323071,23-JUL-2002,
RAJASSPG,EQ,22.9,23,22.5,22.5,22.5,22.15,4400,99805,23-JUL-2002,
RAJESHEXPO,EQ,95,95,94,94,94,92,1400,132300,23-JUL-2002,
RAJSREESUG,EQ,12,12.6,11.6,12.6,12.6,12.35,9557,115906.8,23-JUL-2002,
RALLIS,EQ,125.9,132,123.6,130.7,130.15,123.85,18674,2390182.45,23-JUL-2002,
RAMANEWSPR,EQ,5,5.35,5,5.25,5.3,5,107136,554799.65,23-JUL-2002,
RAMCOIND,EQ,135,139,135,139,139,136.15,252,34199.5,23-JUL-2002,
RAMCOSYS,EQ,156.3,161,154.9,159.85,157,156.7,8985,1404749.2,23-JUL-2002,
RANBAXY,EQ,874,926.85,874,920.8,922.95,902.95,485123,439987728.9,23-JUL-2002,
RANEMADRAS,EQ,46.5,47.85,45.2,45.8,45.2,46.35,525,24297.5,23-JUL-2002,
RAVALSUGAR,EQ,2899,2899,2899,2899,2899,2699.35,1,2899,23-JUL-2002,
RAYMOND,EQ,106.9,110,105.15,109.55,109.7,106.1,7039,763609.65,23-JUL-2002,
RCF,EQ,29.95,30.6,29.5,30.1,30.15,30,627307,18825301.15,23-JUL-2002,
REALVALAPL,EQ,3.65,3.65,2.9,3.1,3.1,3.6,1900,6263.5,23-JUL-2002,
RECKCOLMAN,EQ,243.1,244.5,243.1,243.7,243.7,243.45,1639,399291.8,23-JUL-2002,
REGENCERAM,EQ,33.1,33.9,33.1,33.65,33.75,33.5,11093,371695.75,23-JUL-2002,
RELCAPITAL,EQ,52.1,52.75,51.25,52,52.15,52.35,197780,10262627.6,23-JUL-2002,
RELIANCE,EQ,254.6,259.8,252.7,256.75,257,256.8,2323311,595164392.15,23-JUL-2002,
RELPETRO,EQ,22.8,23.05,22.6,22.75,22.7,22.8,2959847,67415391.35,23-JUL-2002,
REVL,EQ,63.05,67,61,64.8,64.5,62.6,22200,1409116.25,23-JUL-2002,
RICOAUTO,EQ,146,150,141,147.5,148,140,850,124371.8,23-JUL-2002,
RIIL,EQ,34,35,34,34,34,34.15,5739,195701.5,23-JUL-2002,
ROLTA,EQ,100,105,96.1,104.15,104.7,100.2,6542799,664248093.1,23-JUL-2002,
ROOFITIND,EQ,16.75,17.5,16.4,16.95,16.8,16.8,32251,550413.25,23-JUL-2002,
RPGTELECOM,EQ,15,15.95,15,15.3,15.45,15.4,5210,80740.5,23-JUL-2002,
RSSOFTWARE,EQ,34,35.7,33.5,34.8,34.95,34.35,6547,227122.2,23-JUL-2002,
RUCHISOYA,EQ,39.85,40.25,37.2,39.85,39.9,38.55,3952,155434.2,23-JUL-2002,
SAELTD,EQ,9.5,10.5,9.5,9.95,9.8,9.5,3105,30770.7,23-JUL-2002,
SAIL,EQ,10.15,11,10.15,10.85,11,10.8,3895413,41799368,23-JUL-2002,
SAITELE,EQ,6.1,6.15,5.8,5.95,6.05,6.1,33560,200187.85,23-JUL-2002,
SAKHTISUG,EQ,9.45,10.15,9.4,10.15,10.15,10.05,4660,45442.25,23-JUL-2002,
SALORAINTL,EQ,62,64.45,61,61.95,61.5,62.55,37451,2340614.7,23-JUL-2002,
SAMTEL,EQ,46.5,46.9,44.5,45.65,45.65,45.85,19631,889085.65,23-JUL-2002,
SANDESH,EQ,113,113,104.05,108.5,109,109.3,259,27774.9,23-JUL-2002,
SANDVIKAS,EQ,845,845,845,845,845,837.95,5,4225,23-JUL-2002,
SANGAMIND,EQ,14.5,14.5,11.3,12.8,12.8,12.15,6,77.9,23-JUL-2002,
SAREGAMA,EQ,109,112.5,109,111.35,111,109.95,4841,536078.2,23-JUL-2002,
SATNAMOVER,EQ,18.2,20.45,18.2,19.35,19.35,19.4,640,12494,23-JUL-2002,
SATYAMCOMP,EQ,221,232.25,219,231.3,231,224.55,11836980,2696410624.75,23-JUL-2002,
SAVITACHEM,EQ,43.95,45.75,43.1,44.85,44.85,43.65,451,19746.6,23-JUL-2002,
SAWPIPES,EQ,71.9,73.85,71.4,73.45,73.5,72.7,74509,5432789,23-JUL-2002,
SB&TINTL,EQ,35,36.25,34.25,34.5,34.7,34.3,55276,1946653.1,23-JUL-2002,
SBIHOMEFIN,EQ,10.8,11.1,10.4,10.8,10.7,10.8,10884,116040.3,23-JUL-2002,
SBIN,EQ,228,230,226.45,228.9,228.8,229,156969,35932022.2,23-JUL-2002,
SCI,EQ,89,90.65,86,88,87.75,89.75,1523266,134330376,23-JUL-2002,
SCINTSOFT,EQ,1.15,1.35,1.15,1.3,1.35,1.15,42050,52314.1,23-JUL-2002,
SEAMECLTD,EQ,113.95,115.5,112.2,114.4,114.2,114.2,104592,11931750.35,23-JUL-2002,
SEARCHEMIN,EQ,15.3,15.75,14.5,15.7,15.55,15.4,21500,328561.25,23-JUL-2002,
SEARLEIND,EQ,35.15,35.9,34.8,35.2,35.2,36,3576,126463.5,23-JUL-2002,
SESAGOA,EQ,85.5,91.1,85,90.2,90.75,87.7,90995,8058497.2,23-JUL-2002,
SESHAPAPER,EQ,40,40.7,38.5,39,38.5,40,18551,723620.7,23-JUL-2002,
SHAKTIGAS,EQ,2.1,2.6,2,2.55,2.6,2.15,17816,42774.85,23-JUL-2002,
SHAMKNFAB,EQ,14.7,14.7,14,14.55,14.55,14.05,700,10205,23-JUL-2002,
SHAMKNSPIN,EQ,7.1,7.25,7,7.2,7.15,7.3,11500,82427.3,23-JUL-2002,
SHANTIGEAR,EQ,75,81.95,74.25,79.6,81.95,75.9,3927,304308.8,23-JUL-2002,
SHASUNCHEM,EQ,87,89.7,86.1,89,89,87.05,12085,1067416.15,23-JUL-2002,
SHREECEM,EQ,45.15,51.5,45,50.05,50.3,47.55,87940,4208742.5,23-JUL-2002,
SHREERAMA,EQ,25.55,26.15,25.35,25.7,25.65,25.65,24782,637417.25,23-JUL-2002,
SHRENUJ,EQ,37.6,37.6,35.1,35.25,35.35,38.05,1411,51465.55,23-JUL-2002,
SHRMHONDA,EQ,116.9,116.9,107.1,113.65,116,110.1,304,34864.15,23-JUL-2002,
SHYAMTELE,EQ,77,80.9,73.25,79.05,78.8,77.4,646698,50447718.45,23-JUL-2002,
SICAL,EQ,13.05,13.6,13,13.45,13.6,13.05,2858,38093.15,23-JUL-2002,
SIEMENS,EQ,321.9,321.9,312,313.55,313,319.8,14918,4732025.75,23-JUL-2002,
SILTAPCHEM,EQ,58.3,60.45,58.1,59.85,59.5,58.3,8969,531370.35,23-JUL-2002,
SILVERLINE,EQ,32,33.3,32,32.9,32.75,33.05,1224610,40120486.2,23-JUL-2002,
SIRPAPER,EQ,47,49,46.3,48,48.9,46.85,25354,1198046.25,23-JUL-2002,
SIVIND,EQ,5.55,5.8,5.35,5.55,5.5,5.95,83236,459921.25,23-JUL-2002,
SKFBEARING,EQ,42.3,43.5,41.75,42.7,43.1,42.55,148221,6330274.95,23-JUL-2002,
SKUMARSYNF,EQ,6.85,6.85,6.7,6.85,6.85,6.7,15545,105848.25,23-JUL-2002,
SMITKLBECH,EQ,376.9,376.9,368.8,369.4,369.05,372.45,8346,3084761.5,23-JUL-2002,
SMZSCHEM,EQ,11.1,11.1,11,11,11,11.9,10,110.5,23-JUL-2002,
SNOWCEMIND,EQ,48.95,52.2,48.95,51.4,52,49.65,101691,5132061.25,23-JUL-2002,
SOFFIASOFT,EQ,23,24.65,23,24.2,24.6,23.6,54038,1308057,23-JUL-2002,
SOFTSOLINT,EQ,131.5,144,131.5,141.2,143.4,136.3,1872276,257756758.3,23-JUL-2002,
SOFTTECHGR,EQ,19,19,18.25,18.55,18.35,18.7,1550,28801.25,23-JUL-2002,
SOMATEX,EQ,7.5,7.5,7.5,7.5,7.5,7.9,5650,42375,23-JUL-2002,
SONATSOFTW,EQ,16.2,16.45,15.1,16.15,16.4,15.45,398070,6350283.45,23-JUL-2002,
SOUTHBANK,EQ,36.6,37.8,36,37.65,37.8,37.2,13370,497233.25,23-JUL-2002,
SPIC,EQ,10,10.25,9.8,10.1,10,10.15,48503,485818.3,23-JUL-2002,
SPICELEC,EQ,6,6,5.6,5.9,5.95,5.85,4252,24818.85,23-JUL-2002,
SPICFINE,EQ,29.05,29.9,28.85,29.65,29.2,29.15,13526,395611.75,23-JUL-2002,
SPLLTD,EQ,30,30,29.15,29.15,29.15,30.05,1450,42645,23-JUL-2002,
SQRDSFWARE,EQ,21.3,22.65,21.3,22.45,22.4,22.3,213634,4763854.25,23-JUL-2002,
SREINTFIN,EQ,10.45,10.8,10.45,10.5,10.5,9.9,5550,58557.5,23-JUL-2002,
SRF,EQ,24.45,25.7,24.05,25.3,25.3,24.75,60831,1518524.3,23-JUL-2002,
SRGINFOTEC,EQ,1.9,1.95,1.65,1.85,1.85,1.75,318071,579933.2,23-JUL-2002,
SRIADIKARI,EQ,145,155.7,145,150.7,150.25,152,241673,36783613.7,23-JUL-2002,
SRICHAKTYR,EQ,53.95,56,53.95,55.8,56,53.05,4239,233516.2,23-JUL-2002,
SRIVISHCEM,EQ,143.25,143.25,143.25,143.25,143.25,144.25,400,57300,23-JUL-2002,
SRTRANSFIN,EQ,15.35,16.55,13,13.9,13.3,16,176404,2573681.15,23-JUL-2002,
STARPAPER,EQ,14.5,14.85,13,13.5,13.5,14,18857,249303.35,23-JUL-2002,
STDIND,EQ,7.95,7.95,7.15,7.55,7.4,7.35,31583,233527.8,23-JUL-2002,
STEELTUBES,EQ,3,3,2.5,3,3,2.9,12099,32235.35,23-JUL-2002,
STERLINTEA,EQ,24,24.5,23.6,24.2,24.5,24.15,47222,1133269.5,23-JUL-2002,
STROPTICAL,EQ,102.7,103.9,101.5,103.45,103.25,103,119051,12231747.65,23-JUL-2002,
SUBHASPROJ,EQ,32.25,35.5,32.25,34.1,34.1,33.9,633,21190.05,23-JUL-2002,
SUNDARMFIN,EQ,128,130,125,125.75,125.7,128.55,2430,309599,23-JUL-2002,
SUNDRMBRAK,EQ,169,178.9,169,178.15,178.9,164,740,127894.5,23-JUL-2002,
SUNDRMCLAY,EQ,190.8,190.8,186,189.3,190,190.5,4151,782196.65,23-JUL-2002,
SUNDRMFAST,EQ,290.9,296.5,286.2,295.75,296.5,291.25,1607,466729.25,23-JUL-2002,
SUNEARTH,EQ,18.95,20.25,18.35,19.8,19.95,19.15,5425,105402.95,23-JUL-2002,
SUNPHARMA,EQ,550,566.4,550,563.45,564.75,553,4658,2609102.7,23-JUL-2002,
SUPERFORGE,EQ,3.9,4,3.8,4,4,4.1,3600,14074.5,23-JUL-2002,
SUPPETRO,EQ,9.05,10.5,8.9,10.35,10.45,9.2,43350,418660,23-JUL-2002,
SUPREMEIND,EQ,99.85,105,96.05,103.35,103.4,93.7,25548,2611680,23-JUL-2002,
SURAJDIAMN,EQ,15.5,16.4,15.35,16.1,16.4,15.8,35108,551079.1,23-JUL-2002,
SURANATELE,EQ,25.3,28.75,25.3,27.5,27.25,27.8,11001,297637.25,23-JUL-2002,
SURYAROSNI,EQ,17.2,17.5,16.9,17.1,17.5,17.5,17120,294242.5,23-JUL-2002,
SURYCOTMIL,EQ,14.25,15,14.25,15,15,14.1,800,11907.5,23-JUL-2002,
SWARAJENG,EQ,251.05,253.5,251,252.25,252,252.15,355,89501.25,23-JUL-2002,
SWARAJMAZD,EQ,84.95,84.95,78,83.25,83.6,81.7,7515,609057,23-JUL-2002,
SYNDIBANK,EQ,15.25,15.8,15.1,15.6,15.7,15.3,330341,5106910.1,23-JUL-2002,
TAJGVK,EQ,49.9,50,49,49.25,49.95,49.15,485,24178.75,23-JUL-2002,
TATACHEM,EQ,59,60.3,57.5,59.75,59.55,59.2,374147,22237249.9,23-JUL-2002,
TATAELXSI,EQ,107.3,116.45,107.3,114.85,116.45,108.3,978061,109541549.95,23-JUL-2002,
TATAFIN,EQ,26.25,27.4,26,27.15,27,27.25,39331,1056513.2,23-JUL-2002,
TATAHONEY,EQ,174,179.75,174,177.6,177.6,176.25,566,100336.6,23-JUL-2002,
TATAMETALI,EQ,32.9,33.6,31.5,33.3,33.6,31.9,19787,645910.7,23-JUL-2002,
TATAPOWER,EQ,110,112.85,108.2,112.6,112.5,111.6,294011,32981347.95,23-JUL-2002,
TATAPRESS,EQ,91.8,107.95,91.8,106.7,107.5,108,3826,406669,23-JUL-2002,
TATATEA,EQ,174,178.85,174,177.4,176.75,178.05,67611,11988529.75,23-JUL-2002,
TATATELECM,EQ,143.6,148.3,138.1,147.15,147,147.7,82348,11870569.6,23-JUL-2002,
TATATIMKEN,EQ,36.5,38.15,36,36.45,36.25,35.7,106951,3987585.8,23-JUL-2002,
TATAUNISYS,EQ,192.4,205,192.4,203.15,203.75,195.8,39085,7807121.15,23-JUL-2002,
TATAVASHIS,EQ,15.8,16.4,15.8,15.95,16,15.95,26501,424698.65,23-JUL-2002,
TCI,EQ,24.9,24.9,23.25,24.9,24.9,23.5,3,73.05,23-JUL-2002,
TEIL,EQ,35.9,37.8,35,37,36.5,36.95,5070,184411,23-JUL-2002,
TELCO,EQ,145,148.5,144,147.35,147.3,146.8,1720106,252680614.15,23-JUL-2002,
TELCO,W1,48,51.9,47.5,49.05,49,48,8108,396014.35,23-JUL-2002,
TFCILTD,EQ,10.6,10.95,10.55,10.7,10.65,10.6,20472,220050.15,23-JUL-2002,
THERMAX,EQ,134.15,141.85,132.15,138.95,138.4,138.1,52087,7234534.35,23-JUL-2002,
THIRUSUGAR,EQ,26.5,26.5,26,26,26,26.9,1050,27565,23-JUL-2002,
THOMASCOOK,EQ,262.9,262.9,252.55,254.5,256,252.8,2790,712716.95,23-JUL-2002,
TIL,EQ,20,22,20,22,22,21.05,1580,34404.5,23-JUL-2002,
TIPSINDLTD,EQ,67,69.5,66.1,68.15,68,69.25,89135,6073004.75,23-JUL-2002,
TIRUMALCHM,EQ,58.5,62.1,55.5,57.25,57.25,57.1,4002,228216.95,23-JUL-2002,
TISCO,EQ,134.2,136.1,129.3,130.45,130,134,4065139,538147776.05,23-JUL-2002,
TITAN,EQ,71.9,75,69,74.55,74.8,73.1,146234,10680309.95,23-JUL-2002,
TITANOCOMP,EQ,15.8,17,14.8,15.25,14.8,15.8,6750,107148.85,23-JUL-2002,
TNPETRO,EQ,25,25.8,25,25.7,25.55,25.55,97163,2469439.75,23-JUL-2002,
TNPL,EQ,47,52.6,47,50.95,51,49,309871,15779074.7,23-JUL-2002,
TNTELE,EQ,24.5,25.7,22.75,23.8,24,24.55,14970,360658.5,23-JUL-2002,
TODAYS,EQ,25.4,27.3,25.4,26.9,26.75,25.5,31367,834416.85,23-JUL-2002,
TOKYOPLAST,EQ,8.05,8.45,7.9,7.9,7.9,8.65,1800,14820,23-JUL-2002,
TORNTPHARM,EQ,211.1,221.4,207.05,220.1,220,214.7,5055,1101695.8,23-JUL-2002,
TRAFALHSE,EQ,240.4,240.4,240.4,240.4,240.4,238,15,3606,23-JUL-2002,
TTKPRESTIG,EQ,22,23.5,22,23.15,23.35,23,6335,145930.2,23-JUL-2002,
TUBEINVEST,EQ,76,76.8,75.5,76.4,76.7,76,1934,146992.5,23-JUL-2002,
TV18,EQ,76,77.4,75,76.85,76.35,76.65,41656,3182246.15,23-JUL-2002,
TVSELEC,EQ,77,82,77,80.65,81.8,77.45,72070,5712946,23-JUL-2002,
TVSMOTOR,EQ,470,502,470,498.45,502,487.1,3205,1572561.65,23-JUL-2002,
UCALFUEL,EQ,122.2,128,120.2,126.45,125.7,123.4,28563,3573366,23-JUL-2002,
UMITL,EQ,9.1,9.1,7,7.7,7.9,7.6,111,820.9,23-JUL-2002,
UNICHEMLAB,EQ,250.05,255,248,251.65,252,252.1,5235,1308919.8,23-JUL-2002,
UNIONCARBI,EQ,17,17.35,16.45,17.25,17.35,16.35,6122,104452.85,23-JUL-2002,
UNITECH,EQ,54.5,54.5,52.5,52.75,52.5,52.9,210,11272,23-JUL-2002,
UNITEDBREW,EQ,155,155,142.6,144.05,145.8,145.4,3925,571873.05,23-JUL-2002,
UNITEDPHOS,EQ,128.8,141.95,121.3,138.3,141,128.5,1073886,143734766.75,23-JUL-2002,
UNIVCABLES,EQ,10.25,10.25,10.25,10.25,10.25,10.5,250,2562.5,23-JUL-2002,
UNIWESTBNK,EQ,26.05,26.25,25.25,25.75,25.95,26,6001,156020.5,23-JUL-2002,
USHABEL,EQ,32.65,34.25,32.5,33.8,34,33.3,15111,506896.2,23-JUL-2002,
USHAINDIA,EQ,2.3,2.45,2.3,2.4,2.4,2.25,48291,114876,23-JUL-2002,
UTIBANK,EQ,36.05,38.5,36.05,36.7,36.85,38.3,102429,3779442.8,23-JUL-2002,
UTIUS64-CI,EQ,6.1,6.1,6,6.1,6.1,6,5001,30216,23-JUL-2002,
UTTAMSTL,EQ,7.5,8.9,7.5,7.95,7.9,7.7,204986,1675462.75,23-JUL-2002,
VAMORGANIC,EQ,221.3,225.95,221.3,222.15,221.6,222,194,43222.8,23-JUL-2002,
VANADYCHEM,EQ,47.8,47.8,43.25,44.3,43.8,43.3,2060,91171.5,23-JUL-2002,
VARDHMNSPG,EQ,55.05,59.15,55.05,58.35,57.7,56.85,8548,499704.45,23-JUL-2002,
VARDMNPOLY,EQ,39,40.05,38.25,39.65,40,39.4,7195,283819,23-JUL-2002,
VARUNSHIP,EQ,11.25,11.6,11.1,11.35,11.3,11.2,18403,209986.9,23-JUL-2002,
VATSMUSC,EQ,333.5,333.5,333.5,333.5,333.5,336,18,6003,23-JUL-2002,
VDOCONAPPL,EQ,13.6,15.5,13.6,15.2,15.25,14.3,87339,1299605.3,23-JUL-2002,
VDOCONINTL,EQ,33.8,35.9,33.4,35.7,35.65,34.3,217832,7581524.7,23-JUL-2002,
VDOLEASE,EQ,24.5,24.5,23.5,23.5,23.5,24.4,650,15341.25,23-JUL-2002,
VESUVIUS,EQ,70,84.3,69.5,82.2,81.35,70.25,126992,10277082.85,23-JUL-2002,
VIJAYABANK,EQ,12.2,12.6,12.2,12.3,12.25,12.35,89577,1109586.9,23-JUL-2002,
VINDHYATEL,EQ,40.05,41.8,40.05,41.7,41.7,41.05,3975,165278.75,23-JUL-2002,
VINTAGE,EQ,19.7,20.6,19.7,20,20,19.8,17530,352550.5,23-JUL-2002,
VINYLCHEM,EQ,11.15,12.35,11.15,12.15,12.25,11.45,3642,43390.8,23-JUL-2002,
VIPIND,EQ,21.25,21.95,21.25,21.6,21.55,21.15,6916,149438.8,23-JUL-2002,
VISAKAIND,EQ,17.5,18.75,17.5,18.35,18.4,18.35,4027,73499.55,23-JUL-2002,
VISESHINFO,EQ,8,8.35,7.85,8.2,8.3,8.15,9842,80238.05,23-JUL-2002,
VISIONLTD,EQ,6.6,7.05,6.6,6.95,7,6.85,159933,1091121.2,23-JUL-2002,
VISUALSOFT,EQ,180,218.7,180,217.3,217.9,206,3468927,736024151.1,23-JUL-2002,
VOLTAS,EQ,52.9,53,52,52.55,52.15,52.15,8158,428907,23-JUL-2002,
VSNL,EQ,141,144.35,141,143.9,144.1,141.95,294325,42116868.25,23-JUL-2002,
VSTIND,EQ,130,130,130,130,130,134,160,20800,23-JUL-2002,
VXL,EQ,6.05,6.25,5.6,6.05,6.25,5.95,13501,79938.8,23-JUL-2002,
VYSYABANK,EQ,260.6,280,260.5,273.05,278,266.7,40302,10850048.85,23-JUL-2002,
WALCHANNAG,EQ,41.9,41.9,39,40.7,40.7,39.4,452,17827.6,23-JUL-2002,
WARRENTEA,EQ,61,65,59,60.85,59.8,60.85,1192,71839.1,23-JUL-2002,
WARTSILA,EQ,114.1,116.5,114.1,116,116.45,116,630,72651,23-JUL-2002,
WEIZMANIND,EQ,7.25,7.25,7.25,7.25,7.25,8,50,362.5,23-JUL-2002,
WELLWININD,EQ,24.25,26.8,24.25,26.5,26.65,25.75,33540,880246.9,23-JUL-2002,
WESTHATCH,EQ,44,45,44,44.95,44.8,44.6,3811,170031.4,23-JUL-2002,
WHEELS,EQ,88,89.9,88,89.9,89.9,88,250,22095,23-JUL-2002,
WIDIA,EQ,124.5,126.45,122,123.8,123.5,123.1,4703,584452.1,23-JUL-2002,
WIMCO,EQ,30.5,30.8,29.5,30,29.8,30.1,19169,574261.4,23-JUL-2002,
WINSOMYARN,EQ,8,8.2,8,8.05,8.05,8,52325,422520,23-JUL-2002,
WIPRO,EQ,1194,1289.85,1191.3,1274.9,1280.1,1210.75,477869,591557069.8,23-JUL-2002,
WOCKLIFE,EQ,32.55,34.25,32.55,34,34.15,32.85,31217,1041662.65,23-JUL-2002,
WOCKPHARMA,EQ,477,485.8,471.55,477.1,479.95,479.85,3563,1713934.1,23-JUL-2002,
WSTCSTPAPR,EQ,95,102.4,95,101.9,102.35,100.55,18035,1813885.95,23-JUL-2002,
WYETHLEDE,EQ,284.15,293,284.1,291.1,293,287.05,1553,448076.25,23-JUL-2002,
YOKOGAWA,EQ,33.5,33.55,33,33.5,33.5,33.15,1450,48237.5,23-JUL-2002,
ZANDUPHARM,EQ,1760,1800,1760,1782,1782,1838,9,16048,23-JUL-2002,
ZEETELE,EQ,109.85,113.8,105.55,112.85,113.65,109.55,4624985,508240496.75,23-JUL-2002,
ZENITHCOMP,EQ,16.4,16.5,15.7,16.45,16.25,15.75,4005,64959.75,23-JUL-2002,
ZENITHINFO,EQ,18.4,19.75,18.4,19.65,19.25,19,3514,67303,23-JUL-2002,
ZODIACLOTH,EQ,61.05,67.5,61.05,64.3,67.5,65,214,13795.6,23-JUL-2002,
ZODJRDMKJ,EQ,11.3,11.3,11.3,11.3,11.3,10.6,50,565,23-JUL-2002,
ZUARIAGRO,EQ,27.1,27.6,26.9,27.1,27.35,27.4,16869,457131.1,23-JUL-2002,
