SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,9.9,9.9,9.9,9.9,9.9,7.5,100,990,26-OCT-2000,
TATAPOWER,EQ,70,70,65.75,67.4,68.05,65.7,9330,628146.85,26-OCT-2000,
TATATEA,EQ,170.05,172.8,169.1,172.3,172,171.5,15286,2625224.25,26-OCT-2000,
TATATELECM,EQ,86.45,88.5,85.1,87.85,88.5,87.55,8458,738128.45,26-OCT-2000,
TATATIMKEN,EQ,33.65,33.65,32.75,33.5,33.55,33.2,825,27641.25,26-OCT-2000,
TATAUNISYS,BE,242,263,242,261.95,263,244,2584,665235,26-OCT-2000,
TATAVASHIS,EQ,18,19,18,18.2,18.05,18.05,4800,87905,26-OCT-2000,
TELCO,EQ,72.5,73,71,72.6,72.4,71.7,130115,9413964.65,26-OCT-2000,
TFCILTD,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,26-OCT-2000,
THERMAX,EQ,65,67,64,64.7,64.4,62.2,5836,382323,26-OCT-2000,
THOMASCOOK,EQ,278,278,272,272.6,274,275,998,272264.15,26-OCT-2000,
TIMEXWATCH,EQ,12.5,12.5,11.25,12,12.2,11.75,660,7873,26-OCT-2000,
TISCO,EQ,98,100.5,97.75,99.8,100.2,98.1,781269,77635512.2,26-OCT-2000,
TITAN,EQ,53.45,54,53,53.8,54,52.85,850,45627.5,26-OCT-2000,
TNPETRO,EQ,16.25,16.95,16.25,16.8,16.6,15.75,13698,228312.3,26-OCT-2000,
TNPL,EQ,32.5,34,32.5,33.65,33.6,31.5,16645,556917.5,26-OCT-2000,
TNTELE,EQ,25.6,27.3,25.5,27.3,27.3,26.85,800,20955,26-OCT-2000,
TORNTPHARM,BE,158,168,158,166.1,164.05,155.6,805,132864,26-OCT-2000,
TORRENGUJ,EQ,7.5,7.7,7.5,7.55,7.7,7.35,1300,9810,26-OCT-2000,
TRANSCHEM,EQ,9.5,9.65,9.5,9.65,9.65,9.7,100,963.5,26-OCT-2000,
TUBEINVEST,EQ,69.9,70.5,65.95,69.75,70.5,68.25,2319,161644.05,26-OCT-2000,
TV18,EQ,475,475,466.6,467.9,467.25,472.6,2045,959526.25,26-OCT-2000,
TVS-SUZUKI,EQ,160.05,174,160.05,171.3,166.2,171.45,341,57354,26-OCT-2000,
TVSELEC,EQ,80.85,82.5,80.85,81.75,82,81.9,1921,157315.2,26-OCT-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,26-OCT-2000,
UCALFUEL,EQ,45.9,46,45.9,45.9,45.9,44.9,400,18378,26-OCT-2000,
ULTRMARINE,EQ,134,134,134,134,134,130,50,6700,26-OCT-2000,
UNICHEMLAB,BE,182,191.75,179.25,183.95,189.9,182.5,1886,346669.45,26-OCT-2000,
UNIFLEX,EQ,18.95,19,18.95,19,19,18,150,2845,26-OCT-2000,
UNIONCARBI,EQ,27.5,27.75,27.5,27.75,27.75,27.85,106,2940,26-OCT-2000,
UNITEDBREW,EQ,52,52,50.5,51.15,51.3,50.4,4860,249331.05,26-OCT-2000,
UNITEDPHOS,EQ,57.1,59,56.75,57.1,57.75,58.8,6360,364990.75,26-OCT-2000,
UNIVCABLES,EQ,13.9,13.9,13.9,13.9,13.9,13,100,1390,26-OCT-2000,
UNIWESTBNK,EQ,33.1,35,33.1,35,35,34.8,900,31250,26-OCT-2000,
USHABEL,EQ,45.45,46.2,44.2,45.6,46.15,45.05,4325,196168.95,26-OCT-2000,
USHAINDIA,EQ,9.85,9.85,8.5,9.05,9.2,9,13295,120294.25,26-OCT-2000,
UTIBANK,EQ,38,39,37.5,38.15,38,38.1,27222,1042835.7,26-OCT-2000,
VAMORGANIC,EQ,69.1,70.9,69.1,69.35,70.9,68.5,279,19286.1,26-OCT-2000,
VARUNSHIP,EQ,13.2,13.5,13.2,13.25,13.25,13,800,10720,26-OCT-2000,
VDOCONAPPL,EQ,12.8,13.3,12.8,13.3,13.3,12.8,200,2654.5,26-OCT-2000,
VDOCONINTL,EQ,39.5,40.5,39.4,40.15,40.25,39.9,27266,1093490.45,26-OCT-2000,
VESUVIUS,EQ,38,38,38,38,38,39,100,3800,26-OCT-2000,
VIKASWSP,EQ,537,546.8,522,539.45,540.7,546.3,112969,60811723.85,26-OCT-2000,
VINDHYATEL,EQ,65.5,66,65.5,65.8,66,66.3,250,16450,26-OCT-2000,
VINTAGE,EQ,75,75.9,75,75,75.9,76,100,7500.9,26-OCT-2000,
VIPIND,EQ,20.35,20.4,20.35,20.35,20.35,21.35,800,16310,26-OCT-2000,
VISAKAIND,EQ,15.95,16,15.95,16,16,15.9,2000,31996.9,26-OCT-2000,
VISESHINFO,EQ,74.4,74.4,69.1,71.3,71.25,68.9,15510,1112821.75,26-OCT-2000,
VISUALSOFT,BE,1074,1079,1010,1025.85,1015,1017.7,2304,2386096.6,26-OCT-2000,
VLSFINANCE,EQ,11.9,12.1,11.7,11.75,11.7,11.55,2010,23872,26-OCT-2000,
VOLTAS,EQ,27.5,27.5,26.5,27.5,27.5,27.1,3008,81695.85,26-OCT-2000,
VSNL,EQ,610,618.8,606.65,614,615.95,608.6,18567,11389884.25,26-OCT-2000,
VSTIND,EQ,98,98,98,98,98,98.75,150,14700,26-OCT-2000,
VXL,EQ,5.9,6,5.7,5.9,5.9,5.1,2000,11652.5,26-OCT-2000,
VXLINSTR,EQ,91.9,91.95,91.9,91.95,91.95,85.6,65,5976.7,26-OCT-2000,
VYSYABANK,EQ,103,104,103,103.45,104,103.95,913,94379,26-OCT-2000,
WARTSILA,EQ,91,91.7,90.4,90.65,90.4,91.25,1565,142186.5,26-OCT-2000,
WELLWININD,EQ,41.8,41.8,40.4,41.1,41.4,40.9,851,35046.85,26-OCT-2000,
WESTHATCH,EQ,55.4,55.4,55.4,55.4,55.4,51.3,3503,194066.2,26-OCT-2000,
WIDIA,EQ,97.15,97.15,90,94.2,97,90,34,3244.1,26-OCT-2000,
WIPRO,EQ,2250,2309.95,2245,2288.15,2295.15,2280.35,103500,236370832.25,26-OCT-2000,
WOCKLIFE,EQ,25.15,26.5,24.6,26.25,26,25.95,5817,149369.9,26-OCT-2000,
WOCKPHARMA,EQ,351.9,364.75,351.9,361.05,364.75,354.65,5632,2008869.85,26-OCT-2000,
WYETHLEDE,EQ,273,280,262,276.15,274.05,267.95,428,117702.85,26-OCT-2000,
YOKOGAWA,EQ,54,54,54,54,54,51,14,756,26-OCT-2000,
ZANDUPHARM,EQ,2875,2875,2875,2875,2875,2840,1,2875,26-OCT-2000,
ZEETELE,EQ,315.45,315.45,301.6,306.95,308,310.95,2396841,737755113.45,26-OCT-2000,
ZENITHCOMP,EQ,42,42,39.5,39.8,40.5,39.2,1400,55782,26-OCT-2000,
ZENITHINFO,EQ,69.95,71.9,69.9,71.05,70.5,70.35,3268,231061.5,26-OCT-2000,
ZODIACLOTH,EQ,78,78,78,78,78,74,100,7800,26-OCT-2000,
ZODJRDMKJ,EQ,13,13,13,13,13,13.25,200,2600,26-OCT-2000,
ZUARIAGRO,EQ,20,20,20,20,20,20.2,200,4000,26-OCT-2000,
