SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,16.2,16.3,16,16.1,0.0,16.15,43000,693365,7-MAY-1997,
KABRAEXTRU,EQ,38,40.15,35.3,35.5,0.0,37.95,2100,78190,7-MAY-1997,
KAJARIACER,EQ,119.75,119.9,117,117.4,0.0,118.5,8400,987290,7-MAY-1997,
KAKATCEM,EQ,18.5,18.9,18.2,18.2,0.0,18.35,1100,20270,7-MAY-1997,
KALPATPOWR,EQ,35,36.5,34.7,36.5,0.0,34.35,700,24920,7-MAY-1997,
KALYANISHP,EQ,18.7,20,18.7,19.5,0.0,19,600,11720,7-MAY-1997,
KALYANISTL,EQ,22.5,22.5,20.05,21.1,0.0,21.25,2150,44847.5,7-MAY-1997,
KAMATHOTEL,EQ,18.8,18.8,18.8,18.8,0.0,19,100,1880,7-MAY-1997,
KANELOIL,EQ,9.4,9.4,8.7,9,0.0,8.95,1300,11690,7-MAY-1997,
KANORICHEM,EQ,40,41,40,40.1,0.0,40,7300,293600,7-MAY-1997,
KARURVYSYA,EQ,219,223.95,216.3,217.5,0.0,214.3,55800,12289277.5,7-MAY-1997,
KECINTL,EQ,62.5,62.75,60,60,0.0,62.85,4850,297210,7-MAY-1997,
KEDIADIST,EQ,12.05,13,12,13,0.0,12.15,2400,29545,7-MAY-1997,
KELVINATOR,EQ,39.15,39.15,39.15,39.15,0.0,36.6,4000,156600,7-MAY-1997,
KERALACHEM,EQ,269,271.35,269,271.35,0.0,253.6,5600,1517230,7-MAY-1997,
KESORAMIND,EQ,44,44,43.6,44,0.0,44.25,3000,131785,7-MAY-1997,
KGDENIM,EQ,13.25,13.35,13.05,13.15,0.0,12.9,20800,275560,7-MAY-1997,
KHAIHOSTOM,EQ,2.65,2.7,2.65,2.7,0.0,2.55,800,2140,7-MAY-1997,
KILBUNENGG,EQ,14.75,14.75,14.75,14.75,0.0,14.25,400,5900,7-MAY-1997,
KINETICENG,EQ,217,221.75,212,213.35,0.0,213.25,1350,293002.5,7-MAY-1997,
KINHONDA,EQ,76,79.4,76,79.4,0.0,74.2,1700,133240,7-MAY-1997,
KIRANOVER,EQ,3,3.2,3,3.2,0.0,3,900,2735,7-MAY-1997,
KIRELECTRI,EQ,34,34,34,34,0.0,34.15,1500,51000,7-MAY-1997,
KIRLOSELEC,EQ,10.9,11,10.9,11,0.0,10.7,200,2190,7-MAY-1997,
KIRLOSFERR,EQ,6.95,6.95,6.75,6.95,0.0,6.75,1900,12940,7-MAY-1997,
KIRLOSINV,EQ,16.5,16.5,16.5,16.5,0.0,16.25,200,3300,7-MAY-1997,
KIRLOSKCUM,EQ,381,383,381,383,0.0,380.75,200,76500,7-MAY-1997,
KIRLOSPNEU,EQ,18.5,18.9,18.5,18.9,0.0,18.5,300,5590,7-MAY-1997,
KITPLYIND,EQ,11.75,11.9,11.65,11.75,0.0,11.8,700,8230,7-MAY-1997,
KITSTEEL,EQ,5.6,5.9,5.6,5.9,0.0,6.25,1000,5780,7-MAY-1997,
KJINTL,EQ,9.75,9.75,9,9,0.0,8.6,600,5480,7-MAY-1997,
KJMCFIN,EQ,20,20.95,20,20.95,0.0,21.15,200,4095,7-MAY-1997,
KOPRAN,EQ,218.5,219.4,214,214,0.0,214.4,1600,345115,7-MAY-1997,
KOTAKMAH,EQ,51,52.75,51,52.4,0.0,52.2,5600,293520,7-MAY-1997,
KOTHARINDL,EQ,17.2,18.3,17.2,18.15,0.0,17.2,1100,19815,7-MAY-1997,
KOTHARIPET,EQ,9.9,9.9,9.9,9.9,0.0,11,100,990,7-MAY-1997,
KOTHARISUG,EQ,22.25,22.75,22,22,0.0,22.25,1700,37500,7-MAY-1997,
KREBSBIO,EQ,74,76,74,75.5,0.0,74.35,2500,188305,7-MAY-1997,
KRISHNAENG,EQ,6,7,6,6.35,0.0,6.25,2100,13130,7-MAY-1997,
KRISNAFILA,EQ,100,100.5,100,100.05,0.0,99.1,16200,1620225,7-MAY-1997,
KRONECOMM,EQ,67.65,69.35,67.65,68.6,0.0,67.55,4000,275070,7-MAY-1997,
KSBPUMPS,EQ,190,195,186.1,190.1,0.0,182.55,4500,856057.5,7-MAY-1997,
L&T,EQ,216,216.9,210.15,213.5,0.0,214.65,492100,105195307.5,7-MAY-1997,
LAKHNNATNL,EQ,71,71,71,71,0.0,73.65,100,7100,7-MAY-1997,
LAKME,EQ,258.6,267.95,258.5,262.35,0.0,257.7,9050,2384762.5,7-MAY-1997,
LAKSELECON,EQ,145,147,145,147,0.0,145,550,79850,7-MAY-1997,
LAKSHAUTO,EQ,33.25,33.25,33.25,33.25,0.0,33.95,100,3325,7-MAY-1997,
LAKSHMILL,EQ,361,362,360.2,362,0.0,360,30,10832,7-MAY-1997,
LAKSHVILAS,EQ,50.9,52.2,50.85,51.75,0.0,52,1800,93155,7-MAY-1997,
LANCOIND,EQ,6.7,6.7,6.7,6.7,0.0,6.55,400,2680,7-MAY-1997,
LANESEDA,EQ,2.4,2.6,2.4,2.6,0.0,2.6,2100,5345,7-MAY-1997,
LASERLAMP,EQ,18.5,18.5,18.2,18.2,0.0,18.8,400,7370,7-MAY-1997,
LAXMIMACH,EQ,6175,6240,6140,6161.85,0.0,6187.85,80,493805,7-MAY-1997,
LAXMIPREC,EQ,29.5,29.5,29.5,29.5,0.0,29.5,50,1475,7-MAY-1997,
LEENATEX,EQ,1.25,1.3,1.25,1.25,0.0,1.25,1800,2300,7-MAY-1997,
LGBROS,EQ,315,320,315,315,0.0,310,450,142202.5,7-MAY-1997,
LICHSGFIN,EQ,61.45,65.4,61,65.4,0.0,61.1,29700,1904050,7-MAY-1997,
LLOYDFIN,EQ,36.25,36.25,34.75,35.1,0.0,35.05,1300,46395,7-MAY-1997,
LLOYDFIN,N2,111,111.25,111,111.25,0.0,111,1100,122125,7-MAY-1997,
LLOYDMETAL,EQ,29.55,29.55,29.55,29.55,0.0,29.25,100,2955,7-MAY-1997,
LLOYDSTEEL,EQ,8.2,8.45,8.1,8.3,0.0,8.35,10200,84390,7-MAY-1997,
LML,EQ,37.3,37.5,36.75,36.8,0.0,36.85,24300,903020,7-MAY-1997,
LOKHSG,EQ,13.25,13.75,12.9,12.9,0.0,13.25,4300,56690,7-MAY-1997,
LUMAXIND,EQ,90,90,90,90,0.0,87.5,100,9000,7-MAY-1997,
LUNARDIAM,EQ,6.15,6.5,6.1,6.4,0.0,6.95,2500,15520,7-MAY-1997,
LUPINCHEM,EQ,19.95,20.1,19.25,20.1,0.0,18.75,4600,91625,7-MAY-1997,
LUPINLAB,EQ,114.1,115.95,114.1,115.5,0.0,111.95,2600,299630,7-MAY-1997,
LYKALABS,EQ,26.6,26.6,26.5,26.5,0.0,27,200,5310,7-MAY-1997,
M&M,EQ,375,375,357,363.1,0.0,372.05,54400,19870595,7-MAY-1997,
MACIND,EQ,6.05,6.65,5.95,5.95,0.0,6.5,4600,28740,7-MAY-1997,
MADRASALMN,EQ,120.95,120.95,111,114.45,0.0,118.95,850,98737.5,7-MAY-1997,
MADRASCEM,EQ,6901,6901,6875,6875,0.0,6944,25,172255,7-MAY-1997,
MADRASREFN,EQ,48.45,48.45,45.75,46.75,0.0,45.25,194800,9268085,7-MAY-1997,
MAFATLAFIN,EQ,13.95,13.95,13.35,13.4,0.0,13.5,300,4070,7-MAY-1997,
MAFATLAIND,EQ,154.75,159,154.75,159,0.0,152,30,4685.75,7-MAY-1997,
MAHAGRO,EQ,1.15,1.15,0.95,0.95,0.0,1.05,24100,24135,7-MAY-1997,
MAHAINTL,EQ,12,12.6,11.7,12.1,0.0,12.15,2700,32985,7-MAY-1997,
MAHALEAS,EQ,0.95,0.95,0.9,0.95,0.0,0.85,13700,12990,7-MAY-1997,
MAHAVIRSPG,EQ,81,85.3,81,85.3,0.0,79.75,5200,441002.5,7-MAY-1997,
MAHENDSUIT,EQ,1.8,2,1.8,2,0.0,1.8,700,1325,7-MAY-1997,
MAHINDUGIN,EQ,30.55,30.55,30.55,30.55,0.0,30.15,100,3055,7-MAY-1997,
MAHSCOOTER,EQ,242,245,233.5,240.05,0.0,239.3,26650,6392190,7-MAY-1997,
MAHSEAMLES,EQ,31.45,31.45,31,31,0.0,31,8200,254370,7-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.45,100,750,7-MAY-1997,
MAJESAUTO,EQ,35.95,35.95,35.1,35.1,0.0,35.6,2400,85280,7-MAY-1997,
MALWACOTT,EQ,95,95,95,95,0.0,98.05,50,4750,7-MAY-1997,
MANALIPET,EQ,4,4.35,4,4.1,0.0,4,9200,37205,7-MAY-1997,
MANALUMN,EQ,9.5,10,9.5,10,0.0,9.95,700,6950,7-MAY-1997,
MANDUIND,EQ,58.25,61.45,58,61.15,0.0,60.1,25100,1489395,7-MAY-1997,
MANGLMCEM,EQ,15.95,16,15.95,15.95,0.0,17.7,2850,45497.5,7-MAY-1997,
MANGTIMBER,EQ,3.85,3.85,3.5,3.5,0.0,3.75,5800,20570,7-MAY-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,7-MAY-1997,
MARALOVER,EQ,27,27.05,26.75,27,0.0,25.25,9800,264510,7-MAY-1997,
MARDIACHEM,EQ,32.5,32.5,31,31.05,0.0,31.35,13700,427935,7-MAY-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,1600,17600,7-MAY-1997,
MASTEK,EQ,140,140,140,140,0.0,134,100,14000,7-MAY-1997,
MASTERSHAR,EQ,13.3,13.3,13,13.05,0.0,13.05,74400,975290,7-MAY-1997,
MASTGAIN92,EQ,11,11.1,10.95,11.05,0.0,11,262900,2897425,7-MAY-1997,
MASTGROW93,EQ,11.2,11.35,11.15,11.3,0.0,11.2,83500,940770,7-MAY-1997,
MASTPLUS91,EQ,16.05,16.6,15.85,16.35,0.0,16.45,1073400,17496040,7-MAY-1997,
MATHPLATT,EQ,10.6,10.75,10.2,10.2,0.0,10.75,3050,31742.5,7-MAY-1997,
MAX,EQ,212,220,208,212,0.0,213,14200,3035935,7-MAY-1997,
MAXORCHARD,EQ,6.15,6.25,5.9,6.2,0.0,6,7400,44855,7-MAY-1997,
MAZDALEASE,EQ,15.75,15.75,13.7,13.7,0.0,14.9,1650,24055,7-MAY-1997,
MBIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,7-MAY-1997,
MCDOWELL,EQ,14.5,14.8,14.25,14.7,0.0,13.8,6900,100450,7-MAY-1997,
MCLEODRUS,EQ,61.5,61.5,61.5,61.5,0.0,62,200,12300,7-MAY-1997,
MEDIAVIDEO,EQ,4.6,5.2,4.6,5.2,0.0,4.6,800,3980,7-MAY-1997,
MEDICOTECH,EQ,8.2,9.9,8.2,9.9,0.0,9,200,1810,7-MAY-1997,
MERIND,EQ,110.95,110.95,110,110.65,0.0,110.5,300,33190,7-MAY-1997,
MESCOPHARM,EQ,8,8.25,8,8,0.0,9.25,5300,42635,7-MAY-1997,
METALPIPE,EQ,8.25,8.25,8.25,8.25,0.0,8.7,200,1650,7-MAY-1997,
METAZINC,EQ,6.9,6.9,6.6,6.6,0.0,6.8,2600,17635,7-MAY-1997,
METROCHEM,EQ,37.75,38.85,37.75,38.3,0.0,39.1,600,22860,7-MAY-1997,
MICO,EQ,6040,6050,5986,5986,0.0,6045,35,210980,7-MAY-1997,
MIDEASTI,EQ,5,5,4.65,4.85,0.0,4.5,2100,10090,7-MAY-1997,
MIDEASTSTL,EQ,2.85,2.85,2.75,2.75,0.0,3,1700,4805,7-MAY-1997,
MIDWESTIRN,EQ,2.3,2.3,2.3,2.3,0.0,2.3,100,230,7-MAY-1997,
MILTONPLAS,EQ,23.75,25,23.75,24.6,0.0,24.3,700,17175,7-MAY-1997,
MIRCELECTR,EQ,49,50.25,49,49.05,0.0,48,1600,79547.5,7-MAY-1997,
MIRZATAN,EQ,32.1,32.1,32,32,0.0,33.2,700,22430,7-MAY-1997,
MMFORGINGS,EQ,45,45,45,45,0.0,44.55,200,9000,7-MAY-1997,
MODERNDENM,EQ,22.5,23.5,22.25,22.3,0.0,23,1150,26362.5,7-MAY-1997,
MODERNMAL,EQ,6.25,6.5,6.25,6.45,0.0,6.2,1300,8310,7-MAY-1997,
MODERNWOOL,EQ,21.25,21.75,21.25,21.75,0.0,20.75,600,12805,7-MAY-1997,
MODIALKALI,EQ,5,5.1,4.85,5,0.0,5,2050,10245,7-MAY-1997,
MODICEMENT,EQ,4.05,4.1,3.8,4,0.0,3.95,15900,62865,7-MAY-1997,
MODILUFT,EQ,3.35,3.35,3.35,3.35,0.0,2.95,11100,37185,7-MAY-1997,
MODINSULAT,EQ,8.05,8.7,8,8.4,0.0,8.5,4600,38895,7-MAY-1997,
MODIOLIVET,EQ,4.05,4.15,4.05,4.1,0.0,4.1,500,2040,7-MAY-1997,
MODIPON,EQ,98,104.35,98,103.8,0.0,97.55,101150,10490650,7-MAY-1997,
MODIRUBBER,EQ,65.25,65.25,64.05,64.2,0.0,66,200,12947.5,7-MAY-1997,
MODIXEROX,EQ,171.65,171.75,165,168.8,0.0,168.3,9200,1542140,7-MAY-1997,
MODRNSYNTX,EQ,8.7,8.8,8.1,8.25,0.0,8.5,5900,49795,7-MAY-1997,
MODTHREAD,EQ,32.05,32.05,32.05,32.05,0.0,30.5,200,6410,7-MAY-1997,
MOLDPLAST,EQ,11.35,11.4,11,11.05,0.0,11,7900,88460,7-MAY-1997,
MONICAELEC,EQ,14.45,15,14.45,15,0.0,15.75,200,2945,7-MAY-1997,
MONNETISPA,EQ,5.85,6,5.5,5.9,0.0,5.5,3100,18170,7-MAY-1997,
MONTARIND,EQ,3.55,3.6,3.55,3.6,0.0,3.6,1000,3585,7-MAY-1997,
MOOLEXPORT,EQ,6,6,5.1,5.1,0.0,5.85,3300,18490,7-MAY-1997,
MORARJESPG,EQ,38.95,40,37.9,37.95,0.0,38.1,5700,221380,7-MAY-1997,
MOREPENLAB,EQ,167.95,167.95,164.05,164.3,0.0,166.25,2600,430595,7-MAY-1997,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,113100,690780,7-MAY-1997,
MOSERBAER,EQ,12.75,13.2,12.3,12.4,0.0,12.55,5400,69510,7-MAY-1997,
MOTHERSUMI,EQ,87,87,85,86.35,0.0,83.65,300,25900,7-MAY-1997,
MOTOROL,EQ,3.35,3.4,3.25,3.25,0.0,3.45,128100,424720,7-MAY-1997,
MPGLYCEM,EQ,4.35,5.05,4.35,4.95,0.0,4.65,1500,7315,7-MAY-1997,
MRF,EQ,3000,3000,3000,3000,0.0,3044.2,750,2250000,7-MAY-1997,
MRPL,EQ,18.8,18.95,18.6,18.7,0.0,18.5,111000,2085500,7-MAY-1997,
MRPL,N2,92.6,93,92.6,92.9,0.0,92.7,2750,255062.5,7-MAY-1997,
MRPL,N5,212,212,212,212,0.0,215,200,42400,7-MAY-1997,
MSLIND,EQ,33.75,33.75,33.75,33.75,0.0,33,200,6750,7-MAY-1997,
MSSHOES,EQ,8.1,8.25,7.25,7.45,0.0,8.25,9000,69220,7-MAY-1997,
MTNL,EQ,283.4,285,280.6,282.05,0.0,283.4,148000,41954975,7-MAY-1997,
MUKAND,EQ,53.6,55,53.6,54,0.0,53.9,2400,130740,7-MAY-1997,
MUKAND,N1,316,316,316,316,0.0,316,5,1580,7-MAY-1997,
MUKATPIPE,EQ,10.4,11,10.3,11,0.0,11.05,700,7380,7-MAY-1997,
MUKERPAPER,EQ,9.35,9.6,9.05,9.55,0.0,9.4,1800,17035,7-MAY-1997,
MULTIARC,EQ,45.75,45.75,44,44,0.0,44,400,17775,7-MAY-1997,
MURABLACK,EQ,3.35,3.4,3.25,3.4,0.0,3.35,3900,12970,7-MAY-1997,
MYSORECEM,EQ,12,12.75,12,12.2,0.0,12.6,1800,22330,7-MAY-1997,
MYSORPETRO,EQ,30,31,30,31,0.0,29,150,4550,7-MAY-1997,
NAGARCONST,EQ,43,43,42.5,42.5,0.0,43.8,1800,77030,7-MAY-1997,
NAGARFERT,EQ,15.4,15.65,15.25,15.6,0.0,15.45,70500,1091895,7-MAY-1997,
NAGARJUFIN,EQ,16.5,16.75,16.4,16.5,0.0,16.6,2500,41520,7-MAY-1997,
NAGPURALOY,EQ,13.5,13.75,13.5,13.5,0.0,13.5,800,10825,7-MAY-1997,
NAGPURENG,EQ,20,20.25,20,20.25,0.0,20.45,300,6045,7-MAY-1997,
NAGREKAEXP,EQ,13.5,13.5,12.75,12.8,0.0,13.25,3700,48495,7-MAY-1997,
NAHARENTP,EQ,13.9,14,13.9,14,0.0,14,1900,26580,7-MAY-1997,
NAHAREXP,EQ,21.75,22,21.6,21.8,0.0,21.6,3800,83205,7-MAY-1997,
NAHARINTL,EQ,9.45,9.5,8.75,9.5,0.0,9.5,2200,20225,7-MAY-1997,
NAHARSPG,EQ,150,154,147.05,148.55,0.0,148.9,26300,3967485,7-MAY-1997,
NAHARSUGAR,EQ,13,13.7,13,13.65,0.0,12.8,9500,128275,7-MAY-1997,
NAKODATEX,EQ,7,7,6.75,6.75,0.0,7,800,5525,7-MAY-1997,
NALCO,EQ,46.8,47.35,46.7,47.1,0.0,47,65200,3060845,7-MAY-1997,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,0.0,5.4,300,1575,7-MAY-1997,
NAMTECHELE,EQ,5.25,5.55,5.25,5.5,0.0,4.85,3500,19220,7-MAY-1997,
NARMADCEM,EQ,12.05,12.05,11.6,11.65,0.0,12.45,500,5895,7-MAY-1997,
NARMDCHEMA,EQ,5.1,5.25,5.1,5.25,0.0,5.95,1500,7735,7-MAY-1997,
NATCOPHARM,EQ,23.5,23.75,23.1,23.4,0.0,23.75,2500,58735,7-MAY-1997,
NATHPULP,EQ,5.6,5.75,5.4,5.65,0.0,5.35,500,2780,7-MAY-1997,
NATHSEEDS,EQ,14.75,15.15,14.75,14.9,0.0,15.35,1100,16445,7-MAY-1997,
NATNLSTEEL,EQ,4.6,4.9,4.6,4.8,0.0,4.75,2100,10080,7-MAY-1997,
NAVBHARENT,EQ,1.7,1.95,1.7,1.95,0.0,1.95,2000,3650,7-MAY-1997,
NAVNETPUBL,EQ,131.5,131.5,131,131.15,0.0,131,300,39350,7-MAY-1997,
NEDUNGBANK,EQ,44,45,44,44.25,0.0,43.5,2600,115660,7-MAY-1997,
NELCO,EQ,7,7,6.5,6.5,0.0,7,4800,32015,7-MAY-1997,
NEPCAGRO,EQ,9.5,9.6,9.45,9.55,0.0,10.15,13900,131915,7-MAY-1997,
NEPCMICON,EQ,11.35,11.45,10.45,10.45,0.0,11.2,70100,745385,7-MAY-1997,
NEPCPAPER,EQ,11,11,11,11,0.0,11,100,1100,7-MAY-1997,
NEPCTEX,EQ,5.25,5.7,5.15,5.7,0.0,5.25,1400,7335,7-MAY-1997,
NESTLE,EQ,253.7,254,252.5,252.8,0.0,253.55,16100,4074872.5,7-MAY-1997,
NETWORK,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,7-MAY-1997,
NEULANDLAB,EQ,26,26.5,26,26,0.0,25.5,2000,52400,7-MAY-1997,
NICOLASPIR,EQ,190,198,190,194.15,0.0,190.2,4500,873120,7-MAY-1997,
NIHONIRMAN,EQ,1.55,1.65,1.45,1.45,0.0,1.6,3200,5040,7-MAY-1997,
NIIT,EQ,372,372,370.25,370.3,0.0,369.5,1200,445340,7-MAY-1997,
NIPPONDENR,EQ,13,13.1,12.6,13,0.0,13,20450,265185,7-MAY-1997,
NIPPONDENS,EQ,88,89,88,89,0.0,86.25,1000,88550,7-MAY-1997,
NIRLON,EQ,4,4,4,4,0.0,3.8,100,400,7-MAY-1997,
NIRMA,EQ,365,370.05,365,370,0.0,368.3,700,257605,7-MAY-1997,
NKIND,EQ,24.5,24.75,24,24,0.0,25,1600,38775,7-MAY-1997,
NOCIL,EQ,33.65,33.65,33.65,33.65,0.0,31.45,3650,122822.5,7-MAY-1997,
NORBTEAEXP,EQ,6.5,6.5,6,6,0.0,6,500,3060,7-MAY-1997,
NOVAIRNSTL,EQ,1.6,1.6,1.45,1.6,0.0,1.5,1700,2560,7-MAY-1997,
NOVASTEEL,EQ,3.35,3.4,3.25,3.35,0.0,3,1100,3640,7-MAY-1997,
NOVOPANLTD,EQ,30,30,29.9,30,0.0,29.75,1050,31495,7-MAY-1997,
NRC,EQ,16.75,16.75,16.25,16.4,0.0,16.5,1900,31265,7-MAY-1997,
NSL,EQ,9.5,9.5,9.25,9.3,0.0,9,1150,10772.5,7-MAY-1997,
NUCHEM,EQ,3.1,3.2,3.1,3.2,0.0,3.05,200,630,7-MAY-1997,
OBERHOTEL,EQ,65,65.75,64.75,65,0.0,65.75,1200,78140,7-MAY-1997,
OENCONNECT,EQ,45.1,46.4,45,45.55,0.0,45.15,6100,278090,7-MAY-1997,
OILCOUNTUB,EQ,38.95,39.45,38,39.45,0.0,36.9,220600,8621215,7-MAY-1997,
ONGC,EQ,250.5,251.5,246,250,0.0,246.5,65500,16341590,7-MAY-1997,
ONIDASAVAK,EQ,4.5,4.5,4.1,4.25,0.0,4.35,3300,13800,7-MAY-1997,
ONWARDTEC,EQ,59.75,59.75,59.75,59.75,0.0,59.6,100,5975,7-MAY-1997,
OPTELCOMM,EQ,15,15,13.85,13.85,0.0,13.75,200,2885,7-MAY-1997,
ORCHIDCHEM,EQ,127,127.9,123,123.35,0.0,124.3,52100,6526515,7-MAY-1997,
ORIENTBANK,EQ,72.45,73.9,72,72.2,0.0,72.05,359000,26096465,7-MAY-1997,
ORIENTHOT,EQ,339,346,327,333.65,0.0,324.05,2700,910392.5,7-MAY-1997,
ORIENTPPR,EQ,52,52.35,51.5,51.5,0.0,52.5,400,20785,7-MAY-1997,
ORISSACEM,EQ,124,124,124,124,0.0,123,100,12400,7-MAY-1997,
ORKAY,EQ,5.3,5.45,5.05,5.2,0.0,5.3,17750,92500,7-MAY-1997,
ORTONSYNTH,EQ,0.7,0.7,0.7,0.7,0.0,0.65,8200,5740,7-MAY-1997,
OSWALAGFUR,EQ,7.9,7.9,7.25,7.85,0.0,8.25,3900,30630,7-MAY-1997,
OSWALAGRO,EQ,20.5,20.6,20,20.15,0.0,20.5,26400,536017.5,7-MAY-1997,
OSWALSPG,EQ,3.7,3.7,3.35,3.4,0.0,3.75,3200,10910,7-MAY-1997,
OSWALSUG,EQ,5.1,5.9,5,5.55,0.0,5.75,4300,23310,7-MAY-1997,
OTIS,EQ,261.9,265,261.9,264.85,0.0,255.85,350,91977.5,7-MAY-1997,
OTOKLIN,EQ,10.3,10.3,9.9,9.9,0.0,10.25,600,6100,7-MAY-1997,
OUDHSUG,EQ,42.5,42.5,42,42,0.0,40,450,18950,7-MAY-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,10.3,400,4000,7-MAY-1997,
P&G,EQ,574,581,574,579,0.0,576.5,950,550672.5,7-MAY-1997,
PAAMDRUG,EQ,11.75,11.9,11.5,11.8,0.0,11.95,1500,17580,7-MAY-1997,
PAAMPHARMA,EQ,16.5,16.8,16.05,16.75,0.0,16.15,7200,119585,7-MAY-1997,
PACIFICIND,EQ,3.3,4.1,3.3,4.1,0.0,3.75,300,1150,7-MAY-1997,
PADMINPOLY,EQ,31,31.65,30.05,30.45,0.0,31.1,20400,627310,7-MAY-1997,
PALCREDIT,EQ,17.65,17.65,17.65,17.65,0.0,17.65,100,1765,7-MAY-1997,
PALPEUGEOT,EQ,8.65,8.95,8.25,8.3,0.0,8.4,246600,2109380,7-MAY-1997,
PANASIAIND,EQ,2,2.5,2,2.5,0.0,2.3,400,900,7-MAY-1997,
PANASIGLOB,EQ,2.4,2.4,2.4,2.4,0.0,2.25,1000,2400,7-MAY-1997,
PANCHMACEM,EQ,0.9,0.95,0.9,0.95,0.0,0.85,6000,5600,7-MAY-1997,
PANDGRAPH,EQ,8.5,8.5,8.1,8.1,0.0,8.15,2100,17515,7-MAY-1997,
PANYAMCEM,EQ,610,610,600,600,0.0,610,55,33500,7-MAY-1997,
PAPERPROD,EQ,143,144.5,143,144.5,0.0,140,1850,266380,7-MAY-1997,
PARASIND,EQ,6.05,6.05,6.05,6.05,0.0,6.05,500,3025,7-MAY-1997,
PAREKHPLAT,EQ,35.25,35.25,35.15,35.2,0.0,37.8,1200,42215,7-MAY-1997,
PARKEDAVIS,EQ,133,137,133,136.9,0.0,136.75,400,54587.5,7-MAY-1997,
PARSSYNTH,EQ,3.5,3.7,3.5,3.5,0.0,3.55,1200,4250,7-MAY-1997,
PASUPATSPG,EQ,32.3,33.6,32.3,33.6,0.0,31.5,1400,45510,7-MAY-1997,
PASUPTACRY,EQ,3.85,3.95,3.65,3.75,0.0,3.7,8300,31150,7-MAY-1997,
PATHEJAFOR,EQ,20.5,20.5,19.15,19.7,0.0,20.35,30800,608545,7-MAY-1997,
PATSPINLTD,EQ,11.25,11.3,11.25,11.25,0.0,11.4,1200,13510,7-MAY-1997,
PATWIDECOM,EQ,1.7,1.7,1.7,1.7,0.0,1.5,100,170,7-MAY-1997,
PCL,EQ,14.3,14.7,13.6,13.8,0.0,14.6,14100,199590,7-MAY-1997,
PDUMJEAGRO,EQ,26,26.5,26,26.5,0.0,26.4,200,5250,7-MAY-1997,
PDUMJEPULP,EQ,39,41,39,41,0.0,38.55,200,8000,7-MAY-1997,
PEACOCKIND,EQ,9.25,9.25,8.25,8.55,0.0,9.65,22800,196410,7-MAY-1997,
PEARLENGIN,EQ,4.4,4.5,4,4,0.0,4.25,18500,77020,7-MAY-1997,
PEARLGLOBL,EQ,24.95,24.95,24.2,24.2,0.0,24.85,600,14595,7-MAY-1997,
PEARLPOLY,EQ,10.75,11.1,10.75,11,0.0,10.85,13100,143350,7-MAY-1997,
PEERABASAN,EQ,5.35,5.45,5.35,5.45,0.0,5.8,800,4335,7-MAY-1997,
PEERLESHIP,EQ,6.05,6.05,5.5,6,0.0,6.2,900,5295,7-MAY-1997,
PENAPATSEC,EQ,9.25,9.25,9.25,9.25,0.0,9.1,100,925,7-MAY-1997,
PENNARALUM,EQ,4.25,4.75,4.25,4.75,0.0,4.15,2600,11980,7-MAY-1997,
PENTFRPROD,EQ,15.65,15.65,14.5,14.6,0.0,15,30500,453235,7-MAY-1997,
PENTFRSOLC,EQ,14,14.6,13.5,13.7,0.0,14.5,5300,73970,7-MAY-1997,
PENTSFWARE,EQ,151,151,143,144.65,0.0,146.15,58100,8496645,7-MAY-1997,
PERLENGINF,EQ,6.7,6.75,5.25,5.25,0.0,5.95,28300,190550,7-MAY-1997,
PETRONENGG,EQ,34,34,33,33,0.0,36.5,300,10100,7-MAY-1997,
PFIZER,EQ,220,222,220,222,0.0,220,400,88275,7-MAY-1997,
PHILCORP,EQ,29,30.55,29,29.95,0.0,29.25,1800,53585,7-MAY-1997,
PHILIPCARB,EQ,45.75,45.75,45.75,45.75,0.0,45.75,100,4575,7-MAY-1997,
PHILIPS,EQ,87,87,81.7,81.7,0.0,87.8,3200,266935,7-MAY-1997,
PHOENIXELE,EQ,7.75,8.25,7.75,8.25,0.0,8,1500,11840,7-MAY-1997,
PHOENIXLMP,EQ,3.85,4,3.8,3.8,0.0,4.4,700,2765,7-MAY-1997,
PHOENXINTL,EQ,25.5,25.75,23.35,23.35,0.0,24.2,600,15110,7-MAY-1997,
PICCADSUG,EQ,2.25,2.25,2.2,2.2,0.0,2.1,200,445,7-MAY-1997,
PIDILITIND,EQ,162,163,161,162.6,0.0,162.35,1100,178235,7-MAY-1997,
PIRAMHELTH,EQ,130,130,130,130,0.0,126.75,50,6500,7-MAY-1997,
PITTIECEM,EQ,21.55,21.55,21.55,21.55,0.0,22,100,2155,7-MAY-1997,
