SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,364,375.25,348,352.65,352,364.4,37429,13574109.65,31-AUG-2015,2197,INE075D01018,
GMDCLTD,EQ,76.6,76.9,74.15,74.9,74.5,75.25,152945,11507855.15,31-AUG-2015,2122,INE131A01031,
GMRINFRA,EQ,11.75,12.05,11.35,11.65,11.65,11.65,6813501,79775092.75,31-AUG-2015,11617,INE776C01039,
GNFC,EQ,58.25,59.7,58.2,58.7,58.9,58.6,22119,1302562.5,31-AUG-2015,406,INE113A01013,
GOACARBON,EQ,68.65,70.8,68,68.75,69,69.7,3797,262068.85,31-AUG-2015,183,INE426D01013,
GODFRYPHLP,EQ,564.95,565,548.5,550.25,550,561,24763,13694559.95,31-AUG-2015,567,INE260B01028,
GODREJCP,EQ,1320.1,1376,1317.5,1332.35,1325,1307.4,510896,685624879.2,31-AUG-2015,26543,INE102D01028,
GODREJIND,EQ,372.2,379.35,358.75,369.3,379.1,369.45,482510,177797294.75,31-AUG-2015,11254,INE233A01035,
GODREJPROP,EQ,290.25,311,290.05,309.4,310,290,349440,106699770.15,31-AUG-2015,8090,INE484J01027,
GOENKA,BZ,1.9,1.95,1.85,1.85,1.85,1.9,3090,5785.5,31-AUG-2015,36,INE516K01024,
GOKEX,EQ,58,60.75,58,58.4,58.4,59.8,55790,3317176.35,31-AUG-2015,479,INE887G01027,
GOKUL,EQ,24,25.5,24,25.05,25.5,23.8,539,13362.3,31-AUG-2015,23,INE020J01029,
GOLDBEES,EQ,2421.9,2432.9,2416,2431.3,2425,2413.3,14319,34790591.35,31-AUG-2015,1072,INF732E01102,
GOLDENTOBC,EQ,39.95,41,37.65,39.65,39.1,38.8,4674,184790.35,31-AUG-2015,69,INE973A01010,
GOLDIAM,EQ,46,49,45.15,47.15,46.75,46,35910,1708504.3,31-AUG-2015,428,INE025B01017,
GOLDINFRA,EQ,13.25,13.5,13.25,13.35,13.5,13.3,11941,158273.5,31-AUG-2015,28,INE260D01016,
GOLDSHARE,EQ,2415,2430,2371,2408,2407.5,2390.75,6410,15496172.35,31-AUG-2015,415,INF789F01059,
GOLDTECH,EQ,4.8,4.95,4.8,4.95,4.95,4.75,400,1935,31-AUG-2015,3,INE805A01014,
GOODLUCK,EQ,90.85,94,88.25,92.2,92.8,90.9,30739,2784116.6,31-AUG-2015,695,INE127I01024,
GPIL,EQ,70.5,72.6,69,69.05,69,69.7,4762,329908.05,31-AUG-2015,91,INE177H01013,
GPPL,EQ,184.8,188.5,167.25,170.6,171.5,184.4,1582466,275334861.8,31-AUG-2015,32868,INE517F01014,
GRANULES,EQ,122.1,126.4,120.1,123.95,124.25,121.9,1695186,210042898.9,31-AUG-2015,15020,INE101D01020,
GRAPHITE,EQ,69.8,70.25,68,68.95,69.1,68.35,89399,6158797.4,31-AUG-2015,2672,INE371A01025,
GRASIM,EQ,3450,3493.55,3419,3446.55,3445.2,3449.9,22215,76587151.4,31-AUG-2015,2956,INE047A01013,
GRAVITA,EQ,30,30,27.7,28.05,27.75,28.85,16791,478868,31-AUG-2015,348,INE024L01027,
GREAVESCOT,EQ,132,135.7,131.8,132.45,134.75,132.1,41665,5558292.7,31-AUG-2015,846,INE224A01026,
GREENFIRE,BE,2.35,2.35,2.35,2.35,2.35,2.45,7651,17979.85,31-AUG-2015,11,INE217G01027,
GREENLAM,EQ,360,385,360,375,375,361.25,3559,1334928.6,31-AUG-2015,104,INE544R01013,
GREENPLY,EQ,931,931,889,906.65,910,936.25,7021,6353464.2,31-AUG-2015,296,INE461C01020,
GREENPOWER,EQ,11.85,12.05,11.7,11.9,11.9,11.85,67291,799358.35,31-AUG-2015,261,INE999K01014,
GRINDWELL,EQ,768,774.25,740.3,743.7,747,762.25,23030,17289138.5,31-AUG-2015,558,INE536A01023,
GRPLTD,EQ,983.9,999.9,980,989.95,985,1003.55,84,82797.6,31-AUG-2015,21,INE137I01015,
GRUH,EQ,248,248,239.1,240.85,239.65,247.75,254391,61838648.7,31-AUG-2015,6126,INE580B01029,
GSCLCEMENT,EQ,25.4,25.4,24.2,24.3,24.35,24.6,12566,306378.95,31-AUG-2015,101,INE542A01039,
GSFC,EQ,68.5,68.5,66.25,66.7,66.5,69.55,326070,21894595.55,31-AUG-2015,4365,INE026A01025,
GSKCONS,EQ,6265,6300,6061,6113.2,6122,6264.25,15410,95109630.1,31-AUG-2015,4941,INE264A01014,
GSPL,EQ,120,125.3,119.4,123.2,124.5,121.6,271073,33235651.55,31-AUG-2015,3895,INE246F01010,
GSS,EQ,22.7,22.7,21.5,21.6,21.6,22.25,4725,105243.8,31-AUG-2015,18,INE871H01011,
GTL,EQ,11.15,11.15,10.5,10.8,10.9,10.9,183985,1965565.6,31-AUG-2015,780,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.35,2.35,2.35,2.4,395712,936207.75,31-AUG-2015,358,INE221H01019,
GTNIND,EQ,11.1,11.9,11.05,11.8,11.8,11.4,1863,21101.7,31-AUG-2015,19,INE537A01013,
GTNTEX,EQ,9,9.4,9,9,9,9.4,3603,32447.65,31-AUG-2015,19,INE302H01017,
GTOFFSHORE,EQ,52.55,52.85,51.05,51.4,51.9,51.3,39002,2014616.8,31-AUG-2015,1060,INE892H01017,
GUFICBIO,EQ,29.75,30.6,28.65,29.3,29.5,29.15,109748,3264242.45,31-AUG-2015,1019,INE742B01025,
GUJALKALI,EQ,175.1,177.6,172.8,175.7,176.5,174.05,21291,3736096.1,31-AUG-2015,586,INE186A01019,
GUJAPOLLO,EQ,125,130.8,122.55,123.25,123.3,124.55,2832,358055.3,31-AUG-2015,88,INE826C01016,
GUJFLUORO,EQ,667.75,667.75,651,660.4,652,667.75,19798,13108252.15,31-AUG-2015,613,INE538A01037,
GUJNRECOKE,EQ,3.1,3.2,3.05,3.1,3.15,3.1,514081,1600031.2,31-AUG-2015,438,INE110D01013,
GUJNREDVR,EQ,2.1,2.25,2.1,2.15,2.15,2.2,48046,102919.05,31-AUG-2015,53,IN9110D01011,
GULFCORP,EQ,137,138.05,133,134.7,133,138.4,5845,794159.95,31-AUG-2015,170,INE077F01035,
GULFOILLUB,EQ,505,505,491.1,498.95,492,498.1,16022,8014275.7,31-AUG-2015,719,INE635Q01029,
GULFPETRO,EQ,43,44.4,42.35,42.95,42.55,43.15,17926,778356.75,31-AUG-2015,209,INE586G01017,
GULPOLY,EQ,363,365,355,356.3,355.5,361.15,3168,1137746.5,31-AUG-2015,215,INE255D01016,
GVKPIL,EQ,7.4,7.45,7.3,7.35,7.3,7.35,2068072,15221924.65,31-AUG-2015,1356,INE251H01024,
HANUNG,EQ,8.1,8.4,7.7,8.05,8.1,8.3,36249,287648.4,31-AUG-2015,91,INE648H01013,
HARITASEAT,EQ,223.1,225,220,220.3,220,223.65,968,215964.4,31-AUG-2015,42,INE939D01015,
HARRMALAYA,EQ,46,47.5,46,46.5,46.75,46.7,13493,625406.6,31-AUG-2015,196,INE544A01019,
HATHWAY,EQ,42.5,44,42.05,42.65,42.8,43.05,51527,2207209.05,31-AUG-2015,793,INE982F01036,
HATSUN,EQ,383,413.85,383,390.05,390.05,402.95,4683,1827105,31-AUG-2015,354,INE473B01035,
HAVELLS,EQ,265,266.8,257.5,260.15,258.8,264.85,823294,215646205.85,31-AUG-2015,10240,INE176B01034,
HBLPOWER,EQ,39.2,39.9,38.2,38.45,38.7,39.35,547990,21380789.65,31-AUG-2015,2144,INE292B01021,
HBSTOCK,EQ,7,7,6.8,6.8,6.8,6.9,27,184.05,31-AUG-2015,4,INE550B01014,
HCC,EQ,18.75,19.35,18.3,18.4,18.3,18.7,2609803,48942526.4,31-AUG-2015,6852,INE549A01026,
HCIL,EQ,15.85,16.5,15.75,15.9,16,15.85,9809,157548.6,31-AUG-2015,156,INE019C01026,
HCL-INSYS,EQ,38.75,39.4,37.1,37.65,37.75,38.75,1644753,62734984.8,31-AUG-2015,6585,INE236A01020,
HCLTECH,EQ,958.2,980,958.2,971.05,973,952.2,2721287,2640681289.3,31-AUG-2015,94774,INE860A01027,
HDFC,EQ,1204,1213.8,1176.55,1186.15,1185.05,1201.9,3482922,4146521246.45,31-AUG-2015,105580,INE001A01036,
HDFCBANK,EQ,1021.1,1032.9,1015.55,1027.45,1025.05,1027.95,860365,882100691.9,31-AUG-2015,34597,INE040A01026,
HDFCMFGETF,EQ,2440.55,2503.95,2440.55,2494.9,2494.95,2466.55,855,2131413.25,31-AUG-2015,165,INF179K01CN1,
HDIL,EQ,60,61.25,58.1,59.95,59.85,59.9,13551948,813697265.15,31-AUG-2015,52705,INE191I01012,
HEG,EQ,145.05,146.9,143,144.4,143.45,146.45,11926,1730551.3,31-AUG-2015,582,INE545A01016,
HEIDELBERG,EQ,76.5,77.5,74.2,76.5,76.5,75.05,166822,12691541.95,31-AUG-2015,1552,INE578A01017,
HELIOSMATH,BE,26.1,28,26.1,26.5,26.4,27,5792,155760.4,31-AUG-2015,67,INE674B01012,
HERCULES,EQ,167,169.2,160.2,161.65,162,167.2,12321,2037878.55,31-AUG-2015,359,INE688E01024,
HERITGFOOD,EQ,388.05,399.45,382.4,395.95,395,387.95,19746,7737599.6,31-AUG-2015,923,INE978A01019,
HEROMOTOCO,EQ,2380,2415,2380,2397.2,2413.7,2398.6,358188,858201791.3,31-AUG-2015,31042,INE158A01026,
HESTERBIO,EQ,625,625,528.7,589.1,590,607.65,8046,4740667.1,31-AUG-2015,359,INE782E01017,
HEXATRADEX,EQ,17.45,17.95,17,17.2,17.25,17.5,18692,329047.65,31-AUG-2015,75,INE750M01017,
HEXAWARE,EQ,236.45,247.25,235.55,244.65,243.1,236.45,1998838,487166175.1,31-AUG-2015,25242,INE093A01033,
HFCL,EQ,13.4,13.6,12.95,13.25,13.3,13.15,1603419,21334041.2,31-AUG-2015,2326,INE548A01028,
HGS,EQ,426.05,429.9,418,425.4,425.95,425.6,5623,2395417,31-AUG-2015,287,INE170I01016,
HIKAL,EQ,107.1,110.8,107.1,110.2,110.75,107.9,4809,527655.65,31-AUG-2015,102,INE475B01022,
HIL,EQ,687,693.75,674,678.95,678,688.1,9948,6806976.4,31-AUG-2015,711,INE557A01011,
HILTON,EQ,14.7,15.65,14.7,14.7,14.7,14.65,601,8884.7,31-AUG-2015,5,INE788H01017,
HIMATSEIDE,EQ,181,190.9,179.1,184.35,184.7,181.9,829699,153884148.85,31-AUG-2015,11415,INE049A01027,
HINDALCO,EQ,81.05,82.7,79.75,80.05,80.1,81.65,7893204,639093129.2,31-AUG-2015,38596,INE038A01020,
HINDCOMPOS,EQ,1080,1094.95,1050,1050.05,1050,1032.3,694,740098.15,31-AUG-2015,42,INE310C01011,
HINDCOPPER,EQ,53.65,54.25,53,53.3,53.05,53.65,59720,3198963.4,31-AUG-2015,662,INE531E01026,
HINDDORROL,EQ,16,16,15.4,15.5,15.4,16.15,22301,350619.65,31-AUG-2015,130,INE551A01022,
HINDMOTORS,EQ,7,7.25,7,7.15,7.25,7.2,96253,687620.7,31-AUG-2015,214,INE253A01025,
HINDNATGLS,EQ,94.9,94.9,89.05,91.6,91.75,88.5,280,25786.75,31-AUG-2015,16,INE952A01022,
HINDOILEXP,EQ,34,36.4,34,34.65,34.75,34.45,798322,28112432.6,31-AUG-2015,3446,INE345A01011,
HINDPETRO,EQ,827.05,849,817,843.5,843.15,829.1,1980146,1654573907.9,31-AUG-2015,65501,INE094A01015,
HINDSYNTEX,EQ,12.15,13.8,12.15,12.2,13.8,13.45,719,8781.2,31-AUG-2015,9,INE155B01012,
HINDUJAFO,EQ,29.25,30,29.25,29.45,29.4,29.75,5129,152826,31-AUG-2015,13,INE291F01016,
HINDUJAVEN,EQ,382.6,389.75,371.1,379.45,384.5,382.2,1216,461246.85,31-AUG-2015,102,INE353A01023,
HINDUNILVR,EQ,862.9,870,848.8,860.9,862.75,854.5,1990625,1709918996.45,31-AUG-2015,51932,INE030A01027,
HINDZINC,EQ,132,132,125.35,127.15,127,131.7,790997,100568300.2,31-AUG-2015,9904,INE267A01025,
HIRECT,EQ,70.2,71.25,69.2,70.55,69.6,69.1,2394,167142.45,31-AUG-2015,94,INE835D01023,
HITACHIHOM,EQ,1395,1439,1390,1426.2,1430,1387.55,50607,71824585.5,31-AUG-2015,3582,INE782A01015,
HITECHGEAR,EQ,277.1,284.9,273.7,277.05,275.1,277.65,4028,1125775.5,31-AUG-2015,183,INE127B01011,
HITECHPLAS,EQ,93.95,104.7,92,99.3,98.1,93,28570,2872881.7,31-AUG-2015,777,INE120D01012,
HMT,EQ,39,40.1,38.65,39.15,39.3,39.2,66855,2632558.7,31-AUG-2015,743,INE262A01018,
HMVL,EQ,211,219.75,208.65,217.05,217.5,213.35,92438,20049520.5,31-AUG-2015,508,INE871K01015,
HNGSNGBEES,EQ,2305,2305,2250,2250,2250,2304,21,47800,31-AUG-2015,3,INF732E01227,
HOCL,EQ,13.25,13.25,12.75,12.85,12.75,12.9,17121,221515.85,31-AUG-2015,151,INE048A01011,
HONAUT,EQ,8989,8989,8760,8889.5,8847,8792.85,674,5981087.45,31-AUG-2015,164,INE671A01010,
HONDAPOWER,EQ,1172.45,1201.1,1158.85,1166.95,1160,1177.35,1895,2234450.65,31-AUG-2015,399,INE634A01018,
HOTELEELA,EQ,20.6,20.6,20,20.15,20.05,20.35,98641,1999826.35,31-AUG-2015,438,INE102A01024,
HOVS,EQ,77.8,77.9,69.5,71.35,71.15,74.4,4766,340632.85,31-AUG-2015,262,INE596H01014,
HSIL,EQ,266.8,266.8,260.75,263.1,263,266.45,92359,24339951.1,31-AUG-2015,2404,INE415A01038,
HTMEDIA,EQ,82.4,84,81.55,81.7,81.7,82.4,46883,3877313.2,31-AUG-2015,444,INE501G01024,
HUBTOWN,EQ,118,123.35,116.3,122.45,121.5,119,16028,1935516.55,31-AUG-2015,395,INE703H01016,
HUDCO,N2,1109,1115,1109,1115,1115,1115,12,13319.99,31-AUG-2015,3,INE031A07840,
HUDCO,N3,1071,1081,1071,1079.99,1079.99,1083.95,2940,3164198.3,31-AUG-2015,23,INE031A07832,
HUDCO,N5,1050,1054.9,1050,1054.9,1054.9,1055,201,211544.8,31-AUG-2015,3,INE031A07865,
IBREALEST,EQ,61.5,63.45,60.15,61.85,61.8,62.4,5624345,348687065.85,31-AUG-2015,22245,INE069I01010,
IBULHSGFIN,EQ,777.25,789.2,734.5,755.05,746.05,777.15,21811622,16558562297.6,31-AUG-2015,176942,INE148I01020,
IBVENTURES,EQ,30.85,32,30.8,31.6,32,31.4,267467,8430438.1,31-AUG-2015,1252,INE274G01010,
IBWSL,EQ,10.1,10.3,9.8,9.95,9.95,10.05,47380,476328.5,31-AUG-2015,227,INE126M01010,
ICICIBANK,EQ,282.9,284.35,276.35,277.9,278,283.7,13709056,3843580872,31-AUG-2015,157675,INE090A01021,
ICIL,EQ,998.9,1044.4,979,998.3,1000,991.65,80168,80708841.85,31-AUG-2015,4289,INE483B01018,
ICNX100,EQ,88.39,88.39,84,84,84,88.44,70,6165.35,31-AUG-2015,9,INF109KA1962,
ICRA,EQ,3990,4030,3881,3982.15,3930,3906.5,1739,6866217.2,31-AUG-2015,321,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.9,2.95,2.95,54855,159237.65,31-AUG-2015,80,INE306B01029,
IDBI,EQ,58.5,61.7,58.1,60.9,61,58.55,5894898,355185899.2,31-AUG-2015,15441,INE008A01015,
IDBIGOLD,EQ,2475,2490,2470.05,2474.5,2474,2479,112,277285,31-AUG-2015,9,INF397L01554,
IDEA,EQ,156.1,156.95,153.55,155.85,156.7,153.95,4724364,734099616.25,31-AUG-2015,39647,INE669E01016,
IDFC,EQ,131.45,133.1,129.4,129.95,130.2,131.45,3734013,490856586.25,31-AUG-2015,19657,INE043D01016,
IFBAGRO,EQ,305,305,295.75,296.75,299.7,309.85,4412,1315579.3,31-AUG-2015,335,INE076C01018,
IFBIND,EQ,524.35,530,509.55,519.4,517.8,526.85,9475,4909994.3,31-AUG-2015,832,INE559A01017,
IFCI,EQ,20.05,20.2,19.75,19.95,19.9,20,4999619,99868037.95,31-AUG-2015,8917,INE039A01010,
IFCI,NE,1020,1020,1020,1020,1020,1001.01,60,61200,31-AUG-2015,1,INE039A07777,
IFCI,NH,1080,1080,1080,1080,1080,1080,10,10800,31-AUG-2015,1,INE039A07801,
IFCI,NL,1005.01,1010,1005.01,1010,1010,1015,28,28259.24,31-AUG-2015,4,INE039A07843,
IFGLREFRAC,EQ,117,121.9,112.05,117.55,116.6,118.2,7515,882553.25,31-AUG-2015,311,INE023B01012,
IGARASHI,EQ,602,610,590,601.65,602.5,606.05,54563,32781757.2,31-AUG-2015,1798,INE188B01013,
IGL,EQ,487,488.95,473.6,477.5,478.75,485.05,135836,65108626.5,31-AUG-2015,5452,INE203G01019,
IGOLD,EQ,2449.8,2479,2442,2443,2443,2449.8,29,71285.75,31-AUG-2015,9,INF109K01FV4,
IGPL,EQ,116.5,123,115.15,118,118,117.05,29931,3573329.25,31-AUG-2015,663,INE204A01010,
IIFL,EQ,187.65,191.5,187.05,189.4,188.5,188.55,87153,16488484.75,31-AUG-2015,2673,INE530B01024,
IIFLFIN,N4,1061,1078,1061,1061.11,1061.11,1058.25,82,87686.53,31-AUG-2015,5,INE866I07230,
IIFLFIN,N5,1076.5,1080,1075,1079.94,1080,1080.9,449,483242.8,31-AUG-2015,17,INE866I08139,
IIFLFIN,N6,1075,1075.01,1075,1075.01,1075.01,1089.49,65,69875.15,31-AUG-2015,3,INE866I08147,
IIFLFIN,N7,1450.72,1451.46,1450.72,1451.36,1451.36,1450.36,80,116098,31-AUG-2015,4,INE866I08154,
IIFLFIN,N8,1018,1023.99,1018,1021,1021,1020.64,750,764453.91,31-AUG-2015,27,INE866I07578,
IIFLFIN,N9,1062,1062,1062,1062,1062,1060.65,22,23364,31-AUG-2015,2,INE866I07586,
IIFLFIN,NA,1050,1050,1046.04,1050,1050,1044.26,1001,1049324.51,31-AUG-2015,17,INE866I07594,
IIFLFIN,NB,1046,1062,1045,1062,1062,1059.85,67,70305,31-AUG-2015,5,INE866I07602,
IIHFL,N1,1024,1028,1024,1026.53,1026.07,1026.4,792,812778.28,31-AUG-2015,14,INE477L07040,
IIHFL,N2,1055.05,1056,1054,1055.04,1055.01,1050.64,1825,1925726.3,31-AUG-2015,21,INE477L08014,
IITL,EQ,72.85,72.85,72.85,72.85,72.85,70.7,1276,92956.6,31-AUG-2015,10,INE886A01014,
IL&FSENGG,EQ,63,64.4,61.5,63.25,63.05,63,44334,2797943.6,31-AUG-2015,616,INE369I01014,
IL&FSTRANS,EQ,92.5,100.85,91.4,96.75,97.15,91.7,559493,54783382.15,31-AUG-2015,5773,INE975G01012,
IMFA,EQ,143.4,143.4,137.1,137.1,137.1,139.1,105,14508.8,31-AUG-2015,12,INE919H01018,
IMPAL,EQ,690,690,690,690,690,680.9,5,3450,31-AUG-2015,1,INE547E01014,
IMPEXFERRO,EQ,2,2.2,2,2,2,2.1,220529,446801.05,31-AUG-2015,156,INE691G01015,
INDBANK,EQ,7.7,7.7,6.85,6.85,6.85,6.95,13257,92366,31-AUG-2015,41,INE841B01017,
INDHOTEL,D1,77.11,83.99,77.11,79.1,79.74,79,3883,308397.29,31-AUG-2015,23,INE053A08081,
INDHOTEL,EQ,88.8,88.8,86.5,87,87.65,87.8,95335,8334709.95,31-AUG-2015,1552,INE053A01029,
INDIACEM,EQ,74,75.45,72.2,72.55,72.55,74.35,1884890,138971022.05,31-AUG-2015,10792,INE383A01012,
INDIAGLYCO,EQ,88.2,92.4,87.2,88.9,88.55,88.85,22116,1987337.5,31-AUG-2015,714,INE560A01015,
INDIANB,EQ,134.5,135,132,133.3,133.05,133.45,175624,23458802.5,31-AUG-2015,4119,INE562A01011,
INDIANCARD,EQ,150,175,147,168.95,170,149.4,17706,2925487.95,31-AUG-2015,407,INE061A01014,
INDIANHUME,EQ,382.7,383.95,374.95,377.45,380,385,7445,2817781,31-AUG-2015,2091,INE323C01030,
INDLMETER,EQ,66.3,66.3,60.85,64.9,65.55,60.8,2034,129571.05,31-AUG-2015,34,INE065B01013,
INDNIPPON,EQ,390,397,380,385,385,392.65,1459,563562.45,31-AUG-2015,38,INE092B01017,
INDOCO,EQ,332.4,342.5,332.4,337.25,337,331.9,9421,3175216.45,31-AUG-2015,392,INE873D01024,
INDORAMA,EQ,28,28.5,26.65,27.15,27.5,28,30602,840823.6,31-AUG-2015,339,INE156A01020,
INDOSOLAR,EQ,9.8,10.05,9.65,9.75,9.7,9.85,405927,3999299.8,31-AUG-2015,626,INE866K01015,
INDOTECH,EQ,152.75,155,150.35,152.85,151.15,152.7,8665,1326433.05,31-AUG-2015,116,INE332H01014,
INDOTHAI,EQ,19,20,18.5,19.95,19.05,19,1914,37698.4,31-AUG-2015,15,INE337M01013,
INDOWIND,BE,3.65,3.9,3.65,3.8,3.9,3.75,21476,81283.5,31-AUG-2015,32,INE227G01018,
INDRAMEDCO,EQ,62.1,64.25,60.1,62.35,61.85,61.25,231542,14567728.5,31-AUG-2015,2706,INE681B01017,
INDSWFTLAB,EQ,30,30.25,28.25,28.5,28.25,29.5,82420,2379430.7,31-AUG-2015,528,INE915B01019,
INDSWFTLTD,BE,4.7,4.85,4.7,4.8,4.8,4.8,585,2828.75,31-AUG-2015,4,INE788B01028,
INDTERRAIN,EQ,611.95,645,597,607.7,605,623.25,3881,2372195.75,31-AUG-2015,295,INE611L01013,
INDUSINDBK,EQ,841,865,838,858.05,862.75,847.65,810239,690592877.8,31-AUG-2015,24094,INE095A01012,
INFINITE,EQ,171,175,164,168.55,166,169.65,23912,4048352.25,31-AUG-2015,458,INE486J01014,
INFOMEDIA,EQ,3.65,3.9,3.6,3.85,3.9,3.75,2688,9995,31-AUG-2015,14,INE669A01022,
INFRABEES,EQ,302,303.39,295.19,299.61,299.54,302.1,1077,322640.08,31-AUG-2015,45,INF732E01268,
INFRATEL,EQ,392.9,436,390.2,399.75,398.95,390.65,3395039,1394572968.2,31-AUG-2015,80111,INE121J01017,
INFY,EQ,1134.85,1134.85,1082.5,1094.4,1097.3,1111.05,4958532,5445048322.7,31-AUG-2015,112811,INE009A01021,
INGERRAND,EQ,775.95,788.95,775.95,781.9,780.7,776.3,4406,3444738.4,31-AUG-2015,345,INE177A01018,
INIFTY,EQ,85.5,92.85,83.5,83.66,83.5,83,4940,436742.97,31-AUG-2015,156,INF109K012R6,
INNOIND,EQ,9.45,9.55,9.05,9.05,9.05,9.45,1930,17527.6,31-AUG-2015,7,INE549I01011,
INOXLEISUR,EQ,235,237,230.1,233.85,233.25,233.75,82589,19357547.15,31-AUG-2015,1670,INE312H01016,
INOXWIND,EQ,361.75,369,358,366.05,367,359,56653,20683447.4,31-AUG-2015,1567,INE066P01011,
INSECTICID,EQ,440.6,450,440.6,442.9,442.05,440.6,14831,6612835.1,31-AUG-2015,629,INE070I01018,
INTELLECT,EQ,165.5,171.6,162.8,169,169.15,166.7,901472,151336060.3,31-AUG-2015,15739,INE306R01017,
INVENTURE,EQ,11.25,11.4,10.95,11.05,11,11.55,262,2904.45,31-AUG-2015,17,INE878H01016,
IOB,EQ,35.2,35.95,34.5,34.8,34.75,35.35,2292630,80493758.8,31-AUG-2015,6902,INE565A01014,
IOC,EQ,405.8,416.4,403.2,414.45,414.75,405.25,3624865,1492613153.05,31-AUG-2015,44029,INE242A01010,
IOLCP,EQ,66.3,67.85,65.85,66.55,66.15,66.75,76203,5084154.55,31-AUG-2015,535,INE485C01011,
IPAPPM,EQ,302.1,305.85,297.45,300.55,300.65,303.1,64546,19489763.35,31-AUG-2015,1382,INE435A01028,
IPCALAB,EQ,784.9,797.5,780,791.65,795.9,782.45,104243,82015493.25,31-AUG-2015,8062,INE571A01020,
IRB,EQ,236.9,239.9,232,233.6,234.25,238.35,1455243,342952506.6,31-AUG-2015,16315,INE821I01014,
IREDA,N6,1200,1200,1170,1185,1185,1166,3,3555,31-AUG-2015,3,INE202E07153,
IRFC,N1,1108,1108,1107.1,1107.1,1107.1,1107,260,287936,31-AUG-2015,3,INE053F07520,
IRFC,N2,1130,1141,1130,1141,1141,1139.9,3978,4520378.55,31-AUG-2015,29,INE053F07538,
IRFC,N3,1047.5,1054,1047.5,1054,1054,1054,115,121145,31-AUG-2015,3,INE053F07561,
IRFC,N4,1060.05,1074,1060.05,1074,1074,1070,18,19192.5,31-AUG-2015,2,INE053F07579,
IRFC,NA,1160,1160,1136,1140,1140,1147,321,367556.4,31-AUG-2015,11,INE053F07686,
IRFC,NE,1189.99,1189.99,1160.93,1160.93,1160.93,1180,2,2350.92,31-AUG-2015,2,INE053F07744,
ISFT,EQ,441,458.5,429,435.05,431,454.65,12635,5586140.25,31-AUG-2015,513,INE566K01011,
ISMTLTD,EQ,7.75,7.95,7.25,7.55,7.75,7.75,19165,145631,31-AUG-2015,99,INE732F01019,
ITC,EQ,324.75,328.5,321.6,325.15,325.4,327,6423122,2090702910,31-AUG-2015,60522,INE154A01025,
ITDCEM,EQ,81.2,84,80.05,83.15,84,82,101178,8329975.15,31-AUG-2015,641,INE686A01026,
ITI,EQ,23.3,24.45,23.3,23.75,23.7,23.95,95640,2294323,31-AUG-2015,535,INE248A01017,
IVC,EQ,16.7,17,16.55,16.8,16.8,16.7,102666,1723531.1,31-AUG-2015,460,INE050B01023,
IVP,EQ,86,89.6,82.1,86.55,86.3,84.85,6468,560333.2,31-AUG-2015,225,INE043C01018,
IVRCLINFRA,EQ,8.5,8.6,8.1,8.2,8.2,8.45,1229086,10184322.1,31-AUG-2015,1880,INE875A01025,
IZMO,EQ,50,52.9,49,50.25,50.05,50.85,44515,2276231.7,31-AUG-2015,551,INE848A01014,
J&KBANK,EQ,101.9,101.9,95.1,96.35,95.55,100.85,435024,42415535.2,31-AUG-2015,10935,INE168A01041,
JAGRAN,EQ,134,138.9,133,136.4,138.9,134.1,74355,10145166.85,31-AUG-2015,1734,INE199G01027,
JAGSNPHARM,EQ,30.7,31,29.9,30.1,30.1,30.6,28859,884725.2,31-AUG-2015,177,INE048B01027,
JAIBALAJI,EQ,8.2,9,8.2,8.75,8.75,8.4,5225,44113.9,31-AUG-2015,22,INE091G01018,
JAICORPLTD,EQ,50.2,51.15,48.8,49.95,49.85,50.1,404588,20385115.1,31-AUG-2015,4513,INE070D01027,
JAIHINDPRO,EQ,19.4,19.4,16.25,17.8,17.6,18.85,3651,64558.8,31-AUG-2015,60,INE343D01010,
JAMNAAUTO,EQ,205.3,206.4,197,198.4,198.65,205.3,5536,1110802.55,31-AUG-2015,1044,INE039C01016,
JAYAGROGN,EQ,99,100.95,96.65,97.5,98,101.45,1111,108176.2,31-AUG-2015,61,INE785A01026,
JAYBARMARU,EQ,144,144.15,139,140.35,140.35,138.65,6355,894178.35,31-AUG-2015,114,INE571B01028,
JAYNECOIND,EQ,7.2,7.5,7.05,7.3,7.25,7.25,13250,96218.8,31-AUG-2015,78,INE854B01010,
JAYSREETEA,EQ,64.15,64.15,62.8,62.9,62.9,63.2,16472,1041952.5,31-AUG-2015,174,INE364A01020,
JBCHEPHARM,EQ,263.7,276.45,263.7,270.2,270,265.55,110479,30086246.05,31-AUG-2015,2505,INE572A01028,
JBFIND,EQ,225,237.8,222.15,233.25,234.5,224.9,271673,63395960.7,31-AUG-2015,6410,INE187A01017,
JBMA,EQ,160.75,170.45,159.4,167.45,168.15,161.35,36795,6023540.55,31-AUG-2015,837,INE927D01028,
JCTEL,EQ,0.45,0.45,0.35,0.4,0.45,0.4,110096,45287.15,31-AUG-2015,31,INE264B01020,
