SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,176,177.75,168.5,170.95,171.45,176.4,22044,3833972.6,25-APR-2013,664,INE186A01019,
GUJAPOLLO,EQ,105,105,100,101.75,101.55,100.65,5693,580510.05,25-APR-2013,559,INE826C01016,
GUJFLUORO,EQ,295.5,302.6,290.25,300,298.2,294.25,83193,24884509.15,25-APR-2013,1734,INE538A01037,
GUJNRECOKE,EQ,17.1,17.45,17.05,17.25,17.2,16.7,640987,11051181.55,25-APR-2013,2032,INE110D01013,
GUJNREDVR,EQ,8.5,9.2,8.5,8.75,8.8,8.55,2634,22888.1,25-APR-2013,65,IN9110D01011,
GUJRATGAS,EQ,250,250.45,246.45,247.5,247.1,249.55,9229,2291389.45,25-APR-2013,391,INE374A01029,
GULFOILCOR,EQ,64.5,65.5,64.05,64.2,64.3,64.25,27716,1789167.9,25-APR-2013,399,INE077F01027,
GVKPIL,EQ,9.65,9.8,9.65,9.7,9.7,9.7,1688770,16415467.8,25-APR-2013,2062,INE251H01024,
HALONIX,EQ,38.5,38.75,38.3,38.3,38.3,38.45,997,38227.6,25-APR-2013,10,INE455B01016,
HANUNG,EQ,132.5,137.75,132,133.25,133.05,130.75,213583,28797961.45,25-APR-2013,4956,INE648H01013,
HARRMALAYA,EQ,46.5,47.4,46.5,47,47.2,46.9,6494,306140.8,25-APR-2013,77,INE544A01019,
HATHWAY,EQ,255.3,259.4,252.25,258,258,254.1,126273,32509999.1,25-APR-2013,2686,INE982F01028,
HAVELLS,EQ,652,677.8,632.35,650.3,658,645.1,1017503,670978115.2,25-APR-2013,26331,INE176B01026,
HBLPOWER,EQ,9.75,9.9,9.5,9.8,9.6,9.75,9065,87742.65,25-APR-2013,77,INE292B01021,
HCC,EQ,14.6,14.6,14.25,14.3,14.25,14.45,724913,10441921.5,25-APR-2013,1689,INE549A01026,
HCIL,EQ,13.8,13.8,12.35,13,13,13,14720,192225.3,25-APR-2013,40,INE019C01026,
HCL-INSYS,EQ,38.15,40.6,38.15,39.5,39.8,39.35,283368,11235304.35,25-APR-2013,1034,INE236A01020,
HCLTECH,EQ,735,735,714.35,719.05,715.4,732.15,1995564,1438641585.9,25-APR-2013,84582,INE860A01027,
HDFC,EQ,843.5,885.4,838.55,862.75,885.35,838.1,5182930,4442075942.8,25-APR-2013,82983,INE001A01036,
HDFCBANK,EQ,692.35,695,680.05,689.55,689.45,689,6473781,4454814354.25,25-APR-2013,90323,INE040A01026,
HDFCMFGETF,EQ,2700,2700,2648,2650.75,2660,2627.7,3881,10336429.75,25-APR-2013,713,INF179K01CN1,
HDIL,EQ,57,57.9,55.8,57.2,57.4,56.45,21717787,1235727438.4,25-APR-2013,63975,INE191I01012,
HEG,EQ,166,166,163.1,163.85,163.4,165.8,5046,831259,25-APR-2013,223,INE545A01016,
HEIDELBERG,EQ,37.95,38.85,37.8,38.5,38.6,37.65,38093,1461881.55,25-APR-2013,337,INE578A01017,
HELIOSMATH,EQ,44,44.95,43.5,43.55,43.6,43.45,36630,1604647.55,25-APR-2013,250,INE674B01012,
HERCULES,EQ,121.65,122.9,119.45,120.55,121.45,121.15,42641,5158629.1,25-APR-2013,834,INE688E01024,
HERITGFOOD,EQ,440.05,444.35,435,435.15,435,439.5,2029,892833.85,25-APR-2013,91,INE978A01019,
HEROMOTOCO,EQ,1580.9,1648,1560.5,1617.75,1635,1573.6,373940,599578418.15,25-APR-2013,19988,INE158A01026,
HEXATRADEX,EQ,26.8,27.2,26.45,26.7,27,26.75,19912,540229.65,25-APR-2013,105,INE750M01017,
HEXAWARE,EQ,86.9,86.9,83.8,84.8,84.7,86,4475254,378716997.3,25-APR-2013,17517,INE093A01033,
HFCL,EQ,9.2,9.6,8.8,8.9,8.85,9.15,2204576,20189697.75,25-APR-2013,4219,INE548A01028,
HGS,EQ,269.95,270,262,265.65,267.35,266.6,1070,284986.85,25-APR-2013,72,INE170I01016,
HIKAL,EQ,407,407,394.25,399.7,395.1,394.85,1091,437445.05,25-APR-2013,257,INE475B01014,
HIL,EQ,380,404.7,380,402.75,403.4,386.95,6224,2500114.95,25-APR-2013,406,INE557A01011,
HILTON,EQ,8.2,8.2,8.2,8.2,8.2,8.1,475,3895,25-APR-2013,2,INE788H01017,
HIMATSEIDE,EQ,32.2,34.5,32.2,33.15,33.5,33.5,31477,1048269.4,25-APR-2013,169,INE049A01027,
HINDALCO,EQ,96.6,98.5,96.6,98.15,98.25,96.3,5221811,510961097.35,25-APR-2013,25364,INE038A01020,
HINDCOPPER,EQ,102,103,101,101.65,101.65,101.9,224936,22947769.15,25-APR-2013,2769,INE531E01026,
HINDDORROL,EQ,13.25,13.25,12.3,12.35,12.4,12.9,51392,648415.9,25-APR-2013,982,INE551A01022,
HINDMOTORS,EQ,9.35,9.35,8.95,9.05,9.05,9.1,101443,920919.2,25-APR-2013,321,INE253A01025,
HINDNATGLS,EQ,193.2,196,193.2,196,196,195.2,101,19792.9,25-APR-2013,4,INE952A01022,
HINDOILEXP,EQ,65.3,67.4,64.25,65.3,65.4,64.4,807237,52947498.9,25-APR-2013,7029,INE345A01011,
HINDPETRO,EQ,313.75,314.7,307.1,309.95,311.2,313.4,1013178,314296812.5,25-APR-2013,10277,INE094A01015,
HINDSYNTEX,BE,7.85,7.85,7.8,7.8,7.8,7.85,30350,238230,25-APR-2013,8,INE155B01012,
HINDUJAFO,EQ,39.9,39.9,38,38,38,38.95,184,7087.3,25-APR-2013,22,INE291F01016,
HINDUJAVEN,EQ,357,393,357,371.95,372.7,369.85,1565,580144.3,25-APR-2013,89,INE353A01023,
HINDUNILVR,EQ,480.25,486.35,469.1,478.65,474,479.35,2833099,1348759161.45,25-APR-2013,36549,INE030A01027,
HINDZINC,EQ,114,120.8,112.45,118.6,119.15,113.9,4128502,486290019.15,25-APR-2013,33145,INE267A01025,
HIRAFERRO,EQ,14,14,14,14,14,14.25,1500,21000,25-APR-2013,15,INE573I01011,
HIRECT,EQ,51,52,51,51.8,51.8,51.85,332,17204.65,25-APR-2013,10,INE835D01023,
HITACHIHOM,EQ,128.55,128.9,126,127.45,128.5,127.6,14981,1908992.6,25-APR-2013,272,INE782A01015,
HITECHGEAR,EQ,78.25,78.25,75.65,76.9,77.4,77.15,3742,285336.9,25-APR-2013,36,INE127B01011,
HMT,EQ,34.3,36.75,33.6,34,34,36.05,196259,6725824.2,25-APR-2013,1638,INE262A01018,
HMVL,EQ,138.55,144.2,132.8,140.85,144.2,139.8,15984,2181648.65,25-APR-2013,244,INE871K01015,
HNGSNGBEES,EQ,1726,1760,1726,1735.12,1730,1760,152,264083.4,25-APR-2013,30,INF732E01227,
HOCL,EQ,12.05,12.8,12.05,12.6,12.6,12.4,31628,398361.4,25-APR-2013,197,INE048A01011,
HONAUT,EQ,2460.9,2500,2407,2413.2,2420.1,2418.65,466,1127343.7,25-APR-2013,82,INE671A01010,
HONDAPOWER,EQ,454.2,463.9,454.2,459.35,462,452.65,1199,550896.65,25-APR-2013,247,INE634A01018,
HORIZONINF,EQ,100,103.25,99.05,103.15,103.25,98.35,5603,564503.95,25-APR-2013,51,INE429F01012,
HOTELEELA,EQ,21.25,21.85,21.25,21.65,21.85,21.7,44456,961683.85,25-APR-2013,369,INE102A01024,
HOTELRUGBY,EQ,8.85,8.85,8.05,8.65,8.4,8.45,67465,581811,25-APR-2013,363,INE275F01019,
HOVS,EQ,28,30,27.7,28.35,28.3,27.2,20054,586068.75,25-APR-2013,85,INE596H01014,
HSIL,EQ,102.25,105,102.25,104,104.15,103.75,22911,2386619.45,25-APR-2013,370,INE415A01038,
HTMEDIA,EQ,103.1,104,99.5,101.15,104,103.1,18329,1854178.55,25-APR-2013,518,INE501G01024,
HUBTOWN,EQ,130.55,135.5,125.5,125.65,125.55,131.85,17450,2239885.8,25-APR-2013,707,INE703H01016,
HUDCO,N2,1086.09,1088,1086.09,1087.97,1088,1085.01,15861,17250238.62,25-APR-2013,124,INE031A07840,
HUDCO,N3,1066.28,1249,1066.28,1107.13,1085,1065.24,4605,5076287.59,25-APR-2013,29,INE031A07832,
HUDCO,N4,1018,1018,1018,1018,1018,1022.5,7,7126,25-APR-2013,1,INE031A07857,
HUDCO,N5,1026,1029.5,1026,1029.14,1029.5,1026.91,6071,6247114.5,25-APR-2013,26,INE031A07865,
IBIPL,EQ,4.4,4.55,4.35,4.4,4.35,4.35,600284,2666831.55,25-APR-2013,416,INE834M01019,
IBPOW,EQ,9.1,9.25,8.9,8.95,9,9.05,2087495,18839435.2,25-APR-2013,2679,INE399K01017,
IBREALEST,EQ,71,73.15,68.45,70.75,70.65,70.45,12557601,886120693.5,25-APR-2013,52489,INE069I01010,
IBSEC,EQ,10.8,10.95,10.3,10.45,10.45,10.15,1462419,15388036.7,25-APR-2013,1954,INE274G01010,
IBWSL,EQ,13.7,13.7,13.7,13.7,13.7,13.05,5826,79816.2,25-APR-2013,38,INE126M01010,
ICICIBANK,EQ,1170.1,1188,1162,1177.35,1174,1161.3,6213700,7308992285.05,25-APR-2013,118540,INE090A01013,
ICIL,EQ,12,12.7,11.75,12.5,12.35,12.5,3385,41352.55,25-APR-2013,659,INE483B01018,
ICRA,EQ,1020,1029.85,1008,1021.15,1020,1018.85,6718,6851205.95,25-APR-2013,439,INE725G01011,
ICSA,EQ,7.45,7.45,7.2,7.3,7.25,7.25,46434,339215.3,25-APR-2013,145,INE306B01029,
IDBI,EQ,87,89.65,87,88.15,87.75,87.15,3933384,347870956.2,25-APR-2013,18070,INE008A01015,
IDBIGOLD,EQ,2675,2684,2660,2674.5,2665.5,2649.7,148,395391,25-APR-2013,34,INF397L01554,
IDEA,EQ,117.2,119.7,115.6,116.45,117.5,114.9,5996998,702990787.9,25-APR-2013,36372,INE669E01016,
IDFC,EQ,157.5,161.2,156.5,158.8,157.95,156.4,6416736,1019047636.55,25-APR-2013,49690,INE043D01016,
IFBAGRO,EQ,162.1,170,162.1,168.4,167.05,166.2,1150,193103.3,25-APR-2013,59,INE076C01018,
IFBIND,EQ,85.15,85.65,84.75,85.2,85.5,85,2708,230410,25-APR-2013,69,INE559A01017,
IFCI,EQ,30.7,31.45,30.35,31.25,31.1,30.5,16110089,499397324.9,25-APR-2013,30048,INE039A01010,
IFGLREFRAC,EQ,32.3,34.5,32.3,33.85,33.75,32.5,8532,286397.7,25-APR-2013,205,INE023B01012,
IGARASHI,EQ,56.3,58,56.1,57,57,58.3,895,50599.4,25-APR-2013,53,INE188B01013,
IGL,EQ,295.1,302,293.3,297.95,298,295.85,958552,285643934.4,25-APR-2013,11688,INE203G01019,
IGPL,EQ,24.4,25.25,24.4,24.75,24.75,25.15,234,5821.4,25-APR-2013,7,INE204A01010,
IIFLFIN,N1,990,990,979,983.3,989.9,981,1652,1621362.92,25-APR-2013,41,INE866I07206,
IIFLFIN,N4,983,983.41,980,980.02,980.01,983.09,1278,1254330.05,25-APR-2013,28,INE866I07230,
IIFLFIN,N5,1006,1008.08,1004.55,1007.66,1008.08,1005.56,9069,9115694.64,25-APR-2013,80,INE866I08139,
IIFLFIN,N6,1005,1007.5,1004,1004,1004,1003.5,700,703986.8,25-APR-2013,15,INE866I08147,
IIFLFIN,N7,1069,1069,1008,1009.01,1009.01,1040,34,34391.69,25-APR-2013,8,INE866I08154,
IIFLFMPS1G,MF,10.5,10.5,10.5,10.5,10.5,10.5,1990,20895,25-APR-2013,1,INF579M01027,
IIFLNIFTY,EQ,593.2,599.3,593.2,597.52,599.2,591.18,7687,4575145.58,25-APR-2013,560,INF579M01019,
IL&FSENGG,EQ,43,45.6,42.55,43.4,43.35,43.05,11680,512646.35,25-APR-2013,177,INE369I01014,
IL&FSTRANS,EQ,181,185.7,181,183.6,183.35,182.7,41269,7596030.85,25-APR-2013,1565,INE975G01012,
IMFA,EQ,240,240,215,224.45,225.15,213.95,5776,1297351.3,25-APR-2013,209,INE919H01018,
IMPAL,EQ,423.55,430,423.55,425,425,425,702,298680.4,25-APR-2013,24,INE547E01014,
IMPEXFERRO,EQ,3.2,4.2,3.2,3.75,3.75,3.9,9553,35663.65,25-APR-2013,129,INE691G01015,
INDBANK,EQ,5,5.2,4.95,5.15,5.15,5,6143,31101.5,25-APR-2013,44,INE841B01017,
INDHOTEL,EQ,58.1,58.1,55.75,56.45,56.45,58.05,821613,46308876.05,25-APR-2013,4537,INE053A01029,
INDIACEM,EQ,81.7,83.6,81.6,82.4,82.15,81.6,839148,69150363.6,25-APR-2013,5515,INE383A01012,
INDIAGLYCO,EQ,136.2,141.4,135.9,137.6,137,135.8,21368,2968432.55,25-APR-2013,527,INE560A01015,
INDIAINFO,EQ,60.1,62.5,59.4,59.95,60,60.5,90278,5523820.7,25-APR-2013,2317,INE530B01024,
INDIANB,EQ,165.5,167.45,162.2,163.05,162.4,164.8,133048,21880769.6,25-APR-2013,3336,INE562A01011,
INDIANCARD,EQ,90.5,101.3,90.5,101.3,100.9,98.25,96,9177.95,25-APR-2013,7,INE061A01014,
INDIANHUME,EQ,104.5,104.5,100.75,100.75,100.75,103.85,1145,116186.4,25-APR-2013,213,INE323C01030,
INDNIPPON,EQ,171,171,165,166.3,165.55,164.85,349,57610,25-APR-2013,10,INE092B01017,
INDOCO,EQ,62.9,65.2,61.75,64.8,64.75,62.3,29933,1904003.8,25-APR-2013,343,INE873D01024,
INDORAMA,EQ,17.4,17.9,17.1,17.55,17.5,17.5,59681,1042320.4,25-APR-2013,173,INE156A01020,
INDOSOLAR,EQ,2.45,2.85,2.4,2.6,2.55,2.4,261286,697477.5,25-APR-2013,310,INE866K01015,
INDOTECH,EQ,75.1,79.8,75.1,77.6,77,77,1277,98676.25,25-APR-2013,88,INE332H01014,
INDOTHAI,EQ,11.5,11.5,11.1,11.5,11.5,10.95,9245,106070.75,25-APR-2013,40,INE337M01013,
INDOWIND,EQ,3.35,3.5,3.35,3.45,3.5,3.35,69495,239204.2,25-APR-2013,133,INE227G01018,
INDRAMEDCO,EQ,34.1,34.7,34.1,34.5,34.35,34.05,3338,115102.4,25-APR-2013,71,INE681B01017,
INDSWFTLAB,EQ,45,45,43.65,43.95,44,43.65,41792,1840719.7,25-APR-2013,274,INE915B01019,
INDSWFTLTD,EQ,7.5,8,7.5,7.65,7.6,7.8,2382,18339.15,25-APR-2013,33,INE788B01028,
INDUSINDBK,EQ,463.25,478.5,460.95,467.85,463,461.15,3011657,1416096145.15,25-APR-2013,46464,INE095A01012,
INFINITE,EQ,104,106,102.5,103.2,103.85,103.95,12413,1293829.9,25-APR-2013,257,INE486J01014,
INFODRIVE,BE,7.25,7.6,7.25,7.25,7.3,7.6,39435,287551.65,25-APR-2013,121,INE804D01011,
INFOMEDIA,EQ,5,5.45,4.8,4.9,4.8,5.05,5060,25799.1,25-APR-2013,18,INE669A01022,
INFOTECENT,EQ,167.15,171.85,162.1,163.95,162.8,170.3,59122,9815306.75,25-APR-2013,3102,INE136B01020,
INFRABEES,EQ,226,232.9,226,228.5,228.5,225.05,459,104849.33,25-APR-2013,15,INF732E01268,
INFRATEL,EQ,173,178.1,173,176.15,176.25,175.1,48718,8601572.4,25-APR-2013,4353,INE121J01017,
INFY,EQ,2248,2250,2223.15,2227.7,2233,2262.25,1720293,3845215200.1,25-APR-2013,90760,INE009A01021,
INGERRAND,EQ,396.55,400,394.5,396.9,395,398.1,5794,2301590,25-APR-2013,406,INE177A01018,
INGVYSYABK,EQ,579.75,590,578.5,588.65,588.8,577.95,135434,79568190.1,25-APR-2013,3861,INE166A01011,
INNOIND,EQ,104.4,104.4,98,98.8,99.2,99,2799,276980.7,25-APR-2013,128,INE549I01011,
INOXLEISUR,EQ,69.25,70.5,68,68.15,68.05,69.5,18093,1251742,25-APR-2013,298,INE312H01016,
INSECTICID,EQ,420.05,429,418,422.45,425,419.9,19751,8354590.3,25-APR-2013,727,INE070I01018,
INVENTURE,EQ,5.6,5.95,5.6,5.75,5.7,5.75,5019,28774.5,25-APR-2013,55,INE878H01016,
IOB,EQ,67,68.55,66.9,67.6,67.45,67.3,2494717,169098590.9,25-APR-2013,11977,INE565A01014,
IOC,EQ,305,307.8,302.85,303.8,303.3,307.35,419708,127793607.15,25-APR-2013,6057,INE242A01010,
IOLCP,EQ,22.55,23,22.55,22.8,23,23,301,6809.3,25-APR-2013,33,INE485C01011,
IPCALAB,EQ,508,517.8,508,513,511,512.65,187985,96795504.15,25-APR-2013,3486,INE571A01020,
IPGETF,EQ,2700,2700,2641.3,2678.35,2694.85,2622.5,288,769585.55,25-APR-2013,96,INF109K01FV4,
IPRINGLTD,EQ,35.6,35.6,34,34,34,35.4,305,10378,25-APR-2013,2,INE558A01019,
IRB,EQ,118.1,119.1,116.65,118.35,118.4,117.9,1123757,132701208.3,25-APR-2013,9478,INE821I01014,
IRFC,N1,1096,1097,1096,1097,1097,1098,75,82274,25-APR-2013,2,INE053F07520,
IRFC,N2,1116,1120,1116,1119.99,1119.99,1116.6,2396,2681671.59,25-APR-2013,22,INE053F07538,
IRFC,N3,1023,1023,1023,1023,1023,1024.85,450,460350,25-APR-2013,49,INE053F07561,
IRFC,N4,1026.99,1026.99,1016.11,1025.99,1025.99,1011.25,75,76699.85,25-APR-2013,5,INE053F07579,
ISFT,EQ,46.3,48.5,46.3,48.35,48.35,47.25,213,10253.25,25-APR-2013,10,INE566K01011,
ISMTLTD,EQ,9.45,9.85,9.45,9.5,9.6,9.5,337900,3249729.2,25-APR-2013,427,INE732F01019,
ITC,EQ,315.35,323.25,315.2,319.85,320.3,317.6,12373961,3948079274.45,25-APR-2013,102611,INE154A01025,
ITDCEM,EQ,196.95,196.95,180.1,181.2,181,179.95,838,152576.5,25-APR-2013,80,INE686A01018,
ITI,EQ,19.3,19.35,18.8,18.9,18.85,19.3,63278,1206381.55,25-APR-2013,386,INE248A01017,
IVC,EQ,21.9,21.9,21.3,21.45,21.4,21.7,46523,999199.8,25-APR-2013,144,INE050B01023,
IVRCLINFRA,EQ,20.7,22.2,20.35,21.2,21.15,20.65,20941543,447722485,25-APR-2013,36979,INE875A01025,
J&KBANK,EQ,1282.5,1303,1282.2,1290.85,1287,1280.25,45544,58764097.25,25-APR-2013,1869,INE168A01017,
JAGRAN,EQ,88.55,92.6,88.55,91.65,92,89.1,15284,1383637.95,25-APR-2013,927,INE199G01027,
JAGSNPHARM,EQ,10.65,10.65,10,10.5,10.5,10.6,729,7586.65,25-APR-2013,11,INE048B01027,
JAIBALAJI,EQ,26.2,26.5,25.85,25.9,25.85,26.2,8899,232349.6,25-APR-2013,65,INE091G01018,
JAICORPLTD,EQ,66.1,68,65.5,67.05,67.25,65.55,1543612,103320988.45,25-APR-2013,15883,INE070D01027,
JAIHINDPRO,EQ,24.15,24.15,24.15,24.15,24.15,23,100,2415,25-APR-2013,1,INE343D01010,
JAMNAAUTO,EQ,79.85,79.85,79.85,79.85,79.85,75,110,8783.5,25-APR-2013,1,INE039C01016,
JAYAGROGN,EQ,89.05,92,89,90.2,90,90,2345,211151.45,25-APR-2013,44,INE785A01026,
JAYBARMARU,EQ,47.6,49.8,47.6,49,49,48,5137,253379.9,25-APR-2013,36,INE571B01028,
JAYNECOIND,EQ,9.4,9.6,9.35,9.35,9.4,9.45,28441,266946.9,25-APR-2013,71,INE854B01010,
JAYSREETEA,EQ,94.2,94.45,92.1,93.2,92.8,92.95,13202,1232080.85,25-APR-2013,237,INE364A01020,
JBCHEPHARM,EQ,80.05,81.15,78.55,79.8,80,80,18342,1456406.15,25-APR-2013,337,INE572A01028,
JBFIND,EQ,106.35,106.4,104.75,105.6,105.55,104.9,6991,737493.75,25-APR-2013,445,INE187A01017,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1202,480.8,25-APR-2013,3,INE264B01020,
JENSONICOL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,2080,5824,25-APR-2013,4,INE819B01021,
JETAIRWAYS,EQ,687,687,628.25,634.8,630.25,573.15,8175458,5294585725.65,25-APR-2013,158271,INE802G01018,
JHS,EQ,14.05,14.9,13.4,14.1,14.1,14.1,9799,139252.55,25-APR-2013,59,INE544H01014,
JIKIND,EQ,1,1,0.9,1,1,0.95,6272,5824.8,25-APR-2013,12,INE026B01049,
JINDALPHOT,EQ,110.65,113.55,106.35,111.05,111,109.55,23573,2615095.3,25-APR-2013,914,INE796G01012,
JINDALPOLY,EQ,154.8,159.6,153.8,157.5,157.25,153.75,89480,14024394.85,25-APR-2013,1910,INE197D01010,
JINDALSAW,EQ,82.1,83.7,80.7,81.05,80.9,82.1,119881,9824753.4,25-APR-2013,1703,INE324A01024,
JINDALSTEL,EQ,331.2,332.4,324.65,329.2,326.2,329.9,4734175,1558102639.2,25-APR-2013,56671,INE749A01030,
JINDALSWHL,EQ,500.75,508.5,489.1,493.4,492.5,500.75,62351,31103405.95,25-APR-2013,2440,INE824G01012,
JINDCOT,EQ,17.5,18,16.85,17,16.85,17.7,19026,325835.2,25-APR-2013,143,INE904J01016,
JINDRILL,EQ,207.1,212.5,207.1,210,210,208.25,1609,338448.45,25-APR-2013,340,INE742C01031,
JINDWORLD,EQ,99.6,99.6,96.85,98.4,98.4,96.85,2614,255546.8,25-APR-2013,23,INE247D01013,
JISLDVREQS,EQ,28.85,29.7,28.85,29.25,29.25,29.3,50972,1500354.3,25-APR-2013,308,IN9175A01010,
JISLJALEQS,EQ,59.9,60.9,59.1,59.65,59.8,59.65,4058347,242793455.35,25-APR-2013,27445,INE175A01038,
JKCEMENT,EQ,260,268,236.5,262.25,262,259.35,46227,11712960.65,25-APR-2013,2350,INE823G01014,
JKIL,EQ,197,197,192.15,192.7,192.15,194.75,1219,236183.25,25-APR-2013,77,INE576I01014,
JKLAKSHMI,EQ,90.9,97.3,90,94.5,94.9,90.2,301924,28069415.35,25-APR-2013,3127,INE786A01032,
JKPAPER,EQ,28.55,29,28.45,28.65,28.65,28.8,15365,440886.35,25-APR-2013,152,INE789E01012,
JKTYRE,EQ,116.5,117.2,110.65,112.15,111.7,115.25,75704,8658802.05,25-APR-2013,1372,INE573A01034,
JMCPROJECT,EQ,80,84,80,81.1,81.4,81.05,3527,285759.75,25-APR-2013,101,INE890A01016,
JMFINANCIL,EQ,17.85,18,17.25,17.4,17.45,17.8,392185,6930573,25-APR-2013,1209,INE780C01023,
JMTAUTOLTD,BE,97,97,97,97,97,95.2,700,67900,25-APR-2013,3,INE988E01010,
JPASSOCIAT,EQ,79,80.65,77,77.45,77.05,78.4,24855753,1961678562.3,25-APR-2013,89852,INE455F01025,
JPINFRATEC,EQ,40,40.2,38.9,39.25,39,39.55,325799,12845496.85,25-APR-2013,1796,INE099J01015,
JPPOWER,EQ,27.25,27.9,26.75,27,26.8,27,5954464,162341298.85,25-APR-2013,11429,INE351F01018,
JSL,EQ,63.2,67,62,62.9,63.65,63.95,156097,10055652.55,25-APR-2013,2626,INE220G01021,
JSWENERGY,EQ,66.05,67,64.05,64.45,64.25,65.9,1647367,107351129.15,25-APR-2013,7591,INE121E01018,
JSWISPAT,EQ,9.5,9.7,9.45,9.6,9.7,9.5,5532066,52864205.1,25-APR-2013,2088,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.6,4.6,4.6,3398,15599.3,25-APR-2013,18,INE136A04034,
JSWSTEEL,EQ,729,737.7,718,732.25,734,725.15,1024812,746145689.1,25-APR-2013,25176,INE019A01020,
JUBILANT,EQ,179,179.4,173.5,174.6,174.5,174.95,22656,4018773.8,25-APR-2013,1552,INE700A01033,
JUBLFOOD,EQ,1070.1,1098.9,1055.25,1086.6,1090,1062.45,705741,765448053.75,25-APR-2013,39635,INE797F01012,
JUBLINDS,EQ,105,110,103,107.4,110,105.15,10290,1088969.45,25-APR-2013,133,INE645L01011,
JUMBO,EQ,5.35,5.35,5.35,5.35,5.35,5.85,10,53.5,25-APR-2013,1,INE699D01015,
JUNIORBEES,EQ,117.99,118.84,117.34,117.84,117.98,117.36,108352,12816806.35,25-APR-2013,350,INF732E01045,
JVLAGRO,EQ,13.3,13.3,12.1,12.35,12.5,12.5,3928,48677.4,25-APR-2013,32,INE430G01026,
JYOTHYLAB,EQ,175.7,179.85,173,175.45,174.8,174,102886,18068404.65,25-APR-2013,4296,INE668F01031,
JYOTISTRUC,EQ,29.6,30.75,29.6,29.9,30,29.6,198971,5999611.5,25-APR-2013,1307,INE197A01024,
KABRAEXTRU,EQ,25,25.45,24.35,24.75,24.35,25.1,4367,109154.45,25-APR-2013,39,INE900B01029,
KAJARIACER,EQ,189.95,193.8,186.95,192.05,190.1,186.8,86405,16532808.5,25-APR-2013,2234,INE217B01028,
KAKATCEM,EQ,70.5,70.5,70.5,70.5,70.5,71,5,352.5,25-APR-2013,1,INE437B01014,
KALINDEE,EQ,50.55,51.65,50.15,50.55,50.75,50.5,60940,3095565.6,25-APR-2013,792,INE178D01010,
KALPATPOWR,EQ,84.5,84.5,81.1,81.65,82,84.5,166879,13816957.05,25-APR-2013,1587,INE220B01022,
KAMATHOTEL,EQ,74,75,72,74.1,75,71.25,305,22370.5,25-APR-2013,8,INE967C01018,
KANANIIND,EQ,16.45,16.45,14.95,14.95,14.95,15.7,5817,90050.45,25-APR-2013,22,INE879E01037,
KANORICHEM,EQ,31.5,31.5,29.8,29.85,30,30.25,1166,35441,25-APR-2013,25,INE138C01024,
KANSAINER,EQ,1178,1200,1178,1190,1190,1190,3313,3942652.3,25-APR-2013,163,INE531A01016,
KARURVYSYA,EQ,457,468.6,455,463.7,464,456.4,178192,82472345.8,25-APR-2013,3435,INE036D01010,
KAUSHALYA,EQ,8,8,8,8,8,6.9,5,40,25-APR-2013,1,INE234I01010,
KAVVERITEL,EQ,36.9,38.05,32.85,33.75,34.2,34.6,78383,2766473.35,25-APR-2013,1040,INE641C01019,
KBIL,EQ,1100,1100,1100,1100,1100,1100,411,452100,25-APR-2013,6,INE920K01010,
KCP,EQ,31.95,31.95,30.4,30.55,30.4,31.1,13786,424894.3,25-APR-2013,105,INE805C01028,
KCPSUGIND,EQ,18.1,18.75,18.1,18.3,18.3,18.75,12096,222847.75,25-APR-2013,108,INE790B01024,
KEC,EQ,55.55,55.9,53.1,53.65,53.25,54.5,126344,6930324.75,25-APR-2013,3357,INE389H01022,
KECL,EQ,23.4,23.4,19.1,19.85,19.85,20.05,2616,51462.85,25-APR-2013,36,INE134B01017,
KEI,EQ,11.15,11.45,11.1,11.3,11.2,11.2,12076,136466.9,25-APR-2013,63,INE878B01027,
KEMROCK,BE,62.9,63.4,59.8,60,60,62.9,4674,282928.8,25-APR-2013,32,INE990B01012,
KERNEX,EQ,36.8,36.9,36,36.3,36.5,36.25,24637,894475.75,25-APR-2013,214,INE202H01019,
KESORAMIND,EQ,119.9,121.8,112.1,113.6,113.65,115.1,610282,70881528.4,25-APR-2013,11134,INE087A01019,
KFA,EQ,7.1,7.15,6.75,6.9,6.9,6.85,8978429,62111792.25,25-APR-2013,7886,INE438H01019,
KGL,EQ,3.3,3.4,3.25,3.3,3.25,3.3,566074,1861849.4,25-APR-2013,411,INE299C01024,
KHAITANELE,BE,80,80,80,80,80,80,100,8000,25-APR-2013,1,INE761A01019,
KICL,EQ,300,327.25,283,321.05,317.25,307,5693,1749347.4,25-APR-2013,77,INE029L01018,
KIL,EQ,27,27,26.35,26.35,26.35,27,2266,60286.85,25-APR-2013,24,INE390H01012,
KILITCH,EQ,23.55,23.55,21.15,21.95,21.75,22.3,4885,107906.3,25-APR-2013,271,INE729D01010,
KIRIINDUS,BE,7,7,7,7,7,7.35,17675,123725,25-APR-2013,32,INE415I01015,
