SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTOGENFIN,EQ,45.65,45.65,45.65,45.65,45.65,44.75,2239,102210.35,13-SEP-2006,
MPHASISBFL,EQ,186.1,188,183.2,184.35,185.5,184,350137,64964030.4,13-SEP-2006,
MRF,EQ,3946.8,3999.95,3850,3916.65,3895,3871.25,3126,12252255.45,13-SEP-2006,
MRO-TEK,EQ,66.9,71,66.9,68.35,68.55,66.25,505656,35165007,13-SEP-2006,
MRPL,EQ,42,45.65,42,45.05,45,41.7,2558446,114167623.8,13-SEP-2006,
MSKPROJ,EQ,73,73.9,71.2,71.85,71.5,72.15,80591,5857073.85,13-SEP-2006,
MSPL,EQ,10.75,11.8,10.75,10.85,11,11.05,25896,286406.25,13-SEP-2006,
MTNL,EQ,156.3,162,156.3,159.3,159.6,155.15,2180837,347894640.45,13-SEP-2006,
MUKANDENGG,EQ,24.7,25.95,24.7,25.5,25.5,25.6,1794,45148.8,13-SEP-2006,
MUKANDLTD,EQ,87,90,87,87.6,88,85.8,152964,13552125.1,13-SEP-2006,
MUKTAARTS,EQ,49.15,50.15,49.15,49.6,49.3,49.05,7990,397715.8,13-SEP-2006,
MUNJALAU,EQ,213,223,210.25,212.8,212,215.3,6517,1399018.25,13-SEP-2006,
MUNJALSHOW,EQ,350,373.6,336.05,367.15,364,334.95,12530,4505024.75,13-SEP-2006,
MURUDCERA,EQ,106.65,107,103.05,103.35,103.5,104.75,331056,34657776.95,13-SEP-2006,
MYSORECEM,EQ,53.25,53.25,52.2,52.55,52.5,52.45,130604,6860646.2,13-SEP-2006,
NAGARCONST,EQ,309,316.2,309,313.3,313.9,309.1,286965,90051510.95,13-SEP-2006,
NAGARFERT,EQ,12,12.1,11.95,12,12.05,11.9,718097,8622038.4,13-SEP-2006,
NAGPURENG,EQ,14.5,14.5,14.2,14.25,14.25,13.95,6095,87054,13-SEP-2006,
NAGREEKA,EQ,97.6,97.9,96.1,96.15,96.1,93,3875,375381.7,13-SEP-2006,
NAHAREXP,EQ,81,86.5,79.15,83,83.7,79.2,93458,7766886.5,13-SEP-2006,
NAHARINDUS,EQ,202.05,209,198.2,202.1,200.25,200.75,33219,6815290.8,13-SEP-2006,
NAHARSPG,EQ,233.4,237.6,230.4,234,234.9,229.05,10851,2545297.3,13-SEP-2006,
NANDAN,EQ,12.5,13.25,12,12.9,12.65,12.45,126922,1564496.65,13-SEP-2006,
NARMDCHEMA,EQ,34.35,34.5,33.5,34,33.85,33.2,50916,1735992.3,13-SEP-2006,
NATCOPHARM,EQ,120.1,121,114.5,115.1,115,118.2,52509,6194835.7,13-SEP-2006,
NATIONALUM,EQ,200,204.75,200,201.6,203,200.05,346831,70224518.5,13-SEP-2006,
NATNLSTEEL,EQ,21.5,23.25,21.5,22,22.1,21.25,77270,1710192.95,13-SEP-2006,
NAVNETPUBL,EQ,334.9,334.9,313.05,316.1,315,314.5,4052,1297263.1,13-SEP-2006,
NBVENTURES,EQ,114.5,114.5,111,111.85,111,111.95,87682,9895236.05,13-SEP-2006,
NDTV,EQ,217.4,217.5,210.25,214.3,213.3,212.15,354212,75914939.15,13-SEP-2006,
NECLIFE,EQ,132,134.7,130,131.05,130,129.9,46237,6144390.95,13-SEP-2006,
NELCO,EQ,80.5,83.65,80.5,81.95,82,80.8,12896,1060983,13-SEP-2006,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.85,0.85,1000,875,13-SEP-2006,
NEPCMICON,BE,17.5,18.05,17.5,18.05,18.05,17.15,39379,708912.65,13-SEP-2006,
NEYVELILIG,EQ,63.8,64.3,62.6,63.55,63.95,61.95,667556,42186510.55,13-SEP-2006,
NICCOCORP,EQ,15.3,16.5,15.3,15.95,16,15.7,147511,2396347.1,13-SEP-2006,
NICOLASPIR,EQ,214.9,214.9,210.1,211.85,212.5,207.3,139326,29555748.65,13-SEP-2006,
NIFTYBEES,EQ,351,354,349,354,354,346,7732,2719147,13-SEP-2006,
NIITLTD,EQ,341,348,339.95,342.6,342.35,339.8,12457,4244522.6,13-SEP-2006,
NIITTECH,EQ,194.8,198,192.1,194,194,190.45,96911,18867033.1,13-SEP-2006,
NILKAMPLST,EQ,174.6,179.95,174.6,179.95,179.95,174.2,216,38618.05,13-SEP-2006,
NIPPOBATRY,EQ,359.7,359.7,350,351.1,351.1,345,60,21442,13-SEP-2006,
NIRMA,EQ,394.85,400,391.1,395.6,396.25,396.6,6873,2732832.2,13-SEP-2006,
NITCO,EQ,199.85,207,199.85,207,207,197.1,40419,8271545.55,13-SEP-2006,
NITINSPIN,EQ,14.55,15.5,14.55,15.05,15,15.05,60327,917608.1,13-SEP-2006,
NOCIL,EQ,23.75,24.25,23.25,23.65,23.65,23.15,636155,15114109.4,13-SEP-2006,
NOIDATOLL,EQ,37,37.4,36.75,36.9,36.9,36.25,389273,14434794.8,13-SEP-2006,
NORBTEAEXP,EQ,4.45,4.6,4.4,4.5,4.45,4.6,4150,18732.5,13-SEP-2006,
NOVAPETRO,EQ,43,43.9,41.6,42.6,42.75,42.5,94238,4012742.75,13-SEP-2006,
NOVOPANIND,EQ,54.4,58.35,54.25,57.75,57.8,55.55,4213,244053.95,13-SEP-2006,
NRBBEARING,EQ,478,481.95,472.5,477.6,474,470,2200,1050416.85,13-SEP-2006,
NRC,EQ,32.95,33,31.6,31.75,31.9,31.7,45247,1457559.65,13-SEP-2006,
NSIL,EQ,321,325,321,322.1,322.1,320.15,139,45032.85,13-SEP-2006,
NTPC,EQ,124.5,130.75,124.5,129.3,129.6,123.95,3517461,451171094.15,13-SEP-2006,
NUCENT,EQ,4.4,4.45,4.4,4.45,4.45,4.2,2900,12825,13-SEP-2006,
NUCHEM,EQ,6.15,6.4,6.15,6.25,6.3,6.4,7551,47093.65,13-SEP-2006,
NUCLEUS,EQ,400,401,394,400.6,397.8,395.15,7738,3089121.85,13-SEP-2006,
NUMERICPW,EQ,316.9,316.9,308,311.95,311.95,311,4268,1327150.5,13-SEP-2006,
OCL,EQ,163,172,162.8,168.5,169,159.85,17435,2938556.45,13-SEP-2006,
OENCONNECT,EQ,389,420,384,413.75,412.05,384.45,16428,6705679.55,13-SEP-2006,
OILCOUNTUB,EQ,16.35,16.5,15.85,16.25,16.25,15.9,14018,228760.6,13-SEP-2006,
OMAXAUTO,EQ,94.75,98.5,94.5,96.85,97.2,93.6,26163,2541502.7,13-SEP-2006,
ONGC,EQ,1158,1172,1154.05,1159.05,1157,1149.65,952956,1109668071.5,13-SEP-2006,
ONWARDTEC,EQ,57.1,58.45,56.9,57.5,57.5,56.2,18740,1083940.4,13-SEP-2006,
OPTOCIRCUI,EQ,425,440,425,438.6,439.8,418.75,88295,38350617.15,13-SEP-2006,
ORCHIDCHEM,EQ,209.45,212.15,207.6,209.95,211.7,206.7,237686,49918976.6,13-SEP-2006,
ORIENTABRA,EQ,18.05,18.45,17.9,18,17.9,17.9,29709,537815.15,13-SEP-2006,
ORIENTBANK,EQ,209.8,222.1,209.8,219.95,222,207.6,626751,135758073.65,13-SEP-2006,
ORIENTHOT,EQ,360,363.85,359,360.05,360,358.05,1356,488199.8,13-SEP-2006,
ORIENTINFO,EQ,16.5,16.95,16.4,16.6,16.55,16.3,30616,510087.95,13-SEP-2006,
ORIENTPPR,EQ,602.15,654.15,602.15,627.45,627,594.65,604042,380597886.35,13-SEP-2006,
ORIENTPRES,BE,19.5,19.5,19.5,19.5,19.5,20.5,100,1950,13-SEP-2006,
OUDHSUG,EQ,113.9,117.15,113,117.15,117.15,111.55,74957,8667931,13-SEP-2006,
PAEL,EQ,12.65,12.75,12.65,12.7,12.7,12.65,1350,17125,13-SEP-2006,
PANACEABIO,EQ,379.95,380,370.35,377.65,378,374.7,55348,20956146.65,13-SEP-2006,
PANTALOONR,EQ,1620,1638.6,1583.05,1605.1,1602,1579.9,31401,50195314.55,13-SEP-2006,
PAPERPROD,EQ,337,355,335.2,348.35,347.05,331.75,1084,376336.8,13-SEP-2006,
PARADYNE,EQ,64.2,66.4,63.1,64.45,64.2,62.7,16952,1097048.1,13-SEP-2006,
PAREKHPLAT,EQ,7.8,8.15,7.8,8.15,8.15,7.75,51577,417778.95,13-SEP-2006,
PASUPATI,BE,10.15,10.15,10.15,10.15,10.15,10.65,901,9145.15,13-SEP-2006,
PATELENG,EQ,344,350.75,340,343.7,343.1,334.05,145437,50419331.4,13-SEP-2006,
PATNI,EQ,398,409,398,406.75,409,391.1,231584,93744244.25,13-SEP-2006,
PATSPINLTD,EQ,15,15.25,14.6,15.05,15.1,14.85,6514,97946.6,13-SEP-2006,
PAVCI,EQ,11.2,12,11.1,11.1,11.15,11.15,7871,90201.95,13-SEP-2006,
PBAINFRA,EQ,90,97,90,96.15,96,93.45,51521,4950152.05,13-SEP-2006,
PDUMJEAGRO,EQ,32.85,33.05,32.4,33,33,31.45,1704,56019.6,13-SEP-2006,
PDUMJEPULP,EQ,82,93.5,82,88,88,79.9,160189,14452071.85,13-SEP-2006,
PEACOCKIND,EQ,2,2.1,2,2.05,2.05,2,3765,7660,13-SEP-2006,
PEARLGLOBL,EQ,127.8,131,124.5,130,130,125.4,7598,985663.9,13-SEP-2006,
PEARLPOLY,EQ,15.1,15.6,15.1,15.55,15.25,15,1350,20861,13-SEP-2006,
PENINLAND,EQ,419,420,405,408.75,405,403.4,16023,6631838.25,13-SEP-2006,
PETRONENGG,EQ,135,138.85,134.6,137.85,138.85,133.2,5220,712609.8,13-SEP-2006,
PETRONET,EQ,48.9,49.2,48.5,48.65,48.75,48.1,455730,22242953.7,13-SEP-2006,
PFIZER,EQ,900,929,900,904.05,902,888.5,89249,80772600.5,13-SEP-2006,
PFOCUS,EQ,321,327.9,320.15,321.1,320.15,320.6,1766,571742.95,13-SEP-2006,
PGHH,EQ,880,880,873,874.15,873,876.35,3021,2646214.55,13-SEP-2006,
PHILCORP,EQ,3.7,3.7,3.5,3.65,3.5,3.5,1871,6848.5,13-SEP-2006,
PHILIPCARB,BE,73.2,79.5,73.2,79.5,79.5,75.7,65280,5188629.15,13-SEP-2006,
PHOENIXLMP,EQ,126,128.85,125.7,127,127,126.35,25326,3209640.7,13-SEP-2006,
PIDILITIND,EQ,97.45,98.7,94.5,96.1,96.3,96.45,40811,3938711,13-SEP-2006,
PIONEEREMB,EQ,65,73.65,64.55,69.15,68.5,64,72315,5006845.4,13-SEP-2006,
PIRAMYDRET,EQ,91,93.5,90.5,91.15,90.5,89.25,18958,1745955.1,13-SEP-2006,
PLETHICO,EQ,316,326,316,324.15,325.25,319.15,2409,775376.05,13-SEP-2006,
PNB,EQ,480,500,480,496.2,495.5,477.75,1387961,681408899.55,13-SEP-2006,
PNBGILTS,EQ,14.1,17.1,14.1,16.8,16.8,16.95,8200,136927,13-SEP-2006,
PNC,EQ,41.3,43.35,41.25,41.8,41.95,41.05,27723,1172500.95,13-SEP-2006,
POLARIND,EQ,7.85,7.85,7.35,7.4,7.4,7.65,312,2384.25,13-SEP-2006,
POLARIS,EQ,118.2,119.2,117,117.35,117.3,116.55,597471,70538672.65,13-SEP-2006,
POLYPLEX,EQ,108.05,110,108.05,109.55,109.95,107.05,12054,1317277.3,13-SEP-2006,
PONNIERODE,EQ,56,57.95,55.75,56.7,56.4,55.05,8840,504119.35,13-SEP-2006,
PRAJIND,EQ,167,169.9,160,164.8,164.9,164.55,353996,59044404.6,13-SEP-2006,
PRAKASH,EQ,38.7,38.8,37.7,38.05,37.9,37.4,39435,1504486.4,13-SEP-2006,
PRATIBHA,EQ,187,190.9,185.05,188.3,189.1,183.05,33419,6287308.75,13-SEP-2006,
PRECOTMILL,EQ,273.1,279,273.1,278.8,278.8,275.25,1044,290352.6,13-SEP-2006,
PRECWIRE,EQ,169.25,178,169.25,177.9,177.9,174.75,865,152303.9,13-SEP-2006,
PREMIER,EQ,29.95,30,29.35,29.6,29.5,29.45,5096,151052.3,13-SEP-2006,
PRICOL,EQ,38.5,38.8,37,38.15,37.85,37.5,52743,2012526.3,13-SEP-2006,
PRIMESECU,EQ,38,39.5,38,38.1,38,38.05,12266,472738.65,13-SEP-2006,
PRISMCEM,EQ,38,38.75,37.6,37.95,38.05,37.25,874759,33350783.7,13-SEP-2006,
PRITHVI,EQ,309.95,324,309.95,316.35,316.05,306.6,29535,9344284.15,13-SEP-2006,
PROVOGUE,BE,242,243,236,237.8,239.95,231.4,6159,1484274,13-SEP-2006,
PSL,EQ,202.95,203.75,199,200.6,201,198.5,8856,1784299.4,13-SEP-2006,
PTC,EQ,59.55,63.2,59.55,62,62,59.55,1201237,74611313.25,13-SEP-2006,
PUNJABTRAC,EQ,244,244,237.05,238.55,239,234.05,7810,1865007.55,13-SEP-2006,
PUNJLLOYD,EQ,800,815.5,791.65,802.8,801.6,789.35,706434,568071460.6,13-SEP-2006,
PVR,EQ,250,250,243.15,244.95,245.5,247.25,19696,4872849.2,13-SEP-2006,
QUINTEGRA,BE,68.45,70.6,65.2,69.45,69,68.5,2205,150482.15,13-SEP-2006,
RADAAN,EQ,5,5.1,4.8,4.9,5,4.75,100284,499145.75,13-SEP-2006,
RADICO,EQ,142,149.9,142,144.85,145,141.95,93491,13615725.9,13-SEP-2006,
RAINCALCIN,EQ,33.9,34.7,33.8,34.3,34.5,33.5,335100,11485619.9,13-SEP-2006,
RAJESHEXPO,EQ,180.7,184.85,180.5,183.05,183.4,178.65,233866,42774797.55,13-SEP-2006,
RAJSREESUG,EQ,107.25,112.9,106.25,109.9,109.2,106.35,58194,6389269.9,13-SEP-2006,
RAJVIR,EQ,230,239.9,230,233.5,233.5,233.45,185,43222.5,13-SEP-2006,
RALLIS,EQ,294,294,281.1,284.55,282,287,2680,766843.4,13-SEP-2006,
RAMCOIND,EQ,1400,1440,1400,1430.15,1440,1408.8,561,800290,13-SEP-2006,
RAMCOSYS,BE,196,196.5,190.25,195.2,196,193.9,1806,351342.25,13-SEP-2006,
RANASUG,EQ,31.6,32.15,30.75,30.95,31,30.95,1559933,48759376.6,13-SEP-2006,
RANBAXY,EQ,406.4,415,406,413.05,415,404.8,685724,282477994.05,13-SEP-2006,
RANEBRAKE,EQ,193,196.4,192,193.75,193.25,196.7,500,96207.5,13-SEP-2006,
RANEHOLDIN,EQ,168,170,165,166.55,166.1,170,1085,182833.3,13-SEP-2006,
RATNAMANI,EQ,351.5,352,346.2,346.55,346.55,354,135,47375.25,13-SEP-2006,
RAYMOND,EQ,446,455.9,442,445.8,445.1,436.9,20528,9193433.25,13-SEP-2006,
RCF,EQ,42.5,44.25,42.25,42.85,42.9,42,509949,22024234.85,13-SEP-2006,
RCOM,EQ,328,330,322,325.8,323.5,325.15,4211960,1375114917.75,13-SEP-2006,
REGENCERAM,EQ,17.25,17.85,17.2,17.35,17.25,17.6,7150,124638.45,13-SEP-2006,
REIAGRO,EQ,109.9,118.3,109.9,114.6,115,108.35,600565,68709827.55,13-SEP-2006,
REL,EQ,488,488,463.2,470.7,472,460.1,774501,363464823.25,13-SEP-2006,
RELCAPITAL,EQ,511,534.7,511,527.4,525.5,507,4184663,2197488350.45,13-SEP-2006,
RELIANCE,EQ,1111.8,1125.3,1111,1116.15,1113.8,1106.85,4004791,4479619671.55,13-SEP-2006,
REMSONSIND,EQ,23.9,24,23.9,24,24,23.55,149,3566,13-SEP-2006,
RENUKA,EQ,620,625,603,609.5,608.95,597.65,59579,36541582.7,13-SEP-2006,
REPRO,EQ,126.5,126.5,122,122.9,122.5,120.65,20578,2535955.45,13-SEP-2006,
REVATHI,EQ,672,677,660,665,660,660,106,71033.6,13-SEP-2006,
REVL,EQ,398,402,393.05,400.4,401.95,385.4,4369,1747315,13-SEP-2006,
RICOAUTO,EQ,74.95,75.4,72.25,72.7,72.75,74.1,17318,1276259.9,13-SEP-2006,
RIIL,EQ,474,483.9,470,483.9,483.9,460.85,89932,43130104.9,13-SEP-2006,
RKFORGE,EQ,116,121.8,115.25,116.5,116.5,114.65,487227,58115064.1,13-SEP-2006,
RML,EQ,109.6,113.45,109.6,112.65,112.95,111.35,1696,189959,13-SEP-2006,
RNRL,EQ,20.5,20.8,19.95,20.1,20.15,20.35,5374972,108685000.65,13-SEP-2006,
ROHITFERRO,EQ,53.25,53.9,52,52.4,52.1,52.2,16789,885318.2,13-SEP-2006,
ROHLTD,EQ,174,178,170.1,171.8,171.6,172.15,21281,3721708.85,13-SEP-2006,
ROLTA,EQ,207.5,209.8,202.1,203.6,203.05,205.5,1297196,267888752.3,13-SEP-2006,
RPGCABLES,EQ,29,31,29,30,30,29.9,31020,935689.15,13-SEP-2006,
RPL,EQ,64.95,66.4,64.55,64.8,64.7,64.4,2730655,178353740.05,13-SEP-2006,
RSSOFTWARE,EQ,69.5,71,68.15,68.75,68.95,67.9,12600,877896.35,13-SEP-2006,
RSWM,EQ,117,117,110.2,111.85,111.9,113.55,5050,572985.15,13-SEP-2006,
RSYSTEMS,EQ,171,174.5,168.15,168.6,169,168.15,50403,8610190.95,13-SEP-2006,
RUBYMILLS,EQ,264.5,272.5,261.5,262.75,262,265.45,1499,397219.85,13-SEP-2006,
RUCHINFRA,EQ,27.05,27.55,26.95,27.15,27.1,27.05,18111,492249.05,13-SEP-2006,
RUCHISOYA,EQ,272,287.9,272,283.15,281.65,270.3,130696,37001344.85,13-SEP-2006,
SABERORGAN,EQ,11.05,11.4,11,11.15,11.15,10.95,10489,116868.6,13-SEP-2006,
SADBHAV,EQ,382.9,386,376.3,382.85,386,375.55,12092,4628113.25,13-SEP-2006,
SAELTD,EQ,152,155.15,152,154.65,154.05,147.75,87272,13502682.75,13-SEP-2006,
SAHPETRO,EQ,13.5,14,13.5,13.7,13.75,13.5,33465,460832.05,13-SEP-2006,
SAIL,EQ,74.5,74.9,73.45,73.8,73.8,73.35,5780708,428129937.05,13-SEP-2006,
SAKHTISUG,EQ,124,131,123.6,128.9,129.05,122.55,684203,87453114.6,13-SEP-2006,
SAKSOFT,EQ,91,94,91,92.75,92.95,89.55,7681,715068.85,13-SEP-2006,
SAKUMA,EQ,21.25,23,21.25,21.95,22.15,21.55,53474,1191430.75,13-SEP-2006,
SAKUMA,P1,50.4,51.55,50.4,51.55,51.55,49.05,252,12834.2,13-SEP-2006,
SALORAINTL,EQ,82.8,82.8,77.05,80,80.7,78.75,8047,645194.05,13-SEP-2006,
SALSTEEL,EQ,13.1,13.2,12.85,12.95,12.9,12.85,39705,516706.05,13-SEP-2006,
SAMBHAAV,EQ,2,2.15,2,2.1,2.05,2.1,2190,4469.5,13-SEP-2006,
SAMTEL,EQ,39,39.9,38.05,39.35,39.8,38.8,20382,794795.45,13-SEP-2006,
SANDESH,EQ,132,137.9,132,132.75,132.1,132,1856,248551.25,13-SEP-2006,
SANGAMIND,EQ,74.9,77.9,72.35,73.8,73.3,72.2,7630,571160.25,13-SEP-2006,
SANGHIIND,EQ,64.6,66.7,64.6,66.55,66.7,63.55,8426,556727.5,13-SEP-2006,
SANGHIPOLY,EQ,7.75,7.75,7.2,7.5,7.5,7.15,105922,791948.3,13-SEP-2006,
SANWARIA,EQ,51.8,54.7,51.8,53.25,53.9,53.45,3044,158521.4,13-SEP-2006,
SAREGAMA,EQ,174.9,176,173,173.9,175,169.8,6374,1112742,13-SEP-2006,
SASKEN,EQ,356.25,369,356.25,358.4,360.85,355.2,117485,42481504.1,13-SEP-2006,
SATYAMCOMP,EQ,789.1,809.8,789.1,802.6,801.6,784.05,1157594,929556547.85,13-SEP-2006,
SAVITACHEM,EQ,484,484,477.3,478.7,480,477.95,2200,1055168,13-SEP-2006,
SB&TINTL,EQ,47,47,45.35,46.2,46.15,45.9,1789,82416.75,13-SEP-2006,
SBIN,EQ,938,972,937.05,969.65,966.2,932.35,1876454,1801865676.05,13-SEP-2006,
SCHENHERD,EQ,35,35.5,34.6,35,34.6,35.1,3502,123108.45,13-SEP-2006,
SCI,EQ,150.9,152,146.35,150.6,150.15,146.35,201076,30200387.5,13-SEP-2006,
SEAMECLTD,EQ,173,174.8,166,167.9,167,167.25,25052,4301832.95,13-SEP-2006,
SEARLEIND,EQ,132,133,124.45,129,128.95,123.95,21171,2760480.75,13-SEP-2006,
SESAGOA,EQ,995,1000,980.15,983.65,980.55,978.5,56124,55508599.05,13-SEP-2006,
SESHAPAPER,EQ,118.25,129,118.25,127.15,129,121.5,17047,2140332.85,13-SEP-2006,
SGL,EQ,26.8,27.5,26.65,27.25,27.5,26.3,24363,663935.35,13-SEP-2006,
SHAHALLOYS,EQ,179.5,182,175.2,176.4,175.55,175.9,31138,5594106.15,13-SEP-2006,
SHANTIGEAR,EQ,66.1,66.1,64.6,65.05,64.85,64.75,25161,1640862.5,13-SEP-2006,
SHASUNCHEM,EQ,80,81,80,80.7,81,79.95,17656,1422155.8,13-SEP-2006,
SHIV-VANI,EQ,180,184.9,180,182.65,182.05,179.7,6172,1133290.6,13-SEP-2006,
SHIVTEX,EQ,50.5,50.5,48,48.25,48,48.4,850,41426.5,13-SEP-2006,
SHOPERSTOP,EQ,529,535,523.05,527.9,525.05,518.35,4426,2341773.1,13-SEP-2006,
SHREECEM,EQ,965,990.9,955,983.2,985,946.05,15067,14697708.05,13-SEP-2006,
SHREERAMA,EQ,6.9,6.9,6.85,6.9,6.9,6.55,69734,481060.45,13-SEP-2006,
SHRENUJ,EQ,39,41.45,39,39.85,39.45,38,46560,1873347.2,13-SEP-2006,
SHREYANIND,EQ,27.55,29,27.55,27.7,28.45,27.6,490,13618.25,13-SEP-2006,
SHREYAS,EQ,150,150,144.5,145.1,146,144.7,2832,412325.45,13-SEP-2006,
SHRINGAR,EQ,47,48.3,46.5,47.95,48,46,33718,1611057.5,13-SEP-2006,
SHRIRAMCIT,EQ,116,116,108,113.25,113.25,115,1348,153156.45,13-SEP-2006,
SICAL,EQ,287.5,292.8,278.25,281.2,285.55,282,14864,4242587.55,13-SEP-2006,
SIEMENS,EQ,1026.55,1082.5,1016.1,1072.05,1072,1057.9,318285,341020918.3,13-SEP-2006,
SIL,BE,34.2,35.2,33.85,35.2,35.2,33.5,124337,4350108.8,13-SEP-2006,
SIMBHSUGAR,EQ,73.5,75.9,72.55,73.8,73.5,71.95,94779,7017051.25,13-SEP-2006,
SIMPLEXINF,EQ,372.1,396.4,372.1,385.05,386.5,1826.2,275428,106888915.75,13-SEP-2006,
SINTEX,EQ,176,176,169.15,170.7,170.15,172.25,72790,12537284.7,13-SEP-2006,
SIRPAPER,EQ,84,85.55,82.45,84.05,83.1,82.6,18400,1552398.4,13-SEP-2006,
SKFINDIA,EQ,310.05,324,310.05,316.65,316.15,310.65,17165,5474167.8,13-SEP-2006,
SKMEGGPROD,EQ,22.8,23,22,22.8,22.7,22.25,11404,258442.95,13-SEP-2006,
SKUMARSYNF,EQ,71.45,74.25,71.45,73,72.85,70.7,969564,70649148.4,13-SEP-2006,
SMZSCHEM,EQ,4.3,4.3,4.3,4.3,4.3,4.5,51,219.3,13-SEP-2006,
SOFTPRO,EQ,42.6,47.4,42,46.15,45.5,41.75,38734,1746274.25,13-SEP-2006,
SOFTSOLINT,BE,161.5,163.1,158,162.65,160.5,155.3,15638,2524380.9,13-SEP-2006,
SOFTTECHGR,EQ,6.8,7,6.8,7,7,6.65,4820,33640,13-SEP-2006,
SOLAREX,EQ,156,160,152.1,156.65,155,153.8,9778,1527801.2,13-SEP-2006,
SOLECTCENT,EQ,179.3,179.3,172.5,174.1,175,175.05,13521,2381047.15,13-SEP-2006,
SOMATEX,EQ,29.05,30.5,29.05,30.15,30.1,29.05,36560,1105335.3,13-SEP-2006,
SONASTEER,EQ,111.7,115,104,105.45,105.2,108.65,430962,47282715.15,13-SEP-2006,
SONATSOFTW,BE,30,30.5,29,29.75,29.65,29.35,159931,4737440.8,13-SEP-2006,
SOUTHBANK,EQ,67,68.1,66.1,66.7,66.7,65.9,109453,7321661.85,13-SEP-2006,
SPIC,EQ,18.9,18.9,18.55,18.6,18.65,18.4,62493,1167970.95,13-SEP-2006,
SPLIL,EQ,39.9,40,38.95,39.05,39,38.8,7059,278991.7,13-SEP-2006,
SPLLTD,EQ,69,69.9,67.1,67.35,68.65,67.55,2094,144908.9,13-SEP-2006,
SREINTFIN,BL,49,49.25,49,49.1,49.1,46.75,2306189,113258898.5,13-SEP-2006,
SREINTFIN,EQ,49.9,51.85,49,51.1,51.15,49.3,5333457,269115006.55,13-SEP-2006,
SRF,EQ,239,243.9,235,236.65,237.55,235.7,2576476,616366293.4,13-SEP-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,69692,44555.2,13-SEP-2006,
SRIADIKARI,EQ,14.55,14.9,14.5,14.75,14.85,14.45,22618,333737.05,13-SEP-2006,
SRTRANSFIN,EQ,116.4,117.45,111.2,112.55,111.7,115,465841,52604079.9,13-SEP-2006,
SSWL,EQ,172.9,172.9,167,168.7,167,167.85,8550,1442957.25,13-SEP-2006,
STAR,EQ,302,312,301,304.3,306,296.4,65027,19955875.25,13-SEP-2006,
STARPAPER,EQ,47.8,49,47.3,47.85,47.3,47.35,9838,474992.4,13-SEP-2006,
STCINDIA,EQ,148,157,147.3,152.9,152,145.25,90652,13922595.7,13-SEP-2006,
STEELTUBES,BE,5,5,4.8,4.8,4.8,5.05,14150,68031.9,13-SEP-2006,
STER,EQ,450.25,462.95,441,446.9,446,447,2977905,1346124425.75,13-SEP-2006,
STERLINBIO,EQ,102.05,104.9,101.75,102.35,102.9,101.95,223652,22967512.3,13-SEP-2006,
STERTOOLS,EQ,90.8,93.8,89,90.8,90.8,85.5,1973,179974.35,13-SEP-2006,
STROPTICAL,EQ,169.6,174.9,168.3,171.4,171.7,166.85,919566,158114005.45,13-SEP-2006,
SUBEX,EQ,442.65,460,442.65,456.35,457,442.65,14139,6388116.7,13-SEP-2006,
SUBHASPROJ,EQ,152,165.7,152,165.7,165.7,150.6,112504,18093362.1,13-SEP-2006,
SUBROS,EQ,232.5,233,227.05,228,228,225.1,6426,1476479.65,13-SEP-2006,
SUDARSCHEM,EQ,148.8,148.8,148.8,148.8,148.8,151.85,50,7440,13-SEP-2006,
SUNDARMFIN,EQ,349,360,348,358.55,358,348.25,3055,1079640.4,13-SEP-2006,
SUNDRMBRAK,EQ,434,435,425.15,433,425.15,429.25,504,216046.6,13-SEP-2006,
SUNDRMCLAY,EQ,1055,1055,1035,1038.05,1045,1039.65,912,948057.3,13-SEP-2006,
SUNDRMFAST,EQ,134.5,135.25,131.95,132.2,133,131.95,186330,24873940.95,13-SEP-2006,
SUNFLAG,EQ,14.75,14.75,14.2,14.3,14.3,14.3,274941,3972611.4,13-SEP-2006,
SUNILHITEC,EQ,99.9,105,99.05,99.4,99.6,96.45,118159,12052180.5,13-SEP-2006,
SUNPHARMA,EQ,919.9,935,897,922.9,929,899.65,69567,64430073.35,13-SEP-2006,
SUNTV,EQ,1249,1292,1236.15,1277.35,1279.75,1226.9,107723,135891166.9,13-SEP-2006,
SUPERSPIN,EQ,33.7,34.7,33.7,34.1,33.9,33.55,39554,1351986.5,13-SEP-2006,
SUPPETRO,EQ,22.35,23.4,21.8,22,22.15,21.7,53217,1195851.7,13-SEP-2006,
SUPRAJIT,EQ,215.9,235.1,212,227.65,222,212,10232,2305689.9,13-SEP-2006,
SUPREMEIND,EQ,388,392.95,385.4,389,387,381.1,2388,930094.25,13-SEP-2006,
SURAJDIAMN,EQ,57,58.5,56.5,57.3,57.55,56.85,66044,3795073.05,13-SEP-2006,
SURANATELE,EQ,25.7,25.7,23.75,24.15,24.35,23.55,23165,563126.2,13-SEP-2006,
SURYAJYOTI,EQ,35,36.6,35,35.6,35.6,34.85,11611,411854.9,13-SEP-2006,
