SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAURALAORG,EQ,5,5.25,4.7,4.95,0.0,4.7,7900,39555,7-AUG-1997,
DCLPOLY,EQ,9.65,10.75,8.9,9.05,0.0,9.5,89300,893500,7-AUG-1997,
DCM,EQ,27.5,28.75,27.5,28.3,0.0,26.95,3550,100945,7-AUG-1997,
DCMDAEWOO,EQ,17.8,17.95,16.75,16.8,0.0,18,168200,2892872.5,7-AUG-1997,
DCMFINSERV,EQ,11.1,12.35,11.1,11.35,0.0,11.2,33400,386015,7-AUG-1997,
DCMSRMCONS,EQ,76,76,72.75,74.65,0.0,72.2,1150,86177.5,7-AUG-1997,
DCMSRMIND,EQ,29.5,29.5,29,29.25,0.0,28.05,250,7325,7-AUG-1997,
DCW,EQ,28.85,28.85,28.85,28.85,0.0,27,10300,297155,7-AUG-1997,
DECANGRAN,EQ,3.35,3.35,3.35,3.35,0.0,2.95,4700,15745,7-AUG-1997,
DECCANCEM,EQ,30.75,30.75,29.05,30.4,0.0,30.7,5400,163480,7-AUG-1997,
DEEPAKFERT,EQ,14.15,14.15,12.6,12.65,0.0,13.35,8850,114222.5,7-AUG-1997,
DEEPAKNITR,EQ,17.6,17.85,17.5,17.5,0.0,18.4,1000,17655,7-AUG-1997,
DEEPAKSPIN,EQ,15,15.5,14.65,14.7,0.0,15.3,1500,22330,7-AUG-1997,
DEEPHARMA,EQ,24,25.1,23.5,25.1,0.0,22.85,36800,910815,7-AUG-1997,
DELTAIND,EQ,14.5,17.2,14.5,17.2,0.0,15.6,6700,113190,7-AUG-1997,
DENABANK,EQ,25,25.3,24.3,25.1,0.0,25.2,55300,1391065,7-AUG-1997,
DENMURFAX,EQ,1.9,1.95,1.9,1.95,0.0,1.7,1400,2670,7-AUG-1997,
DEWANHOUS,EQ,14.7,14.7,13.55,13.7,0.0,14,6200,88025,7-AUG-1997,
DEWANRUB,EQ,16,17,16,16.35,0.0,15.95,25700,425170,7-AUG-1997,
DEWANSTEEL,EQ,6.25,6.75,6.25,6.7,0.0,5.9,4900,31750,7-AUG-1997,
DEWANTYRE,EQ,10,10,9.5,9.95,0.0,10.5,1900,18465,7-AUG-1997,
DGPWINDSOR,EQ,50,53.5,50,52.65,0.0,50.15,7900,412970,7-AUG-1997,
DHAMPURSUG,EQ,75.05,76,74.2,74.8,0.0,76.55,8750,658135,7-AUG-1997,
DHARAMORAR,EQ,33.4,33.4,31.1,31.1,0.0,32.25,800,25750,7-AUG-1997,
DHARNENIND,EQ,1.6,1.6,1.6,1.6,0.0,1.4,200,320,7-AUG-1997,
DHARSUGAR,EQ,15,15,14.2,14.25,0.0,14.4,6800,99035,7-AUG-1997,
DIGITALEQP,EQ,181,183.9,176,176.9,0.0,179.55,21300,3822750,7-AUG-1997,
DLFCEMENT,EQ,9.25,9.4,8.6,8.8,0.0,8.35,185600,1671500,7-AUG-1997,
DRBECK,EQ,59.95,60.5,58.5,58.7,0.0,58.45,6700,398590,7-AUG-1997,
DRREDDY,EQ,320,328.95,316,323.8,0.0,313.25,83000,26999720,7-AUG-1997,
DSJFINCORP,EQ,5,5,4.75,4.8,0.0,4.6,4000,19790,7-AUG-1997,
DSKULKARNI,EQ,10,10,9.5,9.5,0.0,9.5,200,1950,7-AUG-1997,
DUNCANSIND,EQ,53.1,53.1,48,48.1,0.0,48.3,12800,636135,7-AUG-1997,
DUNLOP,EQ,38,38,34.15,34.6,0.0,36,5700,204710,7-AUG-1997,
DYNAMATECH,EQ,35,36.9,34.5,35.7,0.0,38,400,14070,7-AUG-1997,
DYNAPHARMA,EQ,2,2.05,2,2.05,0.0,1.85,1600,3255,7-AUG-1997,
EARNHEALTH,EQ,4.9,4.9,4.25,4.25,0.0,4.6,1500,6710,7-AUG-1997,
EASTMINING,EQ,6.25,6.3,5.35,5.6,0.0,6.15,6900,39420,7-AUG-1997,
EASTSILK,EQ,29.85,29.9,28,28,0.0,27.5,700,20080,7-AUG-1997,
EASTSUGIND,EQ,3.75,4,3.75,4,0.0,3.75,600,2350,7-AUG-1997,
EASUNREYRL,EQ,392,395,379.9,383.45,0.0,391.3,2300,888727.5,7-AUG-1997,
EICHERLTD,EQ,99,99,91.25,92.2,0.0,100.7,22200,2116915,7-AUG-1997,
EICHERMOT,EQ,26.9,26.9,24.55,24.55,0.0,26.35,73200,1854540,7-AUG-1997,
EIDERTELE,EQ,33,36,33,36,0.0,33,500,17100,7-AUG-1997,
EIDPARRY,EQ,131.5,131.95,130,130.75,0.0,134.15,2250,294060,7-AUG-1997,
EIHOTEL,EQ,407.95,408,397,399.9,0.0,407.65,30250,12104305,7-AUG-1997,
EIMCOELECO,EQ,115,119.3,115,119.3,0.0,112,2600,307105,7-AUG-1997,
ELBEE,EQ,45,45,45,45,0.0,46,200,9000,7-AUG-1997,
ELECONENGG,EQ,84,85.95,81,85.2,0.0,85.75,4650,390940,7-AUG-1997,
ELECTCAST,EQ,158,161,157,159.15,0.0,158.65,15400,2454455,7-AUG-1997,
ELECTRX,EQ,66.95,66.95,64,65.45,0.0,62.9,2100,137470,7-AUG-1997,
ELGIEQUIP,EQ,452.5,452.5,426.5,436.65,0.0,441.3,1750,762557.5,7-AUG-1997,
ELGITYRE,EQ,501.25,507,501.25,503.5,0.0,519.95,750,378075,7-AUG-1997,
ELPROINTL,EQ,65.55,71,65.55,71,0.0,65.55,900,62755,7-AUG-1997,
EMCOTRANS,EQ,167,180,161.1,163.4,0.0,166.95,10400,1784130,7-AUG-1997,
EMERCK,EQ,249,265,249,251.8,0.0,262.15,21000,5366757.5,7-AUG-1997,
EMPEESUGAR,EQ,4.25,4.5,4.2,4.4,0.0,4.55,10600,46140,7-AUG-1997,
ENARAIFIN,EQ,13.85,14.5,13.8,13.8,0.0,15,2600,36720,7-AUG-1997,
ENKTEXFOOD,EQ,22.5,23.1,22,22.55,0.0,21.6,23600,537505,7-AUG-1997,
ESABINDIA,EQ,130,134.45,129,133.35,0.0,138.35,20100,2673500,7-AUG-1997,
ESCORTS,EQ,112.2,112.2,112.2,112.2,0.0,104.9,7550,847110,7-AUG-1997,
ESCORTSFIN,EQ,21.75,22.25,20.9,21.1,0.0,21.7,48200,1026810,7-AUG-1997,
ESSARGUJ,EQ,29,30,27.8,28,0.0,28.15,414400,11925410,7-AUG-1997,
ESSAROIL,EQ,20.5,20.5,18.6,18.8,0.0,19.7,71300,1408070,7-AUG-1997,
ESSARSHIP,EQ,18.25,18.25,17.25,17.3,0.0,18.55,52100,917080,7-AUG-1997,
ESSARSHIP,N1,46,46,46,46,0.0,47,150,6900,7-AUG-1997,
ESSELPACK,EQ,167,169,163.1,163.35,0.0,167.6,6150,1017162.5,7-AUG-1997,
ESTCSTSTEL,EQ,4,4.5,4,4.5,0.0,4.5,400,1700,7-AUG-1997,
ESTERIND,EQ,12.65,12.8,11.9,11.95,0.0,12.05,13500,167270,7-AUG-1997,
ESTWSTRAV,EQ,2.05,2.25,2.05,2.25,0.0,2.05,3000,6580,7-AUG-1997,
ETERNEVRST,EQ,97.6,104,97.6,101.35,0.0,104,13650,1375252.5,7-AUG-1997,
ETPCORP,EQ,6.15,7.05,6.15,7.05,0.0,6.15,2450,16845,7-AUG-1997,
EUPHARMLAB,EQ,28.15,28.15,28.15,28.15,0.0,26.35,3100,87265,7-AUG-1997,
EUROTEXIND,EQ,22,22.7,22,22.15,0.0,23,1800,40125,7-AUG-1997,
EXCELIND,EQ,235.5,239.95,232,233.6,0.0,240.55,3150,739412.5,7-AUG-1997,
FABWORTH,EQ,12.5,13.2,12.25,13.2,0.0,12.35,22600,296240,7-AUG-1997,
FAGPRECISN,EQ,82.65,82.8,78.6,80.65,0.0,83.05,7100,578395,7-AUG-1997,
FALCONTYRE,EQ,17.5,19,17.5,19,0.0,17.4,900,16600,7-AUG-1997,
FAZETHREE,EQ,37,37,37,37,0.0,37,500,18500,7-AUG-1997,
FDC,EQ,85.15,85.15,85.15,85.15,0.0,0,100,8515,7-AUG-1997,
FEDDERLOYD,EQ,7,7.25,7,7.25,0.0,6.3,14300,102960,7-AUG-1997,
FEDERALBNK,EQ,103,106.25,100.1,100.2,0.0,107.6,248400,25375790,7-AUG-1997,
FEMNORMIN,EQ,35.9,35.95,34.5,35.95,0.0,32.7,28600,1024450,7-AUG-1997,
FERROALLOY,EQ,13.1,13.2,12.25,12.3,0.0,13.4,11800,150755,7-AUG-1997,
FGPIND,EQ,32.8,34.8,32.8,33.45,0.0,32.6,6050,203940,7-AUG-1997,
FICOMORGAN,EQ,21.9,21.9,21.8,21.8,0.0,20.65,500,10930,7-AUG-1997,
FINCABLES,EQ,165,166.65,160,160.3,0.0,171.1,118300,19266935,7-AUG-1997,
FINPIPE,EQ,15.55,15.55,14.7,14.95,0.0,14.55,112300,1719305,7-AUG-1997,
FIRSTLEASE,EQ,22.6,22.75,21.3,21.35,0.0,22.45,16000,351882.5,7-AUG-1997,
FISHFALCON,EQ,1.15,1.25,1.15,1.25,0.0,1.1,3000,3550,7-AUG-1997,
FLEX,EQ,58.75,64.5,58.75,61.5,0.0,60.5,18000,1133600,7-AUG-1997,
FLEX,N1,47.5,47.5,47.5,47.5,0.0,48,100,4750,7-AUG-1997,
FLEXCHEM,EQ,25.4,26.9,24.5,25,0.0,25.2,2100,52865,7-AUG-1997,
FLEXENGG,EQ,33,34,32.5,33.4,0.0,31.75,15500,521850,7-AUG-1997,
FLOATGLASS,EQ,19.8,19.8,18.45,18.45,0.0,19.8,37300,701385,7-AUG-1997,
FORBESGOK,EQ,154.95,160,153.25,155.75,0.0,150.15,6150,965117.5,7-AUG-1997,
FORTISFIN,EQ,20.5,21,20,20.15,0.0,20.2,2500,50975,7-AUG-1997,
FOSECOIND,EQ,437,438.9,427.55,428.15,0.0,435.5,8400,3637115,7-AUG-1997,
FUJITSICIM,EQ,24.5,24.5,21,23.1,0.0,22.4,17450,413057.5,7-AUG-1997,
FULFORD,EQ,197,202,194,196.95,0.0,196.5,3950,784880,7-AUG-1997,
FULLERKCP,EQ,140,146,140,141,0.0,139.85,4400,629030,7-AUG-1997,
GABRIEL,EQ,233,235,230,232,0.0,228,550,128202.5,7-AUG-1997,
GAIL,EQ,165,178.3,163,174.6,0.0,162.05,101300,17730510,7-AUG-1997,
GALPOWTEL,EQ,21.5,22.5,21,21,0.0,21,6200,136555,7-AUG-1997,
GANAPATEXP,EQ,65,65,65,65,0.0,65,50,3250,7-AUG-1997,
GANESHANHY,EQ,10.8,10.9,9.9,9.9,0.0,10.65,5500,56350,7-AUG-1997,
GANESHBENZ,EQ,26.25,26.45,24.5,24.55,0.0,24.75,38500,985500,7-AUG-1997,
GANGOTEX,EQ,29,30,28.95,29.6,0.0,27.45,7900,235240,7-AUG-1997,
GARDENSILK,EQ,17.55,17.95,17.3,17.3,0.0,18.6,8400,146840,7-AUG-1997,
GARWARPOLY,EQ,58,58,53.1,54.35,0.0,55.8,2250,123530,7-AUG-1997,
GARWARSHIP,EQ,7.9,7.9,7.2,7.75,0.0,7.9,14200,108620,7-AUG-1997,
GECALSTHOM,EQ,87,87,84.5,85.05,0.0,87.2,34100,2904350,7-AUG-1997,
GEMSPIN,EQ,3.5,4.1,3.5,4,0.0,4.05,4000,15160,7-AUG-1997,
GEORGFISCH,EQ,275,298.65,275,296.3,0.0,271.5,3200,921875,7-AUG-1997,
GEORGWILIM,EQ,162,168,155,157.9,0.0,155.85,1600,256922.5,7-AUG-1997,
GERMANREM,EQ,272.5,274.5,262,265.7,0.0,280.8,30050,8038655,7-AUG-1997,
GESHIPPING,EQ,53,53.5,50,51.95,0.0,53.6,792800,41342585,7-AUG-1997,
GESTETNER,EQ,95.5,97,91.5,92,0.0,97.75,8950,845497.5,7-AUG-1997,
GHCL,EQ,24.4,24.4,24.4,24.4,0.0,22.8,55900,1363960,7-AUG-1997,
GICBAL,EQ,9.85,10,9.85,9.95,0.0,10,41900,416885,7-AUG-1997,
GICHSGFIN,EQ,28.25,28.4,27,27,0.0,28.95,4700,129910,7-AUG-1997,
GINNIFILA,EQ,11.05,11.35,10.6,10.6,0.0,10.6,4600,51040,7-AUG-1997,
GIPCL,EQ,35,36.75,34,35.25,0.0,34.8,36800,1302930,7-AUG-1997,
GIPCL,N2,91.5,91.5,91,91.5,0.0,91.5,150,13718,7-AUG-1997,
GIPCL,N3,47.25,47.25,47,47,0.0,52,300,14150,7-AUG-1997,
GKW,EQ,20.3,20.3,20,20,0.0,19,40700,825145,7-AUG-1997,
GLAXO,EQ,490,490,472,474.6,0.0,489.5,17000,8168387.5,7-AUG-1997,
GLFL,EQ,40.1,41.4,39.55,40.3,0.0,41.15,5400,217860,7-AUG-1997,
GLOBABOARD,EQ,4.4,4.75,4.1,4.45,0.0,4.7,9100,40500,7-AUG-1997,
GLOBALTELE,EQ,89.5,92.5,89,89.05,0.0,91.25,6200,558020,7-AUG-1997,
GLOBLTRUST,EQ,38.55,40.5,38,39.15,0.0,39.65,118500,4672125,7-AUG-1997,
GMBREW,EQ,6.1,6.1,6.05,6.05,0.0,6.25,200,1215,7-AUG-1997,
GMRVASAVI,EQ,11.45,12.15,11.4,12.15,0.0,11.35,13400,161360,7-AUG-1997,
GNFC,EQ,30,31.35,29.5,29.9,0.0,31,141150,4297847.5,7-AUG-1997,
GODAVRFERT,EQ,15.5,16.3,15.5,16.1,0.0,15.25,59000,958390,7-AUG-1997,
GODREJFOOD,EQ,32,32,30,30.35,0.0,32.2,4700,144000,7-AUG-1997,
GODREJSOP,EQ,53.5,54.5,53.3,54.3,0.0,50.9,49500,2687155,7-AUG-1997,
GOETZEIND,EQ,52,56.7,51.5,55.6,0.0,53,42450,2360465,7-AUG-1997,
GONTERPEIP,EQ,47,50.5,45,45,0.0,46,13300,656445,7-AUG-1997,
GOODLASNER,EQ,236,238,231.6,234.5,0.0,235.65,650,151675,7-AUG-1997,
GOODRICKE,EQ,118,120.95,113.4,113.5,0.0,121.85,31850,3708437.5,7-AUG-1997,
GOODVALUE,EQ,10.2,10.2,10.2,10.2,0.0,8.9,5200,53040,7-AUG-1997,
GOODYEAR,EQ,102.5,105,101,101,0.0,102.7,12400,1270140,7-AUG-1997,
GOVINRUBER,EQ,34,34.5,33.7,33.7,0.0,36.05,3100,104880,7-AUG-1997,
GPELECT,EQ,27,27,25.15,26.9,0.0,26.75,400,10595,7-AUG-1997,
GRAMOPHONE,EQ,33,33,32.1,32.1,0.0,34.5,700,22920,7-AUG-1997,
GRANDFONRY,EQ,9.25,9.25,8.8,9,0.0,8.35,2800,25300,7-AUG-1997,
GRAPCOGRAN,EQ,3.7,3.7,3.7,3.7,0.0,3.3,100,370,7-AUG-1997,
GRAPCOMIN,EQ,1.8,1.8,1.8,1.8,0.0,1.65,1300,2340,7-AUG-1997,
GRAPHIT,EQ,48,51,47,50,0.0,47,3000,146300,7-AUG-1997,
GRASIM,EQ,387,387,375,375.35,0.0,385.1,3350,1263702.5,7-AUG-1997,
GREAVES,EQ,56.95,56.95,53.5,53.55,0.0,53.25,2800,152260,7-AUG-1997,
GRINWELNOR,EQ,192,200,192,198,0.0,196.5,1250,246605,7-AUG-1997,
GRMAGNET,EQ,10.25,10.25,9,9.6,0.0,9.7,42100,403860,7-AUG-1997,
GROMORSOLV,EQ,2.4,2.4,2.4,2.4,0.0,2.5,700,1680,7-AUG-1997,
GSFC,EQ,132,139,129.1,131.9,0.0,131.15,69850,9333230,7-AUG-1997,
GSL,EQ,36.1,36.1,36,36,0.0,38.5,3500,126100,7-AUG-1997,
GTCIND,EQ,14.7,14.7,14.7,14.7,0.0,13.75,250,3675,7-AUG-1997,
GTNTEXT,EQ,60,61,59,59.5,0.0,62.05,1700,101515,7-AUG-1997,
GUJALKALI,EQ,79,82.8,78.45,78.45,0.0,82.55,4850,385010,7-AUG-1997,
GUJAMBCEM,EQ,342,345,333.25,337.4,0.0,334.1,213000,72217430,7-AUG-1997,
GUJAMBCOTS,EQ,6.35,6.8,6.3,6.65,0.0,5.95,118000,789845,7-AUG-1997,
GUJAMBPROT,EQ,3.1,3.15,2.7,3.15,0.0,2.75,2400,7200,7-AUG-1997,
GUJAPARPOL,EQ,8.5,8.8,8.5,8.8,0.0,7.65,6500,56870,7-AUG-1997,
GUJAPOLEQP,EQ,43,43,41.5,43,0.0,42,500,21175,7-AUG-1997,
GUJBOROSIL,EQ,3.75,4,3.75,3.95,0.0,4.1,3600,14160,7-AUG-1997,
GUJFLUORO,EQ,46.5,46.5,44,44,0.0,46.8,6800,310650,7-AUG-1997,
GUJNRECOKE,EQ,6.5,6.7,6,6.25,0.0,6.25,7900,50045,7-AUG-1997,
GUJOPTICAL,EQ,3.75,3.8,3.7,3.8,0.0,3.3,1300,4870,7-AUG-1997,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,0.0,2,100,215,7-AUG-1997,
GUJRATGAS,EQ,230.5,236,230.15,233.9,0.0,237.8,12900,3013285,7-AUG-1997,
GUJRATTELE,EQ,10.7,10.7,10.65,10.7,0.0,9.7,64800,693310,7-AUG-1997,
GUJSIDHCEM,EQ,5.35,5.5,5,5.25,0.0,5.2,142800,753955,7-AUG-1997,
GUJTHEMIS,EQ,16.85,16.85,16.85,16.85,0.0,15.3,500,8425,7-AUG-1997,
HANILERA,EQ,5.55,6,5.55,5.8,0.0,5.55,10500,60690,7-AUG-1997,
HARIAEXPO,EQ,42.05,42.05,42.05,42.05,0.0,42,200,8410,7-AUG-1997,
HARIGCRANK,EQ,3.25,3.9,3.25,3.85,0.0,3.4,3400,12975,7-AUG-1997,
HARRMALAYA,EQ,49.8,49.8,49.8,49.8,0.0,46.55,1400,69720,7-AUG-1997,
HARYANPETR,EQ,2.8,2.8,2.8,2.8,0.0,2.45,9300,26040,7-AUG-1997,
HARYANSHET,EQ,16.3,16.6,15.95,16.6,0.0,15.95,1350,21965,7-AUG-1997,
HAWKINCOOK,EQ,66.5,70.9,66.5,67.1,0.0,69.5,1600,109750,7-AUG-1997,
HCL-HP,EQ,47.75,47.75,47.75,47.75,0.0,44.65,5600,267400,7-AUG-1997,
HDFC,EQ,3819,3819,3617.4,3617.4,0.0,3807.75,8220,29823160.5,7-AUG-1997,
HDFCBANK,EQ,75,75.9,74.5,75.25,0.0,76.55,191700,14412345,7-AUG-1997,
HEG,EQ,23.7,24.25,22.5,22.75,0.0,24.15,12900,300347.5,7-AUG-1997,
HERBETSON,EQ,54,55.2,53,54,0.0,54.45,1900,102740,7-AUG-1997,
HERDILCHEM,EQ,31,31.25,31,31.25,0.0,28.5,600,18625,7-AUG-1997,
HERITGFOOD,EQ,6.85,7.6,6.75,7.55,0.0,6.65,3700,26585,7-AUG-1997,
HEROHONDA,EQ,605,606,576.15,582,0.0,603.35,7650,4538300,7-AUG-1997,
HIMACHLFUT,EQ,22.1,22.4,21,21.05,0.0,22.95,8100,174605,7-AUG-1997,
HIMADCHEM,EQ,13.05,14.25,13,13.4,0.0,13.6,27100,369350,7-AUG-1997,
HIMATSEIDE,EQ,169,169,164,166,0.0,160,500,83000,7-AUG-1997,
HINDALC0,BE,1175,1175,1165,1165,0.0,0,51,59425,7-AUG-1997,
HINDALC0,EQ,1171,1185,1140,1149.8,0.0,1164.5,27650,32088195,7-AUG-1997,
HINDALLOYS,EQ,29.95,31,28.25,28.25,0.0,29.5,8500,248765,7-AUG-1997,
HINDCIBA,EQ,4075,4075,3950,3963.35,0.0,4005,250,995650,7-AUG-1997,
HINDCOMPOS,EQ,40,40,40,40,0.0,39,2000,80000,7-AUG-1997,
HINDCONS,EQ,35.05,36.5,34.05,35.2,0.0,34.8,9050,318332.5,7-AUG-1997,
HINDDORROL,EQ,50,50,46.4,46.4,0.0,50.9,400,19340,7-AUG-1997,
HINDEVELOP,EQ,16.7,16.7,15.25,15.5,0.0,15.65,376600,5995005,7-AUG-1997,
HINDIND,EQ,8.3,8.3,7.65,7.8,0.0,8.15,19000,150600,7-AUG-1997,
HINDINDCHM,EQ,2.25,2.45,2.25,2.45,0.0,2.15,300,695,7-AUG-1997,
HINDINKS,EQ,94,96.75,92,92.8,0.0,96.8,6000,564895,7-AUG-1997,
HINDLEVER,BE,1550,1575,1550,1550,0.0,1525,4,6225,7-AUG-1997,
HINDLEVER,EQ,1560,1579,1510,1550.75,0.0,1567.45,162000,253043592.5,7-AUG-1997,
HINDMOTOR,EQ,16.95,17,16.1,16.5,0.0,17.2,120700,2002470,7-AUG-1997,
HINDOILEXP,EQ,60.85,60.85,60.85,60.85,0.0,56.9,5100,310335,7-AUG-1997,
HINDPETRO,EQ,544.95,550,511,540.75,0.0,537.3,288100,155218145,7-AUG-1997,
HINDSANIT,EQ,178.75,179.1,178.75,179.1,0.0,170.55,300,53695,7-AUG-1997,
HINDSPG,EQ,24.1,24.1,24.1,24.1,0.0,26,200,4820,7-AUG-1997,
HINDSYNTEX,EQ,80.05,82,78.4,79.15,0.0,78.5,18900,1507455,7-AUG-1997,
HINDUJAFIN,EQ,39,39,39,39,0.0,35.45,1600,62400,7-AUG-1997,
HINDZINC,EQ,31,31,29.25,29.25,0.0,31.45,160400,4783500,7-AUG-1997,
HINPOWPLUS,EQ,107,108.9,105.75,106.6,0.0,107.35,27800,2984605,7-AUG-1997,
HITECDRIL,EQ,80,80,74,74.55,0.0,77.9,48400,3677200,7-AUG-1997,
HITECHGEAR,EQ,78,80,78,80,0.0,73,200,15800,7-AUG-1997,
HMGIND,EQ,3.35,3.35,3.35,3.35,0.0,2.95,1300,4355,7-AUG-1997,
HMT,EQ,18,19.5,18,18,0.0,18.8,3000,55190,7-AUG-1997,
HOCL,EQ,29.45,30,28.75,29.2,0.0,29.5,16500,484100,7-AUG-1997,
HOECHST,EQ,411,412,392,392.2,0.0,421.15,5250,2093130,7-AUG-1997,
HOGANAS,EQ,232,232,214,214.25,0.0,225,1600,352050,7-AUG-1997,
HOTELEELA,EQ,88,90.5,84.5,85.8,0.0,90.3,65350,5710557.5,7-AUG-1997,
HOTELEELA,W1,40,41,38.5,38.5,0.0,41,2400,94550,7-AUG-1997,
HOTELRUGBY,EQ,7,7.2,7,7.1,0.0,7,900,6335,7-AUG-1997,
HOTELSRKRI,EQ,11,11,10.45,11,0.0,10.3,17600,193365,7-AUG-1997,
HOTLINGLAS,EQ,6.45,7.05,6,6.35,0.0,6.15,15400,99670,7-AUG-1997,
HYDRBADIND,EQ,83,83,79,79.5,0.0,81.1,3700,297105,7-AUG-1997,
HYTSNMAGNT,EQ,1.95,1.95,1.95,1.95,0.0,1.7,2000,3900,7-AUG-1997,
IBP,EQ,143.7,143.7,143.7,143.7,0.0,134.3,500,71850,7-AUG-1997,
ICDS,EQ,100,101,100,101,0.0,99,450,45050,7-AUG-1997,
ICI,EQ,255.5,260,241.6,242.3,0.0,253.95,3800,944105,7-AUG-1997,
ICICI,BE,97,97,96.35,96.35,0.0,102,50,4836.35,7-AUG-1997,
ICICI,EQ,99.1,99.45,95.75,96,0.0,102.95,899100,86762827.5,7-AUG-1997,
ICICI,N2,6350,6350,6110,6240,0.0,6380,6,37415,7-AUG-1997,
ICICIPREM,EQ,7,7.25,6.95,7.2,0.0,7.1,58200,418290,7-AUG-1997,
IDBI,EQ,105.2,109.7,104.25,108.35,0.0,104.1,366300,39520225,7-AUG-1997,
IDBI,N1,6775,6789,6760,6775,0.0,6742,43,291292,7-AUG-1997,
IDBI,N8,5701,5701,5701,5701,0.0,5707,1,5701,7-AUG-1997,
IDBI,NE,6200,6200,6100,6100,0.0,6270,4,24500,7-AUG-1997,
IDLCHEM,EQ,46.9,47,44,45.5,0.0,44,2900,132135,7-AUG-1997,
IFBAGRO,EQ,27.1,27.5,26,26.2,0.0,27.8,1600,42385,7-AUG-1997,
IFBIND,EQ,32.75,34,31.2,32.2,0.0,31.8,23200,774825,7-AUG-1997,
IFCI,EQ,44.9,44.9,42.1,42.65,0.0,43.75,2533500,109293040,7-AUG-1997,
IFCI,N2,6300,6310,6251,6251,0.0,6310.5,4,25161,7-AUG-1997,
IFGLREFRAC,EQ,10.45,10.8,10.1,10.1,0.0,10.5,3900,39970,7-AUG-1997,
IGGIRESORT,EQ,7.05,7.05,6.5,7.05,0.0,6.15,33100,230825,7-AUG-1997,
IGPETRO,EQ,30.5,32.5,29.1,29.45,0.0,30.45,63000,1950455,7-AUG-1997,
INDAIRYSPE,EQ,7,7.15,7,7.05,0.0,6.4,2300,16210,7-AUG-1997,
INDAL,EQ,145,150,142,142.85,0.0,142.4,7400,1085725,7-AUG-1997,
INDBANKMER,EQ,6,6.35,5.5,6,0.0,6.35,9000,53995,7-AUG-1997,
INDBIOFOOD,EQ,4,4.8,4,4.6,0.0,4.2,7000,31655,7-AUG-1997,
INDGYPSUM,EQ,45.25,47,45,45.5,0.0,46.4,2100,96075,7-AUG-1997,
INDHOTEL,EQ,605,616,605,605.2,0.0,601.1,49900,30354570,7-AUG-1997,
INDIACEM,EQ,115,117.5,113.5,113.5,0.0,121.95,17650,2018665,7-AUG-1997,
INDIAFOILS,EQ,55,55,54,54.15,0.0,54.25,200,10915,7-AUG-1997,
INDIAGLYCO,EQ,35.6,35.65,32.3,32.95,0.0,33.35,38800,1339990,7-AUG-1997,
INDIALEASE,EQ,18.25,18.25,17.55,17.55,0.0,18.25,900,16250,7-AUG-1997,
INDIANACRY,EQ,7.9,7.95,6.6,6.95,0.0,6.95,79500,555030,7-AUG-1997,
INDIANCARD,EQ,71,71,68.05,68.05,0.0,71.6,2500,173340,7-AUG-1997,
INDIANHUME,EQ,540,540,536,536,0.0,560,10,5380,7-AUG-1997,
INDIANORG,EQ,11.9,11.9,10.95,10.95,0.0,12.15,23950,265090,7-AUG-1997,
INDIAPHOTO,EQ,565,585,565,580.5,0.0,547.65,3200,1854240,7-AUG-1997,
INDIAPOLY,EQ,2.65,2.8,2.65,2.7,0.0,2.65,1600,4360,7-AUG-1997,
INDIASEC,EQ,12,12,11.9,11.9,0.0,12.75,3700,44250,7-AUG-1997,
INDLMETER,EQ,64,65,59.25,63.25,0.0,62,1100,69850,7-AUG-1997,
INDNIPPON,EQ,495,505,486,491,0.0,486.95,9700,4764110,7-AUG-1997,
INDOASAHI,EQ,17.45,17.8,17.05,17.45,0.0,16.55,2000,35015,7-AUG-1997,
INDOCOUNT,EQ,12,12.5,11.25,11.3,0.0,11.8,11500,134995,7-AUG-1997,
INDOFREBIO,EQ,4.7,4.7,4.6,4.7,0.0,4.1,27000,126510,7-AUG-1997,
INDOGULF,EQ,52,52.25,50,50.05,0.0,48.85,249500,12637490,7-AUG-1997,
INDOMATAPP,EQ,51.5,53.85,51.5,52.05,0.0,48.95,5100,269505,7-AUG-1997,
INDORAMSYN,EQ,33,35.35,32,34.4,0.0,33,221900,7583345,7-AUG-1997,
INDOZINC,EQ,17.85,18.5,17.85,18.5,0.0,17,1800,32945,7-AUG-1997,
INDRAMEDCO,EQ,9.5,9.5,9.3,9.5,0.0,9.8,1000,9445,7-AUG-1997,
INDRATNA,EQ,6.65,6.85,6.65,6.85,0.0,6.65,2000,13500,7-AUG-1997,
INDRAYON,EQ,285,296.6,285,290.6,0.0,415.8,14750,4321372.5,7-AUG-1997,
INDSEAMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.7,100,575,7-AUG-1997,
INDSHAVING,EQ,684.65,688.9,645.1,650,0.0,664,18500,12099950,7-AUG-1997,
INDSWFTLAB,EQ,14.95,14.95,14.35,14.8,0.0,14.8,2100,30870,7-AUG-1997,
INDUNISSAN,EQ,9.05,9.2,9,9.05,0.0,9.75,2500,22680,7-AUG-1997,
INDYESTUF,EQ,14.55,14.55,14.55,14.55,0.0,13.25,16700,242985,7-AUG-1997,
