SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,82.8,82.8,80.85,81.25,81.3,81.85,81175,6619475.8,19-MAR-2012,1028,INE113A01013,
GOACARBON,EQ,78,78.9,76,76.75,77,78.5,4429,340417.2,19-MAR-2012,196,INE426D01013,
GODFRYPHLP,EQ,3505,3505,3053.35,3202.85,3198,3092,2684,8613563.2,19-MAR-2012,636,INE260B01010,
GODREJCP,EQ,449.05,457.75,445.1,452.8,452,446.25,441553,200613140.3,19-MAR-2012,3940,INE102D01028,
GODREJIND,EQ,247.8,252,234.05,236.65,237.5,245.05,450380,108806957.2,19-MAR-2012,10785,INE233A01035,
GODREJPROP,EQ,645.4,651.1,638,642.75,646.85,648.75,6658,4302493.8,19-MAR-2012,431,INE484J01019,
GOENKA,EQ,63,66.8,61.55,65.9,65.65,64.25,248739,16497638.8,19-MAR-2012,344,INE516K01016,
GOKEX,EQ,77,81.5,75.7,81.5,81.5,79.95,51,3884.7,19-MAR-2012,3,INE887G01027,
GOKUL,EQ,76,79,74.7,77.9,78,77.6,79099,6175439.65,19-MAR-2012,258,INE020J01029,
GOLDBEES,EQ,2650.5,2658.7,2648.2,2650.9,2650.6,2646.15,56163,149007690.65,19-MAR-2012,5516,INF732E01102,
GOLDENTOBC,BE,37.1,37.2,36.6,37.2,37.2,38.4,4284,158232.4,19-MAR-2012,22,INE973A01010,
GOLDIAM,EQ,26.5,27,26,26,26,26.1,384,10043.5,19-MAR-2012,12,INE025B01017,
GOLDINFRA,EQ,13.1,14.25,13.1,13.75,13.75,13.05,10372,143100.85,19-MAR-2012,167,INE260D01016,
GOLDSHARE,EQ,2652.9,2673.9,2650.5,2656.3,2650.55,2647.85,3654,9720029.05,19-MAR-2012,732,INF789F01059,
GOLDTECH,EQ,7.05,7.2,7,7.05,7,7.15,10523,74055.15,19-MAR-2012,87,INE805A01014,
GPIL,EQ,106,106.95,101.65,102.15,102,107.6,18193,1910375.3,19-MAR-2012,689,INE177H01013,
GPPL,EQ,57,57.3,56.1,57,57.3,56.9,101548,5752485.65,19-MAR-2012,397,INE517F01014,
GRANULES,EQ,76.75,78.95,76.35,77.7,78.7,77.2,1658,128562.95,19-MAR-2012,32,INE101D01012,
GRAPHITE,EQ,83.05,83.05,82,82.4,82.5,83.05,26028,2139674.2,19-MAR-2012,276,INE371A01025,
GRASIM,EQ,2778,2778.25,2703.2,2716.35,2719.4,2759.45,47891,130926685.2,19-MAR-2012,4312,INE047A01013,
GRAVITA,EQ,605.05,622,605.05,615.35,618,602.5,105890,65148667.45,19-MAR-2012,4047,INE024L01019,
GREAVESCOT,EQ,82.3,84,80.55,82.95,83.35,81,42870,3518501.6,19-MAR-2012,679,INE224A01026,
GREENPLY,EQ,220,222,211.05,216.75,213.55,218.35,877,189294.55,19-MAR-2012,37,INE461C01020,
GREENPOWER,EQ,13.8,14.05,13.1,13.3,13.3,13.5,180699,2446765.5,19-MAR-2012,805,INE999K01014,
GRINDWELL,EQ,260.05,265.9,260,263.05,264.5,261.4,1584,416910.75,19-MAR-2012,60,INE536A01023,
GRUH,EQ,644.15,670,644.1,662.6,666.7,651.15,9209,6061530.85,19-MAR-2012,1499,INE580B01011,
GSFC,EQ,410.5,420.4,410.5,418.75,416.6,410.75,101428,42348660.45,19-MAR-2012,3548,INE026A01017,
GSKCONS,EQ,2530.5,2597.95,2530.5,2575.3,2590,2578.05,4475,11529170,19-MAR-2012,1024,INE264A01014,
GSLNOVA,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,19-MAR-2012,1,INE787A01022,
GSPL,EQ,77.8,78,75.55,76.35,75.8,77.65,1519869,116438013.5,19-MAR-2012,5123,INE246F01010,
GSS,EQ,54,54,49.3,50.6,49.3,52.55,1912,97892.6,19-MAR-2012,93,INE871H01011,
GTL,EQ,46,47.55,44.75,45,45,46.05,676229,31143324.15,19-MAR-2012,6800,INE043A01012,
GTLINFRA,EQ,11.7,11.7,10.85,10.95,10.9,11.2,494251,5517061.45,19-MAR-2012,2068,INE221H01019,
GTNIND,EQ,11.6,11.6,10.1,10.3,10.1,10.4,306,3246.8,19-MAR-2012,44,INE537A01013,
GTNTEX,EQ,9.15,9.15,9.15,9.15,9.15,9,928,8491.2,19-MAR-2012,2,INE302H01017,
GTOFFSHORE,EQ,101.1,102.6,98.2,99.3,99.9,100.15,118550,11864237.45,19-MAR-2012,1215,INE892H01017,
GUFICBIO,EQ,5,5,5,5,5,5.05,3050,15250,19-MAR-2012,15,INE742B01025,
GUJALKALI,EQ,131.95,131.95,125.5,127,126.05,128.8,16544,2115815.8,19-MAR-2012,612,INE186A01019,
GUJAPOLLO,EQ,135.5,136.75,133.1,134.1,134.75,135.5,2509,337159.65,19-MAR-2012,26,INE826C01016,
GUJFLUORO,EQ,509.7,520,502,507.95,508.9,509.7,185695,93910295.65,19-MAR-2012,2669,INE538A01037,
GUJNRECOKE,EQ,24.9,24.9,23.85,23.9,24.05,24.2,443049,10674364.5,19-MAR-2012,2459,INE110D01013,
GUJNREDVR,EQ,14.8,15.4,14.8,15,15,15,10442,156569.95,19-MAR-2012,83,IN9110D01011,
GUJRATGAS,EQ,411.05,414.95,397,401.8,403.7,410.45,39228,15946112.95,19-MAR-2012,2069,INE374A01029,
GUJSIDHCEM,EQ,8.95,8.95,8.25,8.55,8.65,8.35,177950,1540371.5,19-MAR-2012,459,INE542A01013,
GULFOILCOR,EQ,76,76.9,74.25,76.1,76.9,75.45,29867,2273811.75,19-MAR-2012,282,INE077F01027,
GVKPIL,EQ,17.5,18.4,17.25,17.6,17.6,17.45,21095500,375307509.65,19-MAR-2012,32526,INE251H01024,
HALONIX,EQ,59.5,60.25,57.75,58.95,59,60.5,7299,432915.75,19-MAR-2012,57,INE455B01016,
HANUNG,EQ,127.9,129.2,125.1,125.5,125.6,127.6,36618,4641316.35,19-MAR-2012,827,INE648H01013,
HARITASEAT,EQ,115.95,118,112,117,117,117.85,298,33701.4,19-MAR-2012,9,INE939D01015,
HARRMALAYA,EQ,68,71.6,68,68.65,69.15,69.3,14190,980422.1,19-MAR-2012,340,INE544A01019,
HATHWAY,EQ,162.4,169,159.5,167.45,166.45,161.1,248642,41153266.85,19-MAR-2012,10061,INE982F01028,
HAVELLS,EQ,575.35,592.9,573,588.55,589.9,577.8,291832,171298943.2,19-MAR-2012,7616,INE176B01026,
HBLPOWER,EQ,15.6,15.85,15.2,15.55,15.75,15.7,15747,244500.95,19-MAR-2012,128,INE292B01021,
HBSTOCK,EQ,13,13.4,13,13.4,13.4,13.7,53,709,19-MAR-2012,2,INE550B01014,
HCC,EQ,26.45,27,25.55,25.9,25.8,26.45,2129485,55772703.2,19-MAR-2012,8436,INE549A01026,
HCIL,EQ,40.55,40.75,40.15,40.45,40.15,40.6,13088,530107.15,19-MAR-2012,59,INE019C01026,
HCL-INSYS,EQ,46,47.4,45.5,45.85,45.75,46.75,156200,7242871.65,19-MAR-2012,1130,INE236A01020,
HCLTECH,EQ,494.05,502.45,488,498.95,499,497.15,2907052,1439219235.65,19-MAR-2012,13091,INE860A01027,
HDFC,EQ,670,672,648.25,650.25,649.15,666.45,4471466,2920988982.2,19-MAR-2012,54672,INE001A01036,
HDFC,W1,83,83,75.8,76.95,76.2,82.85,1091500,85522632.5,19-MAR-2012,576,INE001A13023,
HDFCBANK,EQ,510.05,510.05,495.1,498.85,497,507.85,3824942,1911045860.45,19-MAR-2012,58835,INE040A01026,
HDFCMFGETF,EQ,2750.8,2773.35,2740,2743.55,2740,2745.75,1369,3768409.2,19-MAR-2012,335,INF179K01CN1,
HDIL,EQ,99.1,101.1,91.05,91.6,91.2,99,29840307,2836844736.85,19-MAR-2012,163580,INE191I01012,
HEG,EQ,230,230,217.1,218.35,218.05,228.3,27101,5980731,19-MAR-2012,1655,INE545A01016,
HEIDELBERG,EQ,35.8,37.8,35.8,36.75,36.75,36.05,100775,3758260.6,19-MAR-2012,608,INE578A01017,
HELIOSMATH,EQ,28.6,29,28.25,28.4,28.5,28.95,14588,415862.6,19-MAR-2012,196,INE674B01012,
HERCULES,EQ,285,304,275.6,278.45,277.25,285.35,3149281,917928184.3,19-MAR-2012,68764,INE688E01024,
HERITGFOOD,EQ,161,161,147,149.95,149.9,154,2944,442360.1,19-MAR-2012,56,INE978A01019,
HEROMOTOCO,EQ,1959.3,1964.8,1920.15,1941.45,1927,1957,222531,431943531.7,19-MAR-2012,11155,INE158A01026,
HEXAWARE,EQ,119,119.05,113.6,115.05,115.4,117.05,511113,59382225.1,19-MAR-2012,6874,INE093A01033,
HFCL,EQ,13,13,11.85,11.95,11.95,12.35,713541,8672366.35,19-MAR-2012,1544,INE548A01028,
HGS,EQ,315,315,310,310.1,310,310.4,2442,757469.7,19-MAR-2012,34,INE170I01016,
HIKAL,EQ,270,273.55,270,270.95,272,265.25,244,66196.6,19-MAR-2012,32,INE475B01014,
HILTON,EQ,15.1,15.7,15.05,15.2,15.2,15.7,1068,16208.1,19-MAR-2012,24,INE788H01017,
HIMATSEIDE,EQ,30.6,33.9,30,31.15,31.65,31.6,11084,347938.75,19-MAR-2012,72,INE049A01027,
HINDALCO,EQ,139.7,142.8,138.9,141.15,140.6,140.85,6855276,967375677.3,19-MAR-2012,39271,INE038A01020,
HINDCOMPOS,EQ,452,452,440.55,440.6,440.6,440.5,115,50834.7,19-MAR-2012,84,INE310C01011,
HINDCOPPER,EQ,277.65,277.65,262.5,263.6,263.95,272.15,91943,24764767.6,19-MAR-2012,2601,INE531E01026,
HINDDORROL,EQ,34.65,36.4,33.7,33.9,33.95,34.55,56346,1963641.15,19-MAR-2012,693,INE551A01022,
HINDMOTORS,EQ,11.25,11.4,10.5,10.55,10.5,10.75,228053,2551706.1,19-MAR-2012,326,INE253A01025,
HINDNATGLS,EQ,195.95,195.95,195,195,195,193,710,138735.25,19-MAR-2012,14,INE952A01022,
HINDOILEXP,EQ,119.95,124.55,114.1,116.6,116.9,123.6,878596,104595401.35,19-MAR-2012,9568,INE345A01011,
HINDPETRO,EQ,287.2,298.9,286.5,290.2,288.5,298.95,733442,213315534,19-MAR-2012,12013,INE094A01015,
HINDSYNTEX,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,19-MAR-2012,1,INE155B01012,
HINDUJAFO,EQ,60,60.7,57.1,58.8,59,60.95,4640,272918.05,19-MAR-2012,57,INE291F01016,
HINDUJAVEN,EQ,372,385,367.1,368.55,369.9,375.9,1730,640395.65,19-MAR-2012,77,INE353A01023,
HINDUNILVR,EQ,391,399.7,387.75,393.85,394.4,390.2,2963461,1170502758.6,19-MAR-2012,55234,INE030A01027,
HINDZINC,EQ,129.9,130.9,128,128.95,129.75,129.5,1753897,226936114.95,19-MAR-2012,11817,INE267A01025,
HIRAFERRO,EQ,30.2,30.3,30.2,30.2,30.2,30.2,601,18160.2,19-MAR-2012,4,INE573I01011,
HIRECT,EQ,45,45,43,43.05,43,44.8,7398,320946.25,19-MAR-2012,109,INE835D01023,
HITACHIHOM,EQ,128,128,124.3,127.05,127,127.35,12172,1546884.35,19-MAR-2012,199,INE782A01015,
HITECHGEAR,EQ,142,158.95,142,148.05,148,149.05,431,65543.9,19-MAR-2012,26,INE127B01011,
HITECHPLAS,EQ,60,60,60,60,60,57.25,1,60,19-MAR-2012,1,INE120D01012,
HMT,EQ,45,45.4,43.5,44.2,44.5,45.25,116639,5162075.3,19-MAR-2012,1414,INE262A01018,
HMVL,EQ,140.75,141,132,137.8,138,141,11211,1543743.35,19-MAR-2012,626,INE871K01015,
HNGSNGBEES,EQ,1435.5,1435.5,1435.5,1435.5,1435.5,1441,5,7177.5,19-MAR-2012,1,INF732E01227,
HOCL,EQ,19.1,20.1,18.6,18.65,18.9,19.55,48976,932422.4,19-MAR-2012,297,INE048A01011,
HONAUT,EQ,2791.1,2879.95,2776,2802.05,2800,2820.25,1090,3064332.85,19-MAR-2012,237,INE671A01010,
HONDAPOWER,EQ,376.8,379.95,366.05,371.15,371,372.25,1983,736429.8,19-MAR-2012,132,INE634A01018,
HOPFL,BE,74.25,76.25,74.25,76.25,76.25,76.9,2953,221530,19-MAR-2012,20,INE940H01014,
HORIZONINF,EQ,268,269,240.2,245.45,248.85,261.75,746,186991.35,19-MAR-2012,68,INE429F01012,
HOTELEELA,EQ,35.9,36,33.6,33.7,33.85,34.85,139487,4751352.1,19-MAR-2012,956,INE102A01024,
HOTELRUGBY,EQ,5,5.1,4.7,4.95,5.1,4.9,139806,692291.95,19-MAR-2012,123,INE275F01019,
HOVS,EQ,42,42.35,40.05,40.8,40.5,41.05,3821,156479.45,19-MAR-2012,77,INE596H01014,
HSIL,EQ,150,150,145.3,145.75,145.45,148.9,33024,4863710.35,19-MAR-2012,403,INE415A01038,
HTMEDIA,EQ,137.8,137.8,133.5,134.3,133.65,134.45,2235,301129.9,19-MAR-2012,132,INE501G01024,
HUBTOWN,EQ,194.9,217.45,182.25,186,186,187.3,208957,41147460.25,19-MAR-2012,3947,INE703H01016,
HYDRBADIND,EQ,327.8,335,322.05,327.55,328,329.45,2667,873820.9,19-MAR-2012,151,INE557A01011,
HYDROS&S,EQ,15.3,17.95,15,17,17.95,15.9,255,3885.2,19-MAR-2012,29,INE473D01015,
IBPOW,EQ,18.2,18.3,17.2,17.2,17.2,18.1,1345577,23701588.2,19-MAR-2012,2710,INE399K01017,
IBREALEST,EQ,67.25,69.25,65.25,66.1,66.45,67.85,3531302,237651489.55,19-MAR-2012,19690,INE069I01010,
IBSEC,BE,10.2,10.2,10,10,10,10.05,327594,3281117.5,19-MAR-2012,350,INE274G01010,
IBWSL,BE,9.3,9.3,8.85,8.85,8.85,9.3,11886,105307.9,19-MAR-2012,62,INE126M01010,
ICICIBANK,EQ,927,930.55,895.1,907.9,911,917.7,3157545,2872656714.5,19-MAR-2012,72142,INE090A01013,
ICIL,EQ,6,6,5.35,5.9,6,6.05,2736,15968.7,19-MAR-2012,110,INE483B01018,
ICRA,EQ,1090,1112,1040,1065.95,1075,1100.45,6433,6885474.35,19-MAR-2012,595,INE725G01011,
ICSA,EQ,21.9,22.05,20.6,20.85,20.6,21.45,146173,3111435.15,19-MAR-2012,940,INE306B01029,
IDBI,EQ,107.6,107.6,104.25,104.55,104.6,107.55,1413944,149282852.9,19-MAR-2012,11358,INE008A01015,
IDBIGOLD,EQ,2759,2796.95,2759,2783.5,2784.95,2753.9,227,629956.95,19-MAR-2012,52,INF397L01554,
IDEA,EQ,99,100.2,95.2,96.6,96.6,98.65,2276903,220137306.75,19-MAR-2012,16742,INE669E01016,
IDFC,EQ,143,143.05,136.4,137.8,137.6,144.85,7238329,1007478911.05,19-MAR-2012,47619,INE043D01016,
IFBAGRO,BE,165.35,177.65,165.35,168.1,168.05,172.5,1094,186085.85,19-MAR-2012,27,INE076C01018,
IFBIND,EQ,82.25,88.95,82.25,84.45,84.7,81.35,35477,3001565.85,19-MAR-2012,1225,INE559A01017,
IFCI,EQ,42.4,43.25,40.3,41,41.2,42.1,13714623,572285202.9,19-MAR-2012,31423,INE039A01010,
IFGLREFRAC,EQ,38.1,40.95,38.1,40.3,40.3,39.1,2176,87148.55,19-MAR-2012,53,INE023B01012,
IGARASHI,EQ,43,44,41.8,43.75,44,44.15,1309,56765.45,19-MAR-2012,43,INE188B01013,
IGL,EQ,364.2,369.75,360.9,368.05,367.8,362.45,190834,69844222.55,19-MAR-2012,3421,INE203G01019,
IGPL,EQ,22,22.1,21.65,22.1,22.1,22.8,726,16032.15,19-MAR-2012,4,INE204A01010,
IIFLNIFTY,EQ,533.9,533.9,523.7,525.2,525,531.8,1506,796572.8,19-MAR-2012,81,INF579M01019,
IIISL,N1,1010,1025,1009.26,1017.06,1016.85,1018.52,427,433512.7,19-MAR-2012,15,INE866I07206,
IIISL,N2,980.1,1020,980.1,1020,1020,1020,45,45102,19-MAR-2012,3,INE866I07214,
IIISL,N4,993.5,993.5,990,990.58,992.99,992.12,5577,5524837.81,19-MAR-2012,105,INE866I07230,
IL&FSENGG,EQ,70.45,71.4,69,70.8,70.5,68.95,25237,1777097.1,19-MAR-2012,469,INE369I01014,
IL&FSTRANS,EQ,193,196,188.05,188.9,188.35,191.55,107246,20714118.1,19-MAR-2012,5997,INE975G01012,
IMFA,EQ,342.15,348,339,341.15,340,350,1057,361519.25,19-MAR-2012,55,INE919H01018,
IMPAL,EQ,640.55,659.95,640.55,650.45,649,660.55,1447,939731,19-MAR-2012,195,INE547E01014,
IMPEXFERRO,EQ,7.4,7.75,7.3,7.35,7.3,7.55,1601,11852.3,19-MAR-2012,10,INE691G01015,
INDBANK,EQ,7.15,7.35,7.05,7.15,7.05,7.25,6391,45774.45,19-MAR-2012,57,INE841B01017,
INDHOTEL,EQ,64.7,64.7,62.75,63.6,63.75,64.2,341289,21728130.35,19-MAR-2012,2971,INE053A01029,
INDIABULLS,EQ,217.7,219,213.2,216.15,216.65,216.7,841689,180970058.65,19-MAR-2012,7118,INE894F01025,
INDIACEM,EQ,103,109.7,102.7,103.5,103.35,103.25,1729478,182933528.1,19-MAR-2012,16258,INE383A01012,
INDIAGLYCO,EQ,136.1,137.45,133.15,134.15,135,136.55,20904,2816193.85,19-MAR-2012,581,INE560A01015,
INDIAINFO,EQ,71.05,73.1,66.65,67.25,66.9,71.5,1440448,101864979.35,19-MAR-2012,5706,INE530B01024,
INDIANB,EQ,247.75,247.75,230,231.35,230.55,238.6,59087,13869401.3,19-MAR-2012,3227,INE562A01011,
INDIANCARD,BE,127.5,127.5,125.5,125.5,125.5,125.5,127,15952.5,19-MAR-2012,3,INE061A01014,
INDIANHUME,EQ,112,119,110.3,115.65,119,111.3,5404,613958.15,19-MAR-2012,128,INE323C01030,
INDLMETER,EQ,54.65,54.65,49.1,49.2,49.1,52.9,991,50108.95,19-MAR-2012,76,INE065B01013,
INDNIPPON,EQ,171,171,164,164.85,164.95,170.95,2435,404149.2,19-MAR-2012,213,INE092B01017,
INDOCO,EQ,390,390,383,386.2,386.7,388.45,1505,584606.15,19-MAR-2012,263,INE873D01016,
INDORAMA,EQ,26,26.2,25.2,25.95,26,26.05,11857,306872.95,19-MAR-2012,617,INE156A01020,
INDOSOLAR,EQ,5.1,5.15,4.9,4.95,5,5.1,286890,1431843.75,19-MAR-2012,517,INE866K01015,
INDOTECH,EQ,98.65,98.65,92.75,93.1,92.9,96.65,396,37707.35,19-MAR-2012,30,INE332H01014,
INDOTHAI,EQ,11,11.95,11,11.35,11.25,11.55,14260,164339.9,19-MAR-2012,63,INE337M01013,
INDOWIND,EQ,6.65,6.65,6.2,6.25,6.25,6.55,161322,1020550.05,19-MAR-2012,401,INE227G01018,
INDRAMEDCO,EQ,37.5,37.5,36.25,36.65,37,37.2,13097,484640.5,19-MAR-2012,223,INE681B01017,
INDSWFTLAB,EQ,99.35,101.05,96,96.65,97.15,99.5,34582,3368645.2,19-MAR-2012,491,INE915B01019,
INDSWFTLTD,EQ,27.05,27.35,25.2,27,27,27.1,4678,125711.7,19-MAR-2012,42,INE788B01028,
INDTERRAIN,EQ,69,76.35,66.7,71.65,71.65,72,570,38944.8,19-MAR-2012,8,INE611L01013,
INDUSFILA,EQ,14,16.45,14,15.5,15.5,14.55,518,7704.15,19-MAR-2012,31,INE025I01012,
INDUSINDBK,EQ,304,306.7,297.1,300.7,300,306.45,200064,60337890.8,19-MAR-2012,4854,INE095A01012,
INEABS,EQ,754.9,755,726.1,742.4,740.25,749.15,661,493856.75,19-MAR-2012,76,INE189B01011,
INFINITE,EQ,81.35,84.4,81.35,82.6,82.05,82.2,13550,1123252.15,19-MAR-2012,263,INE486J01014,
INFODRIVE,BE,17.5,17.6,17.1,17.55,17.6,16.8,51809,908258.6,19-MAR-2012,92,INE804D01011,
INFOMEDIA,EQ,9.5,10.15,9.1,9.5,9.65,9.7,15894,153182.1,19-MAR-2012,41,INE669A01022,
INFOTECENT,EQ,148.25,152,143.25,150,150.5,149.75,11916,1763833.9,19-MAR-2012,287,INE136B01020,
INFRABEES,EQ,255.71,255.85,251.75,251.95,251.95,262.25,727,184148.01,19-MAR-2012,12,INF732E01268,
INFY,EQ,2895,2900,2811.3,2837.5,2835.05,2864.95,757691,2155310130.3,19-MAR-2012,35769,INE009A01021,
INGERRAND,EQ,461.35,475,461.35,463.7,464,471.6,5844,2726740.3,19-MAR-2012,370,INE177A01018,
INGVYSYABK,EQ,335.05,346,329.95,344.1,345.5,333.45,28026,9493778.15,19-MAR-2012,865,INE166A01011,
INNOIND,EQ,108.7,109,105.1,105.95,105.3,107.05,15402,1653605.75,19-MAR-2012,245,INE549I01011,
INOXLEISUR,EQ,48.6,49.45,46.6,47.3,46.9,48.8,37250,1776726.35,19-MAR-2012,353,INE312H01016,
INSECTICID,EQ,421.2,421.2,410,416.3,417,421,173082,71399579.65,19-MAR-2012,745,INE070I01018,
INVENTURE,EQ,225,231,206.3,227.6,228.45,228.4,57807,12952508.15,19-MAR-2012,312,INE878H01016,
IOB,EQ,98.5,99,96.05,96.4,96.15,97.95,325750,31775254.6,19-MAR-2012,3277,INE565A01014,
IOC,EQ,266.05,274.7,266.05,269.35,269.1,273.45,260081,70323696.7,19-MAR-2012,4481,INE242A01010,
IOLN,EQ,7.3,7.3,6.9,7,6.9,7.4,13311,94897.7,19-MAR-2012,62,INE517C01011,
IPCALAB,EQ,340.95,344.8,325.5,328.45,329,337.6,129240,43290870.45,19-MAR-2012,1712,INE571A01020,
IPGETF,EQ,2733.75,2749,2721.1,2745.45,2748.8,2731.85,152,416455.1,19-MAR-2012,35,INF109K01FV4,
IPRINGLTD,EQ,52.1,53,52.1,53,53,53.4,319,16884.5,19-MAR-2012,8,INE558A01019,
IRB,EQ,198.4,200.3,185.65,187,187,197.75,1846167,356044421.05,19-MAR-2012,30957,INE821I01014,
IRFC,N1,1002.4,1009.99,1001,1007.83,1008,1006.34,6758,6780846.69,19-MAR-2012,18,INE053F07520,
IRFC,N2,1000,1000.1,997.5,998.43,998.51,1000.01,157882,157690905.59,19-MAR-2012,325,INE053F07538,
ISFT,EQ,52.9,55.9,52,53.05,53.05,53.3,331,17436.05,19-MAR-2012,23,INE566K01011,
ISMTLTD,EQ,27.95,27.95,26.55,26.7,26.7,27.35,30447,826674.45,19-MAR-2012,259,INE732F01019,
ITC,EQ,217,223.7,215.45,220.5,220.3,216.15,23669325,5219600546.25,19-MAR-2012,115076,INE154A01025,
ITDCEM,EQ,189.95,189.95,174,176.4,178,179.55,2080,372197.1,19-MAR-2012,114,INE686A01018,
ITI,EQ,28.45,28.45,26.6,26.95,26.95,28.45,279597,7613734.1,19-MAR-2012,2164,INE248A01017,
IVC,EQ,28.5,32,28.1,28.2,28.15,28.25,49182,1405792,19-MAR-2012,415,INE050B01023,
IVP,EQ,42.05,42.05,42.05,42.05,42.05,42.7,25,1051.25,19-MAR-2012,2,INE043C01018,
IVRCLAH,BE,40.5,41.95,39.65,39.75,40,41.7,26693,1068373.85,19-MAR-2012,114,INE414I01018,
IVRCLINFRA,EQ,53,53.85,50.4,51.8,51.95,52.9,7109444,369462576.2,19-MAR-2012,22371,INE875A01025,
J&KBANK,EQ,859,880,846.05,871.25,870,854.45,30644,26633609.85,19-MAR-2012,1822,INE168A01017,
JAGRAN,EQ,102.9,102.9,99.5,100.55,100.5,102,693253,70017011.95,19-MAR-2012,1783,INE199G01027,
JAGSNPHARM,EQ,13.7,15.2,13.15,14.1,14.1,14.05,953,13193.8,19-MAR-2012,33,INE048B01027,
JAIBALAJI,BE,42.1,44,41.75,43,42.2,43.85,27964,1194772.3,19-MAR-2012,192,INE091G01018,
JAICORPLTD,EQ,95.25,97.4,92.5,93.85,94.15,94.55,637380,60501996,19-MAR-2012,8154,INE070D01027,
JAIHINDPRO,EQ,110.5,111.8,108.75,110,109.2,113.2,2390,263659.55,19-MAR-2012,29,INE343D01010,
JAINSTUDIO,EQ,8.9,8.9,8.9,8.9,8.9,8.15,50,445,19-MAR-2012,1,INE486B01011,
JAMNAAUTO,EQ,100,101,100,101,101,101.5,744,75044,19-MAR-2012,10,INE039C01016,
JAYAGROGN,EQ,105,105.95,101.75,102.2,102,102.05,1111,114863.65,19-MAR-2012,40,INE785A01026,
JAYBARMARU,EQ,46,47,46,46,46,45.95,10102,464698,19-MAR-2012,13,INE571B01028,
JAYNECOIND,EQ,17,17.2,16.2,16.5,16.45,17,66159,1110934.8,19-MAR-2012,266,INE854B01010,
JAYSREETEA,EQ,87.1,89.25,84,87.35,87.85,86.95,72595,6308833.6,19-MAR-2012,1285,INE364A01020,
JBCHEPHARM,EQ,66.85,66.85,64.25,64.5,64.95,65.7,23267,1512505.5,19-MAR-2012,334,INE572A01028,
JBFIND,EQ,113.6,118,113.55,114.6,115,113.65,81715,9453540.05,19-MAR-2012,1509,INE187A01017,
JBMA,EQ,51,53,50.1,52.95,53,53.75,380,20056.05,19-MAR-2012,54,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,5216,4272.8,19-MAR-2012,6,INE264B01020,
JENSONICOL,EQ,2.6,3.35,2.6,3.15,3.15,3.2,11294,34723.05,19-MAR-2012,51,INE819B01021,
JETAIRWAYS,EQ,320.1,328.4,315.4,321.05,321.45,319.05,1480002,477576165.95,19-MAR-2012,27892,INE802G01018,
JHS,EQ,41,41.05,40,40.8,40.9,41.35,26079,1061103.15,19-MAR-2012,195,INE544H01014,
JIKIND,EQ,5.1,5.3,4.75,4.85,4.9,5.3,4674,23246.05,19-MAR-2012,54,INE026B01049,
JINDALPHOT,EQ,159.55,163.8,156,158.15,158.2,161.1,9398,1502547.45,19-MAR-2012,358,INE796G01012,
JINDALPOLY,EQ,191.85,194.9,187.2,191.8,192.7,191.4,112990,21695746.85,19-MAR-2012,4561,INE197D01010,
JINDALSAW,EQ,169.75,173.9,166,170,170,172.3,164189,27855008.1,19-MAR-2012,4296,INE324A01024,
JINDALSTEL,EQ,575.15,580.1,557.55,578.6,579,575.15,908091,521354305.35,19-MAR-2012,15820,INE749A01030,
JINDALSWHL,BE,763,779.85,735.05,742.95,739.45,761.2,9149,6827402.2,19-MAR-2012,361,INE824G01012,
JINDCOT,EQ,68.55,68.55,66,67,67,67.95,8051,540328.2,19-MAR-2012,128,INE904J01016,
JINDRILL,EQ,308,308,301.15,305.2,303.6,305.2,2909,884026.15,19-MAR-2012,146,INE742C01031,
JINDWORLD,BE,113.35,119,112,113,113,117,450,51178.85,19-MAR-2012,13,INE247D01013,
JISLDVREQS,EQ,55.55,57.8,51.2,51.65,51.6,55.55,241183,12908724.55,19-MAR-2012,2344,IN9175A01010,
JISLJALEQS,EQ,103,104.6,99,100,100.6,102.65,2160643,219848204.45,19-MAR-2012,19086,INE175A01038,
JKCEMENT,EQ,137.5,142.5,137.4,139.4,139.4,139.15,7445,1042912.45,19-MAR-2012,315,INE823G01014,
JKIL,EQ,175,177.3,174,175.3,176.15,174.8,5883,1029644.25,19-MAR-2012,64,INE576I01014,
JKLAKSHMI,EQ,62.5,64.8,61.6,63,63.05,62.45,255352,16195882.1,19-MAR-2012,944,INE786A01032,
JKPAPER,EQ,36.25,36.65,36,36.05,36.1,36.5,49077,1782161.3,19-MAR-2012,228,INE789E01012,
JKTYRE,EQ,72.8,73.85,70.25,71.8,71.55,73.95,54822,3926655.55,19-MAR-2012,816,INE573A01034,
JMCPROJECT,EQ,124.3,133.2,121.2,122.65,121.2,124.5,2408,298994.1,19-MAR-2012,255,INE890A01016,
JMFINANCIL,EQ,16.05,16.35,15.3,15.45,15.5,15.95,537019,8507868.05,19-MAR-2012,2351,INE780C01023,
