SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LCCINFOTEC,EQ,1.8,1.85,1.75,1.75,1.8,1.8,75293,134242.1,12-APR-2023,110,INE938A01021,
LEMERITE,SM,50.6,50.6,50.45,50.45,50.45,50.3,6400,323440,12-APR-2023,4,INE0G1L01017,
LEMONTREE,EQ,77.4,78.3,76.8,77.05,77.15,77.15,5761205,445698532.75,12-APR-2023,17622,INE970X01018,
LEXUS,EQ,83.4,83.4,74.5,76.6,76,83.65,54020,4269299.25,12-APR-2023,1022,INE500X01013,
LFIC,EQ,110.5,113.8,108.1,110.5,111.3,111.2,4121,456750,12-APR-2023,176,INE850E01012,
LGBBROSLTD,EQ,806.35,818.85,790.1,794.75,802.8,802.3,33973,27322669.3,12-APR-2023,3520,INE337A01034,
LGBFORGE,EQ,8.75,9,8.45,8.75,8.75,8.6,270659,2396374,12-APR-2023,552,INE201J01017,
LGHL,SM,27.8,27.8,25.5,25.5,25.5,26.5,328000,9100000,12-APR-2023,7,INE258Y01016,
LIBAS,EQ,11.2,11.5,11,11.2,11.1,10.95,67421,757302.25,12-APR-2023,298,INE908V01012,
LIBERTSHOE,EQ,217.05,228,217.05,222.2,223,217,110650,24766000.65,12-APR-2023,4486,INE557B01019,
LICHSGFIN,EQ,333.8,334.8,329.65,330.25,330.45,333.05,2327960,773935583.4,12-APR-2023,24554,INE115A01026,
LICI,EQ,552.7,553.9,549,549.3,549.5,550.5,682171,375297610.8,12-APR-2023,17686,INE0J1Y01017,
LICNETFGSC,EQ,23.46,24.2,23.22,23.24,23.25,23.46,58188,1374573.45,12-APR-2023,145,INF767K01MV5,
LICNETFN50,EQ,194.59,194.59,191.05,191.45,191.4,190.77,255,48844.27,12-APR-2023,26,INF767K01OS7,
LICNETFSEN,EQ,651.4,659.23,651.4,655.5,655.5,649.31,1067,701362.96,12-APR-2023,34,INF767K01OT5,
LICNFNHGP,EQ,185.99,188.08,185.18,187.37,187.5,186.49,3352,626291.42,12-APR-2023,99,INF767K01PC8,
LIKHITHA,EQ,261,264.5,253,254.3,254.15,257.25,235412,60953400.15,12-APR-2023,7748,INE060901027,
LINC,EQ,593.2,604.95,593.05,599.4,595.75,591.55,24392,14637403.8,12-APR-2023,2380,INE802B01019,
LINCOLN,EQ,394,406,391.3,395.95,397,390.9,360706,143946450.1,12-APR-2023,14449,INE405C01035,
LINDEINDIA,EQ,4229.65,4229.65,4101,4117.55,4115,4202.75,92594,387646899.6,12-APR-2023,6313,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.12,1000,1000,999.99,1823923,1823914007.22,12-APR-2023,9318,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,165000,165000009.26,12-APR-2023,382,INF740KA1EU7,
LODHA,EQ,918.85,929.25,908.05,915.15,914.75,913.2,240055,220413160.85,12-APR-2023,15256,INE670K01029,
LOKESHMACH,EQ,124.85,133.3,120.05,126.3,126.5,123.45,494348,63076578.1,12-APR-2023,8176,INE397H01017,
LOTUSEYE,EQ,64.85,64.85,61.65,64.15,64.35,62.05,3373,216119.25,12-APR-2023,85,INE947I01017,
LOVABLE,EQ,98.4,99,97.8,98.3,98.2,97.95,10715,1052970.45,12-APR-2023,311,INE597L01014,
LOYALTEX,EQ,670,670,612,616.05,615,620.3,533,337847.7,12-APR-2023,210,INE970D01010,
LPDC,EQ,6.4,6.4,6.1,6.2,6.2,6.25,29928,185126.35,12-APR-2023,230,INE197J01017,
LRRPL,SM,33.9,33.9,33.3,33.3,33.3,36.15,24000,804600,12-APR-2023,4,INE0H4B01011,
LSIL,EQ,18.9,19.5,18.7,18.95,19,18.8,3236420,61529759.8,12-APR-2023,4389,INE093R01011,
LT,EQ,2304,2312.7,2281.95,2288.5,2289,2301.5,1165839,2671527010.45,12-APR-2023,59946,INE018A01030,
LTGILTBEES,EQ,22.9,23.67,22.9,23.65,23.66,23.62,45988,1086616.46,12-APR-2023,119,INF204KB1882,
LTIM,EQ,4774.95,4837,4750,4827.7,4830,4772.4,327375,1569001874.6,12-APR-2023,31498,INE214T01019,
LTTS,EQ,3499,3582.65,3482,3569.55,3560,3543.1,189114,670871199.25,12-APR-2023,18980,INE010V01017,
LUMAXIND,EQ,1930,1945.95,1841,1858.25,1880,1937.45,13193,24917779.95,12-APR-2023,2275,INE162B01018,
LUMAXTECH,EQ,276.7,279,270.8,272.65,274.05,275.25,106999,29316226.9,12-APR-2023,7682,INE872H01027,
LUPIN,EQ,660.3,685,659.9,679.55,679.2,660.25,2326481,1576548148.1,12-APR-2023,52004,INE326A01037,
LUXIND,EQ,1219.2,1224.95,1212,1215.1,1215,1219.2,17679,21527966.15,12-APR-2023,2464,INE150G01020,
LXCHEM,EQ,259,263,256.5,260.45,260.7,259.05,794145,206804314.5,12-APR-2023,19709,INE576O01020,
LYKALABS,EQ,110.1,111.6,109,110,110.5,108.15,57186,6310666.15,12-APR-2023,1221,INE933A01014,
LYPSAGEMS,EQ,4.75,4.75,4.5,4.75,4.75,4.55,38339,180896.4,12-APR-2023,215,INE142K01011,
M&M,EQ,1203.5,1212.95,1198.6,1207.35,1209,1201.7,2469405,2982017349.05,12-APR-2023,121209,INE101A01026,
M&MFIN,EQ,252,256.15,250.55,255.15,255.8,251.4,2031855,516789641.15,12-APR-2023,17671,INE774D01024,
M&MFIN,N2,1098.7,1098.7,1098.7,1098.7,1098.7,1091.3,1,1098.7,12-APR-2023,1,INE774D08MA6,
MAANALU,EQ,188.85,197.7,186.1,192.1,195,186.65,18912,3586011,12-APR-2023,743,INE215I01019,
MACPOWER,EQ,299.1,302.25,294.4,299.45,300,297.15,8195,2445270.65,12-APR-2023,577,INE155Z01011,
MADHAV,EQ,41.9,42.7,41.1,41.45,41.6,41.55,8908,373225.8,12-APR-2023,297,INE925C01016,
MADHAVBAUG,SM,244.4,244.4,244.4,244.4,244.4,244.4,800,195520,12-APR-2023,1,INE0JR301013,
MADHUCON,EQ,4.55,4.8,4.55,4.8,4.8,4.4,34031,161381.7,12-APR-2023,88,INE378D01032,
MADRASFERT,EQ,60,71.45,59.4,71.4,71.45,59.55,12340151,848532817.65,12-APR-2023,36717,INE414A01015,
MAESGETF,EQ,28.76,28.98,28.76,28.94,28.97,28.74,47895,1386384.38,12-APR-2023,72,INF769K01GS9,
MAFANG,EQ,49.42,49.95,48.66,49.26,49.3,49.41,447126,21956922.44,12-APR-2023,2523,INF769K01HF4,
MAFSETF,EQ,19.25,19.25,18.69,18.8,18.81,18.68,140380,2637661.45,12-APR-2023,620,INF769K01HI8,
MAGADSUGAR,EQ,348,365.65,348,356.5,357,344.35,48015,17239031.15,12-APR-2023,1957,INE347W01011,
MAGNUM,EQ,29.2,30.15,29.2,29.3,29.4,29.75,17749,525589.95,12-APR-2023,226,INE387I01016,
MAGOLDETF,EQ,60.35,61.8,60.35,60.9,60.9,60.3,1356,83387.65,12-APR-2023,64,INF769K01JP9,
MAGS813ETF,EQ,24.5,28.74,24.01,28.61,28.74,24.4,199,5294.66,12-APR-2023,69,INF769K01KF8,
MAHABANK,EQ,26.85,26.85,26.4,26.6,26.65,26.7,5504440,146358689.55,12-APR-2023,7338,INE457A01014,
MAHAPEXLTD,EQ,99.95,99.95,89.55,92.7,90.5,93.85,11130,1046652.85,12-APR-2023,345,INE843B01013,
MAHASTEEL,EQ,58.45,59.55,57.55,59.15,59.55,57.35,9134,534459.6,12-APR-2023,195,INE451L01014,
MAHEPC,EQ,92.55,94.15,91,92.7,92.5,92,12190,1130668.25,12-APR-2023,457,INE215D01010,
MAHESHWARI,EQ,85,92,84.2,90.05,90,85.15,247963,22062070.9,12-APR-2023,1348,INE263W01010,
MAHICKRA,SM,94.7,94.7,94.7,94.7,94.7,94.85,1500,142050,12-APR-2023,1,INE961Y01015,
MAHINDCIE,EQ,371,375.45,369.2,371.55,372,370.9,370478,137908630.15,12-APR-2023,13347,INE536H01010,
MAHKTECH,EQ,14.94,14.94,14.63,14.68,14.7,14.94,139228,2050387.14,12-APR-2023,718,INF769K01HS7,
MAHLIFE,EQ,369.2,374.95,367.55,370.55,370,369.2,393335,145674987.05,12-APR-2023,3396,INE813A01018,
MAHLOG,EQ,378,381.45,374.3,375.35,375,380,34372,12975182.25,12-APR-2023,3291,INE766P01016,
MAHSCOOTER,EQ,4451.1,4499,4446.05,4477.35,4465,4469.7,1802,8050342,12-APR-2023,431,INE288A01013,
MAHSEAMLES,EQ,383.75,387.3,378.6,382.3,382,380.9,222600,85152948.9,12-APR-2023,8046,INE271B01025,
MAITHANALL,EQ,851,867,847.3,855.3,852,848.1,29572,25391723.05,12-APR-2023,3326,INE683C01011,
MALLCOM,EQ,830,838.95,810.25,821.75,817.75,820.15,9608,7931090.75,12-APR-2023,818,INE389C01015,
MALUPAPER,EQ,29,29.6,27.5,29.2,29.4,29.3,23505,684920.55,12-APR-2023,177,INE383H01017,
MAM150ETF,EQ,12,12,11.64,11.71,11.72,11.64,369176,4324869.48,12-APR-2023,260,INF769K01IC9,
MAMFGETF,EQ,84.07,84.07,82.08,82.54,82.52,82.03,3568,294617.91,12-APR-2023,59,INF769K01IB1,
MAN50ETF,EQ,185.72,186.4,185.02,185.94,186,185.2,4483,832055.73,12-APR-2023,148,INF769K01EG9,
MANAKALUCO,EQ,21.15,22.15,21.1,21.4,21.5,21.3,35157,756632.5,12-APR-2023,381,INE859Q01017,
MANAKCOAT,EQ,15.85,15.85,15.1,15.55,15.75,15.35,13388,207490.5,12-APR-2023,123,INE830Q01018,
MANAKSIA,EQ,118.6,120.9,117.65,118.3,118.3,118.15,51161,6089425.65,12-APR-2023,412,INE015D01022,
MANAKSTEEL,EQ,36.65,37.65,36.5,36.75,37.2,36.95,30645,1135504.05,12-APR-2023,303,INE824Q01011,
MANALIPETC,EQ,68.25,70.2,68.05,69.25,69.05,68,277841,19246109.6,12-APR-2023,3076,INE201A01024,
MANAPPURAM,EQ,128.8,129.3,125.55,126.9,126.9,128.7,4073040,517392217.35,12-APR-2023,22816,INE522D01027,
MANGALAM,EQ,114,116.1,113.05,114.95,115,114.6,32422,3716311.05,12-APR-2023,737,INE584F01014,
MANGCHEFER,EQ,101.6,106.7,101.6,103.55,103.3,102.4,616340,64549472.85,12-APR-2023,4878,INE558B01017,
MANGLMCEM,EQ,281,288.95,278.55,284.85,283.05,279.05,62676,17930421.3,12-APR-2023,4524,INE347A01017,
MANINDS,EQ,92.5,94,92.05,93.2,93.05,91.75,125783,11715711.95,12-APR-2023,1632,INE993A01026,
MANINFRA,EQ,78,78.9,76.95,77.65,77.9,78.1,228405,17749247,12-APR-2023,3017,INE949H01023,
MANOMAY,EQ,132.05,138.95,130.5,136.5,137,132.1,2559,346966.5,12-APR-2023,131,INE784W01015,
MANORAMA,EQ,1110,1110,1060.05,1089.15,1070,1078.6,3058,3301643.25,12-APR-2023,604,INE00VM01010,
MANORG,EQ,375,377.35,367.25,372.9,374,370.65,5892,2191679.3,12-APR-2023,737,INE370D01013,
MANUGRAPH,EQ,16,17.7,16,16.55,16.65,16,32479,547168.2,12-APR-2023,246,INE867A01022,
MANV30F,EQ,130.38,133.99,130.38,131.74,130.9,130.33,572,75200.3,12-APR-2023,13,INF769K01JU9,
MANXT50,EQ,388,390.08,387.35,389.65,388.7,388.01,5419,2106128.42,12-APR-2023,44,INF769K01FN2,
MANYAVAR,EQ,1142.5,1239.95,1142.5,1214.2,1235.1,1153.15,237392,279795578.65,12-APR-2023,19604,INE825V01034,
MAPMYINDIA,EQ,1001,1008.45,999.1,1003.65,1006.95,998.6,50976,51273397.2,12-APR-2023,3334,INE0BV301023,
MARALOVER,EQ,53.45,54.05,52.8,53.1,53.05,53.5,9421,502786.4,12-APR-2023,174,INE882A01013,
MARATHON,EQ,303.3,312,295,303.35,303.8,306.5,51821,15771331.5,12-APR-2023,3065,INE182D01020,
MARICO,EQ,479.9,481.55,476.6,477.3,478.8,479.9,2239126,1072021493.85,12-APR-2023,17188,INE196A01026,
MARINE,EQ,37.2,40.2,36.95,39.15,39.55,36.8,527597,20597632.95,12-APR-2023,1943,INE01JE01028,
MARKSANS,EQ,72.3,73.55,71.95,72.55,72.8,72.15,1468694,106715741.05,12-APR-2023,6394,INE750C01026,
MARSHALL,BE,55,55.9,52.25,55.35,54.9,55,155255,8327591.85,12-APR-2023,582,INE00SZ01018,
MARUTI,EQ,8672,8709.95,8591,8621.05,8624,8659.55,408458,3538420321.75,12-APR-2023,47658,INE585B01010,
MASFIN,EQ,724,737.45,714,718.85,720,719.4,40606,29481393.85,12-APR-2023,4627,INE348L01012,
MASKINVEST,BE,57.55,57.55,57.45,57.55,57.55,54.85,842,48457,12-APR-2023,22,INE885F01015,
MASPTOP50,EQ,28.55,28.9,28.3,28.68,28.3,28.53,166557,4772833.82,12-APR-2023,479,INF769K01HP3,
MASTEK,EQ,1632.1,1649,1604,1608.8,1605.15,1634.65,44481,72385238,12-APR-2023,5066,INE759A01021,
MATRIMONY,EQ,519.95,527.35,519.05,523.05,527.35,518.55,3203,1674501.85,12-APR-2023,480,INE866R01028,
MAWANASUG,EQ,93.25,96.65,93.25,93.75,94,92.45,689772,65686656.05,12-APR-2023,7862,INE636A01039,
MAXHEALTH,EQ,450.2,486.25,438.5,479,477.35,450.9,14214382,6461999638.55,12-APR-2023,80281,INE027H01010,
MAXIND,EQ,82.5,83.75,79.8,82.15,82.1,82.45,58695,4818648,12-APR-2023,708,INE0CG601016,
MAXVIL,EQ,154.25,160.8,154.25,157.3,157.5,154.25,60914,9620150.2,12-APR-2023,1583,INE154U01015,
MAYURUNIQ,EQ,440,468.2,432.2,465.05,464,437.05,65843,30145683.95,12-APR-2023,5069,INE040D01038,
MAZDA,EQ,631.25,636.55,626.45,628.75,628.05,631.25,2365,1492427.55,12-APR-2023,189,INE885E01034,
MAZDOCK,EQ,692,731.8,689.35,710.45,709,691.65,2313304,1648601032.4,12-APR-2023,48982,INE249Z01012,
MBAPL,EQ,580.1,604.8,580.1,599.75,603.95,590.9,5643,3377717.4,12-APR-2023,362,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,3.95,95860,393026,12-APR-2023,56,INE748A01016,
MBLINFRA,EQ,18.3,18.3,17,17.6,17.85,17.75,34749,615841.85,12-APR-2023,239,INE912H01013,
MC1RG,MF,17.5,17.61,16.25,17.61,17.61,16.01,2010,32688.6,12-APR-2023,3,INF903JA1DR1,
MCDOWELL-N,EQ,750.35,767.75,748.4,766.15,766.95,748.75,841161,639948990,12-APR-2023,29316,INE854D01024,
MCL,EQ,32.15,32.15,32.15,32.15,32.15,29.25,101652,3268111.8,12-APR-2023,194,INE813V01022,
MCLEODRUSS,BE,18.7,19.5,18.3,19.35,19.4,18.85,211278,4070967.85,12-APR-2023,361,INE942G01012,
MCON,SM,84.8,92,83,90.9,90,87.7,117000,10090350,12-APR-2023,36,INE0O4M01019,
MCX,EQ,1466,1504.45,1457.7,1480.95,1474.25,1464.6,362018,535954316.8,12-APR-2023,26220,INE745G01035,
MEDANTA,EQ,485.85,492.75,483.45,488.25,487.1,483.7,402023,196546060.95,12-APR-2023,12479,INE474Q01031,
MEDICAMEQ,EQ,699.6,722,696,717.85,720.35,697.75,15467,10984613.45,12-APR-2023,1358,INE646B01010,
MEDICO,EQ,86.4,87.9,86.2,86.5,86.5,85.5,348873,30197106.2,12-APR-2023,1760,INE630Y01024,
MEDPLUS,EQ,704.8,741,693.55,731.15,740,692,408223,296261300.4,12-APR-2023,21342,INE804L01022,
MEGASOFT,EQ,26.25,29,26.25,28.15,28.1,26.85,96120,2701193.2,12-APR-2023,604,INE933B01012,
MEGASTAR,EQ,228.9,254.65,225.1,232.35,230.8,225.85,16604,3974102.35,12-APR-2023,1021,INE00EM01016,
MENONBE,EQ,105.5,105.5,101.65,102.3,101.75,103.5,41224,4261969.95,12-APR-2023,436,INE071D01033,
MEP,EQ,14.75,15.25,14.4,14.5,14.5,14.55,423745,6253083.25,12-APR-2023,917,INE776I01010,
METALFORGE,BZ,3,3,2.95,3,3,2.9,264,778.9,12-APR-2023,4,INE425A01011,
METROBRAND,EQ,806.6,815,801.35,811.6,810,806.05,42040,34074722.9,12-APR-2023,5755,INE317I01021,
METROPOLIS,EQ,1243,1319.55,1237.75,1294.8,1295.25,1235.4,785642,1011091504.15,12-APR-2023,35608,INE112L01020,
MFL,EQ,952,996.85,952,978.8,977,961.75,57008,55682761.85,12-APR-2023,5815,INE071N01016,
MFSL,EQ,623.45,636.4,617.35,620.05,622,620.4,1153448,719083777.5,12-APR-2023,21584,INE180A01020,
MGEL,EQ,19.25,19.25,19.25,19.25,19.25,18.35,73220,1409485,12-APR-2023,264,INE0APB01024,
MGL,EQ,997.3,1015.8,990.6,997.25,998.75,991.65,889973,892559778.45,12-APR-2023,23996,INE002S01010,
MHHL,SM,48.45,49.95,48,49.45,49.45,49.55,36000,1748400,12-APR-2023,12,INE450S01011,
MHLXMIRU,EQ,308.4,308.4,296.7,304.05,305,304.65,105949,32140548.85,12-APR-2023,3110,INE112D01035,
MHRIL,EQ,291,301.6,288.05,296.35,297.25,288.35,873495,259188356.8,12-APR-2023,18829,INE998I01010,
MICEL,EQ,12.6,12.95,12.25,12.4,12.45,12.6,127578,1592039.2,12-APR-2023,337,INE287C01037,
MID150BEES,EQ,121.7,121.7,117.23,118.71,118.78,118.14,92394,10955864.74,12-APR-2023,1629,INF204KB1V68,
MIDHANI,EQ,195.6,196.6,192.3,193.1,193.1,194.2,291286,56488353.5,12-APR-2023,6229,INE099Z01011,
MINDACORP,EQ,251.9,260.3,246.25,257.45,258.3,251.45,1541055,390446755.15,12-APR-2023,17851,INE842C01021,
MINDPOOL,SM,84.15,84.15,84.15,84.15,84.15,88.55,4000,336600,12-APR-2023,2,INE00RQ01019,
MINDSPACE,RR,319.89,319.89,315.1,318.02,317.79,317.71,72598,23065048.54,12-APR-2023,1039,INE0CCU25019,
MINDTECK,EQ,115,128.75,114.05,119.8,120.75,115.05,90420,11045995.9,12-APR-2023,1977,INE110B01017,
MIRCELECTR,EQ,13.25,14.5,13.25,14.2,14.15,13.45,626371,8829814,12-APR-2023,1640,INE831A01028,
MIRZAINT,BE,33.45,33.45,31.5,31.85,32,32.95,498776,16001921.4,12-APR-2023,3293,INE771A01026,
MITCON,EQ,75.55,79.4,70.4,75.7,76.85,75.9,115594,8818357.45,12-APR-2023,1619,INE828O01033,
MITTAL,EQ,12.05,12.65,11.85,12.1,12.15,11.75,381111,4677424.3,12-APR-2023,846,INE997Y01019,
MKPL,SM,734.95,735,700,712.5,725,713.75,1500,1088970,12-APR-2023,4,INE964W01013,
MMFL,EQ,826.5,839.95,825,833.3,835,826.55,4898,4079547.55,12-APR-2023,633,INE227C01017,
MMP,EQ,136.05,146.45,135.5,141.8,140.4,138.75,28618,3992612.25,12-APR-2023,593,INE511Y01018,
MMTC,EQ,30,30.25,29.65,29.95,30,30,456463,13667973.8,12-APR-2023,2306,INE123F01029,
MODIRUBBER,BE,61.95,61.95,60,60,60,61.6,546,33002,12-APR-2023,10,INE832A01018,
MODISONLTD,EQ,59,59,57.25,58.05,58,58.45,12872,747074.65,12-APR-2023,282,INE737D01021,
MOGSEC,EQ,53.1,53.1,51.46,51.54,51.54,51.51,203,10461.81,12-APR-2023,23,INF247L01AK4,
MOHEALTH,EQ,22.5,22.99,22.01,22.97,22.99,22.48,530,11976.64,12-APR-2023,55,INF247L01BB1,
MOHITIND,EQ,13.15,13.45,12.1,12.6,12.8,13.2,53957,688680.4,12-APR-2023,311,INE954E01012,
MOIL,EQ,148.75,151.5,148.3,151.05,151.25,148.35,239043,35937215.95,12-APR-2023,4147,INE490G01020,
MOKSH,EQ,9.8,10.45,9.6,10.05,10.1,10,63614,636265.9,12-APR-2023,279,INE514Y01020,
MOL,EQ,89.9,93.8,88.85,92,92.1,89.55,542777,49821971.65,12-APR-2023,5633,INE0CT101020,
MOLDTECH,EQ,287.85,287.85,262.55,272.35,273,286.95,344362,94428320.55,12-APR-2023,13679,INE835B01035,
MOLDTKPAC,EQ,955.85,959.7,930.7,933.65,935,953.1,21209,20031799.1,12-APR-2023,3875,INE893J01029,
MOLOWVOL,EQ,24,24.8,24,24.66,24.65,24.61,137,3387.48,12-APR-2023,45,INF247L01BL0,
MOM100,EQ,32.95,32.95,32.46,32.6,32.54,32.46,75704,2469217.49,12-APR-2023,564,INF247L01023,
MOM50,EQ,183.45,183.45,178,178.63,178.63,178.12,2791,499648.03,12-APR-2023,43,INF247L01536,
MOMENTUM,EQ,18.62,18.9,18.55,18.66,18.59,18.57,1616,30284.98,12-APR-2023,45,INF209KB14K7,
MOMOMENTUM,EQ,37.15,37.48,37.15,37.47,37.48,37.25,3587,133854.65,12-APR-2023,55,INF247L01BK2,
MON100,EQ,104.14,104.14,103.12,103.38,103.42,104.14,317795,32823861.27,12-APR-2023,3509,INF247L01AP3,
MONARCH,EQ,230,231,217.45,219.05,220,229.9,51586,11524727.85,12-APR-2023,1540,INE903D01011,
MONQ50,EQ,53.01,53.98,53.01,53.72,53.75,53.49,25137,1345228.92,12-APR-2023,381,INF247L01AU3,
MONTECARLO,EQ,665,671.45,656.6,666.25,668,663.7,13935,9240022.7,12-APR-2023,1966,INE950M01013,
MOQUALITY,EQ,117,117.87,117,117.84,117.87,117.07,5,587.73,12-APR-2023,5,INF247L01BH8,
MORARJEE,EQ,20.8,20.8,19.25,19.7,19.7,20.15,17945,354962,12-APR-2023,239,INE161G01027,
MOREPENLAB,EQ,26.05,27.25,25.9,26.8,27.2,25.85,5498610,145760940.7,12-APR-2023,11047,INE083A01026,
MOTHERSON,EQ,68.85,69.9,68.3,68.85,69.2,68.35,13177548,909239287.2,12-APR-2023,54768,INE775A01035,
MOTILALOFS,EQ,643.9,645.4,636.1,639.3,638.8,642.05,19062,12207891.95,12-APR-2023,1688,INE338I01027,
MOTOGENFIN,BE,32.35,33.9,32.3,32.45,33.5,32.4,1668,54250.1,12-APR-2023,45,INE861B01023,
MOVALUE,EQ,49,49.2,48.92,49.2,49.2,48.99,2361,115515.83,12-APR-2023,9,INF247L01BE5,
MOXSH,SM,84,97.2,84,97.2,97.2,81,31200,2922680,12-APR-2023,34,INE0N6D01014,
MPHASIS,EQ,1806.95,1825.25,1788,1820.6,1820.05,1799.05,268871,486831224.75,12-APR-2023,21115,INE356A01018,
MPSLTD,EQ,928,948,903,938.45,945.8,908.6,54981,50750433.05,12-APR-2023,5889,INE943D01017,
MRF,EQ,84800.9,85794.2,84750,85456.25,85301,84617,4928,420745239.45,12-APR-2023,2699,INE883A01011,
MRO-TEK,EQ,58.25,59.65,58,58.45,58.05,58.4,1974,115628.95,12-APR-2023,61,INE398B01018,
MRPL,EQ,54.3,54.6,53.3,53.5,53.6,54.25,1461097,78830265.05,12-APR-2023,5059,INE103A01014,
MSPL,EQ,9.15,9.25,8.75,9.05,9.1,9,175447,1592834.15,12-APR-2023,385,INE752G01015,
MSTCLTD,EQ,268.95,271.15,265.9,266.75,267.4,268,86007,23006713.15,12-APR-2023,3307,INE255X01014,
MSUMI,EQ,50.7,51.55,50.3,50.9,50.8,50.65,6705864,342587006.3,12-APR-2023,21031,INE0FS801015,
MTARTECH,EQ,1692.8,1719.9,1681.05,1715.65,1719,1690.2,124856,213122546.35,12-APR-2023,11422,INE864I01014,
MTEDUCARE,BE,4.4,4.45,4.35,4.4,4.45,4.25,33247,146565.7,12-APR-2023,72,INE472M01018,
MTNL,EQ,19,19.6,18.85,18.95,19,18.95,1800062,34441778.4,12-APR-2023,3029,INE153A01019,
MUKANDLTD,EQ,136.95,138.05,134,134.9,134.95,136.8,141279,19168412.95,12-APR-2023,2307,INE304A01026,
MUKTAARTS,EQ,50.5,50.5,46.5,48,48.4,48.75,12112,586772.1,12-APR-2023,206,INE374B01019,
MUNJALAU,EQ,40.85,41.35,40.6,41.2,41.3,41,19120,785458.45,12-APR-2023,276,INE672B01032,
MUNJALSHOW,EQ,92.3,92.3,91.25,91.75,92,91.35,5661,519463.25,12-APR-2023,154,INE577A01027,
MURUDCERA,EQ,34.4,35.45,34.3,35.1,34.8,34.5,35614,1245767.75,12-APR-2023,259,INE692B01014,
MUTHOOTCAP,EQ,277.9,279.1,268,270.5,268,278.05,29904,8159368.95,12-APR-2023,850,INE296G01013,
MUTHOOTFIN,EQ,1034,1034,1018,1025,1024,1027.75,624112,638455901.25,12-APR-2023,27101,INE414G01012,
MWL,SM,108,108,108,108,108,111,2400,259200,12-APR-2023,1,INE0JYY01011,
NABARD,N2,1131,1131,1126,1130.54,1130.95,1125,298,336414.31,12-APR-2023,12,INE261F07032,
NACLIND,EQ,86.9,86.9,84.5,85.5,85.65,86.4,140902,12045603.45,12-APR-2023,1090,INE295D01020,
NAGAFERT,EQ,12.2,12.2,11.1,11.25,11.2,11.65,8038084,95778221,12-APR-2023,5997,INE454M01024,
NAGREEKCAP,EQ,21.3,22.25,20.35,20.95,21.05,21.35,26514,560470.65,12-APR-2023,322,INE245I01016,
NAGREEKEXP,EQ,34.1,35.25,32.55,34.35,33.9,33.9,13886,473691.5,12-APR-2023,189,INE123B01028,
NAHARCAP,EQ,268,273,265,267.2,269.35,263.5,16140,4348421.35,12-APR-2023,1334,INE049I01012,
NAHARINDUS,EQ,98.95,99.5,97.05,98.55,98.9,96.65,22781,2242031.7,12-APR-2023,598,INE289A01011,
NAHARPOLY,EQ,244,244,235.25,238.3,238.05,240.35,16925,4043843.9,12-APR-2023,1290,INE308A01027,
NAHARSPING,EQ,274,274,262,263.7,265,274.15,48360,12840977.55,12-APR-2023,2568,INE290A01027,
NAM-INDIA,EQ,217.15,231.2,217.1,230.25,230.6,217.65,997922,226515995.6,12-APR-2023,16704,INE298J01013,
NARMADA,EQ,23.3,24,21.8,22.35,22.45,22.8,91952,2095282.55,12-APR-2023,683,INE117Z01011,
NATCOPHARM,EQ,579.8,583.1,579,581.9,581,579.8,202718,117976682.85,12-APR-2023,6128,INE987B01026,
NATHBIOGEN,EQ,156.2,157.1,153.8,154.6,153.8,156.2,14344,2222170.1,12-APR-2023,508,INE448G01010,
NATIONALUM,EQ,81,81.4,80.5,80.65,80.85,80.85,3902633,315535249.05,12-APR-2023,11837,INE139A01034,
NATNLSTEEL,BE,4.2,4.2,3.8,4,4.05,4,78523,316731.4,12-APR-2023,135,INE088B01015,
NAUKRI,EQ,3760,3880,3750,3860.3,3850.25,3756.55,310003,1188069524.8,12-APR-2023,31789,INE663F01024,
NAVA,EQ,229.6,232.1,229.1,230.7,230,229.6,259133,59739621.45,12-APR-2023,4919,INE725A01022,
NAVIFIN,N1,992.5,995,992.5,992.5,992.5,992.03,196,194625.1,12-APR-2023,11,INE342T07189,
NAVIFIN,N3,1000,1000,986,986.03,986.03,995,420,415833.38,12-APR-2023,10,INE342T07205,
NAVINFLUOR,EQ,4489,4550,4438.85,4453.1,4445.1,4477.75,260728,1169574099.65,12-APR-2023,24713,INE048G01026,
NAVKARCORP,EQ,55.35,55.35,53.8,54.1,54.05,54.95,352762,19163895,12-APR-2023,2276,INE278M01019,
NAVNETEDUL,EQ,101.4,108.4,101,106.8,106.55,101.15,674969,71435071.45,12-APR-2023,8291,INE060A01024,
NAZARA,EQ,554.85,557.65,545.1,548.7,545.6,552.7,490281,269824031.8,12-APR-2023,12152,INE418L01021,
NBCC,EQ,37.65,38.4,37.5,38,38.1,37.95,5107542,194000706.45,12-APR-2023,10223,INE095N01031,
NBIFIN,EQ,1480,1490,1452.3,1485.75,1482,1481,102,150999.25,12-APR-2023,43,INE365I01020,
