SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,3.2,3.2,3.15,3.15,3.15,3.3,356,1122.95,29-MAR-2011,
HINDUJAFO,EQ,93,97.45,87.75,90.3,91,93,771,70296.95,29-MAR-2011,
HINDUJAVEN,EQ,253,256.3,253,254.8,255.4,251.85,31493,8028262.05,29-MAR-2011,
HINDUNILVR,EQ,276.8,280.55,276,277.7,279,276.7,2788070,774602265.1,29-MAR-2011,
HINDZINC,EQ,136.5,145.65,136.5,141.9,141.3,137,3061267,434112700.4,29-MAR-2011,
HIRECT,EQ,40.3,41.8,39.55,41.45,41.7,40.15,7596,310291.9,29-MAR-2011,
HITACHIHOM,EQ,221.55,225.5,216.15,218.15,218,221.55,100760,22211831.3,29-MAR-2011,
HITECHGEAR,EQ,105,107,105,106.1,107,106.3,359,37924.3,29-MAR-2011,
HITECHPLAS,EQ,80.55,82.9,80.55,81.1,81,81.3,7162,583107.05,29-MAR-2011,
HMT,EQ,59.85,60.25,58.35,58.6,58.45,59.8,128260,7604191.5,29-MAR-2011,
HMVL,EQ,123.4,131,123.4,128.8,128,128.55,29538,3827761.9,29-MAR-2011,
HNGSNGBEES,EQ,1356.99,1356.99,1301,1338.85,1338.55,1352.99,161,212872.27,29-MAR-2011,
HOCL,EQ,33,33.65,32.05,32.2,32.4,33.15,109200,3566757.8,29-MAR-2011,
HONAUT,EQ,2349,2350,2250,2266.25,2250,2300.2,1452,3370145.15,29-MAR-2011,
HONDAPOWER,EQ,336.1,363.5,336.1,352.3,351,340.75,5640,1996018.15,29-MAR-2011,
HOPFL,EQ,47,47.9,46,46.5,46.05,47.6,21324,999326.25,29-MAR-2011,
HORIZONINF,EQ,190.3,197.65,186,187.3,187,195.05,1145,221139.5,29-MAR-2011,
HOTELEELA,EQ,38.5,38.7,37.7,37.9,38,38.2,384632,14668303.9,29-MAR-2011,
HOTELRUGBY,EQ,10.35,10.95,10.35,10.85,10.9,10.55,2907,30953.6,29-MAR-2011,
HOVS,EQ,92.55,93.85,89,89.45,89.15,93.6,21113,1929770.2,29-MAR-2011,
HSIL,EQ,137,144.7,131.4,132.45,132.5,135.95,62579,8599290.9,29-MAR-2011,
HTMEDIA,EQ,138.95,142.05,137.35,138.95,139,136.65,13787,1920171.2,29-MAR-2011,
HYDRBADIND,EQ,351.05,353.85,345,346.2,346.5,350.4,17791,6212226.75,29-MAR-2011,
HYDROS&S,EQ,18.5,23.5,18.5,22.65,23,23,6535,149522.45,29-MAR-2011,
IBN18,EQ,93.6,94.9,91.2,91.55,91.55,93.5,150075,13966060.05,29-MAR-2011,
IBPOW,EQ,22,22.35,21.55,21.6,21.6,22,425490,9273257.6,29-MAR-2011,
IBREALEST,EQ,122.05,123.45,119.65,120.8,120.65,122.7,2567981,312627907.3,29-MAR-2011,
IBSEC,EQ,15.7,15.9,15.65,15.7,15.7,15.7,640525,10100240.4,29-MAR-2011,
ICICIBANK,EQ,1100,1110,1093,1099.5,1098,1100.8,3531177,3895204022.45,29-MAR-2011,
ICIL,EQ,13.45,13.45,13,13.45,13.45,12.8,1866,25052.7,29-MAR-2011,
ICRA,EQ,1065,1085,1045,1076.85,1080,1068.9,15807,16973736.65,29-MAR-2011,
ICSA,EQ,118.5,118.9,116.5,117,116.7,118.05,116817,13785236.6,29-MAR-2011,
IDBI,EQ,146,146.5,142.55,143.05,143.1,145.9,2603885,375646933.9,29-MAR-2011,
IDEA,EQ,66,68.4,65.1,66.55,66.05,65.85,5089428,340163765.7,29-MAR-2011,
IDFC,EQ,160,160.7,155.4,156.95,156.7,159.45,5502828,868518460.8,29-MAR-2011,
IDFC36M2G,MF,10.1,10.1,10.1,10.1,10.1,10,6000000,60600000,29-MAR-2011,
IFBAGRO,EQ,73,77.2,70.1,73.35,72.25,72.6,36411,2707442.9,29-MAR-2011,
IFBIND,EQ,136.4,149.15,134.2,141.35,139.25,134.85,249295,35821399.5,29-MAR-2011,
IFCI,EQ,55.5,55.75,53.5,53.75,53.6,55.2,16880094,921105204.85,29-MAR-2011,
IFGLREFRAC,EQ,29.55,29.9,29,29.1,29,29.8,11721,343297.4,29-MAR-2011,
IGARASHI,EQ,56.15,58.8,54.15,54.85,54.7,58.3,25696,1456111.55,29-MAR-2011,
IGL,EQ,301.85,302.9,297,299.3,297.2,301.1,55704,16779826.9,29-MAR-2011,
IGPL,EQ,29.6,29.6,27.85,27.9,28,28,2529,70554.4,29-MAR-2011,
IL&FSENGG,EQ,196,197,191.1,192.35,191.1,194.5,203639,39328672.05,29-MAR-2011,
IL&FSTRANS,EQ,210,223.45,207.2,220.55,219.1,208.85,111285,24042591.1,29-MAR-2011,
IMFA,BE,550,565,548,560.8,565,564.5,6809,3823156.5,29-MAR-2011,
IMPAL,EQ,689.8,709.8,675,678.8,675,678.6,627,427118.65,29-MAR-2011,
IMPEXFERRO,EQ,9.25,10.7,9.25,10.3,10.4,10.05,11231,114267.8,29-MAR-2011,
INDBANK,EQ,11.2,11.4,10.9,11,11.1,11.2,29511,327782,29-MAR-2011,
INDHOTEL,EQ,82.5,83.45,80.95,82.6,82.35,82.05,556640,46027145.05,29-MAR-2011,
INDHOTEL,N4,104.21,104.3,104.21,104.3,104.3,104.25,175,18248.05,29-MAR-2011,
INDIABULLS,EQ,157.05,158,150.1,151.1,151,156.85,462754,70838914.55,29-MAR-2011,
INDIACEM,EQ,93.4,93.95,92.95,93.55,93.4,93.7,610139,57155897.45,29-MAR-2011,
INDIAGLYCO,EQ,129.1,129.7,124.6,125.3,125.1,128.4,59103,7512625.05,29-MAR-2011,
INDIAINFO,EQ,74.2,74.6,72,72.45,72.3,73.85,359004,26199449.7,29-MAR-2011,
INDIANB,EQ,224,233,224,231.5,232.3,226.45,478654,109942671.2,29-MAR-2011,
INDIANCARD,EQ,105.15,111,105.15,107.35,108.95,106.2,518,55599.05,29-MAR-2011,
INDIANHUME,EQ,129.05,132,129,129.9,129.4,129.7,5416,705520.9,29-MAR-2011,
INDLMETER,EQ,66,70,64.5,65.8,64.6,66.25,3909,265318.8,29-MAR-2011,
INDNIPPON,EQ,240.75,240.9,229.95,232.45,234.85,235,21493,5118571.6,29-MAR-2011,
INDOASIFU,EQ,73,75.45,72,73.6,74.05,73.45,16585,1225519.45,29-MAR-2011,
INDOCO,EQ,425,442.5,425,440.2,440,426.7,2570,1125706.8,29-MAR-2011,
INDORAMA,EQ,61.9,63,61.15,62.5,62,62.35,54378,3407707,29-MAR-2011,
INDOSOLAR,EQ,17.55,17.75,16.95,17.05,17,17.5,653822,11232158.85,29-MAR-2011,
INDOTECH,EQ,146,150,136,141.45,141.4,146.15,12986,1892860.2,29-MAR-2011,
INDOWIND,EQ,18,19.45,18,18.45,18.2,18.1,147195,2732806.25,29-MAR-2011,
INDRAMEDCO,EQ,34,34.6,33.6,33.9,33.85,34.3,60834,2070254.9,29-MAR-2011,
INDSWFTLAB,EQ,92,93.3,88.5,88.95,89.2,91.55,130104,11787378.3,29-MAR-2011,
INDSWFTLTD,EQ,30,30.7,29.3,29.35,29.55,30,19330,577441.35,29-MAR-2011,
INDTERRAIN,EQ,62.2,70,62.2,66.2,66.2,67.8,226,15169.15,29-MAR-2011,
INDUSFILA,EQ,22,23.35,21.4,22.8,23.35,22,41405,915294.85,29-MAR-2011,
INDUSINDBK,EQ,265.05,268.4,263.5,266.85,267,264.7,501734,133560596.95,29-MAR-2011,
INEABS,EQ,372.05,373.5,369.5,370.35,370,372.7,4621,1718256.9,29-MAR-2011,
INFINITE,EQ,165,167.9,162.45,163.2,162.6,164.3,7893,1298743.8,29-MAR-2011,
INFODRIVE,EQ,17,17.8,16.9,17.25,17.25,17.3,2244,38684.2,29-MAR-2011,
INFOMEDIA,EQ,19,19.2,18.65,18.75,18.65,18.95,86811,1634810.6,29-MAR-2011,
INFOSYSTCH,EQ,3132,3188.7,3128.95,3173.35,3166.95,3139.55,1232574,3901164328.65,29-MAR-2011,
INFOTECENT,EQ,158.95,160.8,158,158.15,158,158.95,8816,1398618.6,29-MAR-2011,
INFRABEES,EQ,301.1,304.4,263.44,304.4,304.4,299.41,654,196727.94,29-MAR-2011,
INGERRAND,EQ,445,446.9,433,435.55,438.8,443.9,14796,6481253.2,29-MAR-2011,
INGVYSYABK,EQ,320.3,325,319.05,321.6,322,315.25,72706,23464816.65,29-MAR-2011,
INOXLEISUR,EQ,45.4,46.25,44.15,44.6,44.5,45.75,162121,7310149.75,29-MAR-2011,
INSECTICID,EQ,293.65,303.65,290,292.55,290,293.7,80484,23986160.95,29-MAR-2011,
IOB,EQ,147.85,150.25,146,146.55,146.75,148.3,717276,106094403.4,29-MAR-2011,
IOC,EQ,315,327,314,324.05,324.6,315.6,729092,234006922.3,29-MAR-2011,
IOLCP,EQ,37.75,37.75,36.25,36.3,36.3,36.95,1660,60637.5,29-MAR-2011,
IOLN,EQ,7.1,7.35,7,7.25,7.25,7.05,23048,163979.1,29-MAR-2011,
IPCALAB,EQ,284,302,284,297.3,294.15,285.55,120033,35019597.45,29-MAR-2011,
IPGETF,EQ,2072,2079.7,2066,2066,2066,2081,166,344040,29-MAR-2011,
IPRINGLTD,EQ,84.9,84.9,80,80.35,83.85,81.95,1044,83943,29-MAR-2011,
IRB,EQ,200.35,204.75,199.55,200.5,201,199.75,1166591,236945815.3,29-MAR-2011,
ISFT,EQ,67.25,67.25,65.3,66.75,67,67.6,9847,658192.75,29-MAR-2011,
ISMTLTD,EQ,48,49.1,47.6,47.9,47.8,48.1,105979,5114977.5,29-MAR-2011,
ISPATIND,EQ,22.3,22.4,22.2,22.2,22.2,22.3,2617328,58218538.15,29-MAR-2011,
ISPATIND,P1,7.6,8.65,7.6,8.45,8.45,8.5,71489,608951.25,29-MAR-2011,
ITC,EQ,179.5,180,178.15,179.25,179.55,178.7,8379252,1500772605.65,29-MAR-2011,
ITDCEM,EQ,195.8,195.9,190.1,191.3,190.1,197.45,685,131218.05,29-MAR-2011,
ITI,EQ,32.4,32.5,31.45,31.55,31.6,32.05,113520,3624221,29-MAR-2011,
IVC,EQ,32.9,33,31.75,31.95,31.75,32.5,73756,2371613,29-MAR-2011,
IVP,EQ,38.5,39.5,37.5,37.65,37.5,39.4,940,36264,29-MAR-2011,
IVRCLAH,EQ,55.1,55.55,53.1,53.75,53.5,54.75,20793,1131816.65,29-MAR-2011,
IVRCLINFRA,EQ,80.3,83.15,79.75,82.2,82.45,79.5,5691249,465906857.35,29-MAR-2011,
J&KBANK,EQ,781.8,849.8,758,815.8,847,776.65,84121,67532752.55,29-MAR-2011,
JAGRAN,EQ,123.5,125.5,120.5,123.65,123,121,90483,11110070.35,29-MAR-2011,
JAGSNPHARM,EQ,14.2,15.4,14.2,15.05,14.95,15,9831,148447,29-MAR-2011,
JAIBALAJI,EQ,184,215.2,181.95,214.2,215.2,179.3,620534,129237800.95,29-MAR-2011,
JAICORPLTD,EQ,164.05,165.8,161,161.95,161.45,163.85,214759,35150462.8,29-MAR-2011,
JAINSTUDIO,EQ,10.2,10.2,9.7,9.7,9.7,9.9,5302,53002.8,29-MAR-2011,
JAMNAAUTO,EQ,131.55,132,130,130.5,130.5,131,9215,1203715.25,29-MAR-2011,
JAYAGROGN,EQ,84.2,88,83.5,84.95,84.75,83.5,8919,754550.65,29-MAR-2011,
JAYBARMARU,EQ,79.7,79.7,77.5,77.75,77.75,78.3,4507,353333.1,29-MAR-2011,
JAYNECOIND,EQ,23.4,23.5,22,22.45,22.55,23.3,244046,5547295.15,29-MAR-2011,
JAYSREETEA,EQ,157.9,159.7,155.7,156.2,156,157.7,118165,18677854.35,29-MAR-2011,
JBCHEPHARM,EQ,134.8,135,131,131.45,131.75,133.65,42534,5649603,29-MAR-2011,
JBFIND,EQ,163.6,166,162.65,164.15,164.4,164.2,126765,20810452.8,29-MAR-2011,
JBMA,EQ,58,58.55,56.65,56.85,56.85,57.4,3371,192799.05,29-MAR-2011,
JCTEL,BE,1.45,1.5,1.45,1.5,1.5,1.45,62032,91902.4,29-MAR-2011,
JENSONICOL,EQ,4,4,3.8,4,4,3.95,39718,153428.6,29-MAR-2011,
JETAIRWAYS,EQ,441.1,467.85,441.1,462.6,461.45,451.65,1064186,490979675.05,29-MAR-2011,
JEYPORE,BE,136.8,136.8,136.8,136.8,136.8,144,1,136.8,29-MAR-2011,
JHS,EQ,71.5,73.25,71.1,72.15,72,71.7,89341,6473070.5,29-MAR-2011,
JIKIND,EQ,8.4,8.45,7.35,7.8,7.4,8.4,4766,38230.85,29-MAR-2011,
JINDALPHOT,EQ,170.2,173.15,166.6,168,167.2,171.45,79861,13598291.7,29-MAR-2011,
JINDALPOLY,EQ,430.1,433.9,423.6,425.85,423.8,430.65,153103,65603527.55,29-MAR-2011,
JINDALSAW,EQ,188.1,198.5,187,196.75,196.7,190.55,1018956,198220970.3,29-MAR-2011,
JINDALSTEL,EQ,664.5,686.9,663.7,679.7,680,669.55,1465821,988044609.1,29-MAR-2011,
JINDALSWHL,EQ,940,977.7,933.05,953.15,954,941.2,93369,89463054.55,29-MAR-2011,
JINDCOT,EQ,103.3,105.75,101,103.35,103.1,101.4,92334,9534384.05,29-MAR-2011,
JINDRILL,EQ,458,458,448.3,451.95,453,456.3,20461,9252143.4,29-MAR-2011,
JINDWORLD,EQ,265.25,269.9,258,261.6,269,272.25,8582,2273755.85,29-MAR-2011,
JISLJALEQS,EQ,184,184,177.25,179.5,179,183.05,5002745,900631641.8,29-MAR-2011,
JKCEMENT,EQ,130.75,135.5,129.4,133.1,132.95,130.65,62673,8280656.8,29-MAR-2011,
JKIL,EQ,132,135.9,129.5,130.2,130.5,132.4,53791,7143559.65,29-MAR-2011,
JKLAKSHMI,EQ,46.25,47.65,46,47.1,47.1,46.25,91819,4312655.3,29-MAR-2011,
JKPAPER,EQ,50.5,50.5,48,48.15,48.05,48.65,87570,4249336.85,29-MAR-2011,
JKTYRE,EQ,93.05,93.5,91.9,92.65,92.9,91.8,126786,11776218.8,29-MAR-2011,
JMCPROJECT,EQ,147,150,145.95,147.25,146.75,148.05,5379,793103.5,29-MAR-2011,
JMFINANCIL,EQ,23.5,23.8,22.8,23,22.95,23.4,681536,15823320.85,29-MAR-2011,
JMTAUTOLTD,EQ,77,77,73,74,74,73,2003,147969.5,29-MAR-2011,
JOCIL,EQ,270,277.7,265.1,273.1,277.7,272.6,8487,2291668.05,29-MAR-2011,
JPASSOCIAT,EQ,88,89.65,87.35,88.5,88.7,88.45,10211607,903972105.25,29-MAR-2011,
JPINFRATEC,EQ,57.45,58.1,56.1,56.8,56.3,57.3,362784,20832780,29-MAR-2011,
JPPOWER,EQ,42.05,42.75,41.1,41.4,41.1,42.15,661807,27682836.4,29-MAR-2011,
JSL,EQ,82.7,82.7,79.3,80.1,80,81.9,107948,8689217.8,29-MAR-2011,
JSWENERGY,EQ,72.4,73.15,71,71.25,71.35,72.4,722520,51969840,29-MAR-2011,
JSWSTEEL,EQ,908.5,926,902.65,914.65,914.8,908.95,1746971,1597324204.05,29-MAR-2011,
JUBILANT,EQ,149,156,148.65,153.4,153,148.3,439747,67739733.15,29-MAR-2011,
JUBLFOOD,EQ,580,580,545.6,548.7,547,550.7,384190,212361622.45,29-MAR-2011,
JUBLINDS,EQ,162.95,171.7,160,169.7,170.8,160.75,47749,7883150.45,29-MAR-2011,
JUMBO,EQ,22.1,22.75,21.4,21.65,21.5,22.1,7911,173499.4,29-MAR-2011,
JUNIORBEES,EQ,110.35,111.14,109.4,109.71,109.65,109.26,152897,16807348.55,29-MAR-2011,
JUPITER,EQ,19.4,19.65,18.85,19,19.2,19.35,473878,9105217.7,29-MAR-2011,
JYOTHYLAB,EQ,216,221.3,216,219.5,219.55,217.9,84473,18497625.35,29-MAR-2011,
JYOTISTRUC,EQ,82.15,86,80.5,81.5,83.4,82.15,386362,31813779.05,29-MAR-2011,
JYOTISTRUC,W1,10,10.3,8.55,10,10,10.45,200740,2067276,29-MAR-2011,
KABRAEXTRU,EQ,58,58,56.2,56.75,56.2,57.65,7363,422443.65,29-MAR-2011,
KAJARIACER,EQ,74,76.2,73.4,75.35,75.85,73.95,152256,11433628,29-MAR-2011,
KAKATCEM,EQ,68.6,70,68.6,69.9,69.9,70.1,884,61298.45,29-MAR-2011,
KALECONSUL,EQ,96,98.85,95.5,96.55,96,97.05,25780,2492983.1,29-MAR-2011,
KALINDEE,EQ,99.45,99.45,90.6,93.55,92.85,91.1,535847,49694662.1,29-MAR-2011,
KALPATPOWR,EQ,121.95,127.9,121.95,126.6,126,122.35,99990,12575875.75,29-MAR-2011,
KALYANIFRG,BE,134,142,134,139.35,136.2,147,428,60393.8,29-MAR-2011,
KAMATHOTEL,EQ,101,102,94.5,95.5,95,102.3,36558,3588162.8,29-MAR-2011,
KANDAGIRI,EQ,99,116.7,99,104.5,104.5,111.75,1081,121107.5,29-MAR-2011,
KANORICHEM,EQ,28.2,28.4,27.5,27.95,28.35,27.6,11767,329757.6,29-MAR-2011,
KANSAINER,EQ,795,806,775.05,785.5,792,781.3,9126,7193959.1,29-MAR-2011,
KARURKCP,EQ,34.5,35.5,33.4,34.45,35,34.4,1225,42218.25,29-MAR-2011,
KARURVYSYA,EQ,409.95,412,401.25,403.35,402,406.2,44718,18210769.4,29-MAR-2011,
KAUSHALYA,EQ,10.45,11.25,10.45,10.9,11.1,10.85,3510,38310.75,29-MAR-2011,
KAVVERITEL,EQ,110.75,113.5,108.55,109.6,109.85,109.9,111700,12344466.95,29-MAR-2011,
KBIL,EQ,485,540,485,486.15,487,497.75,879,435316.3,29-MAR-2011,
KCP,EQ,24.8,25.5,24.75,25.15,25.1,24.65,28449,714900.4,29-MAR-2011,
KCPSUGIND,EQ,17.25,17.25,17,17.1,17.15,17.2,26896,461233,29-MAR-2011,
KEC,EQ,78,79.5,75.4,79.15,79.15,78.15,173963,13736541.4,29-MAR-2011,
KECL,EQ,46.2,48,46.05,46.45,46.05,46.75,7353,347257.15,29-MAR-2011,
KEI,EQ,20.9,20.9,20.25,20.35,20.3,20.65,59691,1223820.6,29-MAR-2011,
KEMROCK,EQ,525,531.5,521.2,528.45,530,529.65,12441,6560293.3,29-MAR-2011,
KERNEX,EQ,80.8,80.8,75.5,78.2,78.1,77.9,79480,6184273.6,29-MAR-2011,
KESARENT,EQ,51,51,47.05,47.05,47.05,48.2,1635,77325.35,29-MAR-2011,
KESORAMIND,EQ,194,195.5,189.6,191.8,192.2,194.65,28233,5428955.15,29-MAR-2011,
KFA,EQ,41.1,41.8,40.25,40.7,40.35,40.75,1785294,73302535.2,29-MAR-2011,
KGL,EQ,11.85,11.9,11.05,11.25,11.15,11.7,3677736,42021988.1,29-MAR-2011,
KHAITANELE,EQ,115.55,115.95,107.4,110.2,110,115.5,1079,121605.35,29-MAR-2011,
KHAITANLTD,EQ,33.45,33.45,31.6,31.95,31.6,31.85,378,12542.55,29-MAR-2011,
KHANDSE,EQ,17.8,17.8,16.2,16.85,17.35,17.05,1380,23294.9,29-MAR-2011,
KICL,EQ,898.95,898.95,851.05,852.2,852.25,860.1,123,105799.6,29-MAR-2011,
KIL,EQ,17.75,18,17,17.4,17.55,17.9,76683,1344023.45,29-MAR-2011,
KILITCH,EQ,61,61,58.5,58.65,58.5,61.5,2183,130924.7,29-MAR-2011,
KINETICMOT,EQ,21.75,22,20.4,20.85,21.4,21.55,66942,1412118.45,29-MAR-2011,
KIRIINDUS,EQ,290,296,282.05,284.15,284.15,288.95,87412,25252446.25,29-MAR-2011,
KIRLOSBROS,EQ,120,122,119.95,121.5,121,121.35,164550,19880090.2,29-MAR-2011,
KIRLOSENG,EQ,139,151,135.55,144.55,150,143.1,24877,3524426.15,29-MAR-2011,
KIRLOSIND,EQ,327,339.7,326,329.05,329.05,330.05,4128,1391401.45,29-MAR-2011,
KITPLYIND,EQ,4.3,4.5,4.05,4.15,4.05,4.4,24226,103808.45,29-MAR-2011,
KKCL,EQ,499,510,492.3,508.9,510,502.8,826,417033.45,29-MAR-2011,
KLGSYSTEL,EQ,61.6,61.95,59.3,59.8,59.35,61.2,50060,3027208.8,29-MAR-2011,
KLRF,EQ,31.95,32.35,31,31.1,31,31.1,2292,72059,29-MAR-2011,
KMSUGAR,EQ,3.45,3.75,3.45,3.6,3.5,3.6,20090,71218.7,29-MAR-2011,
KNRCON,EQ,98.45,101.35,97.5,98.9,98.05,99.15,12009,1192949.05,29-MAR-2011,
KOHINOOR,EQ,47.25,48.75,46.15,46.7,46.6,48.9,26281,1242830.85,29-MAR-2011,
KOLTEPATIL,EQ,44.05,45.25,43.25,43.85,43.3,44.3,176821,7823291.7,29-MAR-2011,
KOPDRUGS,EQ,5.3,5.7,5.3,5.45,5.65,5.55,3433,18755.85,29-MAR-2011,
KOPRAN,EQ,23.1,23.55,21,21.15,21.55,23.15,209494,4576698.75,29-MAR-2011,
KOTAKBANK,EQ,451.9,458.8,451.2,456.2,456.9,452.55,848017,386132893.55,29-MAR-2011,
KOTAKGOLD,EQ,2023.8,2023.8,2007,2008.3,2009.9,2019.9,3189,6412842.5,29-MAR-2011,
KOTAKNIFTY,EQ,574,581.99,574,580.2,579,573.5,24048,13948272.34,29-MAR-2011,
KOTAKPSUBK,EQ,443,494,443,460,460,456.13,5900,2739353.1,29-MAR-2011,
KOTARISUG,EQ,6.8,6.9,6.8,6.8,6.8,6.8,24096,163959.8,29-MAR-2011,
KOTHARIPET,EQ,6.8,7.25,6.7,7.05,7,7.2,11629,79750.7,29-MAR-2011,
KOTHARIPRO,EQ,381,385,378.5,379,378.5,375.1,685,261886.2,29-MAR-2011,
KOUTONS,EQ,37.65,37.9,34.5,35,34.75,36.55,547714,19923054.25,29-MAR-2011,
KOVAI,BE,120,122,116,117.35,119.9,116.85,1410,167541,29-MAR-2011,
KPIT,EQ,168,174.55,167.1,173.9,173.5,167.85,462949,80015359.75,29-MAR-2011,
KPRMILL,EQ,176.9,176.9,168.05,173.75,175.4,171.1,4631,795701.3,29-MAR-2011,
KRBL,EQ,27.6,27.65,26.8,27.1,27,27.75,566943,15407116.15,29-MAR-2011,
KRISHNAENG,EQ,2.3,2.4,2.3,2.3,2.3,2.45,6899,16042.7,29-MAR-2011,
KSBPUMPS,EQ,501,540,495,530.8,527,494.45,25283,13214292.85,29-MAR-2011,
KSCL,EQ,331,339.8,318,320.4,321,334.5,14994,5008698.5,29-MAR-2011,
KSERASERA,EQ,11.05,11.1,11,11,11,11,736513,8112843.3,29-MAR-2011,
KSK,EQ,100,111.7,99.8,100.65,100.45,99.6,994076,102547478.1,29-MAR-2011,
KSL,EQ,80.45,82.1,80,80.5,80.5,80.55,57948,4691130.35,29-MAR-2011,
KSOILS,EQ,33.55,34.25,32.8,33,33,33.7,1451299,48476836.2,29-MAR-2011,
KTIL,EQ,80,88.8,80,80.15,80.2,75.5,1705,137640.05,29-MAR-2011,
KTKBANK,EQ,109.9,112,107.4,108.25,107.75,109.9,1053177,116567128.5,29-MAR-2011,
KWALITY,EQ,124.4,126.25,123.05,123.75,123.6,123.3,1258465,156016655.8,29-MAR-2011,
L&TFINANCE,N1,1011,1011,996,997.07,997.07,997,63,63116.38,29-MAR-2011,
L&TFINANCE,N2,997,997,995,995,995,999.9,883,878704.9,29-MAR-2011,
L&TFINANCE,N4,1020.1,1024.4,1020.1,1022.54,1023,1022.16,3382,3453799,29-MAR-2011,
L&TFINANCE,N5,965,972,958.05,959,959,955,135,129676.4,29-MAR-2011,
L&TFINANCE,N6,969,969,960,960.96,963,955.85,460,441899,29-MAR-2011,
LAKPRE,EQ,48.2,52.65,47.2,50,47.75,51,11656,580484.4,29-MAR-2011,
LAKSHMIEFL,EQ,42.95,43.25,40.65,41.05,41,42.6,117779,4922420.45,29-MAR-2011,
LAKSHMIFIN,BE,31.95,31.95,31.9,31.9,31.9,33.5,175,5585.25,29-MAR-2011,
LAKSHMIMIL,EQ,2079,2079,1951.1,1973.65,1965,2020,58,115068.85,29-MAR-2011,
LAKSHVILAS,EQ,97.25,99.6,97.25,98.9,98.5,98.05,263113,26082178.25,29-MAR-2011,
LANCOIN,EQ,37.8,39.25,37,38.35,38.3,36.35,264780,10153417.05,29-MAR-2011,
LAOPALA,EQ,56.05,62.25,56.05,59.05,58.35,59.05,7687,455260.5,29-MAR-2011,
LAXMIMACH,EQ,2245.05,2269.8,2165.2,2199.25,2217.95,2258.1,4173,9340487.45,29-MAR-2011,
LCCINFOTEC,EQ,1,1,0.9,1,0.95,0.95,15362,14789.15,29-MAR-2011,
LGBBROSLTD,EQ,258.85,260,248,252.75,253.95,253.8,1639,416432.5,29-MAR-2011,
LGBFORGE,EQ,2.6,2.95,2.6,2.7,2.8,2.65,32401,89661.4,29-MAR-2011,
LIBERTSHOE,EQ,88,91.5,86.4,87.6,87,87.95,152528,13675646.4,29-MAR-2011,
LICHSGFIN,EQ,221.7,225.95,218.35,222.7,223.45,221.2,14263946,3182831434.3,29-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,160705,160705581.18,29-MAR-2011,
LITL,EQ,42,42,38.75,39.6,39.55,40.05,15428624,613510691.2,29-MAR-2011,
LLOYDELENG,EQ,55,56.6,54.55,54.95,54.55,54.95,66319,3670927.4,29-MAR-2011,
LLOYDFIN,EQ,1.3,1.35,1.2,1.25,1.25,1.2,37365,48698.3,29-MAR-2011,
LLOYDSTEEL,EQ,16,16.5,16,16.15,16.05,16.3,461953,7511340.5,29-MAR-2011,
LML,EQ,11.3,11.3,10.2,10.3,10.25,10.85,646128,6811332.75,29-MAR-2011,
LOGIXMICRO,EQ,15.7,16,15,15.2,15.05,15.5,19447,299498,29-MAR-2011,
LOKESHMACH,EQ,40.25,41.6,39.5,40.1,40.8,40.35,15387,622656.3,29-MAR-2011,
LOTUSEYE,EQ,11.75,11.75,11.2,11.35,11.45,11.6,44118,510203.6,29-MAR-2011,
LOVABLE,EQ,253,254.65,240.2,245.65,240.2,252.55,1374953,342792287.5,29-MAR-2011,
LPDC,EQ,2.8,3.05,2.75,2.95,3,2.8,8841,26033,29-MAR-2011,
LT,EQ,1642.55,1680,1631.1,1646.9,1642.8,1638.35,2297038,3813861577.9,29-MAR-2011,
LUMAXAUTO,EQ,34.25,35.35,34.25,35,35,34.5,2443,84469.4,29-MAR-2011,
LUMAXIND,EQ,360,360,351,359,359,363,2331,837535.8,29-MAR-2011,
LUMAXTECH,EQ,149.9,149.9,136.05,137.2,136.15,139.45,7461,1033016.7,29-MAR-2011,
LUPIN,EQ,408,410,400.55,402.9,403,405.45,802054,325089498.4,29-MAR-2011,
LYKALABS,EQ,22.25,22.25,21.05,21.35,21.1,22.15,17263,375264.9,29-MAR-2011,
M&M,EQ,679.35,690,674.25,686.35,687.55,677.95,965405,661666185.05,29-MAR-2011,
M&MFIN,EQ,819.8,835,797,802.45,799.7,821.65,476982,387907695.7,29-MAR-2011,
M100,EQ,8,8,7.66,7.79,7.8,7.73,273361,2128333.25,29-MAR-2011,
M50,EQ,79.15,79.2,77.03,77.99,78,77.92,23671,1850161.69,29-MAR-2011,
MAANALU,EQ,59,59.5,54.3,56.4,57.8,59.1,8683,493352.05,29-MAR-2011,
MADHAV,EQ,19.4,19.65,18.75,19.4,19.5,19,5417,104647.15,29-MAR-2011,
MADHUCON,EQ,90.05,91.9,90.05,91.3,91.9,91.1,55929,5101207.75,29-MAR-2011,
MADRASCEM,EQ,99,99,96.25,98,98,97.95,23640,2314418.9,29-MAR-2011,
MADRASFERT,EQ,22.6,23,21.95,22,22,22.55,393756,8843922.3,29-MAR-2011,
MAGMA,EQ,57.5,59,57.2,58.15,57.9,58.5,223011,13043465.2,29-MAR-2011,
