SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,EQ,20.5,20.9,20.5,20.9,20.9,20.5,500,10325,24-DEC-1998,
M&M,BE,160,160,160,160,160,160.85,45,7200,24-DEC-1998,
M&M,EQ,160.05,161,158.05,160,160,160,40000,6383627.5,24-DEC-1998,
MADRASALMN,EQ,61.45,62.45,61,61,61,61.45,750,45957.5,24-DEC-1998,
MADRASCEM,EQ,3907,3935,3900,3935,3935,3990,710,2783806.5,24-DEC-1998,
MADRASFERT,EQ,6.5,6.6,6.5,6.6,6.6,6.75,400,2620,24-DEC-1998,
MADRASREFN,AE,36,36,36,36,36,36,200,7200,24-DEC-1998,
MADRASREFN,EQ,34.5,35,34.4,34.9,34.9,34.9,27600,957110,24-DEC-1998,
MAFATLAFIN,EQ,2,2,2,2,2,1.8,5000,10000,24-DEC-1998,
MAFATLAIND,EQ,65.5,66.7,63,66.7,66.7,61.75,1255,82855.5,24-DEC-1998,
MAHAINTL,EQ,9.6,9.9,9.25,9.25,9.25,9.45,3200,30575,24-DEC-1998,
MAHAVIRSPG,EQ,50.05,50.55,48.6,50,50,51,14000,704450,24-DEC-1998,
MAHINDUGIN,EQ,7.6,7.6,7.6,7.6,7.6,8,1000,7600,24-DEC-1998,
MAHSCOOTER,EQ,64.5,66,64.1,66,66,64.9,1150,75180,24-DEC-1998,
MAHSEAMLES,EQ,14.55,14.9,14.25,14.25,14.25,14.85,1700,24580,24-DEC-1998,
MAIKALFIBR,EQ,7.9,7.9,7.9,7.9,7.9,6,100,790,24-DEC-1998,
MAJESAUTO,EQ,22,22.25,22,22,22,21.95,1100,24260,24-DEC-1998,
MALWACOTT,EQ,107,110,107,110,110,105,100,10850,24-DEC-1998,
MANALIPET,EQ,2.7,2.7,2.4,2.5,2.5,2.9,4100,10275,24-DEC-1998,
MANALUMN,EQ,7,9.4,7,9.4,9.4,7.3,1400,10090,24-DEC-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,24-DEC-1998,
MARALOVER,EQ,41,41.45,40.5,40.8,40.8,41.25,13500,555175,24-DEC-1998,
MARDIACHEM,EQ,5.65,6.5,5.65,5.65,5.65,6,600,3560,24-DEC-1998,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,24-DEC-1998,
MARICOIND,EQ,360,364,360,360,360,365.4,800,289600,24-DEC-1998,
MASTEK,EQ,417,454.7,417,454.7,454.7,421,102200,45230515,24-DEC-1998,
MASTERSHAR,EQ,9.9,10,9.85,9.95,9.95,9.9,172000,1707560,24-DEC-1998,
MASTGAIN92,EQ,8.8,8.85,8.8,8.85,8.85,8.85,40200,354345,24-DEC-1998,
MASTGROW93,AE,9.85,9.9,9.85,9.9,9.9,10,50000,493750,24-DEC-1998,
MASTGROW93,EQ,10.05,10.1,10.05,10.05,10.05,10.1,26200,263410,24-DEC-1998,
MASTPLUS91,EQ,16.8,16.8,16.75,16.75,16.75,16.8,61300,1027890,24-DEC-1998,
MATHPLATT,EQ,6.6,7,6.6,7,7,7.1,600,4140,24-DEC-1998,
MAX,EQ,139,150,138,150,150,142.95,30950,4557245,24-DEC-1998,
MCDOWELL,EQ,23.95,24.6,23.1,24,24,23.7,16200,388105,24-DEC-1998,
MESCOPHARM,EQ,3.5,3.55,3.5,3.55,3.55,3.8,200,705,24-DEC-1998,
METAZINC,EQ,3,3,3,3,3,2.85,100,300,24-DEC-1998,
METROCHEM,EQ,42.05,45.5,42.05,45.5,45.5,44.05,9600,425435,24-DEC-1998,
MICO,EQ,3600,3600,3600,3600,3600,3625,10,36000,24-DEC-1998,
MILTONPLAS,EQ,12.4,12.4,12.4,12.4,12.4,12.9,300,3720,24-DEC-1998,
MIRCELECTR,EQ,75,75,73,73.5,73.5,75,300,22175,24-DEC-1998,
MIRZATAN,EQ,54.6,57,54.55,57,57,56.25,11500,644740,24-DEC-1998,
MMFORGINGS,EQ,35.5,36,35,35.5,35.5,34.4,1100,39120,24-DEC-1998,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.4,300,450,24-DEC-1998,
MODIALKALI,EQ,2.3,3.25,2.3,3.25,3.25,2.2,7750,23027.5,24-DEC-1998,
MODILUFT,EQ,2.75,2.8,2.75,2.8,2.8,2.9,1000,2760,24-DEC-1998,
MODIOLIVET,EQ,2.55,2.6,2.55,2.6,2.6,2,200,515,24-DEC-1998,
MODIPON,EQ,35,35,34.1,34.1,34.1,35,900,31417.5,24-DEC-1998,
MODIRUBBER,EQ,24,24,24,24,24,23.8,100,2400,24-DEC-1998,
MODIXEROX,EQ,97,99.65,92.6,95.95,95.95,98.55,21150,2051020,24-DEC-1998,
MODTHREAD,EQ,2.6,2.6,2.6,2.6,2.6,1.75,100,260,24-DEC-1998,
MORARJESPG,EQ,16.5,16.5,15.55,15.55,15.55,16.5,150,2422.5,24-DEC-1998,
MOREPENLAB,EQ,126,126,125.05,125.05,125.05,125.05,200,25105,24-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,156600,939710,24-DEC-1998,
MOSERBAER,EQ,44.7,44.7,38.05,38.05,38.05,41.35,415300,17539630,24-DEC-1998,
MOTHERSUMI,EQ,30,30,30,30,30,30,100,3000,24-DEC-1998,
MOTOROL,EQ,1.05,1.1,1,1.05,1.05,1.05,232400,248310,24-DEC-1998,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,4.2,4,100,420,24-DEC-1998,
MRF,EQ,1401,1401,1400,1400,1400,1425,100,140050,24-DEC-1998,
MRPL,EQ,12.75,12.8,12.5,12.65,12.65,12.55,27500,348245,24-DEC-1998,
MRPL,N8,77.25,77.4,77,77.1,77.1,77.25,500,38575,24-DEC-1998,
MTAL,EQ,12.65,13,12.4,13,13,12.75,2500,31760,24-DEC-1998,
MTNL,BE,184.9,184.9,184.9,184.9,184.9,179,9,1664.1,24-DEC-1998,
MTNL,EQ,174.55,183.5,174.5,181.95,181.95,175,910800,164086775,24-DEC-1998,
MUKAND,EQ,24.1,24.75,24.1,24.75,24.75,24.05,800,19665,24-DEC-1998,
MUKATPIPE,EQ,9.25,9.25,9.1,9.1,9.1,9,500,4600,24-DEC-1998,
MUKERPAPER,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,24-DEC-1998,
MULTIARC,EQ,37,37,37,37,37,38.1,100,3700,24-DEC-1998,
MUNJALSHOW,EQ,136,136,135,135,135,136,800,108120,24-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.05,2.05,2.05,2.05,1000,2055,24-DEC-1998,
MYSORECEM,EQ,11.95,12,11.75,11.8,11.8,11.55,1800,21420,24-DEC-1998,
MYSORPETRO,EQ,7,7,6.5,6.5,6.5,7,650,4300,24-DEC-1998,
NAGARCONST,EQ,10.2,10.2,10.2,10.2,10.2,10.2,500,5100,24-DEC-1998,
NAGARFERT,EQ,14.55,14.75,14.55,14.6,14.6,14.55,23900,349965,24-DEC-1998,
NAGARJUFIN,EQ,4.25,4.25,4.25,4.25,4.25,3.9,1000,4250,24-DEC-1998,
NAGPURENG,EQ,8.5,8.9,8.5,8.85,8.85,8.9,900,7930,24-DEC-1998,
NAGREKAEXP,EQ,6.3,6.5,6.3,6.5,6.5,5.65,500,3200,24-DEC-1998,
NAHARENTP,EQ,8.05,8.05,8.05,8.05,8.05,8.2,600,4830,24-DEC-1998,
NAHAREXP,EQ,13.5,13.9,13.5,13.75,13.75,13.5,1200,16330,24-DEC-1998,
NAHARINTL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,400,2200,24-DEC-1998,
NAHARSPG,EQ,76,76.95,75,76.8,76.8,77,1700,129290,24-DEC-1998,
NAHARSUGAR,EQ,6.5,6.5,6.5,6.5,6.5,6.95,100,650,24-DEC-1998,
NALCO,EQ,17.1,17.4,17,17.3,17.3,16.95,16200,278310,24-DEC-1998,
NAMASTEXP,EQ,2,2,1.8,1.8,1.8,1.8,1300,2580,24-DEC-1998,
NAMTECHELE,EQ,5.3,5.3,4.45,4.45,4.45,4.8,600,3095,24-DEC-1998,
NARMADCEM,EQ,16.6,19.85,16.6,19.85,19.85,15.85,36000,701137.5,24-DEC-1998,
NARMDCHEMA,EQ,7.1,7.2,7.1,7.2,7.2,7.1,2000,14210,24-DEC-1998,
NATCOPHARM,EQ,18.7,18.7,17.25,17.25,17.25,18,1400,24570,24-DEC-1998,
NATHPULP,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,24-DEC-1998,
NATHSEEDS,EQ,5.85,5.85,4.8,4.8,4.8,5.2,800,4055,24-DEC-1998,
NATNLSTEEL,EQ,3.5,3.5,3,3.25,3.25,2.95,1100,3425,24-DEC-1998,
NATPEROXID,EQ,975,1100,975,1082,1082,1032.5,105,113339,24-DEC-1998,
NAVNETPUBL,EQ,90,90,90,90,90,90,2000,180000,24-DEC-1998,
NEDUNGBANK,EQ,48.15,49,48,48,48,49.15,1600,77110,24-DEC-1998,
NELCO,EQ,10.5,10.5,8.6,8.6,8.6,8.75,2100,18165,24-DEC-1998,
NEPCAGRO,EQ,2,2.2,2,2.2,2.2,2.3,700,1510,24-DEC-1998,
NEPCMICON,EQ,2.2,2.2,2.05,2.1,2.1,2.2,2300,4910,24-DEC-1998,
NEPCTEX,EQ,1.9,2.35,1.85,1.85,1.85,1.9,2900,5605,24-DEC-1998,
NESTLE,BE,461,475,461,475,475,480,4,1858,24-DEC-1998,
NESTLE,EQ,446.05,457,445,447.1,447.1,450.6,78800,35428940,24-DEC-1998,
NETWORK,EQ,5.4,5.4,4.45,4.45,4.45,5,900,4535,24-DEC-1998,
NEULANDLAB,EQ,43,43,41,43,43,40.95,6500,273315,24-DEC-1998,
NICCOCORP,EQ,10,10,9,9,9,10,400,3800,24-DEC-1998,
NICOLASPIR,EQ,332.1,339.7,332.05,339.7,339.7,335.5,1150,385272.5,24-DEC-1998,
NIIT,EQ,1527,1548,1527,1542.5,1542.5,1540,28900,44512825,24-DEC-1998,
NILKAMPLST,EQ,35.4,35.5,35,35,35,34.8,1300,45750,24-DEC-1998,
NIPPONDENR,EQ,4.95,5,4.75,5,5,5,4200,20737.5,24-DEC-1998,
NIPPONDENS,EQ,21.4,21.4,20.5,20.5,20.5,21,6300,131845,24-DEC-1998,
NIRMA,EQ,307,307,307,307,307,310,100,30700,24-DEC-1998,
NIRMA,N5,270,270,270,270,270,265,10,2700,24-DEC-1998,
NIRMA,W1,122,125,122,122,122,122,150,18450,24-DEC-1998,
NIRMA,W2,90,90,90,90,90,87,100,9000,24-DEC-1998,
NKIND,EQ,4,4,4,4,4,3,100,400,24-DEC-1998,
NOCIL,EQ,21.6,21.95,21.4,21.9,21.9,22.05,27650,600272.5,24-DEC-1998,
NORBTEAEXP,EQ,5.4,5.45,4.35,4.35,4.35,4.7,1100,5500,24-DEC-1998,
NOVARTIS,EQ,808,825,805,813.95,813.95,826.5,40100,32618905,24-DEC-1998,
NOVOPANLTD,EQ,33.6,33.6,33.5,33.5,33.5,35,650,21825,24-DEC-1998,
NRC,EQ,7,7,7,7,7,7,50,350,24-DEC-1998,
OBERHOTEL,EQ,25.75,25.9,25.75,25.9,25.9,25.5,300,7755,24-DEC-1998,
OENCONNECT,EQ,52.25,53,51.05,53,53,54,2200,115037.5,24-DEC-1998,
OILCOUNTUB,EQ,12.6,13.5,12.6,13.5,13.5,13.1,12700,168580,24-DEC-1998,
ONGC,EQ,183.25,184.9,182.5,184.65,184.65,185.5,5500,1012455,24-DEC-1998,
ONIDASAVAK,EQ,2.95,2.95,2.55,2.55,2.55,2.55,300,805,24-DEC-1998,
ONWARDTEC,EQ,85,89,84.5,87.3,87.3,85.2,32200,2800600,24-DEC-1998,
ORCHIDCHEM,EQ,100,100.45,99,100,100,101.15,11200,1116620,24-DEC-1998,
ORIENTBANK,EQ,36.55,36.55,35.85,35.85,35.85,36.4,11000,396935,24-DEC-1998,
ORIENTHOT,EQ,151,151,151,151,151,151.9,50,7550,24-DEC-1998,
ORIENTPPR,EQ,18.5,18.5,17.5,17.75,17.75,18,1600,28765,24-DEC-1998,
ORIENTPRES,EQ,7.6,7.6,7.3,7.3,7.3,7.05,1600,11875,24-DEC-1998,
ORISSACEM,EQ,51,51,49,49,49,51,500,25000,24-DEC-1998,
OSWALAGRO,EQ,13.5,13.6,13.3,13.4,13.4,13.55,6150,82280,24-DEC-1998,
OSWALSPG,EQ,2,2,1.45,1.45,1.45,1.75,1500,2725,24-DEC-1998,
OSWALSUG,EQ,3.75,3.75,3.45,3.45,3.45,3.25,800,2890,24-DEC-1998,
OTOKLIN,EQ,3,3,3,3,3,2.2,50,150,24-DEC-1998,
P&G,EQ,768,768,762.8,766.95,766.95,770,850,650557.5,24-DEC-1998,
PAAMPHARMA,EQ,2.4,2.4,2.25,2.3,2.3,2.4,5600,13095,24-DEC-1998,
PADMINPOLY,EQ,4.5,4.75,4.4,4.6,4.6,4.7,12300,56830,24-DEC-1998,
PALPEUGEOT,EQ,1.1,1.25,1.05,1.15,1.15,1.2,10600,11445,24-DEC-1998,
PANACEABIO,EQ,40.05,40.05,40,40,40,43.05,300,12005,24-DEC-1998,
PAPERPROD,EQ,48.5,50.5,48.5,50.5,50.5,50.7,1450,71837.5,24-DEC-1998,
PAREKHPLAT,EQ,9.5,9.8,9.25,9.4,9.4,9.4,1300,12190,24-DEC-1998,
PARKEDAVIS,BE,368,368,368,368,368,365,2,736,24-DEC-1998,
PARKEDAVIS,EQ,335,335,325,329.2,329.2,343.1,15750,5199290,24-DEC-1998,
PARRYAGRO,EQ,110,113.5,106.25,113.5,113.5,108,500,54907.5,24-DEC-1998,
PARRYSCON,EQ,228.5,228.5,228.5,228.5,228.5,220,50,11425,24-DEC-1998,
PASUPTACRY,EQ,3.45,3.5,3.45,3.5,3.5,3.4,3400,11830,24-DEC-1998,
PATHEJAFOR,EQ,4.35,4.45,3.85,4.2,4.2,4.35,40000,165795,24-DEC-1998,
PATSPINLTD,EQ,7.9,8.25,7.9,8.1,8.1,7.7,1700,13705,24-DEC-1998,
PATWIDECOM,EQ,1.2,1.2,1.2,1.2,1.2,1,100,120,24-DEC-1998,
PCL,EQ,4.7,6,4.6,6,6,4.55,39300,212100,24-DEC-1998,
PEACOCKIND,EQ,2,2,2,2,2,2.1,1000,2000,24-DEC-1998,
PEARLENGIN,EQ,2,2,2,2,2,2.4,1000,2000,24-DEC-1998,
PEARLGLOBL,EQ,12.2,12.2,11.95,11.95,11.95,11.85,200,2415,24-DEC-1998,
PEARLPOLY,EQ,9.8,10,9.5,9.5,9.5,9.9,1300,12560,24-DEC-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,24-DEC-1998,
PEERLESHIP,EQ,17,17.7,17,17.55,17.55,17.2,5700,99875,24-DEC-1998,
PENARSTEEL,EQ,7.15,7.15,7.05,7.05,7.05,7.5,1200,8560,24-DEC-1998,
PENNARALUM,EQ,2.6,2.75,2.6,2.75,2.75,2.75,3100,8100,24-DEC-1998,
PENTFRPROD,EQ,10.05,10.05,9.85,9.85,9.85,10.1,11800,117470,24-DEC-1998,
PENTFRSOLC,EQ,9,9.4,9,9.4,9.4,9,3700,34310,24-DEC-1998,
PENTSFWARE,BE,630,659,630,655,655,590,100,64140,24-DEC-1998,
PENTSFWARE,EQ,620.9,665.9,620.2,664,664,617.25,4877900,3166055325,24-DEC-1998,
PETRONENGG,EQ,44.8,47.05,42,47.05,47.05,43.55,176500,8165905,24-DEC-1998,
PFIZER,EQ,835,849,823,845,845,840,15100,12597080,24-DEC-1998,
PHILCORP,EQ,18.1,18.1,18.1,18.1,18.1,18.1,100,1810,24-DEC-1998,
PHILIPCARB,EQ,14.05,14.35,14.05,14.35,14.35,13.5,850,12082.5,24-DEC-1998,
PHILIPS,EQ,121.1,123.35,120.1,120.65,120.65,123.25,64200,7815720,24-DEC-1998,
PHOENIXLMP,EQ,4.2,4.25,3.6,3.75,3.75,3.95,17200,65920,24-DEC-1998,
PIDILITIND,EQ,265.9,266.75,258.5,258.5,258.5,268.5,2700,712860,24-DEC-1998,
PITTIECEM,EQ,1.75,1.85,1.6,1.75,1.75,1.75,3200,5635,24-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.5,5400,51840,24-DEC-1998,
POLARIND,EQ,15.9,15.9,13.5,14.95,14.95,15,300,4382.5,24-DEC-1998,
POLYCHEM,EQ,4,4.35,4,4.1,4.1,4,550,2300,24-DEC-1998,
POLYPLEX,EQ,9,9,7.8,8.25,8.25,9.2,2000,16905,24-DEC-1998,
PONDS,EQ,1197.05,1200,1189.2,1194.9,1194.9,1196.1,3100,3700495,24-DEC-1998,
PONNISUG,EQ,4,4,4,4,4,4,900,3600,24-DEC-1998,
PRAKASH,EQ,2.15,2.5,2.15,2.5,2.5,2.45,1700,3975,24-DEC-1998,
PRECOTMILL,EQ,41.5,41.5,39,39,39,42,400,16050,24-DEC-1998,
PRECSNFAST,EQ,16.3,17,16.25,17,17,16.8,800,13085,24-DEC-1998,
PRECWIRE,EQ,11.25,11.25,11.25,11.25,11.25,12,1000,11250,24-DEC-1998,
PREMAUTO,EQ,12.3,12.4,12.3,12.4,12.4,12.4,250,3080,24-DEC-1998,
PREMAUTOEL,EQ,5.25,5.5,5.25,5.5,5.5,5.4,900,4805,24-DEC-1998,
PREMINSTR,EQ,64.75,65,64.75,65,65,62.5,150,9725,24-DEC-1998,
PRIMESEC,EQ,3.15,3.15,2.9,2.9,2.9,3.15,1200,3685,24-DEC-1998,
PRISMCEM,EQ,4.95,5.3,4.9,5.2,5.2,5,130200,671660,24-DEC-1998,
PRIYADCEM,EQ,22.85,23.25,22.55,22.8,22.8,22.65,6800,155355,24-DEC-1998,
PSIDATASYS,EQ,231,247.95,227.1,245,245,232.65,82100,19716195,24-DEC-1998,
PSLHOLD,EQ,19.2,20.5,19.2,20.5,20.5,19.4,3600,71795,24-DEC-1998,
PUNALKALI,EQ,6.4,6.4,6.4,6.4,6.4,6.8,100,640,24-DEC-1998,
PUNANDLAMP,EQ,59.85,59.85,58.5,59.6,59.6,60,650,38535,24-DEC-1998,
PUNJABCHEM,EQ,207.5,210,204.8,206.9,206.9,205.9,1300,270815,24-DEC-1998,
PUNJABTRAC,EQ,800,800,787,787,787,809.75,400,316850,24-DEC-1998,
PUNJABWIRE,EQ,28,28,27.25,27.85,27.85,27.75,4400,121285,24-DEC-1998,
PUNJABWOOL,EQ,7.85,8.95,7.85,8.95,8.95,6.85,1550,12622.5,24-DEC-1998,
PUNJCOMMU,EQ,18,19.2,17.5,19.2,19.2,18.5,900,16745,24-DEC-1998,
RAASICEM,EQ,274,275,274,275,275,279,200,54950,24-DEC-1998,
RAINCALCIN,EQ,13,13,12.7,12.95,12.95,13,6700,86190,24-DEC-1998,
RAJASSPG,EQ,23.85,23.85,23.85,23.85,23.85,23.7,100,2385,24-DEC-1998,
RAJINPIPE,EQ,1.25,1.3,1.25,1.3,1.3,1.25,5000,6345,24-DEC-1998,
RAJINSTEEL,EQ,1.2,1.2,1,1,1,1.2,3800,3970,24-DEC-1998,
RAJSREESUG,EQ,6.75,7.25,6.75,7.25,7.25,6.85,1800,12645,24-DEC-1998,
RAMADHOTEL,EQ,14,14,14,14,14,13.75,200,2800,24-DEC-1998,
RAMANEWSPR,EQ,2.3,2.45,2.3,2.45,2.45,2.45,7000,16755,24-DEC-1998,
RAMAPETRO,EQ,6,6,6,6,6,5.75,100,600,24-DEC-1998,
RAMAPHOSP,EQ,4.45,4.45,3.8,3.8,3.8,4.75,600,2605,24-DEC-1998,
RAMCOIND,EQ,690,698,683,697,697,678.5,4450,3075322.5,24-DEC-1998,
RANASUG,EQ,2.5,2.6,2.5,2.5,2.5,2.4,2700,6900,24-DEC-1998,
RANBAXY,AE,255,260.5,255,258.25,258.25,260,550,141500,24-DEC-1998,
RANBAXY,EQ,258.6,262,253.4,261,261,259.3,98000,25318155,24-DEC-1998,
RANEMADRAS,EQ,60,60,60,60,60,60,50,3000,24-DEC-1998,
RASLAMIPAK,EQ,7.1,7.1,6.9,7.05,7.05,7.1,6600,46245,24-DEC-1998,
RATNABLDG,EQ,33.25,33.25,32,32,32,33.9,400,12935,24-DEC-1998,
RAYMOND,EQ,82.4,83.5,78.65,81,81,82.5,1184850,96164985,24-DEC-1998,
RAYMONDSYN,EQ,2.45,2.7,2.4,2.6,2.6,2.6,2700,6850,24-DEC-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1200,960,24-DEC-1998,
RECKCOLMAN,EQ,360,382,359,378,378,361.5,106150,39869185,24-DEC-1998,
REGENCERAM,EQ,8.55,8.55,8.05,8.05,8.05,8.1,300,2470,24-DEC-1998,
RELCAPITAL,AE,37,37,37,37,37,37,500,18500,24-DEC-1998,
RELCAPITAL,EQ,36.6,36.7,36.25,36.5,36.5,36.75,20000,729395,24-DEC-1998,
RELIANCE,AE,117.5,117.5,116,117,117,116.05,1250,146147.5,24-DEC-1998,
RELIANCE,BE,117.5,117.5,117,117,117,122.75,20,2345,24-DEC-1998,
RELIANCE,EQ,116.1,117.1,115.65,116.35,116.35,116.6,4441800,516715575,24-DEC-1998,
RELIANCE,N1,90.75,90.75,90.5,90.5,90.5,90.8,4210,382050,24-DEC-1998,
RELPETRO,AE,19.1,20,19,19.85,19.85,19.6,3100,60645,24-DEC-1998,
RELPETRO,EQ,19.2,19.2,18.7,18.8,18.8,19.1,475800,8986165,24-DEC-1998,
RELPETRO,N4,58.15,58.3,58.15,58.3,58.3,58.15,32900,1915230,24-DEC-1998,
RELPETRO,W2,17.35,18,17.35,17.7,17.7,18,12700,225285,24-DEC-1998,
RELPETRO,W3,16,17.15,16,16.6,16.6,16.8,17800,294030,24-DEC-1998,
RELPETRO,W4,15.6,16.3,15.6,16.25,16.25,16.55,10300,166655,24-DEC-1998,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,0.5,200,140,24-DEC-1998,
REPLENGINE,EQ,1.1,1.55,1.1,1.55,1.55,1.5,2600,3635,24-DEC-1998,
RHONEPOULN,EQ,705.2,711,700.1,710,710,715,4550,3213632.5,24-DEC-1998,
RICOAUTO,EQ,71.1,71.1,71.1,71.1,71.1,70,400,28440,24-DEC-1998,
RIIL,EQ,28,28.95,28,28.95,28.95,28.55,400,11415,24-DEC-1998,
ROLATAN,EQ,20.35,21,16.5,19,19,19.9,1850,37997.5,24-DEC-1998,
ROLTA,EQ,60.6,62.85,60.2,62.15,62.15,60.75,866500,53488150,24-DEC-1998,
ROSSELL,EQ,23.75,25.35,23.75,25,25,23.9,1400,35147.5,24-DEC-1998,
RPGTELECOM,EQ,10.6,10.75,10.5,10.75,10.75,11,1300,13700,24-DEC-1998,
RRMEDIPHAR,EQ,48,49,46,48,48,45.75,6900,329250,24-DEC-1998,
RUBFILINTL,EQ,2.95,3,2.9,2.9,2.9,3,2400,6985,24-DEC-1998,
RUCHINFRA,EQ,159,159,159,159,159,161,100,15900,24-DEC-1998,
RUCHISOYA,EQ,21,21.05,20.55,20.55,20.55,20.85,1300,27165,24-DEC-1998,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,3.1,100,160,24-DEC-1998,
S&SIND,EQ,3.85,3.85,3.85,3.85,3.85,3.85,100,385,24-DEC-1998,
S&SPOWER,EQ,9.1,9.1,9,9,9,9.4,800,7205,24-DEC-1998,
SABERORGAN,EQ,9,9,8.75,8.75,8.75,8.75,1000,8900,24-DEC-1998,
SAELTD,EQ,22,22.5,21.75,22.2,22.2,22,5600,124062.5,24-DEC-1998,
SAGARCEM,EQ,9.5,9.5,9.5,9.5,9.5,9.65,1000,9500,24-DEC-1998,
SAIL,AE,5.1,5.15,5.1,5.15,5.15,5.15,600,3080,24-DEC-1998,
SAIL,BE,3.1,7.25,3.1,7.25,7.25,6.3,100000,517500,24-DEC-1998,
SAIL,EQ,5.1,5.15,5.05,5.05,5.05,5.1,204600,1040275,24-DEC-1998,
SAISERVICE,EQ,28.25,29,28,29,29,28,3800,108550,24-DEC-1998,
SAKHTISUG,EQ,10.5,10.5,10.5,10.5,10.5,10.2,100,1050,24-DEC-1998,
SALORAINTL,EQ,25.25,26,25.2,26,26,25.7,600,15435,24-DEC-1998,
SAMTEL,EQ,10.6,10.7,10.5,10.6,10.6,10.65,2400,25365,24-DEC-1998,
SAMTELTD,EQ,6.2,6.75,6.2,6.75,6.75,6.75,400,2590,24-DEC-1998,
SANDESH,EQ,47.55,48.95,47.55,48.95,48.95,48.4,500,24260,24-DEC-1998,
SANDVIKAS,EQ,1000,1000,977,977,977,1018,30,29610,24-DEC-1998,
SANGHIIND,EQ,5,5,5,5,5,6,100,500,24-DEC-1998,
SANGHIPOLY,EQ,2.8,2.95,2.65,2.65,2.65,2.8,10100,28070,24-DEC-1998,
SATNAMOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,24-DEC-1998,
SATYAMCOMP,EQ,638,655,635.25,654,654,638.1,3936900,2541151085,24-DEC-1998,
SAURASHCEM,EQ,19.1,20.5,19.1,20.5,20.5,20,250,5045,24-DEC-1998,
SAVITACHEM,EQ,28.3,28.35,28.05,28.05,28.05,28.25,600,16950,24-DEC-1998,
SAWPIPES,EQ,31,31.1,30.7,31,31,31.05,5300,163885,24-DEC-1998,
SAYAJHOTEL,EQ,6.7,6.7,6.7,6.7,6.7,5.55,100,670,24-DEC-1998,
SB&TINTL,EQ,14.15,14.15,14.15,14.15,14.15,14.25,200,2830,24-DEC-1998,
SBBJ,EQ,255,256.5,254.5,256.5,256.5,255,25,6385,24-DEC-1998,
SBIHOMEFIN,EQ,7.75,7.75,7.15,7.5,7.5,7.4,600,4430,24-DEC-1998,
SBIMAGTP91,EQ,272.9,273.5,272.9,273,273,272.9,5470,1493597.5,24-DEC-1998,
SBIN,AE,153,153,151.5,152.9,152.9,153.35,8600,1311145,24-DEC-1998,
SBIN,EQ,152,153,151.15,151.8,151.8,153.25,3062000,465726262.5,24-DEC-1998,
SBT,EQ,266.05,266.05,265,265,265,275,25,6640.25,24-DEC-1998,
SCI,EQ,21,21,21,21,21,21,500,10500,24-DEC-1998,
SCINTSOFT,EQ,26.95,27.4,25.5,26.75,26.75,25.4,21800,577845,24-DEC-1998,
SEARCHEMIN,EQ,6.4,6.4,6.4,6.4,6.4,6.5,1200,7680,24-DEC-1998,
SEARLEIND,EQ,32.5,32.75,32.5,32.5,32.5,32.5,400,13025,24-DEC-1998,
SESAGOA,EQ,113.4,114,112.75,114,114,114.5,4700,533367.5,24-DEC-1998,
SESHAPAPER,EQ,24,24,20.95,21,21,22.7,4200,91340,24-DEC-1998,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,24-DEC-1998,
SHALMPAINT,EQ,16.5,16.5,16.5,16.5,16.5,19,100,1650,24-DEC-1998,
SHAMKNFAB,EQ,9,9,8.6,9,9,8.6,700,6245,24-DEC-1998,
SHAMKNSPIN,EQ,4.45,4.45,4.2,4.4,4.4,4.35,800,3485,24-DEC-1998,
SHANTIGEAR,EQ,48.25,48.25,46.7,48,48,47.35,1000,47265,24-DEC-1998,
SHASUNCHEM,EQ,28.25,28.25,28.2,28.2,28.2,29,200,5645,24-DEC-1998,
SHAWALLACE,EQ,35,35.3,35,35,35,35,1500,52530,24-DEC-1998,
SHAWGELTIN,EQ,29.25,29.25,29.25,29.25,29.25,29.5,100,2925,24-DEC-1998,
SHIVLOHMIL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,100,95,24-DEC-1998,
SHREDIGCEM,EQ,36,36,36,36,36,36,200,7200,24-DEC-1998,
