SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECOLIGHT,EQ,9.85,10.1,9.8,10.05,10.1,10,1715,16886.75,22-DEC-2009,
DEEPAKFERT,EQ,99.75,100.75,98.3,98.7,98.6,99.1,78614,7806418.2,22-DEC-2009,
DELTACORP,EQ,41.45,42.15,40.75,41.5,41.4,41,165963,6884213.05,22-DEC-2009,
DEN,EQ,191.4,195.9,188.6,190.4,191,189.6,186577,36017986.25,22-DEC-2009,
DENABANK,EQ,81.65,83.25,80.5,82.05,82.1,81.15,4606096,379015675.55,22-DEC-2009,
DENORA,EQ,59.5,61.25,59.5,60,60,60.1,85,5125.5,22-DEC-2009,
DEWANHOUS,EQ,191.45,191.6,185.55,186.55,186.1,187.7,432219,80798695.2,22-DEC-2009,
DHAMPURSUG,EQ,132,133.35,130.8,133.05,133.2,130.85,171419,22610580.05,22-DEC-2009,
DHANBANK,EQ,138.8,143.9,138.2,141.65,142.4,137.1,201791,28391648.45,22-DEC-2009,
DHANUS,EQ,28.8,29,28.4,28.75,28.7,28.35,27861,803154.9,22-DEC-2009,
DHARSUGAR,EQ,103,104,98.7,100.4,100,101.85,38176,3831444.6,22-DEC-2009,
DICIND,EQ,186.35,186.95,185.2,185.8,185.25,185.45,6721,1250108.5,22-DEC-2009,
DIGJAM,EQ,8.9,9.1,8.85,9.1,9.1,8.65,34789,314416.45,22-DEC-2009,
DISHMAN,EQ,230.1,231.75,227.4,228.25,229,227.65,36186,8316039.5,22-DEC-2009,
DISHTV,E2,31.15,32.8,31.15,31.25,31.25,31.6,352,11204.8,22-DEC-2009,
DISHTV,EQ,41.65,42.3,41.25,41.75,41.7,41.8,2918267,122050425.85,22-DEC-2009,
DIVISLAB,EQ,677.8,677.8,662.85,667.35,667.1,662.6,164255,109617622,22-DEC-2009,
DLF,EQ,355,358.7,352,355.6,355.5,350.85,6547097,2327197280.35,22-DEC-2009,
DLINKINDIA,EQ,36.5,36.7,34.3,34.6,34.65,36,267249,9432518.9,22-DEC-2009,
DOLPHINOFF,EQ,372.4,375,363.05,364.45,364.1,362.8,2350,861349.4,22-DEC-2009,
DONEAR,BE,30,30.45,29.75,29.95,29.9,29,9990,301981.65,22-DEC-2009,
DPSCLTD,EQ,636.1,640,635,635.45,635,635.75,55,34944.1,22-DEC-2009,
DREDGECORP,EQ,480.8,505,478.2,494.4,493.4,475.3,28766,14182715.5,22-DEC-2009,
DRREDDY,EQ,1205.65,1236,1201.8,1206.85,1207.05,1222.3,336392,408337558.75,22-DEC-2009,
DSKULKARNI,EQ,66.4,67.5,66,66.75,66.25,66.25,31043,2072231.1,22-DEC-2009,
DTIL,EQ,166,166,163,163.6,163.05,163.1,1323,217346.85,22-DEC-2009,
DUNCANSIND,EQ,13.75,13.75,12.55,12.55,12.55,13.2,78778,1001689.2,22-DEC-2009,
DWARKESH,EQ,108.85,109.1,106,106.95,107.5,107.4,29175,3142141.75,22-DEC-2009,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.85,0.85,282298,252429.35,22-DEC-2009,
DYNAMATECH,EQ,920,1016.6,919.9,974.95,971,906.25,3924,3839993.4,22-DEC-2009,
EASTSILK,EQ,16.65,17,16.35,16.9,16.8,16.4,166379,2779569.35,22-DEC-2009,
EASUNREYRL,EQ,100.35,101.9,98.5,99.95,99.7,98.9,181656,18216648.25,22-DEC-2009,
ECEIND,EQ,205,205,196.1,196.95,196.15,199.05,562,113084.8,22-DEC-2009,
ECLERX,EQ,405,405.9,399,400.3,399,399.9,4132,1660104.65,22-DEC-2009,
EDELWEISS,EQ,465,468,455.4,457.1,455.4,460.55,9892,4552392.9,22-DEC-2009,
EDL,EQ,130,142.15,130,134.35,134.75,126.8,200697,27542251.85,22-DEC-2009,
EDSERV,EQ,233,234.1,224.15,226.25,226,227.15,145067,33168647.15,22-DEC-2009,
EDUCOMP,EQ,705,711.8,700.1,705,707.1,699.15,704723,497543826.15,22-DEC-2009,
EICHERMOT,EQ,610.05,620,593.15,600.35,598.1,609.3,16847,10194534.15,22-DEC-2009,
EIDPARRY,EQ,341.1,355.1,341.1,350.2,350,345.35,54338,19046152.55,22-DEC-2009,
EIHAHOTELS,BE,129.9,129.95,120.15,120.7,120.15,124.25,3360,411532.5,22-DEC-2009,
EIHOTEL,EQ,134.4,136.7,133,135.7,136.7,133.4,79077,10681364.95,22-DEC-2009,
EIMCOELECO,EQ,245,252.3,245,249.5,245.5,245,152,37981,22-DEC-2009,
EKC,EQ,141.1,143.8,140.25,140.85,140.55,140.05,283667,40178489.45,22-DEC-2009,
ELDERPHARM,EQ,301,316.7,301,303.2,304,301.2,91349,28265113.55,22-DEC-2009,
ELECON,EQ,82.05,83.2,81.5,81.9,82,81.2,92765,7634927.35,22-DEC-2009,
ELECTCAST,EQ,47,47.5,46.5,47.2,47.2,46.05,604755,28439561.75,22-DEC-2009,
ELECTHERM,EQ,254,265,254,261.35,261.55,261.45,1845,484394.65,22-DEC-2009,
ELFORGE,EQ,21,22.45,21,21.85,21.85,21.5,4015,86328.65,22-DEC-2009,
ELGIEQUIP,EQ,84,85.4,83.65,85.1,85,84.15,16368,1386131.45,22-DEC-2009,
ELGIRUBBER,EQ,8.75,8.95,8.65,8.7,8.95,8.85,4081,35758.45,22-DEC-2009,
ELNET,EQ,62.05,63,61.75,62.4,62.3,61.2,3078,192554.35,22-DEC-2009,
EMAMILTD,EQ,449,507.7,449,470.35,472,514.85,513318,245270295.7,22-DEC-2009,
EMCO,EQ,90.8,92.95,90.3,90.8,90.5,90.4,246068,22655298,22-DEC-2009,
EMKAY,EQ,67.3,68.35,67,67,67,67,476,32008.85,22-DEC-2009,
ENERGYDEV,EQ,57.05,57.05,55.6,55.85,55.6,56.4,5393,303865,22-DEC-2009,
ENGINERSIN,EQ,1409,1444,1409,1427.1,1425.7,1423.05,5395,7694085.6,22-DEC-2009,
ENIL,EQ,192.5,194.8,190,191.35,191.5,191.05,21354,4115700.3,22-DEC-2009,
ENKEI,BE,71.5,71.5,71,71,71,71,3744,265944,22-DEC-2009,
ENTEGRA,EQ,36.3,39.55,36.25,38.4,38,37.9,53120,2008122.3,22-DEC-2009,
ERAINFRA,EQ,198.5,200.95,197.9,199.8,200.05,197.65,229215,45630262.6,22-DEC-2009,
ESABINDIA,EQ,540,540,525.1,528.4,525.1,533.45,2423,1285896.9,22-DEC-2009,
ESCORTS,EQ,117.65,119.3,116,117.2,117.55,116.5,883569,103871331.45,22-DEC-2009,
ESSAROIL,EQ,135.45,136.7,133.3,135.35,135.3,134.45,1668115,226319146.75,22-DEC-2009,
ESSARSHIP,EQ,67.15,69,66.5,67.8,68,66.6,191222,12959905.9,22-DEC-2009,
ESSDEE,EQ,356,374.8,356,365.65,367,355.9,94140,34744485.7,22-DEC-2009,
ESSELPACK,EQ,42.1,43.2,41.95,42.1,41.95,42.05,24072,1019587.3,22-DEC-2009,
ETC,BE,216.85,216.85,201.2,210.7,213,207.25,5932,1256873.45,22-DEC-2009,
EUROCERA,EQ,40.5,41.3,39,41.05,41.25,40.55,4900,200526.7,22-DEC-2009,
EUROMULTI,EQ,30.1,30.25,29.6,29.65,29.6,29.85,78827,2358206.15,22-DEC-2009,
EUROTEXIND,EQ,26.45,26.5,26.45,26.5,26.5,27.05,360,9524.8,22-DEC-2009,
EVEREADY,EQ,69.5,70.95,68.1,68.45,68.5,67.85,605216,41778173.05,22-DEC-2009,
EVERESTIND,EQ,151,156.5,151,153.35,153.4,150.6,6227,958968.45,22-DEC-2009,
EVERONN,EQ,401.95,403.7,396.1,398.15,398.6,397.25,104220,41763886.25,22-DEC-2009,
EVINIX,EQ,3.3,3.45,3.25,3.4,3.4,3.3,189491,635204.8,22-DEC-2009,
EXCELCROP,EQ,133.3,134,130,131.35,131,132.8,5578,732852.4,22-DEC-2009,
EXCELINDUS,EQ,40,41.2,39.8,40.85,40.1,40.3,1527,61737.2,22-DEC-2009,
EXCELINFO,EQ,57.6,58.25,56.5,56.85,56.85,57.35,101266,5819214.4,22-DEC-2009,
EXIDEIND,EQ,113.5,115.35,110.8,111.6,111.8,113.1,686742,77962762.6,22-DEC-2009,
FACT,EQ,36.9,38.5,36.5,37.9,38.45,36.4,67836,2540095.75,22-DEC-2009,
FAGBEARING,EQ,603.75,622,603.75,608.35,605.6,590.9,1703,1050191.65,22-DEC-2009,
FAME,EQ,27.7,28.3,27.5,27.75,27.6,27.7,22307,620678.6,22-DEC-2009,
FCH,EQ,208,209.9,202.2,204.25,204.9,201.85,17001,3482232.65,22-DEC-2009,
FCSSOFT,EQ,14.65,15.25,14.25,14.65,14.55,14.7,3586948,53235851.2,22-DEC-2009,
FDC,EQ,64.25,66.7,64.2,65.6,65.7,64.5,164588,10855364,22-DEC-2009,
FEDDERLOYD,EQ,78.95,78.95,72.9,74.45,75,77.65,16185,1223718.4,22-DEC-2009,
FEDERALBNK,EQ,244,244.8,239.5,241.05,241,239.15,219487,52919454.9,22-DEC-2009,
FIEMIND,EQ,107.45,122.9,103.35,119.65,119.8,103.6,386538,45642325.15,22-DEC-2009,
FINANTECH,EQ,1341,1349,1313,1318,1318,1333.4,56849,75384723.85,22-DEC-2009,
FINCABLES,EQ,55.25,57.2,55.25,55.85,55.9,55.1,160192,9029408.05,22-DEC-2009,
FINPIPE,EQ,52.6,55.7,51.8,54.25,54.5,52.25,455976,24878836.6,22-DEC-2009,
FIRSTLEASE,EQ,49.6,53.4,49.5,51.1,50.9,49.2,44687,2316698.95,22-DEC-2009,
FIRSTWIN,EQ,20.85,21.3,19.8,20.7,20.7,21,2752,56017.05,22-DEC-2009,
FKONCO,EQ,112.7,112.7,110,110.1,110.5,110.85,50145,5536564.35,22-DEC-2009,
FMGOETZE,EQ,146.5,147.5,146,147,147,146,23955,3521049.95,22-DEC-2009,
FORTIS,EQ,102.3,120.8,102.3,119.85,120,117.85,670478,80432303,22-DEC-2009,
FORTIS,W1,25.7,25.7,24.65,24.65,24.65,25.7,400,9923,22-DEC-2009,
FOSECOIND,EQ,366,366,366,366,366,351.65,12,4392,22-DEC-2009,
FOURSOFT,EQ,28.65,28.75,27.4,27.55,27.55,28.1,142463,3967896,22-DEC-2009,
FSL,EQ,34.25,34.35,33.2,33.4,33.55,33.85,4074857,137421574.9,22-DEC-2009,
FTCPOF3YDV,EQ,11.55,11.55,11.55,11.55,11.55,11.55,1150,13282.5,22-DEC-2009,
FTCPOF5YDV,EQ,11,11,11,11,11,11.1,4000,44000,22-DEC-2009,
FTCSF5YDIV,EQ,10.9,10.95,10.9,10.95,10.95,11,1100,11995,22-DEC-2009,
FTCSF5YGRO,EQ,11.6,11.6,11.6,11.6,11.6,11.45,252,2923.2,22-DEC-2009,
GABRIEL,EQ,31.9,31.9,30.6,31.05,30.95,30.85,92047,2872923.95,22-DEC-2009,
GAEL,EQ,23,23.2,22.3,23.1,22.7,22.65,46084,1052203.4,22-DEC-2009,
GAIL,EQ,402,409.1,400.5,406.45,409,399.6,848539,344288280.95,22-DEC-2009,
GALLANTT,EQ,22,22.5,21.75,22.25,22.25,21.75,190085,4212364.75,22-DEC-2009,
GAMMNINFRA,EQ,19.2,19.9,18.8,19.25,19.2,18.95,855018,16408383.9,22-DEC-2009,
GAMMONIND,EQ,240,249,235.2,244.15,243.15,236.25,110627,26806579.85,22-DEC-2009,
GANDHITUBE,EQ,80.8,80.8,80.3,80.3,80.3,82.05,18,1449.9,22-DEC-2009,
GANESHHOUC,EQ,121,123.5,120.65,121.15,121,120.4,14338,1746483.25,22-DEC-2009,
GANGOTRI,EQ,9,9,8.6,8.85,8.85,8.9,8700,76270,22-DEC-2009,
GARDENSILK,EQ,78.8,78.8,76.25,76.7,76.3,77.1,15400,1189931.25,22-DEC-2009,
GARWALLROP,EQ,66,66,61.5,62.15,62.3,61.8,5390,337483.65,22-DEC-2009,
GARWOFFS,EQ,185,188.75,182.5,187.05,185,183.25,16373,3034729.25,22-DEC-2009,
GATI,EQ,57.25,57.65,56,56.5,56.45,56.85,111294,6315200.5,22-DEC-2009,
GDL,EQ,129.95,130.2,128.4,129.35,129.8,128.4,97419,12612146.05,22-DEC-2009,
GEMINI,EQ,39,40.3,38,39.1,38.55,39.05,53551,2115198.55,22-DEC-2009,
GENESYS,EQ,205.65,207.9,202,205.25,205,200.4,27570,5664074.35,22-DEC-2009,
GENUSPOWER,EQ,163,170.9,163,167.05,167.6,161.85,84953,14200693.45,22-DEC-2009,
GEODESIC,EQ,117,118.5,114.75,115.2,114.85,115.4,343903,40088831.5,22-DEC-2009,
GEOJITBNPP,EQ,38.55,39.1,38.3,38.65,38.7,38.1,117700,4564670.25,22-DEC-2009,
GEOMETRIC,EQ,68,69.2,67.3,67.75,68,67.7,67376,4601692.6,22-DEC-2009,
GESHIP,EQ,270,274.8,270,271.5,271.5,268.3,229887,62604897.3,22-DEC-2009,
GHCL,EQ,57,57.3,54.05,54.3,54.4,57.7,827502,45683766.05,22-DEC-2009,
GICHSGFIN,EQ,88.25,89.45,87.5,87.75,87.75,87.15,73485,6482422.85,22-DEC-2009,
GILLANDERS,EQ,140.25,142.25,137.4,138.75,138,140.6,2178,303908.7,22-DEC-2009,
GILLETTE,EQ,1399,1399,1308,1310,1308,1319.8,1012,1330592.65,22-DEC-2009,
GINNIFILA,EQ,9.75,9.75,9.1,9.2,9.25,9.3,19644,181556.55,22-DEC-2009,
GIPCL,EQ,118.95,119.6,115.5,116.3,115.95,117.4,50913,5999199.2,22-DEC-2009,
GISOLUTION,BE,15.45,15.45,15.35,15.45,15.45,14.7,13298,205239.2,22-DEC-2009,
GITANJALI,EQ,123,124.6,120,120.35,120.5,122.9,180599,22097630.85,22-DEC-2009,
GKWLIMITED,EQ,298,310,298,300,300,301.1,1056,316867,22-DEC-2009,
GLAXO,EQ,1620,1620,1579.4,1584.35,1589,1606.8,4687,7467799.65,22-DEC-2009,
GLENMARK,EQ,267,279.8,267,276,277.8,265.4,2658556,731465972.65,22-DEC-2009,
GLFL,EQ,3.8,4.05,3.6,4,4,4,4551,17671.95,22-DEC-2009,
GLOBALVECT,EQ,43.4,44,43.25,43.7,43.25,43.4,1123,48936.8,22-DEC-2009,
GLOBUSSPR,EQ,93,97.65,92,94.9,95,91.75,720898,68880297.75,22-DEC-2009,
GLODYNE,EQ,415,483,415,473.3,473,413.2,590360,272473283.9,22-DEC-2009,
GLORY,EQ,23.4,23.45,22.65,22.95,23,22.65,43478,1002513.8,22-DEC-2009,
GMBREW,EQ,79.8,83.7,78.75,80.45,80.9,77.6,8061,655638.4,22-DEC-2009,
GMDCLTD,EQ,139.45,145.25,138.9,144.35,144.5,138.05,1583519,226850268.05,22-DEC-2009,
GMRFER,EQ,36.15,37.85,35.35,35.7,35.85,36.35,115263,4213332.35,22-DEC-2009,
GMRINDS,EQ,99.55,103.4,99.55,99.55,99.55,104.75,14720,1475971.5,22-DEC-2009,
GMRINFRA,EQ,66,66.8,65.8,66.1,66.1,65.8,2194464,145408358.1,22-DEC-2009,
GNFC,EQ,98.4,101.3,98.4,99.7,99.3,99.2,125590,12509824,22-DEC-2009,
GOACARBON,EQ,116.3,126.85,114,122.65,123,113.4,1744686,214646767.3,22-DEC-2009,
GODFRYPHLP,EQ,1803,1845,1803,1825.05,1825,1818.75,4362,7982635.9,22-DEC-2009,
GODREJCP,EQ,258,260.85,250,250.05,252.35,258.05,1035602,259133297.9,22-DEC-2009,
GODREJIND,EQ,175.1,176,173.5,174.15,174.1,174,161191,28163436.6,22-DEC-2009,
GOKEX,EQ,156,158.7,150.15,153.65,154.2,150.05,2295,352591.4,22-DEC-2009,
GOKUL,EQ,56,56.35,54.15,55.1,55,55.55,436155,23997213.7,22-DEC-2009,
GOLDBEES,EQ,1665,1665,1641.53,1646.47,1646.5,1671.79,53387,87792582.32,22-DEC-2009,
GOLDENTOBC,BE,113,113,108.5,109.55,110.7,109.55,21200,2356544.95,22-DEC-2009,
GOLDIAM,EQ,44,44.05,44,44.05,44.05,41.95,10193,448986.65,22-DEC-2009,
GOLDINFRA,EQ,25.5,26.9,25.5,25.75,25.8,25.2,47210,1231363.45,22-DEC-2009,
GOLDSHARE,EQ,1659,1660,1640.7,1646.68,1647.47,1668.27,10282,16911266.75,22-DEC-2009,
GOLDTECH,EQ,32.95,33.8,31.5,31.9,31.8,32.15,71356,2308208.9,22-DEC-2009,
GPIL,EQ,177,184,176.15,178.2,179,178.75,195264,35389636.7,22-DEC-2009,
GRABALALK,EQ,52,52,51,51.9,51.9,52.25,555,28470,22-DEC-2009,
GRANULES,EQ,91.55,96.95,90.25,92.85,93.3,90.55,261041,24731063.8,22-DEC-2009,
GRAPHITE,EQ,76,77.85,76,77.1,77.25,75.55,229351,17678124.35,22-DEC-2009,
GRASIM,EQ,2402,2414.75,2360.1,2375.7,2370,2398.85,79345,188661979.65,22-DEC-2009,
GREAVESCOT,EQ,279.75,279.75,265.2,266.95,268,273.15,59627,16144544.15,22-DEC-2009,
GREENPLY,EQ,196.8,197.3,177.5,180.2,181,195,323092,60003137.8,22-DEC-2009,
GRINDWELL,EQ,144.05,159.8,143.2,154.45,153.95,143.2,400778,62399458.4,22-DEC-2009,
GRUH,EQ,207.95,238,206.85,210.75,213,201.85,94421,20291949.45,22-DEC-2009,
GSFC,EQ,171,174.4,170.25,172.85,174,170.4,25201,4339382.2,22-DEC-2009,
GSKCONS,EQ,1300.2,1320.15,1296.85,1309.6,1309.9,1302.05,1638,2146709.9,22-DEC-2009,
GSLNOVA,EQ,13.45,13.55,12.35,12.6,12.65,13.2,600848,7690002.1,22-DEC-2009,
GSPL,EQ,94.9,96.35,94.5,95.5,96,94.2,1050586,100459512.15,22-DEC-2009,
GSSAMERICA,EQ,285,301.8,282.3,292.15,290.55,284.3,158506,46681453.4,22-DEC-2009,
GTL,EQ,383,388.1,382.5,384.85,384.15,382.65,362759,139238838.25,22-DEC-2009,
GTLINFRA,EQ,35.6,35.9,35.3,35.6,35.65,35.3,1563706,55580692.75,22-DEC-2009,
GTNIND,BE,16.1,16.1,15.3,15.95,15.95,16.1,3740,58234.4,22-DEC-2009,
GTNTEX,BE,13.6,13.65,13.1,13.15,13.15,13.05,3690,48808.5,22-DEC-2009,
GTOFFSHORE,EQ,490,492.7,463.35,473.15,482,482.85,303882,144655550.9,22-DEC-2009,
GUFICBIO,EQ,7.6,7.6,7.1,7.1,7.15,7.25,24492,177537.35,22-DEC-2009,
GUJALKALI,EQ,124,124.45,122.05,122.65,122.5,123.1,24969,3070996.3,22-DEC-2009,
GUJAPOLLO,EQ,186.5,186.5,181.15,182.1,181.15,185.15,3386,622682.4,22-DEC-2009,
GUJFLUORO,EQ,124.75,125.2,123.5,124.2,124.5,123.4,35854,4465928.65,22-DEC-2009,
GUJNRECOKE,EQ,67.75,70.4,67.55,69.6,69.5,67.1,4051944,280227909.25,22-DEC-2009,
GUJRATGAS,EQ,226.5,238.2,226.15,236.25,237,227.95,164551,38739466.05,22-DEC-2009,
GUJSIDHCEM,EQ,16.8,17,16.35,16.45,16.5,16.55,212598,3531256.25,22-DEC-2009,
GULFOILCOR,EQ,95.7,97.9,95.05,96.65,97.5,94.6,111069,10685699.15,22-DEC-2009,
GVKPIL,EQ,45,46.95,45,46.75,46.95,45.95,4510825,209869185.7,22-DEC-2009,
GWALCHEM,EQ,90.75,90.9,89,89.35,89.25,89.95,32259,2902558.95,22-DEC-2009,
HALONIX,EQ,92.5,96.65,92.5,94,93.55,93.7,16543,1559265.5,22-DEC-2009,
HANUNG,EQ,107.1,111.55,107.1,108.95,109.7,106.9,119710,13151421.1,22-DEC-2009,
HARITASEAT,EQ,71.2,76.95,71.2,71.2,71.2,74.4,43939,3376140.75,22-DEC-2009,
HARRMALAYA,EQ,131.9,135.5,131.5,132.4,131.65,130.8,228435,30500129.55,22-DEC-2009,
HAVELLS,EQ,572,585.9,515.8,518.35,517.35,572.55,2450703,1317147535.3,22-DEC-2009,
HBLPOWER,EQ,36,36.85,35.9,36.1,36.05,36.1,43210,1562201.75,22-DEC-2009,
HBSTOCK,EQ,28.5,31,28.5,29.65,29.45,28.45,8779,262540.8,22-DEC-2009,
HCC,EQ,136,137.5,135.8,136.9,136.8,135.35,649171,88803213.3,22-DEC-2009,
HCIL,EQ,389.5,392.4,380.1,383.1,382.95,380.55,27441,10620308.65,22-DEC-2009,
HCL-INSYS,EQ,155.8,157.3,151.15,152.05,151.3,154.1,124852,19218127.6,22-DEC-2009,
HCLTECH,EQ,356,361.25,350.85,359.6,360.15,356.2,827203,294906875.8,22-DEC-2009,
HDFC,EQ,2578,2589.85,2560,2562.8,2560,2564.25,317627,815840003.5,22-DEC-2009,
HDFC,W1,384.9,386,378.15,384,385,377.6,30340,11664934.5,22-DEC-2009,
HDFCBANK,EQ,1660,1667.2,1642.1,1646.55,1645.9,1652.75,627431,1038096633.75,22-DEC-2009,
HDIL,EQ,345,347.95,341.1,345.15,345.2,341.1,4979579,1716750226.3,22-DEC-2009,
HEG,EQ,391.7,403.1,375.25,378.6,380.55,386.55,746457,289113508.1,22-DEC-2009,
HEIDELBERG,EQ,40.6,41.25,40.6,40.8,40.65,40.5,177534,7267276.6,22-DEC-2009,
HELIOSMATH,EQ,44,44.2,42.55,43.3,43.3,42.95,45364,1984554.55,22-DEC-2009,
HERCULES,EQ,206.7,220.95,206,208.1,208,203.8,62553,13389496.3,22-DEC-2009,
HERITGFOOD,EQ,195.05,195.05,191.15,193,193,193.9,380,73283.55,22-DEC-2009,
HEROHONDA,EQ,1675,1705,1668.1,1698.75,1704,1670.1,274276,462651722.05,22-DEC-2009,
HEXAWARE,EQ,95.95,97.5,94.9,96.7,97,95,331026,31784152.25,22-DEC-2009,
HGSL,EQ,450.5,464.95,445,453.85,464.95,450.4,1666,748263.3,22-DEC-2009,
HIKAL,EQ,401.2,406.85,395.4,397.85,399,398.4,11548,4646711.9,22-DEC-2009,
HILTON,EQ,22.4,22.4,21.05,21.2,21.05,21.5,12232,263195,22-DEC-2009,
HIMACHLFUT,EQ,10.5,10.65,10.35,10.4,10.4,10.35,1705207,17826450.95,22-DEC-2009,
HIMATSEIDE,EQ,39,39.35,38.65,38.95,38.85,38.5,55377,2160447.5,22-DEC-2009,
HINDALCO,EQ,138.15,142.95,138,142.45,142.75,137.15,7500212,1058279315.3,22-DEC-2009,
HINDCOMPOS,EQ,376.95,376.95,355.05,359.55,365,359,12776,4760161.95,22-DEC-2009,
HINDDORROL,EQ,132.55,163.25,132.55,158.3,159,157.7,15448,2455926.5,22-DEC-2009,
HINDMOTOR,BE,22.9,22.9,22,22.5,22.5,22.35,97032,2173469.9,22-DEC-2009,
HINDNATGLS,EQ,112,143,112,137.5,137,139.85,5199,727585.1,22-DEC-2009,
HINDOILEXP,EQ,269,272.5,265.1,266.7,267.25,267,304363,81875759.75,22-DEC-2009,
HINDPETRO,EQ,384,394.1,377.05,386.85,390,379.85,663569,254818037.55,22-DEC-2009,
HINDSYNTEX,EQ,4.75,4.75,4.75,4.75,4.75,5,5744,27284,22-DEC-2009,
HINDUJAFO,EQ,158,164.9,155,160,160,159.65,346,55189,22-DEC-2009,
HINDUJAVEN,EQ,318.95,330,313.6,323.7,330,311.45,104237,33158559.45,22-DEC-2009,
HINDUNILVR,EQ,263.75,263.75,260.65,261.3,260.85,262.1,3167505,830014751.8,22-DEC-2009,
HINDZINC,EQ,1135.35,1158.8,1120,1130.1,1135,1119.15,180750,205921319.55,22-DEC-2009,
HINVDIR,EQ,254.95,254.95,250.35,250.6,253,251.45,1374,344798.2,22-DEC-2009,
HIRECT,EQ,57.4,60.8,56,57.3,57.3,55.95,12887,749149.7,22-DEC-2009,
HITACHIHOM,EQ,139.9,144.4,137.05,143.2,144.4,136.3,12611,1782363,22-DEC-2009,
HITECHGEAR,EQ,113.15,114.95,112,112,112,110.9,1180,133830.35,22-DEC-2009,
HITECHPLAS,EQ,84,87.1,81.6,83.6,82.15,86.65,2701,229055.7,22-DEC-2009,
HMT,EQ,61.6,68.75,61.6,67.65,68.5,63.3,418721,27947114.95,22-DEC-2009,
HOCL,EQ,37.6,39.15,37.5,38.8,38.75,37.35,293940,11339986.65,22-DEC-2009,
HONAUT,EQ,2200,2200,2111,2123.7,2114,2179.35,917,1972262.85,22-DEC-2009,
HONDAPOWER,EQ,268,268,250.5,252.4,251.75,250.85,1789,458513.6,22-DEC-2009,
HOPFL,EQ,78.05,80,78.05,78.5,78.6,78.6,14480,1147173.3,22-DEC-2009,
HORIZONINF,EQ,376.85,376.95,354,355.45,354,352.6,1010,364165.85,22-DEC-2009,
HOTELEELA,EQ,43.25,43.9,42.9,43.5,43.65,42.8,798879,34708976.15,22-DEC-2009,
HOTELRUGBY,EQ,9.55,9.55,8.75,8.95,8.95,9.25,6647,58796.75,22-DEC-2009,
HOVS,EQ,78,78.8,75.1,75.85,75.1,75.95,19712,1514785.1,22-DEC-2009,
HSIL,EQ,62,62.5,60.7,61.2,61.6,61.6,37296,2278443.45,22-DEC-2009,
HTMEDIA,EQ,139.7,142.5,136.9,137.4,137.75,139.6,29018,4047224.8,22-DEC-2009,
HYDRBADIND,EQ,422,425,412.4,422,420,419.85,5876,2469113.25,22-DEC-2009,
IBN18,EQ,92.75,93,91.85,92,92.1,92,9471,872714.45,22-DEC-2009,
IBPOW,EQ,33.55,33.75,32.8,32.9,32.9,33.45,1539286,51076791.2,22-DEC-2009,
IBREALEST,EQ,208,212.45,207.55,211.3,211.4,206.6,1974561,414561391.35,22-DEC-2009,
IBSEC,EQ,33.65,33.65,32.65,32.75,32.75,32.95,1162192,38287591.8,22-DEC-2009,
ICI,EQ,615,629,615,621.45,624,617.65,1153,713871,22-DEC-2009,
ICICIBANK,EQ,817.9,829,816,825.7,825.95,810.9,2995982,2469334714,22-DEC-2009,
ICIL,EQ,10.3,11.35,10.3,11,11,10.8,253,2815.9,22-DEC-2009,
ICRA,EQ,844,880,820.4,826.4,824.85,839.1,61374,52364901,22-DEC-2009,
ICSA,EQ,168.5,171.75,168.1,170.6,170.65,167.5,345262,58888745.7,22-DEC-2009,
IDBI,EQ,122.05,125.15,122.05,124.55,125,120.9,4147418,514577628.55,22-DEC-2009,
IDEA,EQ,57.2,58.6,57,58.35,58.4,57.05,2825761,163388170.05,22-DEC-2009,
IDFC,EQ,150,152.5,149.05,151.6,152.5,147.95,4689590,710537757.6,22-DEC-2009,
IFBAGRO,EQ,70,72,70,72,72,69.6,540,38177.45,22-DEC-2009,
IFBIND,EQ,64,65.7,64,65.3,64.7,63.2,14330,935323.55,22-DEC-2009,
IFCI,EQ,50.4,52,50.3,51.65,51.9,50.25,23524389,1209978960.25,22-DEC-2009,
IFGLREFRAC,EQ,42.2,42.2,38.15,39.6,39.5,38.4,42696,1703233.25,22-DEC-2009,
IFL,EQ,13.5,14.45,13.05,14.05,14,13.55,91265,1282504.8,22-DEC-2009,
IGARASHI,EQ,31.8,32.6,31.8,31.9,31.8,32.15,712,22806.4,22-DEC-2009,
IGL,EQ,189.9,195.4,188.1,193.8,194,186.65,174224,33414040.9,22-DEC-2009,
IGPL,EQ,39.05,40.85,38.4,39,38.4,39.5,5867,229888.45,22-DEC-2009,
IMPAL,EQ,375,380,375,377.85,378,376.55,94,35515.15,22-DEC-2009,
IMPEXFERRO,EQ,10.55,10.85,10.55,10.85,10.85,10.75,8613,92899.8,22-DEC-2009,
INDBANK,EQ,14.9,15.75,14.85,15.55,15.5,15.1,8244,125834.25,22-DEC-2009,
INDHOTEL,EQ,91.85,94.25,91.2,93.6,93.9,90.5,964635,90021223.35,22-DEC-2009,
INDHOTEL,N4,98.51,100.4,98.06,99.04,99.04,99.11,1010,100051.89,22-DEC-2009,
