SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,282,288.5,278,282.25,279,293.15,47344,13406547.25,19-AUG-2011,1015,INE932G01021,
GLORY,BE,2.95,2.95,2.85,2.95,2.85,3,66106,190544.8,19-AUG-2011,97,INE408H01012,
GMBREW,EQ,96.65,96.65,92.6,94,95.5,96.65,3341,312589.4,19-AUG-2011,84,INE075D01018,
GMDCLTD,EQ,160.1,164.9,158.25,163,164,163.7,325734,52630288.4,19-AUG-2011,6858,INE131A01031,
GMRINFRA,EQ,26.6,27.8,26.45,27.25,27.4,27.85,5001968,135878398.05,19-AUG-2011,12116,INE776C01039,
GNFC,EQ,92.35,94,90,91.95,91.4,94.55,152607,13963765.5,19-AUG-2011,1958,INE113A01013,
GOACARBON,EQ,71.65,71.65,68.1,68.75,68.5,73.65,4994,348696.8,19-AUG-2011,198,INE426D01013,
GODFRYPHLP,EQ,3227.05,3250,3181.9,3241.15,3230,3225.7,1285,4140604.9,19-AUG-2011,118,INE260B01010,
GODREJCP,EQ,395.6,424.8,395.6,424.1,424,415.3,174350,73047657.25,19-AUG-2011,6470,INE102D01028,
GODREJIND,EQ,190.8,193.1,183.55,186.55,185.5,193.35,678532,127375235.05,19-AUG-2011,10842,INE233A01035,
GODREJPROP,EQ,682,690,660,672.75,670,672.9,21177,14308848.05,19-AUG-2011,1104,INE484J01019,
GOENKA,EQ,47.55,50,45.05,45.5,45.45,48.6,15534,720954.2,19-AUG-2011,242,INE516K01016,
GOKEX,EQ,68,73.2,68,69.8,73.2,72.6,560,39725.05,19-AUG-2011,24,INE887G01027,
GOKUL,EQ,88.85,88.85,83.4,84.7,84.15,86.25,73400,6216191.2,19-AUG-2011,462,INE020J01029,
GOLDBEES,EQ,2676,2730,2635,2696.65,2698,2586.1,362099,974720232.8,19-AUG-2011,20106,INF732E01102,
GOLDENTOBC,EQ,60.65,61.95,59.65,60.7,60.7,62.1,6460,393834.75,19-AUG-2011,69,INE973A01010,
GOLDIAM,EQ,25.3,26.8,24,24.45,25.65,26.15,3891,96535.65,19-AUG-2011,46,INE025B01017,
GOLDINFRA,EQ,15.15,15.25,14.6,14.7,14.7,15.75,29258,438835.15,19-AUG-2011,83,INE260D01016,
GOLDSHARE,EQ,2651.05,2720,2651.05,2701.45,2703.5,2587.85,23241,62661583.1,19-AUG-2011,2959,INF789F01059,
GOLDTECH,EQ,5.85,5.85,5.4,5.45,5.6,5.75,69815,389525.3,19-AUG-2011,150,INE805A01014,
GPIL,EQ,145.1,148.2,143,144.75,144.3,148.7,23297,3381233.95,19-AUG-2011,679,INE177H01013,
GPPL,EQ,61.5,68,60.35,64.7,67.2,64.35,196268,12510301.95,19-AUG-2011,903,INE517F01014,
GRABALALK,EQ,16.5,16.5,16.5,16.5,16.5,17.25,1300,21450,19-AUG-2011,4,INE012D01011,
GRANULES,EQ,69.4,69.4,65.65,66.5,66.1,67.85,8578,571834.75,19-AUG-2011,114,INE101D01012,
GRAPHITE,EQ,69,78.4,68.1,76.3,77,69,744880,55254292.8,19-AUG-2011,3127,INE371A01025,
GRASIM,EQ,2074,2110,2070.15,2081.7,2080,2094.45,57685,120705087,19-AUG-2011,3437,INE047A01013,
GRAVITA,EQ,345,345,321,328.85,321,349.05,123579,40925831.2,19-AUG-2011,1967,INE024L01019,
GREAVESCOT,EQ,87,89,81.5,85.8,86.7,89.2,72871,6189564.95,19-AUG-2011,962,INE224A01026,
GREENPLY,EQ,193.45,200,185,195.15,197,192.8,6759,1305093.85,19-AUG-2011,139,INE461C01020,
GREENPOWER,EQ,12.15,12.65,11.9,12.2,12.6,12.75,646621,7879829.9,19-AUG-2011,1743,INE999K01014,
GRINDWELL,EQ,238.45,244.9,226.1,238.8,242.5,238.45,8766,2072159.95,19-AUG-2011,206,INE536A01023,
GRUH,EQ,461.7,475,461.7,468.5,467,483.45,21853,10266095.95,19-AUG-2011,839,INE580B01011,
GSFC,EQ,373.2,375.05,366.5,370.15,373,374.15,23889,8839839.95,19-AUG-2011,954,INE026A01017,
GSKCONS,EQ,2300.35,2340,2260,2313.15,2325,2326.05,4551,10436944,19-AUG-2011,1652,INE264A01014,
GSLNOVA,EQ,2.35,2.7,2.35,2.65,2.65,2.6,5260,13530.05,19-AUG-2011,40,INE787A01022,
GSPL,EQ,96.8,96.8,93.25,95.7,96.2,96.8,1885375,180186424.95,19-AUG-2011,12745,INE246F01010,
GSSAMERICA,EQ,124.8,133,120,127.7,127.5,120.25,38559,4871237.75,19-AUG-2011,937,INE871H01011,
GTL,EQ,51.5,51.5,47.65,48.55,48.2,51.8,3758659,183420530.85,19-AUG-2011,27462,INE043A01012,
GTLINFRA,EQ,11,11.05,10.4,10.75,10.7,11.05,2255443,24251085.8,19-AUG-2011,5573,INE221H01019,
GTNIND,EQ,12.2,12.2,12.2,12.2,12.2,12.45,700,8540,19-AUG-2011,3,INE537A01013,
GTNTEX,EQ,10.1,13.2,10.1,10.95,13.15,11,1874,20090.05,19-AUG-2011,23,INE302H01017,
GTOFFSHORE,EQ,150.05,152.2,137.3,142.05,143,150.95,113871,16337187.25,19-AUG-2011,3056,INE892H01017,
GUFICBIO,BE,5,5.05,5,5,5,5.25,1264,6365,19-AUG-2011,10,INE742B01025,
GUJALKALI,EQ,139.05,141,131.55,138.55,138.1,132.8,102326,13963196.25,19-AUG-2011,3034,INE186A01019,
GUJAPOLLO,EQ,110.1,120.9,109.7,117.65,120.75,113.9,9601,1098555.35,19-AUG-2011,144,INE826C01016,
GUJFLUORO,EQ,445,465.9,436,458.5,457,454.75,185869,84224095.95,19-AUG-2011,7986,INE538A01037,
GUJNRECOKE,EQ,26,27.6,26,27.3,27.4,27.35,1120935,30266831.2,19-AUG-2011,8476,INE110D01013,
GUJNREDVR,EQ,18.9,19,17.5,17.9,17.95,18,22404,399777.05,19-AUG-2011,205,IN9110D01011,
GUJRATGAS,EQ,426,438.05,421.1,432.1,434.05,436.85,95010,41003867.5,19-AUG-2011,2951,INE374A01029,
GUJSIDHCEM,EQ,7.7,8.15,7.7,8,8.1,8.05,122742,980291.65,19-AUG-2011,322,INE542A01013,
GULFOILCOR,EQ,73.95,74.3,70.2,72.85,73.65,75.05,53864,3914243.45,19-AUG-2011,1028,INE077F01027,
GVKPIL,EQ,16.1,17.3,15,17.1,17,16.9,7751342,130975363.15,19-AUG-2011,24480,INE251H01024,
HALONIX,EQ,68.95,68.95,63.15,64.95,64.1,68.5,2028,132330.55,19-AUG-2011,35,INE455B01016,
HANUNG,EQ,110,111.8,105,106.95,106.9,113.25,144236,15486110.9,19-AUG-2011,4707,INE648H01013,
HARITASEAT,EQ,77.05,77.05,77.05,77.05,77.05,81,50,3852.5,19-AUG-2011,2,INE939D01015,
HARRMALAYA,EQ,65.8,66,63,63.8,64,66.05,13997,896144.2,19-AUG-2011,662,INE544A01019,
HATHWAY,EQ,81.55,84,77.45,78.7,80.5,85.4,58610,4663991.3,19-AUG-2011,971,INE982F01028,
HAVELLS,EQ,325.9,329,314.5,326.1,325,328.65,452721,145143511.7,19-AUG-2011,11402,INE176B01026,
HBLPOWER,EQ,13.2,13.2,12.75,12.9,13,13.1,34083,439696.3,19-AUG-2011,171,INE292B01021,
HBSTOCK,EQ,11.5,11.5,11,11.35,11.3,11.25,1945,22150.3,19-AUG-2011,11,INE550B01014,
HCC,EQ,26.4,26.75,25.4,26.45,26.7,26.6,2787445,72660606.95,19-AUG-2011,8969,INE549A01026,
HCIL,EQ,50.5,51.65,50,51.25,51,51.1,70565,3603355.75,19-AUG-2011,385,INE019C01026,
HCL-INSYS,EQ,66,68.8,64,67.2,68.8,67.05,131495,8691464.25,19-AUG-2011,3218,INE236A01020,
HCLTECH,EQ,390,395.9,365.7,392,392.25,396.8,2438461,931092236.3,19-AUG-2011,32051,INE860A01027,
HDFC,EQ,633.5,647.2,628.1,639.2,639,640.65,3775170,2407472192.65,19-AUG-2011,36106,INE001A01036,
HDFC,W1,104.05,108.25,104.05,107.85,107.5,105.8,116550,12359757.5,19-AUG-2011,62,INE001A13023,
HDFCBANK,EQ,455,463.5,450,460.85,460.8,462.4,4480259,2044027900.05,19-AUG-2011,57429,INE040A01026,
HDFCMFGETF,EQ,2681.05,2844,2681.05,2787.05,2760,2630.55,20081,55430692.95,19-AUG-2011,1591,INF179K01CN1,
HDIL,EQ,97.8,101.6,96.45,100.65,100.9,99.25,8737142,871364659.75,19-AUG-2011,65325,INE191I01012,
HEG,EQ,213.7,223,213.7,220.25,221.6,223.75,42806,9393209.75,19-AUG-2011,772,INE545A01016,
HEIDELBERG,EQ,32.8,32.8,31.05,31.7,31.85,32.95,50760,1613495.6,19-AUG-2011,605,INE578A01017,
HELIOSMATH,EQ,24,24,22.55,23.5,23.55,24.6,16088,378086.85,19-AUG-2011,128,INE674B01012,
HERCULES,EQ,225,231.95,212.4,225.05,227,230.9,57544,12879057.9,19-AUG-2011,2076,INE688E01024,
HERITGFOOD,EQ,187.65,190,178,187.35,190,186.15,2303,419266.25,19-AUG-2011,123,INE978A01019,
HEROMOTOCO,EQ,1920,2000,1920,1993.7,1996,1953.7,480001,945895562.95,19-AUG-2011,24702,INE158A01026,
HEXAWARE,EQ,72.3,75.35,70.15,71.4,71.5,76.35,982296,70431135.85,19-AUG-2011,10055,INE093A01033,
HFCL,EQ,11.85,11.95,11.4,11.55,11.8,12.05,1307107,15189382.1,19-AUG-2011,2118,INE548A01028,
HGSL,EQ,310.15,324,310,316.5,324,324.1,2705,852320.2,19-AUG-2011,131,INE170I01016,
HIKAL,EQ,290.1,290.1,266.5,270.95,267,282.45,2013,549352.95,19-AUG-2011,128,INE475B01014,
HILTON,EQ,13.2,14,13.2,14,14,14.15,360,4920.75,19-AUG-2011,10,INE788H01017,
HIMATSEIDE,EQ,28.85,30.4,28.6,29.65,29.7,30.2,16024,470099.7,19-AUG-2011,138,INE049A01027,
HINDALCO,EQ,134,141.35,128.2,139.55,140.4,137.65,12695831,1705621671.6,19-AUG-2011,87670,INE038A01020,
HINDCOMPOS,EQ,477,477,473,473,473,477.2,945,449188.05,19-AUG-2011,25,INE310C01011,
HINDCOPPER,EQ,210,241,205.95,226.05,227.9,218,221961,50113021.5,19-AUG-2011,8711,INE531E01026,
HINDDORROL,EQ,36,36,32.6,33.7,33.6,36.2,50814,1736958.35,19-AUG-2011,713,INE551A01022,
HINDMOTORS,EQ,13.25,13.75,12.95,13.35,13.35,13.9,209259,2790057.1,19-AUG-2011,1517,INE253A01025,
HINDNATGLS,EQ,163.6,196,163.6,187.2,185.5,195.95,3011,568804.8,19-AUG-2011,155,INE952A01022,
HINDOILEXP,EQ,117.2,120.4,110.5,115.6,116,121.9,662299,76902970.1,19-AUG-2011,9538,INE345A01011,
HINDPETRO,EQ,379,388.7,379,385,385,379.25,737125,284331515.05,19-AUG-2011,13776,INE094A01015,
HINDUJAFO,BE,70,70,69.35,69.35,69.35,73,55,3846.75,19-AUG-2011,3,INE291F01016,
HINDUJAVEN,EQ,305,314,295.15,307.9,314,315.9,5448,1653559.5,19-AUG-2011,291,INE353A01023,
HINDUNILVR,EQ,313.55,319.4,312.7,315.7,315,316.8,1724375,544660043.05,19-AUG-2011,12382,INE030A01027,
HINDZINC,EQ,122.95,126.3,120,124.5,125.05,123.2,994295,121148800.1,19-AUG-2011,8675,INE267A01025,
HIRECT,EQ,40.05,42.3,40.05,40.95,40.5,41.45,2176,89734.9,19-AUG-2011,47,INE835D01023,
HITACHIHOM,EQ,145.55,152.5,143.1,149.5,151.85,150.8,21350,3160792,19-AUG-2011,555,INE782A01015,
HITECHGEAR,EQ,125.1,125.5,118.25,119.95,121.2,125.1,27095,3315099.2,19-AUG-2011,71,INE127B01011,
HITECHPLAS,EQ,77,77,74,76.9,76.9,78.45,1875,140381.45,19-AUG-2011,32,INE120D01012,
HMT,EQ,42.95,45.2,42.3,43.05,42.8,44.95,115305,5032783.9,19-AUG-2011,1422,INE262A01018,
HMVL,EQ,132.2,135.45,130.2,134.3,133,135.5,1296,171940.05,19-AUG-2011,54,INE871K01015,
HNGSNGBEES,EQ,1200,1246.6,1170.1,1200,1200,1207,54,64999.42,19-AUG-2011,19,INF732E01227,
HOCL,EQ,23.45,23.75,22.5,23,23.2,23.55,55242,1279761.4,19-AUG-2011,429,INE048A01011,
HONAUT,EQ,2443.05,2443.05,2388,2404.35,2408,2463.9,657,1586470.5,19-AUG-2011,117,INE671A01010,
HONDAPOWER,EQ,350.05,386.95,350.05,364.45,357.9,374.35,5577,2070488.2,19-AUG-2011,264,INE634A01018,
HOPFL,BE,54.5,55,54.5,55,55,56.95,908,49665.5,19-AUG-2011,19,INE940H01014,
HORIZONINF,BE,273.75,283.25,257.9,278.55,280,271.4,5846,1599313.6,19-AUG-2011,71,INE429F01012,
HOTELEELA,EQ,36.15,38.5,35.35,37.8,37.75,36.95,637255,23546327.3,19-AUG-2011,3328,INE102A01024,
HOTELRUGBY,EQ,6.75,6.75,6.75,6.75,6.75,7.1,1355,9146.25,19-AUG-2011,8,INE275F01019,
HOVS,EQ,57.25,57.4,53.05,55.9,56,57.35,11297,619319.85,19-AUG-2011,318,INE596H01014,
HSIL,EQ,192.6,202.8,190.1,197.65,199.15,203.65,86307,16928832.55,19-AUG-2011,1649,INE415A01038,
HTMEDIA,EQ,149.95,150,145.15,146.75,145.65,150,1905,280879.7,19-AUG-2011,208,INE501G01024,
HYDRBADIND,EQ,307.9,309.45,304,305.3,305.45,312,9040,2760006.7,19-AUG-2011,600,INE557A01011,
HYDROS&S,EQ,22.85,22.85,17.25,17.6,17.55,19.25,8983,160462.3,19-AUG-2011,52,INE473D01015,
IBPOW,EQ,14,14.3,13.85,14.1,14.2,14.5,334824,4707834.05,19-AUG-2011,1188,INE399K01017,
IBREALEST,EQ,75.5,80.4,73.7,79.3,79.65,76.15,7158184,559933769.5,19-AUG-2011,43671,INE069I01010,
IBSEC,EQ,8.45,8.85,8.3,8.8,8.85,8.7,525669,4508375.15,19-AUG-2011,1458,INE274G01010,
IBWSL,BE,7.6,7.95,7.2,7.2,7.2,7.55,1124444,8371484.9,19-AUG-2011,3073,INE126M01010,
ICICIBANK,EQ,845,853.45,823.35,832.15,838,863.8,8613484,7219286441.25,19-AUG-2011,171330,INE090A01013,
ICIL,EQ,9,9.9,9,9.9,9.9,9.6,865,8235,19-AUG-2011,3,INE483B01018,
ICRA,EQ,972,1099.5,955.15,985.4,985,986.35,7441,7337827.3,19-AUG-2011,558,INE725G01011,
ICSA,EQ,65.35,66.85,63.3,64.65,64.75,68.45,71309,4628291.85,19-AUG-2011,1195,INE306B01029,
IDBI,EQ,105.1,107.9,102.75,106.25,106.35,106.9,1798735,191088850.95,19-AUG-2011,18107,INE008A01015,
IDEA,EQ,93.25,95.7,90.25,94,94.3,95,12513642,1163789763.2,19-AUG-2011,43261,INE669E01016,
IDFC,EQ,105.5,110.5,104.55,106.9,106.95,107.25,12863157,1389648059.85,19-AUG-2011,64273,INE043D01016,
IFBAGRO,EQ,161.15,162.85,148.55,154.5,155,163.45,133699,20850110.7,19-AUG-2011,3242,INE076C01018,
IFBIND,EQ,117,119.7,110,113.55,113.05,117.95,41050,4685194.35,19-AUG-2011,1163,INE559A01017,
IFCI,EQ,37,38.1,36.35,37.4,37.6,38.15,8368897,311083193.05,19-AUG-2011,30135,INE039A01010,
IFGLREFRAC,EQ,31,32.45,31,32.4,32.45,33.3,3704,118121.15,19-AUG-2011,33,INE023B01012,
IGARASHI,EQ,47,47,38,41.3,40.25,40.25,1018,40071.9,19-AUG-2011,35,INE188B01013,
IGL,EQ,418.6,422.6,414.05,420.5,419.9,418.55,252147,106152039.85,19-AUG-2011,7821,INE203G01019,
IGPL,EQ,21,21.3,21,21.3,21.3,22.5,251,5316,19-AUG-2011,5,INE204A01010,
IL&FSENGG,EQ,93,93.5,86.6,89.65,89.75,93.45,252019,22777219.7,19-AUG-2011,1789,INE369I01014,
IL&FSTRANS,EQ,174,184,168,176.4,181.75,174.8,24330,4231075.1,19-AUG-2011,1713,INE975G01012,
IMFA,BE,374,382.9,372.45,378,372.5,392.05,419,156562.2,19-AUG-2011,32,INE919H01018,
IMPAL,EQ,612.05,635,612.05,630.3,630,623.5,1677,1052917.6,19-AUG-2011,24,INE547E01014,
IMPEXFERRO,EQ,6.65,7.6,6.6,6.8,7.25,7.45,2496,16969.95,19-AUG-2011,19,INE691G01015,
INDBANK,EQ,8.15,8.15,7.45,7.8,7.9,8.1,32338,251147.1,19-AUG-2011,291,INE841B01017,
INDHOTEL,EQ,69,69.75,66.4,68.25,68.3,69.4,1253195,84509276.9,19-AUG-2011,5698,INE053A01029,
INDIABULLS,EQ,151,152,142.2,144.5,146.5,151.1,849350,123113381.8,19-AUG-2011,9492,INE894F01025,
INDIACEM,EQ,66.05,68.3,63,67.7,68,67.25,502381,33631273.6,19-AUG-2011,5963,INE383A01012,
INDIAGLYCO,EQ,125.55,127.45,122.5,126.35,126.6,129.5,60942,7624595.7,19-AUG-2011,704,INE560A01015,
INDIAINFO,EQ,68.45,70.25,68.3,69.75,69.7,70.55,387471,26953986.65,19-AUG-2011,2546,INE530B01024,
INDIANB,EQ,198.95,199.25,190,192.95,194.1,201.35,796560,154281123.3,19-AUG-2011,15600,INE562A01011,
INDIANCARD,EQ,85.95,94.75,85.95,88.2,88.2,90,469,41317.5,19-AUG-2011,9,INE061A01014,
INDIANHUME,EQ,113,117,112,114.55,117,115.45,5891,671113.35,19-AUG-2011,86,INE323C01030,
INDLMETER,EQ,86.8,87,85.7,85.7,85.7,91.55,360,31025,19-AUG-2011,9,INE065B01013,
INDNIPPON,EQ,248,250,240.5,241.2,240.5,246.75,1020,252190.3,19-AUG-2011,90,INE092B01017,
INDOCO,EQ,372.3,404.4,372.3,400.3,401,394.5,2817,1121709.4,19-AUG-2011,127,INE873D01016,
INDORAMA,EQ,32.1,33.6,32,32.65,32.8,33.6,25606,833890.05,19-AUG-2011,243,INE156A01020,
INDOSOLAR,EQ,8.5,8.55,8,8.2,8.15,8.55,477828,3925082.5,19-AUG-2011,1408,INE866K01015,
INDOTECH,EQ,116,118.8,111.65,114.05,112.1,117.1,4915,567300.35,19-AUG-2011,253,INE332H01014,
INDOWIND,BE,11.85,12.5,11.8,12.3,12.5,12.4,93727,1124041.4,19-AUG-2011,480,INE227G01018,
INDRAMEDCO,EQ,35,35.85,34.75,35,34.95,35.45,54073,1894261.15,19-AUG-2011,275,INE681B01017,
INDSWFTLAB,EQ,77,78.3,74.5,75.35,75.5,79.15,35673,2711491.1,19-AUG-2011,781,INE915B01019,
INDSWFTLTD,EQ,25.8,25.9,23.8,24.1,23.95,26.15,39089,962201,19-AUG-2011,222,INE788B01028,
INDTERRAIN,BE,104,106.95,104,104,104,109,860,89454.75,19-AUG-2011,17,INE611L01013,
INDUSFILA,EQ,19.2,21,17.5,18.55,19,19,15245,288243.25,19-AUG-2011,51,INE025I01012,
INDUSINDBK,EQ,235.2,243.05,228.1,236.4,239.8,240.65,1238211,294093675.3,19-AUG-2011,9126,INE095A01012,
INEABS,EQ,533.1,542.75,501,507.85,505,545.25,6271,3214677.65,19-AUG-2011,267,INE189B01011,
INFINITE,EQ,79,79,63.9,67.95,69,79.85,157220,10713587.35,19-AUG-2011,2085,INE486J01014,
INFODRIVE,EQ,11.8,12.4,11.8,12.3,12.05,11.85,12966,155943.6,19-AUG-2011,35,INE804D01011,
INFOMEDIA,EQ,12,12.5,11.6,11.95,12,12.15,41135,491452.2,19-AUG-2011,81,INE669A01022,
INFOTECENT,EQ,110,126,105.55,112.65,112.55,109.2,44722,5199690.15,19-AUG-2011,957,INE136B01020,
INFRABEES,EQ,270,273,250,264.29,269.75,275.97,2048,548769.85,19-AUG-2011,46,INF732E01268,
INFY,EQ,2274,2274,2171.6,2224.7,2225,2354.1,3612400,7974712910.15,19-AUG-2011,118617,INE009A01021,
INGERRAND,EQ,430,447.5,430,438.55,439.55,442.45,12781,5608562.3,19-AUG-2011,431,INE177A01018,
INGVYSYABK,EQ,299,309.9,296,306.4,308.7,306.25,36819,11140689.15,19-AUG-2011,1487,INE166A01011,
INNOIND,EQ,84.25,88.8,77.55,82.3,79.5,90.25,472547,40136012.7,19-AUG-2011,1035,INE549I01011,
INOXLEISUR,EQ,39.2,39.9,33.6,35.85,36.55,40.1,258283,9237239.7,19-AUG-2011,2053,INE312H01016,
INSECTICID,EQ,350.05,361,340,357.1,353,360.3,113202,39882527.45,19-AUG-2011,2546,INE070I01018,
INVENTURE,EQ,203.9,212.4,165.3,165.3,165.3,206.6,5645766,1065972729.75,19-AUG-2011,82776,INE878H01016,
IOB,EQ,110.25,114,106.55,111.55,110,113.95,650411,71847759.4,19-AUG-2011,8994,INE565A01014,
IOC,EQ,311.15,319.45,311.15,315.25,316.45,311.15,495138,156673598.1,19-AUG-2011,9531,INE242A01010,
IOLCP,EQ,32.1,35.9,30.55,32.25,32.25,32.95,215,7096.75,19-AUG-2011,15,INE485C01011,
IOLN,BE,5,5.4,5,5,5,5.25,706,3531.6,19-AUG-2011,4,INE517C01011,
IPCALAB,EQ,316.2,319.75,288.9,314.4,317.1,316.35,65285,20154040.8,19-AUG-2011,2535,INE571A01020,
IPGETF,EQ,2700,2878,2676,2757,2759,2641.9,2343,6464984.2,19-AUG-2011,217,INF109K01FV4,
IPRINGLTD,EQ,68.15,68.15,68.15,68.15,68.15,69.5,50,3407.5,19-AUG-2011,1,INE558A01019,
IRB,EQ,133.05,149.65,131.75,147.8,148.9,136.65,3146270,452760939.15,19-AUG-2011,39269,INE821I01014,
ISFT,EQ,55.3,58.9,53,57.1,58.9,58.05,1489,83496.05,19-AUG-2011,104,INE566K01011,
ISMTLTD,EQ,32.5,33.6,32.5,33.25,33,34.05,54176,1800720.4,19-AUG-2011,383,INE732F01019,
ITC,EQ,202,204.75,198.15,199.2,198.5,203.85,12977760,2616054421.4,19-AUG-2011,55883,INE154A01025,
ITDCEM,EQ,138,145,138,143.95,144,144.2,451,64854,19-AUG-2011,24,INE686A01018,
ITI,EQ,23.1,24.1,22.6,22.85,22.7,23.6,141905,3290745.3,19-AUG-2011,1080,INE248A01017,
IVC,EQ,29,29.2,27.75,28.95,28.95,29.2,84787,2429817.9,19-AUG-2011,816,INE050B01023,
IVP,EQ,45.95,45.95,44,45,45,46.95,3061,137915.5,19-AUG-2011,19,INE043C01018,
IVRCLAH,EQ,31.3,35.1,30,30.7,31,32.8,96322,3027671.05,19-AUG-2011,1037,INE414I01018,
IVRCLINFRA,EQ,36.5,36.7,34.75,35.3,35.6,36.85,5302667,188222733.1,19-AUG-2011,22139,INE875A01025,
J&KBANK,EQ,791.05,810,774.2,788.45,810,799.4,11837,9281346.55,19-AUG-2011,745,INE168A01017,
JAGRAN,EQ,107.05,108.4,104.8,105.1,105,109.65,429893,45977076.45,19-AUG-2011,580,INE199G01027,
JAGSNPHARM,EQ,12,12.25,11.55,12.2,12.2,12.1,4652,54965.1,19-AUG-2011,37,INE048B01027,
JAIBALAJI,EQ,129,129,117.2,120.15,118.1,131.05,141239,16836158.75,19-AUG-2011,1535,INE091G01018,
JAICORPLTD,EQ,69.55,75.45,69.55,72.65,73,72.85,411066,29637697.25,19-AUG-2011,6784,INE070D01027,
JAINSTUDIO,EQ,8.7,9,8.6,8.6,8.6,9,873,7612.8,19-AUG-2011,11,INE486B01011,
JAMNAAUTO,EQ,120,126.9,120,124,124.9,123,2520,308045.8,19-AUG-2011,15,INE039C01016,
JAYAGROGN,EQ,82,90,81.25,87.3,87.9,85.45,33139,2819604.05,19-AUG-2011,298,INE785A01026,
JAYBARMARU,EQ,60.5,61.75,55.05,59.55,60.4,60.25,2329,135904.4,19-AUG-2011,64,INE571B01028,
JAYNECOIND,EQ,16.1,17,15.5,15.95,16.3,16.75,198610,3201450.65,19-AUG-2011,627,INE854B01010,
JAYSREETEA,EQ,131.1,138,129.2,131.1,132.1,136.3,48689,6382100.3,19-AUG-2011,1084,INE364A01020,
JBCHEPHARM,EQ,145,152,116.1,140.45,139.2,145.1,5361584,742366840.3,19-AUG-2011,79744,INE572A01028,
JBFIND,EQ,126,126,118.1,124,124.5,126.55,99043,12188909.75,19-AUG-2011,1903,INE187A01017,
JBMA,BE,60,61,58,61,61,60.65,51,3083,19-AUG-2011,3,INE927D01010,
JCTEL,BE,1.15,1.2,1.15,1.15,1.2,1.2,16303,19003.45,19-AUG-2011,12,INE264B01020,
JENSONICOL,EQ,3.4,3.95,3.4,3.6,3.65,3.8,26356,93002.15,19-AUG-2011,109,INE819B01021,
JETAIRWAYS,EQ,292,299,281.1,296.4,298.05,296.75,2859285,828435018.5,19-AUG-2011,60215,INE802G01018,
JEYPORE,BE,109.3,115.2,109.3,115.2,115.2,125.5,12,1323.4,19-AUG-2011,2,INE180E01014,
JHS,EQ,29.2,30.7,29.2,29.65,29.9,31.5,55526,1658298.1,19-AUG-2011,374,INE544H01014,
JIKIND,EQ,6,6.9,5.5,6.05,6.05,6.1,4548,29099.9,19-AUG-2011,35,INE026B01049,
JINDALPHOT,EQ,148.8,150.8,145.1,147.1,147.2,150.55,59602,8790333.8,19-AUG-2011,1622,INE796G01012,
JINDALPOLY,EQ,220.15,221.35,213.4,217.8,217.1,225.45,364539,79010494.15,19-AUG-2011,11349,INE197D01010,
JINDALSAW,EQ,112.1,123,112.1,119.8,119.2,117,537959,63527748.25,19-AUG-2011,6559,INE324A01024,
JINDALSTEL,EQ,485.1,490,463.9,484.7,489.1,495.3,2346519,1124826008.9,19-AUG-2011,43067,INE749A01030,
JINDALSWHL,EQ,601.6,622.6,585.1,609.2,608,614.85,69273,41568334.45,19-AUG-2011,3339,INE824G01012,
JINDCOT,EQ,90,95,88.7,90.35,90.25,92.2,157945,14334383.95,19-AUG-2011,410,INE904J01016,
JINDRILL,EQ,375.3,398.4,375.25,386.85,379.7,380.05,5816,2208783.7,19-AUG-2011,278,INE742C01031,
JINDWORLD,EQ,136.75,136.75,125,129.7,125.5,139.1,9325,1223112.3,19-AUG-2011,312,INE247D01013,
JISLJALEQS,EQ,167.05,167.9,163.3,166.1,165,170.05,1242544,205176610.65,19-AUG-2011,5344,INE175A01038,
JKCEMENT,EQ,100,102.5,96.05,101.25,100.4,100.8,10217,1021944.55,19-AUG-2011,247,INE823G01014,
JKIL,EQ,90,90,82.8,85.25,85.6,91.25,48467,4081909.5,19-AUG-2011,584,INE576I01014,
JKLAKSHMI,EQ,39.1,40.45,38.3,39.85,39.7,40.1,66337,2618452.4,19-AUG-2011,716,INE786A01032,
JKPAPER,EQ,43.55,43.55,42.25,42.9,42.95,43.3,562160,24188569.85,19-AUG-2011,1579,INE789E01012,
JKTYRE,EQ,80.2,85,79,84.3,85,84,101178,8288687.05,19-AUG-2011,1454,INE573A01034,
JMCPROJECT,EQ,131,132,125.2,129.15,126,133.45,2191,283417.15,19-AUG-2011,178,INE890A01016,
JMFINANCIL,EQ,17.75,18.25,17.3,17.8,17.7,18,422491,7538700.5,19-AUG-2011,2127,INE780C01023,
JMTAUTOLTD,EQ,58,63,58,60,60,60.5,1676,103492.1,19-AUG-2011,6,INE988E01010,
JOCIL,EQ,277,277,264,268.05,265.1,275.25,1222,328546.25,19-AUG-2011,83,INE839G01010,
JPASSOCIAT,EQ,56.8,60.4,56.4,59.45,60,58.25,15478570,894372006.5,19-AUG-2011,52189,INE455F01025,
JPINFRATEC,EQ,38,39.5,38,39.3,39.5,39.05,90592,3511642.55,19-AUG-2011,1296,INE099J01015,
JPPOWER,EQ,33.85,36,33.3,35.65,35.7,35.45,374808,13238882.95,19-AUG-2011,1957,INE351F01018,
