SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1700,1707.95,1660,1666.1,1669.25,1690.55,46426,77528916.5,17-APR-2015,7748,INE752H01013,
CASTROLIND,EQ,480.4,489,474,476.25,475.05,478.35,443888,214456241.75,17-APR-2015,12470,INE172A01027,
CCCL,EQ,5,5,4.85,4.85,4.95,4.95,25160,123944.5,17-APR-2015,57,INE429I01024,
CCHHL,EQ,11.8,11.95,11.15,11.95,11.95,11.4,127254,1499403.5,17-APR-2015,196,INE652F01027,
CCL,EQ,203.85,207.65,195.6,197.8,196.5,203.9,292216,59137459.55,17-APR-2015,4217,INE421D01022,
CEATLTD,EQ,888,951.55,875.8,906.5,908,886.55,969758,899047110.4,17-APR-2015,32654,INE482A01020,
CEBBCO,EQ,26.3,26.35,24.8,25,24.8,26.2,93243,2357632.95,17-APR-2015,710,INE209L01016,
CELEBRITY,EQ,15.45,15.5,14.55,14.7,15,14.65,3035,46155.8,17-APR-2015,21,INE185H01016,
CELESTIAL,EQ,60.9,60.9,59.45,59.8,60,59.85,194370,11658437.75,17-APR-2015,500,INE221I01017,
CENTENKA,EQ,190,192.4,179.35,181.85,182.35,188.65,113949,21113596.45,17-APR-2015,2214,INE485A01015,
CENTEXT,EQ,1.45,1.55,1.45,1.5,1.5,1.55,16020,23864.45,17-APR-2015,31,INE281A01026,
CENTRALBK,EQ,104.05,104.9,103.75,103.85,103.75,105,363481,37792898.1,17-APR-2015,1428,INE483A01010,
CENTUM,EQ,807.95,807.95,750,756.1,758.8,790.3,6720,5151341.9,17-APR-2015,605,INE320B01020,
CENTURYPLY,EQ,237.45,242,235.15,239.3,241,237.6,186639,44592038.05,17-APR-2015,2682,INE348B01021,
CENTURYTEX,EQ,763,770.9,692.4,708.6,712,763.2,2423631,1788777675.05,17-APR-2015,49814,INE055A01016,
CERA,EQ,2805.05,2819.95,2680,2717.4,2718.95,2804.1,5481,14880776.3,17-APR-2015,974,INE739E01017,
CEREBRAINT,EQ,14.5,15.5,14.5,15,15,15,504373,7656612.8,17-APR-2015,511,INE345B01019,
CESC,EQ,580.15,587,570.7,572.45,573,588.05,429312,248186110,17-APR-2015,24796,INE486A01013,
CGCL,EQ,180,182,168.2,170.65,170.8,175.25,5436,941834.8,17-APR-2015,158,INE180C01018,
CHAMBLFERT,EQ,73.25,73.6,70.25,70.45,70.3,73.25,399687,28622352,17-APR-2015,2825,INE085A01013,
CHEMFALKAL,EQ,83.05,86.45,83,85.45,85,82.7,21859,1858320,17-APR-2015,139,INE479E01028,
CHENNPETRO,EQ,73.6,78.25,73.25,77.3,77.3,73.55,500188,38290652.25,17-APR-2015,3994,INE178A01016,
CHESLINTEX,EQ,11.4,11.4,11,11,11,11.5,2202,24511.8,17-APR-2015,8,INE217C01018,
CHOLAFIN,EQ,626,628.45,611,617.75,618,623.9,18192,11214785.05,17-APR-2015,810,INE121A01016,
CHROMATIC,EQ,4.2,4.5,4.15,4.4,4.45,4.25,134652,580853.85,17-APR-2015,94,INE662C01015,
CIGNITITEC,EQ,454.75,457.4,438.05,440.75,443.25,451.15,8584,3825159.5,17-APR-2015,485,INE675C01017,
CIMMCO,EQ,96.4,97.25,92.6,93.65,93,96.15,9168,870207.45,17-APR-2015,343,INE184C01028,
CINELINE,EQ,15.9,15.9,14.4,14.6,14.4,14.8,10441,154596.95,17-APR-2015,47,INE704H01022,
CINEVISTA,EQ,3.5,3.5,3.1,3.5,3.5,3.3,551,1768.5,17-APR-2015,3,INE039B01026,
CIPLA,EQ,679,689,672.1,680.4,678.2,678.85,2231820,1522209723.85,17-APR-2015,37177,INE059A01026,
CLNINDIA,EQ,866,878.55,858.05,862.25,860.1,866.3,5158,4469236.3,17-APR-2015,378,INE492A01029,
CLUTCHAUTO,BE,17.25,18.1,17.15,17.45,17.45,17.4,7262,129372.85,17-APR-2015,29,INE779B01019,
CMAHENDRA,EQ,11.35,12,10.15,10.25,10.2,11.45,3069907,33534340.3,17-APR-2015,6381,INE378J01013,
CMC,EQ,1968,1968,1890,1896.25,1900,1972.1,37195,70894530.5,17-APR-2015,2061,INE314A01017,
COALINDIA,EQ,382.05,385.15,379.05,380.4,382,383.65,2106426,804255314.8,17-APR-2015,34419,INE522F01014,
COLPAL,EQ,2124,2125.05,2060.05,2070.3,2089.6,2124.6,84877,177353414.3,17-APR-2015,9418,INE259A01022,
COMPUSOFT,EQ,10.75,10.8,10.05,10.45,10.8,10.2,32455,339112.75,17-APR-2015,163,INE453B01029,
CONCOR,EQ,1684,1695,1660.1,1680.85,1686,1668.9,76230,128083659.2,17-APR-2015,7604,INE111A01017,
CONSOFINVT,EQ,39,39,38.1,38.5,38.5,39,453,17560.1,17-APR-2015,7,INE025A01027,
CORDSCABLE,EQ,24.5,24.7,23.45,23.8,24,24.5,4090,97255.05,17-APR-2015,45,INE792I01017,
COREEDUTEC,EQ,8.9,9.4,8.5,8.8,8.8,9,95035,842511.4,17-APR-2015,471,INE247G01024,
COROMANDEL,EQ,259,260.75,257,258,257.5,258.75,115844,29983756,17-APR-2015,1477,INE169A01031,
CORPBANK,EQ,60.2,61.35,59.55,60.05,59.9,60.4,134676,8141519.9,17-APR-2015,1505,INE112A01023,
COSMOFILMS,EQ,94.4,94.4,90.1,90.75,91,91.7,10101,918899.4,17-APR-2015,138,INE757A01017,
COX&KINGS,EQ,328.1,329.75,321.85,323.45,322.95,327.55,115430,37657108.5,17-APR-2015,3573,INE008I01026,
CPSEETF,EQ,25.25,25.35,25.1,25.15,25.25,25.25,344217,8684205.26,17-APR-2015,286,INF457M01133,
CREATIVEYE,EQ,3.55,4.1,3.55,3.65,3.65,3.75,11384,45201.5,17-APR-2015,40,INE230B01021,
CREST,EQ,52.05,54,52.05,54,54,54.25,30,1600.5,17-APR-2015,2,INE559D01011,
CRISIL,EQ,2357,2371.3,2160.6,2192.5,2180,2348.55,109213,242026789.45,17-APR-2015,11082,INE007A01025,
CRMFGETF,EQ,2555,2560,2555,2560,2560,2550,110,281350,17-APR-2015,9,INF760K01BR1,
CROMPGREAV,EQ,174,177,171,173.2,174.2,173.9,1822392,317825545.2,17-APR-2015,19702,INE067A01029,
CTE,EQ,25.05,25.05,22.8,25.05,25.05,23.9,19811,475006.6,17-APR-2015,63,INE627H01017,
CUB,EQ,95.9,96.5,94.9,95.1,95,95.7,241534,23044027.65,17-APR-2015,1728,INE491A01021,
CUBEXTUB,BE,10.4,10.4,10.4,10.4,10.4,10,100,1040,17-APR-2015,1,INE144D01012,
CUMMINSIND,EQ,870,872.4,865,867.8,870,869.85,104264,90578513.55,17-APR-2015,9938,INE298A01020,
CURATECH,EQ,9.1,9.1,9.1,9.1,9.1,9.4,300,2730,17-APR-2015,1,INE117B01012,
CYBERTECH,EQ,37.05,38.5,35,35.15,35.05,37.15,13061,467507.8,17-APR-2015,195,INE214A01019,
CYIENT,EQ,505.8,511.4,495,496.95,495,510.1,21772,10913401.35,17-APR-2015,1297,INE136B01020,
DAAWAT,EQ,125,128.3,123.15,126.35,125.55,125.35,25552,3233731.3,17-APR-2015,525,INE818H01012,
DABUR,EQ,275.4,276.9,270.5,272.95,272.7,276.15,721933,198173123.45,17-APR-2015,16614,INE016A01026,
DALMIABHA,EQ,459.95,465.9,442.6,446.45,445.1,459.95,8481,3823605.35,17-APR-2015,444,INE439L01019,
DALMIASUG,EQ,18.4,18.6,17.05,17.55,17.45,18.25,8949,160717.3,17-APR-2015,62,INE495A01022,
DATAMATICS,EQ,70.55,72.35,70.1,70.4,71,72.25,19146,1356199.5,17-APR-2015,368,INE365B01017,
DBCORP,EQ,379.8,380,364.9,368.45,367.5,376.2,21787,8038425.15,17-APR-2015,417,INE950I01011,
DBREALTY,EQ,70,70.65,67.6,68,67.9,69.7,473720,32770462.35,17-APR-2015,2745,INE879I01012,
DBSTOCKBRO,EQ,47.25,47.25,46.7,46.95,46.95,47.4,24664,1157427.9,17-APR-2015,484,INE921B01025,
DCBBANK,EQ,120.5,121,117.2,118.55,118,120.1,1536171,183141571.55,17-APR-2015,16903,INE503A01015,
DCM,EQ,97.9,101.85,97.9,99.55,99,97.9,74187,7450155,17-APR-2015,798,INE498A01018,
DCMSHRIRAM,EQ,123.3,129.4,123,123.8,123,126.75,10831,1355790.75,17-APR-2015,404,INE499A01024,
DCW,EQ,17.85,19.7,17.75,19.05,19.2,18,882608,16675955.3,17-APR-2015,2692,INE500A01029,
DECCANCE,EQ,419.95,420,403.7,411.4,411.2,417.55,2723,1129145.65,17-APR-2015,85,INE583C01013,
DECOLIGHT,EQ,1.55,1.6,1.55,1.6,1.6,1.75,3000,4665,17-APR-2015,5,INE172I01012,
DEEPAKFERT,EQ,145.55,148.9,143.05,143.6,144,147.05,42023,6100194.9,17-APR-2015,841,INE501A01019,
DEEPAKNTR,EQ,75.7,76.35,74.1,75.85,75.7,76,26930,2023635.05,17-APR-2015,488,INE288B01029,
DEEPIND,EQ,64.65,76.6,63.65,76.2,75.4,63.85,541148,38827329.1,17-APR-2015,4516,INE677H01012,
DELTACORP,EQ,90,91.8,86.55,87.4,87.35,89.5,2172212,194663404.8,17-APR-2015,14761,INE124G01033,
DELTAMAGNT,EQ,33.7,36.95,33.7,35.85,36.95,37.15,2791,98352.3,17-APR-2015,62,INE393A01011,
DEN,EQ,120.45,121,118.25,119.65,120.5,120.25,71947,8602949.35,17-APR-2015,539,INE947J01015,
DENABANK,EQ,52.2,53.05,51.65,52.45,52.5,52.2,417550,21896405.9,17-APR-2015,2354,INE077A01010,
DENORA,EQ,151.9,151.9,143.1,144.8,143.2,149.1,2706,396510.3,17-APR-2015,113,INE244A01016,
DHAMPURSUG,EQ,37.5,37.65,36.65,36.9,36.9,37.1,46925,1743165.45,17-APR-2015,476,INE041A01016,
DHANBANK,EQ,34.4,34.4,33.15,33.5,33.25,33.85,171465,5782761.25,17-APR-2015,1372,INE680A01011,
DHANUKA,EQ,605,610.9,577.85,595.9,602,608.1,59891,35254542.2,17-APR-2015,1907,INE435G01025,
DHARSUGAR,EQ,14.6,16,14.6,15.4,15.4,14.95,3018,46194.55,17-APR-2015,25,INE988C01014,
DHFL,EQ,466.9,467.05,451.25,452.75,452,467.5,430858,196734919.8,17-APR-2015,12349,INE202B01012,
DHUNINV,EQ,101.5,108.8,101.1,108.8,108.8,105,1424,149384.65,17-APR-2015,52,INE320L01011,
DIAPOWER,EQ,52.75,55.15,52.2,52.25,52.2,54.9,98886,5224759.1,17-APR-2015,1512,INE989C01012,
DICIND,EQ,371.1,394.45,371.1,385.95,386,388,1075,415689.6,17-APR-2015,49,INE303A01010,
DIGJAM,EQ,8.7,8.9,8.5,8.6,8.5,8.85,61380,533608.4,17-APR-2015,198,INE471A01023,
DISHMAN,EQ,173.95,174.7,169.6,170.8,171.9,174.3,316583,54267663.95,17-APR-2015,5368,INE353G01020,
DISHTV,EQ,80,81.7,79.1,80,80.05,80.6,2367956,190298057.75,17-APR-2015,10421,INE836F01026,
DIVISLAB,EQ,1890,1920.95,1876.7,1893.5,1880.45,1896.6,216144,409733115.75,17-APR-2015,15149,INE361B01024,
DLF,EQ,150,151.8,146.5,147.15,147.8,150.1,4896793,728806400.3,17-APR-2015,36039,INE271C01023,
DLINKINDIA,EQ,194,209.7,190.3,194.7,193.25,193,683375,138254013.9,17-APR-2015,9684,INE250K01012,
DOLPHINOFF,EQ,136.4,138,127.3,133.05,132.25,135.75,199799,27056393.8,17-APR-2015,3921,INE920A01011,
DONEAR,EQ,18,18,17,17,17,17,4088,69626,17-APR-2015,20,INE668D01028,
DPL,EQ,55.1,58.5,55.1,56.55,56.5,55.6,7300,419678.1,17-APR-2015,116,INE477B01010,
DPSCLTD,EQ,18,18,15.7,15.8,15.75,16.5,8326,133431.5,17-APR-2015,46,INE360C01024,
DQE,EQ,25.6,25.8,24.2,24.45,24.2,25.7,10067,251814.55,17-APR-2015,92,INE656K01010,
DRDATSONS,EQ,14.3,14.3,13.9,14.3,14.3,13.65,6882600,98178462.1,17-APR-2015,7897,INE928K01013,
DREDGECORP,EQ,388,395,380.3,382.5,383.95,387.3,24706,9562420.45,17-APR-2015,1779,INE506A01018,
DRREDDY,EQ,3665.4,3700,3620,3647.15,3650,3680.3,258444,944354093.4,17-APR-2015,26622,INE089A01023,
DSKULKARNI,EQ,76,76,74.2,74.65,74.25,76.15,5076,378364.1,17-APR-2015,68,INE891A01014,
DSSL,EQ,11,11,11,11,11,10,500,5500,17-APR-2015,1,INE417B01040,
DTIL,EQ,221.05,226.55,216,220.05,216.2,217.7,10440,2351245.6,17-APR-2015,88,INE341R01014,
DUNCANSLTD,BE,17.2,17.2,16.85,17,17,16.6,1332,22539.7,17-APR-2015,8,INE508A01022,
DWARKESH,EQ,23.2,23.95,22.65,23.2,23.2,23.5,8256,191233.65,17-APR-2015,78,INE366A01033,
DYNAMATECH,EQ,3457.3,3666.95,3416,3441.85,3449,3477.65,12488,44044833.8,17-APR-2015,3749,INE221B01012,
DYNATECH,EQ,3.9,3.9,3.6,3.85,3.9,3.75,33099,125264.9,17-APR-2015,53,INE741L01018,
EASTSILK,EQ,2.45,2.45,2.15,2.4,2.35,2.3,14273,32951.45,17-APR-2015,23,INE962C01027,
EASUNREYRL,EQ,43.35,44.45,42.2,43.25,43.5,43.55,63459,2785798.3,17-APR-2015,141,INE268C01029,
ECEIND,EQ,150.95,159.9,145,154.7,152.65,159.45,11903,1806254.9,17-APR-2015,663,INE588B01014,
ECLERX,EQ,1577.55,1595,1550,1578.35,1581.55,1578.3,10423,16414871.5,17-APR-2015,1165,INE738I01010,
ECLFINANCE,N1,1021,1027,1020.21,1025,1025,1027,222,227865.21,17-APR-2015,4,INE804I07SG6,
ECLFINANCE,N3,1040,1046.25,1040,1046.25,1046.25,1055,72,75192.5,17-APR-2015,3,INE804I07SI2,
ECLFINANCE,N4,1205,1205,1204,1204,1204,1200,107,128878,17-APR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1048.5,1051.05,1048,1048.87,1048,1049,1101,1154814.35,17-APR-2015,15,INE804I08601,
ECLFINANCE,N6,1119,1119,1118.75,1118.75,1118.75,1081.01,2,2237.75,17-APR-2015,2,INE804I08619,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,5,5000,17-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1008.99,1010.9,1002,1002,1002,1002.98,1376,1384687.58,17-APR-2015,28,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,994,995,995,991,217,215840,17-APR-2015,5,INE804I07ZM9,
ECLFINANCE,ND,1000,1000,1000,1000,1000,989,5,5000,17-APR-2015,1,INE804I07ZN7,
EDELWEISS,EQ,67.05,67.95,65.2,65.6,65.25,67,564528,37489175.2,17-APR-2015,2015,INE532F01054,
EDL,EQ,28.1,30.35,28.1,29,29.3,29.4,14832,440490,17-APR-2015,185,INE180G01019,
EDUCOMP,EQ,17.45,18.2,17.2,17.2,17.2,18.1,2382854,41397203.1,17-APR-2015,5256,INE216H01027,
EICHERMOT,EQ,15850,15875,15199.95,15311.1,15223.95,15837.2,57568,892338180.2,17-APR-2015,16875,INE066A01013,
EIDPARRY,EQ,172,173.45,169.5,171.95,171.2,170,37897,6480381.7,17-APR-2015,735,INE126A01031,
EIHAHOTELS,EQ,221.25,226,220.5,221.1,220.5,220.8,2135,472169.45,17-APR-2015,13,INE276C01014,
EIHOTEL,EQ,110.4,111.4,108.1,109.95,110,109.9,126704,13867505.25,17-APR-2015,702,INE230A01023,
EIMCOELECO,BE,435,451,430,430,430,430.65,409,177170,17-APR-2015,10,INE158B01016,
EKC,EQ,11.8,11.8,11.4,11.55,11.65,11.7,68311,795228.75,17-APR-2015,391,INE184H01027,
ELAND,EQ,20.5,24.15,19.65,24.05,24.15,20.15,1632387,38380288.2,17-APR-2015,4088,INE311H01018,
ELDERPHARM,BE,107.95,107.95,102,103.4,103,106.25,19561,2029963.8,17-APR-2015,349,INE975A01015,
ELECON,EQ,69.3,72.9,68.45,70.3,70.4,69,1763740,125404599.2,17-APR-2015,10705,INE205B01023,
ELECTCAST,EQ,18.15,19.05,17.9,18.1,18.25,18,574356,10548112.95,17-APR-2015,1387,INE086A01029,
ELECTHERM,EQ,32.5,34.35,32.5,32.6,32.6,33.85,1895,62238.85,17-APR-2015,47,INE822G01016,
ELGIEQUIP,EQ,145.65,148.95,138.95,141.5,139,146.95,30591,4390908.65,17-APR-2015,338,INE285A01027,
ELGIRUBCO,EQ,28.95,28.95,27.9,28.1,28,28.45,9323,263474.65,17-APR-2015,59,INE819L01012,
EMAMIINFRA,EQ,40.85,44.45,40.85,41.6,41.25,42.75,6743,281336.75,17-APR-2015,87,INE778K01012,
EMAMILTD,EQ,1054.5,1057,1021,1043.95,1045,1050.7,77773,80805766.7,17-APR-2015,9138,INE548C01032,
EMCO,EQ,35.85,36.25,34.8,35,35.25,36,43528,1543209.2,17-APR-2015,312,INE078A01026,
EMKAY,EQ,56.3,58.05,55.4,55.75,55.6,57.5,1827,103615.35,17-APR-2015,26,INE296H01011,
EMMBI,EQ,21.3,21.95,20.25,21.15,21.95,21.5,42822,891609.8,17-APR-2015,293,INE753K01015,
ENERGYDEV,EQ,18.2,18.4,18.1,18.1,18.1,18,1115,20378,17-APR-2015,9,INE306C01019,
ENGINERSIN,EQ,209.85,210.6,206.3,207.3,206.55,211.4,163283,34075690.55,17-APR-2015,2224,INE510A01028,
ENIL,EQ,735.75,740,722,727.25,725.1,734.55,7172,5226958.4,17-APR-2015,738,INE265F01028,
ENTEGRA,BE,4.8,5.1,4.8,5.1,5.1,4.9,325,1646.5,17-APR-2015,4,INE826A01028,
EON,EQ,42.7,51.8,42.7,47.25,46.3,44.8,26826,1260992.4,17-APR-2015,532,INE076H01025,
ERAINFRA,EQ,5.9,6.05,5.9,5.9,5.9,6.2,613658,3629343.85,17-APR-2015,388,INE039E01020,
EROSMEDIA,EQ,458,459,433,437.5,435.95,454.75,102634,45560737.5,17-APR-2015,6362,INE416L01017,
ESABINDIA,EQ,675,686.05,675,680.75,681,677.05,1914,1304801.35,17-APR-2015,70,INE284A01012,
ESCORTS,EQ,137.85,138.9,131.75,132.15,132,137.7,622806,84115458.9,17-APR-2015,5650,INE042A01014,
ESL,EQ,3.95,4,3.9,3.9,4,3.95,444811,1749661.15,17-APR-2015,130,INE481K01013,
ESSAROIL,EQ,108.05,110.4,107.2,108,108.05,108.95,92999,10135493.4,17-APR-2015,1110,INE011A01019,
ESSARPORTS,EQ,122.05,122.85,120.15,120.75,121.95,121.55,81004,9895589.2,17-APR-2015,167,INE282A01024,
ESSARSHPNG,EQ,21.7,22,21.65,21.8,21.85,21.85,4206,91947.1,17-APR-2015,31,INE122M01019,
ESSDEE,EQ,324,324,296.15,296.15,296.15,311.7,433443,133493597.95,17-APR-2015,5371,INE825H01017,
ESSELPACK,EQ,132.95,133.5,129.6,130.65,130.8,133.6,131193,17167303.95,17-APR-2015,2610,INE255A01020,
ESTER,EQ,19.5,19.75,18.4,19.05,19,19.15,4806,91763.15,17-APR-2015,53,INE778B01029,
EUROCERA,BE,6.4,6.45,6.35,6.45,6.45,6.65,3550,22718.75,17-APR-2015,12,INE649H01011,
EUROTEXIND,EQ,29.05,29.05,24.3,25,24.55,25.95,4114,106424.8,17-APR-2015,62,INE022C01012,
EVEREADY,EQ,305,307.7,302,304.85,305.5,305,249379,75790905.4,17-APR-2015,3327,INE128A01029,
EVERESTIND,EQ,323,331.95,316.55,324.9,327,325.95,11867,3852186.95,17-APR-2015,411,INE295A01018,
EVERONN,EQ,28,28.5,27.3,28.1,28.1,27.95,57694,1620661.4,17-APR-2015,501,INE678H01010,
EXCELCROP,EQ,905.95,906,861.2,868.55,881,883.6,3267,2863387.85,17-APR-2015,331,INE223G01017,
EXCELINDUS,EQ,330.5,333,318.9,324.25,328.05,332.6,7740,2522056.85,17-APR-2015,274,INE369A01029,
EXCELINFO,EQ,18,19.5,16.7,17.55,17.4,18.25,138339,2424926.9,17-APR-2015,159,INE688J01015,
EXIDEIND,EQ,189.6,190.95,186.5,188.45,188.35,188.6,2300865,434334053.85,17-APR-2015,33053,INE302A01020,
FACT,EQ,31.6,31.8,31,31.05,31,31.6,30571,956488.6,17-APR-2015,272,INE188A01015,
FAGBEARING,EQ,4425,4493,4350,4360.7,4370,4443.2,474,2084303.4,17-APR-2015,169,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,60031,38495.25,17-APR-2015,18,INE890I01035,
FCEL,EQ,13.25,13.3,13.05,13.1,13.1,13.15,542231,7123590.15,17-APR-2015,577,INE220J01025,
FCL,EQ,126.5,140,121,134.8,135.65,123.7,258515,34170759.7,17-APR-2015,1331,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,225934,58563.35,17-APR-2015,48,INE512B01022,
FDC,EQ,158.6,163.8,156.9,158.75,158.8,161.95,33251,5280021.05,17-APR-2015,675,INE258B01022,
FEDDERLOYD,EQ,84,84,78.65,79.7,80,83.05,85075,6935230.15,17-APR-2015,988,INE249C01011,
FEDERALBNK,EQ,131.45,132.75,130.55,131.65,131.3,131.1,1677997,221077701.35,17-APR-2015,10562,INE171A01029,
FIEMIND,EQ,694,698.7,662.15,667.85,669.5,689.25,34767,23515897.4,17-APR-2015,3069,INE737H01014,
FILATEX,EQ,28.1,34.2,28.1,34.15,34.2,28.5,22875,755369.1,17-APR-2015,267,INE816B01019,
FINANTECH,EQ,189.6,191.7,184.95,185.55,185.65,187.9,204142,38421203.45,17-APR-2015,4326,INE111B01023,
FINCABLES,EQ,277.3,278,267.15,269.95,270.5,278,126915,34607351.4,17-APR-2015,5287,INE235A01022,
FINPIPE,EQ,296.5,311.5,296.5,305.9,306.05,296.5,152749,46941968.65,17-APR-2015,4511,INE183A01016,
FIRSTWIN,EQ,3.2,3.2,3.2,3.2,3.2,3.2,90,288,17-APR-2015,1,INE315J01015,
FLEXITUFF,EQ,231,239,226.3,233.75,231,233.65,33787,7910677.7,17-APR-2015,336,INE060J01017,
FLFL,EQ,79.7,80,77.25,79.1,79,78.75,75802,5982352.4,17-APR-2015,408,INE452O01016,
FMGOETZE,EQ,433,442,433,439.2,439,434.95,4607,2023087.45,17-APR-2015,196,INE529A01010,
FMNL,EQ,11.85,13,11.8,12,12,11.85,5619,71643,17-APR-2015,15,INE360L01017,
FORTIS,EQ,171.9,172.8,165.5,166.8,167,171.4,746796,126557938.95,17-APR-2015,6794,INE061F01013,
FOSECOIND,EQ,1300,1300,1256.4,1265.9,1260,1283.95,1403,1785298.4,17-APR-2015,189,INE519A01011,
FRL,EQ,108.3,110.8,107.5,107.65,107.5,109.35,381306,41448692.7,17-APR-2015,2795,INE623B01027,
FRLDVR,EQ,54,54,50.1,50.45,50.5,53.4,6650,342188.55,17-APR-2015,96,IN9623B01058,
FSL,EQ,34,34.1,32.05,32.5,32.3,33.95,1549400,51074954.15,17-APR-2015,4889,INE684F01012,
GABRIEL,EQ,86,87.4,85.5,86.25,86,85.55,179804,15566749.8,17-APR-2015,2386,INE524A01029,
GAEL,EQ,45,45.75,43.8,44,43.85,44.55,47874,2140121.35,17-APR-2015,630,INE036B01022,
GAIL,EQ,396.8,398.75,387,388.85,387.8,396.3,1039320,405993945.2,17-APR-2015,26572,INE129A01019,
GAL,EQ,46,46,43.15,44.15,44.3,44,15368,678597.25,17-APR-2015,133,INE482J01013,
GALLANTT,EQ,23.75,24,23.5,23.55,23.55,23.85,956,22674.9,17-APR-2015,14,INE297H01019,
GALLISPAT,EQ,406.5,407,406,406.4,406,406.6,26818,10900731.65,17-APR-2015,576,INE528K01011,
GAMMNINFRA,EQ,15.2,15.4,14.4,14.65,14.7,15.25,292192,4327150,17-APR-2015,954,INE181G01025,
GAMMONIND,EQ,23.65,23.7,22.45,22.6,22.65,23.4,726996,16564631.95,17-APR-2015,2167,INE259B01020,
GANDHITUBE,EQ,279,279.05,269,274,270.6,277.85,2750,753844.3,17-APR-2015,98,INE524B01027,
GANECOS,EQ,146,150,137.25,142.7,142.5,145.55,31986,4599837,17-APR-2015,974,INE845D01014,
GANESHHOUC,EQ,126.55,129.5,121.95,124.1,123.15,128.55,11695,1471135.3,17-APR-2015,420,INE460C01014,
GARDENSILK,EQ,27.25,27.9,26.2,26.7,26.7,27.65,21834,589051.6,17-APR-2015,208,INE526A01016,
GARWALLROP,EQ,200,201.95,194.1,196,195,200.2,9475,1865819,17-APR-2015,315,INE276A01018,
GATI,EQ,227.7,227.7,221.05,222.3,222.8,227.75,447190,99997669.2,17-APR-2015,8216,INE152B01027,
GAYAPROJ,EQ,148,149.45,146,146.15,146,148.3,12687,1867201.35,17-APR-2015,104,INE336H01015,
GDL,EQ,372.45,373.15,360.1,364.35,363.35,371.45,148728,55069859.85,17-APR-2015,11222,INE852F01015,
GEECEE,EQ,53,57,53,54.75,54.4,53.45,30554,1667356.5,17-APR-2015,169,INE916G01016,
GEINDSYS,EQ,15.65,15.8,15,15.2,15.15,15.05,55913,858804.2,17-APR-2015,95,INE599B01011,
GEMINI,EQ,1.5,1.5,1.4,1.4,1.4,1.45,545821,808666.7,17-APR-2015,129,INE878C01033,
GENESYS,EQ,63.95,67,62,62.5,62.45,63.1,909,57465.65,17-APR-2015,37,INE727B01026,
GENUSPAPER,EQ,1.7,1.75,1.7,1.75,1.75,1.75,55303,95716.05,17-APR-2015,25,INE949P01018,
GENUSPOWER,EQ,28.4,29,27.65,28.35,28.5,28.75,177459,5037513.65,17-APR-2015,839,INE955D01029,
GEOJITBNPP,EQ,59.95,59.95,56.5,57.65,57.9,59.75,264840,15322513.2,17-APR-2015,1275,INE007B01023,
GEOMETRIC,EQ,187,187.6,175,176.4,176.85,186.6,867786,156866721.7,17-APR-2015,8037,INE797A01021,
GESHIP,EQ,344.45,346.5,341.25,344.15,342.35,343.05,19781,6812068.8,17-APR-2015,1377,INE017A01032,
GHCL,EQ,77.65,85.5,77,81.9,82.4,77.7,859607,71005301.25,17-APR-2015,7139,INE539A01019,
GICHSGFIN,EQ,244,245.65,235.2,236.8,236.65,245.3,90443,21776915.55,17-APR-2015,2276,INE289B01019,
GILLANDERS,EQ,62.5,62.5,59.25,61.45,61.15,61.7,3116,192298.25,17-APR-2015,29,INE047B01011,
GILLETTE,EQ,4748.05,4789.95,4570,4610.6,4600,4749.05,5605,26102304.1,17-APR-2015,1754,INE322A01010,
GINNIFILA,EQ,18.5,18.85,17.5,17.85,17.95,17.9,98502,1775813.85,17-APR-2015,243,INE424C01010,
GIPCL,EQ,88,88,85.75,87,87.45,88.4,14911,1298447.75,17-APR-2015,201,INE162A01010,
GISOLUTION,BE,3,3,3,3,3,2.9,60,180,17-APR-2015,1,INE065J01016,
GITANJALI,EQ,45.65,45.85,44.7,44.8,44.95,45.65,267933,12080083.35,17-APR-2015,2290,INE346H01014,
GKWLIMITED,EQ,625,625,605.4,609.8,607,629.3,50,30768,17-APR-2015,10,INE528A01020,
GLAXO,EQ,3305.85,3318.15,3250,3273.45,3260,3312.75,10588,34699770.15,17-APR-2015,1720,INE159A01016,
GLENMARK,EQ,879,881.3,852,865.15,868.1,877.75,1468381,1271144006.25,17-APR-2015,40382,INE935A01035,
GLOBALVECT,EQ,54.5,55.5,51,52.55,52,53.8,5220,274791.4,17-APR-2015,106,INE792H01019,
GLOBOFFS,EQ,610,610,577.4,577.4,577.4,607.75,62824,36357932.15,17-APR-2015,712,INE446C01013,
GLOBUSSPR,EQ,52.5,52.5,50,50.35,50.1,51.2,15556,788934.65,17-APR-2015,271,INE615I01010,
