SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,198,198.25,196.55,196.8,197,187.1,4400,870705,26-JUL-1995,
JINDALPOLY,EQ,465,479,449,454,454,454.8,1200,553200,26-JUL-1995,
JINDALSTRP,EQ,352,352,348,348.25,348,348,2700,943130,26-JUL-1995,
JINDLFERRO,EQ,145,147,143.6,144.3,143.6,141.75,5600,814510,26-JUL-1995,
JINDVIJSTL,E1,7.4,7.6,7.4,7.6,7.6,7.25,12300,91955,26-JUL-1995,
JINDVIJSTL,E2,5.5,5.5,5.35,5.35,5.35,5.4,13700,74870,26-JUL-1995,
JINDVIJSTL,EQ,12.9,12.9,12.6,12.75,12.65,12.55,51400,658215,26-JUL-1995,
JKDAIRY,EQ,16.1,16.1,16,16,16,16,1000,16090,26-JUL-1995,
JKPHARMA,EQ,23,24,23,23,23,24.5,500,11700,26-JUL-1995,
JKSYNTHETC,EQ,34,34.45,34,34,34,33.1,500,17135,26-JUL-1995,
JORDENGG,EQ,34.05,34.05,33.75,33.75,33.75,33.5,800,27085,26-JUL-1995,
JPIND,EQ,55,56.5,54.5,54.65,54.9,54.55,38100,2105965,26-JUL-1995,
JYOTISTRUC,EQ,167,167.25,165,167.15,167.25,165,1100,183125,26-JUL-1995,
KAJARIACER,EQ,122.5,122.5,122.5,122.5,122.5,118.75,2000,245000,26-JUL-1995,
KAKATCEM,EQ,77,77,76,76,76,74,300,22900,26-JUL-1995,
KALPATPOWR,EQ,78,78,77,77,77,75,700,54400,26-JUL-1995,
KALYANISHP,EQ,28,28,28,28,28,28,300,8400,26-JUL-1995,
KALYANISTL,EQ,80.5,80.5,80.5,80.5,80.5,81,200,16100,26-JUL-1995,
KANELOIL,EQ,45,45,43.5,43.5,43.5,43.5,1700,74960,26-JUL-1995,
KARURVYSYA,EQ,270,275,270,275,275,265,750,203662.5,26-JUL-1995,
KECINTL,EQ,152,166.25,152,156.05,157.5,150,14250,2285962.5,26-JUL-1995,
KELVINATOR,EQ,99.75,99.75,95,96,96,95.9,1800,174725,26-JUL-1995,
KGDENIM,EQ,25,25,25,25,25,23.25,1000,25000,26-JUL-1995,
KHAIHOSTOM,EQ,12.75,13,12.75,13,13,13,600,7750,26-JUL-1995,
KHATJUNKER,EQ,19.5,19.5,18.8,18.95,19,19.5,2500,47920,26-JUL-1995,
KINETICENG,EQ,210,238,210,238,238,240,100,22400,26-JUL-1995,
KINGSINTL,EQ,16.75,16.75,16.75,16.75,16.75,16.35,200,3350,26-JUL-1995,
KINHONDA,EQ,125,125,125,125,125,121,100,12500,26-JUL-1995,
KIRANOVER,EQ,18.25,18.25,18,18,18,18.15,1900,34400,26-JUL-1995,
KIRELECTRI,EQ,46,46,46,46,46,50.5,100,4600,26-JUL-1995,
KIRLOSFERR,EQ,25.75,25.75,25.5,25.55,25.55,25.4,3300,84555,26-JUL-1995,
KIRLOSKCUM,EQ,325,325,325,325,325,325.1,100,32500,26-JUL-1995,
KIROILENG,EQ,174,174,170,172.05,172.05,165.25,2200,378450,26-JUL-1995,
KOPRAN,EQ,333.95,334,333.95,334,334,324,300,100195,26-JUL-1995,
KOTAKMAH,EQ,230,230,206,207.25,206,219.85,17800,3755635,26-JUL-1995,
KOTHPIOBLU,EQ,15.7,15.7,15.7,15.7,15.7,15.4,500,7850,26-JUL-1995,
KRONECOMM,EQ,105,105,105,105,105,110,100,10500,26-JUL-1995,
KSBPUMPS,EQ,365,365,350.05,365,365,348.35,2300,827155,26-JUL-1995,
L&T,EQ,291,296,282.25,283.7,282.25,282.5,97750,28259097.5,26-JUL-1995,
LAKHNNATNL,EQ,112,112,111,111,111,113,200,22300,26-JUL-1995,
LAKME,EQ,341,341,340,340,340,336.1,100,34050,26-JUL-1995,
LAKSHVILAS,EQ,127,127,122,123,123,119,3400,422500,26-JUL-1995,
LANCOIND,EQ,14.5,14.75,14.5,14.75,14.75,14.75,1500,21900,26-JUL-1995,
LANESEDA,EQ,10.5,10.5,10.25,10.25,10.25,10,200,2075,26-JUL-1995,
LAXMIMACH,EQ,12799,12799,12799,12799,12799,12000,5,63995,26-JUL-1995,
LICHSGFIN,EQ,57,57.25,56,56.5,56.5,56.75,1000,56565,26-JUL-1995,
LKPMERFIN,EQ,44,44,44,44,44,42.6,300,13200,26-JUL-1995,
LLOYDFIN,EQ,155,155,150,152.65,150,150.35,1700,259670,26-JUL-1995,
LLOYDMETAL,EQ,145,145,140,140,140,145,200,28500,26-JUL-1995,
LLOYDSTEEL,EQ,47.25,47.25,45,45.1,45,45.45,24500,1129530,26-JUL-1995,
LML,EQ,115,116.25,114,114.05,114,113.55,5500,635830,26-JUL-1995,
LOKHSG,EQ,130,130,125,126.15,125,127.95,1200,152765,26-JUL-1995,
LUMAXIND,EQ,126.25,126.25,126.25,126.25,126.25,116,300,37875,26-JUL-1995,
LUPINCHEM,EQ,56.1,58,56,56,56,55.8,1000,56380,26-JUL-1995,
LUPINLAB,EQ,325,327.75,325,325,325,326,1000,325600,26-JUL-1995,
M&M,EQ,345,348,345,347.55,348,341.1,1000,346302.5,26-JUL-1995,
MACIND,EQ,42.1,42.1,42.1,42.1,42.1,45,100,4210,26-JUL-1995,
MADRASCEM,EQ,9600,9750,9502,9503.5,9502,9247.5,120,1152970.5,26-JUL-1995,
MADRASREFN,EQ,74,74.1,73,73,73,72.45,3500,257695,26-JUL-1995,
MAFATLAIND,EQ,460,465,460,465,465,460,70,32525,26-JUL-1995,
MAHAVIRSPG,EQ,158.5,161,155,155,155,153,35650,5575530,26-JUL-1995,
MAHSCOOTER,EQ,290,290,290,290,290,290,50,14500,26-JUL-1995,
MAHSEAMLES,EQ,43.5,43.95,43.25,43.5,43.5,44,1500,65170,26-JUL-1995,
MANALIPET,EQ,13.2,14.25,13.05,13.25,13.05,12.7,6000,80570,26-JUL-1995,
MANALUMN,EQ,19.5,19.95,19.5,19.95,19.95,19.25,1000,19800,26-JUL-1995,
MANGLMCEM,EQ,60,60,60,60,60,60,500,30000,26-JUL-1995,
MANGTIMBER,EQ,20.25,21,20.25,21,21,20.1,300,6225,26-JUL-1995,
MARALOVER,EQ,44.05,44.05,44,44,44,45.25,700,30830,26-JUL-1995,
MARDIACHEM,EQ,96,100,95,95,95,88,300,29100,26-JUL-1995,
MARDIASTL,EQ,38,38,38,38,38,34.25,100,3800,26-JUL-1995,
MARNITPOLY,EQ,22.5,23,22,22,22,22.1,9600,216375,26-JUL-1995,
MASTERSHAR,EQ,19.75,19.75,18.8,18.8,18.8,18.65,34200,653345,26-JUL-1995,
MASTGAIN92,EQ,11.1,12,11.1,11.4,11.35,11.15,182900,2076805,26-JUL-1995,
MASTGROW93,EQ,10.3,10.4,10.3,10.35,10.35,10.35,5600,57955,26-JUL-1995,
MASTPLUS91,EQ,13.5,13.6,13.3,13.35,13.4,13.3,22500,302955,26-JUL-1995,
MAX,EQ,373,375,373,374,374,370,400,149750,26-JUL-1995,
MAXORCHARD,EQ,90,90,83,83,83,83.85,8900,753610,26-JUL-1995,
MCDOWELL,EQ,44,44,44,44,44,42,100,4400,26-JUL-1995,
MCLEODRUS,EQ,177,177,171.5,171.5,171.5,175.65,500,88212.5,26-JUL-1995,
MESCOPHARM,EQ,46,46,45,46,46,43.75,400,18300,26-JUL-1995,
METAZINC,EQ,28,28,27.5,27.5,27.5,29.5,300,8300,26-JUL-1995,
METROCHEM,EQ,120,124,111,123.7,123,110,2500,299655,26-JUL-1995,
MICO,EQ,5900,5900,5900,5900,5900,5816.7,5,29500,26-JUL-1995,
MIDEASTI,EQ,80,81,80,80,80,81.5,1300,104365,26-JUL-1995,
MIDEASTSTL,EQ,17.5,17.5,17.1,17.1,17.1,17.35,2700,46620,26-JUL-1995,
MIDWESTIRN,EQ,19.45,19.45,19.45,19.45,19.45,20,100,1945,26-JUL-1995,
MILTONPLAS,EQ,73,74,73,74,74,74,500,36900,26-JUL-1995,
MIRCELECTR,EQ,200,200,200,200,200,200.75,250,50000,26-JUL-1995,
MODERNDENM,EQ,58,59,58,59,59,57,3000,175450,26-JUL-1995,
MODERNMAL,EQ,100,102,97.5,102,102,95,600,60145,26-JUL-1995,
MODERNWOOL,EQ,45,45.5,45,45.5,45.5,44.5,2100,94750,26-JUL-1995,
MODICEMENT,EQ,8.5,8.75,8.5,8.75,8.75,9,800,6875,26-JUL-1995,
MODILUFT,EQ,28.5,28.5,27,27,27,27,1500,40715,26-JUL-1995,
MODIOLIVET,EQ,25.5,25.5,25.5,25.5,25.5,27,500,12750,26-JUL-1995,
MODIPON,EQ,85,85,83,83,83,85,550,46650,26-JUL-1995,
MODIRUBBER,EQ,63,63,61,61,61,58.05,200,12400,26-JUL-1995,
MODITHREAD,EQ,11.2,11.25,11,11,11,11,600,6720,26-JUL-1995,
MODRNSYNTX,EQ,40.5,41,40.5,41,41,40,2450,99925,26-JUL-1995,
MONNETISPA,EQ,30.95,31,30.95,31,31,30.5,300,9290,26-JUL-1995,
MONTARIND,EQ,23,23,23,23,23,23,200,4600,26-JUL-1995,
MOOLEXPORT,EQ,76,76,73,74,74,75,500,37275,26-JUL-1995,
MORARJESPG,EQ,170,175,170,170,170,162,850,145500,26-JUL-1995,
MOREPENLAB,EQ,165,175,158,168,168,151,6700,1136925,26-JUL-1995,
MORGANSTAN,EQ,7.35,7.35,7.15,7.3,7.3,7.3,180100,1307870,26-JUL-1995,
MOSERBAER,EQ,23.25,23.4,23.25,23.4,23.4,23.35,800,18635,26-JUL-1995,
MOTOROL,EQ,95,95,92,92,92,91.25,3500,328030,26-JUL-1995,
MRINALDYE,EQ,31.95,32,31.95,32,32,30,300,9590,26-JUL-1995,
MRPL,EQ,47.5,47.95,45.5,46.25,46,45.7,160900,7520145,26-JUL-1995,
MSLIND,EQ,132,135,132,135,135,125,200,26700,26-JUL-1995,
MSSHOES,EQ,84.5,84.95,80.1,80.1,80.1,84.5,2200,181845,26-JUL-1995,
MTNL,EQ,165,165,165,165,165,167,250600,41349000,26-JUL-1995,
MUKAND,EQ,315,315,305,305.2,305,300,1150,355875,26-JUL-1995,
MUKATPIPE,EQ,40,40,39.5,40,40,39.75,1100,43750,26-JUL-1995,
MURABLACK,EQ,12,13.5,12,13.5,13.5,13.75,200,2550,26-JUL-1995,
MYSORECEM,EQ,52,52.55,52,52.55,52.5,53.2,1000,52330,26-JUL-1995,
NAGARFERT,EQ,29,29.5,29,29.3,29.5,28.9,11200,328295,26-JUL-1995,
NAGARJUFIN,EQ,31.25,31.25,31.25,31.25,31.25,34,200,6250,26-JUL-1995,
NAGPURALOY,EQ,73,73,72,72.3,72.5,73,1300,94690,26-JUL-1995,
NAHAREXP,EQ,61,61,58,59.15,58.75,58,3700,221025,26-JUL-1995,
NAHARINTL,EQ,53,53,53,53,53,53,150,7950,26-JUL-1995,
NAHARSPG,EQ,524,524,510,510,510,508.9,1200,618300,26-JUL-1995,
NAHARSUGAR,EQ,32,32,30.5,32,32,30,1400,44280,26-JUL-1995,
NALCO,EQ,23.9,24.95,23.9,24.25,24.25,23.4,505800,12388975,26-JUL-1995,
NAMASTEXP,EQ,55.9,55.9,54,54.4,54,53.5,900,49430,26-JUL-1995,
NARMDCHEMA,EQ,17,17,16.5,16.5,16.5,17.05,400,6650,26-JUL-1995,
NATCOLABS,EQ,45,49,45,46,46,45.05,400,18900,26-JUL-1995,
NATHPULP,EQ,52,52,51,51.2,51,51.25,1750,90507.5,26-JUL-1995,
NATHSEEDS,EQ,60,60.5,59.5,60.25,60.5,59,1500,89505,26-JUL-1995,
NATNLSTEEL,EQ,18.25,18.25,17.8,18,18,17.95,2000,36080,26-JUL-1995,
NEPCAGRO,EQ,72,72,70.5,70.5,70.5,70,500,35810,26-JUL-1995,
NEPCMICON,EQ,59,61.45,59,59.5,59.05,59.05,7900,473920,26-JUL-1995,
NEPCTEX,EQ,23,23,23,23,23,24.5,1000,23000,26-JUL-1995,
NESTLE,EQ,330,335,330,330,330,330,1050,347210,26-JUL-1995,
NEULANDLAB,EQ,121,129,121,129,129,130,200,25000,26-JUL-1995,
NICCOCORP,EQ,30,30,30,30,30,28.05,300,9000,26-JUL-1995,
NICOLASPIR,EQ,305,305,305,305,305,295,100,30500,26-JUL-1995,
NIIT,EQ,160,160,160,160,160,170,100,16000,26-JUL-1995,
NIPPONDENR,EQ,29.5,31,29.5,30.15,30,29.55,3300,100425,26-JUL-1995,
NIPPONDENS,EQ,90.5,90.5,90.4,90.5,90.5,86.6,600,54290,26-JUL-1995,
NIRAJPETRO,EQ,7.5,8.25,7.5,8,8,7.2,6400,49700,26-JUL-1995,
NIRLON,EQ,15,15.95,15,15.15,15,13,5900,90095,26-JUL-1995,
NIRMA,EQ,570,574,570,574,574,569,200,114400,26-JUL-1995,
NKIND,EQ,104,112,104,110,110,108,1600,175405,26-JUL-1995,
NOCIL,EQ,109,109,104.25,105.05,105,104.75,44650,4721177.5,26-JUL-1995,
NOVAELEMAG,EQ,41,41,41,41,41,42,200,8200,26-JUL-1995,
NOVAIRNSTL,EQ,9.2,9.25,9,9,9,9.25,1000,9130,26-JUL-1995,
NOVOPAN,EQ,85,85,85,85,85,86.4,100,8500,26-JUL-1995,
NUCHEM,EQ,23.5,23.75,22.75,22.8,22.8,23,7300,167150,26-JUL-1995,
OILCOUNTUB,EQ,14.5,14.9,14.5,14.55,14.5,14.3,19400,284435,26-JUL-1995,
ONIDASAVAK,EQ,26.75,27,26.75,26.95,27,23.5,800,21540,26-JUL-1995,
ORCHIDCHEM,EQ,79.5,82,79.5,80,80,79.25,600,48300,26-JUL-1995,
ORIENTBANK,EQ,58.75,64,58.75,59.45,59,58.35,40300,2417900,26-JUL-1995,
ORIENTCONT,EQ,138,138,138,138,138,140.05,100,13800,26-JUL-1995,
ORIENTPPR,EQ,245,245,245,245,245,245.65,1000,245000,26-JUL-1995,
ORIENTPRES,EQ,147,158,140,141.05,141,134,9800,1406410,26-JUL-1995,
ORKAY,EQ,23,24.25,22.25,22.75,22.75,21.75,179700,4161172.5,26-JUL-1995,
OSWALAGFUR,EQ,33,33.5,32.5,32.5,32.5,32.95,2200,72345,26-JUL-1995,
OSWALAGRO,EQ,24,25,24,24,24,23.75,3000,72780,26-JUL-1995,
OSWALSUG,EQ,21,21,20,20,20,20.2,200,4100,26-JUL-1995,
OTIS,EQ,276,276,276,276,276,278,100,27600,26-JUL-1995,
OTOKLIN,EQ,71,73,71,72.5,72,71,1400,100885,26-JUL-1995,
P&G,EQ,550,550,550,550,550,540,150,82500,26-JUL-1995,
PAAMPHARMA,EQ,57,58,56,56.5,56.5,54,1300,73900,26-JUL-1995,
PADMINPOLY,EQ,136,138,132,136,136,131,7300,986990,26-JUL-1995,
PANCHMACEM,EQ,13.75,13.75,13,13.5,13.5,13.05,11100,148350,26-JUL-1995,
PANYAMCEM,EQ,523.95,523.95,491,493,493,490.75,380,194250,26-JUL-1995,
PAREKHPLAT,EQ,155.1,155.1,152,152.4,152,152,1200,184650,26-JUL-1995,
PARKEDAVIS,EQ,185,185,185,185,185,182,150,27750,26-JUL-1995,
PASUPTACRY,EQ,8.75,9.25,8.5,9.25,9.25,8.5,600,5200,26-JUL-1995,
PATHEJAFOR,EQ,100,100,97.5,97.5,97.5,97,300,29550,26-JUL-1995,
PATSPINLTD,EQ,23,24,23,24,24,22.8,1200,28580,26-JUL-1995,
PCL,EQ,62,62,60,61,61,60.5,1500,91300,26-JUL-1995,
PDUMJEPULP,EQ,211,211,211,211,211,207,100,21100,26-JUL-1995,
PEACOCKIND,EQ,85,85,78,78,78,81.5,200,16300,26-JUL-1995,
PEARLENGIN,EQ,27.75,27.75,27,27.2,27,27,1900,51800,26-JUL-1995,
PEARLGLOBL,EQ,77,77,77,77,77,77,100,7700,26-JUL-1995,
PEARLPOLY,EQ,80,80,80,80,80,85,800,64000,26-JUL-1995,
PEERABASAN,EQ,19,19,19,19,19,20,100,1900,26-JUL-1995,
PEERLESHIP,EQ,25,25,25,25,25,0.0,2000,50000,26-JUL-1995,
PENNARALUM,EQ,21,21,20.55,20.75,20.75,20.5,1100,22985,26-JUL-1995,
PENTFRPROD,EQ,37,39,36.5,38.85,39,34.6,18400,703615,26-JUL-1995,
PENTFRSOLC,EQ,53,54.5,53,54.5,54.5,53,800,42600,26-JUL-1995,
PENTSFWARE,EQ,189.95,189.95,180,180,180,178.65,1200,218765,26-JUL-1995,
PFIMXPHARM,EQ,21,21.5,21,21.5,21.5,20,900,19050,26-JUL-1995,
PFIZER,EQ,310,327,310,318,318,281.5,4400,1415220,26-JUL-1995,
PHILCORP,EQ,61,64,61,64,64,64.5,300,18850,26-JUL-1995,
PHILIPS,EQ,338,340,328,329,328,320,7800,2647100,26-JUL-1995,
PHOENIXLMP,EQ,21.25,21.25,20.5,20.5,20.5,21.4,3900,80675,26-JUL-1995,
PHOENXINTL,EQ,264,265.1,263.5,265.1,265.1,262,800,211210,26-JUL-1995,
PICCADSUG,EQ,11,11.75,11,11.75,11.75,10,400,4550,26-JUL-1995,
PITTIECEM,EQ,132.5,133,132.25,133,133,129.55,900,119250,26-JUL-1995,
PODARPIGMT,EQ,15,15.5,15,15.5,15.5,14,1300,19700,26-JUL-1995,
POLYPLEX,EQ,101,112,101,104.25,104.25,96.5,28500,3009285,26-JUL-1995,
PONDS,EQ,985,990,985,990,990,975,350,345000,26-JUL-1995,
PPIL,EQ,63.25,63.25,62.5,62.5,62.5,62.8,600,37575,26-JUL-1995,
PRAKASH,EQ,118,119.5,116.05,117.45,117.1,115,8200,968765,26-JUL-1995,
PRECSNFAST,EQ,118,118,117,117.25,117,115,700,82125,26-JUL-1995,
PREMAUTO,EQ,76,76,72.6,72.95,72.6,72.85,26350,1941980,26-JUL-1995,
PREMVINYL,EQ,27.9,28.95,27.9,28.4,28.75,27.5,6600,189355,26-JUL-1995,
PRIMESEC,EQ,97.5,98,97.1,97.5,97.5,96,1000,97610,26-JUL-1995,
PRISMCEM,EQ,12,12.2,11.8,12.1,12.1,12,66200,797880,26-JUL-1995,
PRIYADCEM,EQ,36.25,36.25,34.4,35.55,35,34.25,6400,228535,26-JUL-1995,
PRUDENTCM,EQ,49.5,50,49.5,49.5,49.5,49,2200,109150,26-JUL-1995,
PRUDMOULI,EQ,31.5,31.5,31.5,31.5,31.5,30,500,15750,26-JUL-1995,
PSIDATALTD,EQ,14.5,15,14.5,15,15,15,500,7400,26-JUL-1995,
PUNJABWIRE,EQ,271,279.95,271,279.95,279.95,257,400,109890,26-JUL-1995,
PUNJABWOOL,EQ,69.75,70,69.75,70,70,73,200,13975,26-JUL-1995,
PUNJCOMMU,EQ,205,209.95,205,209.95,209.95,200,700,146460,26-JUL-1995,
RAASICEM,EQ,145,147,136.25,138.65,136.25,136.45,31900,4479800,26-JUL-1995,
RADKHAITAN,EQ,16,16,15.5,15.5,15.5,16.25,1000,15750,26-JUL-1995,
RAJASBREW,EQ,18.45,18.5,17,18.5,18.5,18.2,4900,89835,26-JUL-1995,
RAJASPOLY,EQ,13,13,13,13,13,13.6,700,9100,26-JUL-1995,
RAJASSPG,EQ,95,95,95,95,95,95.25,100,9500,26-JUL-1995,
RAJINPIPE,EQ,55,55,55,55,55,52.75,100,5500,26-JUL-1995,
RAJINSTEEL,EQ,39.95,39.95,38,38,38,38.5,1400,54020,26-JUL-1995,
RAJSREESUG,EQ,32,32,30.6,30.65,30.7,30.05,4900,151905,26-JUL-1995,
RAJSREPOLY,EQ,20.5,20.5,19.8,20.05,20.15,19.95,32000,646160,26-JUL-1995,
RALLIS,EQ,324,325,324,325,325,330,150,48650,26-JUL-1995,
RAMANEWSPR,EQ,16.5,16.5,15.85,16,16,15.75,12200,195870,26-JUL-1995,
RAMAPETRO,EQ,62.5,62.5,59.3,59.5,59.5,60.1,4200,253530,26-JUL-1995,
RAMAPHOSP,EQ,19,19,19,19,19,18.5,100,1900,26-JUL-1995,
RAMAVISION,EQ,20,20.5,20,20.5,20.5,19,200,4050,26-JUL-1995,
RANASUG,EQ,13,14,13,14,14,13.25,1000,13280,26-JUL-1995,
RANBAXY,EQ,687,700,685.05,699.5,700,682.5,10500,7302510,26-JUL-1995,
RANKAQUA,EQ,41,41,39.95,39.95,39.95,40,300,12195,26-JUL-1995,
RASLAMIPAK,EQ,27.1,27.85,27.05,27.45,27.4,27.1,12200,333785,26-JUL-1995,
RAYMOND,EQ,275,275,272,272,272,282,350,95650,26-JUL-1995,
RAYMONDSYN,EQ,15,15,14.4,14.55,14.55,14.8,6700,97710,26-JUL-1995,
READYFOOD,EQ,12,12.5,11.5,11.8,11.8,12,57200,679735,26-JUL-1995,
REALVALAPL,EQ,57.5,60,57.5,60,60,58,300,17750,26-JUL-1995,
RECKCOLMAN,EQ,248,248,248,248,248,247,650,161200,26-JUL-1995,
REILPROD,EQ,16.95,16.95,16.25,16.25,16.25,15.5,1400,23185,26-JUL-1995,
RELCAPITAL,EQ,150,154,140,142.6,142.25,148.8,948600,139503340,26-JUL-1995,
RELIANCE,EQ,298,303,292,292.9,292,290.45,3182450,944138445,26-JUL-1995,
RELPETRO,EQ,25.5,27,24,24.25,24,24.35,310000,7864480,26-JUL-1995,
REMIMETAL,EQ,10.25,10.25,10,10,10,10,2500,25340,26-JUL-1995,
RENCOGEAR,EQ,81.5,81.5,79.5,79.5,79.5,80.5,3500,283390,26-JUL-1995,
REPLENGINE,EQ,63.15,66,63.15,66,66,60,200,12915,26-JUL-1995,
RHONEPOULN,EQ,401,410,401,409.8,410,410,350,142127.5,26-JUL-1995,
RIIL,EQ,80.25,89,80.25,87,85,75,1700,141675,26-JUL-1995,
ROLTA,EQ,29.25,29.25,28.5,29,29,28.35,14800,428010,26-JUL-1995,
ROYALENFLD,EQ,47,60,47,60,60,49.5,900,44800,26-JUL-1995,
RUBFILINTL,EQ,16.25,16.35,16,16.35,16.35,15.55,1200,19425,26-JUL-1995,
RUCHISOYA,EQ,46,46,44,44.3,44.4,44.8,14200,636095,26-JUL-1995,
RUCHISTRIP,EQ,10.5,10.5,10.5,10.5,10.5,10,500,5250,26-JUL-1995,
S&SPOWER,EQ,160,160,160,160,160,172,100,16000,26-JUL-1995,
SABERORGAN,EQ,34.5,35,34.5,35,35,34.5,700,24425,26-JUL-1995,
SAELTD,EQ,210,210,190,197,197,202.3,1400,283780,26-JUL-1995,
SAIL,EQ,38.8,38.8,37.5,37.75,38,37.4,7400,281480,26-JUL-1995,
SAMTEL,EQ,48,48,46,46,46,47.2,2800,129950,26-JUL-1995,
SANDOZ,EQ,512,512,507,507,507,517,600,306700,26-JUL-1995,
SANDVIKAS,EQ,1600,1625,1600,1625,1625,1599.95,35,56550,26-JUL-1995,
SANGHIPOLY,EQ,32,32,30,30.35,30.25,29.85,24900,758740,26-JUL-1995,
SATHVANISP,EQ,15.25,15.25,15.25,15.25,15.25,14.5,500,7625,26-JUL-1995,
SATNAMOVER,EQ,70,72,70,72,72,68,700,49900,26-JUL-1995,
SATYAMCOMP,EQ,46,46,44,45.85,45.85,45,8000,364690,26-JUL-1995,
SAURASHCEM,EQ,80,85,80,85,85,84,350,29150,26-JUL-1995,
SAVITACHEM,EQ,120,120,120,120,120,115,200,24000,26-JUL-1995,
SAWPIPES,EQ,230,231,225,225.05,225,229.5,3900,897230,26-JUL-1995,
SB&TINTL,EQ,143,143,143,143,143,130,500,71500,26-JUL-1995,
SBIHOMEFIN,EQ,52,52,52,52,52,52,500,26000,26-JUL-1995,
SBIMAG93,EQ,9.9,10.25,9.9,9.95,9.95,9.95,62600,632440,26-JUL-1995,
SBIMAGEX91,EQ,9.55,9.7,9.5,9.7,9.7,9.1,2200,21000,26-JUL-1995,
SBIMAGNM90,EQ,13.5,13.9,13.5,13.65,13.65,13.6,6300,85805,26-JUL-1995,
SBIMAGTP91,EQ,152.25,152.25,152.25,152.25,152.25,150,100,15225,26-JUL-1995,
SBIN,EQ,201.5,211,201.5,204.8,205.15,199.8,818750,169120880,26-JUL-1995,
SCI,EQ,30,30,30,30,30,30,800,24000,26-JUL-1995,
SCICI,EQ,76,78,72,73.45,73,72,56700,4230265,26-JUL-1995,
SEARLEIND,EQ,160,160,159,160,160,151,150,23950,26-JUL-1995,
SERENDYSTF,EQ,22,24.1,22,22.15,22.15,21.25,3200,74635,26-JUL-1995,
SESHAPAPER,EQ,120,122,119,121.25,121,113,2700,325950,26-JUL-1995,
SHAMKNSPIN,EQ,10,10,10,10,10,9.25,200,2000,26-JUL-1995,
SHASUNCHEM,EQ,148,148,148,148,148,144,100,14800,26-JUL-1995,
SHAWALLACE,EQ,78,78,78,78,78,80,100,7800,26-JUL-1995,
SHETRON,EQ,55,55,55,55,55,55,500,27500,26-JUL-1995,
SHREDIGCEM,EQ,800,800,786,786,786,789,15,11860,26-JUL-1995,
SHREECEM,EQ,65.5,65.5,65.5,65.5,65.5,63,50,3275,26-JUL-1995,
SHREEKRPET,EQ,46,46,45,45,45,47.5,3500,159700,26-JUL-1995,
SHREEKRPOL,EQ,48,48,47,47.6,48,48,1700,81400,26-JUL-1995,
SHRENUJ,EQ,64,64,64,64,64,60,200,12800,26-JUL-1995,
SHREPRECOT,EQ,12,12,12,12,12,12.4,200,2400,26-JUL-1995,
SHREYANIND,EQ,121,123,121,123,123,124,1100,133800,26-JUL-1995,
SHREYASHIP,EQ,26,26,26,26,26,27,500,13000,26-JUL-1995,
SHYAMTELE,EQ,172,173,170,170,170,169,1100,189600,26-JUL-1995,
SIEMENS,EQ,590,590,552,552,552,570.25,450,253895,26-JUL-1995,
SILVERLINE,EQ,48,48,46,46,46,47.55,2800,132450,26-JUL-1995,
SIMBHALSUG,EQ,37,37,37,37,37,38.05,100,3700,26-JUL-1995,
SIPTACOAT,EQ,9.5,9.5,9.5,9.5,9.5,9,300,2850,26-JUL-1995,
SIRIS,EQ,200,200,197,197,197,196.5,200,39700,26-JUL-1995,
SISHIPPING,EQ,162,163,162,162,162,160,10200,1652500,26-JUL-1995,
SIVIND,EQ,135,135,135,135,135,130,50,6750,26-JUL-1995,
SMDYECHEM,EQ,18.9,19,18,18.2,18,17.85,12400,228920,26-JUL-1995,
SMFINANC,EQ,14,14.25,14,14.25,14.25,14.25,600,8425,26-JUL-1995,
SMITHKLPHA,EQ,225,229,225,229,229,225,350,79950,26-JUL-1995,
SMITKLBECH,EQ,325,335,325,335,335,321,900,296702.5,26-JUL-1995,
SOLARSNIND,EQ,16.25,17,16.25,17,17,16.35,2400,40050,26-JUL-1995,
SOLPHARMA,EQ,113,113,109,109,109,113,1600,177210,26-JUL-1995,
SOMKMARINE,EQ,12,12.05,11.5,11.5,11.5,11.75,2800,32960,26-JUL-1995,
SONALCOSM,EQ,42,42,39.25,39.5,39.5,39.25,9400,379735,26-JUL-1995,
SOUTHNHERB,EQ,91,91,90,90,90,87.25,300,27100,26-JUL-1995,
SPECIALSTL,EQ,138,145,138,140,140,137.25,300,41950,26-JUL-1995,
SPENTXIND,EQ,15,15,15,15,15,14.05,200,3000,26-JUL-1995,
SPIC,EQ,65,65,62.05,63.4,63.5,61.05,8550,543782.5,26-JUL-1995,
SPICELEC,EQ,13.25,13.25,13,13,13,13,200,2625,26-JUL-1995,
SPICFINE,EQ,17,17.75,17,17.75,17.75,16.95,3500,60665,26-JUL-1995,
SQRDSFWARE,EQ,70.05,72,70,70.05,70.05,70.25,1800,127115,26-JUL-1995,
SREERAYALK,EQ,25,25,24,24,24,25,2000,48675,26-JUL-1995,
SRERAYHY+H,EQ,13,13,12.25,12.25,12.25,12.25,400,5050,26-JUL-1995,
SRF,EQ,93,97.5,93,97.5,97.5,100,600,57600,26-JUL-1995,
