SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,113.1,115.3,112.55,114.6,114.9,112.15,9069042,1034663163.15,13-NOV-2017,31174,INE171A01029,
FEL,EQ,48.2,48.4,47.25,47.75,48.25,47.9,809961,38856981.7,13-NOV-2017,2176,INE623B01027,
FELDVR,EQ,44.55,45.8,44.55,45.15,45.4,45.15,5446,246319.25,13-NOV-2017,79,IN9623B01058,
FIEMIND,EQ,905,916,905,907.95,910,912.7,4221,3839291.2,13-NOV-2017,233,INE737H01014,
FILATEX,EQ,194.55,199.5,193.1,196.45,195,194.55,202001,39806848.65,13-NOV-2017,1445,INE816B01019,
FINCABLES,EQ,635.65,644.75,628,632.3,635.45,635.65,36631,23161928.25,13-NOV-2017,2526,INE235A01022,
FINPIPE,EQ,692,714,673.95,696.6,695,710.25,97820,69309461.85,13-NOV-2017,3384,INE183A01016,
FLEXITUFF,EQ,83.4,84.3,81.1,83.45,84.3,81.85,17816,1474903.05,13-NOV-2017,953,INE060J01017,
FLFL,EQ,341.25,348.7,340.05,347.1,347,343.65,42159,14550601.8,13-NOV-2017,1276,INE452O01016,
FMGOETZE,EQ,487,495,485,490.25,490.15,488.6,2606,1277147.35,13-NOV-2017,200,INE529A01010,
FMNL,EQ,140,142,138,138.75,138.5,139.55,16059,2253873.5,13-NOV-2017,188,INE360L01017,
FORGE,SM,50.2,50.4,48.35,48.35,48.35,50,24000,1176000,13-NOV-2017,6,INE319Y01016,
FORTIS,EQ,134.7,136.45,131.75,132.2,132.15,134.45,3671471,490924408.45,13-NOV-2017,42624,INE061F01013,
FORTUNEFIN,EQ,265.55,275.9,264.95,269.3,269,275.7,2697,724760.75,13-NOV-2017,55,INE924D01017,
FOSECOIND,EQ,1399,1425.85,1399,1422.75,1425,1391,2194,3110658.8,13-NOV-2017,182,INE519A01011,
FOURTHDIM,SM,43.8,43.95,43.15,43.9,43.9,43,32000,1402200,13-NOV-2017,10,INE382T01014,
FRETAIL,EQ,478,492.25,465,474.4,490,482.45,964138,455219939.95,13-NOV-2017,26490,INE752P01024,
FSL,EQ,39,39.25,37.55,37.95,38.2,38.9,1440193,55420401.5,13-NOV-2017,4424,INE684F01012,
GABRIEL,EQ,197.6,198.55,188.8,194.85,194.95,195.6,107634,20956510.7,13-NOV-2017,2411,INE524A01029,
GAEL,EQ,149.8,152.95,146,150.9,151,149.85,51452,7723892.9,13-NOV-2017,997,INE036B01022,
GAIL,EQ,458.1,462.6,447.55,455.45,454.75,457.1,3382888,1538363789.85,13-NOV-2017,99269,INE129A01019,
GAL,BE,6.95,6.95,6.7,6.85,6.9,6.8,13401,91901.55,13-NOV-2017,47,INE482J01021,
GAMMNINFRA,EQ,3.05,3.1,2.95,3,3,3.05,2261721,6824500.6,13-NOV-2017,2171,INE181G01025,
GAMMONIND,BZ,7.2,7.2,7.2,7.2,7.2,7.55,22243,160149.6,13-NOV-2017,48,INE259B01020,
GANDHITUBE,EQ,315.9,320.1,299,302.05,301.95,314.5,22297,6785881.45,13-NOV-2017,784,INE524B01027,
GANECOS,EQ,373,375,366.25,369.5,368,375.25,4072,1509894.35,13-NOV-2017,138,INE845D01014,
GANESHHOUC,EQ,108,114.65,107.8,113.65,114.1,107.35,202748,22784618.6,13-NOV-2017,2653,INE460C01014,
GANGESSECU,BE,104.5,108.85,104.5,107.8,108.85,108.2,3730,398376.7,13-NOV-2017,32,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.45,2188,875.2,13-NOV-2017,2,INE670B01028,
GARDENSILK,EQ,34.5,34.65,33.35,33.7,33.7,34.35,68804,2336673.2,13-NOV-2017,215,INE526A01016,
GARWALLROP,EQ,928.9,949.1,897.05,900.1,899,899.85,16019,14568955.85,13-NOV-2017,1304,INE276A01018,
GATI,EQ,124,125.4,121.5,122.1,122.5,121.95,589349,72422808.8,13-NOV-2017,6651,INE152B01027,
GAYAPROJ,EQ,196.8,197.4,192.65,193.35,192.7,195.65,34573,6732286.4,13-NOV-2017,574,INE336H01023,
GDL,EQ,255.95,255.95,248.05,250.05,250.5,256.4,384658,96741912.45,13-NOV-2017,4754,INE852F01015,
GEECEE,EQ,145.1,147.95,138.5,140.55,139.1,145.3,22664,3246641.55,13-NOV-2017,576,INE916G01016,
GEMINI,BE,0.7,0.7,0.7,0.7,0.7,0.7,683,478.1,13-NOV-2017,7,INE878C01033,
GENESYS,EQ,332.05,340.9,323.25,337.85,333.25,331.65,104244,34617681.45,13-NOV-2017,2685,INE727B01026,
GENUSPAPER,EQ,10.25,10.85,9.85,10.8,10.85,10.35,1360738,14016296.4,13-NOV-2017,1536,INE949P01018,
GENUSPOWER,EQ,60.15,60.15,55.1,55.35,55.6,61.15,1355884,76595308.55,13-NOV-2017,8713,INE955D01029,
GEOJITFSL,EQ,122.7,122.7,117.95,118.65,118.8,120.15,356869,42488493,13-NOV-2017,2998,INE007B01023,
GEPIL,EQ,663.6,667.6,650,653.7,655,663.6,10786,7106089.85,13-NOV-2017,626,INE878A01011,
GESHIP,EQ,380,380.05,368,372.6,371.7,387.3,85741,32015919.25,13-NOV-2017,2810,INE017A01032,
GET&D,EQ,394,397.2,387,394.95,395,391,55017,21598574.55,13-NOV-2017,1619,INE200A01026,
GHCL,EQ,242.95,244.9,241.5,242.6,242.1,243.1,304450,73886752.7,13-NOV-2017,4271,INE539A01019,
GICHSGFIN,EQ,441.75,445.8,426,427.7,428,441.75,148828,64223451.95,13-NOV-2017,3502,INE289B01019,
GICRE,EQ,825.05,849,807.5,811.85,810.6,822.05,626837,519893188.9,13-NOV-2017,22460,INE481Y01014,
GILLANDERS,EQ,63.85,63.85,63,63.05,63,63.85,1920,121152.15,13-NOV-2017,19,INE047B01011,
GILLETTE,EQ,6040,6119.65,5840,5912.25,5840,5982.75,14866,89093644.1,13-NOV-2017,3390,INE322A01010,
GINNIFILA,EQ,45.4,46.4,44.35,44.6,44.7,44.8,266669,12012892.85,13-NOV-2017,1506,INE424C01010,
GIPCL,EQ,126.35,130,126.35,129.5,129.45,128.3,55559,7168721.75,13-NOV-2017,707,INE162A01010,
GITANJALI,EQ,71.65,72.75,70.75,71.5,71.7,71.25,704818,50691910.15,13-NOV-2017,4058,INE346H01014,
GKWLIMITED,EQ,580.2,600,580.15,585,585,590,553,328081.55,13-NOV-2017,21,INE528A01020,
GLAXO,EQ,2645,2650,2600.05,2635.5,2601,2644.45,5024,13223058.15,13-NOV-2017,885,INE159A01016,
GLENMARK,EQ,586.2,587.5,576,576.95,576.05,584.8,838660,486753909.9,13-NOV-2017,22876,INE935A01035,
GLOBAL,SM,215,215,215,215,215,215,1000,215000,13-NOV-2017,1,INE291W01011,
GLOBALVECT,EQ,171.7,175.8,165.6,167.15,168,169.75,59105,10071386.85,13-NOV-2017,934,INE792H01019,
GLOBOFFS,BE,35.95,37.2,35.95,36.2,36.4,36.6,9887,359500.65,13-NOV-2017,89,INE446C01013,
GLOBUSSPR,EQ,112,134.8,112,127.8,127.25,116.1,1954176,250356657.65,13-NOV-2017,19963,INE615I01010,
GMBREW,EQ,743,789.9,742.45,760.35,758.8,742.3,99874,76588604.65,13-NOV-2017,3885,INE075D01018,
GMDCLTD,EQ,167,167.9,160.15,163.55,165,165.05,383548,62622392.45,13-NOV-2017,4456,INE131A01031,
GMRINFRA,EQ,17.7,18.15,17.4,17.75,17.75,17.7,15569818,276390554.8,13-NOV-2017,8414,INE776C01039,
GNA,EQ,365.9,366.5,351,355.3,352.2,363.15,53032,19063171.8,13-NOV-2017,1184,INE934S01014,
GNFC,EQ,443.15,449.7,423.2,425.05,425.3,446.75,1490310,648236682.65,13-NOV-2017,24158,INE113A01013,
GOACARBON,EQ,948.5,981.5,944.2,981.5,981.5,934.8,480066,468448904.95,13-NOV-2017,8781,INE426D01013,
GOCLCORP,EQ,506,513,492,494.6,492,506.75,5177,2592621.4,13-NOV-2017,318,INE077F01035,
GODFRYPHLP,EQ,1071.15,1076.25,1040,1045.8,1044.2,1044.85,309973,327313512.1,13-NOV-2017,10164,INE260B01028,
GODREJAGRO,EQ,549.95,550,535,538.45,536.4,548.75,409381,220568468.9,13-NOV-2017,9493,INE850D01014,
GODREJCP,EQ,969.95,969.95,927,933.85,933.55,958.85,707788,662748518,13-NOV-2017,39581,INE102D01028,
GODREJIND,EQ,567.05,568.15,554.75,557.05,558.4,567.05,273954,152848241.45,13-NOV-2017,14239,INE233A01035,
GODREJPROP,EQ,702.5,704.9,692,693.85,692.5,702.5,58525,40722652.1,13-NOV-2017,4133,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,49715,12713.75,13-NOV-2017,20,INE516K01024,
GOKEX,EQ,117.6,117.6,110.15,111,110.9,114.5,88587,9989994.35,13-NOV-2017,996,INE887G01027,
GOKUL,BE,24.8,24.9,23,23.2,23,23.9,8268,193784.95,13-NOV-2017,41,INE020J01029,
GOKULAGRO,EQ,27.6,29,25.5,26.35,26.75,27.4,263818,7264101.45,13-NOV-2017,1542,INE314T01025,
GOLDBEES,EQ,2650.5,2654.8,2635.05,2650.75,2654.8,2652.95,21823,57771427.45,13-NOV-2017,855,INF732E01102,
GOLDENTOBC,BE,52.5,52.5,51.6,52.25,52.25,52.5,2334,121787.9,13-NOV-2017,7,INE973A01010,
GOLDIAM,EQ,75.05,75.75,73.55,74.2,74.5,75.45,15380,1143080.85,13-NOV-2017,221,INE025B01017,
GOLDINFRA,BE,178,186.65,176.7,176.7,176.7,185.95,68677,12300279.45,13-NOV-2017,416,INE260D01016,
GOLDIWIN,EQ,271.85,271.85,269.1,270.55,270.05,271.1,1212,327790.4,13-NOV-2017,85,INF109KB1WF4,
GOLDSHARE,EQ,2638.7,2638.7,2627,2631.9,2632,2641.05,304,800468.05,13-NOV-2017,111,INF789F01059,
GOLDTECH,BE,8.9,9.65,8.9,9.15,9.15,9.35,7035,65136.15,13-NOV-2017,21,INE805A01014,
GOODLUCK,EQ,75.45,75.45,72.5,73.1,72.5,74.65,68726,5053352.55,13-NOV-2017,304,INE127I01024,
GPIL,BE,168.4,168.4,168.4,168.4,168.4,160.4,57995,9766358,13-NOV-2017,159,INE177H01013,
GPPL,EQ,134.15,134.25,132.55,133.6,133.05,134.25,118717,15881544.7,13-NOV-2017,2178,INE517F01014,
GPTINFRA,EQ,164,166,158.2,161.9,160,160.65,15552,2541646.7,13-NOV-2017,394,INE390G01014,
GRANULES,EQ,127.8,128.7,122.65,122.95,122.65,126.65,1848016,229321586.65,13-NOV-2017,14205,INE101D01020,
GRAPHITE,EQ,587.4,616.15,587.25,616.15,616.15,586.85,1192544,727356621.65,13-NOV-2017,16011,INE371A01025,
GRASIM,EQ,1247.3,1252.75,1217,1225,1221.3,1246.1,348967,430647108.6,13-NOV-2017,26209,INE047A01021,
GRAVITA,EQ,153,154.8,150.7,151.85,151.8,152.25,206484,31535663.05,13-NOV-2017,2584,INE024L01027,
GREAVESCOT,EQ,126.1,127,124.4,124.85,124.55,124.3,213132,26820203.35,13-NOV-2017,3273,INE224A01026,
GREENLAM,EQ,973.9,998.4,970,990.6,985,973.65,641,633883.35,13-NOV-2017,59,INE544R01013,
GREENPLY,EQ,315,325,308.1,312.9,311.1,312,53519,16949783.55,13-NOV-2017,1805,INE461C01038,
GREENPOWER,EQ,9.4,9.55,8.75,8.8,8.85,9.4,393162,3546187.15,13-NOV-2017,661,INE999K01014,
GRETEX,SM,13.1,13.1,13.1,13.1,13.1,14,6000,78600,13-NOV-2017,1,INE985P01012,
GRINDWELL,EQ,471.45,478.15,470.15,474.85,471,471.45,4993,2368941.4,13-NOV-2017,374,INE536A01023,
GROBTEA,BE,530,559.95,530,550,550,534.65,195,107201.05,13-NOV-2017,11,INE646C01018,
GRPLTD,EQ,1400,1400,1340,1370,1370,1387,163,222092.15,13-NOV-2017,24,INE137I01015,
GRUH,EQ,515,521.9,510,514.6,515,505.45,337935,174897287.2,13-NOV-2017,11411,INE580B01029,
GSCLCEMENT,BE,34.6,34.6,33,33.15,33,34.55,38724,1299804.1,13-NOV-2017,166,INE542A01039,
GSFC,EQ,140.4,141.2,137.2,137.85,137.9,140.4,1660063,231113972.9,13-NOV-2017,10056,INE026A01025,
GSKCONS,EQ,6087,6115,5926.25,6037.65,6054.75,6054.05,20238,122104670.9,13-NOV-2017,5358,INE264A01014,
GSPL,EQ,213,216,208.2,214.65,214,212.85,1034420,219289964,13-NOV-2017,7893,INE246F01010,
GSS,EQ,27,29.95,25.3,26.15,26.1,27.9,160875,4401142.05,13-NOV-2017,871,INE871H01011,
GTL,EQ,14.5,14.75,14.2,14.3,14.25,14.4,152354,2194365,13-NOV-2017,419,INE043A01012,
GTLINFRA,EQ,6.35,6.35,6.05,6.2,6.2,6.3,4492662,27772544.75,13-NOV-2017,1957,INE221H01019,
GTNIND,EQ,20.85,20.85,19.8,20.3,20,20.3,4790,97894.05,13-NOV-2017,39,INE537A01013,
GTNTEX,EQ,28.5,28.6,27.3,28.15,28.5,28,46183,1289630.9,13-NOV-2017,300,INE302H01017,
GTPL,EQ,146.95,148,145,145.25,145,146.95,79320,11577323.7,13-NOV-2017,356,INE869I01013,
GUFICBIO,EQ,87.7,88.55,86,87.2,87.5,87.15,70162,6106479.3,13-NOV-2017,628,INE742B01025,
GUJALKALI,EQ,678.1,715,671.15,693.05,695.5,675.4,233825,163176043.9,13-NOV-2017,7916,INE186A01019,
GUJAPOLLO,EQ,234.55,237.7,225.1,229,227.95,236.4,13826,3216981.45,13-NOV-2017,449,INE826C01016,
GUJFLUORO,EQ,888.3,910,872.05,880.45,880,881.05,86789,76639543.5,13-NOV-2017,2887,INE538A01037,
GUJGASLTD,EQ,892,896,871.4,875.75,875.75,882.7,42411,37417361.2,13-NOV-2017,3541,INE844O01022,
GUJNRECOKE,BE,1.8,1.8,1.75,1.75,1.75,1.75,479885,851001,13-NOV-2017,247,INE110D01013,
GUJNREDVR,BE,1.45,1.55,1.45,1.5,1.5,1.5,22669,34550,13-NOV-2017,29,IN9110D01011,
GULFOILLUB,EQ,872,899.95,872,880.25,882.5,879.65,11080,9749365,13-NOV-2017,828,INE635Q01029,
GULFPETRO,EQ,81.5,82.8,80.15,80.9,80.5,81.4,43429,3516639.8,13-NOV-2017,456,INE586G01017,
GULPOLY,EQ,82,85.45,81.9,82.8,83,81.9,216564,18164568.55,13-NOV-2017,1355,INE255D01024,
GVKPIL,BE,15.45,15.45,15.45,15.45,15.45,16.25,719797,11120863.65,13-NOV-2017,997,INE251H01024,
HANUNG,BE,3.55,3.75,3.55,3.7,3.7,3.6,13331,49597.75,13-NOV-2017,42,INE648H01013,
HARITASEAT,EQ,919.35,934.9,898.05,906.9,910,914.55,4055,3710371.8,13-NOV-2017,391,INE939D01015,
HARRMALAYA,EQ,87.4,87.4,84.55,84.95,84.9,86.75,65534,5613757,13-NOV-2017,673,INE544A01019,
HATHWAY,EQ,38.9,39,36.5,36.9,36.85,38.8,227477,8525792.3,13-NOV-2017,1318,INE982F01036,
HATSUN,EQ,760,895.05,745,895.05,895.05,745.9,2830732,2396870763.15,13-NOV-2017,44234,INE473B01035,
HAVELLS,EQ,509.7,519.3,505.2,510,512,501.55,1722697,882951305.65,13-NOV-2017,31328,INE176B01034,
HBLPOWER,EQ,62.35,63.3,61.1,61.65,61.5,61.55,858327,53171866.9,13-NOV-2017,7994,INE292B01021,
HBSTOCK,EQ,30.95,30.95,30,30.95,30.95,29.5,437462,13520879.8,13-NOV-2017,704,INE550B01014,
HCC,EQ,38.45,38.6,36.2,36.45,36.4,38.4,5263924,196113772.95,13-NOV-2017,10314,INE549A01026,
HCG,EQ,280,289,279.95,281.55,280.3,281.1,25944,7313275.5,13-NOV-2017,1081,INE075I01017,
HCL-INSYS,EQ,47.55,47.75,46.75,46.95,46.8,47.3,1002313,47289662.3,13-NOV-2017,4133,INE236A01020,
HCLTECH,EQ,864.5,878.4,864.5,869.5,870,867.05,2661020,2315694001.65,13-NOV-2017,88399,INE860A01027,
HDFC,EQ,1700.1,1705,1666.4,1670.3,1670.75,1709.5,3835863,6434604259.25,13-NOV-2017,95839,INE001A01036,
HDFC,W2,280,280,260,261.4,260.5,285,416100,110373445,13-NOV-2017,50,INE001A13031,
HDFCBANK,EQ,1822,1823.15,1795,1813.55,1814.25,1822,833968,1506888248.8,13-NOV-2017,25953,INE040A01026,
HDFCMFGETF,EQ,2715,2724,2703,2719.9,2718,2715.5,701,1903405.2,13-NOV-2017,125,INF179K01CN1,
HDFCNIFETF,EQ,1051.44,1051.44,1047.82,1048,1048,1053.17,35,36747.84,13-NOV-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,3457,3457,3457,3457,3457,3457.5,1,3457,13-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,60,60.4,57.5,58.2,57.95,60.4,12414068,734371889.75,13-NOV-2017,30035,INE191I01012,
HECPROJECT,SM,95,95,95,95,95,98.5,1200,114000,13-NOV-2017,1,INE558R01013,
HEG,EQ,1884,1998.65,1876.7,1998.65,1998.65,1903.5,592564,1165887385.1,13-NOV-2017,19443,INE545A01016,
HEIDELBERG,EQ,156.9,157.9,153,155.25,154.7,149.4,645251,100660244.85,13-NOV-2017,8166,INE578A01017,
HERCULES,EQ,137.8,139.45,135.3,136.75,137,137.85,19934,2733276,13-NOV-2017,392,INE688E01024,
HERITGFOOD,EQ,674,703,674,688.8,687.05,672.25,67517,46427924.1,13-NOV-2017,3718,INE978A01027,
HEROMOTOCO,EQ,3639,3639,3569,3579.9,3581,3605.1,230714,827669116.7,13-NOV-2017,24905,INE158A01026,
HESTERBIO,EQ,1134.8,1159.5,1078,1103.15,1118,1115,7269,8077409.3,13-NOV-2017,630,INE782E01017,
HEXATRADEX,BE,29.3,29.35,27.55,28.4,28,28.4,6911,195303,13-NOV-2017,35,INE750M01017,
HEXAWARE,EQ,339.2,347.9,337.55,344.4,344.25,339.2,1029189,354294229.65,13-NOV-2017,17519,INE093A01033,
HFCL,EQ,29.25,29.25,28.4,28.5,28.5,28.55,2845344,81463793.25,13-NOV-2017,5232,INE548A01028,
HFEFRG,MF,8.5,8.5,8.5,8.5,8.5,8.5,23,195.5,13-NOV-2017,1,INF179KA1T84,
HGS,EQ,668,668,645.2,649.45,645.2,662.15,41378,27126416,13-NOV-2017,2392,INE170I01016,
HIGHGROUND,EQ,8.8,9.15,8.6,8.7,8.7,8.6,749473,6622126.3,13-NOV-2017,515,INE361M01021,
HIKAL,EQ,241.5,242.95,237.2,238.1,238.05,240.35,92997,22272584.75,13-NOV-2017,1352,INE475B01022,
HIL,EQ,1208,1230,1200,1206.75,1200.8,1204.4,11961,14505477.85,13-NOV-2017,829,INE557A01011,
HILTON,EQ,36.8,36.85,35.75,35.95,36.15,36.25,17387,631736.25,13-NOV-2017,157,INE788H01017,
HIMATSEIDE,EQ,354.9,355.25,329,334.05,330.25,351.6,101349,34404756.8,13-NOV-2017,3037,INE049A01027,
HINDALCO,EQ,264,265.25,258.8,260.9,261.25,264.05,5439255,1422451078.6,13-NOV-2017,47089,INE038A01020,
HINDCOMPOS,EQ,505,505,495,495.65,495,497.9,3753,1868277.35,13-NOV-2017,172,INE310C01029,
HINDCOPPER,EQ,101.9,104.35,98.5,98.9,98.7,99.5,9906598,1002073749.7,13-NOV-2017,37331,INE531E01026,
HINDDORROL,BE,7.9,7.9,7.9,7.9,7.9,7.55,18673,147516.7,13-NOV-2017,34,INE551A01022,
HINDMOTORS,EQ,7.7,7.9,7.55,7.75,7.8,7.7,193744,1516614.25,13-NOV-2017,276,INE253A01025,
HINDNATGLS,EQ,128.8,130.95,125.1,125.2,125.1,129.25,1168,147633.8,13-NOV-2017,51,INE952A01022,
HINDOILEXP,EQ,113.15,120,111.1,116.75,117.2,112.65,3181816,373244684.05,13-NOV-2017,18854,INE345A01011,
HINDPETRO,EQ,418.4,424.4,406.25,420.1,418.4,416.85,4521124,1871511227.5,13-NOV-2017,103201,INE094A01015,
HINDSYNTEX,BE,7.8,7.8,7.5,7.5,7.5,7.85,155,1192.5,13-NOV-2017,3,INE155B01012,
HINDUJAVEN,EQ,495,500,495,495.65,496.7,497.25,3099,1542301.05,13-NOV-2017,123,INE353A01023,
HINDUNILVR,EQ,1295,1315,1269.25,1279.5,1275,1290.65,1413270,1834486578.85,13-NOV-2017,88573,INE030A01027,
HINDZINC,EQ,312.65,314.35,309,310.45,311.2,312.65,718526,223842809.4,13-NOV-2017,12373,INE267A01025,
HIRECT,BE,105,105,102.3,104.7,105,105.95,5947,618922,13-NOV-2017,62,INE835D01023,
HISARMETAL,EQ,118,121.5,111,114.85,115.9,116.8,12977,1514239.05,13-NOV-2017,199,INE598C01011,
HITECH,SM,222.5,230,218.1,229,229,226.2,7500,1683150,13-NOV-2017,5,INE106T01017,
HITECHCORP,EQ,175,181,170.3,173.5,173,177.7,4840,841812.6,13-NOV-2017,126,INE120D01012,
HITECHGEAR,EQ,390,396.95,386.85,391.85,391,390.5,7208,2822428.9,13-NOV-2017,393,INE127B01011,
HMT,BZ,39.15,40.35,39.1,39.55,39.55,40.8,1184,46603.75,13-NOV-2017,13,INE262A01018,
HMVL,EQ,237.35,243.65,237.3,238.3,239.95,236.6,6754,1614745.6,13-NOV-2017,269,INE871K01015,
HNGSNGBEES,EQ,2746,2799.98,2712.55,2720.01,2720.01,2745,60,164204.77,13-NOV-2017,21,INF732E01227,
HONAUT,EQ,15625,15625,15300,15478.65,15523,15388.25,292,4530976.85,13-NOV-2017,140,INE671A01010,
HONDAPOWER,EQ,1334.9,1348,1305.1,1315,1309,1312.75,4638,6123221.65,13-NOV-2017,459,INE634A01018,
HOTELEELA,EQ,20.2,20.65,19.9,20.15,20.25,19.85,533155,10753118.45,13-NOV-2017,1049,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,241,662.75,13-NOV-2017,1,INE275F01019,
HOVS,EQ,266.05,282,262.15,274.35,275,269.25,17891,4913888.5,13-NOV-2017,606,INE596H01014,
HPL,EQ,137,137.35,129.75,131.95,132,136.35,121706,16178162.75,13-NOV-2017,1701,INE495S01016,
HSCL,EQ,165.45,173.4,161.25,168.15,168,164.7,2101175,355229158.55,13-NOV-2017,18629,INE019C01026,
HSIL,EQ,482.1,495,444.3,465.9,464.9,478.1,453611,210023505.55,13-NOV-2017,6608,INE415A01038,
HTMEDIA,EQ,99.6,100,96.55,97,96.75,99.6,91415,8950252.75,13-NOV-2017,1022,INE501G01024,
HUBTOWN,EQ,115.6,121.75,115.6,117.2,118.2,112.45,401847,47521925,13-NOV-2017,2724,INE703H01016,
HUDCO,EQ,81.95,82.3,80.45,80.65,80.55,81.7,1677630,136438860.1,13-NOV-2017,7511,INE031A01017,
HUDCO,N2,1210,1215.1,1210,1215.05,1215.1,1215.46,350,425217.5,13-NOV-2017,8,INE031A07840,
HUDCO,N3,1144,1144,1144,1144,1144,1137,1500,1716000,13-NOV-2017,26,INE031A07832,
HUDCO,N9,1209.98,1209.98,1209.98,1209.98,1209.98,1201.12,90,108898.2,13-NOV-2017,4,INE031A07AT4,
HUDCO,ND,1205,1220,1205,1214,1214,1216.24,563,684204,13-NOV-2017,9,INE031A07949,
IBREALEST,EQ,222.4,224.9,218.4,220.25,218.9,221.3,7035480,1558084307.35,13-NOV-2017,64442,INE069I01010,
IBULHSGFIN,EQ,1225.05,1226.4,1183.8,1196.4,1193.9,1225.05,1804491,2164070447.45,13-NOV-2017,64191,INE148I01020,
IBULHSGFIN,N3,1100,1100,1100,1100,1100,995,5,5500,13-NOV-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1099.99,1099.99,1079.99,1079.99,1079.99,1079.95,10,10819.9,13-NOV-2017,2,INE148I07GL3,
IBVENTURES,EQ,295.4,297,284.05,286.05,287,294.8,913442,265497008.95,13-NOV-2017,12245,INE274G01010,
ICICIBANK,EQ,317,321.8,313,314.25,314.5,318.5,13679015,4351512654.15,13-NOV-2017,111870,INE090A01021,
ICICIGI,EQ,680.5,687,676.2,685.45,686.8,680.3,274626,187620253.7,13-NOV-2017,11086,INE765G01017,
ICICIPRULI,EQ,376.6,382.35,374.75,375.55,375.95,377.35,946029,357654035.05,13-NOV-2017,29511,INE726G01019,
ICIL,EQ,116,118.7,111,111.85,111.75,116.8,1338183,153440906.15,13-NOV-2017,12711,INE483B01026,
ICRA,EQ,3940,3940,3855.05,3894.1,3860,3949.4,525,2044594.25,13-NOV-2017,140,INE725G01011,
ICSA,EQ,2.65,2.85,2.6,2.7,2.7,2.8,29602,81544.2,13-NOV-2017,75,INE306B01029,
IDBI,EQ,63.8,64,60.45,60.85,61,63.8,4085627,252397738.5,13-NOV-2017,17574,INE008A01015,
IDBIGOLD,EQ,2727.05,2740.05,2722,2729.35,2728,2804.5,371,1012619.3,13-NOV-2017,24,INF397L01554,
IDEA,EQ,98.8,98.9,91.2,93.35,92.95,97,21790132,2068995758.75,13-NOV-2017,64183,INE669E01016,
IDFC,EQ,62.9,63.7,61.75,62.6,62.9,62.45,8865331,558178365,13-NOV-2017,17269,INE043D01016,
IDFCBANK,EQ,56.2,56.2,55.4,55.5,55.55,55.9,4598414,256301077.2,13-NOV-2017,15243,INE092T01019,
IDFCBANK,N1,4950.05,4950.05,4910,4910,4910,4950,20,98840.25,13-NOV-2017,7,INE092T08CC6,
IDFCBANK,N2,8328,8365,8300,8300,8300,8328,23,191493,13-NOV-2017,7,INE092T08CD4,
IDFCBANK,N4,7902.05,7930,7902,7903.61,7902,7940,24,189714.9,13-NOV-2017,8,INE092T08CF9,
IDFCBANK,N5,5182.05,5195,5182.05,5185,5185,5185,12,62248.2,13-NOV-2017,3,INE092T08CG7,
IDFCBANK,N6,8135,8135,8135,8135,8135,8120,12,97620,13-NOV-2017,3,INE092T08CH5,
IDFCBANK,N8,8220,8220,8220,8220,8220,8300,4,32880,13-NOV-2017,1,INE092T08CJ1,
IDFCBANK,NA,8100,8220,8100,8220,8220,8300,22,180250.1,13-NOV-2017,6,INE092T08CL7,
IDFCBANK,NB,5275,5300,5275,5286,5286,5284,27,142725.4,13-NOV-2017,8,INE092T08CM5,
IDFCBANK,NC,7941,8000,7941,7945,7945,7941,62,493443.85,13-NOV-2017,18,INE092T08CN3,
IDFNIFTYET,EQ,103.3,103.3,102.42,102.42,102.42,102.6,93,9548.82,13-NOV-2017,2,INF194KA1U07,
IEX,EQ,1588.5,1601.15,1569.05,1572.85,1570,1596.65,12678,19980120.15,13-NOV-2017,1509,INE022Q01012,
IFBAGRO,EQ,666.05,697.75,660,680.25,685,665.9,11187,7635133.5,13-NOV-2017,650,INE076C01018,
IFBIND,EQ,1055.05,1150,1055.05,1121.6,1113.7,1070.7,104577,117044463.6,13-NOV-2017,5694,INE559A01017,
IFCI,EQ,24.4,24.45,23.7,23.8,23.7,24.25,4247216,101910447.65,13-NOV-2017,5392,INE039A01010,
IFCI,NC,1084,1090,1084,1090,1090,1085,305,331870,13-NOV-2017,4,INE039A07751,
IFCI,NE,1012,1012,1000,1000.85,1000,1012,1950,1951891.4,13-NOV-2017,39,INE039A07777,
IFCI,NH,1085,1087,1085,1086.75,1087,1087,1320,1433579.25,13-NOV-2017,19,INE039A07801,
IFCI,NI,1275,1275,1275,1275,1275,1277.78,30,38250,13-NOV-2017,1,INE039A07819,
IFCI,NL,1069.99,1082.5,1050.2,1075.28,1076,1050,801,859812.78,13-NOV-2017,71,INE039A07843,
IFCI,NM,1319.99,1319.99,1319.99,1319.99,1319.99,1283.5,20,26399.8,13-NOV-2017,1,INE039A07850,
