SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOKESHMACH,EQ,141.7,145.8,141.7,143.1,143.1,142.95,75843,10917409,01-JUN-2023,1749,INE397H01017,
LOTUSEYE,EQ,70.9,73.85,70.45,73,72.9,72.45,12360,898501.25,01-JUN-2023,107,INE947I01017,
LOVABLE,EQ,103.6,107.65,103.6,105.5,105.5,103.8,22775,2420120.7,01-JUN-2023,739,INE597L01014,
LOYALTEX,EQ,642.3,675.6,635.7,667.35,667.95,654.55,597,392592.65,01-JUN-2023,120,INE970D01010,
LPDC,EQ,5.7,5.9,5.7,5.8,5.85,5.8,25936,150721.2,01-JUN-2023,135,INE197J01017,
LRRPL,SM,62.35,62.35,62.35,62.35,62.35,65.6,6000,374100,01-JUN-2023,1,INE0H4B01011,
LSIL,EQ,22.85,23.55,22.8,23.3,23.2,22.8,4318486,100439815.25,01-JUN-2023,6015,INE093R01011,
LT,EQ,2217,2222,2202.15,2207.8,2209.4,2205.65,1049488,2321170531.55,01-JUN-2023,77153,INE018A01030,
LTGILTBEES,EQ,24.95,24.95,24.17,24.2,24.18,24.21,367403,8883611.2,01-JUN-2023,489,INF204KB1882,
LTIM,EQ,5018.75,5040,4957.55,4969.3,4968,4998.4,320472,1600245290.1,01-JUN-2023,26630,INE214T01019,
LTTS,EQ,3916.95,3932.45,3885.2,3898.05,3894.75,3903,118870,465599535.3,01-JUN-2023,11431,INE010V01017,
LUMAXIND,EQ,1919.4,1919.4,1863.1,1899.25,1895.5,1901.75,14699,27813782.4,01-JUN-2023,3000,INE162B01018,
LUMAXTECH,EQ,302.35,314.7,299.25,308.9,311,297.9,453756,139570565,01-JUN-2023,11899,INE872H01027,
LUPIN,EQ,806,817.35,805,812.15,813.5,804.5,905122,735738609.95,01-JUN-2023,29692,INE326A01037,
LUXIND,EQ,1481.9,1533,1481.9,1505.7,1509.6,1481.9,89640,135425284.55,01-JUN-2023,8861,INE150G01020,
LXCHEM,EQ,254,259.6,253.9,255.95,255.9,256.3,239383,61579999.3,01-JUN-2023,7200,INE576O01020,
LYKALABS,EQ,94.95,97,94.75,95.95,95.95,94.95,257057,24695028.4,01-JUN-2023,1949,INE933A01014,
LYPSAGEMS,EQ,4.25,4.3,4.1,4.25,4.3,4.15,13014,54935.45,01-JUN-2023,78,INE142K01011,
M&M,EQ,1319,1337.7,1312.8,1318.9,1319.8,1319,2364455,3131520548.2,01-JUN-2023,161465,INE101A01026,
M&MFIN,EQ,283.2,295,283.2,294.05,293.9,284.3,5065861,1480150883.95,01-JUN-2023,48283,INE774D01024,
M&MFIN,N2,1034.97,1036.99,1029,1029,1029,1034.97,177,182412.53,01-JUN-2023,9,INE774D08MA6,
MAANALU,EQ,207,208.45,201.15,205.65,203.95,206.25,61826,12657389.95,01-JUN-2023,3985,INE215I01019,
MACPOWER,EQ,283.3,290,282.1,286.45,287.7,281.6,17267,4946391.75,01-JUN-2023,941,INE155Z01011,
MADHAV,EQ,42.5,42.9,41.05,41.55,42,42.5,9443,399770.5,01-JUN-2023,123,INE925C01016,
MADHAVBAUG,SM,254,254,247.5,247.5,247.5,252,1600,401200,01-JUN-2023,2,INE0JR301013,
MADHUCON,EQ,4.15,4.35,4.15,4.2,4.2,4.15,56926,243700.45,01-JUN-2023,97,INE378D01032,
MADRASFERT,EQ,68.4,69.4,67.8,68.2,67.9,67.9,380375,26116919,01-JUN-2023,2709,INE414A01015,
MAESGETF,EQ,30.04,30.16,29.95,29.97,29.97,30.04,2528,76066.62,01-JUN-2023,60,INF769K01GS9,
MAFANG,EQ,59.08,59.08,58.16,58.57,59.08,59.07,563041,32985261.23,01-JUN-2023,3831,INF769K01HF4,
MAFSETF,EQ,19.84,19.84,19.55,19.59,19.59,19.67,112223,2211286.99,01-JUN-2023,650,INF769K01HI8,
MAGADSUGAR,EQ,366.7,366.85,362,364.45,365,363.25,8404,3069073.65,01-JUN-2023,364,INE347W01011,
MAGNUM,EQ,45.8,48.05,43.55,44.35,43.55,45.8,1692047,78340881.15,01-JUN-2023,4718,INE387I01016,
MAGOLDETF,EQ,60.05,60.5,59.65,59.8,59.75,60.2,618,36971.7,01-JUN-2023,48,INF769K01JP9,
MAHABANK,EQ,30.45,31.6,30.35,31.35,31.4,30.35,27680636,863077097.2,01-JUN-2023,23679,INE457A01014,
MAHAPEXLTD,EQ,105.45,105.65,101,102.3,101.65,105.45,20985,2147145.75,01-JUN-2023,329,INE843B01013,
MAHASTEEL,EQ,65,65,63.15,63.55,63.2,63.95,10561,677948.9,01-JUN-2023,220,INE451L01014,
MAHEPC,EQ,97.45,98.45,97.1,97.8,98,97,17021,1665428.1,01-JUN-2023,305,INE215D01010,
MAHESHWARI,EQ,79.85,80,78.5,79.7,79.5,78.65,8724,693087.65,01-JUN-2023,142,INE263W01010,
MAHICKRA,SM,85.75,85.75,85,85.1,85,85.85,9000,767400,01-JUN-2023,6,INE961Y01015,
MAHINDCIE,EQ,451.9,462.9,448.05,461.45,461.2,454.35,781966,357309198.8,01-JUN-2023,20029,INE536H01010,
MAHKTECH,EQ,13.38,13.41,13.28,13.32,13.34,13.17,318304,4243802.91,01-JUN-2023,788,INF769K01HS7,
MAHLIFE,EQ,450,452.55,437.05,440.3,439,450.25,285519,126376482.2,01-JUN-2023,11070,INE813A01018,
MAHLOG,EQ,363.7,367.65,361.05,363.8,364,360.1,125576,45734164.8,01-JUN-2023,6168,INE766P01016,
MAHSCOOTER,EQ,5344.45,5395,5301.6,5354.8,5356.95,5344.45,2263,12114428.85,01-JUN-2023,715,INE288A01013,
MAHSEAMLES,EQ,450.05,455,444,447.3,448.5,448.65,343832,154338670.45,01-JUN-2023,9659,INE271B01025,
MAITHANALL,EQ,985,986.9,968.05,969.85,968.2,984.2,15165,14790162,01-JUN-2023,2069,INE683C01011,
MALLCOM,EQ,900.1,925,889.6,902.05,904.7,900.1,6015,5445686.65,01-JUN-2023,1067,INE389C01015,
MALUPAPER,EQ,34.25,34.25,33.15,33.95,33.95,33.75,6145,208503.15,01-JUN-2023,230,INE383H01017,
MAM150ETF,EQ,13,15,12.67,12.82,12.75,12.6,16711878,213351407.35,01-JUN-2023,982,INF769K01IC9,
MAMFGETF,EQ,87.61,87.99,87.6,87.86,87.86,87.4,7351,645237.06,01-JUN-2023,118,INF769K01IB1,
MAN50ETF,EQ,194.78,194.99,193.31,193.96,194.03,194.38,22201,4307108.67,01-JUN-2023,134,INF769K01EG9,
MANAKALUCO,EQ,21.3,23.3,20.95,22.45,22.75,21.05,229339,5096775.15,01-JUN-2023,1774,INE859Q01017,
MANAKCOAT,EQ,17.4,17.8,17,17.2,17.3,16.85,146867,2560554.8,01-JUN-2023,657,INE830Q01018,
MANAKSIA,EQ,166.1,172.7,165,169.05,169,166.65,536082,90737056.55,01-JUN-2023,7065,INE015D01022,
MANAKSTEEL,EQ,36.95,37,36.55,36.7,36.65,36.5,36231,1335496.25,01-JUN-2023,318,INE824Q01011,
MANALIPETC,EQ,66.35,67.5,66.05,66.3,66.4,66.35,174869,11662009.9,01-JUN-2023,2522,INE201A01024,
MANAPPURAM,EQ,110.65,114.7,110.2,113.4,113.3,110.25,21218342,2395755227.05,01-JUN-2023,55108,INE522D01027,
MANGALAM,EQ,104.1,106.45,103.1,103.95,103.8,104.9,37139,3909216.55,01-JUN-2023,632,INE584F01014,
MANGCHEFER,EQ,92.3,94.8,92.1,92.45,93.85,93.35,116736,10879239.25,01-JUN-2023,1486,INE558B01017,
MANGLMCEM,EQ,308.85,311,300.5,303.45,305.95,308.3,37293,11378630.25,01-JUN-2023,2098,INE347A01017,
MANINDS,EQ,138.45,148.8,136,144.85,145.2,137.85,1438756,207983304.55,01-JUN-2023,15295,INE993A01026,
MANINFRA,EQ,92.35,93.35,91.3,92.05,92,92.2,412299,38021676.6,01-JUN-2023,2397,INE949H01023,
MANKIND,EQ,1368,1401,1365.3,1395.4,1393.9,1360,574856,796344862.35,01-JUN-2023,29851,INE634S01028,
MANOMAY,BE,142,145,140,140,140,143.95,539,77753,01-JUN-2023,6,INE784W01015,
MANORAMA,BE,1489.8,1520,1470,1505.7,1512,1489.8,4753,7146484.9,01-JUN-2023,260,INE00VM01010,
MANORG,EQ,447,451.6,419,424.65,426.35,436.4,10918,4718395.1,01-JUN-2023,555,INE370D01013,
MANUGRAPH,EQ,17.5,17.7,16.75,17.1,17.05,17.35,16910,290163.7,01-JUN-2023,146,INE867A01022,
MANV30F,EQ,139.27,140.99,136.17,138.15,140.99,139.8,1946,270778.51,01-JUN-2023,19,INF769K01JU9,
MANXT50,EQ,429.98,429.98,425.16,426.12,426.14,424.14,606,258318.89,01-JUN-2023,33,INF769K01FN2,
MANYAVAR,EQ,1287,1297.95,1253.25,1265.05,1265,1287.5,697074,888114902.55,01-JUN-2023,19647,INE825V01034,
MAPMYINDIA,EQ,1089,1109.95,1077.95,1101.75,1099,1083.65,85068,93289344.55,01-JUN-2023,7517,INE0BV301023,
MARALOVER,EQ,52.95,54.35,52.15,52.6,52.9,53.35,11651,616305.05,01-JUN-2023,267,INE882A01013,
MARATHON,EQ,294.9,307,294.6,301.35,299,294.6,37358,11191267.3,01-JUN-2023,2841,INE182D01020,
MARICO,EQ,544,558.75,538.7,556.3,556.65,543.05,1969756,1091034808.8,01-JUN-2023,53595,INE196A01026,
MARINE,EQ,47.65,51.35,47.65,49,49.15,49.65,1856486,91552897.75,01-JUN-2023,8323,INE01JE01028,
MARKSANS,EQ,85.8,86.5,83.3,84.2,84.2,85.3,3671414,310790336.95,01-JUN-2023,14362,INE750C01026,
MARSHALL,EQ,70.5,72,68.3,69.05,68.4,70.45,286664,20292436.7,01-JUN-2023,990,INE00SZ01018,
MARUTI,EQ,9337.5,9377.55,9222,9328.3,9330,9367.7,378706,3524409606.2,01-JUN-2023,46443,INE585B01010,
MASFIN,EQ,736.2,743,733.4,738.15,739,736.25,10444,7709061.25,01-JUN-2023,1476,INE348L01012,
MASPTOP50,EQ,30.94,31,30.35,30.43,30.38,30.54,240945,7357138.21,01-JUN-2023,690,INF769K01HP3,
MASTEK,EQ,2066,2081,2041.5,2062.15,2054.55,2056.1,80390,165767317.25,01-JUN-2023,6431,INE759A01021,
MATRIMONY,EQ,622.3,625,602.4,617.45,618,622.3,16456,10201713.45,01-JUN-2023,1300,INE866R01028,
MAWANASUG,EQ,95.2,97.3,95.2,96.05,96.35,96.1,115099,11064324,01-JUN-2023,1427,INE636A01039,
MAXHEALTH,EQ,545.85,547.9,528.1,532.95,529.95,549.45,5171685,2772437931.9,01-JUN-2023,73153,INE027H01010,
MAXIND,EQ,102.6,106,101.4,104.7,106,102.05,249176,25815767.65,01-JUN-2023,3542,INE0CG601016,
MAXVIL,EQ,197.5,207.8,197.5,203.25,202.1,199.1,175830,35781598.65,01-JUN-2023,3765,INE154U01015,
MAYURUNIQ,EQ,478.05,480,470,472.75,475.95,478.3,42764,20327727.6,01-JUN-2023,2550,INE040D01038,
MAZDA,EQ,975,999,966.25,980.8,981,976.75,21610,21262997.2,01-JUN-2023,1998,INE885E01034,
MAZDOCK,EQ,811.4,830,797.5,815.35,814,808.2,1895170,1547508148.6,01-JUN-2023,41469,INE249Z01012,
MBAPL,EQ,618.5,620.85,615,618.5,619.5,618.35,2058,1271029.15,01-JUN-2023,201,INE900L01010,
MBECL,BE,3.95,3.95,3.7,3.95,3.95,3.8,131717,516967.75,01-JUN-2023,132,INE748A01016,
MBLINFRA,BE,20.7,20.7,20.65,20.65,20.65,21.7,19982,412631.35,01-JUN-2023,60,INE912H01013,
MCDOWELL-N,EQ,883,888.5,872.4,876.15,874.8,883.5,545741,481181118.35,01-JUN-2023,18578,INE854D01024,
MCL,EQ,29.4,30.8,29.4,29.9,29.75,29.35,17682,532837.1,01-JUN-2023,90,INE813V01022,
MCLEODRUSS,EQ,19.2,19.75,19.1,19.4,19.2,19.2,203723,3955453.35,01-JUN-2023,577,INE942G01012,
MCON,SM,95.1,104.75,95.1,101.4,100.2,99.8,78000,7985550,01-JUN-2023,26,INE0O4M01019,
MCX,EQ,1461.8,1478,1453,1475.5,1477.2,1455.25,225942,332365652.35,01-JUN-2023,13463,INE745G01035,
MEDANTA,EQ,589.5,617,578.2,587.15,586,592.35,1030529,616628650.45,01-JUN-2023,33814,INE474Q01031,
MEDICAMEQ,EQ,694,699.8,677.95,687.35,689.7,682.2,10556,7298571.9,01-JUN-2023,1310,INE646B01010,
MEDICO,EQ,89,89.6,85.2,86.95,88.6,89.05,393900,34286818.85,01-JUN-2023,1861,INE630Y01024,
MEDPLUS,EQ,817,817,795.45,803.85,801.75,811.95,136294,109546450.95,01-JUN-2023,10074,INE804L01022,
MEGASOFT,EQ,33.6,34.7,32.4,32.7,32.7,33,81131,2681856.95,01-JUN-2023,708,INE933B01012,
MEGASTAR,EQ,301,303.65,290.05,298.05,297,296.2,13452,4003673.4,01-JUN-2023,1504,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.5,2.7,2.7,2.6,8580,22585,01-JUN-2023,21,INE817A01019,
MENONBE,EQ,142,143.65,139.1,140.9,140.7,140.75,463174,65375566.25,01-JUN-2023,9301,INE071D01033,
MEP,EQ,12.55,13.6,12.55,13.2,13.5,12.5,256511,3355762.65,01-JUN-2023,443,INE776I01010,
METALFORGE,BZ,3.2,3.35,3.2,3.3,3.25,3.2,9133,30229.05,01-JUN-2023,29,INE425A01011,
METROBRAND,EQ,958.15,979,957.7,971.1,969,958.1,76330,74010615.8,01-JUN-2023,6886,INE317I01021,
METROPOLIS,EQ,1301.2,1326.4,1300.85,1307.15,1305,1301.15,123634,162621158.2,01-JUN-2023,8499,INE112L01020,
MFL,EQ,930.5,944,930,933.2,930,926.15,21297,19925300.5,01-JUN-2023,2555,INE071N01016,
MFSL,EQ,706.65,715.9,702,703.2,703.05,706.55,305604,216380473.8,01-JUN-2023,11660,INE180A01020,
MGEL,BE,21.45,22.4,20.85,20.95,21,21.5,57820,1234926.85,01-JUN-2023,287,INE0APB01024,
MGL,EQ,1057.8,1079.9,1055.65,1069,1071,1057.8,602650,644727800.45,01-JUN-2023,40982,INE002S01010,
MHHL,SM,55.4,56.8,53.5,56.7,56.7,53.5,78000,4324800,01-JUN-2023,22,INE450S01011,
MHLXMIRU,EQ,251.8,251.8,233.6,237.45,235,249.35,58920,14372110.65,01-JUN-2023,1126,INE112D01035,
MHRIL,EQ,310.7,311,300.35,303.1,303.4,308.3,228712,70011420.15,01-JUN-2023,6442,INE998I01010,
MICEL,BE,20.9,20.9,19.5,19.95,19.95,19.95,552815,11251987.3,01-JUN-2023,1085,INE287C01037,
MID150BEES,EQ,130.99,130.99,128.18,129.15,129,129,166409,21541868.79,01-JUN-2023,2563,INF204KB1V68,
MIDHANI,EQ,217.45,229.9,216.45,224.6,225.45,216.65,777694,175238961.5,01-JUN-2023,14652,INE099Z01011,
MINDACORP,EQ,286.5,287.5,280.8,282.9,281.5,283.95,946554,270057736.6,01-JUN-2023,14759,INE842C01021,
MINDPOOL,SM,55.9,55.9,55.9,55.9,55.9,58.8,2000,111800,01-JUN-2023,2,INE00RQ01019,
MINDSPACE,RR,306.2,309.7,298.25,300.14,299.8,305.5,1334224,400520943.61,01-JUN-2023,24027,INE0CCU25019,
MINDTECK,EQ,124.1,124.1,120.7,121.05,121,123.9,36861,4502046.65,01-JUN-2023,771,INE110B01017,
MIRCELECTR,EQ,12.9,13.5,12.8,13.35,13.3,12.9,508292,6752620.3,01-JUN-2023,1606,INE831A01028,
MIRZAINT,BE,49.65,51,48.05,48.05,48.05,50.55,960454,46397766.75,01-JUN-2023,5303,INE771A01026,
MITCON,EQ,68.75,71.55,68.75,70.95,71.05,70.5,6645,468560.9,01-JUN-2023,314,INE828O01033,
MITTAL,EQ,13.55,14,13.4,13.95,14,13.7,45083,626154.85,01-JUN-2023,69,INE997Y01019,
MKPL,SM,719,723,707.95,723,723,725,12450,8869492.5,01-JUN-2023,25,INE964W01013,
MMFL,EQ,852.65,863,850,859.85,863,846.05,14511,12432841.6,01-JUN-2023,1123,INE227C01017,
MMP,EQ,171.9,176.7,170.05,171.45,171.1,169,34893,6044932.15,01-JUN-2023,379,INE511Y01018,
MMTC,EQ,30.05,30.35,29.9,30,30,29.95,609482,18341577.85,01-JUN-2023,2275,INE123F01029,
MODIRUBBER,BE,64.75,66,62.1,66,66,64.75,1967,125775.3,01-JUN-2023,19,INE832A01018,
MODISONLTD,EQ,69.75,71,68.05,68.75,68.35,69.05,27149,1886536.95,01-JUN-2023,593,INE737D01021,
MOGSEC,EQ,52.2,52.27,52.19,52.24,52.22,52.2,12669,661879.4,01-JUN-2023,23,INF247L01AK4,
MOHEALTH,EQ,24.1,24.49,23.6,24,23.92,23.88,3517,84880.09,01-JUN-2023,52,INF247L01BB1,
MOHITIND,EQ,14.85,15.5,14.65,15.15,15.15,14.85,20849,315845.85,01-JUN-2023,131,INE954E01012,
MOIL,EQ,159.6,161.45,157.3,159.2,158.8,155.15,851103,135431974.5,01-JUN-2023,8712,INE490G01020,
MOKSH,EQ,10.2,10.2,10.05,10.1,10.1,10.15,52361,529611.3,01-JUN-2023,306,INE514Y01020,
MOL,EQ,81.95,82.9,81.4,81.9,82.25,81.65,353128,29032050.2,01-JUN-2023,2560,INE0CT101020,
MOLDTECH,EQ,332.05,344.75,332.05,340.95,339.7,331.75,100105,34004193.25,01-JUN-2023,5656,INE835B01035,
MOLDTKPAC,EQ,942.4,994.8,937.1,963.8,960,939.6,227524,216094249.1,01-JUN-2023,9018,INE893J01029,
MOLOWVOL,EQ,25.96,26.2,25.96,26.14,26.14,25.96,627,16367.52,01-JUN-2023,46,INF247L01BL0,
MOM100,EQ,35.94,36.05,35.71,35.97,36.05,35.7,116426,4187891.71,01-JUN-2023,1021,INF247L01023,
MOM50,EQ,187.23,187.74,185.95,186.94,186.83,186.92,445,83334.91,01-JUN-2023,61,INF247L01536,
MOMENTUM,EQ,20.5,20.57,20.46,20.5,20.51,20.46,3069,63044,01-JUN-2023,30,INF209KB14K7,
MOMOMENTUM,EQ,41.16,41.39,41.01,41.14,41.01,41.11,28593,1176899.04,01-JUN-2023,96,INF247L01BK2,
MON100,EQ,114.97,114.97,113.82,114,114.2,114.83,832772,94950045.07,01-JUN-2023,4741,INF247L01AP3,
MONARCH,EQ,201.85,207.6,201.4,203.4,201.4,202.15,15262,3115688.1,01-JUN-2023,725,INE903D01011,
MONQ50,EQ,52.83,53,52.07,52.46,52.5,52.72,14143,743648.55,01-JUN-2023,203,INF247L01AU3,
MONTECARLO,EQ,810.9,816,773.2,779.95,784.25,804.05,138658,109524404.6,01-JUN-2023,8421,INE950M01013,
MOQUALITY,EQ,127.8,130.1,127.47,128.05,127.94,127.35,15,1920.61,01-JUN-2023,8,INF247L01BH8,
MORARJEE,EQ,18,18.8,17.75,18.05,18.1,18.05,17290,313990.8,01-JUN-2023,210,INE161G01027,
MOREPENLAB,EQ,25.75,26.5,25.75,26.25,26.35,25.7,1893481,49656530.4,01-JUN-2023,4570,INE083A01026,
MOS,SM,107.3,108.95,105.5,106.15,106,107,153600,16479200,01-JUN-2023,81,INE0N7S01010,
MOTHERSON,EQ,79,79.95,78.65,78.9,79.1,79.05,6139201,487013778.2,01-JUN-2023,23102,INE775A01035,
MOTILALOFS,EQ,638.95,644.15,636.85,639.25,638,637.55,41938,26859385.75,01-JUN-2023,3416,INE338I01027,
MOTOGENFIN,EQ,28.1,28.45,27.65,27.7,27.7,28.05,924,25976.8,01-JUN-2023,34,INE861B01023,
MOVALUE,EQ,51.41,51.41,51.17,51.31,51.31,51.16,1009,51771.72,01-JUN-2023,6,INF247L01BE5,
MPHASIS,EQ,1955,2023,1955,1977.35,1971,1946.85,778642,1555899175,01-JUN-2023,48561,INE356A01018,
MPSLTD,EQ,1073.15,1095.1,1065.05,1082.45,1085,1061.45,20371,21934536.55,01-JUN-2023,2848,INE943D01017,
MRF,EQ,97100,97988.95,97099,97567.3,97600,97211.7,3795,370428295.9,01-JUN-2023,2734,INE883A01011,
MRO-TEK,EQ,53,53.35,51.8,52.7,51.85,51.55,4562,240628.55,01-JUN-2023,105,INE398B01018,
MRPL,EQ,65.55,66,64.8,65.05,64.85,65.45,2330230,152196739.7,01-JUN-2023,6624,INE103A01014,
MSPL,EQ,8.65,8.65,8.45,8.6,8.6,8.4,198027,1690447.85,01-JUN-2023,498,INE752G01015,
MSTCLTD,EQ,306.1,314.65,306.1,307.35,307.4,306.9,254025,78969137.35,01-JUN-2023,5121,INE255X01014,
MSUMI,EQ,58,58.6,57.65,58.1,58.1,57.85,3506798,204077678.3,01-JUN-2023,25856,INE0FS801015,
MTARTECH,EQ,1899.35,1930,1861,1867.9,1864.8,1899.35,730851,1376913838.9,01-JUN-2023,13215,INE864I01014,
MTEDUCARE,BE,4.25,4.25,4.1,4.2,4.2,4.25,27412,114685.9,01-JUN-2023,68,INE472M01018,
MTNL,EQ,19.25,19.5,19.15,19.3,19.25,19.1,909886,17591607.15,01-JUN-2023,1703,INE153A01019,
MUKANDLTD,EQ,125.35,125.65,123.35,124.1,123.9,124.5,49661,6195650.05,01-JUN-2023,728,INE304A01026,
MUKTAARTS,EQ,51,52,50.15,50.55,50.5,51,9349,478155,01-JUN-2023,151,INE374B01019,
MUNJALAU,EQ,51.1,51.1,49.6,49.95,49.75,50.6,100476,5065803.15,01-JUN-2023,1142,INE672B01032,
MUNJALSHOW,EQ,113.5,113.5,110,110.85,110.55,112.35,169612,19025121.2,01-JUN-2023,2583,INE577A01027,
MURUDCERA,EQ,40.75,42,40.3,41.35,41.1,40.55,49586,2039803.45,01-JUN-2023,414,INE692B01014,
MUTHOOTCAP,EQ,346.3,368.8,344.35,356.8,359.95,344.35,420667,151030788.95,01-JUN-2023,12634,INE296G01013,
MUTHOOTFIN,EQ,1120,1131.15,1112.5,1126.05,1126.6,1115.5,229233,257883882.1,01-JUN-2023,14576,INE414G01012,
NABARD,N2,1149.25,1149.25,1146,1146,1146,1147.88,801,919016.5,01-JUN-2023,11,INE261F07032,
NACLIND,EQ,103.3,104.8,101.1,101.55,101.65,102.9,142971,14625827.25,01-JUN-2023,2466,INE295D01020,
NAGAFERT,EQ,10.95,11.05,10.55,10.8,10.9,10.55,832108,9081859.85,01-JUN-2023,1050,INE454M01024,
NAGREEKCAP,EQ,20.2,20.45,19.45,19.6,19.5,20.2,30268,603121,01-JUN-2023,193,INE245I01016,
NAGREEKEXP,EQ,43,43,40.65,42.3,42.4,42.1,20241,846738.5,01-JUN-2023,461,INE123B01028,
NAHARCAP,EQ,278.95,279.95,273,273.85,273.9,275.25,8275,2279680.85,01-JUN-2023,307,INE049I01012,
NAHARINDUS,EQ,106.6,107.85,106.05,106.2,106.1,106.6,20392,2173020.35,01-JUN-2023,374,INE289A01011,
NAHARPOLY,EQ,245,248.5,244.9,246.6,246.3,247.1,14994,3702502.5,01-JUN-2023,783,INE308A01027,
NAHARSPING,EQ,261.5,266.5,260.35,263.25,263.9,261.05,36646,9631740.95,01-JUN-2023,1286,INE290A01027,
NAM-INDIA,EQ,250,251.5,246.15,247.85,247.4,249.75,296798,73825968.75,01-JUN-2023,9221,INE298J01013,
NARMADA,EQ,20.05,20.5,20.05,20.15,20.05,20.3,11260,227427.35,01-JUN-2023,406,INE117Z01011,
NATCOPHARM,EQ,623.9,634,618.9,622.95,625,618.8,663142,414466007.15,01-JUN-2023,21130,INE987B01026,
NATHBIOGEN,EQ,167.2,169,165.4,167.5,169,166.9,7248,1207379.25,01-JUN-2023,259,INE448G01010,
NATIONALUM,EQ,83.95,84.3,82.6,82.75,82.9,83.8,4392057,365593094.2,01-JUN-2023,11192,INE139A01034,
NAUKRI,EQ,4100,4281.95,4095.05,4218.65,4214,4073.85,829850,3510325586.85,01-JUN-2023,73311,INE663F01024,
NAVA,EQ,241.65,243,238.6,239.9,241,240.7,226676,54508460.05,01-JUN-2023,3635,INE725A01022,
NAVIFIN,N1,993,997,993,997,997,993,70,69685,01-JUN-2023,7,INE342T07189,
NAVIFIN,N4,999,999,999,999,999,999,100,99900,01-JUN-2023,1,INE342T07213,
NAVINFLUOR,EQ,4657.65,4686.4,4570,4592.25,4580,4665.1,100445,464989274.8,01-JUN-2023,8845,INE048G01026,
NAVKARCORP,EQ,55.55,57.7,55.5,56.6,56.45,55.55,650565,37012572.85,01-JUN-2023,3749,INE278M01019,
NAVNETEDUL,EQ,124.5,128.7,124.5,126,126.25,123.6,476807,60567887.15,01-JUN-2023,5612,INE060A01024,
NAZARA,EQ,641.05,648,627,631,632,641.05,265291,169633124.65,01-JUN-2023,11775,INE418L01021,
NBCC,EQ,42.35,43.5,42.35,43.2,43.1,42.35,11220977,483692924.15,01-JUN-2023,18334,INE095N01031,
NBIFIN,EQ,1473,1497.95,1473,1490.45,1494,1487.6,23,34302.9,01-JUN-2023,17,INE365I01020,
NCC,EQ,119.2,123.8,119,123,123,119.25,9332789,1140788237.7,01-JUN-2023,36098,INE868B01028,
NCLIND,EQ,189.3,192,188.8,189.9,188.8,191.2,108691,20716968.15,01-JUN-2023,2292,INE732C01016,
NDGL,BE,1879.8,1889,1820,1830.35,1820,1821.05,192,353703.9,01-JUN-2023,48,INE756C01015,
NDL,EQ,20.95,21.45,20.8,20.9,20.8,20.95,98057,2060643.45,01-JUN-2023,458,INE875G01030,
NDLVENTURE,EQ,120.1,122.35,118.55,119.35,118.55,119.25,3267,392965,01-JUN-2023,132,INE353A01023,
NDRAUTO,EQ,825,848.95,822,832.05,833,814.7,50582,42404881.05,01-JUN-2023,3799,INE07OG01012,
NDTV,EQ,237.5,247.45,228.6,241,241,237.9,1250794,301657775.75,01-JUN-2023,16413,INE155G01029,
NECCLTD,EQ,21.2,21.65,21,21.35,21.5,21.2,62217,1323143,01-JUN-2023,335,INE553C01016,
NECLIFE,EQ,16.9,17.2,16.75,17,17.1,16.85,139592,2373560.85,01-JUN-2023,453,INE023H01027,
NELCAST,EQ,93.8,94.9,91.6,92.05,92,93.3,268866,24973735.15,01-JUN-2023,2519,INE189I01024,
NELCO,EQ,621.9,630,618.55,622.2,623,618.4,56103,35015219.2,01-JUN-2023,4219,INE045B01015,
NEOGEN,EQ,1612,1616.95,1566,1570,1572,1608.25,30860,48892473.25,01-JUN-2023,4490,INE136S01016,
NESCO,EQ,609.5,619.55,608,611.85,613,605.35,90175,55276064.3,01-JUN-2023,4631,INE317F01035,
NESTLEIND,EQ,21786,21924.95,21572.8,21874.3,21820,21673.1,59866,1306767340.9,01-JUN-2023,19406,INE239A01016,
NETF,EQ,191.77,197.49,191.77,197.14,197.49,195.68,626,122492.43,01-JUN-2023,49,INF277K015R5,
NETWORK18,EQ,61.8,65.9,61.3,65.15,65,61.3,7456677,478803249.45,01-JUN-2023,22436,INE870H01013,
NEULANDLAB,EQ,2748,2820,2721.5,2737.3,2730,2746.65,27937,77530173.75,01-JUN-2023,4261,INE794A01010,
NEWGEN,EQ,639.95,670,639.15,657.85,655.35,637.8,530614,350562929.35,01-JUN-2023,20710,INE619B01017,
NEXTMEDIA,EQ,5.5,5.5,5.5,5.5,5.5,5.25,754,4147,01-JUN-2023,7,INE747B01016,
NFL,EQ,67.15,68.45,67.15,67.7,67.6,66.7,2253790,152756703.75,01-JUN-2023,6853,INE870D01012,
NGIL,EQ,53.4,53.4,51.65,52.25,53,52.35,2133,111853.05,01-JUN-2023,52,INE236Y01012,
NGLFINE,EQ,1486.05,1508,1478.9,1494.5,1499,1479.85,2101,3142442.6,01-JUN-2023,451,INE887E01022,
NH,EQ,893.5,927.95,891.45,910.6,907,893.45,551169,503167192,01-JUN-2023,32358,INE410P01011,
