SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,50,50,47.25,48,47.7,48.25,27950,1350577.5,17-DEC-1999,
KERALACHEM,EQ,51,53,48.8,49.2,49.95,49.25,1100,55112.5,17-DEC-1999,
KESORAMIND,EQ,49,49,47.5,47.75,47.6,48.35,97769,4721056.15,17-DEC-1999,
KEYCORPSER,EQ,23.3,24.3,23.3,24.3,24.3,22.5,1600,38650,17-DEC-1999,
KGDENIM,EQ,7.75,9.9,7.65,9.05,9.1,7.3,29400,261740,17-DEC-1999,
KGKHOSLA,EQ,10.5,10.5,10,10,10,10.2,1100,11275,17-DEC-1999,
KILBUNENGG,EQ,7.2,7.2,7.2,7.2,7.2,8.5,100,720,17-DEC-1999,
KINETICENG,EQ,100,102,98.25,98.3,98.25,98.15,1750,175147.5,17-DEC-1999,
KINHONDA,EQ,42,42.95,41.35,41.35,41.35,41,1400,58960,17-DEC-1999,
KIRELECTRI,EQ,10,10,10,10,10,10.05,100,1000,17-DEC-1999,
KIRLOSFERR,EQ,5.9,6,5.3,5.3,5.3,5.4,50400,280125,17-DEC-1999,
KIRLOSKCUM,EQ,620,624,580,590.3,595,618.7,3642,2172867.8,17-DEC-1999,
KIRLOSOIL,EQ,37.5,37.85,36.9,37.4,37.85,36.9,5050,187700,17-DEC-1999,
KIRLOSPNEU,EQ,10.6,10.75,10.6,10.75,10.75,11,550,5852.5,17-DEC-1999,
KITPLYIND,EQ,12.65,13.5,12.65,13,13,13.4,4800,62130,17-DEC-1999,
KLGSYSTEL,EQ,560,589,509,517.35,520,553.1,86961,45442826.15,17-DEC-1999,
KOPRAN,EQ,210,210,202.6,204.75,202.7,205.25,25400,5207850,17-DEC-1999,
KOTAKMAH,EQ,221.7,221.7,221.7,221.7,221.7,205.25,3810,844677,17-DEC-1999,
KOTAKMAH,N3,2525,2525,2525,2525,2525,2530,2,5050,17-DEC-1999,
KOTHARIPET,EQ,3.65,4,3.2,3.6,3.6,3.45,32000,117505,17-DEC-1999,
KOTHARIPRO,EQ,123.25,125.5,120,122.7,122.7,123,3100,376520,17-DEC-1999,
KOTHARISUG,EQ,5,5,5,5,5,4.1,100,500,17-DEC-1999,
KPIT,EQ,396.75,410,390,395.05,394,387.85,42200,16889100,17-DEC-1999,
KRAFTIND,EQ,152,152,141,142.75,143.5,146.25,76939,11163616.8,17-DEC-1999,
KREBSBIO,EQ,156.95,158.8,154.7,157.55,158.8,155.2,16500,2585710,17-DEC-1999,
KRISHNAENG,EQ,6,6.15,6,6.1,6.1,6.05,2900,17565,17-DEC-1999,
KRISNAFILA,EQ,125,132,125,131.75,132,125,475,60576.25,17-DEC-1999,
KRONECOMM,EQ,463,473.1,463,473.1,473.1,438.05,18700,8844950,17-DEC-1999,
KSBPUMPS,EQ,142,150,142,147.6,146.05,146,500,73297.5,17-DEC-1999,
L&T,BE,406,406,406,406,406,413,35000,14210000,17-DEC-1999,
L&T,EQ,408,415.85,404.05,405.65,405,406.05,1242376,509971329.05,17-DEC-1999,
LAKHNNATNL,EQ,63.55,63.55,63,63.3,63,63.05,650,41182.5,17-DEC-1999,
LAKME,EQ,127,128,121.05,121.6,121.05,129,37500,4635535,17-DEC-1999,
LAKSELECON,EQ,41,41,41,41,41,42.25,100,4100,17-DEC-1999,
LAKSHAUTO,EQ,42.6,43.6,42.5,42.75,42.55,42.5,3100,132810,17-DEC-1999,
LAKSHMILL,EQ,210,213,206.05,206.5,206.5,205,320,67135.75,17-DEC-1999,
LAKSHVILAS,EQ,47,47.45,42.05,43.35,42.05,44.45,18600,851690,17-DEC-1999,
LANCOIND,EQ,11.7,14.3,11.7,12.95,13.15,12.05,44900,568100,17-DEC-1999,
LANESEDA,EQ,11.55,12.3,11.05,11.2,11.4,11.9,187800,2145590,17-DEC-1999,
LAXMIMACH,EQ,1510,1550,1470,1510,1510,1550,205,308610,17-DEC-1999,
LAXMIPREC,EQ,29.9,30.5,29.5,30.4,30.45,29.5,3350,100982.5,17-DEC-1999,
LEADEDSYS,EQ,1367.1,1367.1,1279,1340.5,1285,1265.8,26800,36302560,17-DEC-1999,
LGBROS,EQ,66.95,66.95,65.5,65.5,65.5,64.5,200,13245,17-DEC-1999,
LIBERTSHOE,EQ,117.9,121,115,120.8,121,112,9700,1152245,17-DEC-1999,
LICHSGFIN,EQ,34.05,35.85,34.05,34.5,34.45,34.95,120017,4168820.95,17-DEC-1999,
LLOYDELENG,EQ,5.8,7,5.8,7,7,5.9,5100,33055,17-DEC-1999,
LLOYDFIN,EQ,9.65,11.4,8.55,11.4,11.4,7.6,137200,1467740,17-DEC-1999,
LLOYDMETAL,EQ,13.5,13.5,10.15,11,11,9.35,5400,60510,17-DEC-1999,
LLOYDSTEEL,EQ,5.85,5.85,5.2,5.5,5.65,5.25,158600,870680,17-DEC-1999,
LML,EQ,56.1,60.9,56.1,58.55,58.5,56.9,204300,11985480,17-DEC-1999,
LOKHSG,EQ,8.5,9.1,7.9,8.6,8.6,8,27700,241910,17-DEC-1999,
LUMAXIND,EQ,56.05,58.35,56,56.65,56.5,56.2,5700,324250,17-DEC-1999,
LUPINCHEM,EQ,52.25,53,49.2,50.45,51,51.55,92400,4662310,17-DEC-1999,
LUPINLAB,EQ,525,559.95,524.9,557.1,555,520.05,332115,181932678.5,17-DEC-1999,
LYKALABS,EQ,48.5,51.45,48.5,51.45,51.45,47.6,46300,2375740,17-DEC-1999,
M&M,EQ,409.95,409.95,389.25,392.8,389.25,395.75,56663,22484747.5,17-DEC-1999,
MAARSOFTW,EQ,334,343.9,323.25,326.9,325,329.65,384584,128467484.75,17-DEC-1999,
MADRASALMN,EQ,95,99,95,95.5,95.5,94.1,1300,124635,17-DEC-1999,
MADRASCEM,BE,7011,7011,7001,7001,7001,7150,5,35034,17-DEC-1999,
MADRASCEM,EQ,6900,7100,6900,7030,7030,7050,60,419700,17-DEC-1999,
MADRASFERT,EQ,10,11.1,10,10.75,10.75,11,4600,49225,17-DEC-1999,
MADRASREFN,EQ,58,59,57,57.15,57.4,59,49521,2860960.45,17-DEC-1999,
MAFATLAFIN,EQ,8.65,11,8.05,9.45,9.55,7.8,108400,1029580,17-DEC-1999,
MAFATLAIND,EQ,37.75,37.75,36,36.8,36.9,36.1,1225,45462.75,17-DEC-1999,
MAHAINTL,EQ,35.9,36.65,34.8,35,35,34,99700,3548950,17-DEC-1999,
MAHAPEXLTD,EQ,6.7,6.7,6.7,6.7,6.7,5,400,2680,17-DEC-1999,
MAHAVIRSPG,EQ,61,62,60,60.55,60.05,61,6050,368765,17-DEC-1999,
MAHINDUGIN,EQ,24.6,25.85,23.6,23.6,23.6,24.6,26800,666045,17-DEC-1999,
MAHSCOOTER,EQ,49.35,49.35,47.15,48.65,48,47.9,2950,142142.5,17-DEC-1999,
MAHSEAMLES,EQ,21.6,22.9,21.6,22,22,21.7,3900,87165,17-DEC-1999,
MAIKALFIBR,EQ,6,8.65,5.9,8.3,8.65,5.75,75800,548220,17-DEC-1999,
MAJESAUTO,EQ,23.5,24.2,23.5,24.05,24.15,22.85,3300,78605,17-DEC-1999,
MALWACOTT,EQ,75,77.5,75,77.25,77.25,74.8,300,23112.5,17-DEC-1999,
MANALIPET,EQ,6.6,7.4,6.6,7.05,7,7,22000,157730,17-DEC-1999,
MANALUMN,EQ,10,10.5,9.4,9.75,9.75,9.6,22400,218265,17-DEC-1999,
MANGLMCEM,EQ,22.5,22.5,20.95,21.7,21.75,20.9,8250,177150,17-DEC-1999,
MANGTIMBER,EQ,6,6.5,6,6.15,6.05,6.35,11900,74725,17-DEC-1999,
MANTRIHSG,EQ,10.75,12,10.5,11,11,10.35,1200,13215,17-DEC-1999,
MARALOVER,EQ,42.95,42.95,40,40.55,40.5,40,4500,183670,17-DEC-1999,
MARDIACHEM,EQ,8.5,10.25,8.5,9.4,9.5,8.5,20000,190185,17-DEC-1999,
MARDIASTL,EQ,3.5,3.75,3.4,3.45,3.5,3.1,3500,12450,17-DEC-1999,
MARICOIND,EQ,374,386.1,352,358.8,358.1,357.5,10945,4083658.5,17-DEC-1999,
MASTEK,BE,3250,3280,3250,3280,3280,5050,40,130600,17-DEC-1999,
MASTEK,EQ,3002,3290.9,3002,3290.9,3290.9,3047.1,17600,56467265,17-DEC-1999,
MASTERSHAR,BE,15.95,16,15.5,15.85,15.85,15.85,45579,728691.35,17-DEC-1999,
MASTERSHAR,EQ,14.8,15.25,14.8,15.1,15.1,15,188200,2843615,17-DEC-1999,
MASTGAIN92,EQ,13,13.2,12.85,13.15,13.1,13.15,54000,707050,17-DEC-1999,
MASTGROW93,EQ,19.2,19.6,19.05,19.15,19.05,19.35,27300,526535,17-DEC-1999,
MASTPLUS91,EQ,22.8,23.25,22.8,22.85,22.85,22.8,35500,812040,17-DEC-1999,
MATHPLATT,EQ,13.65,14,12,12.65,12.65,12.35,4800,61217.5,17-DEC-1999,
MAX,BE,240,240,238,238,238,240,150,35850,17-DEC-1999,
MAX,EQ,242,249,234,235.4,236,233.4,77000,18310262.5,17-DEC-1999,
MCDOWELL,EQ,276,282,260,263.65,261,277.25,169500,46090165,17-DEC-1999,
MEDIAVIDEO,EQ,120,123.9,119,123.9,123.9,114.7,168500,20693340,17-DEC-1999,
MEDICOTECH,EQ,33.75,36.3,32,36.3,36.3,33.6,23900,816915,17-DEC-1999,
MESCOPHARM,EQ,6.8,7.5,6.4,6.5,6.9,6.45,44800,307765,17-DEC-1999,
METALPIPE,EQ,5.5,5.95,5.25,5.95,5.95,5.5,1700,9610,17-DEC-1999,
METAZINC,EQ,7.95,8.15,7.7,8.05,8.15,7.85,8700,69170,17-DEC-1999,
METROCHEM,EQ,40,43,40,43,43,40,4500,189295,17-DEC-1999,
MICO,EQ,5200,5200,5125,5159.5,5169,5170.7,80,414315,17-DEC-1999,
MIDEASTI,EQ,6.25,6.4,5,5.4,5.4,4.9,77600,444285,17-DEC-1999,
MIDEASTSTL,EQ,6.9,7.3,5,5.05,5.05,5,30000,171095,17-DEC-1999,
MILTONPLAS,EQ,31.45,31.5,31.45,31.5,31.5,29.15,6300,198365,17-DEC-1999,
MIRCELECTR,EQ,467,467,455,458.6,457.1,458.4,8450,3874675,17-DEC-1999,
MIRZATAN,EQ,307.3,340,307.3,319,319,333.3,7800,2569290,17-DEC-1999,
MITTALLAMI,EQ,14.5,14.5,14.5,14.5,14.5,15.5,200,2900,17-DEC-1999,
MMFORGINGS,EQ,158,167.95,157,167.95,167.95,155.5,7200,1184125,17-DEC-1999,
MODERNDENM,EQ,3.5,3.95,3.5,3.9,3.9,3,1000,3760,17-DEC-1999,
MODERNMAL,EQ,3.8,4.65,3.8,4,4,3.1,19600,83235,17-DEC-1999,
MODERNWOOL,EQ,3.25,3.25,3.25,3.25,3.25,2.5,200,650,17-DEC-1999,
MODIALKALI,EQ,3.45,3.55,3.3,3.35,3.3,3.3,26150,90890,17-DEC-1999,
MODINSULAT,EQ,4,4.75,4,4.75,4.75,4,600,2625,17-DEC-1999,
MODIPON,EQ,29.9,32,28.15,31.35,32,30.5,300,9102.5,17-DEC-1999,
MODIRUBBER,EQ,77,80.1,77,80.1,80.1,77.65,1400,111090,17-DEC-1999,
MODIXEROX,EQ,132.5,133,123.25,126.85,130,133.3,3050,389095,17-DEC-1999,
MONICAELEC,EQ,18.05,22,18.05,20.6,20.6,18.1,12400,249600,17-DEC-1999,
MONNETISPA,EQ,8.3,8.3,7.9,8.1,8.1,7.8,10900,88105,17-DEC-1999,
MORARJESPG,EQ,13,14.5,13,13.95,13.95,13,1750,23875,17-DEC-1999,
MOREPENLAB,EQ,774.5,787,758.25,761,761,760.4,36837,28335161.75,17-DEC-1999,
MORGANSTAN,EQ,14,14.15,13.75,13.85,13.85,13.9,78909,1099371.15,17-DEC-1999,
MOSERBAER,EQ,362.45,372,350,353.95,350,355.25,236545,85559235.3,17-DEC-1999,
MOTHERSUMI,EQ,102.8,102.9,100.5,100.5,100.5,100,1500,153570,17-DEC-1999,
MPGLYCEM,EQ,5.5,7.65,5.5,7,7,6.4,16300,112850,17-DEC-1999,
MRF,EQ,2175,2229.9,2175,2195.45,2191,2203.65,1150,2530905,17-DEC-1999,
MRPL,EQ,15.1,16.6,15.1,15.8,15.95,16.2,122046,1945362.35,17-DEC-1999,
MRPL,NA,59.55,59.8,59.5,59.75,59.75,59.75,1000,59672.5,17-DEC-1999,
MSLIND,EQ,11,12,11,11.05,11.05,11.1,5200,58635,17-DEC-1999,
MTAL,EQ,23,23.15,21,23,23.15,21.4,110900,2484985,17-DEC-1999,
MTNL,EQ,194.8,195.9,190,190.65,191.25,193.75,891863,172013025.55,17-DEC-1999,
MUKATPIPE,EQ,12.5,13.35,12.5,13.1,13,12.3,2400,30945,17-DEC-1999,
MUKERPAPER,EQ,5.75,6.9,5.5,5.95,5.85,5.7,61500,383917.5,17-DEC-1999,
MULTIARC,EQ,18.2,18.85,18.2,18.85,18.85,17.95,300,5590,17-DEC-1999,
MUNJALSHOW,EQ,178,178.05,177,178,178,172,500,88905,17-DEC-1999,
MURABLACK,EQ,5.6,6.1,5.5,5.9,5.9,5.45,21400,123835,17-DEC-1999,
MURUDCERA,EQ,33.9,34,33.9,33.95,34,33.6,200,6790,17-DEC-1999,
MYSORECEM,EQ,21.45,22,19.5,21.65,22,21.1,22600,475665,17-DEC-1999,
NAGARCONST,EQ,64,64.65,63,64.65,64.65,59.85,23400,1503625,17-DEC-1999,
NAGARFERT,EQ,14.5,14.9,14.5,14.7,14.6,14.7,84000,1235920,17-DEC-1999,
NAGARJUFIN,EQ,10.5,13.9,10.5,12.7,12.75,11.8,91650,1171445,17-DEC-1999,
NAGPURENG,EQ,9.25,10.95,9.25,10.8,10.95,9.3,3000,29985,17-DEC-1999,
NAGREKAEXP,EQ,13.85,16,13.75,15.8,15.8,14.2,21000,311970,17-DEC-1999,
NAHARENTP,EQ,14,16.25,14,16,16,14.5,2400,37475,17-DEC-1999,
NAHAREXP,EQ,31,32,31,31.6,31.85,31.85,11700,370290,17-DEC-1999,
NAHARINTL,EQ,10.6,11,10.6,11,11,10.85,2750,29512.5,17-DEC-1999,
NAHARSPG,EQ,91,92.45,91,91.65,91.6,90.75,4300,392720,17-DEC-1999,
NAHARSUGAR,EQ,8.95,8.95,8.1,8.35,8.5,8,2600,21460,17-DEC-1999,
NAMASTEXP,EQ,7.15,10,7.15,8.6,9,8.65,16500,145500,17-DEC-1999,
NAMTECHELE,EQ,31.35,31.35,31.1,31.35,31.35,29,17300,542230,17-DEC-1999,
NARMADASUG,EQ,3.25,3.25,3.25,3.25,3.25,2.5,100,325,17-DEC-1999,
NARMADCEM,EQ,30.6,30.7,30.6,30.7,30.7,30.2,350,10740,17-DEC-1999,
NATCOPHARM,EQ,34.9,36.5,33.75,35.85,35.85,33.85,20700,724920,17-DEC-1999,
NATHPULP,EQ,7.8,9.5,7.5,7.85,7.9,8,40050,324510,17-DEC-1999,
NATHSEEDS,EQ,44.45,44.45,44.45,44.45,44.45,41.15,33900,1506855,17-DEC-1999,
NATIONALUM,EQ,58.5,60.45,57.5,59.8,60.35,57.05,177108,10448708.45,17-DEC-1999,
NATNLSTEEL,EQ,5.4,5.95,5,5.1,5.1,4.9,30300,164700,17-DEC-1999,
NATPEROXID,EQ,611.3,611.3,600,600,600,566,40,24056.5,17-DEC-1999,
NAVBARFERO,EQ,17.5,19.5,17.5,18.7,19.5,17.1,1400,25550,17-DEC-1999,
NAVNETPUBL,EQ,673.45,673.45,673.45,673.45,673.45,623.55,410,276114.5,17-DEC-1999,
NEDUNGBANK,EQ,79,79.5,78.5,78.65,78.5,79,12200,966350,17-DEC-1999,
NELCO,EQ,99.7,103.55,97,103.55,103.55,95.85,306650,31088287.5,17-DEC-1999,
NEOCURTHER,EQ,17.15,19.6,16,17.7,17.2,16.15,544300,9709900,17-DEC-1999,
NEOSACK,EQ,5.9,5.95,5.9,5.9,5.95,4.15,800,4730,17-DEC-1999,
NEPCAGRO,EQ,6,6.9,5.9,6,6,6.05,25200,159385,17-DEC-1999,
NEPCMICON,EQ,10,11,8.5,8.75,8.7,9.65,383000,3589120,17-DEC-1999,
NEPCPAPER,EQ,5.2,5.2,4.15,4.45,4.55,4.8,187200,877680,17-DEC-1999,
NEPCTEX,EQ,7.1,8,6.45,7.4,7.4,7.1,13500,98290,17-DEC-1999,
NESTLE,EQ,475,479,457,462.7,463,473.7,23730,10987744.6,17-DEC-1999,
NEULANDLAB,EQ,200,205.4,192.15,205.4,205.4,190.15,45000,9122950,17-DEC-1999,
NICCOCORP,EQ,13.7,15.65,13.7,14.55,14.55,13.45,43100,634565,17-DEC-1999,
NICOLASPIR,BE,737,738.5,715,738.5,738.5,710,154,112927,17-DEC-1999,
NICOLASPIR,EQ,699.9,734,690,717.35,720,683.85,75550,54347885,17-DEC-1999,
NIIT,EQ,2815,2849,2715,2724.35,2720,2780.95,181287,500624565.15,17-DEC-1999,
NILKAMPLST,EQ,104,109.9,103,107.25,108.9,103.25,18700,1970725,17-DEC-1999,
NIPPOBATRY,EQ,435,435,435,435,435,435,50,21750,17-DEC-1999,
NIPPONDENR,EQ,7.1,7.65,6.85,7.25,7.5,7.15,36250,261507.5,17-DEC-1999,
NIPPONDENS,EQ,34.85,35,34.25,34.75,34.75,33.6,8100,280450,17-DEC-1999,
NIRLON,EQ,5.35,5.8,5.05,5.7,5.8,5.5,102000,562600,17-DEC-1999,
NIRMA,EQ,720.25,737.5,720,730.25,737.5,727.5,2000,1452480,17-DEC-1999,
NIRMA,W1,530,530,530,530,530,562,50,26500,17-DEC-1999,
NIRMA,W2,501,501,501,501,501,465,50,25050,17-DEC-1999,
NKIND,EQ,8.8,8.8,8.8,8.8,8.8,7.1,200,1760,17-DEC-1999,
NOCIL,EQ,21.1,21.1,20.05,20.45,20.05,20.9,77286,1599368.2,17-DEC-1999,
NORBTEAEXP,EQ,4.1,4.45,3.9,4.3,4.3,3.9,6000,25000,17-DEC-1999,
NOVAIRNSTL,EQ,1.7,2,1.6,1.95,1.95,1.65,85100,160485,17-DEC-1999,
NOVARTIS,EQ,1269.9,1309,1228,1252.7,1236.5,1258.45,4531,5696202.2,17-DEC-1999,
NOVASTEEL,EQ,2.45,2.45,1.95,2.05,2,2.05,50100,107590,17-DEC-1999,
NOVOPANLTD,EQ,33.1,33.25,33.1,33.25,33.25,30.75,850,28227.5,17-DEC-1999,
NRC,EQ,5.55,6.5,5.5,6.5,6.5,5.5,700,4055,17-DEC-1999,
NUCHEM,EQ,7.5,7.5,6.65,7,7.1,6.9,110000,791520,17-DEC-1999,
OENCONNECT,EQ,241,241.15,241,241.15,241.15,223.25,9600,2314717.5,17-DEC-1999,
OILCOUNTUB,EQ,15.5,18.5,15.5,16.65,16.5,16.3,185300,3178570,17-DEC-1999,
ONGC,BE,220,220,220,220,220,235,50,11000,17-DEC-1999,
ONGC,EQ,222,223.9,221.6,223.3,223,224.4,9900,2202450,17-DEC-1999,
ONIDASAVAK,EQ,5,5.5,5,5.3,5.35,5.4,3900,20730,17-DEC-1999,
ONWARDTEC,EQ,667,694,660,691.55,689.9,653.45,23000,15754135,17-DEC-1999,
ORCHIDCHEM,EQ,379,379.3,362,379.3,379.3,351.2,314283,118189842.7,17-DEC-1999,
ORIENTBANK,EQ,50,50,48,48.85,49.7,47.5,269546,13182529.2,17-DEC-1999,
ORIENTCARB,EQ,10,10,9.25,9.5,9.5,9.95,2650,25642.5,17-DEC-1999,
ORIENTCONT,EQ,48.5,50.85,48.5,50.85,50.85,47.1,300,15015,17-DEC-1999,
ORIENTHOT,EQ,129,130,127,129.2,127,130,600,77455,17-DEC-1999,
ORIENTINFO,EQ,295.95,295.95,295.95,295.95,295.95,274,32000,9470400,17-DEC-1999,
ORIENTPPR,EQ,26,26,24.5,24.5,24.5,24.25,1200,31000,17-DEC-1999,
ORIENTPRES,EQ,18.3,21,18.3,20.45,21,17.15,10300,204820,17-DEC-1999,
ORISSACEM,EQ,85,87.6,84,84,84,82.5,1100,94530,17-DEC-1999,
OSWALAGRO,EQ,11.2,11.2,10.95,10.95,10.95,11.05,65861,727090.8,17-DEC-1999,
OSWALSPG,EQ,4,4,3.3,3.5,3.5,3.5,5800,19875,17-DEC-1999,
OSWALSUG,EQ,4.85,4.85,4.5,4.55,4.55,4.45,1800,8435,17-DEC-1999,
OTIS,EQ,425,425,410,410,410,410,300,123750,17-DEC-1999,
OTOKLIN,EQ,5.95,6,5.65,6,6,6.15,3100,18280,17-DEC-1999,
OUDHSUG,EQ,17.9,18.4,17.9,17.9,17.9,16.55,6600,119145,17-DEC-1999,
P&G,EQ,736,739.9,715,720.3,720,735.55,9796,7061346.1,17-DEC-1999,
PADMINPOLY,EQ,90.85,90.85,90.85,90.85,90.85,84.1,37000,3361450,17-DEC-1999,
PANACEABIO,EQ,160,161.85,155,159,160,160,1800,284935,17-DEC-1999,
PANCHMACEM,EQ,4.5,6.1,4.4,5.45,5.6,4.2,980700,5343270,17-DEC-1999,
PAPERPROD,EQ,141.5,142,138,138,138,139,750,105230,17-DEC-1999,
PAREKHPLAT,EQ,32.6,32.65,32.6,32.65,32.65,30.2,39100,1276470,17-DEC-1999,
PARKEDAVIS,BE,400,400,390,391,391,392,300,119672.5,17-DEC-1999,
PARKEDAVIS,EQ,378,382.95,366.2,370.85,368.1,379.85,7000,2606802.5,17-DEC-1999,
PARRYAGRO,EQ,81.75,81.75,81.75,81.75,81.75,80,100,8175,17-DEC-1999,
PARRYSCON,EQ,90,94,90,92,92,92,550,50387.5,17-DEC-1999,
PASUPTACRY,EQ,3.55,3.75,3.4,3.75,3.75,3.4,22100,79510,17-DEC-1999,
PATHEJAFOR,EQ,5.45,6,5.4,5.85,5.8,5.45,73500,420080,17-DEC-1999,
PATSPINLTD,EQ,7,8,6.2,7.15,7.15,6.85,23700,172140,17-DEC-1999,
PATWIDECOM,EQ,14,17,14,17,17,13.6,101100,1654680,17-DEC-1999,
PDUMJEAGRO,EQ,16,16,16,16,16,14.55,100,1600,17-DEC-1999,
PDUMJEPULP,EQ,33,33.6,30.85,32.3,32.25,33.15,7000,223252.5,17-DEC-1999,
PEACOCKIND,EQ,7.8,9.4,7.8,9.05,9.05,8.55,114500,1025705,17-DEC-1999,
PEARLENGIN,EQ,5.9,6.7,5.9,6.3,6.25,5.95,21300,135135,17-DEC-1999,
PEARLGLOBL,EQ,22,23.5,22,23.5,23.5,21.95,2600,59570,17-DEC-1999,
PEARLPOLY,EQ,14.85,15,13,13.95,14,13.15,53300,760020,17-DEC-1999,
PEERABASAN,EQ,20.6,20.65,17,18.25,18.9,16.5,129000,2584705,17-DEC-1999,
PEERLESHIP,EQ,328,330.4,300,305,310,308.8,411200,129233945,17-DEC-1999,
PENARSTEEL,EQ,9.75,9.75,9.25,9.6,9.6,9.5,6300,61110,17-DEC-1999,
PENNARALUM,EQ,9.45,9.75,8.6,8.8,8.9,9.05,997900,9045250,17-DEC-1999,
PENTACOMMU,EQ,609,612.35,609,612.35,612.35,566.95,44557,27283801.95,17-DEC-1999,
PENTFRPROD,EQ,22.5,23.95,22.15,22.4,22.5,23.7,335300,7670750,17-DEC-1999,
PENTFRSOLC,EQ,32.7,32.7,32.7,32.7,32.7,30.25,7200,235440,17-DEC-1999,
PENTSFWARE,EQ,1479.9,1545,1425,1532.8,1525,1471.25,6485961,9724055699.25,17-DEC-1999,
PETRONENGG,EQ,38,38.35,37.25,37.4,37.25,38.1,4100,154785,17-DEC-1999,
PFIZER,EQ,959,960,940,941.45,940,955.4,2568,2435057.3,17-DEC-1999,
PHILCORP,EQ,20.5,20.9,19.8,20,19.8,21.1,9300,188930,17-DEC-1999,
PHILIPCARB,EQ,23,24.2,23,24.2,24.2,22.5,900,20935,17-DEC-1999,
PHILIPS,EQ,97.8,97.95,94.1,94.55,95,97.15,25577,2449716.15,17-DEC-1999,
PHOENIXLMP,EQ,12,14.45,12,14.45,14.45,11.55,47600,640920,17-DEC-1999,
PHOENXINTL,EQ,23.5,25,23.5,24.25,24.25,23.9,6000,145025,17-DEC-1999,
PIDILITIND,EQ,680,680,670,671,671,660,300,202100,17-DEC-1999,
POLARIS,EQ,1265,1283.8,1210,1283.8,1283.8,1188.7,54050,68814872.5,17-DEC-1999,
POLYCHEM,EQ,5.95,7.8,5.5,6.8,6.9,5.25,27150,175192.5,17-DEC-1999,
POLYPLEX,EQ,14.95,14.95,14,14.3,14.25,14.15,5100,73685,17-DEC-1999,
PONNISUG,EQ,4.5,4.5,3.65,4.5,4.5,4.5,700,3015,17-DEC-1999,
PRAJIND,EQ,40,40,38.7,39,39,42,2600,101745,17-DEC-1999,
PRAKASH,EQ,7.6,7.6,6.6,6.85,6.75,7.05,69000,479875,17-DEC-1999,
PRECOTMILL,EQ,64,65,64,65,65,63,1600,103100,17-DEC-1999,
PRECWIRE,EQ,20,20,19.3,19.5,19.5,19.35,2300,45435,17-DEC-1999,
PREMAUTOEL,EQ,8.2,8.95,7.7,8.55,8.55,7.95,13800,115610,17-DEC-1999,
PREMIERPOL,EQ,3.6,4.05,3.5,4,4,5,6900,25890,17-DEC-1999,
PREMINSTR,EQ,165.05,175,165.05,174.55,175,166.95,1200,207805,17-DEC-1999,
PRESSMAN,EQ,10,11,9.55,10.5,10.5,8.35,9600,100805,17-DEC-1999,
PRIMESEC,EQ,19,21.5,19,20.2,20.1,18.9,369800,7513535,17-DEC-1999,
PRISMCEM,EQ,15.1,15.5,14.6,14.95,15.1,14.7,306856,4600094.45,17-DEC-1999,
PRIYADCEM,EQ,39.8,41,38.5,39.25,39.4,39.8,40700,1590245,17-DEC-1999,
PRUDENTCM,EQ,10.4,11.8,8.05,8.5,9.45,9.85,59300,561450,17-DEC-1999,
PSIDATASYS,BE,1245,1260,1245,1260,1260,1220,50,62500,17-DEC-1999,
PSIDATASYS,EQ,1220,1255.9,1120,1145.2,1160,1204.05,19950,24248102.5,17-DEC-1999,
PSLHOLD,EQ,38,39,38,38,38,38,1200,45895,17-DEC-1999,
PUNALKALI,EQ,8.3,8.55,8.25,8.25,8.4,8.25,1300,10805,17-DEC-1999,
PUNANDLAMP,EQ,130,130,130,130,130,128,100,13000,17-DEC-1999,
PUNJABCHEM,EQ,109,109,107,107,107,106.9,1450,156590,17-DEC-1999,
PUNJABTRAC,BE,1110,1110,1110,1110,1110,1166,10,11100,17-DEC-1999,
PUNJABTRAC,EQ,1164,1165,1132.5,1136.9,1134.05,1144.75,7700,8770852.5,17-DEC-1999,
PUNJABWIRE,EQ,77.2,77.3,77,77.3,77.3,71.55,12000,926935,17-DEC-1999,
PUNJABWOOL,EQ,5.8,7.3,5,5.75,5.75,6.25,89100,478395,17-DEC-1999,
PUNJCOMMU,EQ,120.45,120.45,120.45,120.45,120.45,111.5,2100,252945,17-DEC-1999,
RAINCALCIN,BE,19.95,19.95,19.95,19.95,19.95,16.1,500,9975,17-DEC-1999,
RAINCALCIN,EQ,20,20,17,17.45,17.6,16.2,456000,8104450,17-DEC-1999,
RAJASSPG,EQ,26,26,24.75,25.25,25.25,25.7,1150,28862.5,17-DEC-1999,
RAJSREESUG,EQ,8.3,8.7,7.7,8.35,8.35,7.6,2900,23590,17-DEC-1999,
RALLIS,EQ,165,165,160.15,160.2,160.15,167,950,154095,17-DEC-1999,
RAMADHOTEL,EQ,13.5,13.8,12.8,13,13,12.85,1400,18665,17-DEC-1999,
RAMANEWSPR,EQ,22.2,22.8,17.5,18.8,18.6,18.25,4107600,78699210,17-DEC-1999,
RAMAPETRO,EQ,8.05,9,8.05,8.55,8.45,8.5,7400,63160,17-DEC-1999,
