SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,3.9,4.05,3.9,4.05,4.05,3.95,650,2565,16-SEP-2004,
HCL-INSYS,EQ,609.9,615,599.05,613.55,614,599.5,26217,15938099.35,16-SEP-2004,
HCLTECH,EQ,345,351.5,341.1,350.65,350.75,344.3,880809,306543744.7,16-SEP-2004,
HDFC,EQ,618.95,618.95,603,606.45,607.5,616.85,177117,107678309.75,16-SEP-2004,
HDFCBANK,EQ,397.9,399.5,394.65,395.45,396,395.15,305714,121340053.6,16-SEP-2004,
HEG,EQ,79,82,79,81.6,81.85,79.05,109799,8899353.4,16-SEP-2004,
HERDILCHEM,EQ,45,46,44,44.35,44,45,1766,79721.3,16-SEP-2004,
HERITGFOOD,EQ,62.25,65,62.25,64.3,63.5,62.9,13107,842546.6,16-SEP-2004,
HEROHONDA,EQ,457,460,450.15,458.45,459.9,457,292316,133201864.45,16-SEP-2004,
HEXAWARE,EQ,463.4,463.4,456,458.75,458.5,460.55,142700,65770607.15,16-SEP-2004,
HIKAL,EQ,389,400,389,392,392,399.8,3928,1551860.3,16-SEP-2004,
HIMACHLFUT,EQ,8.4,8.5,8.3,8.35,8.35,8.4,781129,6553539.25,16-SEP-2004,
HIMATSEIDE,EQ,347.85,348,345,345.2,345,345.05,1545,534441,16-SEP-2004,
HINDALC0,EQ,1200.5,1234.7,1191.2,1230.4,1229.15,1201.35,193711,235979604.15,16-SEP-2004,
HINDCOMPOS,EQ,32,33.45,30.5,33.4,33.45,30.4,43917,1423990.15,16-SEP-2004,
HINDCONS,EQ,196,196,189,190.2,190.75,189.2,10371,1978378.8,16-SEP-2004,
HINDDORROL,EQ,38.05,40,38.05,39,39,39,650,25475,16-SEP-2004,
HINDLEVER,EQ,123.7,124.45,122.5,123.8,124,123.65,1584904,196026898.95,16-SEP-2004,
HINDLEVER,N1,6.12,6.14,6.1,6.13,6.13,6.11,32176,196338.2,16-SEP-2004,
HINDMOTOR,BE,11.8,11.9,11.3,11.75,11.8,11.65,187439,2209029.55,16-SEP-2004,
HINDOILEXP,EQ,69.7,82.5,69.25,81.35,80.9,69.4,6381089,496051101.4,16-SEP-2004,
HINDPETRO,EQ,324.8,327.9,318.2,324.5,324.15,319.65,621569,200544680.9,16-SEP-2004,
HINDSANIT,EQ,143.7,144,139.05,142.8,143.85,141.8,10362,1477823.05,16-SEP-2004,
HINDSPG,EQ,30.95,31.5,28.75,29.95,30,28.35,15081,460837.9,16-SEP-2004,
HINDSYNTEX,EQ,8.65,9,8.65,8.75,8.75,8.6,12869,114781.4,16-SEP-2004,
HITECHGEAR,EQ,174,194.9,174,189.55,189,174.35,27193,5138131.8,16-SEP-2004,
HMT,EQ,21.3,21.45,20.75,20.9,20.9,21.3,152871,3226149.5,16-SEP-2004,
HOCL,EQ,15,16.8,15,16.25,16.25,15.5,602067,9839500.2,16-SEP-2004,
HOTELEELA,EQ,73.5,75,72.5,74.4,74.75,73.45,224126,16577448.3,16-SEP-2004,
HTMT,EQ,262.25,270,260.25,267.9,267.5,262.45,296511,79311650.7,16-SEP-2004,
HUGHESSOFT,EQ,562.65,580.4,554,569.7,569.85,552.4,49679,28258086,16-SEP-2004,
HYDRBADIND,EQ,74.5,76.2,73.1,73.85,74.2,73.9,20367,1520975.25,16-SEP-2004,
I-FLEX,EQ,519.9,617.8,519.9,613.7,614.05,610.7,36820,22526623.7,16-SEP-2004,
IBP,EQ,555,575,555,571,568,566.95,14600,8311467.5,16-SEP-2004,
ICI,EQ,174.9,181.95,173.65,176.9,178.35,173.35,47089,8406049.25,16-SEP-2004,
ICICIBANK,EQ,263.95,266.7,262,266.05,266.2,264.8,259289,68552445.9,16-SEP-2004,
IDBI,EQ,79.4,82.5,79.05,82.1,81.95,78.9,7243058,589308459.2,16-SEP-2004,
IDBIBANK,EQ,46,46.4,45.75,46.1,46,45.75,150186,6924591.65,16-SEP-2004,
IFBAGRO,EQ,13.9,14.1,13.8,14.1,14.1,13.9,854,11882.7,16-SEP-2004,
IFBIND,EQ,6,6,5.65,5.8,5.8,5.9,20898,121816.9,16-SEP-2004,
IFCI,EQ,8.4,8.5,8.35,8.45,8.45,8.45,640283,5407273.65,16-SEP-2004,
IFGLREFRAC,EQ,20.05,20.9,19.75,20.75,20.65,19.8,62190,1271652.4,16-SEP-2004,
IGFLFERT,EQ,104.5,105.5,103.5,104,103.5,104.8,21564,2256325.95,16-SEP-2004,
IGL,EQ,75.05,76.85,75,76.5,76.5,75.3,284855,21645158.15,16-SEP-2004,
IGS,EQ,283.1,289,282.95,285.25,288.5,286.75,25742,7382930.95,16-SEP-2004,
INDGYPSUM,EQ,115,116.4,115,115.7,115.7,116.3,620,71765.2,16-SEP-2004,
INDHOTEL,EQ,402.25,418.65,402.1,416.3,416,407.05,53824,22275615.6,16-SEP-2004,
INDIACEM,EQ,41.8,42.25,41.5,41.6,41.6,41.7,724756,30314548.55,16-SEP-2004,
INDIAFOILS,EQ,8,8.2,7.45,8.05,8.2,7.75,74248,579343.95,16-SEP-2004,
INDIANCARD,EQ,117.95,128.7,117.5,127.7,128.7,117,25610,3195952.75,16-SEP-2004,
INDIANHUME,EQ,260,262,257,258.5,257.55,259.35,1297,336187.65,16-SEP-2004,
INDNIPPON,EQ,290,299.4,290,292.45,292,285.9,1316,388732.7,16-SEP-2004,
INDORAMA,EQ,69.1,72,68.95,70.9,70.9,69.05,174373,12293598.7,16-SEP-2004,
INDORAMTEX,EQ,27.8,28,27.3,27.75,27.9,27.75,6974,193479.9,16-SEP-2004,
INDRAMEDCO,EQ,19.25,19.5,19.25,19.3,19.25,19.3,22754,439398.5,16-SEP-2004,
INDRAYON,EQ,270,272.75,268,268.8,269,270.25,42920,11584391.6,16-SEP-2004,
INDSHAVING,EQ,609.95,615,603.75,612.75,615,605.15,2487,1521723.65,16-SEP-2004,
INDSWFTLAB,EQ,65.85,71.5,65.5,71.5,71.5,65,1532144,107967549.25,16-SEP-2004,
INDUJENERT,EQ,1.1,1.1,1,1,1,1.05,350,351.5,16-SEP-2004,
INDUSINDBK,EQ,39.9,40.3,39.75,40.15,40.1,39.7,253936,10161064.25,16-SEP-2004,
INFOSYSTCH,EQ,1697.25,1702,1680.15,1694.95,1695.95,1701,1042503,1764731284.45,16-SEP-2004,
INFOTECENT,EQ,145,146.95,143.6,146.25,146.5,145,246214,35817958.15,16-SEP-2004,
INGERRAND,EQ,214,226.5,214,224.65,224.8,213.1,47561,10631865.8,16-SEP-2004,
INVESTCORP,EQ,193.25,201.4,193.25,199.5,199.55,194.2,12231,2422195.25,16-SEP-2004,
IOB,EQ,47.05,49.9,46.75,49.3,49.3,46.9,1697776,82499745.3,16-SEP-2004,
IOC,EQ,418.05,430,416.1,428.85,429.5,419.4,428493,181946550.35,16-SEP-2004,
IOL,EQ,46.5,48.9,46.5,47.9,47.6,46.5,125736,6017368.55,16-SEP-2004,
IPCALAB,EQ,639,645,635,642.1,641,635.9,9414,6006663.5,16-SEP-2004,
IPCL,EQ,205,208,204.55,206.3,206.05,206,1690300,349275018.75,16-SEP-2004,
IT&T,EQ,8.5,8.75,8.35,8.75,8.75,8.65,9452,81106.05,16-SEP-2004,
ITC,EQ,1088.05,1148.8,1088.05,1142.35,1148.8,1090.8,726235,816896431.65,16-SEP-2004,
ITCHOTEL,EQ,126.75,133,126,132.3,131.7,126.45,44885,5869369.9,16-SEP-2004,
ITI,BE,14.55,15.95,14.55,15.55,15.45,14.55,141209,2169405.1,16-SEP-2004,
IVC,EQ,41.5,42.2,41.2,42,42,41.3,3365,139759,16-SEP-2004,
IVP,EQ,29.95,29.95,29.05,29.2,29.05,29.15,2500,73478.75,16-SEP-2004,
IVRCLINFRA,EQ,194.35,202,193,201.15,201.2,192.6,262811,52084300.4,16-SEP-2004,
J&KBANK,EQ,248,261,246.7,259.8,260,243.4,599246,153730463.4,16-SEP-2004,
JAGSNPHARM,EQ,30.85,31,30.25,30.85,30.75,30.55,44679,1375552.45,16-SEP-2004,
JAICORPLTD,EQ,88,88,80,81.15,81,81.25,1993,164502.8,16-SEP-2004,
JAINSTUDIO,BE,18.9,18.9,18.05,18.25,18.25,18.3,3150,57737.5,16-SEP-2004,
JAYAGROGN,EQ,54.25,58,54.25,56.75,56.75,57,776,44510.5,16-SEP-2004,
JAYBARMARU,EQ,85,85,82,83.35,83.35,82.95,1555,129366.85,16-SEP-2004,
JAYPEEHOT,EQ,23,23.65,22.9,23.3,23.1,23,33004,766949.1,16-SEP-2004,
JAYSREETEA,EQ,95,96.8,92.65,93.5,93.1,92.9,29513,2801391.4,16-SEP-2004,
JBCHEPHARM,EQ,317.5,320.9,314,317.45,316.8,316.3,12469,3957547.45,16-SEP-2004,
JBFIND,EQ,42.9,43,42.1,42.6,43,42.7,22405,956610.6,16-SEP-2004,
JCTELEC,EQ,4.5,4.7,4.5,4.55,4.6,4.5,42396,193572.3,16-SEP-2004,
JENSONICOL,EQ,5,5.5,4.9,4.9,4.9,5.15,45980,231482.35,16-SEP-2004,
JIKINDS,EQ,2.45,2.55,2.4,2.45,2.4,2.4,104551,258849.45,16-SEP-2004,
JINDALFOTO,EQ,50.7,50.7,49.4,49.7,49.75,49.65,71005,3548769.9,16-SEP-2004,
JINDALIRON,EQ,276,285,275,276.7,276,274.8,1827992,510613106.2,16-SEP-2004,
JINDALPOLY,EQ,354,354,349,349,349,352.5,22520,7870366.5,16-SEP-2004,
JINDALSTEL,EQ,602,606,594,602.65,601.05,596.65,34222,20602728.65,16-SEP-2004,
JINDVIJSTL,EQ,11.7,12.2,11.7,11.95,12,11.8,3831659,45945496.35,16-SEP-2004,
JISLJALEQS,EQ,89.5,93.65,89,93.05,93,88.95,203004,18680250.9,16-SEP-2004,
JKINDUSTRY,EQ,54,55.9,54,55.15,55,54.85,63142,3497857.3,16-SEP-2004,
JPASSOCIAT,EQ,140.25,142,139.5,140.25,139.6,139.4,271648,38224495,16-SEP-2004,
JSTAINLESS,EQ,85.4,89.4,84.3,86.15,86,84.65,1644329,142813891.55,16-SEP-2004,
JSTRIPS,EQ,201,204.25,200,203,203,198.8,25047,5082871.7,16-SEP-2004,
JUBILANT,EQ,680,688.95,651,668.9,682,675.75,49993,33911673.2,16-SEP-2004,
JUNIORBEES,EQ,34.2,34.2,33.7,33.74,33.7,33.2,105,3543.5,16-SEP-2004,
JYOTISTRUC,EQ,93.7,100.95,91,99.35,99.05,91.15,112719,10938046.65,16-SEP-2004,
KABRAEXTRU,EQ,66,66.85,64,66.1,65.8,66.65,14009,926589.4,16-SEP-2004,
KAJARIACER,EQ,103,103,98.25,99.9,98.25,101.45,41725,4192222.65,16-SEP-2004,
KAKATCEM,EQ,65.95,66,65.05,65.85,66,65.15,28909,1895326.15,16-SEP-2004,
KALECONSUL,EQ,54.25,62.25,54.25,60.75,60.5,56.05,403873,24528900.95,16-SEP-2004,
KALPATPOWR,EQ,91,94.4,89.25,93.25,93.95,89.2,13679,1268515.75,16-SEP-2004,
KALYANBRAK,EQ,456,456,455,455.45,455,451.95,25,11386,16-SEP-2004,
KAMATHOTEL,EQ,20.85,20.85,20.25,20.3,20.25,20.75,12215,251174.7,16-SEP-2004,
KANORICHEM,EQ,71.5,73.05,71,72.5,73.05,72,897,64627.9,16-SEP-2004,
KARURVYSYA,EQ,320,320,310,311.3,310.9,314.15,32345,10106115.25,16-SEP-2004,
KCP,EQ,42.9,43.45,42.5,42.65,43,42.1,14969,642418.1,16-SEP-2004,
KCPSUGIND,EQ,125,125.9,123,125.15,124.5,124.85,27784,3473877,16-SEP-2004,
KECINTL,EQ,108,117.8,107.4,116.5,117.2,107.7,3664031,412398342.5,16-SEP-2004,
KESORAMIND,EQ,102.7,103.75,99.7,102.7,101.05,101.45,161107,16378511.9,16-SEP-2004,
KHAITANELE,EQ,13.25,13.5,13.25,13.45,13.4,13.4,340,4555.5,16-SEP-2004,
KHANDSE,EQ,9.7,9.7,9.7,9.7,9.7,10.75,50,485,16-SEP-2004,
KIRLOSKCUM,EQ,118,120.9,117.4,119.85,119.4,118.4,84149,10068750.2,16-SEP-2004,
KIRLOSOIL,EQ,360.05,368.15,360.05,364.9,364,363.1,583,211930.1,16-SEP-2004,
KITPLYIND,EQ,4.55,4.7,4.55,4.65,4.6,4.55,17897,83111.3,16-SEP-2004,
KLGSYSTEL,EQ,44.75,44.9,43.5,44.05,43.85,43.7,17629,776788.65,16-SEP-2004,
KOJAMFIN,BE,47.95,48,44.5,46.25,46.25,46.7,12844,594091.75,16-SEP-2004,
KOPDRUGS,EQ,18.6,18.8,18.4,18.5,18.5,18.35,57189,1065718.8,16-SEP-2004,
KOPRAN,EQ,54.9,56.25,54.5,55.25,55,54.6,341118,18889594.9,16-SEP-2004,
KOTAKBANK,EQ,182,184.5,180,181.8,182,180.6,42208,7689396.2,16-SEP-2004,
KOTHARIPET,EQ,1.95,2.1,1.95,2,2,2,9613,19150.35,16-SEP-2004,
KOTHARIPRO,EQ,243.5,254.9,243.5,249.55,250,247.15,4095,1024345.9,16-SEP-2004,
KPIT,EQ,469,469,458,461.25,461.9,469.85,66678,30763314.1,16-SEP-2004,
KRBL,EQ,54.2,54.75,53,53.85,54,54,113775,6156894.3,16-SEP-2004,
KRISHNAENG,BE,3,3.25,2.95,3,3,3.25,3910,11860,16-SEP-2004,
KSBPUMPS,EQ,154.5,162.5,154.15,161.65,161,154.8,32549,5235116.3,16-SEP-2004,
KTKBANK,EQ,84,85.45,83.75,84.65,84.45,82.8,72196,6105243.65,16-SEP-2004,
LAKSHVILAS,EQ,101,103.7,100.35,101.55,102,100.15,7855,801562.45,16-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,15500,7750,16-SEP-2004,
LAXMIMACH,EQ,7300,7395,7275,7355.5,7351,7365.7,153,1120843.95,16-SEP-2004,
LCCINFOTEC,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1300,3250,16-SEP-2004,
LEADEDSYS,EQ,12.4,12.4,11.9,12.15,12.05,11.95,8667,105589.05,16-SEP-2004,
LGBROS,EQ,22,23.9,22,23.2,22.85,21.95,272901,6318104.5,16-SEP-2004,
LIBERTSHOE,EQ,118,129.6,118,128.6,128,119.55,22649,2886889.95,16-SEP-2004,
LICHSGFIN,EQ,154.75,157,145,146.6,145,153.9,276656,41181411.95,16-SEP-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,561,560995,16-SEP-2004,
LLOYDELENG,EQ,12,13.1,11.9,12.7,12.7,11.9,4761,58930.9,16-SEP-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.55,32470,18493.5,16-SEP-2004,
LLOYDSTEEL,BE,5.6,5.85,5.55,5.75,5.75,5.65,361044,2058625.7,16-SEP-2004,
LML,EQ,39.6,39.7,38.8,39.25,39.4,39.4,335048,13151986.65,16-SEP-2004,
LT,EQ,839,849.5,836,846.5,845,839.2,240005,202247832.9,16-SEP-2004,
LUMAXAUTO,EQ,40.4,41.8,40.4,40.7,40.75,40.7,25659,1052677.7,16-SEP-2004,
LUMAXIND,EQ,81.95,81.95,78.55,79.55,80,79,18280,1450382.5,16-SEP-2004,
LUPIN,EQ,692,695,675.8,679.1,678,689.6,37131,25282637.6,16-SEP-2004,
LYKALABS,BE,47.35,48.45,47.35,47.8,48,47.55,10907,523055.1,16-SEP-2004,
M&M,EQ,439.8,443.5,437,441.85,443.45,437.65,589062,259813036.65,16-SEP-2004,
MAARSOFTW,EQ,4.3,4.45,3.9,3.9,3.95,4.3,4634184,19337251,16-SEP-2004,
MACMILLAN,EQ,329.95,335,325.5,332.9,335,330,2408,797201.35,16-SEP-2004,
MADRASCEM,EQ,859,876,859,863.65,863,859.75,1201,1038936.2,16-SEP-2004,
MADRASFERT,EQ,13.65,14.45,13.55,14.1,14.2,13.55,188554,2656044.35,16-SEP-2004,
MAGMA,EQ,25.1,26.4,25,25.45,25.1,24.5,2150,54132.5,16-SEP-2004,
MAHABANK,EQ,24,24.5,24,24.4,24.4,24.1,360155,8733741.55,16-SEP-2004,
MAHAVIRSPG,EQ,208,208,201.2,202.1,203.65,206.2,85190,17347605.5,16-SEP-2004,
MAHINDUGIN,BE,36,37.45,35.35,37.2,37.35,35.65,73898,2715956.65,16-SEP-2004,
MAHSCOOTER,EQ,140.15,145,140.15,143.85,143.05,141.15,1556,223408,16-SEP-2004,
MAHSEAMLES,EQ,214,225,213.65,220.05,221.15,213.15,7470,1633767.25,16-SEP-2004,
MALWACOTT,EQ,55.05,57.35,55.05,55.6,55.6,55.6,15240,857828.95,16-SEP-2004,
MANALIPET,EQ,8,8.05,7.5,7.55,7.55,7.85,1150717,8845519.6,16-SEP-2004,
MANGLMCEM,EQ,54.45,55.75,53.65,54.95,54.75,54.15,374375,20518187.5,16-SEP-2004,
MANGTIMBER,EQ,7.25,7.9,6.9,7.55,7.85,6.9,183662,1360931.05,16-SEP-2004,
MARALOVER,EQ,26.55,27.25,26.55,27,27,27.05,27120,732066.05,16-SEP-2004,
MARDIACHEM,EQ,2.55,2.55,2.1,2.1,2.1,2.3,244551,537009.5,16-SEP-2004,
MARICOIND,EQ,143,147,142,143.85,143,143.15,30388,4409588.25,16-SEP-2004,
MARUTI,EQ,355,360.35,353.25,354.95,355.25,354.55,5696681,2032236496.7,16-SEP-2004,
MASTEK,EQ,322.25,332.9,322,331.1,331.9,324.55,183827,60182612.3,16-SEP-2004,
MATRIXLABS,EQ,1402,1435,1363.3,1432.2,1432,1429.1,1683,2408721.95,16-SEP-2004,
MAX,EQ,178.5,178.5,175.2,176.45,176,176.85,4759,840487.15,16-SEP-2004,
MCDOWELL-N,EQ,70.5,72.45,70.4,71.15,71.4,70.45,582965,41642421.35,16-SEP-2004,
MEDIAVIDEO,EQ,8.1,9.5,8.05,9.2,9.45,9.15,15353,142252.95,16-SEP-2004,
MELSTAR,EQ,11.85,12.4,11.85,12.05,12,11.95,16332,196885.1,16-SEP-2004,
MICO,EQ,1590,1610,1590,1601.1,1600,1600.55,5285,8465131.9,16-SEP-2004,
MICRO,EQ,643,652,630.1,646.05,648,643.35,2420,1561468.15,16-SEP-2004,
MID-DAY,BE,26.8,27.9,26.8,27.6,27.55,27.35,20668,569610.6,16-SEP-2004,
MIRCELECTR,EQ,20.95,20.95,20.1,20.4,20.4,20.15,187654,3829059.95,16-SEP-2004,
MIRZATAN,EQ,86,94.05,84.1,93.55,93.25,85.5,765780,69706832.65,16-SEP-2004,
MITTALLAMI,EQ,22,22.85,19.5,22.85,22.85,20.75,18083,409716.35,16-SEP-2004,
MONNETISPA,EQ,132,137.9,130,134.8,135.4,131.75,197528,26474301,16-SEP-2004,
MONSANTO,EQ,1620,1649.95,1590,1609.65,1595,1626.45,1474,2386410.15,16-SEP-2004,
MORARJESPG,EQ,65.05,70.35,65.05,70.35,70.35,67,24841,1713678.6,16-SEP-2004,
MOREPENHTL,EQ,17.75,17.75,17.75,17.75,17.75,16.45,100,1775,16-SEP-2004,
MOREPENLAB,EQ,6.9,7.6,6.9,7.45,7.5,6.6,2197173,16076365,16-SEP-2004,
MORGANSTAN,EQ,15.6,15.7,15.4,15.65,15.65,15.6,425459,6644807.35,16-SEP-2004,
MOSERBAER,EQ,223,226.5,218.1,224.05,224.15,222.25,669492,149844625.45,16-SEP-2004,
MOTHERSUMI,EQ,67.95,72.9,67.9,72.15,72.1,67.1,176579,12598519.95,16-SEP-2004,
MPHASISBFL,EQ,305,307,302,303.95,306.5,306.2,61709,18761463.7,16-SEP-2004,
MRF,EQ,2097.3,2170.15,2071,2170.15,2170.15,2066.8,8071,17301880.85,16-SEP-2004,
MRO-TEK,EQ,18.55,19,18.5,18.6,18.6,18.75,42885,803095.5,16-SEP-2004,
MRPL,EQ,44.2,45.45,43.75,45.05,45.05,43.75,1837780,82096953.25,16-SEP-2004,
MTNL,EQ,120.6,129.4,118.9,127.7,127.85,119.75,7377889,923286567.75,16-SEP-2004,
MUKANDENGG,EQ,9.45,10.5,9.45,10.15,10.1,10,2360,24086,16-SEP-2004,
MUKANDLTD,BE,31.9,32.15,31,31.6,31.55,31.4,52463,1656782.1,16-SEP-2004,
MUKTAARTS,EQ,55.55,59,55.55,58.85,58.6,56.65,65384,3825832.3,16-SEP-2004,
MUNJALAUTO,EQ,102.5,106.5,102.5,104.35,104.65,101.65,23753,2481867.6,16-SEP-2004,
MUNJALSHOW,EQ,213.65,213.65,208.55,209.7,208.55,210.65,3588,756306.8,16-SEP-2004,
MURUDCERA,EQ,30.95,32.4,30.55,31.6,31.45,30.7,70337,2216911.4,16-SEP-2004,
MYSORECEM,EQ,16.1,16.3,15.95,16,15.95,16,1054512,17016775.8,16-SEP-2004,
NAGARCONST,EQ,241.7,245.95,239.5,243.9,244,243.45,48375,11744898.75,16-SEP-2004,
NAGARFERT,EQ,9.7,9.95,9.55,9.7,9.75,9.65,702624,6847387,16-SEP-2004,
NAGPURENG,EQ,9,9,9,9,9,9.3,200,1800,16-SEP-2004,
NAHAREXP,EQ,46.5,46.8,45.9,46.2,46.6,46.2,56452,2614081.55,16-SEP-2004,
NAHARINTL,EQ,13.4,15.35,12.55,14.4,14.25,13.25,504810,7252779.05,16-SEP-2004,
NAHARSPG,EQ,158,161,157,158.7,158.8,157.1,87829,13963719.55,16-SEP-2004,
NARMDCHEMA,EQ,16.9,19.2,16.25,18.65,18.5,16.25,303525,5600412.1,16-SEP-2004,
NATCOPHARM,EQ,109.15,111.5,109.15,110.4,111,109.6,70557,7789346.55,16-SEP-2004,
NATIONALUM,EQ,156,161.75,156,161.4,161.3,156.8,1118701,179009135.9,16-SEP-2004,
NATNLSTEEL,BE,13.4,13.7,13,13.55,13.35,13.1,37600,505377.6,16-SEP-2004,
NAVBARFERO,EQ,304.5,304.5,297.1,299.3,300,302.05,54102,16299510.85,16-SEP-2004,
NAVNETPUBL,EQ,190,193.5,189.5,191.65,191.5,190.7,3291,630779.95,16-SEP-2004,
NDTV,EQ,90.55,95,90.35,94.45,94.85,91,365214,34195307.65,16-SEP-2004,
NELCO,BE,37.15,37.85,37,37.25,37.5,36.85,23210,864156.45,16-SEP-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.75,19448,14501.1,16-SEP-2004,
NEPCMICON,BE,8.55,8.8,8.3,8.5,8.45,8.55,84463,717104.6,16-SEP-2004,
NEYVELILIG,EQ,50.8,52,50.4,51.45,51.45,50.55,1356481,69261442.3,16-SEP-2004,
NICCOCORP,EQ,5,5.35,4.95,5.1,5.2,4.8,256090,1317499.3,16-SEP-2004,
NICOLASPIR,EQ,871,877,870,875,874.05,880.6,3376,2950841.2,16-SEP-2004,
NIFTYBEES,EQ,173.25,173.4,171.01,172.68,171.5,170.05,642,110385.55,16-SEP-2004,
NIITLTD,EQ,161.5,167.2,161.5,164.55,165,163.7,47849,7944008.1,16-SEP-2004,
NIITTECH,EQ,170.1,176.5,170.1,171.8,172,176.25,160770,27760407.35,16-SEP-2004,
NILKAMPLST,BE,56,56,53.4,55.45,55.65,57.55,4265,230693.5,16-SEP-2004,
NIPPOBATRY,EQ,411,418,407.1,417.4,418,405,1168,482528.1,16-SEP-2004,
NIPPONDENR,EQ,10.1,10.4,10,10.2,10.2,10,3987346,40834797.4,16-SEP-2004,
NIRMA,EQ,325.35,336,325.35,329,329.5,328.95,9851,3256720.35,16-SEP-2004,
NOCIL,BE,18.5,19,18.1,18.65,18.8,18.3,158835,2993753.2,16-SEP-2004,
NOIDATOLL,EQ,8.05,8.6,8.05,8.45,8.6,8.1,17900,150780,16-SEP-2004,
NORBTEAEXP,EQ,3.75,3.95,3.6,3.9,3.95,3.6,3350,12402.5,16-SEP-2004,
NOVAPETRO,EQ,50.5,53.9,49.05,53.6,53.9,49,15648,825267.05,16-SEP-2004,
NOVOPANIND,EQ,38.75,38.75,38.75,38.75,38.75,38.05,50,1937.5,16-SEP-2004,
NRC,EQ,26,26.5,25.3,25.45,25.4,25.9,53566,1389222.05,16-SEP-2004,
NUCHEM,EQ,2.45,2.45,2.15,2.2,2.2,2.2,56496,127439.3,16-SEP-2004,
NUCLEUS,EQ,64.95,65.95,64.3,65.5,65.85,64.65,27714,1805864.3,16-SEP-2004,
OENCONNECT,EQ,195,199.95,195,198.65,197.15,195.35,362,71620.85,16-SEP-2004,
OILCOUNTUB,EQ,11.95,13.75,11.8,13.5,13.35,11.95,492954,6471425.55,16-SEP-2004,
OMAXAUTO,EQ,81,82.95,80,82.3,82.5,80.15,29306,2386479.45,16-SEP-2004,
ONGC,EQ,713,733.9,713,730.3,732,713,2251110,1630044201.6,16-SEP-2004,
ONWARDTEC,BE,68.9,70.35,68,68.2,68,70.15,42262,2932931.4,16-SEP-2004,
OPTOCIRCUI,BE,58.5,59.5,58.3,58.8,58.5,58.55,2916,171720.1,16-SEP-2004,
ORCHIDCHEM,EQ,223.3,225.4,222.1,223.25,223.7,222.8,125543,28115614.05,16-SEP-2004,
ORIENTBANK,EQ,234,241.75,234,240.55,241.75,236.4,553521,131753418.3,16-SEP-2004,
ORIENTHOT,EQ,146.1,148,145,147.1,147.9,145.25,5383,788219,16-SEP-2004,
ORIENTINFO,EQ,37.6,38.4,37.5,37.6,37.5,37.85,251148,9500906.4,16-SEP-2004,
ORIENTPPR,EQ,69,72,67.5,71.05,71.3,68.9,189349,13367589.75,16-SEP-2004,
ORIENTPRES,EQ,8.35,9.4,8.35,8.7,8.7,8.7,2594,23547.8,16-SEP-2004,
OUDHSUG,EQ,62.5,62.5,60.8,61.1,61.1,61.1,18104,1111732.5,16-SEP-2004,
PADMALAYAT,EQ,67.2,68.8,66.75,67.6,67.4,66.65,95935,6506594.75,16-SEP-2004,
PANACEABIO,EQ,69.8,71.1,66.5,70.1,70.3,66.35,116862,8058181.6,16-SEP-2004,
PANTALOONR,EQ,404.75,420,403.8,417.6,415,403.8,18854,7836073.05,16-SEP-2004,
PAPERPROD,EQ,182,185,182,183.1,183,182.9,5489,1008309.65,16-SEP-2004,
PARASPETRO,EQ,5.35,5.35,5,5.05,5.05,5.1,1902,9950.3,16-SEP-2004,
PAREKHPLAT,EQ,8.9,9.1,8.75,8.9,8.9,8.75,29643,265736.55,16-SEP-2004,
PARRYSCON,EQ,134.5,139.65,134.5,139.65,139.65,133,4475,611119.8,16-SEP-2004,
PASUPATFAB,EQ,9.1,9.8,9.1,9.2,9.2,9.45,15106,143392.55,16-SEP-2004,
PATNI,EQ,316.8,317.05,311.75,312.8,312,316.7,112467,35281192.65,16-SEP-2004,
PATSPINLTD,EQ,17.5,17.8,17.3,17.45,17.3,17.35,43414,762237.4,16-SEP-2004,
PAVCI,EQ,8.5,9.85,8.5,8.85,8.75,9,10502,93233.35,16-SEP-2004,
PDUMJEAGRO,EQ,15.5,16.5,15.5,16.5,16.5,16.8,300,4805,16-SEP-2004,
PDUMJEPULP,EQ,41.75,42.9,40,42.2,42.55,39.55,8556,355695.15,16-SEP-2004,
PEACOCKIND,EQ,2.25,2.3,2.2,2.25,2.25,2.3,16400,36835,16-SEP-2004,
PEARLGLOBL,EQ,13.4,14,13.1,13.8,14,13.5,4322,58677.45,16-SEP-2004,
PEARLPOLY,EQ,5.6,5.75,5.6,5.75,5.75,5.6,605,3440.5,16-SEP-2004,
PENTACOMMU,BE,1.75,1.8,1.7,1.75,1.75,1.75,634242,1120619.15,16-SEP-2004,
PENTSFWARE,EQ,4.6,4.65,4.3,4.45,4.4,4.65,2393458,10620180.55,16-SEP-2004,
PERLENGINF,EQ,7.25,7.25,7.25,7.25,7.25,6.9,1,7.25,16-SEP-2004,
