SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,203,204.5,200.75,201.75,202.1,200,4880,989689.45,07-MAR-2019,130,INE828A01016,
BILENERGY,BE,1.85,1.85,1.8,1.85,1.85,1.8,360342,663653.25,07-MAR-2019,192,INE607L01029,
BINANIIND,EQ,47.35,47.8,45.2,46.15,46.05,46.75,20579,957213.95,07-MAR-2019,220,INE071A01013,
BINDALAGRO,EQ,17.45,17.45,16.65,17.1,17.15,17.1,21803,372276.6,07-MAR-2019,141,INE143A01010,
BIOCON,EQ,607.05,621.35,607.05,611.55,611.2,626.1,4866730,2993481746.65,07-MAR-2019,78379,INE376G01013,
BIOFILCHEM,BE,6.75,6.75,6.7,6.7,6.7,6.75,640,4305,07-MAR-2019,5,INE829A01014,
BIRLACABLE,EQ,171,174.5,170.2,170.5,170.5,171.7,62116,10666131.7,07-MAR-2019,1438,INE800A01015,
BIRLACORPN,EQ,549.85,559,540,546.2,545,550.4,82180,45209298.1,07-MAR-2019,3203,INE340A01012,
BIRLAMONEY,BE,48.1,48.7,47.05,47.45,47.5,48.25,21604,1032752.5,07-MAR-2019,153,INE865C01022,
BKMINDST,EQ,3.9,3.9,3.9,3.9,3.9,3.75,8132,31714.8,07-MAR-2019,13,INE831Q01016,
BLBLIMITED,EQ,5.2,5.45,5.05,5.25,5.05,5.25,4910,25677.7,07-MAR-2019,21,INE791A01024,
BLISSGVS,EQ,177,178.7,172.25,173.9,173.75,177.15,574878,100818798.1,07-MAR-2019,6614,INE416D01022,
BLKASHYAP,EQ,21.35,21.35,19.55,19.7,20.05,21.2,1625988,32899039.6,07-MAR-2019,2908,INE350H01032,
BLS,EQ,109.65,113,106,111.65,111,108.7,149433,16677123.25,07-MAR-2019,1667,INE153T01027,
BLUEBLENDS,EQ,3.85,3.85,3.6,3.85,3.8,3.7,7522,28895.75,07-MAR-2019,22,INE113O01014,
BLUECOAST,BE,47.45,49.8,45.5,49.8,49.8,47.45,300,14482,07-MAR-2019,6,INE472B01011,
BLUEDART,EQ,3260,3260,3200,3234.25,3215,3193.55,4660,15073601.9,07-MAR-2019,854,INE233B01017,
BLUESTARCO,EQ,659.9,665,652.95,662.05,658,654.7,38260,25279583.7,07-MAR-2019,6426,INE472A01039,
BODALCHEM,EQ,112,116,111.25,113.8,114,111.9,179771,20579649.2,07-MAR-2019,2553,INE338D01028,
BOMDYEING,EQ,122.9,123.75,117.95,118.45,118.4,122.3,876283,105400331.9,07-MAR-2019,7152,INE032A01023,
BOROSIL,EQ,232,235,225.5,227.25,228,234.35,51366,11727865.4,07-MAR-2019,1667,INE666D01022,
BOSCHLTD,EQ,18875.25,18937.95,18405,18486.2,18499,18875.2,22652,420471036.9,07-MAR-2019,10462,INE323A01026,
BPCL,EQ,373.55,376.95,369,370.7,369.7,372.7,5694924,2122702665.5,07-MAR-2019,96859,INE029A01011,
BPL,EQ,29,29,28.25,28.45,28.4,28.7,66392,1894482.2,07-MAR-2019,492,INE110A01019,
BRFL,BE,8.9,9.4,8.6,8.75,8.95,9,116911,1046416.75,07-MAR-2019,235,INE589G01011,
BRIGADE,EQ,208.25,222,206,220,221.95,207.9,439670,95467327.65,07-MAR-2019,8613,INE791I01019,
BRITANNIA,EQ,3045,3069,3028.7,3043.85,3034.95,3026.85,254411,775918573.05,07-MAR-2019,29616,INE216A01030,
BRNL,EQ,98,102.5,96.7,99.85,100.25,99.2,28078,2791421.35,07-MAR-2019,1109,INE727S01012,
BROOKS,EQ,58.6,59.1,55.4,55.9,55.9,58.2,40880,2339006.3,07-MAR-2019,542,INE650L01011,
BSE,EQ,619.3,619.3,606.3,613.25,615,614.4,111031,67816203.1,07-MAR-2019,6523,INE118H01025,
BSELINFRA,EQ,2.25,2.3,2.1,2.15,2.2,2.15,39783,86361.1,07-MAR-2019,57,INE395A01016,
BSHSL,SM,130,130,130,130,130,128.9,1000,130000,07-MAR-2019,1,INE032Z01012,
BSL,EQ,44.4,46.75,43.1,45.45,45,43.5,12366,561011.45,07-MAR-2019,166,INE594B01012,
BSLGOLDETF,EQ,2998.4,2999,2938.25,2981.05,2969.95,2975,29,86376.4,07-MAR-2019,17,INF209K01HT2,
BSLNIFTY,EQ,114.98,115,114.98,114.99,115,113.05,64,7359.25,07-MAR-2019,6,INF209K01IR4,
BSOFT,EQ,116,117.45,107.75,108.25,108,115.5,1891246,209023023.05,07-MAR-2019,19393,INE836A01035,
BURNPUR,EQ,3.65,3.65,3.5,3.65,3.65,3.5,187374,681261.75,07-MAR-2019,218,INE817H01014,
BUTTERFLY,EQ,196.9,201.4,188.1,198.3,196.4,193.2,116211,22732790.55,07-MAR-2019,3667,INE295F01017,
BVCL,BE,16.85,16.85,16.05,16.05,16.05,16.85,601,10015.75,07-MAR-2019,8,INE139I01011,
BYKE,EQ,27.5,27.6,26.55,26.9,26.9,27.5,222883,6006987.15,07-MAR-2019,3845,INE319B01014,
CADILAHC,EQ,330.95,333.65,324,326.6,325.95,330.35,1173766,386242919.85,07-MAR-2019,18137,INE010B01027,
CADSYS,SM,42.5,43.85,41.5,43.85,43.85,42,8000,343100,07-MAR-2019,4,INE090Y01013,
CALSOFT,EQ,18.75,18.75,17.8,18.3,18,17.95,8717,159546.35,07-MAR-2019,53,INE526B01014,
CAMLINFINE,EQ,49.9,55.45,48.4,53,53.3,49.7,558577,29763951.05,07-MAR-2019,4742,INE052I01032,
CANBK,EQ,252.9,258.95,249,257.35,258.55,252.8,5448863,1388760328.7,07-MAR-2019,40455,INE476A01014,
CANDC,BZ,13.7,14.1,13.05,13.5,13.05,13.7,29895,408889.2,07-MAR-2019,113,INE874H01015,
CANFINHOME,EQ,291,296,285,291.55,291.5,289.5,1533516,445739389.05,07-MAR-2019,21983,INE477A01020,
CANTABIL,EQ,245,261,237,255.5,257.6,241.5,75629,19128253,07-MAR-2019,1593,INE068L01016,
CAPACITE,EQ,238.95,243.7,228.7,230.2,232.3,239.15,41203,9652399.95,07-MAR-2019,2359,INE264T01014,
CAPLIPOINT,EQ,402,422.05,398,412.2,413,406,64806,26732626.6,07-MAR-2019,3964,INE475E01026,
CAPTRUST,BE,193.8,194.95,190.8,190.8,190.8,194.95,157,30268.05,07-MAR-2019,9,INE707C01018,
CARBORUNIV,EQ,380,384.9,380,382,382.4,382.1,61882,23650415.2,07-MAR-2019,1471,INE120A01034,
CAREERP,EQ,75.9,76.8,73.1,74.25,73.4,73.6,10600,790531.35,07-MAR-2019,233,INE521J01018,
CARERATING,EQ,999,1004.7,990.15,999.9,1004,998.4,24177,24130317.6,07-MAR-2019,2812,INE752H01013,
CASTEXTECH,EQ,1.1,1.1,1,1,1.05,1.05,453959,470890.95,07-MAR-2019,138,INE068D01021,
CASTROLIND,EQ,166,166,161.15,161.85,161.5,164.05,1097875,179056911.15,07-MAR-2019,17423,INE172A01027,
CCCL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,9879,18276.15,07-MAR-2019,11,INE429I01024,
CCHHL,EQ,7.75,7.75,7.05,7.25,7.2,7.4,86663,639950.3,07-MAR-2019,172,INE652F01027,
CCL,EQ,290.9,298,288.85,292.5,292.6,288.6,247777,72748958.9,07-MAR-2019,3984,INE421D01022,
CDSL,EQ,241,241.9,232.4,233.45,233.35,239,179694,42393871.15,07-MAR-2019,3716,INE736A01011,
CEATLTD,EQ,1130,1135,1113.1,1122.75,1123.9,1127.35,269751,302550635.85,07-MAR-2019,8562,INE482A01020,
CEBBCO,BE,21.3,22.1,20.55,22.1,22.1,21.05,26395,574672.85,07-MAR-2019,84,INE209L01016,
CELEBRITY,EQ,9.9,9.95,9.2,9.35,9.2,9.5,12324,115512.45,07-MAR-2019,51,INE185H01016,
CELESTIAL,EQ,6.65,6.65,6.05,6.35,6.35,6.35,106186,667319.35,07-MAR-2019,340,INE221I01017,
CENTENKA,EQ,255.05,259,252.7,253.35,253.5,256.85,19237,4908789.1,07-MAR-2019,517,INE485A01015,
CENTEXT,EQ,6.5,6.5,6.2,6.4,6.45,6.4,101425,644280.45,07-MAR-2019,206,INE281A01026,
CENTRALBK,EQ,32.4,32.45,31.4,31.85,31.8,32.15,442969,14181543.8,07-MAR-2019,2055,INE483A01010,
CENTRUM,EQ,35.45,36,34.75,35.25,35.1,35.4,82529,2904771.9,07-MAR-2019,496,INE660C01027,
CENTUM,EQ,400,434,400,422.4,434,412.55,38673,16326412.75,07-MAR-2019,533,INE320B01020,
CENTURYPLY,EQ,188.95,188.95,184.1,187.5,188.4,187.35,106625,19816015.5,07-MAR-2019,2877,INE348B01021,
CENTURYTEX,EQ,850,868.9,832.6,853.95,855.9,851.65,1183046,1004448502.2,07-MAR-2019,28636,INE055A01016,
CERA,EQ,2500,2588,2500,2570.1,2588,2496.1,4075,10397340.45,07-MAR-2019,1389,INE739E01017,
CEREBRAINT,EQ,27,27.15,25.3,25.75,25.55,27.15,330718,8676754.25,07-MAR-2019,722,INE345B01019,
CES1RPG,MF,9.06,9.29,9,9.27,9.25,9.43,28500,258835,07-MAR-2019,11,INF579M01AC5,
CESC,EQ,712.1,717.1,693.9,696,695,711.55,412253,289977849.05,07-MAR-2019,13957,INE486A01013,
CESCVENT,EQ,502,515,493.4,505.8,510,500.7,77562,39478989.9,07-MAR-2019,1994,INE425Y01011,
CGCL,EQ,130.25,141,130.05,139.75,140.5,130.25,781015,106140805.9,07-MAR-2019,5522,INE180C01026,
CGPOWER,EQ,38.15,38.2,36.2,36.5,36.6,37.15,11759906,435452970.7,07-MAR-2019,21477,INE067A01029,
CHALET,EQ,283.05,285,280.85,283.15,282.35,282,2031175,575689679.25,07-MAR-2019,5583,INE427F01016,
CHAMBLFERT,EQ,164,165.9,163.25,165,165.1,163.75,101146,16665989.75,07-MAR-2019,3305,INE085A01013,
CHEMFAB,EQ,152,154.7,145.15,146.7,145.25,150.05,2073,307360.1,07-MAR-2019,77,INE783X01023,
CHENNPETRO,EQ,256.95,261.2,255.1,257.25,256.15,256,387999,100344674.5,07-MAR-2019,6534,INE178A01016,
CHOLAFIN,EQ,1310,1322,1291.4,1297.2,1296.05,1307.7,168114,219643854.5,07-MAR-2019,10925,INE121A01016,
CHROMATIC,BE,1,1.05,1,1,1,1.05,30308,30415.5,07-MAR-2019,29,INE662C01015,
CIGNITITEC,EQ,334.5,334.5,328,329.2,329.95,331.45,23309,7706700.4,07-MAR-2019,331,INE675C01017,
CIMMCO,EQ,37.05,37.1,35.8,36.35,36.5,37.5,35358,1285792.2,07-MAR-2019,406,INE184C01028,
CINELINE,EQ,47.25,49.3,47.05,48.1,48,48.35,6507,312672.9,07-MAR-2019,170,INE704H01022,
CINEVISTA,EQ,6.25,6.8,6.25,6.65,6.6,6.2,8561,56525.45,07-MAR-2019,32,INE039B01026,
CIPLA,EQ,547.65,550,539.65,541.35,542.95,547.55,1144534,622725277.25,07-MAR-2019,23616,INE059A01026,
CLEDUCATE,EQ,122.15,125,119.9,123.05,124.7,123,10588,1287415.9,07-MAR-2019,130,INE201M01011,
CLNINDIA,EQ,372,372,364,366.65,366.2,368.35,6396,2349242.9,07-MAR-2019,324,INE492A01029,
CMICABLES,EQ,147.3,147.3,141.15,142.2,141.15,146.3,29784,4278219.4,07-MAR-2019,802,INE981B01011,
CMMIPL,SM,7.45,7.45,7.45,7.45,7.45,7.1,6000,44700,07-MAR-2019,2,INE289S01013,
CNOVAPETRO,EQ,19.2,19.2,17.25,18.3,18.35,18.7,3235,59392.2,07-MAR-2019,47,INE672K01025,
COALINDIA,EQ,243,243,233.35,235,234.45,242.75,7181084,1707086156.45,07-MAR-2019,64803,INE522F01014,
COCHINSHIP,EQ,387.5,387.5,376.15,377.7,377.3,386.2,49676,18996070.8,07-MAR-2019,2024,INE704P01017,
COFFEEDAY,EQ,283.5,293.9,283,290.3,289.7,284.25,425640,123451292.2,07-MAR-2019,9604,INE335K01011,
COLPAL,EQ,1281.3,1298,1262,1268.5,1267.9,1275.75,541393,692845538.8,07-MAR-2019,18564,INE259A01022,
COMPINFO,EQ,18.95,19.25,18.3,18.7,19,19.05,66523,1258762,07-MAR-2019,250,INE070C01037,
COMPUSOFT,EQ,10.05,10.15,9.75,9.95,10,10,13525,134265.85,07-MAR-2019,59,INE453B01029,
CONCOR,EQ,488.4,490.85,481.1,485.6,484.2,486.9,562801,273373748.55,07-MAR-2019,25397,INE111A01025,
CONSOFINVT,EQ,41.5,41.55,40.3,41.05,40.3,41.1,831,34286,07-MAR-2019,9,INE025A01027,
CONTROLPR,EQ,271.6,280.95,268.95,277.1,278,271.85,3382,935166.65,07-MAR-2019,209,INE663B01015,
CORALFINAC,EQ,22.65,22.65,20.3,20.5,20.4,21.3,75622,1645579.7,07-MAR-2019,569,INE558D01021,
CORDSCABLE,EQ,64.5,65.5,63.5,63.85,63.75,64.35,14106,906707.25,07-MAR-2019,181,INE792I01017,
COROMANDEL,EQ,461.9,478.9,460,471.75,473,461.5,259721,122023019.45,07-MAR-2019,8198,INE169A01031,
CORPBANK,EQ,29.7,30.75,29.7,29.9,29.9,30.15,520184,15718750.8,07-MAR-2019,1825,INE112A01023,
COSMOFILMS,EQ,202.05,202.95,196.4,197.25,197,201.15,21703,4298712.55,07-MAR-2019,538,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.6,2.7,2.7,2.75,88206,238481,07-MAR-2019,52,INE695B01025,
COX&KINGS,EQ,165.9,169.7,160.3,167.85,167.9,164.35,44298,7355627.75,07-MAR-2019,2201,INE008I01026,
CPSEETF,EQ,25.95,26.05,25.26,25.35,25.35,25.96,3501062,89473419.15,07-MAR-2019,1355,INF457M01133,
CREDITACC,EQ,474,480,460.85,474.15,473.05,475.6,107099,50532626.35,07-MAR-2019,6915,INE741K01010,
CREST,EQ,138.05,141,135.7,138.55,140.8,138.95,2395,331405.05,07-MAR-2019,126,INE559D01011,
CRISIL,EQ,1510.1,1526.05,1490.45,1499.35,1494,1509.45,13567,20466954.45,07-MAR-2019,3417,INE007A01025,
CRMFGETF,EQ,3070,3070,3070,3070,3070,3070,1,3070,07-MAR-2019,1,INF760K01BR1,
CROMPTON,EQ,220.8,221,217,218.8,217.5,218.8,273279,59935956.35,07-MAR-2019,11686,INE299U01018,
CTE,EQ,49.75,49.75,45.2,46.75,47,46.7,12358,580107.15,07-MAR-2019,98,INE627H01017,
CUB,EQ,190,190.5,186,187.05,186.9,189.75,230510,43440631.9,07-MAR-2019,3116,INE491A01021,
CUBEXTUB,EQ,16.55,17.65,15.15,16.55,16.55,16.55,35379,594851.25,07-MAR-2019,52,INE144D01012,
CUMMINSIND,EQ,736,744.95,724.8,742.15,742,731.8,487109,359570608.1,07-MAR-2019,11397,INE298A01020,
CUPID,EQ,135.65,137,129.1,129.8,129.5,135.65,21630,2862340.35,07-MAR-2019,685,INE509F01011,
CYBERMEDIA,EQ,5.8,6.05,5.6,6,6.05,5.8,2615,15302.75,07-MAR-2019,13,INE278G01037,
CYBERTECH,EQ,40.95,42,40.95,41.95,42,40.75,6050,252649.5,07-MAR-2019,106,INE214A01019,
CYIENT,EQ,668,672,667,668,669,664.85,317233,211953546.1,07-MAR-2019,12888,INE136B01020,
DAAWAT,EQ,38,39.3,36.3,37.2,37.1,36.85,6998002,265952865.05,07-MAR-2019,23223,INE818H01020,
DABUR,EQ,438.75,441.8,432.1,433.1,432.8,436.75,1361590,595163662.6,07-MAR-2019,46338,INE016A01026,
DALBHARAT,EQ,1179.05,1186,1105,1138.2,1140,1178.15,555854,644260423.35,07-MAR-2019,2950,INE00R701025,
DALMIASUG,EQ,134.7,135.5,123.1,124.15,124.1,131.8,729718,94762028.55,07-MAR-2019,7723,INE495A01022,
DAMODARIND,EQ,42.5,42.9,40.2,41.1,41,43,6956,291025.6,07-MAR-2019,104,INE497D01022,
DATAMATICS,EQ,104.85,104.85,100.5,101.65,101,104.15,58068,5951019.7,07-MAR-2019,951,INE365B01017,
DBCORP,EQ,191.75,195.65,190.05,193.15,192.55,193.55,53075,10236765.7,07-MAR-2019,1712,INE950I01011,
DBL,EQ,592.95,597.7,566.1,572.9,570.6,597.9,1656338,959773616.5,07-MAR-2019,39645,INE917M01012,
DBREALTY,BE,21.8,21.8,21.1,21.15,21.4,21.5,119347,2550168.35,07-MAR-2019,1011,INE879I01012,
DCAL,EQ,208,211.3,202.55,204.7,203.05,208.65,126591,26009814.15,07-MAR-2019,3437,INE385W01011,
DCBBANK,EQ,197.7,200.45,194.95,196.05,195.3,197.1,2226796,439965175.75,07-MAR-2019,26561,INE503A01015,
DCM,EQ,68.5,69.75,67,68.55,68.45,68.2,5596,383937.95,07-MAR-2019,142,INE498A01018,
DCMSHRIRAM,EQ,477,482.7,451.4,457.5,452,476.95,172580,80524604.95,07-MAR-2019,7183,INE499A01024,
DCW,EQ,17.6,17.65,16.9,17.05,17.1,17.45,190389,3279525.85,07-MAR-2019,877,INE500A01029,
DECCANCE,EQ,420.45,420.65,403.8,416.5,417,421.35,5128,2115318.7,07-MAR-2019,386,INE583C01021,
DEEPAKFERT,EQ,140.05,140.75,134.6,135.65,135.4,139.25,201672,27840171,07-MAR-2019,3659,INE501A01019,
DEEPAKNTR,EQ,252.15,260.1,252.15,257.45,257,249.6,434907,111565294.7,07-MAR-2019,14120,INE288B01029,
DEEPIND,EQ,128.7,128.75,122.45,123.35,123.1,127.4,60687,7603535.95,07-MAR-2019,848,INE677H01012,
DELTACORP,EQ,256.55,260.65,252.35,259.2,259,255.45,1341994,345484154.85,07-MAR-2019,21981,INE124G01033,
DELTAMAGNT,EQ,79,82,78,78,78,78.4,757,60053.15,07-MAR-2019,14,INE393A01011,
DEN,EQ,74.5,74.5,71,71.55,72.05,73.8,39445,2838571.25,07-MAR-2019,559,INE947J01015,
DENABANK,EQ,12.4,12.85,12.2,12.65,12.7,12.35,2720634,34173844.9,07-MAR-2019,3828,INE077A01010,
DENORA,EQ,298.55,301.05,290,298.9,300,299.55,4684,1396179.65,07-MAR-2019,359,INE244A01016,
DEVIT,SM,84,84.35,84,84.15,84.35,84,3000,252525,07-MAR-2019,2,INE060X01018,
DFMFOODS,EQ,217.9,220.25,213.35,218.55,220,217,11947,2573907.9,07-MAR-2019,254,INE456C01020,
DHAMPURSUG,EQ,245.3,246.3,231.2,232.5,232,243.95,1090313,258833193,07-MAR-2019,11430,INE041A01016,
DHANBANK,EQ,19.05,19.5,18.4,18.75,18.75,18.95,1208038,22713063.5,07-MAR-2019,3565,INE680A01011,
DHANUKA,EQ,441.9,449.8,432.1,438.75,438,438.65,22676,10034923.05,07-MAR-2019,1041,INE435G01025,
DHARSUGAR,EQ,13.6,13.6,12.6,12.9,12.9,13.15,23933,309538.35,07-MAR-2019,119,INE988C01014,
DHFL,EQ,150.7,152,138.2,141.6,141.65,148.75,30408622,4367557176.3,07-MAR-2019,190322,INE202B01012,
DHFL,N2,950,950,941,941,941,950,41,38941,07-MAR-2019,3,INE202B07HL1,
DHFL,N4,800,829.99,760,760.4,760,812.13,125,98645,07-MAR-2019,7,INE202B07HN7,
DHFL,N6,749,751,742.2,750.12,750,735.1,177,132642,07-MAR-2019,12,INE202B07HP2,
DHFL,NA,800,800,799,799,799,817.94,79,63170,07-MAR-2019,6,INE202B07HT4,
DHFL,NC,778,786.95,768.98,770,770,778,1027,792789.72,07-MAR-2019,26,INE202B07HV0,
DHFL,NJ,1050,1050,1050,1050,1050,950,1,1050,07-MAR-2019,1,INE202B07ID6,
DHFL,NL,964.99,964.99,951,959,959,961.98,455,436391.45,07-MAR-2019,17,INE202B07IK1,
DHFL,NN,796.75,796.75,774,774,774,793.06,172,135906,07-MAR-2019,3,INE202B07IM7,
DHFL,NP,781,790,765,769.6,767,782.59,2963,2305963.58,07-MAR-2019,82,INE202B07IO3,
DHFL,NQ,788.25,788.25,770,770.31,770,782,647,504378.14,07-MAR-2019,15,INE202B07IY2,
DHFL,NS,750.01,769.25,750,764.55,764.55,770,467,351939.7,07-MAR-2019,21,INE202B07JA0,
DHFL,NX,721.01,740,720.04,736.08,731.9,747.85,348,251777.68,07-MAR-2019,9,INE202B07JE2,
DHFL,Y1,850,850,850,850,850,820,10,8500,07-MAR-2019,2,INE202B07JH5,
DHUNINV,EQ,260,269.8,257.95,263.25,264,260.1,995,261947.65,07-MAR-2019,114,INE320L01011,
DIAMONDYD,EQ,910,910,898.9,903.75,904,897.9,4022,3621946,07-MAR-2019,179,INE393P01035,
DIAPOWER,BZ,1.15,1.15,1.1,1.15,1.15,1.15,31950,36689.95,07-MAR-2019,30,INE989C01012,
DICIND,EQ,364.95,379,360,360.15,360,360.5,792,288306.85,07-MAR-2019,85,INE303A01010,
DIGJAMLTD,EQ,4.6,4.6,4.25,4.35,4.45,4.6,132235,578134.9,07-MAR-2019,362,INE731U01010,
DISHTV,EQ,41.3,41.3,38.25,38.85,38.9,40.5,12177891,481603752.05,07-MAR-2019,24124,INE836F01026,
DIVISLAB,EQ,1707,1714.45,1642,1650.9,1658,1705.9,800855,1338433187.9,07-MAR-2019,36749,INE361B01024,
DIXON,EQ,2345,2399.9,2325,2387.95,2380,2348.85,9222,21965229,07-MAR-2019,1481,INE935N01012,
DLF,EQ,176.95,179.05,173.6,175.95,175.15,177.35,4201421,740086222.1,07-MAR-2019,35941,INE271C01023,
DLINKINDIA,EQ,83.25,85.1,81.1,83.45,83.85,83.2,106457,8870167.8,07-MAR-2019,2056,INE250K01012,
DMART,EQ,1471.05,1499,1451.6,1457.45,1453,1470.35,539891,797041236.45,07-MAR-2019,19720,INE192R01011,
DNAMEDIA,BE,2.2,2.3,2.1,2.1,2.1,2.2,144707,306372.35,07-MAR-2019,140,INE016M01021,
DOLLAR,EQ,295.05,304,287.7,293.65,295,296.45,14408,4283634.4,07-MAR-2019,465,INE325C01035,
DOLPHINOFF,EQ,53.5,53.85,49.55,50.35,50.05,52.4,692980,35776679.1,07-MAR-2019,6046,INE920A01011,
DONEAR,EQ,39.55,41,38,39.75,39.9,39.3,84394,3351357.45,07-MAR-2019,694,INE668D01028,
DPABHUSHAN,SM,45.5,46,45.5,46,46,44.9,8000,366000,07-MAR-2019,2,INE266Y01019,
DPSCLTD,EQ,12.95,12.95,12.55,12.7,12.7,12.7,13850,175016.75,07-MAR-2019,15,INE360C01024,
DQE,EQ,6.35,6.8,6.35,6.75,6.8,6.5,9776,65693.8,07-MAR-2019,51,INE656K01010,
DREDGECORP,EQ,443.95,444.3,426.5,429.75,429.15,446.55,522792,227361724.85,07-MAR-2019,14588,INE506A01018,
DRREDDY,EQ,2690,2725.9,2668.9,2680.75,2669.1,2693.65,916759,2476308547.9,07-MAR-2019,39663,INE089A01023,
DSML,SM,12,12,12,12,12,11.45,6000,72000,07-MAR-2019,1,INE411Y01011,
DSSL,EQ,29.75,30.75,29.5,29.95,30,29.85,4543,136032.75,07-MAR-2019,41,INE417B01040,
DTIL,EQ,230.55,238.35,230.05,236,236,234.15,188,44358,07-MAR-2019,52,INE341R01014,
DUCON,EQ,11,11.25,10.8,11,10.9,11,65636,724192.5,07-MAR-2019,221,INE741L01018,
DVL,EQ,96.05,98.85,95.15,96.75,97,96.95,8297,806414.8,07-MAR-2019,171,INE477B01010,
DWARKESH,EQ,32.75,32.9,30.15,30.35,30.2,32.4,2211845,69048222.45,07-MAR-2019,5472,INE366A01041,
DYNAMATECH,EQ,1486.05,1493,1461.6,1478.9,1461.6,1484.95,1443,2137137.35,07-MAR-2019,211,INE221B01012,
DYNPRO,EQ,119.5,128.4,113.75,123.3,122.85,115.45,144512,17405699.85,07-MAR-2019,969,INE256H01015,
E2E,SM,44.8,45,44.8,45,45,44,4000,179600,07-MAR-2019,2,INE255Z01019,
EASTSILK,BE,1.6,1.7,1.6,1.7,1.7,1.65,4791,8072.75,07-MAR-2019,16,INE962C01027,
EASUNREYRL,EQ,6.45,6.5,6.35,6.4,6.45,6.5,13186,85263.65,07-MAR-2019,44,INE268C01029,
EBANK,EQ,2525.38,2924.82,2525.38,2737.13,2735.01,2948.97,45,124937.23,07-MAR-2019,22,INF754K01EL1,
ECEIND,EQ,230,240.95,221.05,225.8,225.9,218.35,1066,244172.65,07-MAR-2019,53,INE588B01014,
ECLERX,EQ,1041.15,1050,1026.75,1034.6,1036.15,1037.35,9850,10239534.25,07-MAR-2019,863,INE738I01010,
ECLFINANCE,N5,1019.95,1019.95,1017,1017,1017,1012.88,1024,1041503.55,07-MAR-2019,12,INE804I08601,
ECLFINANCE,NB,1007,1007,1007,1007,1007,1007.9,29,29203,07-MAR-2019,1,INE804I07ZL1,
ECLFINANCE,NF,1005,1005,1005,1005,1005,1005,50,50250,07-MAR-2019,1,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,950,25,24000,07-MAR-2019,1,INE804I075Y4,
ECLFINANCE,NK,970,973,970,971.9,971.9,969.66,900,875663.9,07-MAR-2019,17,INE804I079Y6,
ECLFINANCE,NM,990,1000,990,1000,1000,990,54,53710,07-MAR-2019,12,INE804I075Z1,
ECLFINANCE,NN,980,980,980,980,980,980,15,14700,07-MAR-2019,2,INE804I076Z9,
ECLFINANCE,NO,998.1,998.5,998,998.26,998,987.92,230,229600,07-MAR-2019,5,INE804I077Z7,
ECLFINANCE,NQ,1030,1030,1010,1010,1010,1007,140,142800,07-MAR-2019,16,INE804I079Z3,
ECLFINANCE,NR,989,990.75,987.25,990.75,990.75,985.61,9505,9400328.49,07-MAR-2019,29,INE804IA7014,
ECLFINANCE,NS,995,995,989,989,989,995,305,303415,07-MAR-2019,6,INE804IA7022,
EDELWEISS,EQ,164.35,165.8,159.05,164.75,164.85,164.15,3524574,577804881.15,07-MAR-2019,79907,INE532F01054,
EDL,BE,7.95,8.2,7.65,7.8,7.8,7.95,7012,55289.15,07-MAR-2019,29,INE180G01019,
EDUCOMP,BZ,2.5,2.5,2.5,2.5,2.5,2.4,5754,14385,07-MAR-2019,19,INE216H01027,
EHFLNCD,N3,970,970,970,970,970,970,805,780850,07-MAR-2019,27,INE530L07194,
EHFLNCD,N6,987,990,985,990,990,990,210,207100,07-MAR-2019,8,INE530L07228,
EICHERMOT,EQ,21549,21700,21411.25,21521.5,21549,21503.95,83115,1790780177.4,07-MAR-2019,22161,INE066A01013,
EIDPARRY,EQ,205,213.5,202.1,207.15,207.5,204.1,533772,111288810.85,07-MAR-2019,10301,INE126A01031,
EIFFL,SM,114,114.35,114,114.15,114.15,113.95,8000,913560,07-MAR-2019,7,INE546V01010,
EIHAHOTELS,EQ,362.15,399,362.1,384.95,385,361.9,57977,22561705.45,07-MAR-2019,2735,INE276C01014,
EIHOTEL,EQ,189.9,192.5,187.7,190.5,189.3,188.15,442084,83987011.45,07-MAR-2019,12350,INE230A01023,
EIMCOELECO,EQ,390,390,370.5,375.85,375,386.15,322,123599.55,07-MAR-2019,29,INE158B01016,
EKC,EQ,29.6,30.6,28.6,28.95,28.65,29.3,197467,5842225.85,07-MAR-2019,1012,INE184H01027,
ELAND,EQ,5.7,6,5.65,5.65,5.85,5.9,18931,107460.15,07-MAR-2019,55,INE311H01018,
ELECON,EQ,66.5,68.4,65.1,67.05,66.9,66.9,157629,10587472.55,07-MAR-2019,1644,INE205B01023,
ELECTCAST,EQ,21.05,21.5,20.5,21.25,21.15,20.65,281328,5986748.15,07-MAR-2019,841,INE086A01029,
ELECTHERM,EQ,176,187.95,173.75,176.45,174.85,179.75,28781,5236778.3,07-MAR-2019,830,INE822G01016,
ELGIEQUIP,EQ,264.85,266,259.5,260.8,259.5,264.75,8071,2128797.3,07-MAR-2019,1063,INE285A01027,
ELGIRUBCO,EQ,25.95,25.95,23.9,24.4,24.45,24.9,6212,150856.9,07-MAR-2019,99,INE819L01012,
