SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,19.05,19.1,18.25,19.05,19.1,19.05,49081,919570.55,10-JAN-2023,282,INE306C01019,
ENGINERSIN,EQ,83.05,84.6,82.8,83.35,83.5,83.35,2683681,223851606.05,10-JAN-2023,8270,INE510A01028,
ENIL,EQ,147.3,148.9,145.3,148.1,148,147.3,10934,1607281.3,10-JAN-2023,394,INE265F01028,
EPL,EQ,165.2,166,162.6,165.55,165.6,164.6,523369,86271713.25,10-JAN-2023,7921,INE255A01020,
EQUIPPP,BE,52.45,55.3,52.45,53.35,55,52.8,5247,284871.75,10-JAN-2023,73,INE217G01035,
EQUITAS,EQ,129.15,129.15,122.9,126.15,126.1,128.5,899201,112614427.45,10-JAN-2023,11449,INE988K01017,
EQUITASBNK,EQ,57.3,57.4,56,56.15,56,57.15,1264616,71405431.3,10-JAN-2023,6992,INE063P01018,
ERFLNCDI,N4,1068,1068,1068,1068,1068,1064.5,56,59808,10-JAN-2023,1,INE528S07102,
ERFLNCDI,N5,963.8,963.8,963.8,963.8,963.8,948,1,963.8,10-JAN-2023,1,INE528S07110,
ERIS,EQ,646.2,648,641.4,645.8,644,647.2,23868,15402157.2,10-JAN-2023,3749,INE406M01024,
EROSMEDIA,EQ,27.4,27.8,26.85,27.55,27.4,27.25,110704,3018031.35,10-JAN-2023,730,INE416L01017,
ESABINDIA,EQ,4117.6,4118.45,3935.5,3946.85,3936,4102.2,8090,32354750.4,10-JAN-2023,1910,INE284A01012,
ESCORTS,EQ,2212,2223,2171.05,2177.25,2175.95,2209.35,144965,317223085.95,10-JAN-2023,9501,INE042A01014,
ESSARSHPNG,EQ,9.75,9.75,9.5,9.55,9.55,9.55,89957,858270.6,10-JAN-2023,312,INE122M01019,
ESSENTIA,BE,7,7.1,7,7.1,7.1,6.8,326286,2306990.4,10-JAN-2023,417,INE418N01035,
ESTER,EQ,129.9,130.45,127.25,129.7,130,129.25,58471,7536175.95,10-JAN-2023,1462,INE778B01029,
ETHOSLTD,EQ,1015,1037.1,1014,1026.75,1014,1017.3,26348,27025899.2,10-JAN-2023,4883,INE04TZ01018,
EUROBOND,SM,113.25,113.4,112,112,112,111.55,26000,2939900,10-JAN-2023,4,INE505V01016,
EVEREADY,EQ,368.95,373.6,363.2,367.65,371,368.4,86788,31993764.7,10-JAN-2023,3262,INE128A01029,
EVERESTIND,EQ,790,790,757.5,761.8,762,790.7,20680,15886367.15,10-JAN-2023,2239,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.55,0.55,0.55,4259559,2283966.95,10-JAN-2023,1254,INE688J01023,
EXCELINDUS,EQ,1158.2,1159.9,1137.05,1151.8,1151,1158.2,6433,7381989.7,10-JAN-2023,1078,INE369A01029,
EXIDEIND,EQ,182.2,183.1,179.1,181,181,180.8,2079610,377330871.6,10-JAN-2023,20462,INE302A01020,
EXPLEOSOL,EQ,1240,1258.95,1229.3,1236.35,1230,1247.55,4449,5534420.1,10-JAN-2023,1455,INE201K01015,
EXXARO,EQ,141.4,142,138,141.45,141,138.8,409764,57539092,10-JAN-2023,3776,INE0GFE01018,
FACT,EQ,345,353.9,335.05,343.5,343.95,340.55,1959229,679237289.25,10-JAN-2023,33644,INE188A01015,
FAIRCHEMOR,EQ,1234.95,1250,1225.5,1239.4,1245,1237.3,10547,13035744.35,10-JAN-2023,3266,INE0DNW01011,
FAZE3Q,EQ,274,285,274,280.1,280,280.25,3077,867426.3,10-JAN-2023,315,INE963C01033,
FCL,EQ,250.2,252.7,246,248.9,247.6,248.05,381588,95074898.2,10-JAN-2023,12249,INE045J01026,
FCONSUMER,EQ,1.55,1.55,1.5,1.5,1.5,1.55,4996960,7512372.4,10-JAN-2023,1934,INE220J01025,
FCSSOFT,EQ,2.75,2.8,2.7,2.7,2.75,2.75,3911487,10708937.5,10-JAN-2023,1896,INE512B01022,
FDC,EQ,272.1,277,270,276.15,276.5,272.1,30275,8306821.95,10-JAN-2023,1712,INE258B01022,
FEDERALBNK,EQ,135.95,136,133.2,135.25,135,135.65,9012962,1212921528.45,10-JAN-2023,35483,INE171A01029,
FEL,EQ,1.8,1.85,1.75,1.75,1.75,1.85,3839292,6828929.6,10-JAN-2023,1144,INE623B01027,
FELDVR,EQ,8.45,8.45,8,8.15,8.2,8.1,60806,502104.15,10-JAN-2023,164,IN9623B01058,
FELIX,SM,80,83.9,80,83.9,83.9,79.95,32000,2668800,10-JAN-2023,8,INE901X01013,
FIBERWEB,EQ,36.85,37.7,36.25,37.2,37.4,36.1,51475,1914150.05,10-JAN-2023,641,INE296C01020,
FIDEL,SM,63.8,63.8,62.75,62.75,62.75,64.9,9000,568050,10-JAN-2023,3,INE0LQQ01019,
FIEMIND,EQ,1682.75,1688.2,1602.75,1610.7,1614,1674.35,31073,50696607.7,10-JAN-2023,4753,INE737H01014,
FILATEX,EQ,46.3,48.5,45.5,47.5,47.7,47.05,881597,41059238.75,10-JAN-2023,4362,INE816B01035,
FINCABLES,EQ,543,543,527,530.3,530.25,539.7,90311,48218565.25,10-JAN-2023,8143,INE235A01022,
FINEORG,EQ,5721,5747.85,5650.05,5687.05,5700,5709.05,10890,61876735.55,10-JAN-2023,4254,INE686Y01026,
FINOPB,EQ,271,277.15,265.05,268.05,267,268.6,427152,115115237,10-JAN-2023,10753,INE02NC01014,
FINPIPE,EQ,179.7,180.7,173.55,174.95,175.5,178.8,415086,73520881.95,10-JAN-2023,8110,INE183A01024,
FIVESTAR,EQ,630.7,631,587.15,593.6,596,632.95,156571,94215629.6,10-JAN-2023,8580,INE128S01021,
FLEXITUFF,BE,29.2,30.75,28.8,29.4,30.3,29.7,7346,220073.2,10-JAN-2023,44,INE060J01017,
FLFL,BE,9.2,9.2,9.2,9.2,9.2,9.65,31924,293700.8,10-JAN-2023,227,INE452O01016,
FLUOROCHEM,EQ,2888.5,2914,2860,2887,2889,2888.5,42847,123505153.1,10-JAN-2023,6399,INE09N301011,
FMGOETZE,EQ,310.55,312.55,308,309.05,308.5,310.55,14156,4389427,10-JAN-2023,1693,INE529A01010,
FMNL,EQ,5.2,5.4,5.2,5.35,5.35,5.2,77051,406978.1,10-JAN-2023,248,INE360L01017,
FOCE,SM,711,711,705,708.6,705,715.35,6000,4251600,10-JAN-2023,6,INE0I7D01019,
FOCUS,EQ,322,325,303,307.35,305,315.4,27467,8593256.45,10-JAN-2023,758,INE593W01010,
FOODSIN,BE,135.95,139.5,130.6,138.5,139,135.95,112743,15316977.8,10-JAN-2023,486,INE976E01023,
FORCEMOT,EQ,1540,1550,1505.3,1521.55,1521,1544.1,31095,47464576.5,10-JAN-2023,3955,INE451A01017,
FORTIS,EQ,288.65,290,283.4,288.45,286.15,287.25,410817,117922270.5,10-JAN-2023,9905,INE061F01013,
FOSECOIND,EQ,1921.15,1934.95,1890.1,1931.3,1934.95,1922.45,1309,2511493.7,10-JAN-2023,226,INE519A01011,
FRETAIL,BZ,4.1,4.1,4.1,4.1,4.1,3.95,389104,1595326.4,10-JAN-2023,451,INE752P01024,
FROG,SM,227.05,229.95,222,222.9,222.5,228.8,11200,2523340,10-JAN-2023,25,INE385O01018,
FSC,BE,24.55,24.55,24.55,24.55,24.55,25.8,17605,432202.75,10-JAN-2023,157,INE935Q01015,
FSL,EQ,103.8,104.6,102.9,103.55,103.4,103.85,957151,99134577.55,10-JAN-2023,8022,INE684F01012,
FUSION,EQ,395.4,398.35,383.55,389.6,389.7,393.4,380514,148459958.75,10-JAN-2023,9066,INE139R01012,
GABRIEL,EQ,188.55,192.3,184,185.25,185.3,188,284938,53496161.5,10-JAN-2023,6877,INE524A01029,
GAEL,EQ,243.4,243.7,238,241,242,243.1,158835,38260951.4,10-JAN-2023,7327,INE036B01030,
GAIL,EQ,98,98.95,97.5,98.1,98.3,98.45,9211811,905196651.35,10-JAN-2023,30906,INE129A01019,
GAL,BE,3.4,3.4,3.15,3.2,3.25,3.25,683464,2267009.35,10-JAN-2023,887,INE482J01021,
GALAXYSURF,EQ,2405.85,2416.4,2370.8,2380.25,2385.95,2393.85,15689,37443870.8,10-JAN-2023,3691,INE600K01018,
GALLANTT,EQ,64,64,62.65,62.8,62.65,63.15,11235,708843.3,10-JAN-2023,245,INE297H01019,
GANDHITUBE,EQ,526.95,527,516.85,521.1,524.95,520.25,3716,1933025.35,10-JAN-2023,266,INE524B01027,
GANECOS,EQ,913.25,913.5,891.1,908.05,913.5,905.25,22671,20556914.45,10-JAN-2023,2507,INE845D01014,
GANESHBE,EQ,138,138.05,133.5,135.9,136.6,138.05,102725,13928474.9,10-JAN-2023,1909,INE388A01029,
GANESHHOUC,EQ,374.1,379.95,370.1,371.8,370.1,377.5,28190,10595015.2,10-JAN-2023,1224,INE460C01014,
GANGAFORGE,EQ,4.4,4.55,4.35,4.45,4.5,4.4,106931,475698.4,10-JAN-2023,397,INE691Z01023,
GANGESSECU,EQ,124.25,126.9,122.25,126.75,126.9,125.8,4649,578802.95,10-JAN-2023,138,INE335W01016,
GARFIBRES,EQ,3071.35,3086.3,3019.9,3056.8,3074.7,3071.35,7767,23688187.6,10-JAN-2023,2825,INE276A01018,
GATEWAY,EQ,69.45,69.45,67.05,68.1,68.5,68.85,456261,31225434.05,10-JAN-2023,8530,INE079J01017,
GATI,EQ,151.8,156.9,149.6,152.25,151,151.15,1474261,226540145.25,10-JAN-2023,20790,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,197064,173211.2,10-JAN-2023,232,INE287Z01012,
GAYAPROJ,BE,8.45,8.7,8.4,8.45,8.5,8.6,180961,1536055.4,10-JAN-2023,433,INE336H01023,
GEECEE,EQ,148.1,152.5,142.8,149.65,152.5,147.1,16541,2433292.55,10-JAN-2023,822,INE916G01016,
GEEKAYWIRE,EQ,95,100.95,90,91.15,91.8,84.6,1294302,121774698.55,10-JAN-2023,13393,INE669X01016,
GENCON,EQ,36.2,43.1,36,43.1,43.1,35.95,1630551,66888243.7,10-JAN-2023,7977,INE854S01022,
GENESYS,EQ,435.1,435.1,425.95,433.05,433.95,433.5,5050,2175094.7,10-JAN-2023,596,INE727B01026,
GENUSPAPER,EQ,18.5,18.65,17.9,18.2,18.15,18.3,336222,6149036.2,10-JAN-2023,1078,INE949P01018,
GENUSPOWER,EQ,88.55,89.9,87,88.9,88.7,88.3,600882,53267815.85,10-JAN-2023,6688,INE955D01029,
GEOJITFSL,EQ,47.45,51.5,46.8,49.8,49.6,47.15,1865613,93133415.35,10-JAN-2023,9714,INE007B01023,
GEPIL,EQ,136.45,140.45,135.95,138.95,138,136.55,48836,6729302.05,10-JAN-2023,1543,INE878A01011,
GESHIP,EQ,647.9,667.85,635.55,659.65,658.5,646.6,307857,201482044.9,10-JAN-2023,21587,INE017A01032,
GET&D,EQ,116.9,120.3,116.15,118.55,118,117.75,44890,5287742.6,10-JAN-2023,1764,INE200A01026,
GFLLIMITED,EQ,65.75,65.75,64.1,64.35,64.35,64.9,13626,878513.7,10-JAN-2023,291,INE538A01037,
GHCL,EQ,528.7,533.5,518.2,522.05,524,526.05,224522,117855722.4,10-JAN-2023,9401,INE539A01019,
GICHSGFIN,EQ,220,220,208,209.55,209.4,220.45,710583,150685088,10-JAN-2023,8408,INE289B01019,
GICRE,EQ,186.3,186.3,176.55,179.9,180.05,186.35,4435130,797425091.25,10-JAN-2023,31045,INE481Y01014,
GILLANDERS,EQ,75.65,76,73.8,74,73.8,75.15,12601,935004.25,10-JAN-2023,158,INE047B01011,
GILLETTE,EQ,4981.35,5025.05,4960.05,4966.6,4965,4978.8,1578,7861190.75,10-JAN-2023,433,INE322A01010,
GILT5YBEES,EQ,50.45,50.52,50.39,50.48,50.47,50.4,205953,10385901.38,10-JAN-2023,854,INF204KC1030,
GINNIFILA,EQ,32.85,33.35,32.3,32.75,32.65,32.45,82563,2710636.1,10-JAN-2023,397,INE424C01010,
GIPCL,EQ,87,87.2,85.15,85.6,85.8,87,221783,19083886.45,10-JAN-2023,3434,INE162A01010,
GIRIRAJ,SM,201.5,201.5,201.5,201.5,201.5,211.3,1200,241800,10-JAN-2023,1,INE614Z01017,
GKWLIMITED,EQ,568.9,568.9,548.65,554.3,555,555,267,149613.55,10-JAN-2023,57,INE528A01020,
GLAND,EQ,1564,1567.8,1540.05,1547.5,1548,1559.5,232024,359719537.1,10-JAN-2023,10080,INE068V01023,
GLAXO,EQ,1304.7,1309.85,1296,1305.3,1305,1298,18298,23818534.6,10-JAN-2023,2492,INE159A01016,
GLENMARK,EQ,426.25,433.25,426.25,430.55,430.2,426.25,417550,179829526.8,10-JAN-2023,11987,INE935A01035,
GLFL,EQ,2.9,2.9,2.8,2.8,2.8,2.8,6017,17399.3,10-JAN-2023,6,INE540A01017,
GLOBAL,EQ,193,195.9,189.45,191.3,190.1,193.3,14782,2829068.9,10-JAN-2023,497,INE291W01029,
GLOBALVECT,EQ,55,56.6,54,54.65,54.1,55.4,4412,242514.4,10-JAN-2023,167,INE792H01019,
GLOBE,EQ,4.65,4.7,4.55,4.55,4.6,4.7,385832,1776584.6,10-JAN-2023,683,INE581X01021,
GLOBUSSPR,EQ,826.4,833.05,812,822.7,822.1,826.4,35330,29139682.6,10-JAN-2023,3648,INE615I01010,
GLS,EQ,421,422,417.85,420.1,419.9,420.05,20918,8786028.3,10-JAN-2023,1166,INE03Q201024,
GMBREW,EQ,609.6,609.85,599.45,608.7,607.5,603.55,12275,7437382,10-JAN-2023,1012,INE075D01018,
GMDCLTD,EQ,149.8,156.75,148.4,155.4,155.8,149.05,2516867,387783425.85,10-JAN-2023,20401,INE131A01031,
GMMPFAUDLR,EQ,1631.5,1651.3,1601.2,1607.65,1614,1643.05,59641,96928375.65,10-JAN-2023,9774,INE541A01023,
GMRINFRA,EQ,40.7,40.95,39.95,40.3,40.3,40.65,8725686,352755211.7,10-JAN-2023,37997,INE776C01039,
GMRP&UI,EQ,22.4,22.4,21.55,21.85,21.9,21.95,137639,3023344.25,10-JAN-2023,644,INE0CU601026,
GNA,EQ,731,752,719.55,725,720.1,729.7,83937,61694052.95,10-JAN-2023,5692,INE934S01014,
GNFC,EQ,576.95,586.4,570,575.95,581.45,579.75,1265991,732610611.4,10-JAN-2023,19762,INE113A01013,
GOACARBON,EQ,573,573.85,540,551.55,560,572.05,44045,24455869,10-JAN-2023,2189,INE426D01013,
GOCLCORP,EQ,355.45,365,355,358.05,358.95,361.4,17723,6375398.35,10-JAN-2023,1729,INE077F01035,
GOCOLORS,EQ,1164,1192,1164,1174.4,1174,1181.9,32888,38684538.85,10-JAN-2023,10428,INE0BJS01011,
GODFRYPHLP,EQ,2112.35,2145.7,2072.2,2102.9,2097,2127.65,408895,863505445.55,10-JAN-2023,32350,INE260B01028,
GODHA,EQ,2.05,2.1,2.05,2.1,2.1,2,4748197,9889031,10-JAN-2023,1010,INE925Y01036,
GODREJAGRO,EQ,472.5,472.5,459.45,460.05,459.8,470.5,67622,31313807.95,10-JAN-2023,3694,INE850D01014,
GODREJCP,EQ,910,914,900,911.65,913.85,908.1,929638,844606632.95,10-JAN-2023,26665,INE102D01028,
GODREJIND,EQ,455.4,455.4,444,452.6,452.9,454,109480,49236304.5,10-JAN-2023,5172,INE233A01035,
GODREJPROP,EQ,1216.85,1229.5,1202.85,1212.25,1215.1,1216.85,301912,366968283.95,10-JAN-2023,14277,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.25,1.25,1.3,608738,763512.5,10-JAN-2023,269,INE516K01024,
GOKEX,EQ,363.2,380,363.2,369.8,370.25,362.7,326165,122205689.6,10-JAN-2023,15893,INE887G01027,
GOKUL,EQ,41,41.25,39.2,39.85,40,41,259620,10461651.6,10-JAN-2023,2026,INE020J01029,
GOKULAGRO,EQ,131.2,133,127.8,129.65,129.95,130.15,129485,16768658,10-JAN-2023,2956,INE314T01025,
GOLDBEES,EQ,48.12,48.28,47.84,47.96,47.94,48.11,3691056,177159810.94,10-JAN-2023,18324,INF204KB17I5,
GOLDENTOBC,BZ,70.05,70.05,66.25,68.3,68.3,67,637,43895,10-JAN-2023,29,INE973A01010,
GOLDIAM,EQ,131.9,146.7,127.8,138.85,138,131.9,1407123,196300349.4,10-JAN-2023,20723,INE025B01025,
GOLDSHARE,EQ,48,48.15,47.7,47.9,47.95,48.1,62573,3001997.25,10-JAN-2023,332,INF789F1AUX7,
GOLDSTAR,SM,155.85,155.85,155.85,155.85,155.85,164.05,6000,935100,10-JAN-2023,1,INE405Y01013,
GOLDTECH,EQ,47.15,47.15,44.2,44.8,44.2,45.15,21812,992315.65,10-JAN-2023,270,INE805A01014,
GOODLUCK,EQ,376.35,380.4,355.35,378.55,376.6,375.75,141167,52556502.5,10-JAN-2023,4343,INE127I01024,
GOODYEAR,EQ,1111,1117,1099,1102.7,1109,1110.65,9941,11031958.95,10-JAN-2023,1583,INE533A01012,
GOYALALUM,EQ,197.5,199.8,195.5,198.95,198,196.85,27791,5478709.55,10-JAN-2023,162,INE705X01018,
GPIL,EQ,398.8,403,393.05,401.75,400.8,397.75,339405,135205385.5,10-JAN-2023,12436,INE177H01021,
GPPL,EQ,95.4,95.4,92.75,93.75,93.55,95.45,1531272,144100618.45,10-JAN-2023,11376,INE517F01014,
GPTINFRA,EQ,53.55,54.6,52.7,53.4,53.5,54.55,22728,1215502.9,10-JAN-2023,343,INE390G01014,
GRANULES,EQ,326.9,330.85,323.6,329.45,329.9,327.35,557878,182877048.35,10-JAN-2023,9744,INE101D01020,
GRAPHITE,EQ,378.85,381.7,374.2,375.85,375.5,378,258298,97530827.25,10-JAN-2023,8484,INE371A01025,
GRASIM,EQ,1673.95,1684.7,1633.2,1651,1651.5,1673.6,592158,977676241.45,10-JAN-2023,40555,INE047A01021,
GRAUWEIL,EQ,85.35,86.35,83.5,84.6,83.9,84.9,206031,17520791.85,10-JAN-2023,3607,INE266D01021,
GRAVITA,EQ,430.1,434,416,418.35,418.4,433.55,141526,59844707.15,10-JAN-2023,6266,INE024L01027,
GREAVESCOT,EQ,134.6,136,131.85,132.8,133.15,134.15,762104,101943024.15,10-JAN-2023,8902,INE224A01026,
GREENLAM,EQ,325.5,334,325.5,331.35,328,325.5,10819,3575918.95,10-JAN-2023,515,INE544R01021,
GREENPANEL,EQ,319.85,320.2,315.35,319.45,319.8,317.9,155066,49411776.45,10-JAN-2023,8027,INE08ZM01014,
GREENPLY,EQ,142.1,143.85,138.5,142.65,142.45,142.1,626878,89052392.05,10-JAN-2023,3911,INE461C01038,
GREENPOWER,EQ,11.15,11.75,10.75,11.45,11.4,11.15,12047631,135907337.05,10-JAN-2023,9022,INE999K01014,
GRINDWELL,EQ,1951,1959.95,1919.95,1937.7,1925.05,1950.85,44519,86624127.95,10-JAN-2023,6836,INE536A01023,
GRINFRA,EQ,1205,1214.9,1183.75,1195,1194,1204.3,17765,21233326.7,10-JAN-2023,2369,INE201P01022,
GRMOVER,EQ,397.55,397.55,387.05,390.9,390,395.2,15557,6104408.65,10-JAN-2023,751,INE192H01020,
GROBTEA,EQ,880,880,864.1,878.95,878,873.85,235,205147.5,10-JAN-2023,24,INE646C01018,
GRPLTD,EQ,2310.8,2324.2,2225.05,2293.2,2257,2305.35,1440,3262248.95,10-JAN-2023,639,INE137I01015,
GRSE,EQ,478.6,479.45,465.2,468.65,467.85,478.6,295395,139627087.8,10-JAN-2023,9179,INE382Z01011,
GRWRHITECH,EQ,649.8,652.9,637,642.3,642,643.35,6757,4340975.4,10-JAN-2023,811,INE291A01017,
GSCLCEMENT,EQ,37.7,38.35,36.85,37.7,37.55,37.8,52153,1971429.4,10-JAN-2023,432,INE542A01039,
GSFC,EQ,144.4,144.4,140.5,140.8,140.6,144.5,2158404,305636299.1,10-JAN-2023,14470,INE026A01025,
GSPL,EQ,280.05,291,276.35,282.8,282.9,279.45,2115512,601743527.5,10-JAN-2023,30552,INE246F01010,
GSS,EQ,268.2,271.3,258.5,260.3,260.1,267.05,78792,20636935.1,10-JAN-2023,1880,INE871H01011,
GSTL,SM,96,96.5,95.7,96.5,96.5,100.7,20000,1921600,10-JAN-2023,5,INE00WS01056,
GTL,EQ,8,8,7.7,7.8,7.85,7.85,342732,2685764.45,10-JAN-2023,603,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.2,7402529,8708534.75,10-JAN-2023,6506,INE221H01019,
GTPL,EQ,141.5,142.15,139,139.5,140.1,140.55,190238,26669809.1,10-JAN-2023,1785,INE869I01013,
GUFICBIO,EQ,226.85,226.85,224.1,224.65,224.75,226.7,26237,5903747.05,10-JAN-2023,1348,INE742B01025,
GUJALKALI,EQ,749,754.15,731.45,733.7,734.9,751.2,38579,28507113.3,10-JAN-2023,4043,INE186A01019,
GUJAPOLLO,EQ,201,201,196.25,200.4,199.4,199.3,4563,912578.3,10-JAN-2023,422,INE826C01016,
GUJGASLTD,EQ,486,486.75,474.55,479.9,479.5,483.9,1092831,526920822.05,10-JAN-2023,17761,INE844O01030,
GUJRAFFIA,BE,34.8,35,34.8,35,35,34.55,350,12230,10-JAN-2023,2,INE610B01024,
GULFOILLUB,EQ,426.35,428.95,412.5,420.25,420.2,426.35,18168,7627637.05,10-JAN-2023,1366,INE635Q01029,
GULFPETRO,EQ,42.8,42.95,42.05,42.5,42.4,42.35,32274,1369896.15,10-JAN-2023,433,INE586G01017,
GULPOLY,EQ,265.5,265.5,255.75,258.05,258.15,264.3,33592,8705377.15,10-JAN-2023,1852,INE255D01024,
GVKPIL,EQ,3.25,3.3,3.15,3.2,3.2,3.25,1756001,5614125.6,10-JAN-2023,757,INE251H01024,
HAL,EQ,2506,2506,2455.5,2479.35,2469.3,2495.9,455948,1127925172.65,10-JAN-2023,29661,INE066F01012,
HAPPSTMNDS,EQ,880,884.95,874.15,880.95,881.3,877.3,86695,76288775.65,10-JAN-2023,8553,INE419U01012,
HARDWYN,EQ,319.4,335,313.05,319.05,320.45,319.7,3191,1024695.85,10-JAN-2023,428,INE626Z01011,
HARIOMPIPE,EQ,336.5,351.8,329.8,348.65,347.5,339.3,448715,153592238.6,10-JAN-2023,14870,INE00EV01017,
HARRMALAYA,EQ,138,138.95,134.35,135.35,135.5,137.5,26866,3657049.4,10-JAN-2023,1051,INE544A01019,
HARSHA,EQ,397.9,399,394.1,397.8,398,397.9,56696,22486919.95,10-JAN-2023,3701,INE0JUS01029,
HATHWAY,EQ,17,17.1,16.85,16.9,16.95,17,1202549,20392242.2,10-JAN-2023,2990,INE982F01036,
HATSUN,EQ,895.25,896.8,890.6,893.55,890.6,895.1,8790,7870214.05,10-JAN-2023,627,INE473B01035,
HAVELLS,EQ,1187.45,1193.05,1173.15,1181.6,1181,1186.45,509356,601843885.8,10-JAN-2023,28110,INE176B01034,
HAVISHA,BE,2.15,2.2,2.1,2.15,2.15,2.2,40612,87538.7,10-JAN-2023,59,INE293B01029,
HBANKETF,EQ,427.3,427.71,421.52,423.17,423.45,427.88,3031,1283693.01,10-JAN-2023,188,INF179KC1AN8,
HBLPOWER,EQ,102.9,103.15,99.5,100.05,100.2,102.7,1644790,165847385.55,10-JAN-2023,9568,INE292B01021,
HBSL,EQ,54.8,54.8,53.1,53.55,53.8,53.35,2977,159091.15,10-JAN-2023,124,INE550B01022,
HCC,EQ,20.75,20.85,19.7,19.8,19.9,20.85,24784060,499913013.85,10-JAN-2023,15087,INE549A01026,
HCG,EQ,287.5,290.95,284.25,285.15,284.75,286.15,92658,26600022.6,10-JAN-2023,5879,INE075I01017,
HCL-INSYS,EQ,16.5,17.5,16.4,17.3,17.2,16.45,1975404,33810941.85,10-JAN-2023,3692,INE236A01020,
HCLTECH,EQ,1061,1072.6,1056.3,1063.85,1069,1067.45,2297082,2440740834.5,10-JAN-2023,61481,INE860A01027,
HDFC,EQ,2612.1,2615.85,2563,2575.35,2578.05,2615.9,1990190,5131288939.05,10-JAN-2023,165445,INE001A01036,
HDFC,W3,554.05,555,544.6,548.05,547.5,578,166200,91363650,10-JAN-2023,80,INE001A13049,
HDFCAMC,EQ,2172.1,2173.95,2135,2143.05,2140.35,2172.1,84071,180615173.55,10-JAN-2023,8362,INE127D01025,
HDFCBANK,EQ,1600,1600,1565,1568.3,1570,1597.5,8185883,12869232604.25,10-JAN-2023,290553,INE040A01034,
HDFCGROWTH,EQ,87.5,87.5,87.09,87.15,87.15,88.18,2378,207749.39,10-JAN-2023,31,INF179KC1DJ0,
HDFCLIFE,EQ,608.5,613.05,599.55,600.2,600.05,608.45,4073524,2461426123.95,10-JAN-2023,60605,INE795G01014,
HDFCLOWVOL,EQ,133.92,133.93,128.05,130.29,128.5,134.21,961,127367.5,10-JAN-2023,30,INF179KC1DN2,
HDFCMFGETF,EQ,49.57,49.58,49.23,49.37,49.23,49.48,1448915,71549773.88,10-JAN-2023,1085,INF179KC1981,
HDFCMOMENT,EQ,193.99,194.6,190.31,190.53,190.32,193.06,1201,230430.56,10-JAN-2023,52,INF179KC1DM4,
HDFCNEXT50,EQ,422.3,424.63,419,419.3,419.3,424.85,485,204714.63,10-JAN-2023,25,INF179KC1DA9,
HDFCNIF100,EQ,183.8,183.8,180.81,182.37,182.45,184.24,505,92037.45,10-JAN-2023,53,INF179KC1DB7,
HDFCNIFETF,EQ,196.59,196.59,193.94,194.39,194.5,195.9,40940,7964412.71,10-JAN-2023,500,INF179KC1965,
HDFCNIFIT,EQ,285.31,298.8,283,286.53,298.8,285.93,3841,1095874.21,10-JAN-2023,74,INF179KC1DX1,
HDFCPVTBAN,EQ,215.9,215.97,213.4,214.71,214.9,218.03,115,24634.17,10-JAN-2023,22,INF179KC1DW3,
HDFCQUAL,EQ,38.2,38.5,38.01,38.5,38.5,38.01,1284,49020.09,10-JAN-2023,34,INF179KC1DL6,
HDFCSENETF,EQ,664.34,664.34,653.31,655.42,655.46,661.1,2924,1917524.24,10-JAN-2023,232,INF179KC1973,
HDFCSILVER,EQ,67.87,67.87,66.7,67.11,67.09,67.94,87686,5885459.85,10-JAN-2023,270,INF179KC1DI2,
HDFCVALUE,EQ,91.95,94,90.4,91.92,94,91.95,2063,188781.86,10-JAN-2023,21,INF179KC1DK8,
HDIL,BZ,5.05,5.3,5.05,5.1,5.05,5.3,296216,1511420.75,10-JAN-2023,673,INE191I01012,
HEADSUP,EQ,15.85,16.4,15.45,15.75,15.45,15.9,101483,1626087.9,10-JAN-2023,922,INE759V01019,
HEALTHY,EQ,8.17,8.2,8.11,8.16,8.14,8.14,64051,522989.81,10-JAN-2023,294,INF209KB10C2,
HECPROJECT,EQ,44.6,44.6,44.55,44.55,44.55,46.9,2967,132183.6,10-JAN-2023,59,INE558R01013,
HEG,EQ,1063.1,1075,1051.05,1059.2,1062,1063.6,99085,105329570.55,10-JAN-2023,7084,INE545A01016,
HEIDELBERG,EQ,189.35,190.5,186.25,187.1,187.3,189.35,106388,20023584.4,10-JAN-2023,2894,INE578A01017,
HEMIPROP,EQ,107.75,107.75,105.15,105.65,105.85,107.4,334663,35533880.35,10-JAN-2023,2834,INE0AJG01018,
HERANBA,EQ,492,494.5,485.15,487.75,488,488.85,31501,15423354.95,10-JAN-2023,3642,INE694N01015,
HERCULES,EQ,227.95,229,218.55,220.9,221.5,227.45,89889,20069720.05,10-JAN-2023,3365,INE688E01024,
HERITGFOOD,EQ,372.75,372.75,361.5,363.35,369.9,369.15,79108,28934882.15,10-JAN-2023,3192,INE978A01027,
HEROMOTOCO,EQ,2750,2758.05,2687.7,2712.05,2714.5,2752.35,206381,559068990.75,10-JAN-2023,22501,INE158A01026,
HESTERBIO,EQ,1809.5,1828.95,1800,1805.7,1800,1783.15,3457,6258321.1,10-JAN-2023,543,INE782E01017,
