SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,69.95,70.9,69,69.95,69,70,16000,1119700,25-MAY-2017,7,INE382T01014,
FRETAIL,EQ,309.3,316,307.1,314.7,315,307.8,268198,83672560.15,25-MAY-2017,6835,INE752P01024,
FSL,EQ,32.8,33.9,32.5,33.5,33.7,32.3,3574427,118608726.6,25-MAY-2017,6892,INE684F01012,
GABRIEL,EQ,124.15,130.5,123.2,129.35,128,124.15,178437,22638228.05,25-MAY-2017,2559,INE524A01029,
GAEL,EQ,127.8,134.55,125.85,131.1,132,126.9,73897,9699921.85,25-MAY-2017,1006,INE036B01022,
GAIL,EQ,392.55,403.95,391.9,401,396.8,390.65,7771785,3107071322.5,25-MAY-2017,92446,INE129A01019,
GAL,EQ,7,7.05,6.75,7,7.05,7.05,121444,844490.95,25-MAY-2017,153,INE482J01021,
GALLANTT,EQ,39.7,40.75,38.2,39.7,40,39.15,20066,796834.25,25-MAY-2017,239,INE297H01019,
GALLISPAT,EQ,213,216,206.05,210.05,210.05,216.05,47787,10182556.9,25-MAY-2017,376,INE528K01011,
GAMMNINFRA,EQ,3.95,3.95,3.75,3.9,3.9,3.9,1360510,5213065.65,25-MAY-2017,448,INE181G01025,
GAMMONIND,EQ,9.45,9.8,9.25,9.7,9.8,9.45,277130,2657763.55,25-MAY-2017,494,INE259B01020,
GANDHITUBE,EQ,325.1,339.95,325.1,337,337,333.2,1548,518725.45,25-MAY-2017,94,INE524B01027,
GANECOS,EQ,296,298,283,294,296.9,288.7,15697,4561013.65,25-MAY-2017,658,INE845D01014,
GANESHHOUC,EQ,105,111,105,110.5,110.95,104.35,139968,15241482.85,25-MAY-2017,1488,INE460C01014,
GARDENSILK,EQ,30.7,31.4,29.75,30.35,30.4,29.65,56617,1726211.85,25-MAY-2017,467,INE526A01016,
GARWALLROP,EQ,768,790.35,767.85,788.25,783,763.75,19397,15081564.6,25-MAY-2017,1007,INE276A01018,
GATI,EQ,123.5,124.85,123.2,123.85,124.15,122.75,472060,58473710.2,25-MAY-2017,5781,INE152B01027,
GAYAPROJ,EQ,140.6,152.8,140.6,150.55,151.2,141.75,104984,15481766.6,25-MAY-2017,1309,INE336H01023,
GDL,EQ,235,241.8,233.25,240.7,240.8,238.55,153323,36675856.45,25-MAY-2017,11800,INE852F01015,
GEECEE,EQ,126.95,127.9,124,125.85,126.3,123.65,12781,1609371.5,25-MAY-2017,300,INE916G01016,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.75,35,61.25,25-MAY-2017,2,INE878C01033,
GENESYS,EQ,155,163.05,150,161.95,162.85,151.2,20728,3292396.45,25-MAY-2017,349,INE727B01026,
GENUSPAPER,EQ,5.5,5.5,5.2,5.2,5.2,5.4,139537,740567.4,25-MAY-2017,243,INE949P01018,
GENUSPOWER,EQ,39.4,41.5,39.4,39.8,39.8,39.8,96799,3889546.45,25-MAY-2017,642,INE955D01029,
GEOJITFSL,EQ,71.6,75.4,71.6,74.75,75.1,72.3,269610,20008669.55,25-MAY-2017,1642,INE007B01023,
GEPIL,EQ,631,647.35,630.1,638.95,645,628.65,4622,2957665.6,25-MAY-2017,357,INE878A01011,
GESHIP,EQ,384.85,403.65,383,401,403,383.05,79733,31595374.1,25-MAY-2017,7737,INE017A01032,
GET&D,EQ,354.9,364,343,360.9,360.8,340.75,133963,47660940.6,25-MAY-2017,9734,INE200A01026,
GHCL,EQ,236.4,246.9,236.4,245.85,244.65,237.95,126046,30789846.05,25-MAY-2017,1599,INE539A01019,
GICHSGFIN,EQ,511,524,511,521.9,521.7,508,132877,68867232.95,25-MAY-2017,3359,INE289B01019,
GICL,SM,24,24,24,24,24,25,6000,144000,25-MAY-2017,1,INE947T01014,
GILLANDERS,EQ,67.4,69.35,67.35,68.1,68,66.7,3446,234836.05,25-MAY-2017,40,INE047B01011,
GILLETTE,EQ,4556.85,4720,4550.1,4675.75,4682.95,4584.45,4210,19462044.45,25-MAY-2017,1187,INE322A01010,
GINNIFILA,EQ,36.9,38.8,36.4,38.4,38.6,36.45,312271,11699745,25-MAY-2017,1464,INE424C01010,
GIPCL,EQ,105.1,107.5,104,105.1,104.65,105.15,110913,11688900.4,25-MAY-2017,3693,INE162A01010,
GITANJALI,EQ,61,62.75,61,62.15,62.35,60.65,228046,14156747.1,25-MAY-2017,1953,INE346H01014,
GKWLIMITED,EQ,401,409.5,401,409.05,409.5,405.9,64,26012.9,25-MAY-2017,14,INE528A01020,
GLAXO,EQ,2404,2413.4,2361,2372,2362,2404.5,10916,25988906.35,25-MAY-2017,1823,INE159A01016,
GLENMARK,EQ,635,635.8,607.45,611.9,612.4,631.95,3461074,2133020564.1,25-MAY-2017,63731,INE935A01035,
GLOBAL,SM,272.55,274,264,268.2,268.2,285,16000,4317600,25-MAY-2017,16,INE291W01011,
GLOBALVECT,EQ,121.9,123.95,119,123.95,123.95,103.3,620158,76341350.15,25-MAY-2017,1654,INE792H01019,
GLOBOFFS,EQ,41.25,41.25,38.95,39.1,39,41,89133,3525233.95,25-MAY-2017,735,INE446C01013,
GLOBUSSPR,EQ,64,64,62.75,63,63.15,63.15,38905,2463875.15,25-MAY-2017,386,INE615I01010,
GMBREW,EQ,414.55,427,410.1,422.5,427,414.55,11807,4948827,25-MAY-2017,557,INE075D01018,
GMDCLTD,EQ,135,136.5,133.25,134.4,134,133.35,588870,79444008,25-MAY-2017,4559,INE131A01031,
GMRINFRA,EQ,14.7,15.4,14.45,15.2,15.25,14.55,29769387,448799076.75,25-MAY-2017,18513,INE776C01039,
GNA,EQ,205.05,210.35,204.7,207.65,208.05,204.5,17947,3732674.15,25-MAY-2017,766,INE934S01014,
GNFC,EQ,274.4,277.2,271.15,275.2,274.65,272.85,359729,98835518.3,25-MAY-2017,8681,INE113A01013,
GOACARBON,EQ,130.95,136,130.9,135.15,135,129.8,44367,5936416.6,25-MAY-2017,2129,INE426D01013,
GOCLCORP,EQ,420,420,408,412.8,415,422.2,6878,2841912.6,25-MAY-2017,527,INE077F01035,
GODFRYPHLP,EQ,1184,1227.9,1158,1212.25,1216,1170,143989,171682486.5,25-MAY-2017,5447,INE260B01028,
GODREJCP,EQ,1772,1805.95,1757.25,1787.75,1775,1758.35,423799,756488883.3,25-MAY-2017,20607,INE102D01028,
GODREJIND,EQ,570.4,585,569.75,583.9,584.5,569.95,597536,345447321.45,25-MAY-2017,12426,INE233A01035,
GODREJPROP,EQ,490,500.95,490,495.65,495,484.8,302908,150387737.6,25-MAY-2017,11994,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.65,0.65,0.7,701,465.65,25-MAY-2017,4,INE516K01024,
GOKEX,BE,71.6,74.7,68,73.95,73.6,71.55,75093,5428432.25,25-MAY-2017,371,INE887G01027,
GOKUL,EQ,28.6,29.45,26.75,26.8,26.75,28.15,151014,4100948.3,25-MAY-2017,368,INE020J01029,
GOKULAGRO,EQ,29.35,29.75,28.2,29.5,29.5,28.65,43677,1273927.65,25-MAY-2017,240,INE314T01025,
GOLDBEES,EQ,2620.15,2629.95,2610,2611.65,2613.5,2624,9204,24093285.05,25-MAY-2017,1330,INF732E01102,
GOLDENTOBC,BE,61.3,64.9,61.05,63.2,63.2,63.1,1522,95730.7,25-MAY-2017,18,INE973A01010,
GOLDIAM,EQ,83.4,89,82,83.7,83.15,84.15,20905,1742008.6,25-MAY-2017,387,INE025B01017,
GOLDINFRA,BE,78.55,83.85,77.1,78.95,77.5,81.15,171935,13558156.7,25-MAY-2017,633,INE260D01016,
GOLDIWIN,EQ,267.3,272.5,267.3,271.05,271.05,269.75,3029,819463.9,25-MAY-2017,52,INF109KB1WF4,
GOLDSHARE,EQ,2591.3,2603.45,2575,2585.9,2594.4,2593.65,1519,3929264.15,25-MAY-2017,126,INF789F01059,
GOLDTECH,BE,12.7,12.7,11.75,12.25,12.25,12.35,3811,46055.2,25-MAY-2017,23,INE805A01014,
GOODLUCK,EQ,83.5,84.45,82.1,83.65,83.5,83.25,18856,1572231.9,25-MAY-2017,407,INE127I01024,
GPIL,EQ,92,92,88.45,90.45,91.5,90.95,31498,2844457.95,25-MAY-2017,522,INE177H01013,
GPPL,EQ,147,152.5,144.2,147.95,148,146.2,596854,89040786.75,25-MAY-2017,5069,INE517F01014,
GPTINFRA,EQ,253.7,261.5,245,251.75,251,250.7,22508,5800385.25,25-MAY-2017,248,INE390G01014,
GRANULES,EQ,134,138.65,132.2,136.7,137.8,134.35,2559030,346288968.45,25-MAY-2017,20408,INE101D01020,
GRAPHITE,EQ,108,112.8,106.8,110.9,110.25,108.4,78504,8690062.1,25-MAY-2017,2890,INE371A01025,
GRASIM,EQ,1100,1113.5,1083.45,1097.3,1100.05,1097.85,5873138,6453272026.95,25-MAY-2017,117926,INE047A01021,
GRAVITA,EQ,79.9,82,79.9,80.95,80,79.3,181324,14696293.65,25-MAY-2017,1454,INE024L01027,
GREAVESCOT,EQ,149.5,154,146,152.1,152,149.25,227277,34285852.8,25-MAY-2017,2508,INE224A01026,
GREENFIRE,BE,0.8,0.85,0.75,0.75,0.75,0.8,23735,18961.25,25-MAY-2017,9,INE217G01027,
GREENLAM,EQ,724,740,722,730.2,722.5,724.3,80226,58270213,25-MAY-2017,683,INE544R01013,
GREENPLY,EQ,278,292,273.15,289.05,288.05,275.15,104941,29865986.45,25-MAY-2017,2230,INE461C01038,
GREENPOWER,EQ,8.65,9.25,8.5,8.8,8.8,8.55,234930,2104775.3,25-MAY-2017,243,INE999K01014,
GRINDWELL,EQ,383.55,392.5,380.5,391.1,392.5,381.4,16920,6576740.55,25-MAY-2017,605,INE536A01023,
GROBTEA,EQ,301.05,309.5,294.05,298,298,301.05,280,84067.75,25-MAY-2017,9,INE646C01018,
GRPLTD,EQ,1749.95,1798.5,1743.95,1769.85,1788,1750,181,321484.85,25-MAY-2017,38,INE137I01015,
GRUH,EQ,402.9,407.55,388.8,392.8,392.75,400.35,296645,117869067.4,25-MAY-2017,8851,INE580B01029,
GSCLCEMENT,EQ,26.95,28,25.8,27.75,27.75,28.3,117533,3183077.05,25-MAY-2017,485,INE542A01039,
GSFC,EQ,119.35,124,119,122.8,122.85,118.45,1151109,139873799.5,25-MAY-2017,6069,INE026A01025,
GSKCONS,EQ,5230.7,5260,5175,5247.7,5260,5264.85,11425,59572582.95,25-MAY-2017,3234,INE264A01014,
GSPL,EQ,173.45,175.8,171.1,173.95,173.8,172.6,283538,49279465.35,25-MAY-2017,4158,INE246F01010,
GSS,EQ,22.25,24.7,22.25,23.75,24.35,23.45,63168,1511419.45,25-MAY-2017,248,INE871H01011,
GTL,EQ,14.4,14.65,14,14.45,14.45,14.1,92727,1337918.1,25-MAY-2017,356,INE043A01012,
GTLINFRA,EQ,5,5.1,4.95,5.05,5.05,4.9,1530327,7691096.2,25-MAY-2017,691,INE221H01019,
GTNIND,EQ,18,19,18,18.05,18.4,18.05,3989,72692.2,25-MAY-2017,39,INE537A01013,
GTNTEX,BE,20.35,20.6,19.3,20,20,20.3,4526,89071.9,25-MAY-2017,17,INE302H01017,
GTOFFSHORE,EQ,12.15,12.65,12,12.45,12.6,11.95,103235,1283300.8,25-MAY-2017,858,INE892H01017,
GUFICBIO,EQ,63.8,66.65,63.8,65.2,65.4,63.8,232612,15244562.9,25-MAY-2017,2492,INE742B01025,
GUJALKALI,EQ,443.25,448.9,440,443.15,441,440.5,46811,20793075.2,25-MAY-2017,1448,INE186A01019,
GUJAPOLLO,EQ,170,175.9,167.1,171,171,172.9,10937,1875053.5,25-MAY-2017,84,INE826C01016,
GUJFLUORO,EQ,656,689.8,637.5,678.35,680,646,45931,30581330.8,25-MAY-2017,3287,INE538A01037,
GUJGASLTD,EQ,736,870.2,724,769.6,766,750.15,110615,82943493.75,25-MAY-2017,10449,INE844O01022,
GUJNRECOKE,EQ,2.1,2.25,2.05,2.2,2.25,2.1,1294608,2766484.25,25-MAY-2017,614,INE110D01013,
GUJNREDVR,EQ,1.9,2,1.8,1.85,1.9,1.85,28732,54589.05,25-MAY-2017,46,IN9110D01011,
GULFOILLUB,EQ,778.05,790,777.95,786.05,783.65,779.85,33816,26543972.9,25-MAY-2017,440,INE635Q01029,
GULFPETRO,EQ,87.1,92.7,87.05,89.1,89.45,86.9,65903,5909196.15,25-MAY-2017,749,INE586G01017,
GULPOLY,EQ,80.2,83.1,79.3,81.7,82,80.95,24567,2003845.25,25-MAY-2017,596,INE255D01024,
GVKPIL,EQ,5.4,5.45,5,5.4,5.4,5.5,6761442,35350661,25-MAY-2017,2503,INE251H01024,
HANUNG,EQ,4,4.1,3.9,3.95,3.9,4,54467,216740.2,25-MAY-2017,104,INE648H01013,
HARITASEAT,EQ,695.1,714.95,690,699,704,694.85,1380,963379.15,25-MAY-2017,153,INE939D01015,
HARRMALAYA,EQ,84,85.85,83.15,84.95,85,82.35,31421,2657366.35,25-MAY-2017,415,INE544A01019,
HATHWAY,EQ,40.95,40.95,39.75,39.9,39.95,40,194899,7832767.55,25-MAY-2017,5319,INE982F01036,
HATSUN,EQ,608.6,608.6,590,591.15,590.1,591.65,5458,3249052.6,25-MAY-2017,682,INE473B01035,
HAVELLS,EQ,445.6,462.8,433.6,460.25,460,440.7,3121852,1421219422.85,25-MAY-2017,28171,INE176B01034,
HBLPOWER,EQ,40.55,43.5,40.1,42.95,42.8,40.2,338913,14352778.45,25-MAY-2017,1719,INE292B01021,
HBSTOCK,EQ,25.3,27.15,24.9,27.15,27.15,24.7,39803,1057915.1,25-MAY-2017,233,INE550B01014,
HCC,EQ,39.3,41.85,38.8,41.45,41.85,38.6,5383943,216942952.65,25-MAY-2017,12840,INE549A01026,
HCG,EQ,259.9,264.95,250,252.65,252,254.8,137201,35146019.7,25-MAY-2017,7748,INE075I01017,
HCL-INSYS,EQ,47.9,49.4,47.7,49.05,48.75,47.65,999524,48446132.25,25-MAY-2017,4794,INE236A01020,
HCLTECH,EQ,860.25,867.5,852.6,859.6,859,854.85,2948039,2536574986.75,25-MAY-2017,66734,INE860A01027,
HDFC,EQ,1533.9,1546,1530.5,1539.75,1539,1524.85,4099792,6313183910.85,25-MAY-2017,91104,INE001A01036,
HDFC,W2,198,198,198,198,198,194,7300,1445400,25-MAY-2017,1,INE001A13031,
HDFCBANK,EQ,1567.1,1629.4,1567.1,1617.15,1613.25,1566.75,5022701,8062757340,25-MAY-2017,60075,INE040A01026,
HDFCBANK,IL,1570,1570,1570,1570,0.0,1585,48,75360,25-MAY-2017,1,INE040A01026,
HDFCMFGETF,EQ,2662.8,2678.1,2659.95,2660.15,2660.15,2661.25,333,888053.9,25-MAY-2017,107,INF179K01CN1,
HDFCNIFETF,EQ,954.74,964.96,954.67,964.96,964.96,954.53,12,11471.73,25-MAY-2017,4,INF179KB1KP3,
HDFCSENETF,EQ,3111.94,3111.94,3111.94,3111.94,3111.94,3116.5,1,3111.94,25-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,85.25,87.25,84.05,86.5,86.95,83.85,14107350,1210614581.15,25-MAY-2017,48382,INE191I01012,
HEG,EQ,241.1,247.8,232.5,242.4,243,240.55,60220,14449321.05,25-MAY-2017,2812,INE545A01016,
HEIDELBERG,EQ,122.9,124.7,118.3,123.9,124.3,120.65,170065,20653781.2,25-MAY-2017,2198,INE578A01017,
HERCULES,EQ,150.6,154.9,149.1,152.5,152.25,151.05,10586,1612976.45,25-MAY-2017,272,INE688E01024,
HERITGFOOD,EQ,1171,1188,1075.1,1107.5,1091.85,1166.1,37157,41943948.5,25-MAY-2017,2362,INE978A01019,
HEROMOTOCO,EQ,3567.6,3645.25,3527.15,3625.85,3640,3567.6,253648,910162981.05,25-MAY-2017,31288,INE158A01026,
HESTERBIO,EQ,837.1,842,812.45,829.5,829,830.05,3326,2745101.8,25-MAY-2017,428,INE782E01017,
HEXATRADEX,EQ,18.6,18.85,17.55,18,17.75,18.2,15144,273978.65,25-MAY-2017,78,INE750M01017,
HEXAWARE,EQ,249,253.25,246.05,252.25,252.2,245.65,531919,132995542.2,25-MAY-2017,6278,INE093A01033,
HFCL,EQ,13,13.4,12.8,13.1,13.1,12.9,1593528,20919019.5,25-MAY-2017,1511,INE548A01028,
HGS,EQ,522.1,534,517.7,530.5,530,521.85,15785,8355349.1,25-MAY-2017,927,INE170I01016,
HIGHGROUND,EQ,23.45,25.9,22.5,25.4,24.9,22.7,447261,11063139.35,25-MAY-2017,1000,INE361M01021,
HIKAL,EQ,205.05,209.15,200.05,207.55,207.2,206.5,26240,5409435.7,25-MAY-2017,1145,INE475B01022,
HIL,EQ,745.35,759.85,745.3,750.4,753.95,745.1,13919,10493645.9,25-MAY-2017,481,INE557A01011,
HILTON,EQ,21.25,22.9,21.25,22.45,22.3,22.05,16844,377549,25-MAY-2017,99,INE788H01017,
HIMATSEIDE,EQ,323.45,356.9,319.55,337.45,341.05,318.65,273407,90701536,25-MAY-2017,5127,INE049A01027,
HINDALCO,EQ,188,192,185.85,190.55,190.95,187.05,9696039,1826742622.35,25-MAY-2017,67678,INE038A01020,
HINDCOMPOS,EQ,660,705.95,640,689.25,690,1935.7,26093,17952564.55,25-MAY-2017,2236,INE310C01011,
HINDCOPPER,EQ,62.6,63.5,62.1,62.95,62.95,62.15,355747,22364748.7,25-MAY-2017,3094,INE531E01026,
HINDDORROL,BE,5.25,5.25,5.25,5.25,5.25,5.5,700,3675,25-MAY-2017,4,INE551A01022,
HINDMOTORS,EQ,8.45,8.7,8,8.3,8.5,8.35,413874,3472435.25,25-MAY-2017,754,INE253A01025,
HINDNATGLS,EQ,92.5,92.5,87.5,89.7,90,89.25,1393,124518.35,25-MAY-2017,32,INE952A01022,
HINDOILEXP,EQ,73.55,74.5,72.7,74.25,74.45,71.55,614976,45413329.45,25-MAY-2017,5073,INE345A01011,
HINDPETRO,EQ,501,511.8,496.65,508.8,505.7,499.7,4629691,2341429216.1,25-MAY-2017,50431,INE094A01015,
HINDSYNTEX,BE,11.7,11.7,11.7,11.7,11.7,11.7,4,46.8,25-MAY-2017,1,INE155B01012,
HINDUJAFO,EQ,32.5,34.8,32.5,34.5,34.8,32.55,46389,1540184.7,25-MAY-2017,135,INE291F01016,
HINDUJAVEN,EQ,460,469.4,455,458.15,468,456.95,11090,5102125.2,25-MAY-2017,312,INE353A01023,
HINDUNILVR,EQ,1037.9,1050,1030.3,1043.45,1045,1038.05,1918721,1998462723.45,25-MAY-2017,67399,INE030A01027,
HINDZINC,EQ,233.1,236.9,226.85,234.2,234.5,231.85,5271860,1227373601.55,25-MAY-2017,54216,INE267A01025,
HIRECT,EQ,90.45,92.95,89.5,90.75,91.1,90.45,9710,878113.3,25-MAY-2017,150,INE835D01023,
HISARMETAL,EQ,43.05,43.05,40,41.05,41.05,43.05,6694,284801.5,25-MAY-2017,21,INE598C01011,
HITECH,SM,152,158.5,149,150.75,149,151.05,28500,4356075,25-MAY-2017,19,INE106T01017,
HITECHCORP,EQ,191.95,199.55,191.95,197.55,196.4,195.9,5089,1003103.2,25-MAY-2017,126,INE120D01012,
HITECHGEAR,EQ,312,318,310.1,314.95,315,311.45,4961,1559510.75,25-MAY-2017,306,INE127B01011,
HMT,BZ,38,40.35,38,39.6,39.95,39.5,2875,111844.5,25-MAY-2017,19,INE262A01018,
HMVL,EQ,279,279.9,275,278.9,278,277.45,18920,5248307.4,25-MAY-2017,1042,INE871K01015,
HNGSNGBEES,EQ,2389,2389,2350,2350,2350,2270,32,75439.3,25-MAY-2017,10,INF732E01227,
HOCL,BE,27.05,28,26.6,27.75,27.7,27.2,23876,661174.45,25-MAY-2017,115,INE048A01011,
HONAUT,EQ,10879.95,11028,10800,10953.05,10950,10823.65,1066,11667851.9,25-MAY-2017,316,INE671A01010,
HONDAPOWER,EQ,1353,1374.95,1335,1364.85,1362,1353.75,2390,3234382.55,25-MAY-2017,300,INE634A01018,
HOTELEELA,EQ,21.4,25.3,21.15,24.2,25,21.45,1842828,43807384,25-MAY-2017,3083,INE102A01024,
HOVS,EQ,327,334.6,321.5,323.2,324,324.85,124914,40915758.05,25-MAY-2017,3333,INE596H01014,
HPL,EQ,119.65,125.7,119.65,122.55,123.8,118.45,336390,41433247.6,25-MAY-2017,3271,INE495S01016,
HSCL,EQ,58.95,61.4,58.9,60.4,60.5,58.5,458215,27700833.45,25-MAY-2017,4070,INE019C01026,
HSIL,EQ,337.55,344.2,332.1,341.5,340.1,337.75,70351,23763240.5,25-MAY-2017,2561,INE415A01038,
HTMEDIA,EQ,80.75,81.5,79.6,80.95,81.45,80,47751,3827329.25,25-MAY-2017,448,INE501G01024,
HUBTOWN,EQ,145.5,152.65,144.4,150.2,151.7,143.2,479345,71917794.65,25-MAY-2017,5410,INE703H01016,
HUDCO,EQ,67.1,72.25,66.95,70.75,70.95,66.65,13265189,924574618.15,25-MAY-2017,63937,INE031A01017,
HUDCO,N2,1160.01,1164,1151.1,1151.66,1151.1,1160.01,5027,5840536.85,25-MAY-2017,27,INE031A07840,
HUDCO,N3,1102.2,1105,1082.05,1094,1094,1110.75,6932,7566411.85,25-MAY-2017,49,INE031A07832,
IBREALEST,EQ,160.55,162.1,154.8,159.7,160.15,159.8,16123595,2568607195.05,25-MAY-2017,59561,INE069I01010,
IBULHSGFIN,EQ,1049,1071.7,1032,1045.6,1047.2,1039.3,1571708,1654935018.65,25-MAY-2017,55536,INE148I01020,
IBULHSGFIN,NA,1055.9,1055.9,1055.9,1055.9,1055.9,1054.95,1,1055.9,25-MAY-2017,1,INE148I07GL3,
IBVENTURES,EQ,134,140.4,130.1,135.95,135.45,133.75,3331922,458565829.25,25-MAY-2017,12324,INE274G01010,
ICICIBANK,EQ,306.35,319.85,306,317.7,316.85,306.7,37977888,11962638743.3,25-MAY-2017,183993,INE090A01021,
ICICIPRULI,EQ,403,407.2,398.05,399.75,400.35,402.4,1769399,713648650.8,25-MAY-2017,11557,INE726G01019,
ICIL,EQ,172,173.55,168.85,171.55,172.3,169,1090457,186576429,25-MAY-2017,5528,INE483B01026,
ICRA,EQ,4046.9,4090,4032,4060.1,4081.7,4070.2,8597,34831429.25,25-MAY-2017,313,INE725G01011,
ICSA,EQ,2.5,2.7,2.4,2.7,2.7,2.6,8348,21961.1,25-MAY-2017,27,INE306B01029,
IDBI,EQ,61.5,62.3,60.35,61.7,61.6,61,7624403,468076149.8,25-MAY-2017,17440,INE008A01015,
IDBIGOLD,EQ,2675,2694,2650,2650.4,2679,2674,1053,2791530.2,25-MAY-2017,19,INF397L01554,
IDEA,EQ,78.1,80.3,75.8,79.1,79.05,78.8,15395521,1210734495.5,25-MAY-2017,48278,INE669E01016,
IDFC,EQ,57.3,58.35,56.2,57.6,57.7,56.9,29243828,1682796956.4,25-MAY-2017,30826,INE043D01016,
IDFCBANK,EQ,57.5,57.9,56.3,57.4,57.5,56.85,13304287,758485811.55,25-MAY-2017,25973,INE092T01019,
IDFCBANK,N1,5099,5099,5099,5099,5099,5099,4,20396,25-MAY-2017,1,INE092T08CC6,
IDFCBANK,N2,7990,7991,7986,7986,7986,7991,38,303578,25-MAY-2017,8,INE092T08CD4,
IDFCBANK,N4,7500.65,7525,7500.65,7524.5,7524.5,7520,16,120205.6,25-MAY-2017,4,INE092T08CF9,
IDFCBANK,N5,4950,4985,4950,4985,4985,4975,20,99540,25-MAY-2017,5,INE092T08CG7,
IDFCBANK,N6,7731,7731,7731,7731,7731,7730,16,123696,25-MAY-2017,5,INE092T08CH5,
IDFCBANK,N8,7770,7770,7770,7770,7770,7770,4,31080,25-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5270,5270,5270,5270,5270,5270,20,105400,25-MAY-2017,6,INE092T08CK9,
IDFCBANK,NA,7860.25,7889,7860.25,7870,7870,7870.01,12,94439,25-MAY-2017,4,INE092T08CL7,
IDFCBANK,NB,5060,5116,5060,5116,5116,5105,22,112266,25-MAY-2017,7,INE092T08CM5,
IDFCBANK,NC,7610,7640,7610,7630.01,7630.01,7635,96,732433.06,25-MAY-2017,32,INE092T08CN3,
IDFNIFTYET,EQ,94.55,94.55,94.55,94.55,94.55,94.55,150,14182.5,25-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,410.8,416.9,405,407.7,405.1,395,4043,1655316.65,25-MAY-2017,132,INE076C01018,
IFBIND,EQ,628,637,625,626.25,626,626.3,9428,5926018.85,25-MAY-2017,413,INE559A01017,
IFCI,EQ,25.4,26.3,25.05,26.1,26.15,25.75,13093314,337601811.05,25-MAY-2017,15782,INE039A01010,
IFCI,NJ,1015,1015,1014,1014,1014,1004.01,385,390575,25-MAY-2017,12,INE039A07827,
IFCI,NL,1027,1029.45,1018.01,1018.01,1018.01,1018.08,1383,1412824.7,25-MAY-2017,25,INE039A07843,
IFGLREFRAC,EQ,226.45,227.45,225,225.25,225,225.45,4996,1126094.4,25-MAY-2017,108,INE023B01012,
IGARASHI,EQ,833,843.3,827.3,835.4,836,820,12111,10124016.85,25-MAY-2017,831,INE188B01013,
IGL,EQ,990.7,992.6,967.8,984.45,992.6,982.65,475055,466652013.5,25-MAY-2017,8189,INE203G01019,
IGPL,EQ,392,399.7,381,390.8,395,387.35,40160,15726775,25-MAY-2017,1557,INE204A01010,
IIFL,EQ,471.2,485,466.55,481.9,480,469.3,101381,48384999.25,25-MAY-2017,4079,INE530B01024,
IIFLFIN,N5,1061,1061,1056.1,1058.99,1058.99,1066,824,872771.75,25-MAY-2017,21,INE866I08139,
IIFLFIN,N6,1068.85,1070.3,1068.85,1070.3,1070.3,1068.85,10,10695.75,25-MAY-2017,2,INE866I08147,
IIFLFIN,N7,1804.26,1848,1804.26,1848,1848,1804.94,76,139123.1,25-MAY-2017,7,INE866I08154,
IIFLFIN,NA,1052.99,1056.25,1052.99,1052.99,1052.99,1058.34,300,316409,25-MAY-2017,6,INE866I07594,
IIFLFIN,NB,1067.6,1067.6,1067.6,1067.6,1067.6,1066.25,32,34163.2,25-MAY-2017,2,INE866I07602,
IIHFL,N1,1043,1049,1042,1045.08,1045,1045,2161,2258954.91,25-MAY-2017,25,INE477L07040,
IIHFL,N2,1081,1090,1079.99,1080,1080,1093.9,2317,2508864.73,25-MAY-2017,37,INE477L08014,
IIHFL,N3,1540,1540,1540,1540,1540,1520,32,49280,25-MAY-2017,1,INE477L08022,
IITL,EQ,78.4,78.45,74.55,74.55,74.55,78.45,367,27683.1,25-MAY-2017,13,INE886A01014,
IL&FSENGG,EQ,47,49.4,47,48.8,49.4,46.65,51443,2477520,25-MAY-2017,432,INE369I01014,
IL&FSTRANS,EQ,102.2,103.2,99.45,102.7,103,100.05,211071,21520600.45,25-MAY-2017,1655,INE975G01012,
IMFA,EQ,409,422.3,406.2,414.85,422,402.2,133280,55804130.95,25-MAY-2017,4344,INE919H01018,
IMPAL,EQ,805,825,796,805.65,805,782.1,814,656705.05,25-MAY-2017,95,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.55,1.55,1.55,1.6,3651,5666.6,25-MAY-2017,10,INE691G01015,
INDBANK,EQ,15.75,16.3,15,16.1,16.3,15.2,110201,1713830,25-MAY-2017,465,INE841B01017,
INDHOTEL,EQ,136.35,138.25,135.6,136.85,138.25,136.25,101339,13842576.6,25-MAY-2017,972,INE053A01029,
INDIACEM,EQ,182.6,198.25,179,197.25,196.75,184.55,10048924,1909238733.1,25-MAY-2017,50069,INE383A01012,
INDIAGLYCO,EQ,183.95,187.4,182.2,184.1,184.25,182.35,88935,16418462.8,25-MAY-2017,1904,INE560A01015,
INDIANB,EQ,326.4,332.8,322.5,331.25,331.9,323.4,704856,231639375.9,25-MAY-2017,11796,INE562A01011,
