SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,3352,3429.95,3302,3335.65,3315,3346.9,6352,21258302.85,09-APR-2018,439,INE223G01017,
EXCELINDUS,EQ,1054,1148,1043.75,1115.8,1120,1043.75,120018,134517442.25,09-APR-2018,6603,INE369A01029,
EXIDEIND,EQ,239,241,236.65,238.3,237.8,239,1487213,354963084.65,09-APR-2018,16313,INE302A01020,
FACT,EQ,55.2,57.9,54.25,55.3,55.5,53.1,354952,19755245,09-APR-2018,2778,INE188A01015,
FAIRCHEM,EQ,418.7,423,406.2,418.35,414.1,414.05,2865,1190112,09-APR-2018,88,INE959A01019,
FCL,EQ,81.3,84.8,80.45,82,82,80.6,2604353,215366843.75,09-APR-2018,18453,INE045J01026,
FCONSUMER,EQ,57.25,57.35,56,56.95,57,56.85,3106162,176607585.7,09-APR-2018,8165,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.4,222876,82768.75,09-APR-2018,93,INE512B01022,
FDC,EQ,263.5,269.5,250,253.15,252.9,256,79326,20285890.6,09-APR-2018,3926,INE258B01022,
FEDDERELEC,EQ,69.65,71.25,69.5,70.75,70.75,69.65,48165,3394424.85,09-APR-2018,551,INE249C01011,
FEDERALBNK,EQ,97.2,99.55,96.1,98.5,99.5,97.25,10241862,999972500.2,09-APR-2018,29848,INE171A01029,
FEL,EQ,38.35,38.4,37.85,38.05,38.1,38.15,681043,25948909.7,09-APR-2018,2489,INE623B01027,
FELDVR,EQ,38.35,38.35,36.85,37.45,37.25,38.2,10906,407605.6,09-APR-2018,154,IN9623B01058,
FIEMIND,EQ,940,949,927.05,935.75,940,925.2,9506,8927389.95,09-APR-2018,874,INE737H01014,
FILATEX,EQ,184,191,171.2,172.3,171.9,182.85,638190,113246631.7,09-APR-2018,3271,INE816B01019,
FINCABLES,EQ,700.05,704,693.1,699.7,695.1,699.1,17000,11873232.4,09-APR-2018,1422,INE235A01022,
FINPIPE,EQ,661,661,655.25,657.8,659.4,655.9,10721,7052561.2,09-APR-2018,669,INE183A01016,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,190,332.5,09-APR-2018,3,INE315J01015,
FLEXITUFF,EQ,61.95,65.9,60,64.85,64.5,60.4,23706,1516139.2,09-APR-2018,338,INE060J01017,
FLFL,EQ,428,436.25,421.55,423,423.8,429.95,53591,22905604.6,09-APR-2018,1749,INE452O01016,
FMGOETZE,EQ,436,457.95,436,438.75,439.8,437.95,3722,1650570.15,09-APR-2018,352,INE529A01010,
FMNL,EQ,124.2,125.3,121,121.75,121.9,124.35,68136,8353138.05,09-APR-2018,1224,INE360L01017,
FOCUS,SM,157.6,157.6,157.55,157.55,157.55,155,2000,315150,09-APR-2018,2,INE593W01010,
FORTIS,EQ,139.6,144.9,138.6,141.8,141.85,138.8,9523568,1350798318.45,09-APR-2018,50525,INE061F01013,
FORTUNEFIN,EQ,225.95,234.75,222,231.5,233.7,222.2,6138,1403103.3,09-APR-2018,157,INE924D01017,
FOSECOIND,EQ,1587.45,1612.4,1586,1601.6,1600,1590.25,1410,2251050.1,09-APR-2018,201,INE519A01011,
FOURTHDIM,SM,190.9,190.9,177.4,182.15,182.15,186.9,22000,4005500,09-APR-2018,22,INE382T01014,
FRETAIL,EQ,551.7,560,546.5,555.05,557.5,551.7,101716,56408652.95,09-APR-2018,4616,INE752P01024,
FSC,EQ,672.05,677.45,665,666.6,665,675.55,3815,2552942.8,09-APR-2018,289,INE935Q01015,
FSL,EQ,56.65,57.3,55.8,56.75,56.2,56.65,5098937,288033989.05,09-APR-2018,20331,INE684F01012,
GABRIEL,EQ,161.7,166.6,161,164.55,165.85,159.35,152467,24907731.3,09-APR-2018,3249,INE524A01029,
GAEL,EQ,259.55,263,255.35,257.4,257.3,259.55,55420,14364940.2,09-APR-2018,1339,INE036B01022,
GAIL,EQ,334.1,335.55,329.5,330.8,330.3,334.25,2032225,673596524.7,09-APR-2018,48959,INE129A01019,
GAL,BE,6.45,6.8,6.45,6.75,6.75,6.7,105714,700639,09-APR-2018,70,INE482J01021,
GALAXYSURF,EQ,1405.85,1424.9,1399,1404.6,1399,1401.85,9721,13718139,09-APR-2018,1437,INE600K01018,
GALLANTT,BE,38.45,41.65,38.45,40,40,40.1,6129,243517.75,09-APR-2018,19,INE297H01019,
GALLISPAT,EQ,312.95,312.95,303.35,304.85,306.75,304.65,4598,1408941.2,09-APR-2018,176,INE528K01011,
GAMMNINFRA,EQ,2.55,2.65,2.5,2.6,2.65,2.55,2953573,7599867.95,09-APR-2018,2224,INE181G01025,
GAMMONIND,BZ,3.85,3.85,3.85,3.85,3.85,4.05,35312,135951.2,09-APR-2018,54,INE259B01020,
GANDHITUBE,EQ,363.15,379.9,362,377.85,378.8,363.15,10794,4027718.6,09-APR-2018,240,INE524B01027,
GANECOS,EQ,383.85,391,368.5,388.2,389,377.8,13012,5038505.85,09-APR-2018,436,INE845D01014,
GANESHHOUC,EQ,137.45,139.5,135.75,136.35,136,137.45,98720,13596816.7,09-APR-2018,1869,INE460C01014,
GANGESSECU,EQ,75,80.75,75,80.75,80.75,73.45,164766,13298877.65,09-APR-2018,190,INE335W01016,
GARDENSILK,EQ,34.9,35.95,34,35.1,35,35,44303,1560836.15,09-APR-2018,585,INE526A01016,
GARWALLROP,EQ,915.25,964.8,915.25,939.9,935.05,937.35,14470,13575420.45,09-APR-2018,700,INE276A01018,
GATI,EQ,98,101.35,98,99.85,100,98.6,566177,56639231.9,09-APR-2018,4714,INE152B01027,
GAYAPROJ,EQ,210,210.2,205,206.85,207.25,212.15,77513,16096649.15,09-APR-2018,1041,INE336H01023,
GDL,EQ,187.95,187.95,182.3,183.1,182.8,186.15,36081,6643139.05,09-APR-2018,3654,INE852F01015,
GEECEE,EQ,138.5,140.9,137.05,139.6,138.9,136.95,5553,772525.15,09-APR-2018,113,INE916G01016,
GEMINI,BE,1.15,1.15,1.15,1.15,1.15,1.2,2010,2311.5,09-APR-2018,3,INE878C01033,
GENESYS,EQ,308.9,312,303,304.55,303.5,304.4,98085,30174523.95,09-APR-2018,1654,INE727B01026,
GENUSPAPER,EQ,13.7,13.7,13.2,13.25,13.3,13.35,176647,2371647.05,09-APR-2018,374,INE949P01018,
GENUSPOWER,EQ,54.2,55.3,53.3,53.6,53.8,54.2,342478,18612834.85,09-APR-2018,1557,INE955D01029,
GEOJITFSL,EQ,94.5,97,94.5,95.85,95.6,94.8,95740,9179907.8,09-APR-2018,888,INE007B01023,
GEPIL,EQ,885,897.95,861.6,866.85,866,877.25,15198,13348886.2,09-APR-2018,857,INE878A01011,
GESHIP,EQ,345,345,336.3,340.75,339.5,340.3,56948,19351468,09-APR-2018,5449,INE017A01032,
GET&D,EQ,388,393.95,386.7,389.5,388.1,391.95,18568,7234150.6,09-APR-2018,1003,INE200A01026,
GHCL,EQ,280.6,285.5,280.6,284.15,283.7,280.6,96955,27499784.4,09-APR-2018,1745,INE539A01019,
GICHSGFIN,EQ,391,406,389.1,399.1,399.1,389,138246,55424732.75,09-APR-2018,3606,INE289B01019,
GICRE,EQ,736,741.9,731.95,738.45,736.15,736.85,24483,18025192.85,09-APR-2018,1753,INE481Y01014,
GILLANDERS,EQ,69.9,69.9,66.6,67.7,69.85,68.7,1861,126396.4,09-APR-2018,21,INE047B01011,
GILLETTE,EQ,6578.15,6579.55,6542,6549.9,6550,6559.35,6260,41004784.55,09-APR-2018,851,INE322A01010,
GINNIFILA,EQ,32.6,33.25,32.5,32.9,33,32.4,58249,1911633.45,09-APR-2018,383,INE424C01010,
GIPCL,EQ,104.9,105.9,103.6,104.1,104,103.5,43124,4504287,09-APR-2018,1004,INE162A01010,
GIRIRAJ,ST,100.5,102,100.5,100.6,0.0,102,44400,4471800,09-APR-2018,18,INE614Z01017,
GITANJALI,EQ,6.25,6.25,6.25,6.25,6.25,6.55,233138,1457112.5,09-APR-2018,704,INE346H01014,
GKWLIMITED,EQ,615.95,615.95,575.05,590.85,586,575.15,50,29423.8,09-APR-2018,12,INE528A01020,
GLAXO,EQ,2277,2309,2255.65,2298.45,2285,2276.55,9353,21409073.6,09-APR-2018,1834,INE159A01016,
GLENMARK,EQ,561.1,571,560.4,565.1,563.05,563.6,447797,253658017.2,09-APR-2018,9845,INE935A01035,
GLOBALVECT,EQ,128.2,131.45,127.45,128.05,127.75,126.55,19093,2466529,09-APR-2018,430,INE792H01019,
GLOBOFFS,EQ,29,29.85,28,28.9,28.95,27.55,99331,2867518.3,09-APR-2018,622,INE446C01013,
GLOBUSSPR,EQ,130,142.1,126.1,140.95,140.55,131.35,280999,38084400,09-APR-2018,3813,INE615I01010,
GMBREW,EQ,1084.9,1088.45,1010,1014.85,1014.9,1080.25,164227,169492324.35,09-APR-2018,8263,INE075D01018,
GMDCLTD,EQ,136.75,139.8,134.95,138.15,138.95,136.75,92539,12693194.65,09-APR-2018,2403,INE131A01031,
GMMPFAUDLR,EQ,734,755,715,721.55,729.8,727.75,10977,8005869.6,09-APR-2018,465,INE541A01023,
GMRINFRA,EQ,20,21,19.9,20.65,20.55,20.1,66767420,1375790607.4,09-APR-2018,30509,INE776C01039,
GNA,EQ,494.9,495.15,486.25,488.15,489.75,490.7,55980,27489237.35,09-APR-2018,2259,INE934S01014,
GNFC,EQ,398.8,408.8,398.8,401.1,400.1,397.65,1458128,588712776.15,09-APR-2018,24425,INE113A01013,
GOACARBON,EQ,1011,1044,996.25,1004.1,1001.1,1012.3,193303,196549734.1,09-APR-2018,6969,INE426D01013,
GOCLCORP,EQ,524.7,550.5,518,544.1,537,509.8,24965,13164299.45,09-APR-2018,653,INE077F01035,
GODFRYPHLP,EQ,879,903.4,870.1,886.6,883.5,863.35,195702,173000143.7,09-APR-2018,6277,INE260B01028,
GODREJAGRO,EQ,665.3,722.7,654,713.85,710,666.45,1454796,1016431689.25,09-APR-2018,35098,INE850D01014,
GODREJCP,EQ,1089.9,1093.85,1075.5,1083.2,1082.7,1089.8,347207,376083252.45,09-APR-2018,24650,INE102D01028,
GODREJIND,EQ,559.5,560,550.05,554,553.45,554.95,490895,272343470.1,09-APR-2018,15548,INE233A01035,
GODREJPROP,EQ,730,730.15,715,719.35,720.9,729.45,90595,65513998.55,09-APR-2018,4559,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.55,0.6,44469,26122.35,09-APR-2018,42,INE516K01024,
GOKEX,EQ,92.4,94.3,89.7,90.5,90.65,91.7,127585,11767483.55,09-APR-2018,1024,INE887G01027,
GOKUL,EQ,15.2,15.75,15.15,15.5,15.65,15.25,10486,162739.25,09-APR-2018,54,INE020J01029,
GOKULAGRO,EQ,21.7,23.5,21.7,23.25,22.7,22,16245,371878.2,09-APR-2018,129,INE314T01025,
GOLDBEES,EQ,2723.55,2742.8,2723,2737.55,2738.9,2723.15,17854,48852923.25,09-APR-2018,1256,INF732E01102,
GOLDENTOBC,BE,60.7,60.7,60.7,60.7,60.7,57.85,500,30350,09-APR-2018,1,INE973A01010,
GOLDIAM,EQ,67.9,70.9,66.1,67.95,68.4,66.85,8624,589166.45,09-APR-2018,132,INE025B01017,
GOLDINFRA,EQ,179.7,180.9,176.5,177.1,177.45,179,70329,12539010.55,09-APR-2018,859,INE260D01016,
GOLDIWIN,EQ,282.9,282.9,277.2,279.15,279.15,278.1,1559,435067.35,09-APR-2018,60,INF109KB1WF4,
GOLDSHARE,EQ,2735,2759.4,2720,2745.05,2745,2746.9,1207,3307303.35,09-APR-2018,163,INF789F01059,
GOLDTECH,EQ,13.75,14.2,13.5,13.55,13.95,13.55,9809,134416.4,09-APR-2018,74,INE805A01014,
GOODLUCK,BE,89.5,92.4,87.5,91.55,91.25,89.75,18764,1702822.3,09-APR-2018,134,INE127I01024,
GPIL,EQ,540,551,530,535.25,533,536.1,281741,152347013.3,09-APR-2018,5631,INE177H01013,
GPPL,EQ,142.3,142.3,138.1,139.6,138.9,141.95,173166,24318834.25,09-APR-2018,1725,INE517F01014,
GPTINFRA,EQ,185.9,191.7,185,186.25,186.5,185.35,77026,14397641.9,09-APR-2018,265,INE390G01014,
GRANULES,EQ,108.7,109.7,107.1,107.65,107.7,108.75,936669,101163860.8,09-APR-2018,6422,INE101D01020,
GRAPHITE,EQ,728,735,705.15,707.9,707.95,720.75,1806658,1293637932.75,09-APR-2018,46178,INE371A01025,
GRASIM,EQ,1093,1094.35,1076.55,1078.5,1078.8,1084.6,486076,526223143.1,09-APR-2018,17389,INE047A01021,
GRAVITA,EQ,173,178.15,170.65,172.1,172.3,173.95,266608,46590061.35,09-APR-2018,3611,INE024L01027,
GREAVESCOT,EQ,121.75,124,121.15,123.45,123.45,121.5,770425,94378349.9,09-APR-2018,9505,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,2327,116.35,09-APR-2018,2,INE217G01027,
GREENLAM,EQ,1222,1300,1222,1280.15,1281,1249.9,1093,1389435.95,09-APR-2018,200,INE544R01013,
GREENPLY,EQ,319,324.9,318,319.55,319.9,318.95,63019,20234798.65,09-APR-2018,1448,INE461C01038,
GREENPOWER,EQ,10.45,10.95,10.45,10.6,10.55,10.45,164974,1760605.4,09-APR-2018,405,INE999K01014,
GRINDWELL,EQ,510,521.5,510,516.45,511.15,514.3,2122,1093924.65,09-APR-2018,167,INE536A01023,
GROBTEA,BE,1055.65,1166.75,1055.65,1166.75,1166.75,1111.2,1823,2007600.3,09-APR-2018,173,INE646C01018,
GRPLTD,EQ,1300,1319,1252.35,1256.05,1256.05,1283.25,1026,1289588.45,09-APR-2018,35,INE137I01015,
GRUH,EQ,596.85,596.85,582.25,584.55,582.25,594.5,147808,87123472.6,09-APR-2018,7302,INE580B01029,
GSCLCEMENT,EQ,30.6,31.8,30.05,31.05,31.2,29.9,48595,1511747,09-APR-2018,224,INE542A01039,
GSFC,EQ,125.5,127.35,124.45,125.05,125.05,125.6,739592,93094987.1,09-APR-2018,5443,INE026A01025,
GSKCONS,EQ,6169,6193,6081.05,6115.7,6086,6099.9,8013,48971265.15,09-APR-2018,3311,INE264A01014,
GSPL,EQ,190.35,192,187.1,190.85,191.95,189.95,557643,105764232.35,09-APR-2018,10729,INE246F01010,
GSS,EQ,54,55.5,53,53.95,54.2,53.7,402223,21862039.2,09-APR-2018,2202,INE871H01011,
GTL,EQ,12.2,12.2,11.8,11.85,11.8,12,91157,1084604.1,09-APR-2018,261,INE043A01012,
GTLINFRA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,417350,1210315,09-APR-2018,240,INE221H01019,
GTNIND,EQ,12.85,14.65,12.85,14.5,14.6,14.25,6923,99444.85,09-APR-2018,62,INE537A01013,
GTNTEX,EQ,18.5,19.9,18.35,19.35,19,18.1,14093,273148.85,09-APR-2018,63,INE302H01017,
GTPL,EQ,155,162.35,153.7,161.55,162.3,155.15,59114,9471793.85,09-APR-2018,816,INE869I01013,
GUFICBIO,EQ,116.9,123.6,116,122.55,122,115.9,202295,24366665.55,09-APR-2018,1878,INE742B01025,
GUJALKALI,EQ,739.8,754,738.1,743.45,743.6,738.95,49954,37227458.4,09-APR-2018,1651,INE186A01019,
GUJAPOLLO,EQ,212.1,213.75,210.5,212,211,211.3,2293,487893.05,09-APR-2018,38,INE826C01016,
GUJFLUORO,EQ,825,841,812.75,823.6,822,824.05,23194,19147156.45,09-APR-2018,1289,INE538A01037,
GUJGASLTD,EQ,869,882,856.05,874.4,876.9,862.95,15330,13362095.8,09-APR-2018,859,INE844O01022,
GUJRAFFIA,BE,35.55,38.3,35.55,38.3,38.3,36.5,110,3938,09-APR-2018,2,INE610B01024,
GULFOILLUB,EQ,924.85,924.9,902.15,915.35,915,910.05,66339,60799675.7,09-APR-2018,7094,INE635Q01029,
GULFPETRO,EQ,78.45,82,78.25,80.75,80,79.45,16453,1322374.7,09-APR-2018,234,INE586G01017,
GULPOLY,EQ,73,74.1,73,73.75,74,73.45,12999,955629.2,09-APR-2018,137,INE255D01024,
GVKPIL,EQ,16.95,17.5,16.45,16.55,16.6,16.6,10863538,183547520.2,09-APR-2018,7993,INE251H01024,
HAL,EQ,1100.5,1112,1100.5,1104.45,1103.7,1102.85,59514,65772838.35,09-APR-2018,4177,INE066F01012,
HANUNG,BE,3,3,2.85,2.95,2.95,2.9,6368,18949.95,09-APR-2018,23,INE648H01013,
HARITASEAT,EQ,1013.9,1022,1000,1016.45,1014.95,1013.9,1971,1997859.5,09-APR-2018,187,INE939D01015,
HARRMALAYA,EQ,82.05,83.5,82.05,82.85,82.5,83,15241,1261955.15,09-APR-2018,324,INE544A01019,
HATHWAY,EQ,37.15,37.7,35.6,36.1,35.85,37.1,233883,8578103.95,09-APR-2018,870,INE982F01036,
HATSUN,EQ,699,707,697.05,699.35,698.1,698.15,6187,4329441.15,09-APR-2018,359,INE473B01035,
HAVELLS,EQ,533.1,539.4,530,534.25,533.85,533.15,1150835,616706747.75,09-APR-2018,18192,INE176B01034,
HBLPOWER,EQ,49.85,51.65,49.55,50.45,50.3,49.65,410469,20810087.15,09-APR-2018,2456,INE292B01021,
HCC,EQ,25.25,25.65,25.05,25.25,25.3,25.25,4588491,116070953.2,09-APR-2018,7106,INE549A01026,
HCG,EQ,304.95,343.25,300.65,310.05,314.25,300.1,48214,15214011.5,09-APR-2018,1494,INE075I01017,
HCL-INSYS,EQ,54.35,54.75,53.6,53.9,53.8,54.25,1690076,91444480.05,09-APR-2018,5666,INE236A01020,
HCLTECH,EQ,954.3,962.65,948,953.25,953,952.65,854036,814145422.35,09-APR-2018,60178,INE860A01027,
HDFC,EQ,1834.85,1847,1825,1836.7,1835.1,1829,1480293,2722653565.4,09-APR-2018,89404,INE001A01036,
HDFC,W2,380,384,378,378,378,372.4,58400,22193460,09-APR-2018,8,INE001A13031,
HDFCBANK,EQ,1918.8,1942,1916.4,1939.05,1937,1923.4,1000884,1938008165.25,09-APR-2018,32002,INE040A01026,
HDFCBANK,IL,1997,1997,1997,1997,0.0,1965.5,97632,194971104,09-APR-2018,6,INE040A01026,
HDFCLIFE,EQ,496.45,510.9,490,492,491.7,496.35,2704392,1355022648.95,09-APR-2018,40459,INE795G01014,
HDFCMFGETF,EQ,2792.5,2832.45,2786,2803.7,2800.1,2791.9,1424,3992798.7,09-APR-2018,298,INF179K01CN1,
HDFCNIFETF,EQ,1062,1066.3,1061.4,1064.95,1064.95,1061.26,164,174409.62,09-APR-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3430,3513.99,3430,3513.99,3513.99,3425,2,6943.99,09-APR-2018,2,INF179KB1KQ1,
HDIL,EQ,41.55,42.35,41.45,41.8,41.85,41.55,6878777,287937636.85,09-APR-2018,13663,INE191I01012,
HEG,EQ,2979,2979,2895.5,2918.45,2917,2951.9,292261,856978158.3,09-APR-2018,25239,INE545A01016,
HEIDELBERG,EQ,157,160,154.5,155.3,155,155.75,198714,31042599.95,09-APR-2018,4416,INE578A01017,
HERCULES,EQ,118,119.85,117.55,119.25,119.5,118.25,4685,557114.6,09-APR-2018,109,INE688E01024,
HERITGFOOD,EQ,722,734.1,713.25,729.4,734.1,725.7,15098,10993062.55,09-APR-2018,815,INE978A01027,
HEROMOTOCO,EQ,3784,3807.1,3775.2,3798.7,3800,3779.45,265991,1010111521.55,09-APR-2018,23877,INE158A01026,
HESTERBIO,EQ,1742.9,1825,1740,1747.05,1740,1741.4,4388,7752085.7,09-APR-2018,327,INE782E01017,
HEXATRADEX,BE,47,47.15,46.95,47.15,47.15,44.95,1140,53626,09-APR-2018,13,INE750M01017,
HEXAWARE,EQ,406,408.05,400.1,402.45,401.2,408.6,692178,279221547.25,09-APR-2018,10320,INE093A01033,
HFCL,EQ,27.45,27.85,27.2,27.5,27.45,27.55,2665221,73340522.3,09-APR-2018,3431,INE548A01028,
HFEFBRG,MF,11.51,11.51,11.11,11.11,11.11,11.05,4990,57008.9,09-APR-2018,3,INF179KA18O7,
HGINFRA,EQ,323,346.45,323,332,330.55,321.8,330216,111250760.45,09-APR-2018,7692,INE926X01010,
HGS,EQ,835,929,825.3,912.1,912,836.2,78897,70753912.9,09-APR-2018,4741,INE170I01016,
HHOF1140RG,MF,8.98,8.98,8.98,8.98,8.98,9,2821,25332.58,09-APR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.9,10.9,10.55,10.75,10.7,10.75,610696,6597525,09-APR-2018,201,INE361M01021,
HIKAL,EQ,226.6,237.55,225,235.8,235,224.8,417517,96732787.9,09-APR-2018,6548,INE475B01022,
HIL,EQ,1776.6,1949.3,1776.6,1919.8,1920,1774.5,62029,117480123.05,09-APR-2018,5325,INE557A01011,
HILTON,EQ,33.65,35.5,33.25,33.6,33.5,34.05,35213,1200400.65,09-APR-2018,315,INE788H01017,
HIMATSEIDE,EQ,375,382.5,371.05,379.8,380.5,374,34384,13012535.5,09-APR-2018,949,INE049A01027,
HINDALCO,EQ,214.65,223.5,214.65,221.35,221,214,18411692,4066137680.95,09-APR-2018,113057,INE038A01020,
HINDCOMPOS,EQ,512.95,514.8,481.4,487.45,485,495.9,6689,3312679.25,09-APR-2018,657,INE310C01029,
HINDCON,SM,26.15,26.15,26.15,26.15,26.15,27,4000,104600,09-APR-2018,1,INE642Y01011,
HINDCOPPER,EQ,72,72.5,70.65,71.4,71.6,72.1,2355726,168522953.4,09-APR-2018,13308,INE531E01026,
HINDDORROL,BE,3.8,3.8,3.75,3.75,3.75,3.9,16783,62986.25,09-APR-2018,24,INE551A01022,
HINDMOTORS,BE,7.7,8.1,7.7,8,8,8,35411,282858.2,09-APR-2018,162,INE253A01025,
HINDNATGLS,EQ,110,110,106.6,110,110,109.15,1223,134516.35,09-APR-2018,23,INE952A01022,
HINDOILEXP,EQ,119,125.8,119,124.7,123.75,118.4,1945817,238719415.6,09-APR-2018,10917,INE345A01011,
HINDPETRO,EQ,355.2,369.25,354.5,366.8,366,353.95,4978383,1821372491,09-APR-2018,76861,INE094A01015,
HINDSYNTEX,BE,7.85,7.85,7.35,7.35,7.35,7.7,2897,21439.45,09-APR-2018,15,INE155B01012,
HINDUJAVEN,EQ,705.45,839.95,705.45,822.2,821,717.45,52897,42775546.85,09-APR-2018,3815,INE353A01023,
HINDUNILVR,EQ,1367.95,1396.4,1367.5,1391.6,1395.5,1374.8,923543,1281205841.1,09-APR-2018,45419,INE030A01027,
HINDZINC,EQ,315,317.85,310.3,313.6,313,314.3,2425848,760754162.25,09-APR-2018,15299,INE267A01025,
HIRECT,EQ,137.55,147,137.55,141.95,141.35,138.15,13746,1965244.25,09-APR-2018,389,INE835D01023,
HISARMETAL,EQ,92.9,97.25,85.3,97.25,97.25,88.45,3116,300754.6,09-APR-2018,62,INE598C01011,
HITECH,SM,358,372.1,358,372,372,372.25,12000,4335100,09-APR-2018,9,INE106T01017,
HITECHCORP,EQ,160,167.85,158.1,161,159.75,161.8,3612,587904.65,09-APR-2018,104,INE120D01012,
HITECHGEAR,EQ,467,474.4,455.55,466.15,465.1,465.65,54387,25396045.7,09-APR-2018,1911,INE127B01011,
HMT,BZ,29.5,30.45,28.7,30,30,29.5,843,25022.75,09-APR-2018,24,INE262A01018,
HMVL,EQ,235.9,235.9,228.1,228.85,228.15,231.05,16541,3822679.9,09-APR-2018,359,INE871K01015,
HNGSNGBEES,EQ,3541.1,3541.1,3407,3533,3533,3540.11,134,466408.08,09-APR-2018,57,INF732E01227,
HONAUT,EQ,18390,18499.95,18169.7,18376.05,18299,18390.7,952,17478123.75,09-APR-2018,351,INE671A01010,
HONDAPOWER,EQ,1450,1468,1405.05,1457.15,1468,1424.05,6015,8724411.9,09-APR-2018,464,INE634A01018,
HOTELEELA,EQ,18.6,18.95,18.1,18.5,18.5,18.55,504325,9397251.1,09-APR-2018,1653,INE102A01024,
HOVS,EQ,252.3,265,251.6,256.1,255,249.95,18397,4733286,09-APR-2018,284,INE596H01014,
HPL,EQ,126.05,129.75,126,126.85,126.2,126.8,53363,6798393.15,09-APR-2018,713,INE495S01016,
HSCL,EQ,148.3,149.85,147,149.1,149.7,147,1180042,175078048.45,09-APR-2018,7719,INE019C01026,
HSIL,EQ,398.85,405,396,400.75,402.3,394.8,105700,42318890.4,09-APR-2018,1737,INE415A01038,
HTMEDIA,EQ,87.85,87.85,85.65,86,86,87.3,465130,40178012.4,09-APR-2018,2657,INE501G01024,
HUBTOWN,EQ,75.55,80.85,75.55,78.95,79.3,76.25,637767,50224624,09-APR-2018,5249,INE703H01016,
HUDCO,EQ,70.8,72.2,69.85,71.35,71.2,70.4,1313107,93128924.3,09-APR-2018,6180,INE031A01017,
HUDCO,N2,1159,1159.9,1143,1159.9,1159.9,1159.8,2210,2547261.02,09-APR-2018,21,INE031A07840,
HUDCO,N3,1076,1078,1076,1076.4,1076.4,1078,1644,1770779,09-APR-2018,8,INE031A07832,
HUDCO,N5,1097.5,1114,1097.5,1112,1112,1097.5,1760,1949120,09-APR-2018,6,INE031A07865,
HUDCO,N6,1035,1035,1035,1035,1035,1035,100,103500,09-APR-2018,3,INE031A07873,
HUDCO,N9,1124,1124,1120.23,1120.23,1120.23,1124,271,304566.3,09-APR-2018,2,INE031A07AT4,
HUDCO,ND,1239,1240,1225,1230,1225,1236.64,20,24647.69,09-APR-2018,7,INE031A07949,
HUDCO,NE,1300,1318,1300,1306,1306,1291.18,213,280500.61,09-APR-2018,12,INE031A07AB2,
HUSYSLTD,SM,41.5,41.5,41.5,41.5,41.5,38.5,2000,83000,09-APR-2018,1,INE336T01010,
IBREALEST,EQ,190,192.15,186.5,188.2,187.55,190.25,5691407,1080598795.5,09-APR-2018,33618,INE069I01010,
IBULHSGFIN,EQ,1335.2,1382,1331.5,1345.85,1332,1348.4,1270725,1728324481.55,09-APR-2018,53589,INE148I01020,
IBULHSGFIN,N3,1025,1025,1025,1025,1025,1025,50,51250,09-APR-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1060.01,1065.02,1060.01,1065.01,1065.01,1072,338,359970.38,09-APR-2018,3,INE148I07GL3,
IBVENTURES,E1,124.7,139.9,124.7,134.05,133,122.5,73443,9885410.4,09-APR-2018,447,IN9274G01018,
IBVENTURES,EQ,285.2,293.95,284,285.8,285.35,284.05,2977601,863672514.1,09-APR-2018,16576,INE274G01010,
ICEMAKE,SM,97,98.1,97,97.95,97.95,94,18000,1762000,09-APR-2018,9,INE520Y01019,
ICICIBANK,EQ,277.75,283.45,274.35,280.85,281,280.65,31712527,8852647513.15,09-APR-2018,187201,INE090A01021,
ICICIGI,EQ,791,798,740,767.7,768.2,797.55,323739,247866099.95,09-APR-2018,13805,INE765G01017,
ICICIPRULI,EQ,400.7,404.8,398.35,400.65,401.75,400.9,304940,122339170.3,09-APR-2018,7519,INE726G01019,
ICIL,EQ,98.2,100.4,97.35,99,99,98.3,330060,32537483.55,09-APR-2018,2633,INE483B01026,
ICRA,EQ,3743,3750,3725,3742.6,3750,3743.5,5634,21075395.05,09-APR-2018,1214,INE725G01011,
ICSA,BE,3.15,3.15,2.95,3.15,3.05,3,27668,85597.3,09-APR-2018,53,INE306B01029,
IDBI,EQ,73.5,74.65,72.7,73.7,73.35,73.1,30279353,2234125572.1,09-APR-2018,47320,INE008A01015,
IDBIGOLD,EQ,2853.3,2870,2853.3,2869.8,2870,2851.3,48,137618.4,09-APR-2018,4,INF397L01554,
IDEA,EQ,74.5,75.35,73.55,74.85,74.6,74.95,9921854,739757587,09-APR-2018,52212,INE669E01016,
IDFC,EQ,53.2,53.45,52.5,52.75,52.55,52.7,3996147,211431407.85,09-APR-2018,7336,INE043D01016,
