SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,148.7,151.15,141.5,143.15,144,148.1,58218,8437588.9,07-DEC-2010,
CRISIL,EQ,5924,6099.9,5924,6019.2,6002,5987.15,600,3601493.8,07-DEC-2010,
CROMPGREAV,EQ,338,339,332.1,332.9,332.7,337.85,467533,155956004.65,07-DEC-2010,
CRONIMET,EQ,102,107,100.6,104.6,103,104.85,17303,1804564.3,07-DEC-2010,
CTE,EQ,18.1,20.9,18.1,19.1,19.35,19.05,3226,61975.7,07-DEC-2010,
CUB,EQ,50.4,50.4,48.8,49.55,49.35,50.05,696385,34361093.1,07-DEC-2010,
CUBEXTUB,EQ,21.65,21.75,21.05,21.45,21.7,22.25,2013,43191.05,07-DEC-2010,
CUMMINSIND,EQ,781.95,782,766,769.05,769,782.9,159059,122726075.25,07-DEC-2010,
CURATECH,EQ,291.6,300,285.1,287.35,287.35,300.05,323,95403.05,07-DEC-2010,
CYBERMEDIA,EQ,25,27.4,25,26,27.4,25.1,9564,245086.1,07-DEC-2010,
CYBERTECH,EQ,15.85,16.55,15.4,15.75,15.7,15.85,5132,81137.2,07-DEC-2010,
DAAWAT,EQ,64.65,65,62,62.9,63.1,64.2,108252,6861831.95,07-DEC-2010,
DABUR,EQ,98.5,99.1,95.3,96.35,96.7,98.35,1335608,128586310.5,07-DEC-2010,
DALMIASUG,EQ,41.35,41.4,39,39.45,39,40.2,20042,803385.65,07-DEC-2010,
DATAMATICS,EQ,37.95,38,34.1,34.45,34.15,35.5,27957,990759.2,07-DEC-2010,
DBCORP,EQ,261.95,265.9,260.25,261.95,262,263.25,67270,17639271.55,07-DEC-2010,
DBREALTY,EQ,240.3,246,227.15,228.65,231.6,239.1,675289,158423738.35,07-DEC-2010,
DCB,EQ,58.5,58.8,56.1,56.9,57.05,59,4136262,236416063.55,07-DEC-2010,
DCHL,EQ,107,108,104.05,105.8,106.65,106.85,187355,19825943.05,07-DEC-2010,
DCM,EQ,117.95,117.95,94.4,94.4,94.4,117.95,644745,63418034.7,07-DEC-2010,
DCMSRMCONS,EQ,47.1,48.4,46.35,48.05,47.8,46.65,48464,2287745.85,07-DEC-2010,
DCW,EQ,16,16.05,15.7,15.95,15.95,15.85,98858,1568011.2,07-DEC-2010,
DECCANCE,EQ,160,160,160,160,160,160,44,7040,07-DEC-2010,
DECOLIGHT,EQ,8.05,8.35,7.95,7.95,7.95,8.2,4843,38792.4,07-DEC-2010,
DEEPAKFERT,EQ,168.3,168.5,163.05,163.45,163.3,167.25,65919,10876498.1,07-DEC-2010,
DEEPAKNTR,EQ,195,195,194,194.5,194.5,195,1269,247261.05,07-DEC-2010,
DEEPIND,EQ,95.5,96,92.5,94.1,94,95.5,21378,2019075.05,07-DEC-2010,
DELTACORP,EQ,102,105.4,92,99.8,99.95,102.6,11328606,1139385392.1,07-DEC-2010,
DEN,EQ,186,196.95,185.05,186.45,185.05,184.95,717788,136240157.05,07-DEC-2010,
DENABANK,EQ,130,130.55,123,124.45,125.05,129.8,3474392,434163585,07-DEC-2010,
DENORA,EQ,71,71,67.95,67.95,67.95,69.1,752,51317.75,07-DEC-2010,
DENSO,EQ,86.2,90.5,81.1,89.15,90.5,87.9,4700,406915.05,07-DEC-2010,
DEWANHOUS,EQ,287,288,268.1,273.65,273.65,286.9,116965,31973589.75,07-DEC-2010,
DHAMPURSUG,EQ,69.5,69.7,67.35,67.85,68,69.4,125208,8568141.7,07-DEC-2010,
DHANBANK,EQ,154.5,154.75,146.65,151.35,151,154.85,343046,51378572.65,07-DEC-2010,
DHANUS,EQ,14.4,14.4,13.8,14.1,14.2,14.1,36742,517971.35,07-DEC-2010,
DHARSUGAR,EQ,49.5,49.5,46.65,47.1,46.65,48.95,22739,1085911.6,07-DEC-2010,
DIAPOWER,EQ,199.45,199.5,194.3,195.05,197.7,197.05,56045,10966500.75,07-DEC-2010,
DICIND,EQ,263.75,263.75,260,261,263.35,261.35,1502,393039.95,07-DEC-2010,
DIGJAM,EQ,13.45,13.45,12.5,12.65,12.75,13.1,126401,1611641.95,07-DEC-2010,
DISHMAN,EQ,144.9,144.9,139.9,140.6,140.6,143.65,52060,7375946.55,07-DEC-2010,
DISHTV,EQ,72.1,73.3,70.25,71.5,72,72.95,2852085,204046803.55,07-DEC-2010,
DIVISLAB,EQ,615.2,615.2,602,605.55,605.85,612.85,211441,127830344.9,07-DEC-2010,
DLF,EQ,307,308.2,295.05,297.9,300.5,308.4,9598078,2876450209.9,07-DEC-2010,
DLINKINDIA,EQ,34.05,36.1,34.05,34.95,35,35.6,19792,697822,07-DEC-2010,
DOLPHINOFF,EQ,239,264.4,208,235.4,237.25,237.9,1664643,395130879.95,07-DEC-2010,
DONEAR,EQ,33.5,35.75,33.35,34.5,34.5,34.8,1452,49466.75,07-DEC-2010,
DPSCLTD,EQ,2199.8,2199.8,2056.75,2078,2084.95,2165,658,1366565.6,07-DEC-2010,
DPTL,EQ,191.1,200,191.1,196.6,196,202.15,39484,7755009.85,07-DEC-2010,
DREDGECORP,EQ,480,480,465,465.75,465,473.5,3288,1538124,07-DEC-2010,
DRREDDY,EQ,1826,1849,1821.1,1830.1,1832,1819.4,277305,507721918.8,07-DEC-2010,
DSKULKARNI,EQ,63.8,63.8,60.1,61.35,61.1,62.35,30011,1832831.25,07-DEC-2010,
DUNCANSIND,EQ,20,20,19.15,19.4,19.5,19.95,41440,807333.2,07-DEC-2010,
DWARKESH,EQ,97,98,93.2,94,93.9,96.8,73331,6969229.15,07-DEC-2010,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,9312,7658.85,07-DEC-2010,
DYNAMATECH,EQ,1010,1082.4,1005,1045.55,1080,1011,182,190527.1,07-DEC-2010,
EASTSILK,EQ,12.7,12.75,12.4,12.5,12.4,12.75,12370,155823.95,07-DEC-2010,
EASUNREYRL,EQ,121.15,122.5,117.5,118.35,118.1,122.4,14734,1752651.95,07-DEC-2010,
ECEIND,EQ,123.05,128.5,123.05,124.6,123.2,129.15,1482,185145.35,07-DEC-2010,
ECLERX,EQ,741.05,754.8,715.05,733.05,733.5,750.7,11817,8671676,07-DEC-2010,
EDELWEISS,EQ,49.95,51.4,47.2,47.85,47.8,49.55,1558581,76179252.05,07-DEC-2010,
EDL,EQ,124,124,119.55,120.1,120,122.7,12148,1469268.5,07-DEC-2010,
EDSERV,EQ,180,181.8,174.1,175.2,175.85,179.05,232072,41041056.8,07-DEC-2010,
EDUCOMP,EQ,560.15,575,548.55,570.25,572,560.15,799634,450541127.2,07-DEC-2010,
EICHERMOT,EQ,1234,1237.95,1150.1,1220.6,1230,1230.1,7015,8486509.5,07-DEC-2010,
EIDPARRY,EQ,490,499.3,485,492.45,489.9,486.65,48213,23729730.15,07-DEC-2010,
EIHAHOTELS,EQ,170.65,172.75,170,170,170,170.65,2136,363877.5,07-DEC-2010,
EIHOTEL,EQ,116,117.15,113.75,115.25,115.3,116.2,240978,27890906.3,07-DEC-2010,
EIMCOELECO,EQ,286.5,298,272,276.7,277,290,7565,2141624.25,07-DEC-2010,
EKC,EQ,99.65,100.8,98.2,98.85,99.1,99.65,302338,30004437.65,07-DEC-2010,
ELDERPHARM,EQ,372.5,379.8,357.1,364.35,364,374.6,55447,20557918.6,07-DEC-2010,
ELECON,EQ,82.9,82.9,79.25,79.8,80,81.95,72140,5807965.05,07-DEC-2010,
ELECTCAST,EQ,38.9,38.9,37.6,37.95,38,38.35,77273,2925955.65,07-DEC-2010,
ELECTHERM,EQ,277,284,263.8,269.4,269,279.55,16678,4515033.2,07-DEC-2010,
ELFORGE,EQ,23.45,23.45,22,22.05,22,22.85,5386,119335.5,07-DEC-2010,
ELGIEQUIP,EQ,200.9,201.9,195.9,196.8,197.55,197,58501,11563966.75,07-DEC-2010,
ELGIRUBBER,EQ,9.85,10,9.4,9.7,9.9,9.8,39727,384280.6,07-DEC-2010,
ELNET,EQ,54,55.25,53,54.95,55.15,54.9,732,39858.8,07-DEC-2010,
EMAMIINFRA,EQ,44,44.45,41.1,41.4,41.3,43.95,90577,3796887.65,07-DEC-2010,
EMAMILTD,EQ,426.2,429.9,400.1,403.45,404.45,425.95,40740,16782826.7,07-DEC-2010,
EMCO,EQ,62.9,63.1,62,62.4,62.45,62.5,55587,3478129.45,07-DEC-2010,
EMKAY,EQ,87,92.15,87,89.95,90,91.05,2278,204084.65,07-DEC-2010,
EMMBI,EQ,17.9,18.35,17.7,17.9,17.75,18.3,14510,260239.4,07-DEC-2010,
EMPEESUG,EQ,64,66.25,63.65,65.55,65.7,64.8,72866,4725416.8,07-DEC-2010,
ENERGYDEV,EQ,53.1,54,51.15,51.25,51.15,54.8,109773,5624353.8,07-DEC-2010,
ENGINERSIN,EQ,348.8,348.8,334.35,337.6,338.35,339.85,68778,23259665.25,07-DEC-2010,
ENIL,EQ,230.05,236,227,228,228,234.95,11597,2676334.9,07-DEC-2010,
ENTEGRA,EQ,32.2,33.15,32,32.1,32.05,33.05,14208,461311.95,07-DEC-2010,
ERAINFRA,EQ,217,218.4,215.1,215.55,215.4,216.65,146219,31574606.5,07-DEC-2010,
EROSMEDIA,EQ,173,174.75,167,168.85,168.85,173.5,135036,23089330.7,07-DEC-2010,
ESABINDIA,EQ,536.2,544.5,527.05,542.5,544.5,541.65,923,492566.55,07-DEC-2010,
ESCORTS,EQ,185,187,178.5,181.3,181.55,185.85,789987,143556844,07-DEC-2010,
ESL,EQ,9.9,10,9.7,9.8,9.8,9.9,272535,2684927.6,07-DEC-2010,
ESSAROIL,EQ,131.5,134.8,129.5,133.9,134.5,131.05,2967657,393897316.15,07-DEC-2010,
ESSARSHIP,EQ,104.05,104.9,98.1,98.3,98.1,103.25,95006,9431495.95,07-DEC-2010,
ESSDEE,EQ,487,490.65,481.8,483.1,484.75,491.7,25427,12343285.4,07-DEC-2010,
ESSELPACK,EQ,47,48,46.1,46.6,46.7,47.45,44492,2075527.1,07-DEC-2010,
EUROCERA,EQ,38.45,38.5,36.5,37.65,36.8,38.55,3195,120431.6,07-DEC-2010,
EUROMULTI,EQ,23.35,25.1,23.25,24.05,23.9,24.4,8099,194118.65,07-DEC-2010,
EUROTEXIND,EQ,31.9,31.9,31.1,31.4,31.35,32.05,1100,34737.5,07-DEC-2010,
EVEREADY,EQ,55,55.5,52.6,52.7,52.7,55,522196,27719450.65,07-DEC-2010,
EVERESTIND,EQ,203,203,195.15,196.35,195.2,201.75,5368,1060012.25,07-DEC-2010,
EVERONN,EQ,629.65,641.95,624.8,632.75,634,624.65,107477,67954351.8,07-DEC-2010,
EVINIX,EQ,2.55,2.55,2.5,2.5,2.55,2.55,71949,180613.95,07-DEC-2010,
EXCELCROP,EQ,281.5,281.5,272.2,274.55,274.05,279.7,17102,4760809.9,07-DEC-2010,
EXCELINDUS,EQ,87.95,88,85.15,87.25,87.3,85.8,13908,1201099.3,07-DEC-2010,
EXCELINFO,EQ,42.85,42.85,41.2,42.55,42.2,42.1,8575,361559.5,07-DEC-2010,
EXIDEIND,EQ,173,174.25,169.85,172.2,172.5,172.45,668351,114844098.4,07-DEC-2010,
FACT,EQ,51.05,52.05,49.5,50,50.3,51.05,106325,5393548.75,07-DEC-2010,
FAGBEARING,EQ,861,861,847.1,848.2,848,859.1,502,428343.85,07-DEC-2010,
FAME,EQ,79.9,83,78.2,80.8,81.25,79.95,385697,31332994.2,07-DEC-2010,
FARMAXIND,EQ,19.8,19.8,19.8,19.8,19.8,22,45614,903157.2,07-DEC-2010,
FCH,EQ,218,218,199.15,203.2,202.15,209.6,44827,9137266.85,07-DEC-2010,
FCSSOFT,EQ,1.6,1.6,1.45,1.45,1.5,1.55,3413857,5031623.2,07-DEC-2010,
FDC,EQ,103.6,104.85,100.05,100.9,100.05,103.85,51786,5281294.65,07-DEC-2010,
FEDDERLOYD,EQ,90.15,90.7,86.5,87.55,87.8,91,21474,1897209.4,07-DEC-2010,
FEDERALBNK,EQ,450.95,450.95,430.65,435.4,438.9,446.8,453793,197867779.2,07-DEC-2010,
FIEMIND,EQ,172,173.9,167,169.8,169,171.9,27198,4659848.15,07-DEC-2010,
FINANTECH,EQ,901,918.15,886,910.45,910.45,905.45,123194,111334992.85,07-DEC-2010,
FINCABLES,EQ,53.6,54.3,52.75,53.45,53.45,54.15,83104,4446695.55,07-DEC-2010,
FINPIPE,EQ,103.5,103.95,100.25,101.6,102,103.5,47023,4777116.8,07-DEC-2010,
FIRSTLEASE,EQ,81.9,82,78.15,79,78.7,80,35292,2820774.5,07-DEC-2010,
FIRSTWIN,EQ,27.15,29,27.15,28.4,28.5,28.55,6148,175233.35,07-DEC-2010,
FKONCO,EQ,116,117,112,113.2,113,116.75,10569,1204865.55,07-DEC-2010,
FMGOETZE,EQ,176,176.5,170,174.05,175.5,175,5973,1034057,07-DEC-2010,
FORTIS,EQ,153.25,153.9,150.35,151.5,151.95,153.7,204162,31013719.5,07-DEC-2010,
FOSECOIND,EQ,430,439.35,425.6,426.1,425.6,432.35,15,6477.15,07-DEC-2010,
FOURSOFT,EQ,19.3,20.4,18.85,19.1,19,19.3,52597,1009286.9,07-DEC-2010,
FSL,EQ,21.85,22.65,21.6,22.2,22.25,21.85,1935584,42940931.85,07-DEC-2010,
FTCSF5YDIV,EQ,11.65,11.65,11.15,11.2,11.2,11.05,13195,150254,07-DEC-2010,
FTCSF5YGRO,EQ,11.35,12.1,11.35,12.1,12.1,12.1,520,6284,07-DEC-2010,
GABRIEL,EQ,56.5,57.4,55,56.3,56.5,57.25,47501,2664475.05,07-DEC-2010,
GAEL,EQ,41.8,42.8,40.55,40.75,40.65,41.05,112564,4670412.9,07-DEC-2010,
GAIL,EQ,493.4,504.7,491.25,501.95,503.7,493.45,1310608,652002393.4,07-DEC-2010,
GAL,EQ,44.25,44.7,39.6,39.6,39.6,44,286811,11606133.9,07-DEC-2010,
GALLANTT,EQ,24.3,24.3,23.1,23.1,23.15,23.35,6185,144239.1,07-DEC-2010,
GALLISPAT,EQ,50.4,54.55,50.4,52.2,51.65,51.3,75282,3983079.8,07-DEC-2010,
GAMMNINFRA,EQ,20.55,21.1,20.5,20.7,20.6,20.95,84162,1748971.35,07-DEC-2010,
GAMMONIND,EQ,180.4,185,177,181.1,179.4,181.55,29585,5316558.75,07-DEC-2010,
GANESHHOUC,EQ,214.45,214.45,198.15,201.05,202,209.65,10501,2171700.6,07-DEC-2010,
GANGOTRI,EQ,7.15,8.45,7.15,8.3,8.35,8.2,6268,51803.5,07-DEC-2010,
GARDENSILK,EQ,105.35,108.8,98.4,99.35,98.7,105.2,98973,9971157.85,07-DEC-2010,
GARWALLROP,EQ,72.25,72.9,70.25,70.75,70.8,73.95,4450,316612.5,07-DEC-2010,
GARWOFFS,EQ,165.95,165.95,155,159.45,157.05,164.75,13973,2228890.7,07-DEC-2010,
GATI,EQ,65.2,66,64,65.25,65.95,65.2,75414,4877139,07-DEC-2010,
GDL,EQ,104.1,104.95,102.5,103.45,103.75,104.55,50853,5253177.3,07-DEC-2010,
GEECEE,EQ,54.1,54.7,52.55,52.95,52.55,55.1,3817,205079.7,07-DEC-2010,
GEINDSYS,EQ,176,176.45,171,174.8,175,176.9,5328,929020.85,07-DEC-2010,
GEMINI,EQ,26.05,26.55,25.95,26,25.95,26.2,8894,231937,07-DEC-2010,
GENESYS,EQ,275.45,300,274.55,293.9,297.1,275.45,87267,25286040.4,07-DEC-2010,
GENUSPOWER,EQ,21.5,22,21.15,21.4,21.5,21.7,83720,1798236.55,07-DEC-2010,
GEODESIC,EQ,111.05,112,107.55,108.65,108.95,110.95,98259,10736937.65,07-DEC-2010,
GEOJITBNPP,EQ,34.1,34.9,33.5,33.7,33.8,34.5,113741,3863922.3,07-DEC-2010,
GEOMETRIC,EQ,69.7,71.7,66.8,70.05,69.6,68.75,222238,15436467.55,07-DEC-2010,
GESHIP,EQ,361.95,364.1,352.65,361.55,363.5,361.7,329808,118070135.65,07-DEC-2010,
GHCL,EQ,45.5,45.9,44.75,45,45,45.35,48635,2196205.65,07-DEC-2010,
GICHSGFIN,EQ,118.15,119.7,112.8,113.9,113.5,118.9,222096,25503677.35,07-DEC-2010,
GILLANDERS,EQ,113.35,115,112.35,112.8,112.5,114.35,5093,579128.5,07-DEC-2010,
GILLETTE,EQ,1800,1802,1773,1780.15,1780,1790.75,4923,8798132.45,07-DEC-2010,
GINNIFILA,EQ,14.4,14.85,14.15,14.7,14.8,14.6,28928,417839.2,07-DEC-2010,
GIPCL,EQ,107.45,108.45,106.5,107.1,107.05,107.05,22835,2451127.3,07-DEC-2010,
GISOLUTION,BE,27.3,28.4,27.1,27.1,27.1,28.5,4376,119700.6,07-DEC-2010,
GITANJALI,EQ,244,245.2,233.25,238.85,237.5,242.75,1441745,344457741,07-DEC-2010,
GKB,EQ,57.65,57.65,54.3,54.3,54.3,57,70,3868,07-DEC-2010,
GKWLIMITED,EQ,624,624,591.5,616.45,621.95,590,322,196172.3,07-DEC-2010,
GLAXO,EQ,2111,2159.6,2109.35,2150.9,2159.6,2131.35,4857,10414304.9,07-DEC-2010,
GLENMARK,EQ,384,389.9,372,384.8,384.5,382.65,904592,347609065.7,07-DEC-2010,
GLFL,EQ,4.4,4.5,4.4,4.45,4.45,4.5,3663,16153.85,07-DEC-2010,
GLOBALVECT,EQ,44,44.35,36.5,37.55,37.15,38.6,2398,91092.35,07-DEC-2010,
GLOBUSSPR,EQ,174.4,175.5,167.5,169.55,168.5,173.75,34776,5920754.55,07-DEC-2010,
GLODYNE,EQ,1015.05,1025,950,975.6,971,1015.75,94321,92288649.05,07-DEC-2010,
GLORY,EQ,7.4,7.55,6.9,7.05,6.95,7.35,2825835,20438307.45,07-DEC-2010,
GMBREW,EQ,95,95,94.1,94.15,94.15,95.15,563,52999.95,07-DEC-2010,
GMDCLTD,EQ,134.8,137.8,132.3,133.8,133.7,134.45,267892,36141193.95,07-DEC-2010,
GMRINFRA,EQ,49.05,49.35,48.4,49.05,48.95,48.95,1886587,92227013.35,07-DEC-2010,
GNFC,EQ,125,126,122.05,122.5,122.6,126.05,40663,5014600.55,07-DEC-2010,
GOACARBON,EQ,91.1,93.3,90.25,90.8,91,92.4,6730,616822.35,07-DEC-2010,
GODFRYPHLP,EQ,2060,2060,1982,1986.35,1982,2015,265,529392.35,07-DEC-2010,
GODREJCP,EQ,408,408.7,399.1,403.6,403.55,404.4,61775,24846507.65,07-DEC-2010,
GODREJIND,EQ,185.05,186.8,180.05,181.15,181.6,186.1,274831,50054451.9,07-DEC-2010,
GODREJPROP,EQ,679.5,679.5,633.05,647.45,650,657.65,7298,4714514.05,07-DEC-2010,
GOENKA,EQ,81.15,82.95,79,80.1,80,82.3,39796,3209238.75,07-DEC-2010,
GOKEX,EQ,118,120.4,114.25,116.05,116.75,118.5,1952,226887.15,07-DEC-2010,
GOKUL,EQ,87.5,88.2,85.6,87.1,86.55,88.35,112909,9816597.4,07-DEC-2010,
GOLDBEES,EQ,2026.05,2033,2025,2027.4,2027.8,2023.35,41231,83662412.8,07-DEC-2010,
GOLDENTOBC,EQ,82.1,85.95,82.1,84.35,84.5,83.35,11343,956897.9,07-DEC-2010,
GOLDIAM,EQ,43.2,43.5,42.5,43,43.5,43.2,908,38970.1,07-DEC-2010,
GOLDINFRA,EQ,18.55,19.75,18.5,19,19,19.1,9227,174366.35,07-DEC-2010,
GOLDSHARE,EQ,2031,2038.95,2028,2035.2,2032,2023.35,4597,9353726.95,07-DEC-2010,
GOLDTECH,EQ,14.4,15.15,13.25,14.3,14.45,14.2,411687,5796485.15,07-DEC-2010,
GPIL,EQ,196.95,200,189.3,193.05,191.5,196.1,50563,9784335.3,07-DEC-2010,
GPPL,EQ,58.15,58.9,56.95,58.3,58.45,58.65,1393709,80574521.65,07-DEC-2010,
GRABALALK,EQ,45.05,45.8,44,45.5,45.5,45.3,433,19665.15,07-DEC-2010,
GRANULES,EQ,94.5,94.55,92.4,93.35,93.05,94.95,5867,549880.6,07-DEC-2010,
GRAPHITE,EQ,93,98.4,93,97.05,97,93.65,353172,34081850.05,07-DEC-2010,
GRASIM,EQ,2332,2365,2315,2351.45,2358,2351.6,31590,74243332.4,07-DEC-2010,
GRAVITA,EQ,258,271,246.35,262.3,261.4,256.1,2186629,567510246.25,07-DEC-2010,
GREAVESCOT,EQ,97.4,99.5,95.75,96,96.05,97.95,174895,16841920.2,07-DEC-2010,
GREENPLY,EQ,201,201,195,197.2,197,199.6,29329,5777990.5,07-DEC-2010,
GREENPLY,W1,37.5,40.45,32.1,33.65,40.45,40,20,676.5,07-DEC-2010,
GREENPOWER,EQ,30.2,30.2,28.5,28.7,28.55,30.15,282589,8213158.7,07-DEC-2010,
GRINDWELL,EQ,228.75,231.85,225,228,229.9,228.45,14081,3211501.4,07-DEC-2010,
GRUH,EQ,401.5,407.95,400.85,403.7,403.75,407.5,4416,1783580.15,07-DEC-2010,
GSFC,EQ,338,342.1,328.7,333.15,335,338.85,90730,30294406.8,07-DEC-2010,
GSKCONS,EQ,2230,2289.65,2212,2217.25,2215,2252.4,6362,14295583.7,07-DEC-2010,
GSLNOVA,EQ,6,6.25,6,6.25,6.25,6.2,3858,23669.6,07-DEC-2010,
GSPL,EQ,112,115.9,110.5,114.7,115.5,112,1007366,114024501.4,07-DEC-2010,
GSSAMERICA,EQ,289,292.9,280.5,284.1,285,280.6,182674,51739112.1,07-DEC-2010,
GTL,EQ,415.05,417,398.5,411.5,415.85,416.9,45179,18624682.35,07-DEC-2010,
GTLINFRA,EQ,43,43.6,43,43.2,43.1,43.05,121198,5234401.45,07-DEC-2010,
GTNIND,EQ,27.5,29.9,27.5,28.55,28.55,29,3836,110222.65,07-DEC-2010,
GTNTEX,EQ,19.1,19.8,18.85,19.4,19.4,19.1,6858,134029.55,07-DEC-2010,
GTOFFSHORE,EQ,383.9,384.9,372.1,374.9,374.5,380.2,47339,17801868.2,07-DEC-2010,
GUFICBIO,EQ,6.2,6.75,6.2,6.25,6.25,6.55,8165,52476.85,07-DEC-2010,
GUJALKALI,EQ,126,127.75,125.15,127.05,127,126.5,20482,2583508.15,07-DEC-2010,
GUJAPOLLO,EQ,178,178,174,175.65,176.6,177.95,6877,1208362.5,07-DEC-2010,
GUJFLUORO,EQ,218.7,223,210,213,216,214.65,353294,76478172.75,07-DEC-2010,
GUJNRECOKE,EQ,60.95,61.55,58.75,61.35,61.5,60.6,2093798,126437677.3,07-DEC-2010,
GUJNREDVR,EQ,37,38.5,35.1,37.7,37.8,38.55,34394,1273744.15,07-DEC-2010,
GUJRATGAS,EQ,404.2,408.5,394.9,400.8,400.65,403.7,29240,11693966.8,07-DEC-2010,
GUJSIDHCEM,EQ,13.8,13.8,13,13.2,13.35,13.5,147885,1947571.3,07-DEC-2010,
GULFOILCOR,EQ,112.1,112.3,105.7,106.45,106.7,112.05,161658,17465065.1,07-DEC-2010,
GVKPIL,EQ,40.85,42.45,39.35,40.4,40.5,40.65,7855550,314090407,07-DEC-2010,
HALONIX,EQ,115.05,117.8,115,115.75,115.8,116.25,3076,356333.5,07-DEC-2010,
HANUNG,EQ,229,236.8,215.2,232.95,235,228.55,3750350,853461883.3,07-DEC-2010,
HARITASEAT,EQ,88.25,92.5,88,88.2,88,94.05,436,38758.1,07-DEC-2010,
HARRMALAYA,EQ,75,76.7,74.1,75,74.6,74.3,23667,1780738.75,07-DEC-2010,
HATHWAY,EQ,159.45,161.7,154.4,157.45,157.25,152.45,238274,37551747.1,07-DEC-2010,
HAVELLS,EQ,404.7,406.8,383,390.35,389.3,398.95,542240,214797008.5,07-DEC-2010,
HBLPOWER,EQ,27.65,29.35,26.15,28,28.1,27.15,1299589,36840457.1,07-DEC-2010,
HBSTOCK,EQ,25.05,25.05,24.05,24.05,24.05,25.1,128,3173.4,07-DEC-2010,
HCC,EQ,45.5,47.5,44.3,45.6,45.5,44.85,14701749,676090556.7,07-DEC-2010,
HCIL,EQ,49.6,49.7,48.15,48.45,48.7,48.95,30795,1510663.7,07-DEC-2010,
HCL-INSYS,EQ,95.7,97.5,92.8,97.1,96.8,94.2,450033,43406335.85,07-DEC-2010,
HCLTECH,EQ,421.25,438.75,421.25,435.9,433.5,426.15,1281956,554864056.65,07-DEC-2010,
HDFC,EQ,708.85,708.85,695.1,700.8,702.35,704.85,1897509,1330615123.3,07-DEC-2010,
HDFC,W1,165,167.15,164,165.35,167,166.35,90650,15052340,07-DEC-2010,
HDFCBANK,EQ,2380,2390,2328.5,2351.65,2360,2383.25,859735,2018096130.45,07-DEC-2010,
HDFCMFGETF,EQ,2060,2065,2055,2059.1,2062,2054.15,1896,3906953.75,07-DEC-2010,
HDIL,EQ,206,206,197.65,201.05,204,204.45,6445822,1289798309.05,07-DEC-2010,
HEG,EQ,262,266.9,250,250.55,250,261.65,14809,3759732.1,07-DEC-2010,
HEIDELBERG,EQ,46.4,46.4,44.1,44.75,45.15,45.3,114751,5161883.3,07-DEC-2010,
HELIOSMATH,EQ,37,37.8,36.9,37.05,37,37.25,8841,328152.4,07-DEC-2010,
HERCULES,EQ,288,293.8,283,284.9,283.05,291.5,6034,1729078.4,07-DEC-2010,
HERITGFOOD,EQ,185,185,179.5,179.55,179.5,188.95,15402,2770755.8,07-DEC-2010,
HEROHONDA,EQ,1770,1800,1764.8,1789.35,1787.1,1774.8,306300,548683664.15,07-DEC-2010,
HEXAWARE,EQ,88.5,101.4,87.55,100.1,100.4,88.05,8712121,854576921.05,07-DEC-2010,
HGSL,EQ,373,377,371.15,375.65,377,379.3,264,98793.85,07-DEC-2010,
HIKAL,EQ,375.1,389.95,375.1,380,380,386.4,1195,453546.45,07-DEC-2010,
HILTON,EQ,17.55,18.7,17.55,17.85,17.9,18.25,2581,45501.8,07-DEC-2010,
HIMACHLFUT,BE,11.45,11.55,11,11.1,11.1,11.45,816464,9062731.65,07-DEC-2010,
HIMATSEIDE,BE,55.85,55.85,54,54.5,55,54.95,30402,1658787.3,07-DEC-2010,
HINDALCO,EQ,222.5,228.5,221.5,226.8,227.15,221.35,9569482,2158068982.9,07-DEC-2010,
HINDCOMPOS,EQ,500,509.9,500,500,500,500,65,32599.7,07-DEC-2010,
HINDCOPPER,EQ,333.9,337.45,327.15,329.8,329.6,333.55,73127,24215158.35,07-DEC-2010,
HINDDORROL,EQ,119.45,121.9,118.05,119.1,119,119.25,38733,4634221,07-DEC-2010,
HINDMOTOR,EQ,25.6,25.65,25,25.25,25.35,25.3,576429,14582136.4,07-DEC-2010,
HINDNATGLS,EQ,210,266.5,210,260,260.5,261.6,4680,1216778.9,07-DEC-2010,
HINDOILEXP,EQ,218.6,219.2,212.25,214.75,215.25,217.85,396828,85452712.25,07-DEC-2010,
HINDPETRO,EQ,409,410,394.8,396.7,396.5,407.6,999744,400289917.2,07-DEC-2010,
HINDUJAFO,EQ,114.5,114.5,108,109.1,109.25,115.1,1379,152316.8,07-DEC-2010,
HINDUJAVEN,EQ,367,377.65,363,369.95,370,369.85,6741,2487957.1,07-DEC-2010,
HINDUNILVR,EQ,300.3,301.75,294.9,295.75,296.6,300.3,1082204,321717845.45,07-DEC-2010,
HINDZINC,EQ,1151.65,1178.9,1151.65,1165.5,1163.25,1165.8,55815,64911521.8,07-DEC-2010,
HIRECT,EQ,71,71,68.6,69.5,69.9,68.9,7000,484506.25,07-DEC-2010,
HITACHIHOM,EQ,210,210.5,201,204.8,205.5,208.65,51742,10619181.15,07-DEC-2010,
HITECHGEAR,EQ,118,123.9,117.25,119.1,120.9,122.05,4531,543511,07-DEC-2010,
HITECHPLAS,EQ,131.95,131.95,115.1,119.55,119.05,119.7,47809,5846598.4,07-DEC-2010,
