SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAIRNSTL,EQ,6.5,6.7,6.4,6.7,0.0,6.5,4400,28625,20-NOV-1995,
NOVASTEEL,EQ,13.5,13.5,13.25,13.5,0.0,13.55,1300,17350,20-NOV-1995,
NRC,EQ,44.25,44.25,44.25,44.25,0.0,41.2,200,8850,20-NOV-1995,
NUCHEM,EQ,15.15,15.45,14.8,15.45,0.0,15.15,2550,38860,20-NOV-1995,
OBERHOTEL,EQ,49,50,48.5,49.95,0.0,49,1100,54670,20-NOV-1995,
OILCOUNTUB,EQ,12.95,12.85,12.65,12.75,0.0,12.95,5000,63855,20-NOV-1995,
ONGC,EQ,198,196,180,181.95,0.0,198,3500,656180,20-NOV-1995,
ONIDASAVAK,EQ,18.7,18.25,18,18,0.0,18.7,1300,23425,20-NOV-1995,
ONWARDTEC,EQ,130.1,130.1,130.1,130.1,0.0,130.25,100,13010,20-NOV-1995,
ORCHIDCHEM,EQ,70.85,72,70.7,70.7,0.0,70.85,700,49770,20-NOV-1995,
ORIENTBANK,EQ,56.35,57,55,55.3,0.0,56.35,9300,515440,20-NOV-1995,
ORIENTCONT,EQ,129,129,129,129,0.0,120,1000,129000,20-NOV-1995,
ORIENTHOT,EQ,435,435,435,435,0.0,446,300,130500,20-NOV-1995,
ORIENTPRES,EQ,122,117.5,117.5,117.5,0.0,122,100,11750,20-NOV-1995,
ORISSACEM,EQ,260,260,260,260,0.0,261.2,100,26000,20-NOV-1995,
ORKAY,EQ,15.5,15.75,15.25,15.45,0.0,15.6,41300,636907.5,20-NOV-1995,
OSWALAGFUR,EQ,24.5,24.5,23.1,23.25,0.0,23.3,8100,191175,20-NOV-1995,
OSWALAGRO,EQ,17.6,18,17,17.45,0.0,17.6,10600,184440,20-NOV-1995,
OSWALSPG,EQ,11,11,10.6,10.75,0.0,11.25,1900,20645,20-NOV-1995,
OSWALSUG,EQ,14,14,14,14,0.0,13.85,700,9800,20-NOV-1995,
OTOKLIN,EQ,34.5,34.05,34.05,34.05,0.0,34.5,150,5107.5,20-NOV-1995,
P&G,EQ,372,384,372,384,0.0,385,100,37800,20-NOV-1995,
PAAMDRUG,EQ,30,30,29.5,29.5,0.0,30,200,5950,20-NOV-1995,
PAAMPHARMA,EQ,40.25,40,37.5,38.75,0.0,40.25,2400,93270,20-NOV-1995,
PACIFICIND,EQ,20.5,20.5,19,20,0.0,21,900,17950,20-NOV-1995,
PADMINPOLY,EQ,99.9,101.5,97.55,98.5,0.0,99.9,2600,256855,20-NOV-1995,
PANCHMACEM,EQ,6.3,6.45,6,6,0.0,6.3,2700,16530,20-NOV-1995,
PANYAMCEM,EQ,750,755,730,750,0.0,750,985,737130.75,20-NOV-1995,
PAREKHPLAT,EQ,105,105,102.1,102.1,0.0,105,2200,227185,20-NOV-1995,
PARKEDAVIS,EQ,133,133,133,133,0.0,135,50,6650,20-NOV-1995,
PARSSYNTH,EQ,27.05,27.45,27.45,27.45,0.0,27.05,500,13725,20-NOV-1995,
PASUPATSPG,EQ,58,58,57.3,57.3,0.0,57.15,2900,167725,20-NOV-1995,
PASUPTACRY,EQ,6.2,6.15,5.9,5.95,0.0,6.2,36900,220985,20-NOV-1995,
PATHEJAFOR,EQ,82,82,80,80,0.0,81,200,16200,20-NOV-1995,
PATSPINLTD,EQ,22.5,22.5,22,22,0.0,22.25,3500,77600,20-NOV-1995,
PCL,EQ,47.75,47.75,45,45,0.0,49,1900,88440,20-NOV-1995,
PDUMJEPULP,EQ,142,142,142,142,0.0,150,100,14200,20-NOV-1995,
PEACOCKIND,EQ,97,102,93,100,0.0,97.55,3600,348970,20-NOV-1995,
PEARLENGIN,EQ,15.9,16.5,15.75,15.9,0.0,15.9,3100,49490,20-NOV-1995,
PEARLGLOBL,EQ,61,61,60,60,0.0,66,800,48100,20-NOV-1995,
PEARLPOLY,EQ,43.1,43.1,43.1,43.1,0.0,42.5,100,4310,20-NOV-1995,
PEERLESHIP,EQ,24,24,23,23,0.0,24,500,11600,20-NOV-1995,
PENNARALUM,EQ,18,18.25,18,18,0.0,18.05,3200,58100,20-NOV-1995,
PENTFRPROD,EQ,25.5,27,25,26.5,0.0,25.5,5700,149720,20-NOV-1995,
PENTFRSOLC,EQ,37,36.5,35,35.95,0.0,37,600,21525,20-NOV-1995,
PENTSFWARE,EQ,139,139,129,129,0.0,140.65,2900,379750,20-NOV-1995,
PFIMXPHARM,EQ,13.8,13.8,13.5,13.5,0.0,13.5,1400,19200,20-NOV-1995,
PFIZER,EQ,207,207,207,207,0.0,207,150,31050,20-NOV-1995,
PHILCORP,EQ,41,40.5,40.5,40.5,0.0,41,200,8100,20-NOV-1995,
PHILIPS,EQ,174,174,172,174,0.0,174,400,69200,20-NOV-1995,
PHOENIXLMP,EQ,15,15,14.5,15,0.0,15,700,10450,20-NOV-1995,
PHOENXINTL,EQ,68,67,63,63,0.0,68,1900,121805,20-NOV-1995,
PICCADSUG,EQ,7.15,7,6.6,6.85,0.0,7.15,1100,7560,20-NOV-1995,
PIDILITIND,EQ,275,276,275,276,0.0,275,700,192910,20-NOV-1995,
PITTIECEM,EQ,155,156.35,148,153.2,0.0,149.05,364700,56041380,20-NOV-1995,
PODARPIGMT,EQ,8.75,8.75,8.75,8.75,0.0,9.5,200,1750,20-NOV-1995,
POLYPLEX,EQ,71.9,73,69,69.1,0.0,72,4700,334400,20-NOV-1995,
PONDS,EQ,830,830,830,830,0.0,833,250,207500,20-NOV-1995,
PONNISUG,EQ,15.05,15.05,15.05,15.05,0.0,17,200,3010,20-NOV-1995,
POWMEXSTL,EQ,7.5,7.65,7.5,7.5,0.0,7.65,4800,36235,20-NOV-1995,
PPIL,EQ,39,39,39,39,0.0,39,100,3900,20-NOV-1995,
PRAGBOSIMI,EQ,7,7.2,7,7,0.0,7,1400,9840,20-NOV-1995,
PRAKASH,EQ,100.05,99.95,95.25,98.95,0.0,100.05,17500,1718385,20-NOV-1995,
PRECSNFAST,EQ,81,82,80,82,0.0,81,1200,96800,20-NOV-1995,
PRECWIRE,EQ,47,47,47,47,0.0,48,300,14100,20-NOV-1995,
PREMAUTO,EQ,60,60.5,59.25,59.5,0.0,60,1450,86345,20-NOV-1995,
PREMAUTOEL,EQ,80,81.5,80,80,0.0,82,500,40250,20-NOV-1995,
PREMINSTR,EQ,175,175,173,175,0.0,175,500,87297.5,20-NOV-1995,
PREMVINYL,EQ,20,20,20,20,0.0,20,200,4000,20-NOV-1995,
PRESSMAN,EQ,32,35,32,35,0.0,34.5,1100,36710,20-NOV-1995,
PRIMESEC,EQ,47,48.25,46.3,46.3,0.0,47,3100,144965,20-NOV-1995,
PRISMCEM,EQ,8.25,8.75,8.2,8.55,0.0,8.7,18200,157550,20-NOV-1995,
PRIYADCEM,EQ,24,25.5,24,24.75,0.0,25.5,7200,177520,20-NOV-1995,
PRUDENTCM,EQ,42.25,44,40.75,41,0.0,42.25,2900,120665,20-NOV-1995,
PRUDMOULI,EQ,32.5,32.5,32.1,32.5,0.0,32,2300,74310,20-NOV-1995,
PSIDATALTD,EQ,9,9,9,9,0.0,9,300,2700,20-NOV-1995,
PUNALKALI,EQ,37.5,37.5,35,35,0.0,37.5,400,14500,20-NOV-1995,
PUNJABTRAC,EQ,390.25,390,380,381.5,0.0,390.25,600,229400,20-NOV-1995,
PUNJABWIRE,EQ,168,170,168,168.25,0.0,167,600,101400,20-NOV-1995,
PUNJABWOOL,EQ,48,53.95,48,52,0.0,50,450,22970,20-NOV-1995,
PUNJCOMMU,EQ,137,137,135,136,0.0,136,1100,149955,20-NOV-1995,
RAASICEM,EQ,120.35,118.5,108.95,110,0.0,120.35,10300,1161997.5,20-NOV-1995,
RADKHAITAN,EQ,12,11,10.95,11,0.0,12,3000,32995,20-NOV-1995,
RAJASBREW,EQ,12.95,12.95,12.75,12.8,0.0,13,1300,16745,20-NOV-1995,
RAJASPETRO,EQ,26,26,23.75,25,0.0,26,8900,220555,20-NOV-1995,
RAJASSPG,EQ,95,95.05,93,93,0.0,98.95,1200,113215,20-NOV-1995,
RAJINPIPE,EQ,41.5,41.5,41.5,41.5,0.0,41.75,500,20750,20-NOV-1995,
RAJINSTEEL,EQ,35.55,35.75,31.7,34.85,0.0,35.55,5700,196090,20-NOV-1995,
RAJSREESUG,EQ,21.25,21,20.6,20.75,0.0,21.25,6100,126445,20-NOV-1995,
RAJSREPOLY,EQ,13.9,13.9,12.75,13.5,0.0,13.75,13400,178190,20-NOV-1995,
RAMADHOTEL,EQ,33,34,33,33,0.0,33,800,26500,20-NOV-1995,
RAMANEWSPR,EQ,9.8,10,9.65,9.7,0.0,9.8,7900,77105,20-NOV-1995,
RAMAPETRO,EQ,42,42.5,41.1,42.5,0.0,42,1700,71345,20-NOV-1995,
RAMAPHOSP,EQ,13.25,13.25,13.25,13.25,0.0,14,300,3975,20-NOV-1995,
RAMAVISION,EQ,13.4,14,13.4,13.5,0.0,13.4,1000,13835,20-NOV-1995,
RAMGOPOLY,EQ,11,11,11,11,0.0,11,100,1100,20-NOV-1995,
RANASUG,EQ,8.75,8.9,8.5,8.9,0.0,8.8,1200,10490,20-NOV-1995,
RANBAXY,EQ,565.75,570,560,567.45,0.0,565.75,1500,845545,20-NOV-1995,
RANKAQUA,EQ,22,22,22,22,0.0,22.55,200,4400,20-NOV-1995,
RASLAMIPAK,EQ,15.15,15.2,15,15.05,0.0,15.15,8700,131540,20-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,6.5,500,3500,20-NOV-1995,
RATNABLDG,EQ,62,62,62,62,0.0,62,200,12400,20-NOV-1995,
RAYMOND,EQ,250,252.45,248.6,249.1,0.0,254.25,1300,323960,20-NOV-1995,
RAYMONDSYN,EQ,11.2,11.15,10.9,11.1,0.0,11.2,7000,77210,20-NOV-1995,
READYFOOD,EQ,7,7.25,6.75,7,0.0,7,1900,13245,20-NOV-1995,
REALVALAPL,EQ,34.25,34,33.5,33.5,0.0,34.25,600,20150,20-NOV-1995,
RECKCOLMAN,EQ,220,220,210,217,0.0,220,800,173500,20-NOV-1995,
REILPROD,EQ,11,10.5,10.5,10.5,0.0,11,1200,12600,20-NOV-1995,
RELCAPITAL,EQ,99.7,99.9,98.1,99.05,0.0,99.7,57200,5666140,20-NOV-1995,
RELIANCE,EQ,231.05,234.75,229.05,233.05,0.0,232.3,4247600,985748055,20-NOV-1995,
RELIANCE,N1,74,74.5,74,74.5,0.0,72.25,360,26660,20-NOV-1995,
RELIANCE,N2,126.05,127,126,127,0.0,126,110,13880.75,20-NOV-1995,
RELPETRO,EQ,17,17.1,16.85,16.95,0.0,17,39700,672530,20-NOV-1995,
RELPETRO,N1,14.1,14.65,13.9,14,0.0,14.1,15200,213110,20-NOV-1995,
REMIMETAL,EQ,7.25,7.25,7.05,7.25,0.0,7.25,9400,67455,20-NOV-1995,
RENCOGEAR,EQ,19.5,19.5,17.15,17.5,0.0,19.25,39400,691165,20-NOV-1995,
RICHSILK,EQ,4.65,4.85,4.6,4.6,0.0,4.6,2700,12695,20-NOV-1995,
RIIL,EQ,51,51,50,50,0.0,49.5,1300,65310,20-NOV-1995,
ROLATAN,EQ,120,120,108,108,0.0,120,200,22800,20-NOV-1995,
ROLTA,EQ,20.75,21.75,20,21.25,0.0,20.75,6500,136160,20-NOV-1995,
ROMIND,EQ,27,28,27,28,0.0,28,800,21875,20-NOV-1995,
ROYALCUSHN,EQ,140,140.05,140,140,0.0,140,1100,154020,20-NOV-1995,
ROYALENFLD,EQ,36,36,35,35,0.0,36.25,1500,53500,20-NOV-1995,
RPGTELECOM,EQ,68,70,68,70,0.0,70,600,41100,20-NOV-1995,
RUBFILINTL,EQ,11.75,12.7,11.75,12,0.0,12,2000,24540,20-NOV-1995,
RUCHISOYA,EQ,37.5,37.5,35.25,35.25,0.0,37.5,2500,89780,20-NOV-1995,
RUCHISTRIP,EQ,7.25,7.25,6.75,6.75,0.0,7.25,1800,12480,20-NOV-1995,
S&SIND,EQ,18.25,18.25,17.25,17.25,0.0,18.5,300,5350,20-NOV-1995,
S&SPOWER,EQ,162.15,162,162,162,0.0,162.15,450,72900,20-NOV-1995,
SABERORGAN,EQ,27.6,27.6,27.5,27.5,0.0,27.5,800,22040,20-NOV-1995,
SAIL,EQ,26.9,27,26.3,26.7,0.0,26.9,7400,197155,20-NOV-1995,
SAKHTISUG,EQ,34,35,34,35,0.0,36,500,17300,20-NOV-1995,
SAMTEL,EQ,37.6,37.9,37.55,37.55,0.0,38,2400,90865,20-NOV-1995,
SAMTELTD,EQ,60,60,59.5,59.75,0.0,59,2600,155512.5,20-NOV-1995,
SANDOZ,EQ,400,409,400,401,0.0,405,300,120850,20-NOV-1995,
SANGHIPOLY,EQ,22.85,22.75,22,22.5,0.0,22.85,26800,597240,20-NOV-1995,
SATHVANISP,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,20-NOV-1995,
SATNAMOVER,EQ,47.95,52,46,47.1,0.0,47.95,6800,321370,20-NOV-1995,
SATYAMCEM,EQ,40,41.5,39.05,41.5,0.0,38,1000,40590,20-NOV-1995,
SATYAMCOMP,EQ,44.5,45.75,43.2,45.5,0.0,44.5,6600,297645,20-NOV-1995,
SAVITACHEM,EQ,72.5,75,72,75,0.0,72.05,500,36425,20-NOV-1995,
SAWPIPES,EQ,160.55,164.95,160.05,161,0.0,160.55,2600,421260,20-NOV-1995,
SBIHOMEFIN,EQ,38,37,37,37,0.0,38,100,3700,20-NOV-1995,
SBIMAG93,EQ,9.65,9.75,9.5,9.6,0.0,9.75,54600,526105,20-NOV-1995,
SBIMAGEX91,EQ,8.95,8.9,8.85,8.9,0.0,8.95,1500,13340,20-NOV-1995,
SBIMAGNM90,EQ,12.8,13,12.5,12.5,0.0,12.8,18600,236960,20-NOV-1995,
SBIMAGTP91,EQ,158.25,158.25,158.25,158.25,0.0,158.25,160,25320,20-NOV-1995,
SBIN,EQ,200.65,200.5,196,197.85,0.0,200.65,647800,128602855,20-NOV-1995,
SCICI,EQ,34.65,34.5,34,34.15,0.0,34.65,164800,5677375,20-NOV-1995,
SEARLEIND,EQ,112,115,110,110,0.0,112,250,28100,20-NOV-1995,
SERENDYSTF,EQ,14.4,14.5,14,14,0.0,14.5,900,12760,20-NOV-1995,
SESAGOA,EQ,390,390,390,390,0.0,393,50,19500,20-NOV-1995,
SESHAPAPER,EQ,100.05,100.05,100,100,0.0,100,300,30005,20-NOV-1995,
SHAANINTER,EQ,48,49,48,49,0.0,48,1000,48850,20-NOV-1995,
SHANTIGEAR,EQ,163,163,163,163,0.0,167.5,600,97800,20-NOV-1995,
SHASUNCHEM,EQ,85,85,84,84,0.0,89,500,42400,20-NOV-1995,
SHAWALLACE,EQ,60,60,60,60,0.0,60,200,12000,20-NOV-1995,
SHREECEM,EQ,53,53.9,52.25,52.25,0.0,54,2900,153590,20-NOV-1995,
SHREEKRPET,EQ,43.5,44,43.5,44,0.0,43.3,1200,52425,20-NOV-1995,
SHREEKRPOL,EQ,33.9,33.9,32,32,0.0,34,300,9890,20-NOV-1995,
SHRENUJ,EQ,45.5,45.5,45,45,0.0,46,400,18100,20-NOV-1995,
SHREPRECOT,EQ,11,11.5,11,11.5,0.0,11.5,800,9150,20-NOV-1995,
SHREYANIND,EQ,90,90,90,90,0.0,93,500,45000,20-NOV-1995,
SHREYASHIP,EQ,20,20.5,20,20,0.0,20,900,18275,20-NOV-1995,
SHRIDINESH,EQ,765,765,760,760,0.0,755,15,11450,20-NOV-1995,
SHYAMTELE,EQ,100,105,100,105,0.0,105,300,30500,20-NOV-1995,
SIEMENS,EQ,469,470,469,470,0.0,470,100,46950,20-NOV-1995,
SILVERLINE,EQ,36,35.9,34.55,35.5,0.0,36,6700,234975,20-NOV-1995,
SIMBHALSUG,EQ,25,25,25,25,0.0,25.5,100,2500,20-NOV-1995,
SIMPLEXCON,EQ,155,155,155,155,0.0,155,100,15500,20-NOV-1995,
SIRIS,EQ,134.95,139,133.05,136,0.0,133,1000,134975,20-NOV-1995,
SIRPAPER,EQ,77,80,77,77,0.0,75.7,1100,85255,20-NOV-1995,
SISHIPPING,EQ,108,106.5,106,106.5,0.0,108,150,15925,20-NOV-1995,
SIVIND,EQ,129.95,134,127,130,0.0,129.95,950,123205,20-NOV-1995,
SKFBEARING,EQ,2500,2550,2500,2535,0.0,2525,40,101300,20-NOV-1995,
SMDYECHEM,EQ,10.4,10.6,10.3,10.5,0.0,10.45,3900,40930,20-NOV-1995,
SMFINANC,EQ,10.75,11.1,10.75,11,0.0,11,43300,465565,20-NOV-1995,
SMITHKLPHA,EQ,200,204,200,204,0.0,207,200,40600,20-NOV-1995,
SMITKLBECH,EQ,252,259.5,250,255.6,0.0,254.35,400,101875,20-NOV-1995,
SMZSCHEM,EQ,51.25,51.5,51.25,51.5,0.0,51,300,15425,20-NOV-1995,
SOLARSNIND,EQ,11.5,11.5,11,11.4,0.0,11.45,1900,21295,20-NOV-1995,
SOLPHARMA,EQ,99.65,100.25,99,100.15,0.0,99.65,7000,698505,20-NOV-1995,
SOMANICEM,EQ,50,50,50,50,0.0,49,200,10000,20-NOV-1995,
SOMDUTTFIN,EQ,21,21.55,21,21.5,0.0,21.5,1100,23580,20-NOV-1995,
SOMKMARINE,EQ,7.5,7.5,7,7,0.0,7.45,2800,20120,20-NOV-1995,
SONALCOSM,EQ,20,21.1,20,21,0.0,20.5,2900,60850,20-NOV-1995,
SONASTEER,EQ,80,82,80,82,0.0,82.1,1000,81600,20-NOV-1995,
SOUTHNHERB,EQ,78.7,78.55,76.5,77.5,0.0,78.7,6100,474375,20-NOV-1995,
SPENTXIND,EQ,10,10.75,9.85,10.75,0.0,10,500,5030,20-NOV-1995,
SPIC,EQ,48.5,48,45,47.3,0.0,48.5,7300,340365,20-NOV-1995,
SPICFINE,EQ,11.65,12,10.55,11.25,0.0,11.65,7500,81675,20-NOV-1995,
SQRDSFWARE,EQ,51,50.6,47.5,48.5,0.0,51,1000,49335,20-NOV-1995,
SREERAYALK,EQ,17,17.25,17,17.25,0.0,17.5,600,10250,20-NOV-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,9,300,2700,20-NOV-1995,
SRF,EQ,58.5,59.55,58.5,59.1,0.0,59.5,900,53150,20-NOV-1995,
SRFFINANCE,EQ,72.55,75,71,73.5,0.0,72.55,3700,266500,20-NOV-1995,
SRIVISHCEM,EQ,15,15,14,15,0.0,15,1900,28240,20-NOV-1995,
STANDRDBAT,EQ,40,40,40,40,0.0,40,100,4000,20-NOV-1995,
STDIND,EQ,23,23,23,23,0.0,24,550,12650,20-NOV-1995,
STEELCOGUJ,EQ,7,7.45,7,7.4,0.0,7.2,2600,18785,20-NOV-1995,
STERLINHOL,EQ,66,66.75,63,64.75,0.0,66,16700,1088755,20-NOV-1995,
STERLINTEA,EQ,36,36.5,36,36.5,0.0,36.05,150,5450,20-NOV-1995,
STERLITCOM,EQ,70,70,70,70,0.0,71,500,35000,20-NOV-1995,
STERLITE,EQ,300.8,298,292.05,295,0.0,300.8,5100,1502720,20-NOV-1995,
STILBENCHM,EQ,10,10.05,10,10,0.0,10,700,7015,20-NOV-1995,
SUBHASPROJ,EQ,241.5,245,240,244.25,0.0,241.5,8200,1975375,20-NOV-1995,
SUBROS,EQ,80,86,80,85,0.0,81,800,66100,20-NOV-1995,
SUDARSCHEM,EQ,290,290,290,290,0.0,288.5,50,14500,20-NOV-1995,
SUMITRAPHA,EQ,12.25,12,11.75,11.9,0.0,12.25,4100,48870,20-NOV-1995,
SUNDARMFIN,EQ,183,183,183,183,0.0,185,50,9150,20-NOV-1995,
SUNDRMCLAY,EQ,185,185,183,185,0.0,190.1,1000,184600,20-NOV-1995,
SUNDRMFAST,EQ,459.75,459.75,457.5,459.75,0.0,462,500,229412.5,20-NOV-1995,
SUNFLAGIRN,EQ,7.5,7.75,7.5,7.75,0.0,8,2200,16930,20-NOV-1995,
SUNPHARMA,EQ,265,258,257,257,0.0,265,300,77300,20-NOV-1995,
SUPERFORGE,EQ,28.5,28.5,28,28,0.0,28.1,700,19700,20-NOV-1995,
SUPPETRO,EQ,20.05,20.6,19.6,19.8,0.0,20.05,3000,59730,20-NOV-1995,
SUPREMEIND,EQ,273.5,273.5,273.5,273.5,0.0,272,250,68375,20-NOV-1995,
SURAJDIAMN,EQ,57.75,57.85,55.75,55.75,0.0,57.75,2200,125515,20-NOV-1995,
SURATELEC,EQ,156.5,157,155,155,0.0,161,250,39000,20-NOV-1995,
SURYAGROIL,EQ,6.25,6.5,6.3,6.35,0.0,6.25,3200,20395,20-NOV-1995,
SURYAROSNI,EQ,58.7,59,57.5,58,0.0,58.7,1000,58000,20-NOV-1995,
SWARAJENG,EQ,280,280,280,280,0.0,275,100,28000,20-NOV-1995,
SWARAJMAZD,EQ,26.5,26.75,26.5,26.75,0.0,26.75,400,10650,20-NOV-1995,
SYNTHCHEM,EQ,22,23.5,22,23,0.0,23,800,18545,20-NOV-1995,
TANEJAERO,EQ,16.5,16.5,14.05,14.05,0.0,15.45,1500,21820,20-NOV-1995,
TANFAC,EQ,35.95,32.55,32.55,32.55,0.0,35.95,50,1627.5,20-NOV-1995,
TATACHEM,EQ,189.85,190.5,185.15,186.25,0.0,189.85,3200,599865,20-NOV-1995,
TATADVMATL,EQ,23,23,22.95,23,0.0,23,1000,22990,20-NOV-1995,
TATAELXSI,EQ,23.7,23.8,22.5,22.85,0.0,23.7,2700,62720,20-NOV-1995,
TATAFIN,EQ,57,57,54.05,54.05,0.0,57,300,16605,20-NOV-1995,
TATAHONEY,EQ,75,75,75,75,0.0,79,100,7500,20-NOV-1995,
TATAHYDRO,EQ,75.8,73,72.5,72.7,0.0,75.8,500,36405,20-NOV-1995,
TATAMETALI,EQ,22,22,20.05,20.05,0.0,22,400,8415,20-NOV-1995,
TATAPOWER,EQ,107.7,107.5,105,105.2,0.0,107.7,2200,233472.5,20-NOV-1995,
TATATEA,EQ,303.7,304,297,301.75,0.0,303.7,3400,1021147.5,20-NOV-1995,
TATATELECM,EQ,91.85,93.5,91.5,93,0.0,93.5,1100,101860,20-NOV-1995,
TATATIMKEN,EQ,34.25,34.25,34,34,0.0,33.55,900,30690,20-NOV-1995,
TATAVASHIS,EQ,17.85,17.85,17.3,17.75,0.0,17.95,1300,22885,20-NOV-1995,
TATIASKYLN,EQ,13.5,14.5,13.5,14.25,0.0,14,1500,21080,20-NOV-1995,
TAURUSTAR,EQ,4.5,4.4,4.25,4.3,0.0,4.5,2800,12070,20-NOV-1995,
TECILCHEM,EQ,23,23.5,23,23,0.0,22.05,2900,66870,20-NOV-1995,
TELCO,EQ,355,361,355,360,0.0,362,1700,611312.5,20-NOV-1995,
TELCO,N1,76.25,76.25,76.25,76.25,0.0,77,20,1525,20-NOV-1995,
TELEPHNCAB,EQ,34.5,34.5,34.5,34.5,0.0,34.55,100,3450,20-NOV-1995,
TEXTOOL,EQ,190,190.1,190,190.1,0.0,200,100,19005,20-NOV-1995,
TFCILTD,EQ,16,17,16,17,0.0,16.5,2000,33485,20-NOV-1995,
THAPARAGRO,EQ,8,8,7.95,8,0.0,8,3000,23995,20-NOV-1995,
THAPARMILK,EQ,7,7,7,7,0.0,7.25,100,700,20-NOV-1995,
THERMAX,EQ,266.25,292,268.25,288.75,0.0,266.25,106000,29602880,20-NOV-1995,
THIRUSUGAR,EQ,92.05,92.05,90,90,0.0,93,1200,109005,20-NOV-1995,
THOMASCOOK,EQ,520,530,515,530,0.0,525,700,365700,20-NOV-1995,
TIMESGUARN,EQ,35,36.85,35,36.1,0.0,36.85,400,14320,20-NOV-1995,
TIMEXWATCH,EQ,41,42,41.25,41.3,0.0,41,2000,83145,20-NOV-1995,
TINPLATE,EQ,27.1,26.75,26.75,26.75,0.0,27.1,250,6687.5,20-NOV-1995,
TIRUMALCHM,EQ,119.9,120,115,115,0.0,119.9,950,112150,20-NOV-1995,
TISCO,EQ,225.25,229.15,223.55,228.05,0.0,226.1,1022550,232129252.5,20-NOV-1995,
TISCO,N1,401.5,402,400,401.1,0.0,401.5,1210,484873,20-NOV-1995,
TITAGRSTEL,EQ,33,33,33,33,0.0,35.25,100,3300,20-NOV-1995,
TITAN,EQ,123,124,122.95,124,0.0,120.05,1000,123295,20-NOV-1995,
TNPETRO,EQ,29.25,29.65,28.55,29,0.0,29.25,4400,127880,20-NOV-1995,
TNTELE,EQ,11.5,11.5,11.25,11.5,0.0,11.5,300,3425,20-NOV-1995,
TOKYOPLAST,EQ,30.25,31.25,29.85,30.6,0.0,30.25,97000,2975545,20-NOV-1995,
TOLANIBULK,EQ,10.85,11,10.85,11,0.0,11,600,6525,20-NOV-1995,
TORNTPHARM,EQ,165,169,163,169,0.0,171.45,1000,165685,20-NOV-1995,
TORRENGUJ,EQ,20.8,20.5,20,20,0.0,20.8,1000,20240,20-NOV-1995,
TRANSPEK,EQ,125,125,123,123.7,0.0,130,150,18550,20-NOV-1995,
TRIVENIENG,EQ,71,71,69,69.3,0.0,68.5,1500,104950,20-NOV-1995,
TRIVENIOIL,EQ,13,13,12.6,12.65,0.0,13.7,400,5090,20-NOV-1995,
TRIVENSHET,EQ,59,59,56,56.5,0.0,57,3650,208695,20-NOV-1995,
TTKPRESTIG,EQ,68,68,68,68,0.0,68,700,47600,20-NOV-1995,
TUBEINVEST,EQ,111,115,111,115,0.0,116,200,22400,20-NOV-1995,
TUTICORALK,EQ,25,25.5,23.8,24,0.0,24.25,650,16090,20-NOV-1995,
TVSELEC,EQ,33.05,33,30,30,0.0,33.05,2900,92375,20-NOV-1995,
TVSSUZUKI,EQ,220,217,205,205,0.0,220,3100,656150,20-NOV-1995,
TVSWHIRL,EQ,30.2,33,30.1,32,0.0,30.2,2900,92840,20-NOV-1995,
UBENGG,EQ,35.5,35.95,35.5,35.5,0.0,35.65,600,21390,20-NOV-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,100,600,20-NOV-1995,
UCALFUEL,EQ,114.95,117,114.95,117,0.0,115.9,500,57795,20-NOV-1995,
UGS2000,EQ,15.8,16.1,15.8,15.95,0.0,16,9900,157515,20-NOV-1995,
UGS5000,EQ,12.25,12.25,12.25,12.25,0.0,12.9,200,2450,20-NOV-1995,
UNICHEMLAB,EQ,245,245,245,245,0.0,265,50,12250,20-NOV-1995,
UNIFLEX,EQ,46.5,45.5,45.45,45.5,0.0,46.5,400,18195,20-NOV-1995,
UNIONCARBI,EQ,180,180,172,174.75,0.0,168,1000,173900,20-NOV-1995,
UNIPLAS,EQ,21,21.25,20.75,21.05,0.0,21,58800,1237300,20-NOV-1995,
UNITECH,EQ,107,108,104,105,0.0,109,600,63400,20-NOV-1995,
UNITEDBREW,EQ,27,27,27,27,0.0,27,2100,56700,20-NOV-1995,
UNITEDCARB,EQ,1120,1120,1120,1120,0.0,1100,15,16800,20-NOV-1995,
UNITEDPHOS,EQ,293.5,294,292.05,294,0.0,294,1400,410635,20-NOV-1995,
UNITEDPHOS,N1,97,97,97,97,0.0,96.05,220,21340,20-NOV-1995,
UNIVCABLES,EQ,58,58,58,58,0.0,58,500,29000,20-NOV-1995,
UNIWESTBNK,EQ,42.75,42.75,41,42.75,0.0,42.75,2500,105985,20-NOV-1995,
UNIWORTINT,EQ,20.1,20.5,20,20.5,0.0,20.5,1400,28300,20-NOV-1995,
UPCOMCABLE,EQ,34.5,34.5,34.5,34.5,0.0,36.5,100,3450,20-NOV-1995,
USHAINDIA,EQ,17.2,17.5,17,17.05,0.0,17.2,7350,126655,20-NOV-1995,
USHAISPAT,EQ,91.8,90,89,89,0.0,91.8,400,35800,20-NOV-1995,
