SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,120,121.8,117.9,118.95,119,120.3,42166,5030449.5,11-OCT-2012,1014,INE615I01010,
GLODYNE,EQ,72,72,68.65,69.35,69.35,72.25,167517,11682003.05,11-OCT-2012,2062,INE932G01021,
GLORY,EQ,2.65,2.8,2.65,2.75,2.75,2.7,12145,33388.2,11-OCT-2012,32,INE408H01012,
GMBREW,EQ,89.9,89.9,86.25,86.8,87.45,88.15,13371,1173108.4,11-OCT-2012,251,INE075D01018,
GMDCLTD,EQ,203.1,208.8,200.3,206.9,207,203,107631,22201105.1,11-OCT-2012,2633,INE131A01031,
GMRINFRA,EQ,23.5,24.35,22.5,24.05,24.1,23.3,20010932,469240993.1,11-OCT-2012,30098,INE776C01039,
GNFC,EQ,82.15,86.75,82.1,84.15,84.25,82.65,104832,8914515.9,11-OCT-2012,1466,INE113A01013,
GOACARBON,EQ,93,93,87.65,89.1,89,89.8,14408,1276935.5,11-OCT-2012,635,INE426D01013,
GODFRYPHLP,EQ,3391.8,3410,3350.05,3390.7,3385,3370.25,143,484775.25,11-OCT-2012,45,INE260B01010,
GODREJCP,EQ,685.95,688.4,666.5,669.65,669.5,686.8,351368,236095784,11-OCT-2012,8223,INE102D01028,
GODREJIND,EQ,280.4,285.45,276.55,283.95,283.15,279.1,282261,79446531.3,11-OCT-2012,5425,INE233A01035,
GODREJPROP,EQ,584,596,572.5,575.1,574,582.55,37100,21662406.15,11-OCT-2012,1374,INE484J01019,
GOENKA,EQ,230.2,239,229.2,237.05,239,229.85,58257,13668006.65,11-OCT-2012,1428,INE516K01016,
GOKEX,EQ,63.95,64.95,59.55,59.7,59.7,60.7,209,13160.4,11-OCT-2012,9,INE887G01027,
GOKUL,EQ,48,50,47.05,49,49.1,46.6,55041,2651441.25,11-OCT-2012,338,INE020J01029,
GOLDBEES,EQ,2989,2989.95,2975,2977.15,2975.05,2980.2,45704,136353179.4,11-OCT-2012,4465,INF732E01102,
GOLDENTOBC,EQ,34.9,34.9,33,34,34,33.7,3083,103492.6,11-OCT-2012,58,INE973A01010,
GOLDIAM,EQ,30,30.8,29.55,29.7,29.65,30.4,1779,53166.15,11-OCT-2012,164,INE025B01017,
GOLDINFRA,EQ,15.7,16.3,15.55,15.7,15.7,15.95,13373,214343.8,11-OCT-2012,42,INE260D01016,
GOLDSHARE,EQ,3009.9,3024.95,2990,2998.8,2999.95,3001.8,4674,14041110.7,11-OCT-2012,636,INF789F01059,
GOLDTECH,EQ,5.85,6.15,5.8,5.9,5.85,5.8,8266,48499.45,11-OCT-2012,33,INE805A01014,
GPIL,EQ,125.2,125.2,120.5,121,121.7,123.3,24744,3014679.35,11-OCT-2012,590,INE177H01013,
GPPL,EQ,51.75,52.1,51,51.1,51.05,51.7,751880,38747970.8,11-OCT-2012,552,INE517F01014,
GRANULES,EQ,189.25,198.2,189.25,193.45,193.35,190.85,161655,31511851.35,11-OCT-2012,3942,INE101D01012,
GRAPHITE,EQ,83,83.8,82.25,83.65,83.75,83.4,12708,1059207.6,11-OCT-2012,222,INE371A01025,
GRASIM,EQ,3305.05,3361,3302.65,3346.15,3357,3302.1,46249,154265286.8,11-OCT-2012,3740,INE047A01013,
GRASIM,IL,3500,3522,3500,3507,0.0,3222.2,3516,12330552,11-OCT-2012,3,INE047A01013,
GRAVITA,EQ,168.35,170.4,166.5,167.8,167.9,167.9,97420,16352368.5,11-OCT-2012,1146,INE024L01027,
GREAVESCOT,EQ,81.75,81.9,79,79.7,79.2,81.6,124355,9946387.8,11-OCT-2012,3723,INE224A01026,
GREENPLY,EQ,224.25,244,224.25,234.35,238,224.55,67916,15851547.7,11-OCT-2012,3223,INE461C01020,
GREENPOWER,EQ,11.25,11.8,11.05,11.2,11.35,11.25,454192,5153356.45,11-OCT-2012,1082,INE999K01014,
GRINDWELL,EQ,260,268.85,260,266.3,267,258.25,13812,3648141.45,11-OCT-2012,716,INE536A01023,
GRUH,EQ,202.35,202.5,195,196.9,195.65,200,90293,18010981,11-OCT-2012,2229,INE580B01029,
GSFC,EQ,76.65,79.55,75.1,78.5,77.85,76,821519,64410533,11-OCT-2012,10480,INE026A01025,
GSKCONS,EQ,2979.65,3028,2969.95,3016.3,3020,2984.4,31282,93677561.35,11-OCT-2012,1290,INE264A01014,
GSLNOVA,EQ,2,2,2,2,2,1.9,151,302,11-OCT-2012,2,INE787A01022,
GSPL,EQ,83,83.5,81.45,81.7,81.7,82.55,635365,52247321.4,11-OCT-2012,6178,INE246F01010,
GSS,EQ,39,39.35,38.5,38.55,38.5,39.3,2133,82973.85,11-OCT-2012,114,INE871H01011,
GTL,EQ,32.75,33.55,31.4,33.1,32.85,32.5,1126270,36648809.35,11-OCT-2012,6911,INE043A01012,
GTLINFRA,EQ,8.4,8.7,8.25,8.6,8.5,8.45,504414,4281090.75,11-OCT-2012,941,INE221H01019,
GTNIND,EQ,8.65,10,8.65,10,10,9.4,1116,10483.2,11-OCT-2012,73,INE537A01013,
GTNTEX,EQ,7.4,7.8,7.4,7.8,7.8,7.85,1173,8898,11-OCT-2012,10,INE302H01017,
GTOFFSHORE,EQ,109,114.5,105.9,113.65,114.45,108.65,565430,62887392.55,11-OCT-2012,6835,INE892H01017,
GUFICBIO,EQ,7,7,6.65,6.8,6.65,6.95,3909,26847.95,11-OCT-2012,20,INE742B01025,
GUJALKALI,EQ,132,132.5,130.1,131.5,131.5,131.55,82034,10784789.3,11-OCT-2012,272,INE186A01019,
GUJAPOLLO,EQ,135.05,136,131.75,133.25,133.35,135,6941,927573.05,11-OCT-2012,141,INE826C01016,
GUJFLUORO,EQ,359,366.15,355,359.75,361,362.2,58527,21007630.2,11-OCT-2012,2634,INE538A01037,
GUJNRECOKE,EQ,17.5,18.35,17.2,18.05,17.95,17.65,681817,12094036,11-OCT-2012,2156,INE110D01013,
GUJNREDVR,EQ,11.65,11.85,11.55,11.8,11.8,11.8,7617,89723.55,11-OCT-2012,68,IN9110D01011,
GUJRATGAS,EQ,302.85,303.45,299.2,300.7,300.7,300.45,182362,54931404.8,11-OCT-2012,3155,INE374A01029,
GUJSIDHCEM,EQ,10.5,11.35,10.5,11.2,11.2,10.75,423915,4728203.85,11-OCT-2012,1036,INE542A01013,
GULFOILCOR,EQ,95.2,96.35,92.5,94.8,95.2,93.75,144871,13672665.75,11-OCT-2012,1723,INE077F01027,
GVKPIL,EQ,13.85,14.25,13.7,14.15,14.15,13.7,13066088,182456263.55,11-OCT-2012,9905,INE251H01024,
HALONIX,EQ,49.5,50.65,49.05,49.9,49.9,50.35,1868,92829.85,11-OCT-2012,40,INE455B01016,
HANUNG,EQ,123.8,126.25,123.25,124.3,124.5,124.8,73977,9210587.15,11-OCT-2012,1925,INE648H01013,
HARITASEAT,EQ,108.95,108.95,108.95,108.95,108.95,104.25,1,108.95,11-OCT-2012,1,INE939D01015,
HARRMALAYA,EQ,64.45,64.45,63.35,63.85,64,63.4,11883,758072.6,11-OCT-2012,165,INE544A01019,
HATHWAY,EQ,218,222.3,212,221.1,221.1,217.25,251125,54885890.5,11-OCT-2012,4397,INE982F01028,
HAVELLS,EQ,643,658,643,653.5,657,647.15,144109,93716025.75,11-OCT-2012,5973,INE176B01026,
HBLPOWER,EQ,15.65,16.25,15.65,15.85,15.85,15.8,52930,839897.05,11-OCT-2012,149,INE292B01021,
HBSTOCK,EQ,12.45,12.85,12.05,12.85,12.85,12.35,7295,91217.35,11-OCT-2012,19,INE550B01014,
HCC,EQ,18.4,18.65,17.8,18.35,18.45,18.3,4128098,75256879.35,11-OCT-2012,9275,INE549A01026,
HCIL,EQ,30.55,31.4,30.1,30.9,31,31.15,22884,702355.2,11-OCT-2012,220,INE019C01026,
HCL-INSYS,EQ,43.3,44.15,43,43.85,44.05,43.3,148784,6469388.15,11-OCT-2012,727,INE236A01020,
HCLTECH,EQ,568.95,580.4,563.5,576.85,575,565.3,683751,391681894.5,11-OCT-2012,17186,INE860A01027,
HDFC,EQ,744.4,750.05,735.6,748.1,748.5,741.2,3258201,2425176141.65,11-OCT-2012,72991,INE001A01036,
HDFCBANK,EQ,621.15,627.8,618.45,624.85,627.8,617.95,2453233,1531558140,11-OCT-2012,27712,INE040A01026,
HDFCMFGETF,EQ,3107.6,3147,3086,3089.15,3094,3085.05,4588,14235825.4,11-OCT-2012,569,INF179K01CN1,
HDIL,EQ,99.6,104.15,98.75,103.55,103.6,99.6,21506207,2189966601.75,11-OCT-2012,82554,INE191I01012,
HEG,EQ,220,220,211,214.9,215.5,214.85,4761,1020014.65,11-OCT-2012,146,INE545A01016,
HEIDELBERG,BE,53,54.9,53,53.75,53.8,54.05,251608,13476690.6,11-OCT-2012,1694,INE578A01017,
HELIOSMATH,EQ,44.15,46,44.15,44.45,44.4,44,38765,1742584.45,11-OCT-2012,451,INE674B01012,
HERCULES,EQ,135.8,137.65,135,135.6,135.75,134.2,71087,9678636.05,11-OCT-2012,1348,INE688E01024,
HERITGFOOD,EQ,285,302.9,285,300.25,300.6,286,73956,21907256.6,11-OCT-2012,826,INE978A01019,
HEROMOTOCO,EQ,1810,1829,1795,1806.15,1815.3,1814.35,499665,901941347.4,11-OCT-2012,22222,INE158A01026,
HEXATRADEX,EQ,27.05,27.9,26.8,27,27,27.3,124411,3359411,11-OCT-2012,303,INE750M01017,
HEXAWARE,EQ,116.75,116.85,112,113.9,113.9,116.05,1850037,210431322.45,11-OCT-2012,21167,INE093A01033,
HFCL,EQ,11.2,11.5,11.05,11.4,11.4,11.1,905159,10226104.5,11-OCT-2012,1806,INE548A01028,
HGS,EQ,320,320,316.05,319.85,320,318.85,1805,575042.6,11-OCT-2012,61,INE170I01016,
HIKAL,EQ,432.35,434.9,425.2,430.2,428,425.75,5234,2262214.9,11-OCT-2012,208,INE475B01014,
HILTON,EQ,11.9,11.9,11.9,11.9,11.9,11.6,19,226.1,11-OCT-2012,2,INE788H01017,
HIMATSEIDE,EQ,35.95,36,35.05,35.55,35.15,35.2,93169,3329668.85,11-OCT-2012,386,INE049A01027,
HINDALCO,EQ,117.1,118.6,115.2,118.05,118.35,116,7402451,865305036.8,11-OCT-2012,35894,INE038A01020,
HINDCOPPER,EQ,262.65,264,260.3,262.7,263.8,261.75,70139,18402474.6,11-OCT-2012,1941,INE531E01026,
HINDDORROL,EQ,27.15,27.4,26.05,27.1,27.25,27.15,90284,2393484.5,11-OCT-2012,619,INE551A01022,
HINDMOTORS,EQ,10.05,10.65,10.05,10.4,10.45,10.45,136118,1399656.7,11-OCT-2012,420,INE253A01025,
HINDNATGLS,EQ,196.1,199.65,195.25,195.25,195.25,199.65,528,103509,11-OCT-2012,13,INE952A01022,
HINDOILEXP,EQ,113.8,114.9,111.8,113.5,113.25,113,658005,74633616.2,11-OCT-2012,7010,INE345A01011,
HINDPETRO,EQ,309.25,313.9,309.25,310.75,311,310.15,330482,102862635.95,11-OCT-2012,9183,INE094A01015,
HINDUJAFO,EQ,52,52.5,51.7,52,52,52.15,174,9033.5,11-OCT-2012,10,INE291F01016,
HINDUJAVEN,EQ,467.45,470,458.5,464.15,463.5,468.5,10304,4770756.6,11-OCT-2012,351,INE353A01023,
HINDUNILVR,EQ,566.75,572.95,558.75,571.35,570.1,563.9,1409055,799060918.15,11-OCT-2012,32450,INE030A01027,
HINDZINC,EQ,134.75,137.5,134.05,137,137.2,134.6,418587,56884514.55,11-OCT-2012,10581,INE267A01025,
HIRAFERRO,EQ,22,22,22,22,22,22,50,1100,11-OCT-2012,1,INE573I01011,
HIRECT,EQ,48,48.9,48,48.45,48.65,48.55,1887,91250.3,11-OCT-2012,17,INE835D01023,
HITACHIHOM,EQ,134.65,135.95,132,134.4,135,134.6,23151,3108013.5,11-OCT-2012,1127,INE782A01015,
HITECHGEAR,EQ,99,99.8,97.85,98.65,99,99.85,1401,137957.05,11-OCT-2012,502,INE127B01011,
HITECHPLAS,EQ,57,57,56.95,56.95,56.95,55.75,101,5756.95,11-OCT-2012,2,INE120D01012,
HMT,EQ,42.4,42.85,42.05,42.55,42.65,42.4,109685,4658512.5,11-OCT-2012,1060,INE262A01018,
HMVL,EQ,123.8,128,123.3,126,124.3,125.85,1905,238162.05,11-OCT-2012,1139,INE871K01015,
HNGSNGBEES,EQ,1485,1500,1470,1500,1500,1476,41,60890,11-OCT-2012,12,INF732E01227,
HOCL,EQ,19.5,20.3,19.35,20.05,20.25,19.25,84635,1683797.65,11-OCT-2012,513,INE048A01011,
HONAUT,EQ,2742.05,2760,2699.95,2739.4,2700,2757.4,1409,3860059.15,11-OCT-2012,164,INE671A01010,
HONDAPOWER,EQ,513.35,529.9,510,521.6,520,518.95,3903,2017371.8,11-OCT-2012,249,INE634A01018,
HORIZONINF,EQ,241.7,246,233.6,236.6,238.75,235.45,24123,5723965.25,11-OCT-2012,161,INE429F01012,
HOTELEELA,EQ,31,31.55,29.3,30.95,31,30.5,193574,5933569.55,11-OCT-2012,1264,INE102A01024,
HOTELRUGBY,EQ,26.4,29.1,26.4,28.95,29.1,27.75,230308,6473786.1,11-OCT-2012,894,INE275F01019,
HOVS,EQ,35.1,35.8,34.9,35.35,35.05,35.55,9260,326190.1,11-OCT-2012,90,INE596H01014,
HSIL,EQ,127.4,129.35,125.25,127.65,127,126.9,45189,5776683.15,11-OCT-2012,967,INE415A01038,
HTMEDIA,EQ,96,98.2,85.6,94.5,95,96.9,46964,4374056.65,11-OCT-2012,1520,INE501G01024,
HUBTOWN,EQ,171,172.65,169.3,171.45,171,172.25,2740,468043.05,11-OCT-2012,254,INE703H01016,
HUDCO,N2,1090,1092.56,1089.5,1090.97,1090.99,1089.75,7601,8289111.2,11-OCT-2012,39,INE031A07840,
HUDCO,N3,1075,1082.01,1070,1072.66,1072.1,1077.24,1503,1613304.08,11-OCT-2012,32,INE031A07832,
HYDRBADIND,EQ,522.6,535,519.65,527.95,527.9,521.4,22584,11903754.7,11-OCT-2012,948,INE557A01011,
HYDROS&S,EQ,14.6,14.7,14.5,14.7,14.7,14.5,445,6517.4,11-OCT-2012,29,INE473D01015,
IBIPL,EQ,6,6.4,6,6.1,6.25,6.3,2451428,14783687.45,11-OCT-2012,1069,INE834M01019,
IBPOW,EQ,12.2,12.6,12,12.5,12.5,12.2,1013222,12601104.7,11-OCT-2012,2241,INE399K01017,
IBREALEST,EQ,60.6,64.4,60.55,64,63.95,60.6,14549396,911967309.75,11-OCT-2012,49823,INE069I01010,
IBSEC,EQ,9,9.3,9,9.2,9.15,9.05,218651,1995624.95,11-OCT-2012,517,INE274G01010,
IBWSL,EQ,8.1,8.4,8.1,8.25,8.25,8.25,3346,27718.55,11-OCT-2012,52,INE126M01010,
ICICIBANK,EQ,1060,1067.8,1048.2,1057.95,1060.7,1054.2,4290510,4539915875.2,11-OCT-2012,85220,INE090A01013,
ICIL,EQ,10.9,10.95,9.4,9.7,10.1,9.65,1014,9828.35,11-OCT-2012,139,INE483B01018,
ICRA,EQ,1350,1368,1328,1341.65,1358.35,1343.1,4683,6316754.35,11-OCT-2012,489,INE725G01011,
ICSA,EQ,15.5,16.1,15.3,15.65,15.55,15.65,97860,1541078.2,11-OCT-2012,710,INE306B01029,
IDBI,EQ,98.8,100.85,96.8,100.05,100.55,98.2,1579824,156125271.4,11-OCT-2012,12419,INE008A01015,
IDBIGOLD,EQ,3109.95,3118.85,3101,3109.9,3104,3098,194,602952.75,11-OCT-2012,32,INF397L01554,
IDEA,EQ,80.05,82,78.75,81.75,81.8,79.95,2252133,180159656.85,11-OCT-2012,16758,INE669E01016,
IDFC,EQ,150.85,154.9,148.2,154.1,154.2,151.3,8351945,1272826917.3,11-OCT-2012,51114,INE043D01016,
IFBAGRO,EQ,147.9,154,145,151.3,151,145.7,3641,548497.35,11-OCT-2012,96,INE076C01018,
IFBIND,EQ,90.05,90.7,88.8,90.2,90,90.3,12715,1139411.75,11-OCT-2012,318,INE559A01017,
IFCI,EQ,29.95,30.8,29.25,30.6,30.55,29.85,8048395,243060458.6,11-OCT-2012,32900,INE039A01010,
IFGLREFRAC,EQ,52.95,52.95,49.35,50.85,51,49.7,3177,160320.25,11-OCT-2012,330,INE023B01012,
IGARASHI,EQ,79.75,79.8,76,77.5,77.5,76.35,2821,218648.3,11-OCT-2012,99,INE188B01013,
IGL,EQ,255,258,252.35,256.65,257.05,253.45,287379,73491405.15,11-OCT-2012,5764,INE203G01019,
IGPL,EQ,37.05,38.3,37,37.15,37,37,4527,167903.2,11-OCT-2012,140,INE204A01010,
IIFLFIN,N1,1085.5,1099.99,1043.3,1045.5,1045.5,1050,70,74336.35,11-OCT-2012,5,INE866I07206,
IIFLFIN,N2,1110,1110.01,1104.27,1110,1110,1110,171,189557.98,11-OCT-2012,16,INE866I07214,
IIFLFIN,N4,1018.65,1022,1018.5,1018.89,1018.5,1020,2070,2111411.06,11-OCT-2012,35,INE866I07230,
IIFLFIN,N5,1010.75,1010.75,1009.06,1010.42,1010.48,1009.75,2396,2419851.42,11-OCT-2012,111,INE866I08139,
IIFLFIN,N6,998.3,1003,998.3,1003,1003,998.65,4,4002.6,11-OCT-2012,2,INE866I08147,
IIFLFIN,N7,1000.05,1008.7,1000.05,1001.05,1001.05,1004.06,185,185263.95,11-OCT-2012,9,INE866I08154,
IIFLFMPS1G,MF,10.1,10.1,10.1,10.1,10.1,10.21,500,5050,11-OCT-2012,1,INF579M01027,
IIFLNIFTY,EQ,572.1,576.5,568.3,575.2,576.5,571.55,10277,5882683.59,11-OCT-2012,276,INF579M01019,
IITL,EQ,150,150,150,150,150,150,1,150,11-OCT-2012,1,INE886A01014,
IL&FSENGG,EQ,66.85,69.75,66.5,67.45,67.2,66.9,158001,10758692.95,11-OCT-2012,1556,INE369I01014,
IL&FSTRANS,EQ,184,186.6,181.75,185.2,185,182.65,29690,5472742.65,11-OCT-2012,774,INE975G01012,
IMFA,EQ,275,275,264.5,267.45,267,270.05,870,233502.3,11-OCT-2012,35,INE919H01018,
IMPAL,EQ,406.15,412,406.05,410,410,405.4,736,301221.25,11-OCT-2012,34,INE547E01014,
IMPEXFERRO,EQ,5.8,6,5.8,6,6,6.1,4000,23300,11-OCT-2012,5,INE691G01015,
INDBANK,EQ,7.95,8,7.5,7.85,7.8,7.85,14738,113189.65,11-OCT-2012,151,INE841B01017,
INDHOTEL,EQ,67.25,69.3,65.85,68.85,69.15,66.9,923346,62659609.55,11-OCT-2012,6064,INE053A01029,
INDIABULLS,EQ,225.3,229.2,218.95,222.8,221.25,224.95,670570,150398449.65,11-OCT-2012,12034,INE894F01025,
INDIACEM,EQ,92.35,95.85,91.65,95.2,95.75,92.9,1472354,138131157.6,11-OCT-2012,9983,INE383A01012,
INDIAGLYCO,EQ,193.4,198,191.05,196.15,196.5,193.05,122825,24016196.65,11-OCT-2012,3010,INE560A01015,
INDIAINFO,EQ,67.35,72.4,65.1,71.25,72.1,66.55,2884645,195809131.95,11-OCT-2012,10723,INE530B01024,
INDIANB,EQ,184.25,190.45,181.55,187.5,190,185.05,298133,55115304.5,11-OCT-2012,5668,INE562A01011,
INDIANCARD,EQ,115,116,111.5,113.15,112.7,117.25,54,6064.15,11-OCT-2012,21,INE061A01014,
INDIANHUME,EQ,108.1,110.5,108,109.05,109.05,110.5,4322,472553.7,11-OCT-2012,161,INE323C01030,
INDLMETER,EQ,50.5,51.7,50.35,50.85,51.5,50.7,2001,101729.25,11-OCT-2012,16,INE065B01013,
INDNIPPON,EQ,190.05,192.5,189.15,189.25,189.15,191.2,1003,191130.9,11-OCT-2012,37,INE092B01017,
INDOCO,EQ,68.2,68.8,66.35,68.1,68.2,66.4,80516,5484061.1,11-OCT-2012,675,INE873D01024,
INDORAMA,EQ,21.85,22,20.9,21.65,21.75,21.85,62263,1337349,11-OCT-2012,1580,INE156A01020,
INDOSOLAR,EQ,4.35,4.35,4.2,4.3,4.3,4.3,77708,332002.9,11-OCT-2012,172,INE866K01015,
INDOTECH,EQ,112,113.8,111,111.7,112.4,113.6,7824,877526,11-OCT-2012,241,INE332H01014,
INDOTHAI,EQ,11.4,11.5,10.55,10.95,11.15,11.05,11285,123660.5,11-OCT-2012,57,INE337M01013,
INDOWIND,EQ,3.9,4.05,3.9,3.95,4.05,3.95,252868,1005154.25,11-OCT-2012,285,INE227G01018,
INDRAMEDCO,EQ,34.85,35.6,34.6,35.2,35.1,35.05,31388,1106953.45,11-OCT-2012,133,INE681B01017,
INDSWFTLAB,EQ,54.55,56.4,54.5,56.05,56.15,54.3,389349,21737975.85,11-OCT-2012,5683,INE915B01019,
INDSWFTLTD,EQ,17.5,18,17.5,17.85,17.8,17.65,10931,194702,11-OCT-2012,113,INE788B01028,
INDTERRAIN,EQ,57.15,63.65,57.15,58.35,58.35,61,636,36777.5,11-OCT-2012,13,INE611L01013,
INDUSINDBK,EQ,357.65,365.8,357.65,363,363.9,357.7,1009289,365703312.4,11-OCT-2012,15064,INE095A01012,
INFINITE,EQ,143,146.4,141.45,143.8,143.05,141.15,75234,10833013.25,11-OCT-2012,1593,INE486J01014,
INFODRIVE,EQ,10.4,10.4,9.7,10.05,10.05,10.2,267181,2689474.9,11-OCT-2012,544,INE804D01011,
INFOMEDIA,BE,5.25,5.75,5.25,5.35,5.6,5.5,3505,18797.25,11-OCT-2012,12,INE669A01022,
INFOTECENT,EQ,189.5,192.9,186.3,189.2,187.15,191,17555,3341635.45,11-OCT-2012,784,INE136B01020,
INFRABEES,EQ,255,256.87,250.22,255,255,250.17,377,96033.13,11-OCT-2012,24,INF732E01268,
INFY,EQ,2496,2580.05,2481.2,2533.2,2529.8,2504.15,1870800,4728720699.95,11-OCT-2012,88438,INE009A01021,
INGERRAND,EQ,502.5,512,496,499.35,498,499,22420,11286329.75,11-OCT-2012,632,INE177A01018,
INGVYSYABK,EQ,420.8,425.95,418.9,424.35,425,420.9,68118,28761450,11-OCT-2012,1623,INE166A01011,
INNOIND,EQ,123,124.45,121.2,122.5,122.2,122.05,3258,400619.35,11-OCT-2012,87,INE549I01011,
INOXLEISUR,EQ,72.1,79.7,72.1,76.15,76.05,76.3,373746,29069462.25,11-OCT-2012,4323,INE312H01016,
INSECTICID,EQ,409.9,409.9,403.25,406.7,405.05,406.25,1915,778872.2,11-OCT-2012,114,INE070I01018,
INVENTURE,EQ,15.85,16.35,15.35,16.1,16.05,15.55,26158,416320.65,11-OCT-2012,282,INE878H01016,
IOB,EQ,76.25,80,76,79.85,79.95,77.95,1035260,81263911.15,11-OCT-2012,6689,INE565A01014,
IOC,EQ,259.75,261,256.35,258.85,260.95,258.45,256260,66055515.2,11-OCT-2012,8010,INE242A01010,
IOLCP,EQ,26.35,27,25.9,26.25,26.25,27,1701,45445.25,11-OCT-2012,55,INE485C01011,
IOLN,EQ,5.4,5.4,5.15,5.2,5.25,5.4,3860,20270.95,11-OCT-2012,18,INE517C01011,
IPCALAB,EQ,464.4,465.4,443,449.45,450.9,460.35,546679,247334632.1,11-OCT-2012,3739,INE571A01020,
IPGETF,EQ,3092,3106.65,3065.1,3072.6,3080,3081.2,172,529763.5,11-OCT-2012,67,INF109K01FV4,
IPRINGLTD,EQ,48.8,48.8,48.65,48.75,48.75,47.25,3458,168557.9,11-OCT-2012,16,INE558A01019,
IRB,EQ,149.1,156.4,145.3,155.7,155.95,148.85,2181539,330163872.35,11-OCT-2012,19955,INE821I01014,
IRFC,N1,1032,1032.99,1030.5,1030.79,1030.5,1030.76,8145,8398198.63,11-OCT-2012,55,INE053F07520,
IRFC,N2,1044.61,1046.01,1044.6,1046.01,1046.01,1046.49,1258,1315655.1,11-OCT-2012,14,INE053F07538,
ISFT,EQ,50,53,48.6,52,52,50.6,1110,55900.9,11-OCT-2012,73,INE566K01011,
ISMTLTD,EQ,25,25.5,24.55,25.1,25.2,25.05,35045,882343.7,11-OCT-2012,207,INE732F01019,
ITC,EQ,279.05,284.65,276.35,283.5,284,281,5862228,1645090913,11-OCT-2012,58163,INE154A01025,
ITDCEM,EQ,235.1,244,235.1,242.3,237.15,243.9,415,99417.65,11-OCT-2012,44,INE686A01018,
ITI,EQ,23.95,24,23.3,23.9,23.9,23.8,154378,3663288.15,11-OCT-2012,845,INE248A01017,
IVC,EQ,26.6,27,26.55,26.8,27,26.55,29895,800592.85,11-OCT-2012,99,INE050B01023,
IVP,EQ,40.05,42.4,39.65,41.15,42.4,40.55,1004,39942.8,11-OCT-2012,10,INE043C01018,
IVRCLINFRA,EQ,44.4,46.6,42.7,46.4,46.5,43.7,21365652,962682358.65,11-OCT-2012,54998,INE875A01025,
J&KBANK,EQ,1049.95,1095,1045.1,1084.35,1088,1052.1,83941,90594509.1,11-OCT-2012,3037,INE168A01017,
JAGRAN,EQ,95.75,99,94,98.25,98,96.2,639593,62017079.65,11-OCT-2012,795,INE199G01027,
JAGSNPHARM,EQ,13.8,13.8,13.3,13.5,13.6,13.8,6072,81795.9,11-OCT-2012,40,INE048B01027,
JAIBALAJI,BE,37.6,38.5,36.5,37.8,38.5,37.5,13915,518643.2,11-OCT-2012,47,INE091G01018,
JAICORPLTD,EQ,61.1,62.2,59.4,61.75,62.2,60.8,1166801,70988180.65,11-OCT-2012,9714,INE070D01027,
JAIHINDPRO,EQ,109.5,109.5,106.5,106.95,106.5,108.1,13420,1452198.45,11-OCT-2012,31,INE343D01010,
JAINSTUDIO,BE,7,7,7,7,7,6.9,213,1491,11-OCT-2012,3,INE486B01011,
JAMNAAUTO,EQ,120,122.75,120,122.05,122.75,121.85,1887,226750.25,11-OCT-2012,24,INE039C01016,
JAYAGROGN,EQ,152.1,153,150.2,151.9,152.5,151,4968,753390.8,11-OCT-2012,155,INE785A01026,
JAYBARMARU,EQ,71.6,72.6,68.25,69.15,68.75,70.6,37494,2635303.25,11-OCT-2012,783,INE571B01028,
JAYNECOIND,EQ,10.9,11.25,10.85,11,11,10.9,100164,1105408.7,11-OCT-2012,255,INE854B01010,
JAYSREETEA,EQ,91,93.25,89.2,92.75,92.2,91.45,56604,5222237.6,11-OCT-2012,621,INE364A01020,
JBCHEPHARM,EQ,77.2,77.6,74.2,75.05,74.75,76.1,89079,6705639.95,11-OCT-2012,1040,INE572A01028,
JBFIND,EQ,141.45,142.75,140.5,141.15,141.3,140.65,35837,5057240.8,11-OCT-2012,648,INE187A01017,
JBMA,EQ,67,78,65.15,66.75,66.75,66.85,1179,82281.85,11-OCT-2012,78,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,6525,4316.25,11-OCT-2012,6,INE264B01020,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.75,2100,5985,11-OCT-2012,2,INE263B01022,
JENSONICOL,EQ,4,4.05,3.95,3.95,3.95,3.95,34234,136897.05,11-OCT-2012,42,INE819B01021,
JETAIRWAYS,EQ,371.05,374.65,362.55,367.2,367.65,370.9,758304,279095816,11-OCT-2012,13038,INE802G01018,
JHS,EQ,33.95,35.85,33.45,34.95,34.8,32.95,268003,9321935.7,11-OCT-2012,2617,INE544H01014,
JIKIND,EQ,4.25,4.3,4.2,4.2,4.2,4.55,535,2281.15,11-OCT-2012,13,INE026B01049,
JINDALPHOT,EQ,141.5,146,140.35,144,143.1,140.95,32200,4628425.35,11-OCT-2012,1436,INE796G01012,
JINDALPOLY,EQ,200.05,209.7,196.65,207.9,208,199.95,179888,36764265.9,11-OCT-2012,4064,INE197D01010,
JINDALSAW,EQ,112.65,115.3,111.6,115,115.05,111.15,386055,44205624.9,11-OCT-2012,4460,INE324A01024,
JINDALSTEL,EQ,418.25,422,415,418.35,419.15,416.1,1745669,730475820,11-OCT-2012,25235,INE749A01030,
