SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,85.25,85.25,72.7,73.3,74.9,79,34250,2666935,6-DEC-1999,
ELECTCAST,BE,1250,1250,1240,1240,1240,1230,56,69940,6-DEC-1999,
ELECTCAST,EQ,1180,1214.95,1168,1170,1170,1181.25,800,949430,6-DEC-1999,
ELECTRX,EQ,15.5,16.65,15.5,16.25,16.15,16,4500,72535,6-DEC-1999,
ELGIEQUIP,EQ,275,276,275,275.4,275,280,1100,302750,6-DEC-1999,
ELGITYRE,EQ,315,320,310.05,315.6,320,315,700,222005,6-DEC-1999,
ELPROINTL,EQ,37,37,36,36,36,38.75,200,7302.5,6-DEC-1999,
EMCOTRANS,EQ,68.5,70,68,69.95,70,71,650,44812.5,6-DEC-1999,
EMERCK,EQ,619,619,603,607.95,609.95,609.05,4523,2756704.75,6-DEC-1999,
EMTEXIND,EQ,42,42,42,42,42,41,100,4200,6-DEC-1999,
ENGINERSIN,EQ,495,496,485,496,496,492,800,393575,6-DEC-1999,
ENKTEXFOOD,EQ,22,22.5,21.75,22.2,22.15,22.55,17200,381540,6-DEC-1999,
ESABINDIA,EQ,71.75,74,70,72.3,72,69.2,6356,460156,6-DEC-1999,
ESCORTS,EQ,164,164.95,160,161.6,161.9,162.6,42615,6898394.6,6-DEC-1999,
ESCORTSFIN,EQ,12.1,12.25,11.3,12.05,12,11.65,15400,182335,6-DEC-1999,
ESSARGUJ,AE,8.65,14.25,8.65,14.25,14.25,8.65,200000,2290000,6-DEC-1999,
ESSARGUJ,EQ,11.5,12.5,11.5,12,12.1,11.4,166549,2015028.25,6-DEC-1999,
ESSAROIL,EQ,13.25,13.5,13,13,13,13.45,25700,338880,6-DEC-1999,
ESSARSHIP,BE,8,8,7.05,7.05,7.05,7,27,211.25,6-DEC-1999,
ESSARSHIP,EQ,7.1,7.35,7,7.05,7.05,7.1,120400,863535,6-DEC-1999,
ESSELPACK,EQ,640,673,639.75,666.7,661,650.45,42210,27986277.3,6-DEC-1999,
ESTERIND,EQ,4.5,5,4.5,5,5,4.7,4600,22635,6-DEC-1999,
ETERNEVRST,EQ,72,72.4,66.5,68.05,68,69.8,9550,658585,6-DEC-1999,
EUPHARMLAB,EQ,16.25,16.5,16.2,16.3,16.2,16.35,10200,166825,6-DEC-1999,
EUROSOFTAL,EQ,15.5,16.5,14.85,16.1,16.1,14.75,158100,2459150,6-DEC-1999,
EUROTEXIND,EQ,17.75,18.9,17.75,18.9,18.9,18.05,3000,55010,6-DEC-1999,
EXCELIND,EQ,359,368,358,363.4,360.5,363,409,147552,6-DEC-1999,
FABWORTH,EQ,3.8,4.15,3.8,4.15,4.15,4,5200,20845,6-DEC-1999,
FACT,EQ,24,24,24,24,24,22.3,800,19200,6-DEC-1999,
FAGPRECISN,EQ,55.25,55.3,53.1,53.45,53.45,55.25,4400,237772.5,6-DEC-1999,
FALCONTYRE,EQ,26.9,26.9,26.05,26.5,26.5,26.8,1250,33107.5,6-DEC-1999,
FAZETHREE,EQ,40.85,40.85,39.1,40.85,40.85,37.8,1000,40480,6-DEC-1999,
FDC,EQ,362,367.9,355,355.85,355.5,362.25,2400,864065,6-DEC-1999,
FEDDERLOYD,EQ,10.05,10.65,10.05,10.2,10.25,10.3,12500,128425,6-DEC-1999,
FEDERALBNK,EQ,49.5,49.95,45.05,47.1,47.05,46.25,149813,7120612.25,6-DEC-1999,
FGPIND,EQ,6.5,6.6,6.2,6.5,6.5,6.45,5000,32455,6-DEC-1999,
FICOMORGAN,EQ,12,12,12,12,12,12.25,200,2400,6-DEC-1999,
FINCABLES,EQ,247,250,244.5,249.3,248.65,250.2,19354,4804498.3,6-DEC-1999,
FINPIPE,BE,34.5,34.5,34.5,34.5,34.5,34.5,350,12075,6-DEC-1999,
FINPIPE,EQ,33,34,32.1,32.7,32.6,34.05,78500,2587830,6-DEC-1999,
FIRSTLEASE,EQ,19.75,20.4,19.25,19.4,19.25,19,8450,167122.5,6-DEC-1999,
FLATPROD,EQ,29.5,29.9,28.2,28.55,28.2,29.85,4200,121835,6-DEC-1999,
FLEX,EQ,26.9,28.65,26.6,27.9,27.75,26.75,102000,2831010,6-DEC-1999,
FLEXCHEM,EQ,27,27.4,25.4,26.55,26.55,25.4,6700,178600,6-DEC-1999,
FLEXENGG,EQ,11.1,11.5,11.05,11.5,11.5,11.95,3100,35270,6-DEC-1999,
FLOATGLASS,EQ,13,13.6,12.2,12.5,12.4,12.7,36200,460120,6-DEC-1999,
FORBESGOK,EQ,66,66,64.9,66,66,65,950,62085,6-DEC-1999,
FORTISFIN,EQ,15.55,16.75,15.35,15.9,16.25,16.4,20700,330710,6-DEC-1999,
FOSECOIND,EQ,223,223,217.25,217.25,217.25,225,500,109200,6-DEC-1999,
FUJITSICIM,EQ,665,683.4,618.05,649.8,647,671.75,69750,45327207.5,6-DEC-1999,
FULFORD,EQ,429,433,422.6,424.65,427,428.2,3100,1322860,6-DEC-1999,
GABRIEL,EQ,77,78,77,78,78,77.8,600,46300,6-DEC-1999,
GAIL,EQ,80.1,81,78.05,79.8,79.9,80.8,53140,4212276.35,6-DEC-1999,
GALPOWTEL,EQ,9.5,10.25,9.45,10.25,10.25,9.4,16000,155155,6-DEC-1999,
GAMMONIND,EQ,137,138.5,133,133,133,134,150,20425,6-DEC-1999,
GANESHANHY,EQ,6.15,6.75,6.05,6.5,6.65,6.25,20100,128710,6-DEC-1999,
GANESHBENZ,EQ,12.15,12.5,11.8,12.25,12.25,11.95,13100,158515,6-DEC-1999,
GANGOTEX,EQ,23.55,24.85,23.55,24.85,24.85,23,1100,26730,6-DEC-1999,
GARDENSILK,EQ,9.5,10.5,9.45,9.65,9.65,9.7,14000,136910,6-DEC-1999,
GARWALLROP,EQ,17,17,16.3,16.75,16.75,16.2,1500,25212.5,6-DEC-1999,
GARWARPOLY,EQ,9.3,9.5,9.25,9.45,9.45,9.1,11100,104275,6-DEC-1999,
GARWARSHIP,EQ,4.1,4.3,3.85,3.85,3.85,4.3,400,1637.5,6-DEC-1999,
GECALSTHOM,EQ,54.9,55,52,53.85,55,54.5,3900,208575,6-DEC-1999,
GEORGWILIM,EQ,98.1,98.1,95,95.1,95.1,95,700,66860,6-DEC-1999,
GERMANREM,BE,1028.55,1124.95,1028.55,1124.95,1124.95,1059.55,85,90373,6-DEC-1999,
GERMANREM,EQ,1052.1,1060,1015,1039.45,1040,1056.15,13100,13599310,6-DEC-1999,
GESHIPPING,AE,14.45,24,14.45,24,24,24,200000,3845000,6-DEC-1999,
GESHIPPING,EQ,19.3,19.95,19.1,19.75,19.95,19.25,399164,7777565.3,6-DEC-1999,
GESTETNER,EQ,60,60.4,58.6,59.25,58.6,61,1200,71265,6-DEC-1999,
GHCL,EQ,12.35,12.7,11.7,12.3,12.45,12.7,64400,786985,6-DEC-1999,
GICBAL,EQ,10.2,10.3,10.15,10.3,10.3,10.15,1900,19435,6-DEC-1999,
GICHSGFIN,EQ,14,14.2,13.85,14.15,14.2,14.05,13500,189340,6-DEC-1999,
GINNIFILA,EQ,8.65,9,8.6,8.6,8.6,9.05,3200,28495,6-DEC-1999,
GIPCL,EQ,43,43,40.5,40.7,40.5,41.05,25300,1045300,6-DEC-1999,
GIPCL,N2,85,85,85,85,85,89.5,10,850,6-DEC-1999,
GKW,EQ,6.15,6.3,5.9,6.25,6.3,6.15,8400,51365,6-DEC-1999,
GLAXO,EQ,754,767,748.1,762.2,763.35,757.55,28013,21327782.05,6-DEC-1999,
GLFL,EQ,10.5,12,10.5,12,12,11.1,8400,94020,6-DEC-1999,
GLOBABOARD,EQ,3.7,3.75,3.25,3.45,3.5,3.6,15900,55205,6-DEC-1999,
GLOBALTELE,AE,682.25,777.45,682.25,777.45,777.45,670,53400,41361090,6-DEC-1999,
GLOBALTELE,BE,777,777,677.4,755.85,755.85,610,46075,35191821.25,6-DEC-1999,
GLOBALTELE,EQ,723.75,777.45,723.75,777.45,777.45,719.85,2048499,1571040132.15,6-DEC-1999,
GLOBLTRUST,EQ,64.5,65.5,61.1,61.85,61.45,63.3,672533,42527932.65,6-DEC-1999,
GMBREW,EQ,9.25,9.95,9.25,9.95,9.95,8.5,1500,14090,6-DEC-1999,
GMDCLTD,EQ,65.45,65.45,62.75,64,64.3,64.6,8550,545540,6-DEC-1999,
GMRVASAVI,EQ,11.25,12.5,11.25,12.5,12.5,12,3000,36150,6-DEC-1999,
GNFC,EQ,26.9,27.25,26.1,26.35,26.5,26.5,218992,5794749.15,6-DEC-1999,
GODAVRFERT,EQ,13.8,14,13.5,13.85,13.8,13.55,8500,117520,6-DEC-1999,
GODFRYPHLP,EQ,670.1,670.1,631,640,640,685,4700,2985900,6-DEC-1999,
GODREJFOOD,EQ,24.2,24.9,23.2,24.55,24.5,25.2,9900,240165,6-DEC-1999,
GODREJSOP,BE,64,64,60,64,64,61,264,16783.5,6-DEC-1999,
GODREJSOP,EQ,65,66.1,61.5,66.1,66.1,61.2,204800,13085155,6-DEC-1999,
GOETZEIND,EQ,36.1,37.95,36,37.3,36.8,36.85,5350,197950,6-DEC-1999,
GONTERPEIP,EQ,19,19,19,19,19,18,100,1900,6-DEC-1999,
GOODLASNER,EQ,153.1,164.9,149.75,160.2,157.55,154.2,16400,2580315,6-DEC-1999,
GOODRICKE,EQ,73.3,76,73.3,76,76,75,1350,101200,6-DEC-1999,
GOODYEAR,EQ,124.9,124.9,118,120,120,122,7100,851115,6-DEC-1999,
GOVINRUBER,EQ,17.5,17.9,17.5,17.5,17.5,17.4,1500,26415,6-DEC-1999,
GPELECT,EQ,16.95,17,16.95,17,17,17,1000,16975,6-DEC-1999,
GRAMOPHONE,EQ,369,388.65,361.25,388.65,388.65,359.85,17900,6792437.5,6-DEC-1999,
GRANDFONRY,EQ,10,10,9.1,9.25,9.25,10.1,1900,17740,6-DEC-1999,
GRAPHIT,EQ,28.35,28.85,28.35,28.45,28.5,28,2900,82805,6-DEC-1999,
GRASIM,EQ,428.75,429,385.25,397.4,393,413.75,105589,42082192.25,6-DEC-1999,
GREAVES,EQ,21.35,23.25,21.05,23.05,23.25,22.1,9850,222272.5,6-DEC-1999,
GRINWELNOR,EQ,125,127.9,117,117.35,117,125,2000,239727.5,6-DEC-1999,
GRMAGNET,EQ,4,4,3.5,4,4,3.8,8600,32675,6-DEC-1999,
GROMORSOLV,EQ,2,2.15,1.9,2.05,2,1.65,12100,24295,6-DEC-1999,
GSFC,BE,45.5,47.9,45.5,47.9,47.9,47,150,7065,6-DEC-1999,
GSFC,EQ,45,45.8,44.3,44.4,44.3,44.4,18300,820680,6-DEC-1999,
GTCIND,EQ,13,14,13,13.85,13.85,12.85,6550,89422.5,6-DEC-1999,
GTNTEXT,EQ,23,23.45,23,23.1,23.1,23,3900,90390,6-DEC-1999,
GUJALKALI,EQ,26,26,26,26,26,24.05,1950,50700,6-DEC-1999,
GUJAMBCEM,EQ,600,611.9,579,598,595,572.7,114922,68827245.15,6-DEC-1999,
GUJAPOLEQP,EQ,47,53,47,52.35,53,49.05,3200,165705,6-DEC-1999,
GUJBOROSIL,EQ,3.25,3.5,2.6,3.35,3.5,3,12100,35475,6-DEC-1999,
GUJCYPROM,EQ,4.8,5,4.8,4.85,5,5,600,2900,6-DEC-1999,
GUJFLUORO,EQ,76.05,77,74.3,74.65,74.6,77,9800,739450,6-DEC-1999,
GUJRATGAS,EQ,659,675,650,658.85,655.3,653,4800,3182735,6-DEC-1999,
GUJRATTELE,EQ,14,14.4,13.5,14.1,13.9,13.7,22600,316555,6-DEC-1999,
GUJSIDHCEM,EQ,6.55,6.6,6.05,6.45,6.45,6.1,38900,249260,6-DEC-1999,
GUJTHEMIS,EQ,19.1,20.05,19.05,19.45,19.5,19.25,6700,129795,6-DEC-1999,
GULFOIL,EQ,96,98.95,95,97,97,95.25,1900,184765,6-DEC-1999,
HARIGCRANK,EQ,3.9,3.9,3.45,3.45,3.45,3.8,5400,19530,6-DEC-1999,
HARRMALAYA,EQ,27,28,27,27.75,28,27.2,3800,105172.5,6-DEC-1999,
HAWKINCOOK,EQ,40,40,40,40,40,40.45,200,8000,6-DEC-1999,
HBSTOCK,EQ,3.25,5.3,3.25,5.3,5.3,5,2800,13797.5,6-DEC-1999,
HCL-HP,AE,474.3,478.75,472,472.15,472,456.85,2210,1048638,6-DEC-1999,
HCL-HP,EQ,465,475.9,463.05,470.1,471,462.1,655453,308147509.85,6-DEC-1999,
HDFC,EQ,295,298.9,285,292.4,295,289.8,454831,132387779.55,6-DEC-1999,
HDFCBANK,EQ,152.7,154.75,148,154.75,154.75,143.25,1035370,158127675,6-DEC-1999,
HEG,EQ,21.55,22,21.5,21.55,21.55,21.5,3550,76720,6-DEC-1999,
HERBETSON,EQ,77.5,81.7,77.5,79,79,80.05,3800,301365,6-DEC-1999,
HERDILCHEM,EQ,22.9,23.5,22,22.05,22,22,6850,152260,6-DEC-1999,
HERITGFOOD,EQ,54.25,57.15,52,57,57.15,52.9,36900,2063170,6-DEC-1999,
HEROHONDA,EQ,1078,1105,1075,1091.4,1091.1,1079.35,9817,10714479.4,6-DEC-1999,
HIMACHLFUT,BE,475,487.8,475,487.8,487.8,463,7465,3615557,6-DEC-1999,
HIMACHLFUT,EQ,455,487,455,484.1,486,451.65,4181500,1976613060,6-DEC-1999,
HIMADCHEM,EQ,6.8,7.7,6.8,7.15,7.15,7.4,4900,35800,6-DEC-1999,
HIMATSEIDE,EQ,290,298,281,292.95,290.7,288.75,48300,14179570,6-DEC-1999,
HINDALC0,EQ,832,846,830.2,833.85,831.3,838.65,15374,12918446,6-DEC-1999,
HINDALLOYS,EQ,3.75,4,3.75,3.9,3.9,3.85,9100,35200,6-DEC-1999,
HINDCONS,EQ,37,38.45,37,38,38,37.35,7600,286097.5,6-DEC-1999,
HINDDORROL,EQ,21.5,22.5,21.5,22.5,22.5,22.75,200,4400,6-DEC-1999,
HINDEVELOP,EQ,9.25,9.4,9,9.25,9.2,9.4,50100,460210,6-DEC-1999,
HINDIND,EQ,11.5,12,11.5,11.65,11.65,12.25,4600,54325,6-DEC-1999,
HINDINKS,EQ,590,590,587.1,589.05,590,590,1100,648600,6-DEC-1999,
HINDLEVCHM,BE,543.5,543.65,539,539,539,539.95,52,28246.65,6-DEC-1999,
HINDLEVCHM,EQ,496.55,511.95,496.55,505.8,505.25,503.35,5500,2789860,6-DEC-1999,
HINDLEVER,EQ,2424,2500,2400,2495.25,2495,2424.65,140816,349784401.9,6-DEC-1999,
HINDMOTOR,BE,12.5,12.85,12.05,12.85,12.85,12.75,9300,118275,6-DEC-1999,
HINDMOTOR,EQ,11,11.5,10,11.4,11.5,10.25,148200,1636200,6-DEC-1999,
HINDOILEXP,EQ,20.4,20.5,19.9,20.05,20,20.5,18500,371985,6-DEC-1999,
HINDPETRO,EQ,209.4,213,207,211.4,209.5,206.6,406495,85344754.1,6-DEC-1999,
HINDSANIT,EQ,177.5,180,176.1,176.1,176.1,177.9,1100,196150,6-DEC-1999,
HINDSPG,EQ,12,12,12,12,12,8.25,100,1200,6-DEC-1999,
HINDSYNTEX,EQ,19.05,19.05,18.5,18.5,18.5,20,3000,55795,6-DEC-1999,
HINDUJAFIN,EQ,24.85,25.25,24.5,25.25,25.25,23.35,9500,238020,6-DEC-1999,
HINDZINC,EQ,18,18.7,17.35,17.55,17.4,17.25,119300,2107848.5,6-DEC-1999,
HINPOWPLUS,EQ,31.75,32.35,31.1,31.25,31.25,31.6,9000,286375,6-DEC-1999,
HITECDRIL,BE,76,76,76,76,76,76,1000,76000,6-DEC-1999,
HITECDRIL,EQ,74.4,75.5,72.85,74.6,74.5,72.3,27990,2062967.85,6-DEC-1999,
HMT,EQ,10,10.2,9.6,9.9,9.9,10.05,3500,34450,6-DEC-1999,
HOCL,EQ,17.35,17.35,16.5,17,17,17.05,20400,345985,6-DEC-1999,
HOECHST,EQ,789,814.95,756,812,812,791.75,3000,2373387.5,6-DEC-1999,
HOGANAS,EQ,229.05,230.1,229.05,230.1,230.1,213.05,6700,1536545,6-DEC-1999,
HOTELEELA,EQ,26.95,27.5,26.75,27,27,27.1,15900,429697.5,6-DEC-1999,
HOTELSRKRI,EQ,9.55,9.8,9.45,9.5,9.5,9.9,27100,257585,6-DEC-1999,
HOTLINGLAS,EQ,6.9,7.3,6.9,7.15,7.15,7.05,36300,260470,6-DEC-1999,
HUGHESSOFT,BE,1549,1628.55,1530,1628.55,1628.55,1515.95,2790,4392422.85,6-DEC-1999,
HUGHESSOFT,EQ,1516,1628.55,1515.5,1628.55,1628.55,1507.9,227500,357127965,6-DEC-1999,
HYDRBADIND,EQ,39.6,43.5,39.6,42.15,42.15,41.75,3800,162015,6-DEC-1999,
IBP,EQ,169,178.65,165,174.9,177,166.85,9500,1628760,6-DEC-1999,
ICI,BE,238,242,237,242,242,227.6,600,143320,6-DEC-1999,
ICI,EQ,224.9,242.75,224,241.8,242.7,224.75,57100,13416222.5,6-DEC-1999,
ICICI,EQ,90,93.8,81.75,91.7,91.9,86.95,532119,48861439.6,6-DEC-1999,
ICICIBANK,BE,43,43,43,43,43,28,200,8600,6-DEC-1999,
ICICIBANK,EQ,41.7,45.05,41.7,45.05,45.05,41.7,36067,1623813.35,6-DEC-1999,
IDBI,EQ,38.45,39.4,37.25,37.65,37.8,37.75,386041,14783774.7,6-DEC-1999,
IDBI,N1,9425,9488,9415,9418,9420,9402,53,500783,6-DEC-1999,
IDBIBANK,EQ,16.5,17.25,15.9,17.15,17.05,15.65,453400,7562445,6-DEC-1999,
IFBAGRO,EQ,13,13,12.6,12.8,12.8,13.5,600,7675,6-DEC-1999,
IFBIND,EQ,8.1,8.5,7.9,8,8,8.15,5600,46300,6-DEC-1999,
IFCI,AE,8.7,14.4,8.7,14.4,14.4,11.25,200000,2310000,6-DEC-1999,
IFCI,EQ,11.7,11.9,11.45,11.7,11.75,11.55,197145,2297877,6-DEC-1999,
IFCI,N1,17050,17170,17000,17163.35,17170,17150,11,187902,6-DEC-1999,
IFCI,N2,8795,8795,8705,8708,8706,8830,6,52387,6-DEC-1999,
IFGLREFRAC,EQ,7.3,7.3,7.3,7.3,7.3,7.65,100,730,6-DEC-1999,
IGPETRO,EQ,13.25,15.25,13.1,14.9,14.75,13.15,22300,312040,6-DEC-1999,
INDAL,EQ,101,101,98.1,98.6,98.6,100.35,43400,4309325,6-DEC-1999,
INDBANKMER,EQ,3.7,4.5,3.7,4.05,4.1,3.5,19100,77760,6-DEC-1999,
INDHOTEL,EQ,339.45,342,335,340.15,339,335.8,14266,4835198.05,6-DEC-1999,
INDIACEM,EQ,86,92.4,84.75,91.65,91.5,85.65,973078,87090638.3,6-DEC-1999,
INDIAFOILS,EQ,32.85,32.85,32.85,32.85,32.85,30.4,11000,361350,6-DEC-1999,
INDIAGLYCO,EQ,34.1,35,32.9,33.4,33.1,34.55,24300,829380,6-DEC-1999,
INDIANACRY,EQ,2.85,2.95,2.75,2.8,2.75,2.9,5300,15035,6-DEC-1999,
INDIANCARD,EQ,47.75,49.5,47,47.9,48,47.55,7850,378167.5,6-DEC-1999,
INDIANORG,EQ,11,11.25,10.9,11.25,11.25,11.45,4150,45957.5,6-DEC-1999,
INDIAPHOTO,EQ,535,540,527,528.4,527,535,1550,828610,6-DEC-1999,
INDIASEC,EQ,6,6.5,5.25,6.2,6.5,5.3,10900,65520,6-DEC-1999,
INDNIPPON,EQ,375,375,370,370,370,395,500,186300,6-DEC-1999,
INDOASAHI,EQ,4.9,4.9,4.9,4.9,4.9,4.75,400,1960,6-DEC-1999,
INDOCOUNT,EQ,7.2,8,7.2,7.75,7.8,7.4,11900,91960,6-DEC-1999,
INDOGULF,EQ,72,73,69.5,69.9,70.1,71.3,167799,11859881.35,6-DEC-1999,
INDOMATAPP,EQ,13.25,13.25,11.1,11.1,11.1,12,700,8265,6-DEC-1999,
INDORAMSYN,EQ,11.05,11.5,11,11.4,11.5,11.1,25050,285022.5,6-DEC-1999,
INDRAMEDCO,EQ,25.75,25.75,22.15,22.75,22.85,24.05,231000,5264895,6-DEC-1999,
INDRAYON,EQ,91,91,83.2,84.4,84,87.35,140439,12112862.05,6-DEC-1999,
INDSHAVING,BE,1610,1625,1565,1565,1565,1600,388,623053,6-DEC-1999,
INDSHAVING,EQ,1580,1585,1520.05,1527.5,1520.05,1581.85,7500,11598380,6-DEC-1999,
INDSWFTLAB,EQ,29,32.5,29,31.8,32.5,31.1,30600,965235,6-DEC-1999,
INDUNISSAN,EQ,3.9,4.25,3.8,4.2,4.25,4.3,1300,5275,6-DEC-1999,
INDUSINDBK,EQ,30.95,31.35,29.3,31.35,31.35,29,437923,13362767.4,6-DEC-1999,
INDYESTUF,EQ,7.25,7.95,7.25,7.95,7.95,7.45,3100,24197.5,6-DEC-1999,
INFARINDIA,EQ,535,535.5,525,526,526,519,400,211700,6-DEC-1999,
INFOSYSTCH,AE,9447.95,9499,9244,9430,9425,9226.65,189,1786082.5,6-DEC-1999,
INFOSYSTCH,EQ,9380,9480,9313.1,9399.75,9399,9315.05,93390,878939854.6,6-DEC-1999,
INFOTECENT,EQ,1238,1325.15,1213,1313.3,1311.5,1226.95,41700,53710375,6-DEC-1999,
INGERRAND,BE,460,460,460,460,460,460,40,18400,6-DEC-1999,
INGERRAND,EQ,444.9,445,433,440,440,440,2900,1266752.5,6-DEC-1999,
INSILCO,EQ,67.5,69,65.25,65.75,65.7,68.3,221600,14771705,6-DEC-1999,
INTEGENT,EQ,14.35,14.35,13.85,14,14,14.1,700,9760,6-DEC-1999,
INTLTRAVHS,EQ,52.5,53.75,52,53.15,52.8,52.7,5500,291385,6-DEC-1999,
INVELTRANS,EQ,68.5,70.5,67.6,67.6,67.6,69.35,800,54910,6-DEC-1999,
INVESTCORP,EQ,120.3,128,116.55,128,128,120,10350,1305240,6-DEC-1999,
IOC,EQ,293,297.25,288.05,296.35,297,293.35,53350,15707567.5,6-DEC-1999,
IOL,EQ,59.5,63,58,63,63,58.55,3878,231621,6-DEC-1999,
IONEXCHANG,EQ,43.25,44.85,43,44.5,44.6,44.4,6850,301002.5,6-DEC-1999,
IPCALAB,EQ,239,246,233.05,236.95,236,235.4,76500,18060610,6-DEC-1999,
IPCL,AE,142.9,142.9,126,128.85,130,117.1,40501,5467025,6-DEC-1999,
IPCL,EQ,134.9,142.9,126.5,129.15,129.2,132.3,3333988,453603702.5,6-DEC-1999,
IPITATASPO,EQ,20.1,20.1,19.55,19.6,19.6,20.3,7500,147565,6-DEC-1999,
IPRINGS,EQ,79.8,79.8,75.05,75.95,76.5,76,700,53425,6-DEC-1999,
ISIBARS,EQ,14.5,17.7,14.5,17.35,17.35,14.15,16100,271550,6-DEC-1999,
ISMETALTUB,EQ,19.25,21,19.25,21,21,19,550,11010,6-DEC-1999,
ISPATALLOY,BE,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,6-DEC-1999,
ISPATALLOY,EQ,3.3,3.65,3.3,3.4,3.4,3.5,1400,4865,6-DEC-1999,
ISPATPROF,EQ,2.45,2.65,2.1,2.35,2.3,2.25,2650,6255,6-DEC-1999,
ISSAL,EQ,4.15,4.2,4,4.15,4.2,4.5,14000,57235,6-DEC-1999,
ITC,AE,722,722,710.1,711.2,710.1,704.4,3325,2373452.5,6-DEC-1999,
ITC,EQ,723.85,724,706.5,709.55,708,712.6,271398,193788192.75,6-DEC-1999,
ITCAGRO,EQ,125,125,120,120.1,120,120.2,9900,1196605,6-DEC-1999,
ITCBHADRA,EQ,55.8,56,54.5,55.3,55.75,54.2,48449,2677724.45,6-DEC-1999,
ITCHOTEL,EQ,99.9,100.95,97.55,100.95,100.95,99,3200,319350,6-DEC-1999,
ITI,EQ,43.7,44.8,42.1,43.9,44.8,42.8,128100,5555350,6-DEC-1999,
ITIL,EQ,295.05,323,295.05,316.25,323,299.05,7900,2438220,6-DEC-1999,
ITWSIGNODE,EQ,91.5,92.8,90.5,92.15,92.5,90.4,8711,796982.8,6-DEC-1999,
IVC,EQ,28.9,29.5,27.55,29,29,28.5,5050,147105,6-DEC-1999,
J&KBANK,EQ,36.8,38.5,36.1,36.65,36.5,35.85,71100,2653800,6-DEC-1999,
JAGAJITIND,EQ,79.75,84,77,78,77.45,78.95,8300,664620,6-DEC-1999,
JAGSNPHARM,EQ,561,561,550,551,551,550,900,498950,6-DEC-1999,
JAINIRRIG,EQ,21.6,22.25,20.5,22.25,22.25,20.6,46900,1026620,6-DEC-1999,
JAINSTUDIO,EQ,418.7,423.1,411,423.1,423.1,391.75,87900,37104765,6-DEC-1999,
JAIPARBOLI,EQ,8.7,9,8.7,8.95,9,9.25,1200,10740,6-DEC-1999,
JAYAGROGN,EQ,125,125,125,125,125,130,100,12500,6-DEC-1999,
JAYBARMARU,EQ,26.85,27.25,26,26.55,26.5,26.25,4600,123205,6-DEC-1999,
JAYPEEHOT,EQ,13.55,13.9,13.5,13.85,13.85,13.8,6800,93455,6-DEC-1999,
JAYSREETEA,EQ,72.65,72.8,71.3,72,72,72.75,1400,100950,6-DEC-1999,
JAYSYNTDYE,EQ,12.5,13,12.5,12.65,12.65,13.2,1700,21465,6-DEC-1999,
JBCHEPHARM,EQ,220,220,213.6,215.95,215.5,214.7,10800,2327915,6-DEC-1999,
JCT,EQ,7,7.1,6.9,6.95,7,7.05,113450,791547.5,6-DEC-1999,
JCTELEC,EQ,10.7,11.75,10.7,11.25,11.25,11.15,39100,436825,6-DEC-1999,
JENSONICOL,EQ,41.5,43,41,41.5,41.5,41,2750,115075,6-DEC-1999,
JFLABS,EQ,5.75,7.55,5.75,7.3,7.5,6.3,75400,512250,6-DEC-1999,
JINDALDRIL,EQ,75.9,78.95,75.9,77.55,78.95,76,400,30690,6-DEC-1999,
JINDALFOTO,BE,60,60,60,60,60,60.5,2200,132000,6-DEC-1999,
JINDALFOTO,EQ,56.75,56.75,55.1,56.05,56,55.65,23100,1293080,6-DEC-1999,
JINDALIRON,EQ,22.9,23.1,22.2,22.85,22.95,22.75,15900,362557.5,6-DEC-1999,
JINDALPOLY,EQ,45,46.75,44.5,46.75,46.75,46.85,600,27230,6-DEC-1999,
JINDALSTEL,BE,250.5,250.5,250.5,250.5,250.5,255,72,18036,6-DEC-1999,
JINDALSTEL,EQ,264.5,264.7,257.2,258.55,258.1,261.2,10300,2675820,6-DEC-1999,
JINDLSTRIP,EQ,142.5,142.5,130.05,132.9,130.05,138.85,9837,1341406.75,6-DEC-1999,
JINDVIJSTL,EQ,6.45,6.45,6,6.3,6.3,6.4,107000,670835,6-DEC-1999,
JKCORP,EQ,20.9,21.3,20.1,20.95,21.25,20.8,12200,253485,6-DEC-1999,
JKIND,EQ,51.45,51.5,48.55,49,49,47.65,31550,1584390,6-DEC-1999,
JKPHARMA,EQ,9.1,9.5,9.1,9.4,9.3,9.25,22900,214495,6-DEC-1999,
JKUDYOG,EQ,5.75,5.95,5.5,5.5,5.5,5.8,3500,20365,6-DEC-1999,
JMCPROJECT,EQ,72,73,70,72.15,72,71.3,4100,291810,6-DEC-1999,
JPIND,EQ,65.6,71.5,65.5,71.35,71.4,66.2,1032413,71618392.45,6-DEC-1999,
JYOTISTRUC,EQ,70.05,72.95,70.05,72.9,72.95,71.9,2700,193960,6-DEC-1999,
KABRAEXTRU,EQ,33.6,33.6,33.5,33.5,33.5,34.75,500,16775,6-DEC-1999,
KAJARIACER,EQ,56,56,52.5,53.25,53.7,53.05,12200,648500,6-DEC-1999,
KAKATCEM,EQ,32,35,31.6,34,34.25,32.4,15450,504667.5,6-DEC-1999,
KALECONSUL,EQ,448.7,452.25,448.7,452.25,452.25,418.75,15700,7098722.5,6-DEC-1999,
