SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,24,25.1,24,24.8,24.8,23.95,40416,997794.3,21-JUN-2019,321,INE184H01027,
ELAND,BE,5.8,6.3,5.8,5.85,5.85,6.1,265,1580.1,21-JUN-2019,9,INE311H01018,
ELECON,EQ,46.4,47.25,45,45.75,45.6,46.6,50827,2339100,21-JUN-2019,771,INE205B01023,
ELECTCAST,EQ,16.15,16.85,16.15,16.7,16.75,16.3,44862,740993.2,21-JUN-2019,215,INE086A01029,
ELECTHERM,EQ,249.85,258.15,238.2,253.5,250.95,245.9,75792,19256587.35,21-JUN-2019,1116,INE822G01016,
ELGIEQUIP,EQ,262,263.4,258,261.05,260,262.1,8306,2171658.85,21-JUN-2019,415,INE285A01027,
ELGIRUBCO,EQ,18,20.15,18,19.6,20.15,18.9,5851,111565.25,21-JUN-2019,62,INE819L01012,
EMAMILTD,EQ,307,307.4,283.3,289.3,289.5,308,1118767,326234603.35,21-JUN-2019,32439,INE548C01032,
EMAMIPAP,EQ,94.2,103.5,94.2,96.45,96,104,1990,193040.7,21-JUN-2019,76,INE830C01026,
EMAMIREAL,EQ,51,54.8,50.5,52,51.5,51.95,18940,994958.7,21-JUN-2019,354,INE778K01012,
EMBASSY,RR,369,376,369,374.07,375.7,372.81,165200,61663216,21-JUN-2019,212,INE041025011,
EMCO,BE,1.7,1.7,1.6,1.7,1.7,1.65,4161,6980.7,21-JUN-2019,29,INE078A01026,
EMKAY,EQ,70.5,70.95,69.15,70.75,70.75,70.45,4640,324793.65,21-JUN-2019,77,INE296H01011,
EMKAYTOOLS,SM,120,120,120,120,120,123.5,1200,144000,21-JUN-2019,1,INE332S01011,
EMMBI,EQ,144.35,144.35,140.25,143.45,143.1,144.3,12295,1748170.5,21-JUN-2019,268,INE753K01015,
EMOFSR1RDP,MF,7.15,7.95,7.15,7.95,7.95,7.4,5535,43595.25,21-JUN-2019,12,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.5,7.36,7.47,7.48,7.56,8850,65843.5,21-JUN-2019,8,INF754K01IR9,
ENDURANCE,EQ,1165.5,1170,1132.7,1142.65,1140,1168.95,36911,42273623.4,21-JUN-2019,4256,INE913H01037,
ENERGYDEV,EQ,6.05,6.4,5.85,5.9,5.9,6,53359,319270.5,21-JUN-2019,221,INE306C01019,
ENGINERSIN,EQ,116.25,118.55,114.75,118,117.95,116.2,1061551,123899320.7,21-JUN-2019,11794,INE510A01028,
ENIL,EQ,430.05,441.95,424.35,425.8,425.55,432.05,373,160301.35,21-JUN-2019,76,INE265F01028,
EON,EQ,25.85,26.5,21.8,24.7,24.65,25,61108,1461993.6,21-JUN-2019,1014,INE076H01025,
EQUITAS,EQ,132.8,135.1,124.55,127.1,127.7,133.45,3336213,430214856.45,21-JUN-2019,19392,INE988K01017,
ERFLNCDI,N2,975,975,974,974.5,974,974,200,194900,21-JUN-2019,2,INE528S07086,
ERFLNCDI,N4,945,945,941,941.08,941,941,50,47054,21-JUN-2019,2,INE528S07102,
ERIS,EQ,493.05,521,493.05,519.25,521,499.8,14902,7661993.45,21-JUN-2019,1788,INE406M01024,
EROSMEDIA,EQ,23.35,23.35,23.35,23.35,23.35,24.55,177378,4141776.3,21-JUN-2019,397,INE416L01017,
ESABINDIA,EQ,1075,1174,1075,1157.95,1164.95,1071.45,19474,22200703.85,21-JUN-2019,3945,INE284A01012,
ESCORTS,EQ,550,560.95,542.05,550.7,549.9,551.35,2130875,1176258447.1,21-JUN-2019,40085,INE042A01014,
ESSARSHPNG,BE,7.6,7.85,7.55,7.6,7.6,7.9,6012,45924.7,21-JUN-2019,57,INE122M01019,
ESSDEE,BZ,5.5,5.5,5.5,5.5,5.5,5.75,1719,9454.5,21-JUN-2019,17,INE825H01017,
ESSELPACK,EQ,129.15,130.9,129.1,130.2,129.7,129.45,101404,13151258.4,21-JUN-2019,1759,INE255A01020,
ESTER,EQ,30.5,31.9,30.5,31.35,31.65,30.7,19482,610352.5,21-JUN-2019,166,INE778B01029,
EUROCERA,BE,1.6,1.6,1.6,1.6,1.6,1.6,151,241.6,21-JUN-2019,2,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.4,309,139.05,21-JUN-2019,3,INE063J01011,
EUROTEXIND,EQ,13.45,13.45,13.45,13.45,13.45,13.45,500,6725,21-JUN-2019,1,INE022C01012,
EVEREADY,EQ,66.75,73.35,66.65,68.5,68.4,70.15,598803,40505140.8,21-JUN-2019,4535,INE128A01029,
EVERESTIND,EQ,417.55,418.7,411,412.1,412.9,417.05,5274,2184837.45,21-JUN-2019,410,INE295A01018,
EXCEL,BE,1.3,1.3,1.3,1.3,1.3,1.25,44327,57625.1,21-JUN-2019,26,INE688J01015,
EXCELCROP,EQ,2988.95,3000,2985,2991.9,2999,2995.5,880,2634543.05,21-JUN-2019,95,INE223G01017,
EXCELINDUS,EQ,959.7,968.45,948.55,955.6,950.2,953.1,2823,2699823.2,21-JUN-2019,454,INE369A01029,
EXIDEIND,EQ,205.45,205.95,201.15,202.4,202,204.95,1008891,204785007.6,21-JUN-2019,13767,INE302A01020,
EXPLEOSOL,EQ,408,483,407.95,418.9,419,402.5,46363,20214081.2,21-JUN-2019,1966,INE201K01015,
FACT,EQ,35.4,36.95,34.95,36.55,36.95,35.75,55239,1993574.85,21-JUN-2019,589,INE188A01015,
FAIRCHEM,EQ,545,545,517.95,521.05,522,518.3,7136,3720090.95,21-JUN-2019,246,INE959A01019,
FCL,EQ,35.5,36.75,35.4,36.3,36.4,36.25,72478,2618909.2,21-JUN-2019,665,INE045J01026,
FCONSUMER,EQ,38.7,39.85,37.7,39.35,39.45,38.7,862946,33383906.85,21-JUN-2019,4093,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,484309,86840.35,21-JUN-2019,129,INE512B01022,
FDC,EQ,173.85,175.8,170.25,175.5,175.55,173.85,32555,5683057.1,21-JUN-2019,1092,INE258B01022,
FEDERALBNK,EQ,103.5,103.8,101.2,102.85,102.8,104.05,11518126,1181461664.05,21-JUN-2019,32320,INE171A01029,
FEL,EQ,35.7,35.7,34.5,34.9,35,35.1,102243,3557053.4,21-JUN-2019,441,INE623B01027,
FELDVR,EQ,32.75,34.7,32.6,32.95,32.85,33.05,2568,84903.85,21-JUN-2019,25,IN9623B01058,
FIEMIND,EQ,432.25,435,430,434.05,434,433.9,35766,15401942.5,21-JUN-2019,245,INE737H01014,
FILATEX,EQ,40.3,40.3,37.5,39.45,38.9,39.35,123027,4818963.15,21-JUN-2019,567,INE816B01027,
FINCABLES,EQ,450.4,450.4,440,444.5,444,445.4,48446,21532730.05,21-JUN-2019,2780,INE235A01022,
FINEORG,EQ,1381,1414.75,1352.25,1368.4,1377,1402.25,6442,8849392.35,21-JUN-2019,1211,INE686Y01026,
FINPIPE,EQ,518,518,502.85,508.35,506,512.65,40034,20466716.5,21-JUN-2019,1362,INE183A01016,
FLEXITUFF,EQ,30.15,31.8,30.15,31.6,31.8,31.05,206,6370.3,21-JUN-2019,14,INE060J01017,
FLFL,EQ,450.75,453,445.05,450.05,450,450.75,24632,11087729.5,21-JUN-2019,704,INE452O01016,
FMGOETZE,EQ,530.25,543,520,520.85,522,528.2,3368,1759642.2,21-JUN-2019,610,INE529A01010,
FMNL,BE,34.4,35.3,34.4,35.3,35.3,33.65,6178,218008.4,21-JUN-2019,30,INE360L01017,
FOCUS,SM,162.9,163.75,162.9,163.75,163.75,156,13000,2118550,21-JUN-2019,2,INE593W01010,
FORTIS,EQ,131.4,131.4,127.75,129.2,128,131.15,996246,129170927.1,21-JUN-2019,22068,INE061F01013,
FOSECOIND,EQ,1297.95,1306.6,1272,1278.6,1272,1273,348,448173.95,21-JUN-2019,136,INE519A01011,
FRETAIL,EQ,479.95,479.95,464.9,471.7,474.35,471.4,262989,124095231.1,21-JUN-2019,6473,INE752P01024,
FSC,EQ,581.25,610,577,589.05,588,589.05,2255,1346900.05,21-JUN-2019,187,INE935Q01015,
FSL,EQ,50.1,50.15,48.35,48.9,48.95,50.15,1524500,74716247.9,21-JUN-2019,12945,INE684F01012,
GABRIEL,EQ,111.95,112.7,107.1,108.45,108.05,110.95,44721,4877810.3,21-JUN-2019,1747,INE524A01029,
GAEL,EQ,174.95,174.95,164.25,165.65,165.9,173.9,36836,6224136.05,21-JUN-2019,899,INE036B01022,
GAIL,EQ,313,313.9,307.65,311.6,311,311.15,5984422,1858031496.05,21-JUN-2019,70341,INE129A01019,
GAL,EQ,4.1,4.1,3.7,3.7,3.7,3.95,13212,49971.1,21-JUN-2019,42,INE482J01021,
GALAXYSURF,EQ,1206.15,1216.5,1178,1197.95,1195,1218.3,4988,5981468.55,21-JUN-2019,454,INE600K01018,
GALLANTT,EQ,39.05,42,37.65,39.6,41.9,39,16860,658435.7,21-JUN-2019,116,INE297H01019,
GALLISPAT,EQ,38.85,38.85,35.15,37,38.5,37.35,72912,2630901.05,21-JUN-2019,281,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,809129,346293.2,21-JUN-2019,170,INE181G01025,
GANDHITUBE,EQ,390.05,398.85,390.05,392.85,391.3,395.4,2926,1148712.75,21-JUN-2019,62,INE524B01027,
GANECOS,EQ,286.55,294.85,286.55,293.05,294,292.3,3201,932424.4,21-JUN-2019,140,INE845D01014,
GANESHHOUC,EQ,44.1,48.45,44.1,47.35,48,46.6,16204,768068.35,21-JUN-2019,274,INE460C01014,
GANGESSECU,EQ,46.45,48.5,45.15,46,46,46.45,355,16246.7,21-JUN-2019,9,INE335W01016,
GANGOTRI,BZ,0.95,0.95,0.9,0.9,0.95,0.95,4276,3894.8,21-JUN-2019,25,INE670B01028,
GARDENSILK,EQ,13.1,13.9,13.05,13.35,13.7,13.5,20384,276147.35,21-JUN-2019,158,INE526A01016,
GARFIBRES,EQ,1209.95,1230,1203,1227.15,1230,1209.3,1435,1746538,21-JUN-2019,161,INE276A01018,
GATI,EQ,60.25,66.5,57.5,65.3,65.4,59.75,1844444,118305324.25,21-JUN-2019,14005,INE152B01027,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,61837,42683.7,21-JUN-2019,34,INE287Z01012,
GAYAPROJ,EQ,158,161.45,156.3,158.4,159.2,159.15,7313,1154936.25,21-JUN-2019,265,INE336H01023,
GDL,EQ,131.25,136.05,131.25,133,132.2,133.1,22600,3009625.55,21-JUN-2019,1080,INE852F01015,
GEECEE,EQ,106.45,113.6,105,110,110,106.4,7956,876390.6,21-JUN-2019,95,INE916G01016,
GENESYS,EQ,91.5,91.7,87.65,90.1,89,93.1,7746,693649.75,21-JUN-2019,223,INE727B01026,
GENUSPAPER,EQ,6.05,6.2,5.65,6.1,6.1,6.1,182390,1067723.6,21-JUN-2019,355,INE949P01018,
GENUSPOWER,EQ,23.5,23.95,22.5,23.1,23,23.4,68761,1600266.45,21-JUN-2019,509,INE955D01029,
GEOJITFSL,EQ,32.75,33.85,32.75,33.55,33.3,33.2,63770,2117365.15,21-JUN-2019,445,INE007B01023,
GEPIL,EQ,810,850,810,848.6,849,824.5,7014,5907541.9,21-JUN-2019,798,INE878A01011,
GESHIP,EQ,268.75,268.75,264,266.45,268.45,266.65,123683,32890507.05,21-JUN-2019,1644,INE017A01032,
GET&D,EQ,230,241,230,236.1,234.1,230.1,32612,7676942.9,21-JUN-2019,3203,INE200A01026,
GHCL,EQ,241.95,247.5,240.05,243.5,243.4,240.3,99684,24394735.45,21-JUN-2019,4168,INE539A01019,
GICHSGFIN,EQ,245,246.1,243.35,245.2,245,245.05,15734,3855270.6,21-JUN-2019,550,INE289B01019,
GICL,SM,24,24.2,24,24.2,24.2,23.2,12000,289200,21-JUN-2019,2,INE947T01014,
GICRE,EQ,207.5,208.2,205.35,205.9,206,207.1,59336,12270007.25,21-JUN-2019,1177,INE481Y01014,
GILLANDERS,EQ,40.15,42.85,40.1,41.6,42.65,41.65,1653,67724.55,21-JUN-2019,24,INE047B01011,
GILLETTE,EQ,7360,7489.4,7265.05,7450.65,7489.4,7336.8,11072,82274701.65,21-JUN-2019,3892,INE322A01010,
GINNIFILA,EQ,10.1,10.45,9.6,10.1,10.05,9.95,55177,554151.95,21-JUN-2019,308,INE424C01010,
GIPCL,EQ,71.35,73,71.35,72.25,72.25,72.55,87416,6327072.25,21-JUN-2019,607,INE162A01010,
GKWLIMITED,EQ,612,640,575,601.75,624.9,612.65,815,497474.4,21-JUN-2019,54,INE528A01020,
GLAXO,EQ,1233,1250,1225,1228.3,1225,1249.7,29307,36104500.95,21-JUN-2019,3329,INE159A01016,
GLENMARK,EQ,519.75,519.75,496.65,499.95,498.2,517.25,1594667,800385834.45,21-JUN-2019,40987,INE935A01035,
GLOBAL,SM,115,115,115,115,115,119.95,4000,460000,21-JUN-2019,1,INE291W01011,
GLOBALVECT,BE,61,63.4,59.05,60.55,61,60.85,4135,249281.6,21-JUN-2019,54,INE792H01019,
GLOBOFFS,EQ,8.8,9.15,8.8,8.9,8.95,8.95,5332,47639.25,21-JUN-2019,59,INE446C01013,
GLOBUSSPR,EQ,132,133,129.05,131.4,131.4,131.5,111287,14608541.4,21-JUN-2019,1334,INE615I01010,
GMBREW,EQ,500.15,502.75,490.15,491.55,492.05,502.6,11879,5863642.7,21-JUN-2019,713,INE075D01018,
GMDCLTD,EQ,73.5,75.5,72.55,74.55,74.5,73.1,53944,3990053.85,21-JUN-2019,850,INE131A01031,
GMMPFAUDLR,EQ,1346.35,1354.75,1320,1323.75,1320,1344.15,2855,3807622.85,21-JUN-2019,318,INE541A01023,
GMRINFRA,EQ,15.3,15.6,15.1,15.5,15.35,15.3,11458183,176889969.2,21-JUN-2019,7422,INE776C01039,
GNA,EQ,266.8,271.1,265.3,266.8,267.9,266.8,11055,2959062.55,21-JUN-2019,1457,INE934S01014,
GNFC,EQ,243,247,239.7,244.15,243.6,243.35,199551,48512479.95,21-JUN-2019,6661,INE113A01013,
GOACARBON,EQ,342.9,354.35,333.45,340.45,338.95,343.5,113968,39443777.1,21-JUN-2019,6508,INE426D01013,
GOCLCORP,EQ,260,281.95,260,272.85,273.95,261.5,1401,383356.75,21-JUN-2019,158,INE077F01035,
GODFRYPHLP,EQ,881,901.95,870,893.15,893.95,881.9,295895,263928008.25,21-JUN-2019,10699,INE260B01028,
GODREJAGRO,EQ,504.6,507.9,500.25,504.4,506.7,504.8,27613,13924594.85,21-JUN-2019,2720,INE850D01014,
GODREJCP,EQ,664.15,676.1,661,669.4,671,667.65,1349988,904516039.35,21-JUN-2019,32629,INE102D01028,
GODREJIND,EQ,459.5,476.2,456.05,470.8,470.35,456.95,461051,215842466.15,21-JUN-2019,11743,INE233A01035,
GODREJPROP,EQ,976.1,976.1,951.05,959.15,956,984.05,336776,323216540.15,21-JUN-2019,18571,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,33781,8718.8,21-JUN-2019,24,INE516K01024,
GOKEX,EQ,90.75,92,88.3,91.65,92,90,66394,5980816.85,21-JUN-2019,896,INE887G01027,
GOKUL,BE,16.6,16.6,15.2,15.2,15.2,15.95,9656,149511.4,21-JUN-2019,25,INE020J01029,
GOKULAGRO,EQ,15.8,16.75,15.8,15.8,15.8,16.6,3789,60405.05,21-JUN-2019,33,INE314T01025,
GOLDBEES,EQ,3002.1,3048.5,2970,2976.5,2980,2975.9,23386,70127028.65,21-JUN-2019,2344,INF732E01102,
GOLDENTOBC,EQ,29.8,32.95,29.8,32.25,32.1,32.85,218,6577.55,21-JUN-2019,14,INE973A01010,
GOLDIAM,EQ,116.75,126,115.05,120,119.8,114.8,165395,20020786.1,21-JUN-2019,3251,INE025B01017,
GOLDSHARE,EQ,3011,3033,2998.15,3009.85,3002,2991.55,3565,10777991.95,21-JUN-2019,258,INF789F01059,
GOLDTECH,EQ,10.7,10.7,8.75,9.1,9,9.9,26709,244300.65,21-JUN-2019,147,INE805A01014,
GOODLUCK,EQ,64.4,65.95,64.25,64.75,65,64.1,6015,388416,21-JUN-2019,166,INE127I01024,
GPIL,EQ,208,209.1,200.1,201.85,201,209.5,39792,8159211.2,21-JUN-2019,1153,INE177H01013,
GPPL,EQ,82.3,85.5,81.6,84.35,85.5,83,87512,7281155.25,21-JUN-2019,1429,INE517F01014,
GPTINFRA,EQ,45.15,46.45,44.2,44.95,44.55,47.05,1306,58464.5,21-JUN-2019,11,INE390G01014,
GRANULES,EQ,93.5,94.2,92.5,93.15,93,93.9,384152,35787690,21-JUN-2019,5150,INE101D01020,
GRAPHITE,EQ,361,372.85,338.1,340.65,339.8,363.4,3316510,1168236399.25,21-JUN-2019,84351,INE371A01025,
GRASIM,EQ,896.05,913.8,893.75,897.75,900.1,900.8,1827826,1648587575.25,21-JUN-2019,55572,INE047A01021,
GRAVITA,EQ,60.5,67,60.5,61,60.75,60.55,85833,5446373,21-JUN-2019,1216,INE024L01027,
GREAVESCOT,EQ,142.45,145.7,142.45,145.05,145,141.5,296908,42874198.7,21-JUN-2019,5383,INE224A01026,
GREENLAM,EQ,739,764,725,744.05,742,750.95,1571,1164632.65,21-JUN-2019,208,INE544R01013,
GREENPLY,EQ,161.05,164.9,160.45,163.85,164.45,164.15,18702,3047328.55,21-JUN-2019,1020,INE461C01038,
GREENPOWER,BE,4.7,4.75,4.4,4.6,4.75,4.6,146048,661632.9,21-JUN-2019,144,INE999K01014,
GRINDWELL,EQ,569,579.75,566.05,569.7,569.95,569.75,2731,1560699.65,21-JUN-2019,837,INE536A01023,
GROBTEA,EQ,339,340,338,340,340,338.8,29,9818.2,21-JUN-2019,7,INE646C01018,
GRPLTD,EQ,1044.95,1045,1000,1000,1000,1014,98,100230.8,21-JUN-2019,22,INE137I01015,
GRSE,EQ,116.4,119.75,116.4,117.8,118,118.25,68381,8085731,21-JUN-2019,1321,INE382Z01011,
GRUH,EQ,281,281.6,275,279.8,279.85,282.2,866203,240868656.5,21-JUN-2019,29007,INE580B01029,
GSCLCEMENT,EQ,18.8,19.25,18.8,18.9,19.2,18.7,8271,156976.65,21-JUN-2019,68,INE542A01039,
GSFC,EQ,95.95,97,94.15,94.65,94.6,95.9,556273,53107762.8,21-JUN-2019,4456,INE026A01025,
GSKCONS,EQ,7715,7724.8,7532,7583.1,7555,7714.45,20015,152776803.75,21-JUN-2019,5127,INE264A01014,
GSPL,EQ,185.05,187.9,182.1,187.1,187.8,185.05,94501,17525261.35,21-JUN-2019,2874,INE246F01010,
GSS,EQ,100.1,104,98.05,99.8,99.8,99.65,153005,15380960.2,21-JUN-2019,2342,INE871H01011,
GTL,EQ,2.5,2.65,2.5,2.65,2.65,2.55,50980,133504.15,21-JUN-2019,83,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.7,0.75,0.75,0.75,1338457,986474.65,21-JUN-2019,288,INE221H01019,
GTNIND,EQ,8.55,8.55,7.9,8,8,8.05,502,4016.45,21-JUN-2019,5,INE537A01013,
GTNTEX,BE,8.85,8.85,8.85,8.85,8.85,8.85,60,531,21-JUN-2019,2,INE302H01017,
GTPL,EQ,60,60.9,59.1,60.6,60.9,59.95,1617,97387.9,21-JUN-2019,101,INE869I01013,
GUFICBIO,EQ,72,72,68.55,69.3,69.5,71.15,64162,4497699.8,21-JUN-2019,781,INE742B01025,
GUJALKALI,EQ,504,510,500.75,502.4,503.4,505.65,14758,7441981.4,21-JUN-2019,884,INE186A01019,
GUJAPOLLO,EQ,132.9,132.9,128,128.05,128.05,126,409,53070.85,21-JUN-2019,25,INE826C01016,
GUJFLUORO,EQ,1009.7,1015,980.25,997.35,1013.95,1002.1,47691,47589978.1,21-JUN-2019,4455,INE538A01037,
GUJGASLTD,EQ,180,180,172.5,176.45,176.8,179.2,177403,31073761.95,21-JUN-2019,6335,INE844O01030,
GUJRAFFIA,BE,15.25,15.25,15.25,15.25,15.25,15.25,90,1372.5,21-JUN-2019,4,INE610B01024,
GULFOILLUB,EQ,866,879.45,859.85,874.6,875,863.9,4777,4158658.95,21-JUN-2019,549,INE635Q01029,
GULFPETRO,EQ,51.05,52.6,50.05,51.6,52.5,51.95,4679,238720.2,21-JUN-2019,138,INE586G01017,
GULPOLY,EQ,43.05,45.6,43.05,44.3,44.5,45.15,23168,1031137.1,21-JUN-2019,132,INE255D01024,
GVKPIL,EQ,6,6.45,5.75,6.4,6.4,6.05,1552134,9614318.65,21-JUN-2019,1434,INE251H01024,
H1190M36RG,MF,13,13.01,13,13.01,13.01,13,15000,195050,21-JUN-2019,7,INF179KB1PA4,
HAL,EQ,689.8,703.05,681,699.35,700,689.5,16844,11708685.2,21-JUN-2019,1094,INE066F01012,
HARITASEAT,EQ,416.95,429.9,415,423.8,424.2,425.4,2785,1174893.05,21-JUN-2019,235,INE939D01015,
HARRMALAYA,EQ,70.45,70.5,68.5,69.05,69,69.85,12119,841525.95,21-JUN-2019,252,INE544A01019,
HATHWAY,EQ,22.5,24.5,22.1,23.55,23.75,22.4,111085,2570658.05,21-JUN-2019,640,INE982F01036,
HATSUN,EQ,723.8,725,704.45,716,715,718.8,1646,1176101.6,21-JUN-2019,150,INE473B01035,
HAVELLS,EQ,785.75,790.8,775.55,786.15,786.95,785.75,1056822,829260630.95,21-JUN-2019,25244,INE176B01034,
HAVISHA,BE,0.75,0.85,0.75,0.85,0.85,0.8,1879,1412.75,21-JUN-2019,6,INE293B01029,
HBLPOWER,EQ,22.75,23.45,22.7,22.95,22.9,23,50473,1162120.9,21-JUN-2019,347,INE292B01021,
HBSL,EQ,7.2,8.1,7.2,8.1,8.1,7.85,1459,10607.5,21-JUN-2019,21,INE550B01022,
HCC,EQ,12.1,12.5,11.85,12.35,12.3,12.1,995480,12190033.3,21-JUN-2019,1838,INE549A01026,
HCG,EQ,170,170,161.95,162.5,162.6,166.45,45546,7444598.8,21-JUN-2019,155,INE075I01017,
HCL-INSYS,EQ,13.2,13.65,12.75,13.1,13,13.05,276713,3649871.9,21-JUN-2019,1060,INE236A01020,
HCLTECH,EQ,1092.5,1092.65,1071.15,1076.25,1079,1087.35,2347555,2531519139.5,21-JUN-2019,46909,INE860A01027,
HDFC,EQ,2200.8,2201.2,2135.9,2140.8,2142.85,2199.25,7764514,16717626993.6,21-JUN-2019,193912,INE001A01036,
HDFCAMC,EQ,1821,1894,1821,1872.25,1894,1821.2,218815,406618400.05,21-JUN-2019,17510,INE127D01025,
HDFCBANK,EQ,2426,2429.7,2405.65,2414.2,2418.75,2426.35,3312565,8004083637.95,21-JUN-2019,114329,INE040A01026,
HDFCLIFE,EQ,438.1,443.9,436.15,438.15,438.15,440.45,978609,430499164.5,21-JUN-2019,47090,INE795G01014,
HDFCMFGETF,EQ,3078.5,3115,3055.1,3076.05,3077.75,3060.5,1188,3663098.45,21-JUN-2019,155,INF179K01CN1,
HDFCNIFETF,EQ,1208.3,1233.9,1183.7,1227.45,1227,1233.01,1512,1854462.87,21-JUN-2019,41,INF179KB1KP3,
HDFCSENETF,EQ,4090,4140.85,4090,4134.23,4134.23,4090.01,44,181921.42,21-JUN-2019,11,INF179KB1KQ1,
HDIL,EQ,14.4,16.05,14.15,15.65,15.8,14.5,3385990,52413268.7,21-JUN-2019,10739,INE191I01012,
HEG,EQ,1261,1368,1251.1,1346.85,1359,1259.45,730093,968603321.75,21-JUN-2019,54537,INE545A01016,
HEIDELBERG,EQ,186.9,191.8,184.65,188.7,188.5,184.95,201451,38163067.95,21-JUN-2019,2945,INE578A01017,
HERCULES,EQ,97.5,102.95,97.5,98.75,99.25,99.8,12570,1249982.75,21-JUN-2019,204,INE688E01024,
HERITGFOOD,EQ,412.1,413.45,398.8,404.7,404.9,415.45,12669,5191787.3,21-JUN-2019,697,INE978A01027,
HEROMOTOCO,EQ,2659.95,2699,2592.9,2606,2613,2665.7,903440,2385629793.6,21-JUN-2019,66927,INE158A01026,
HESTERBIO,EQ,1706.8,1725.5,1702,1705.95,1702.05,1718.3,2652,4537992.2,21-JUN-2019,402,INE782E01017,
HEXATRADEX,BE,12.55,13.5,12.5,12.7,12.7,12.95,4868,61686.1,21-JUN-2019,20,INE750M01017,
HEXAWARE,EQ,382.7,455.7,381.5,415.4,408.95,379.75,4244922,1688468086.45,21-JUN-2019,51777,INE093A01033,
HFCL,EQ,20.3,20.45,19.75,19.75,19.8,20.25,2285799,45685396.55,21-JUN-2019,2647,INE548A01028,
HGINFRA,EQ,272.9,279,265,273.4,274.2,270.85,7502,2021537.75,21-JUN-2019,499,INE926X01010,
HGS,EQ,623.05,637.45,623.05,632.95,632,628.45,6473,4089849.05,21-JUN-2019,388,INE170I01016,
HHOF1140RG,MF,8.75,8.75,8.7,8.71,8.71,8.71,4505,39243.5,21-JUN-2019,5,INF179KB1W87,
HIGHGROUND,EQ,2.95,3.05,2.85,3.05,3.05,2.95,42824,128943.7,21-JUN-2019,86,INE361M01021,
HIKAL,EQ,167.2,169.5,164.7,169.1,169.2,168.7,72505,12114080.6,21-JUN-2019,1585,INE475B01022,
HIL,EQ,1541.05,1550,1510,1547.3,1549.85,1544.05,1753,2691497,21-JUN-2019,471,INE557A01011,
HILTON,BE,12.85,13,12.45,12.45,12.45,13.1,6535,81721.25,21-JUN-2019,31,INE788H01017,
HIMATSEIDE,EQ,162.1,167.45,162.1,163.3,162.55,161.85,83097,13615818.7,21-JUN-2019,2262,INE049A01027,
HINDALCO,EQ,193.9,198.3,193.15,197.65,198.15,194.3,7596593,1495141586.3,21-JUN-2019,48389,INE038A01020,
HINDCOMPOS,EQ,200,200,190.2,192.65,192.5,191.85,562,108825.45,21-JUN-2019,53,INE310C01029,
HINDCOPPER,EQ,38.95,39.85,38.8,39.1,39.1,39,456757,17916383.65,21-JUN-2019,1940,INE531E01026,
HINDMOTORS,BE,6.3,6.5,6.05,6.4,6.15,6.25,53780,340338.3,21-JUN-2019,135,INE253A01025,
HINDNATGLS,EQ,28.55,28.55,28.55,28.55,28.55,30.05,3581,102237.55,21-JUN-2019,27,INE952A01022,
HINDOILEXP,EQ,117.25,119.55,116.2,118.1,117.9,115.85,173226,20453839.3,21-JUN-2019,3138,INE345A01011,
HINDPETRO,EQ,286,295.45,285.3,291.9,291.9,292.65,5154257,1502564788.4,21-JUN-2019,77762,INE094A01015,
HINDUJAVEN,EQ,342,354.65,342,344.4,344.05,348.55,476,164214.55,21-JUN-2019,93,INE353A01023,
HINDUNILVR,EQ,1810,1812,1760.3,1766.65,1767.95,1805.05,2512357,4458935934.9,21-JUN-2019,97669,INE030A01027,
HINDZINC,EQ,233.8,233.8,229.45,230.75,230.1,233.85,1616854,374386440.25,21-JUN-2019,23975,INE267A01025,
HIRECT,EQ,125.15,127.8,125,126.35,127.8,126,588,73967.65,21-JUN-2019,33,INE835D01023,
HISARMETAL,EQ,52.9,53.5,51,53.5,53.5,52.9,1478,76442.7,21-JUN-2019,36,INE598C01011,
HITECH,EQ,292,297,281.05,294.5,290.1,292,3469,1016767.05,21-JUN-2019,164,INE106T01017,
HITECHCORP,EQ,79.1,83.2,79.1,82.9,83,82.05,146,11726.45,21-JUN-2019,14,INE120D01012,
HITECHGEAR,EQ,240.45,250,240,242.95,250,240.55,844,204082.95,21-JUN-2019,120,INE127B01011,
HMT,BZ,16.35,16.35,15.55,16.05,16.2,15.6,3252,51976.4,21-JUN-2019,30,INE262A01018,
HMVL,EQ,98.05,101,97.15,97.5,97.2,98.7,2682,264721.7,21-JUN-2019,310,INE871K01015,
HNGSNGBEES,EQ,2970,2983,2970,2970,2970,2983.95,11,32735,21-JUN-2019,5,INF732E01227,
