SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,8.25,8.25,7.75,7.75,7.75,8.2,700,5662.5,13-NOV-2002,
SALORAINTL,EQ,45.4,45.4,42.9,43.1,43.2,42.8,5530,240602.75,13-NOV-2002,
SAMTEL,EQ,30.6,30.7,30.35,30.7,30.7,30.4,3611,110543.05,13-NOV-2002,
SANGAMIND,EQ,14.95,14.95,14.95,14.95,14.95,15.65,100,1495,13-NOV-2002,
SAREGAMA,EQ,72,72,70,70.25,70,72,1916,135600.6,13-NOV-2002,
SATNAMOVER,EQ,18.7,18.95,18.7,18.9,18.9,18.6,5700,107730,13-NOV-2002,
SATYAMCOMP,EQ,243.55,243.9,239.1,240.25,239.8,241.75,13983068,3376339638.55,13-NOV-2002,
SAVITACHEM,EQ,45.9,46,45,45,45,45.25,1620,74165,13-NOV-2002,
SAWPIPES,EQ,68.95,72.95,68.95,72,71.7,69.2,324790,23205529.4,13-NOV-2002,
SB&TINTL,EQ,28.1,29.55,28.1,29.3,29.1,28.5,119845,3466795.8,13-NOV-2002,
SBIHOMEFIN,EQ,6.8,7.3,6.8,7.05,7.2,6.85,5098,36087.15,13-NOV-2002,
SBIN,EQ,238,238.5,234.15,234.75,234.6,237.1,177842,41894016,13-NOV-2002,
SCI,EQ,56,57.7,54.2,55.7,55.35,58.2,604842,34125336.05,13-NOV-2002,
SEAMECLTD,EQ,45.6,46.6,45.15,46.3,46.5,45.35,75589,3479411.65,13-NOV-2002,
SEARCHEMIN,EQ,12.5,12.5,12,12.35,12.35,12.25,800,9755,13-NOV-2002,
SEARLEIND,EQ,27.95,28.05,27.25,27.3,27.25,27.4,1037,28720.4,13-NOV-2002,
SESAGOA,EQ,59.05,61.75,59.05,60.4,60.3,61,14806,901775.4,13-NOV-2002,
SESHAPAPER,EQ,29.6,30.7,29.6,29.65,29.65,29,325,9708.75,13-NOV-2002,
SHAKTIGAS,EQ,1.4,1.8,1.4,1.75,1.75,1.5,15200,26290.25,13-NOV-2002,
SHAMKNFAB,EQ,11.8,11.8,11.8,11.8,11.8,10.3,1,11.8,13-NOV-2002,
SHANTIGEAR,EQ,70.15,70.7,70,70,70,71.7,1500,105297.1,13-NOV-2002,
SHASUNCHEM,EQ,71.3,71.3,68.3,68.45,68.4,69.75,2550,175218.15,13-NOV-2002,
SHREECEM,EQ,46,50,46,49.45,49.5,45.35,675948,31582583.45,13-NOV-2002,
SHREERAMA,EQ,10.5,11,10.35,10.45,10.5,10.75,12079,127152.9,13-NOV-2002,
SHRENUJ,EQ,30.15,31,30.15,31,31,30.15,425,13005,13-NOV-2002,
SHRMHONDA,EQ,109.25,109.25,108,108,108,109.1,100,10858.75,13-NOV-2002,
SHRVINDPPR,EQ,1.65,2.35,1.65,2.35,2.35,1.95,126,270.4,13-NOV-2002,
SHYAMTELE,EQ,52.5,52.65,51.4,51.65,51.4,51.9,68147,3542115.7,13-NOV-2002,
SICAL,EQ,9.65,9.65,8.9,8.9,8.9,9.1,531,4872.4,13-NOV-2002,
SIEMENS,EQ,258,262.65,242.1,247.65,244,256.5,36489,9170904.95,13-NOV-2002,
SILTAPCHEM,EQ,47,47,46.2,46.95,46.95,46.5,1181,55401.95,13-NOV-2002,
SILVERLINE,EQ,16.05,16.5,16.05,16.25,16.2,16.35,414298,6762450.5,13-NOV-2002,
SINTEX,EQ,27.1,29.05,27.1,29.05,29.05,29.95,101,2789.6,13-NOV-2002,
SIRPAPER,EQ,34.8,34.8,33.75,33.75,33.75,34.4,1950,66022.5,13-NOV-2002,
SIVIND,EQ,3.85,3.85,3.25,3.35,3.35,3.4,16105,53306.95,13-NOV-2002,
SKFBEARING,EQ,35,35.5,34.85,35.1,35.5,34.85,9330,327404.5,13-NOV-2002,
SKMEGGPROD,EQ,6.8,6.95,6.8,6.8,6.8,6.9,1701,11566.95,13-NOV-2002,
SKUMARSYNF,EQ,5.25,5.25,4.5,4.55,4.55,4.45,201,910.25,13-NOV-2002,
SMITKLBECH,EQ,275.8,275.8,270.1,272.1,272.95,274.55,5193,1408917.9,13-NOV-2002,
SMZSCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.8,1,2.55,13-NOV-2002,
SNOWCEMIND,EQ,37.5,37.9,37,37.2,37,37.3,66060,2469051.25,13-NOV-2002,
SOFFIASOFT,EQ,15,16.35,15,16.1,15.6,15.1,2519,40311.25,13-NOV-2002,
SOFTPRO,EQ,8.2,9.25,8.2,9.25,9.25,9.35,101,933.2,13-NOV-2002,
SOFTSOLINT,EQ,85.9,86.75,84.15,85,84.15,85.45,278084,23852523.8,13-NOV-2002,
SOFTTECHGR,EQ,11.35,13.8,11.35,12.55,12.95,13.1,2988,37545.2,13-NOV-2002,
SOMATEX,EQ,4.45,4.45,4.45,4.45,4.45,3.7,2,8.9,13-NOV-2002,
SONATSOFTW,EQ,16,16.35,15.95,16.05,15.95,16.2,126913,2050873.85,13-NOV-2002,
SOUTHBANK,EQ,30.1,30.3,28.6,29,28.95,30.05,31548,925842.3,13-NOV-2002,
SPIC,EQ,6.55,6.7,6.55,6.6,6.6,6.7,11635,77252.5,13-NOV-2002,
SPICFINE,EQ,22.5,22.55,22.3,22.45,22.45,22.5,14145,318071.8,13-NOV-2002,
SPLLTD,EQ,23.5,24.4,23.5,23.8,23.8,23.8,601,14304.1,13-NOV-2002,
SQRDSFWARE,EQ,11.6,11.6,11,11.05,11,11.2,63840,714404.5,13-NOV-2002,
SREINTFIN,EQ,8.15,8.15,8.15,8.15,8.15,8.2,500,4075,13-NOV-2002,
SRF,EQ,23,23,22.6,22.7,22.6,22.65,5356,121721.3,13-NOV-2002,
SRGINFOTEC,EQ,0.95,1.05,0.95,0.95,0.95,1.05,83463,83011.45,13-NOV-2002,
SRIADIKARI,EQ,94.95,97,93.3,94.6,94.55,93.75,219109,20949721.45,13-NOV-2002,
SRIVISHCEM,EQ,143.5,143.5,143.5,143.5,143.5,144.05,100,14350,13-NOV-2002,
SRTRANSFIN,EQ,11,11.3,11,11.15,11.1,11,7050,78430,13-NOV-2002,
STARPAPER,EQ,10.85,10.9,10.7,10.8,10.9,10,16,173,13-NOV-2002,
STDIND,EQ,6.05,6.05,5.5,5.6,5.6,5.8,14881,83716.45,13-NOV-2002,
STEELTUBES,EQ,1.35,1.35,1.35,1.35,1.35,1.25,199,268.65,13-NOV-2002,
STERLINTEA,EQ,19.25,19.8,19.15,19.4,19.25,19.25,42451,826048.75,13-NOV-2002,
STROPTICAL,EQ,58.6,64.6,58.55,63.3,63.15,58.2,1305900,81457799.85,13-NOV-2002,
SUBHASPROJ,EQ,20.3,21.8,20.3,21.75,21.75,22.1,51,1109.05,13-NOV-2002,
SUNDARMFIN,EQ,110,111.25,110,111.15,111,110.2,222,24651,13-NOV-2002,
SUNDRMBRAK,EQ,159.95,160,152.75,153.1,152.75,153.2,202,31268.75,13-NOV-2002,
SUNDRMCLAY,EQ,153,157.5,152,153.25,153.8,153.05,709,110006.4,13-NOV-2002,
SUNDRMFAST,EQ,295,295,290.2,290.5,290.5,296.6,60,17484,13-NOV-2002,
SUNEARTH,EQ,4.9,5.2,4.9,5,4.95,5.15,38583,196916.25,13-NOV-2002,
SUNPHARMA,EQ,522,539.95,522,534.4,534.25,533.65,46245,24700176.8,13-NOV-2002,
SUPPETRO,EQ,7.75,7.75,7.5,7.5,7.5,7.5,7150,53833.75,13-NOV-2002,
SUPREMEIND,EQ,83.8,87.85,83.8,87.85,87.85,84.75,725,62409.2,13-NOV-2002,
SURAJDIAMN,EQ,11.7,11.95,11.55,11.65,11.65,11.75,6621,77103.35,13-NOV-2002,
SURANATELE,EQ,18.55,18.55,18.5,18.5,18.5,18.75,393,7285.5,13-NOV-2002,
SURYAROSNI,EQ,12.4,12.4,11.8,11.95,11.9,11.85,2054,24573.3,13-NOV-2002,
SURYCOTMIL,EQ,11.5,11.5,10.3,10.3,10.3,10.5,2201,25210.3,13-NOV-2002,
SUTLEJINDS,EQ,38,38,36.25,37.5,37.5,39,555,20744,13-NOV-2002,
SWARAJENG,EQ,201,201,197.5,199.9,199.9,199.7,149,29747.45,13-NOV-2002,
SWARAJMAZD,EQ,68.4,70,68.4,68.9,68.8,68.75,378,26090.4,13-NOV-2002,
SYNDIBANK,EQ,13.4,13.6,13.3,13.35,13.4,13.3,117183,1577789.3,13-NOV-2002,
TAJGVK,EQ,41,42.5,41,41.1,41.1,44.4,141,5815.5,13-NOV-2002,
TATACHEM,EQ,48.35,48.35,47.15,47.3,47.55,48.05,292222,13862831.35,13-NOV-2002,
TATAELXSI,EQ,84.4,84.4,82.6,82.85,82.75,83.05,50479,4200687.2,13-NOV-2002,
TATAFIN,EQ,18.45,18.45,17,17.65,17.6,17.85,14581,257042.5,13-NOV-2002,
TATAHONEY,EQ,216.15,225,216.15,224.95,225,220.4,445,98432,13-NOV-2002,
TATAMETALI,EQ,24,24.8,24,24.3,24.3,24.2,2530,61756.5,13-NOV-2002,
TATAPOWER,EQ,97.7,99,97,98.1,98.05,97.5,123398,12093438.85,13-NOV-2002,
TATAPRESS,EQ,78.6,79.5,78.25,78.25,78.25,78.85,600,47033.75,13-NOV-2002,
TATATEA,EQ,149.1,149.8,147.5,147.7,148,148.3,34475,5110359.2,13-NOV-2002,
TATATELECM,EQ,125,130.25,123,129.15,130.25,123.75,76360,9741339.1,13-NOV-2002,
TATAUNISYS,EQ,148.5,148.9,145.7,146.5,146.1,147.75,13283,1958198.75,13-NOV-2002,
TATAVASHIS,EQ,11.45,11.45,11.2,11.3,11.45,11.35,20003,226326.7,13-NOV-2002,
TCI,EQ,20.5,20.5,20.5,20.5,20.5,21.4,204,4182,13-NOV-2002,
TEIL,EQ,28.95,28.95,24.5,24.5,24.5,26.35,284,7067.75,13-NOV-2002,
TELCO,EQ,148,148,145.2,145.65,145.3,146.1,1052966,153907761.85,13-NOV-2002,
TELCO,N2,102.45,102.45,102.4,102.45,102.4,105,554,56754.6,13-NOV-2002,
TELCO,W1,41.95,42,41,41.45,41.15,41.15,2011,82939.15,13-NOV-2002,
TFCILTD,EQ,6.9,6.95,6.9,6.9,6.9,6.95,2320,16063,13-NOV-2002,
THERMAX,EQ,124.7,127.8,124.55,124.8,125,124.3,6332,797427.95,13-NOV-2002,
THIRUSUGAR,EQ,18,19,16.65,16.65,16.65,18.95,111,2089.1,13-NOV-2002,
THOMASCOOK,EQ,225.1,225.5,222.5,222.95,223.1,229.15,976,219052,13-NOV-2002,
TIPSINDLTD,EQ,46.1,46.85,45,45.15,45.15,46.1,18889,863493.1,13-NOV-2002,
TIRUMALCHM,EQ,46.4,47.7,46.35,47.7,47.7,47.75,360,16811,13-NOV-2002,
TISCO,EQ,126,126.3,124.25,124.5,124.45,125.25,822195,102816116.95,13-NOV-2002,
TITAN,EQ,58.8,59.45,58.25,58.45,58.5,58.3,13738,806769.8,13-NOV-2002,
TNPETRO,EQ,18.9,18.95,18.45,18.5,18.6,18.75,93251,1733360.45,13-NOV-2002,
TNPL,EQ,43.25,43.9,43,43.8,43.7,43.55,9555,415753.45,13-NOV-2002,
TNTELE,EQ,13.3,14.75,13.15,13.6,13.9,13,13606,182625.9,13-NOV-2002,
TODAYS,EQ,18.4,18.4,16.55,16.9,16.9,17.65,6107,103005.7,13-NOV-2002,
TOKYOPLAST,EQ,4.35,4.6,4.35,4.6,4.6,4.3,400,1815,13-NOV-2002,
TORNTPHARM,EQ,197.75,199.6,194.55,199,197.15,196.05,155,30651.75,13-NOV-2002,
TRAFALHSE,EQ,181.8,181.8,181,181,181,198,65,11805,13-NOV-2002,
TTKPRESTIG,EQ,13.65,13.65,12.4,12.4,12.4,12.45,241,2999.65,13-NOV-2002,
TUBEINVEST,EQ,87.25,87.9,87.25,87.35,87.35,87.4,1896,165979,13-NOV-2002,
TV18,EQ,56.7,56.8,56.05,56.05,56.25,56.45,5202,292993.55,13-NOV-2002,
TVSELEC,EQ,58.35,60,58,58.15,58.05,58.05,22644,1328385.85,13-NOV-2002,
TVSMOTOR,EQ,400.05,409,397,402.6,402.95,400.6,5087,2050444.6,13-NOV-2002,
UCALFUEL,EQ,135,137.4,134.9,136,136.75,135.05,3780,514715.85,13-NOV-2002,
UMITL,EQ,4.85,4.85,3.85,4.2,4.35,4.1,7,29.95,13-NOV-2002,
UNICHEMLAB,EQ,212.25,212.25,209,209,209,211.15,565,118731,13-NOV-2002,
UNIONBANK,EQ,15.8,15.8,15.6,15.75,15.8,15.75,87617,1378158.65,13-NOV-2002,
UNIONCARBI,EQ,14.4,14.95,14.4,14.9,14.95,14.85,3442,50994.3,13-NOV-2002,
UNITECH,EQ,42.8,49,42.6,46.45,49,45.95,1648,73183.15,13-NOV-2002,
UNITEDPHOS,EQ,171.1,178,170.65,175.75,176.2,171.5,2421883,424098419.7,13-NOV-2002,
UNIVCABLES,EQ,5.85,6.6,5.85,6.6,6.6,6.95,201,1325.85,13-NOV-2002,
UNIWESTBNK,EQ,21.65,22.5,21.45,22,22.5,21.9,2828,61961.5,13-NOV-2002,
UPERGANGES,EQ,14.35,14.35,14.35,14.35,14.35,13.25,1,14.35,13-NOV-2002,
USHABEL,EQ,27.5,27.5,26,26,26,26,8063,210064,13-NOV-2002,
UTIBANK,EQ,37.45,37.45,36.05,36.25,36.25,36.4,11353,412165,13-NOV-2002,
UTTAMSTL,EQ,5.45,5.45,5.35,5.45,5.45,5.4,1210,6584.5,13-NOV-2002,
VAMORGANIC,EQ,144.45,144.45,140.2,140.2,140.2,144.2,2630,371051.5,13-NOV-2002,
VARDHMNSPG,EQ,48,48,47.25,47.5,47.5,47.5,5030,240301.75,13-NOV-2002,
VARDMNPOLY,EQ,35,35.25,34.85,35.05,34.85,35,601,21055,13-NOV-2002,
VARUNSHIP,EQ,9.75,9.75,9.6,9.65,9.65,9.7,3400,32785,13-NOV-2002,
VATSMUSC,EQ,405,405,405,405,405,407.5,15,6075,13-NOV-2002,
VDOCONAPPL,EQ,9.2,9.35,9,9.15,9.15,9.15,15136,139229.95,13-NOV-2002,
VDOCONINTL,EQ,26,26.15,25.55,25.6,25.75,26,25597,660789.8,13-NOV-2002,
VDOLEASE,EQ,14.05,14.25,14,14.2,14.2,14.1,300,4247.5,13-NOV-2002,
VESUVIUS,EQ,56.25,57.4,56,57.1,57.05,56.9,3328,188619,13-NOV-2002,
VIJAYABANK,EQ,11.35,11.4,11.2,11.25,11.3,11.35,64393,728143.75,13-NOV-2002,
VINDHYATEL,EQ,26.5,27.35,26.3,27.3,27.35,26.5,1269,33725.1,13-NOV-2002,
VINTAGE,EQ,12.7,12.7,11.3,11.3,11.3,11.4,2301,26329,13-NOV-2002,
VINYLCHEM,EQ,7.2,7.2,6.5,6.55,6.5,6.6,1301,8632.2,13-NOV-2002,
VIPIND,EQ,17.45,18.2,17.45,17.95,17.95,18,985,17735.75,13-NOV-2002,
VISAKAIND,EQ,19,19.5,18.8,19.25,19.5,18.85,2850,54746,13-NOV-2002,
VISESHINFO,EQ,5.15,5.2,5.15,5.2,5.2,5.25,1365,7039.75,13-NOV-2002,
VISIONLTD,EQ,2.75,2.85,2.7,2.75,2.75,2.7,14505,40441.25,13-NOV-2002,
VISUALSOFT,EQ,191.75,194.4,190.05,192.65,190.7,190.1,2690767,518000324.7,13-NOV-2002,
VOLTAS,EQ,48.25,48.5,48,48.05,48,48.05,2515,121143.75,13-NOV-2002,
VSNL,EQ,91.5,92.3,90.75,90.85,90.85,90.4,204684,18695064.75,13-NOV-2002,
VSTIND,EQ,105,105,102.5,104.8,104.8,105.5,780,81323.8,13-NOV-2002,
VXL,EQ,3.45,3.55,3.45,3.5,3.5,3.55,2934,10309.4,13-NOV-2002,
VYSYABANK,EQ,236,237,230.35,232.9,231,235.35,7133,1673210.15,13-NOV-2002,
WALCHANNAG,EQ,29.65,29.65,29,29,29,29.35,300,8830,13-NOV-2002,
WARTSILA,EQ,113.2,120.5,113.2,120,120,120.2,638,76642.65,13-NOV-2002,
WELLWININD,EQ,21.85,21.85,20.5,21.05,21.15,21.4,19090,404404.15,13-NOV-2002,
WESTHATCH,EQ,47.9,47.9,44.05,44.55,44.8,44,1972,87919.75,13-NOV-2002,
WHEELS,EQ,72.5,72.5,71.1,71.65,71.65,72.35,75,5401.25,13-NOV-2002,
WILLAMAGOR,EQ,8.8,8.8,8.8,8.8,8.8,8.6,250,2200,13-NOV-2002,
WIMCO,EQ,17.8,18.5,17.75,18.4,18.35,17.65,2650,48320,13-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1600,10400,13-NOV-2002,
WIPRO,EQ,1451.25,1504.7,1431.05,1493.6,1484.15,1442.05,1365620,2011468011.55,13-NOV-2002,
WOCKLIFE,EQ,25.45,26.3,25.45,25.9,25.8,25.35,13352,347195.25,13-NOV-2002,
WOCKPHARMA,EQ,451.55,451.55,444.8,449.55,450,449.95,23037,10349536.4,13-NOV-2002,
WSTCSTPAPR,EQ,91,91,86.2,88.85,89,89.9,1630,145092.5,13-NOV-2002,
WYETHLEDE,EQ,223.95,223.95,222,222,222,222.15,95,21159,13-NOV-2002,
YOKOGAWA,EQ,28.6,29.2,28.6,28.85,28.8,29.25,600,17301,13-NOV-2002,
ZANDUPHARM,EQ,1585,1585,1570,1570,1570,1590,19,30005,13-NOV-2002,
ZEETELE,EQ,89.15,89.9,88,88.5,88.6,88.6,2733916,242897207.85,13-NOV-2002,
ZENITHCOMP,EQ,11.4,11.6,11.2,11.25,11.2,11.45,1732,19794.05,13-NOV-2002,
ZENITHINFO,EQ,15.05,15.2,14.9,14.9,14.9,14.9,650,9780,13-NOV-2002,
ZODJRDMKJ,EQ,7,8.7,7,8.4,8.4,8.3,1103,9460.1,13-NOV-2002,
ZUARIAGRO,EQ,18.5,18.8,18.5,18.8,18.8,18.5,1300,24220.05,13-NOV-2002,
