SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,484,510,436.1,445.9,447,473.6,160800,75340980,19-NOV-1999,
KOPRAN,BE,179.4,179.4,170,174.5,175,179.9,1600,278020,19-NOV-1999,
KOPRAN,EQ,166,167.5,162.75,163.75,165,166.3,27600,4548980,19-NOV-1999,
KOTAKMAH,BE,56.75,58,55.8,58,58,60.5,3400,196160,19-NOV-1999,
KOTAKMAH,EQ,54.05,54.05,50.25,53.55,54,53.8,65100,3430980,19-NOV-1999,
KOTHARIPET,EQ,3,3,2.8,2.8,2.8,2.75,1100,3210,19-NOV-1999,
KOTHARIPRO,EQ,133,142,132.9,138.1,138.9,144.05,6700,915390,19-NOV-1999,
KOTHARISUG,EQ,4.05,4.3,4.05,4.3,4.3,4.05,200,835,19-NOV-1999,
KRAFTIND,EQ,48.65,48.65,46.1,48.65,48.65,45.05,418943,20339298.4,19-NOV-1999,
KREBSBIO,EQ,169,169,162.4,164.35,165.5,166.05,37800,6235840,19-NOV-1999,
KRISNAFILA,EQ,150,151.9,150,150,150,150,824,123890.8,19-NOV-1999,
KRONECOMM,EQ,290,297.8,286.1,289,290,294.6,22800,6654240,19-NOV-1999,
KSBPUMPS,EQ,166,169.2,166,166.55,166,169.75,1000,166180,19-NOV-1999,
L&T,EQ,411.5,421.95,406,412.95,413.4,408.4,3170137,1316431900.85,19-NOV-1999,
LAKHNNATNL,EQ,66,66,65.05,65.8,65.8,66.9,300,19667.5,19-NOV-1999,
LAKME,EQ,128,128,122.5,123.4,123.5,125.85,28250,3530510,19-NOV-1999,
LAKSHAUTO,EQ,46.55,47.95,46.55,47.95,47.95,47.5,700,32960,19-NOV-1999,
LAKSHMILL,EQ,185,188,185,188,188,188,110,20650,19-NOV-1999,
LAKSHVILAS,EQ,37.1,38.55,37.1,37.65,37.65,38,1600,60470,19-NOV-1999,
LANCOIND,EQ,5.15,5.5,5.1,5.5,5.5,5.1,1800,9565,19-NOV-1999,
LANESEDA,EQ,4.95,5,4.65,4.95,5,4.8,110500,533280,19-NOV-1999,
LAXMIMACH,EQ,1780,1780,1725,1727.25,1725,1750,75,130070,19-NOV-1999,
LAXMIPREC,EQ,34,35,33.2,33.6,33.6,34,3000,101497.5,19-NOV-1999,
LEADEDSYS,EQ,440,445,425.25,430.05,428,432.65,4000,1742285,19-NOV-1999,
LGBROS,EQ,65.5,65.5,63,63,63,66.5,350,22640,19-NOV-1999,
LIBERTSHOE,EQ,89.15,89.15,88.5,88.5,88.5,89,1100,97870,19-NOV-1999,
LICHSGFIN,EQ,35,35,34.5,34.5,34.5,34.7,31370,1084751.25,19-NOV-1999,
LLOYDFIN,EQ,4.85,5.25,4.85,5.25,5.25,4.9,1000,5210,19-NOV-1999,
LLOYDSTEEL,EQ,4.25,4.25,3.95,4.2,4.25,4,33100,138200,19-NOV-1999,
LML,EQ,55,56.65,53.5,54.4,54.65,56.45,182700,10027860,19-NOV-1999,
LOKHSG,EQ,7.2,7.2,7.2,7.2,7.2,7.25,100,720,19-NOV-1999,
LUMAXIND,EQ,54.25,55.2,54,54.15,54,55.6,1100,59800,19-NOV-1999,
LUPINCHEM,BE,36,36,36,36,36,36.6,100,3600,19-NOV-1999,
LUPINCHEM,EQ,34,34.75,33.05,33.3,33.45,34.45,18800,640230,19-NOV-1999,
LUPINLAB,BE,402,404.2,402,404.1,404.2,391,1000,403720,19-NOV-1999,
LUPINLAB,EQ,374.2,385,367.2,371.4,372.5,374.25,123700,46507750,19-NOV-1999,
LYKALABS,EQ,42,43.6,42,43.45,43.5,42.85,5200,224300,19-NOV-1999,
M&M,EQ,409,422,405.3,414.2,416,403.55,365533,151212848.35,19-NOV-1999,
MAARSOFTW,BE,465,476.85,446,476.85,476.85,452.85,36017,16754707,19-NOV-1999,
MAARSOFTW,EQ,442,474,429,465.5,466,441.5,445200,202468710,19-NOV-1999,
MADRASALMN,EQ,75,79,74,76.1,76.1,80,550,42007.5,19-NOV-1999,
MADRASCEM,EQ,7075,7075,6955,7000.4,6975,7097,560,3921402.75,19-NOV-1999,
MADRASFERT,EQ,11.3,11.95,11.3,11.5,11.5,11.3,8600,99180,19-NOV-1999,
MADRASREFN,EQ,51.1,53.6,49.55,52.1,52.2,49.8,714916,37223323.6,19-NOV-1999,
MAFATLAFIN,EQ,3.85,4.5,3.85,4,4,3.8,2700,11145,19-NOV-1999,
MAFATLAIND,EQ,36.95,36.95,35,35.6,35.6,36.35,1550,55553.75,19-NOV-1999,
MAHAINTL,EQ,44.1,46.8,43.5,44.65,44.5,45,191200,8625055,19-NOV-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,50,250,19-NOV-1999,
MAHAVIRSPG,EQ,54.5,56,54,55.35,55.1,54.5,1700,93295,19-NOV-1999,
MAHINDUGIN,EQ,24.4,26,24.35,25.1,25.1,25.35,1850,47092.5,19-NOV-1999,
MAHSCOOTER,EQ,51.9,53,50.3,50.3,50.3,51.4,1200,61525,19-NOV-1999,
MAHSEAMLES,EQ,23,23,22,22,22,22,6300,138945,19-NOV-1999,
MAIKALFIBR,EQ,3,3.35,3,3.1,3.1,3.25,8300,26130,19-NOV-1999,
MAJESAUTO,EQ,21.8,21.8,21.65,21.65,21.65,21.75,400,8705,19-NOV-1999,
MANALIPET,EQ,6.8,7.05,6.8,6.9,6.85,6.95,40300,276495,19-NOV-1999,
MANALUMN,EQ,7.8,7.8,7.45,7.5,7.5,8,5100,38730,19-NOV-1999,
MANGLMCEM,EQ,21,21.7,21,21.25,21.05,21.25,3150,67317.5,19-NOV-1999,
MANGTIMBER,EQ,4.25,4.5,4.25,4.25,4.25,3.5,9600,41455,19-NOV-1999,
MARALOVER,EQ,39.95,40.25,36.65,36.95,36.65,39.5,13100,502475,19-NOV-1999,
MARDIACHEM,EQ,7.25,7.5,7,7,7,7.45,10400,73965,19-NOV-1999,
MARICOIND,EQ,378.5,378.5,367.1,369.5,372,377.65,6000,2228995,19-NOV-1999,
MASTEK,BE,5050,5050,5050,5050,5050,851.85,50,252500,19-NOV-1999,
MASTEK,EQ,4910,5000,4780,4984.7,4970,4822.4,7500,36878240,19-NOV-1999,
MASTERSHAR,BE,14.25,14.6,14.15,14.6,14.6,14.55,21466,308774.15,19-NOV-1999,
MASTERSHAR,EQ,14,14,13.9,13.95,14,14,56800,792915,19-NOV-1999,
MASTGAIN92,EQ,13.35,13.4,13.25,13.35,13.35,13.2,55400,738025,19-NOV-1999,
MASTGROW93,BE,18.5,18.5,18.5,18.5,18.5,18.5,1000,18500,19-NOV-1999,
MASTGROW93,EQ,18,18.1,17.9,18,18,17.95,70800,1274225,19-NOV-1999,
MASTPLUS91,EQ,22.3,22.45,22.3,22.4,22.4,22.35,21300,477525,19-NOV-1999,
MATHPLATT,EQ,12.25,12.5,11.8,12,12.35,12,16050,194037.5,19-NOV-1999,
MAX,BE,239,240,234,234,234,240,101,24233,19-NOV-1999,
MAX,EQ,234.75,236.9,230.9,231.9,230.9,232.75,16600,3877170,19-NOV-1999,
MCDOWELL,EQ,148.95,149,145,147.7,148.95,146.65,41600,6105870,19-NOV-1999,
MEDIAVIDEO,EQ,34,34,32.65,32.65,32.65,35.45,172100,5622795,19-NOV-1999,
MEDICOTECH,EQ,35,36.8,35,35.5,36.1,35.2,17700,633450,19-NOV-1999,
MESCOPHARM,EQ,5,5.2,5,5.15,5.1,5.05,1000,5105,19-NOV-1999,
METALPIPE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,19-NOV-1999,
METAZINC,EQ,5.5,5.5,5.25,5.5,5.5,5.5,3900,21025,19-NOV-1999,
METROCHEM,EQ,40.25,40.25,40.25,40.25,40.25,40,400,16100,19-NOV-1999,
MICO,EQ,5550,5600,5400,5421.65,5410,5500,235,1283980,19-NOV-1999,
MIDEASTSTL,EQ,2.95,3,2.5,2.5,2.5,2.4,2800,7945,19-NOV-1999,
MILTONPLAS,EQ,23.5,23.5,22.6,22.6,22.6,23.25,1000,22855,19-NOV-1999,
MIRCELECTR,EQ,430,440,425,435.9,440,421.9,45800,19807422.5,19-NOV-1999,
MIRZATAN,EQ,256,275,254,256.25,254.1,254.95,6500,1763910,19-NOV-1999,
MMFORGINGS,EQ,120.3,126.9,120.1,120.35,120.1,123.05,4500,553120,19-NOV-1999,
MODERNDENM,EQ,2.7,2.75,2.35,2.35,2.35,2.5,1300,3450,19-NOV-1999,
MODERNMAL,EQ,2.8,2.8,2.8,2.8,2.8,3.45,100,280,19-NOV-1999,
MODERNWOOL,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,19-NOV-1999,
MODIALKALI,EQ,3,3,3,3,3,2.9,100,300,19-NOV-1999,
MODINSULAT,EQ,4.3,4.3,4.25,4.25,4.25,4.5,1000,4275,19-NOV-1999,
MODIPON,EQ,34,34.25,34,34.25,34.25,34,400,13650,19-NOV-1999,
MODIRUBBER,EQ,81.05,81.05,80,81,81,83.25,1850,149102.5,19-NOV-1999,
MODIXEROX,EQ,96.05,96.05,95.1,95.35,95.1,98.25,550,52677.5,19-NOV-1999,
MODTHREAD,EQ,3,3,3,3,3,3,100,300,19-NOV-1999,
MONICAELEC,EQ,10.65,11,10.5,10.5,10.5,10.5,2200,23805,19-NOV-1999,
MONNETISPA,EQ,9.75,9.8,9.2,9.35,9.45,9.4,11500,108875,19-NOV-1999,
MOREPENLAB,EQ,750,750,741,741.25,741,745.7,37100,27618455,19-NOV-1999,
MORGANSTAN,BE,11.3,11.4,11.25,11.3,11.3,11.35,276900,3143185,19-NOV-1999,
MORGANSTAN,EQ,10.8,10.9,10.75,10.8,10.75,10.75,642400,6944100,19-NOV-1999,
MOSERBAER,EQ,178,188,176,185.25,184.5,174.25,1872800,323635710,19-NOV-1999,
MOTHERSUMI,EQ,102.05,102.05,98.5,98.5,98.5,99,500,50260,19-NOV-1999,
MOTOGENFIN,EQ,13,13,13,13,13,13,600,7800,19-NOV-1999,
MPGLYCEM,EQ,5.75,6.15,5.75,6.15,6.15,5.6,2000,12200,19-NOV-1999,
MRF,EQ,2170,2185,2155,2170.8,2175,2164.75,1700,3690540,19-NOV-1999,
MRPL,EQ,16.65,16.85,16.1,16.2,16.1,16.5,77425,1273869.05,19-NOV-1999,
MRPL,NA,59.8,60,59.65,59.75,59.75,60,2050,122780,19-NOV-1999,
MTAL,EQ,12.5,12.5,12.5,12.5,12.5,12.65,9200,115000,19-NOV-1999,
MTNL,EQ,177,178.9,174,174.7,175,176.1,607834,106851264,19-NOV-1999,
MUKAND,EQ,50.5,52.5,50.5,52,52,50,950,49505,19-NOV-1999,
MUKATPIPE,EQ,10.25,10.25,10.2,10.2,10.2,10,700,7160,19-NOV-1999,
MUKERPAPER,EQ,5.2,5.6,5,5,5,5.1,1250,6300,19-NOV-1999,
MULTIARC,EQ,21.5,22,21.5,22,22,21.3,3500,76605,19-NOV-1999,
MURABLACK,EQ,4.25,4.4,4.15,4.2,4.4,4.5,4900,20940,19-NOV-1999,
MURUDCERA,EQ,36.95,36.95,36.95,36.95,36.95,36.8,200,7390,19-NOV-1999,
MYSORECEM,EQ,17.2,17.2,16.5,16.95,17,17.3,10800,181095,19-NOV-1999,
NAGARCONST,EQ,57.55,59,57,57.25,57,58,33400,1931820,19-NOV-1999,
NAGARFERT,EQ,14.95,15.25,14.9,15.05,15,14.85,99400,1496965,19-NOV-1999,
NAGARJUFIN,EQ,5.5,5.7,5.3,5.7,5.7,6,1550,8625,19-NOV-1999,
NAGPURENG,EQ,10,10,10,10,10,10,500,5000,19-NOV-1999,
NAGREKAEXP,EQ,12.2,13,12,12.6,12.3,12.1,12600,158575,19-NOV-1999,
NAHARENTP,EQ,12.9,13.75,12.8,13.5,13.5,14,1600,21070,19-NOV-1999,
NAHAREXP,EQ,28.5,29,28.05,28.65,29,29.3,10100,289205,19-NOV-1999,
NAHARINTL,EQ,9,9.1,9,9.1,9.1,9.25,700,6320,19-NOV-1999,
NAHARSPG,EQ,80.05,81.9,79.8,81.7,81.9,80.45,6400,516475,19-NOV-1999,
NAHARSUGAR,EQ,7.1,7.2,7.05,7.2,7.2,7.1,400,2840,19-NOV-1999,
NALCOCHEM,EQ,510,510,510,510,510,544.5,100,51000,19-NOV-1999,
NAMASTEXP,EQ,5.15,5.15,5.15,5.15,5.15,5.5,800,4120,19-NOV-1999,
NAMTECHELE,EQ,16.5,17.05,16.4,16.8,16.8,16.7,3100,51330,19-NOV-1999,
NARMADCEM,EQ,29.5,29.5,29,29.5,29.5,29.5,1000,29275,19-NOV-1999,
NATCOPHARM,EQ,33.25,33.5,31,32.5,32.5,33.7,7400,238885,19-NOV-1999,
NATHSEEDS,EQ,20.8,21,20.05,20.35,20.25,20.5,8700,179510,19-NOV-1999,
NATIONALUM,EQ,54,55.9,53,55.25,55.1,53.8,56885,3064439.25,19-NOV-1999,
NATIONALUM,N1,1050,1050,1040,1040,1040,1050,35,36600,19-NOV-1999,
NATNLSTEEL,EQ,5,5,4.6,5,5,4.75,7100,34200,19-NOV-1999,
NATPEROXID,EQ,661,680,661,680,680,660,20,13455,19-NOV-1999,
NAVBARFERO,EQ,19.25,19.25,19.25,19.25,19.25,19.45,500,9625,19-NOV-1999,
NAVNETPUBL,EQ,446,451,445,451,451,445,800,358300,19-NOV-1999,
NEDUNGBANK,EQ,59.5,59.8,58.9,58.9,58.9,57.05,2600,153480,19-NOV-1999,
NELCO,EQ,59.25,62,57.45,58.75,58.95,58.15,83500,5023865,19-NOV-1999,
NEOCURTHER,EQ,2.6,2.6,2.5,2.5,2.5,2.5,1200,3110,19-NOV-1999,
NEOSACK,EQ,6,6,5,5,5,4.25,300,1600,19-NOV-1999,
NEPCAGRO,EQ,4.5,5.2,4.5,4.9,4.9,5.15,3500,17615,19-NOV-1999,
NEPCMICON,EQ,5.35,5.4,5.1,5.3,5.4,5.25,13300,70250,19-NOV-1999,
NEPCPAPER,EQ,2.45,2.6,2.35,2.5,2.5,2.45,79800,199170,19-NOV-1999,
NEPCTEX,EQ,6,6,5.3,5.6,5.6,5.75,3400,18695,19-NOV-1999,
NESTLE,EQ,515.5,518.5,502,505.8,508,515.75,19220,9797861.05,19-NOV-1999,
NEULANDLAB,EQ,162.1,163.75,158.1,161.2,161.8,163.7,29800,4795755,19-NOV-1999,
NICCOCORP,EQ,10.2,10.2,10,10,10,10.05,600,6080,19-NOV-1999,
NICOLASPIR,BE,620,620,609.95,609.95,609.95,610,20,12299.5,19-NOV-1999,
NICOLASPIR,EQ,590.05,592.95,575,578.55,575,586.15,2900,1696427.5,19-NOV-1999,
NIIT,EQ,2535,2624.4,2500,2542.9,2545,2430,180457,465617065.2,19-NOV-1999,
NILKAMPLST,EQ,107,108.65,103.5,104.4,103.5,107.8,9600,1011625,19-NOV-1999,
NIPPOBATRY,EQ,412.5,412.5,412.5,412.5,412.5,383.4,50,20625,19-NOV-1999,
NIPPONDENR,EQ,6.9,7.6,6.8,7.5,7.5,7.15,10050,73152.5,19-NOV-1999,
NIPPONDENS,EQ,26.9,26.9,26,26.4,26.4,26,8700,227015,19-NOV-1999,
NIRLON,EQ,4,4,3.3,3.3,3.3,3.5,2800,9765,19-NOV-1999,
NIRMA,EQ,739.95,739.95,727.2,733.4,734.9,722.75,2100,1536670,19-NOV-1999,
NIRMA,W1,525,540,525,540,540,540,150,80250,19-NOV-1999,
NIRMA,W2,471.2,525,470,525,525,510,850,424460,19-NOV-1999,
NIRMA,W3,405,405,405,405,405,399,50,20250,19-NOV-1999,
NIRMA,W4,350,405,350,405,405,375,200,77100,19-NOV-1999,
NOCIL,EQ,21.65,22,21.15,21.2,21.2,21.35,30355,648621.3,19-NOV-1999,
NORBTEAEXP,EQ,4.1,4.2,4.05,4.05,4.05,4,3300,13745,19-NOV-1999,
NOVAIRNSTL,EQ,1.4,1.4,1.1,1.2,1.2,1.25,16500,20085,19-NOV-1999,
NOVARTIS,EQ,1125,1199.9,1125,1171.35,1170,1190,11545,13492912.85,19-NOV-1999,
NOVASTEEL,EQ,2.1,2.1,1.8,1.8,1.8,2,1900,3690,19-NOV-1999,
NOVOPANLTD,EQ,29.5,29.95,29,29.95,29.95,29.5,4550,134107.5,19-NOV-1999,
NRC,EQ,5.7,5.7,5.5,5.5,5.5,5.8,5000,27700,19-NOV-1999,
NUCHEM,EQ,5,5,4.8,4.8,4.8,5,3650,17852.5,19-NOV-1999,
OBERHOTEL,EQ,23.75,23.75,23.75,23.75,23.75,23.75,100,2375,19-NOV-1999,
OENCONNECT,EQ,125,131.5,125,126.65,128.85,128.15,7950,1010602.5,19-NOV-1999,
OILCOUNTUB,EQ,12.4,12.4,12.1,12.15,12.1,12.15,14000,170010,19-NOV-1999,
ONGC,BE,203,203,203,203,203,235,12,2436,19-NOV-1999,
ONGC,EQ,217.9,219.65,210,211.4,210,214,45900,9892510,19-NOV-1999,
ONIDASAVAK,EQ,4.6,4.6,4.1,4.1,4.1,4.2,1500,6490,19-NOV-1999,
ONWARDTEC,EQ,564,570,550,550.65,550.2,560.65,9100,5092340,19-NOV-1999,
ORCHIDCHEM,BE,264.9,266.45,258,260.15,263,260.95,11900,3118340.5,19-NOV-1999,
ORCHIDCHEM,EQ,249.85,249.85,243.1,245.95,246.75,247.05,107800,26558755,19-NOV-1999,
ORIENTBANK,EQ,40.55,41.3,40.5,40.9,40.85,40.95,67744,2768609.4,19-NOV-1999,
ORIENTHOT,EQ,131.3,131.3,131,131,131,134,100,13115,19-NOV-1999,
ORIENTINFO,EQ,121,123,117.4,118.05,118,120.15,121200,14558415,19-NOV-1999,
ORIENTPPR,EQ,26.5,27.75,26,26.1,26.1,25.95,2400,63220,19-NOV-1999,
ORIENTPRES,EQ,13,13.55,13,13.15,13.15,12.75,1200,15670,19-NOV-1999,
ORISSACEM,EQ,88,89.75,88,88,88,87,600,52975,19-NOV-1999,
OSWALAGRO,EQ,11,11.4,11,11.1,11.15,11.05,16374,182536.1,19-NOV-1999,
OSWALSPG,EQ,2.6,2.6,2.5,2.5,2.5,2.5,1300,3300,19-NOV-1999,
OSWALSUG,EQ,4.35,5.35,4.35,5.35,5.35,4.3,1000,5155,19-NOV-1999,
OTIS,EQ,395,395,395,395,395,395,250,98750,19-NOV-1999,
OTOKLIN,EQ,4.75,4.75,4.4,4.4,4.4,4.15,1550,7170,19-NOV-1999,
OUDHSUG,EQ,17.55,18,17.5,18,18,17.6,650,11490,19-NOV-1999,
P&G,EQ,883,883,850.05,860.1,865,881.6,1851,1606756.05,19-NOV-1999,
PADMINPOLY,EQ,44,48.8,43.5,46.5,46.9,45.15,428200,19880910,19-NOV-1999,
PANACEABIO,EQ,143,145,143,145,145,145,200,28800,19-NOV-1999,
PANCHMACEM,EQ,2.95,3,2.85,2.95,3,2.95,43100,127090,19-NOV-1999,
PAPERPROD,EQ,135,135.5,133,133,133,131.1,1400,187525,19-NOV-1999,
PAREKHPLAT,EQ,29.5,31.7,29.3,29.55,29.3,29.65,10500,320050,19-NOV-1999,
PARKEDAVIS,BE,372,388,370,388,388,382,124,47716,19-NOV-1999,
PARKEDAVIS,EQ,373,373.55,370,370.55,371.45,372.4,1850,687077.5,19-NOV-1999,
PARRYAGRO,EQ,98,98,95.25,95.25,95.25,97,450,43687.5,19-NOV-1999,
PARRYSCON,EQ,98,99,97.1,97.1,97.1,98,500,49197.5,19-NOV-1999,
PASUPTACRY,EQ,3.1,3.2,3,3.1,3.1,3.1,17700,54515,19-NOV-1999,
PATHEJAFOR,EQ,4.25,4.25,3.85,4,4,4,4700,18520,19-NOV-1999,
PATSPINLTD,EQ,6.15,6.4,6.05,6.2,6.2,6.15,4600,28120,19-NOV-1999,
PDUMJEPULP,EQ,34.1,34.75,33.6,33.75,33.75,34.5,1400,47785,19-NOV-1999,
PEACOCKIND,EQ,5.5,5.6,5.5,5.5,5.6,5.4,2600,14330,19-NOV-1999,
PEARLENGIN,EQ,6.05,6.3,5.9,6.05,5.95,5.9,17500,106705,19-NOV-1999,
PEARLGLOBL,EQ,31,33,28.2,28.25,28.2,30.65,41500,1216355,19-NOV-1999,
PEARLPOLY,EQ,9.35,10,9.35,9.8,9.75,9.8,1000,9765,19-NOV-1999,
PEERABASAN,EQ,8.3,8.5,8,8.05,8.05,8.3,4100,33640,19-NOV-1999,
PEERLESHIP,EQ,160,160.5,153.6,154.95,156,159.2,67900,10616705,19-NOV-1999,
PENARSTEEL,EQ,9,9,8.45,8.65,8.65,9,2200,19200,19-NOV-1999,
PENNARALUM,EQ,4.35,4.4,4.25,4.35,4.3,4.3,15800,68255,19-NOV-1999,
PENTACOMMU,BE,249,249.2,244,246.65,247,245,10900,2701115.05,19-NOV-1999,
PENTACOMMU,EQ,233,239,232,236.75,239,230.8,44400,10464820,19-NOV-1999,
PENTFRPROD,EQ,7.8,8,7.6,7.95,8,8,14800,115690,19-NOV-1999,
PENTFRSOLC,EQ,11,11.55,11,11.35,11.45,11.35,2100,23630,19-NOV-1999,
PENTSFWARE,EQ,649.5,683.7,649.5,665.3,666.05,643.6,3532735,2370845790.8,19-NOV-1999,
PETRONENGG,EQ,39.25,39.25,37.5,37.95,37.5,39.1,16100,614945,19-NOV-1999,
PFIZER,EQ,1043,1044,1012,1024.7,1020,1029.8,4355,4461679.55,19-NOV-1999,
PHILCORP,EQ,17.25,17.8,17.25,17.55,17.6,17.5,4700,82850,19-NOV-1999,
PHILIPCARB,EQ,22.9,22.9,22.9,22.9,22.9,22.9,350,8015,19-NOV-1999,
PHILIPS,BE,100.45,100.45,98,98.4,98,98,3110,308568,19-NOV-1999,
PHILIPS,EQ,94.1,94.9,92,92.25,92.3,93.05,38000,3551115,19-NOV-1999,
PHOENIXLMP,EQ,11.9,12,11.25,11.65,11.7,11.2,9700,113480,19-NOV-1999,
PHOENXINTL,EQ,19.4,19.45,19,19.3,19.2,19.35,1600,30885,19-NOV-1999,
PIDILITIND,EQ,640,640,640,640,640,640,200,128000,19-NOV-1999,
PIRAMHELTH,EQ,155,172,155,172,172,160,700,114150,19-NOV-1999,
POLYCHEM,EQ,4.15,4.15,3.95,3.95,3.95,4.25,150,602.5,19-NOV-1999,
POLYPLEX,EQ,14,14.75,13.8,14.45,13.8,14.5,9100,129110,19-NOV-1999,
PONNISUG,EQ,5,5,5,5,5,4.5,400,2000,19-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,82,100,8200,19-NOV-1999,
PRAKASH,EQ,4.4,4.9,4.1,4.75,4.8,3.85,43800,194730,19-NOV-1999,
PRECOTMILL,EQ,50,50.7,50,50.7,50.7,48.05,200,10070,19-NOV-1999,
PRECWIRE,EQ,20.8,20.8,20.55,20.55,20.55,21.25,900,18650,19-NOV-1999,
PREMAUTOEL,EQ,7.15,7.65,7,7.5,7.5,7.35,6600,48060,19-NOV-1999,
PREMINSTR,EQ,190,191,190,190.1,190,197.25,700,133120,19-NOV-1999,
PRIMESEC,EQ,7.15,7.4,7.15,7.4,7.25,7.3,1200,8815,19-NOV-1999,
PRISMCEM,EQ,14.7,15,14.6,14.7,14.85,14.75,108981,1616845.15,19-NOV-1999,
PRIYADCEM,EQ,38.9,39,38,38.2,38.15,39,4500,173200,19-NOV-1999,
PRUDENTCM,EQ,1.5,1.5,1.1,1.1,1.1,1.5,400,560,19-NOV-1999,
PSIDATASYS,EQ,879,894,852.75,862.15,862.35,840.2,22050,19100445,19-NOV-1999,
PSLHOLD,EQ,40,41,39,41,41,39.3,900,36235,19-NOV-1999,
PUNALKALI,EQ,7.85,7.85,7.5,7.65,7.65,7.2,1350,10312.5,19-NOV-1999,
PUNANDLAMP,EQ,154.95,155,150.1,150.1,150.1,156,400,61500,19-NOV-1999,
PUNJABCHEM,EQ,109.9,112,109.9,110.5,110.1,110,1000,110855,19-NOV-1999,
PUNJABTRAC,EQ,1035,1040,1031,1032,1031,1030,500,517420,19-NOV-1999,
PUNJABWIRE,EQ,61.5,63.6,61.1,61.35,61.25,62.3,10900,673640,19-NOV-1999,
PUNJABWOOL,EQ,6.4,6.4,6.4,6.4,6.4,6,50,320,19-NOV-1999,
PUNJCOMMU,EQ,33,34.5,33,33.6,33.6,32.95,2700,91170,19-NOV-1999,
RAASICEM,EQ,270.1,270.1,270.1,270.1,270.1,275,200,54020,19-NOV-1999,
RAINCALCIN,EQ,11.75,11.9,11.55,11.65,11.65,11.55,14300,167590,19-NOV-1999,
RAJASSPG,EQ,25.25,25.8,25.25,25.8,25.8,25.3,1100,28270,19-NOV-1999,
RAJSREESUG,EQ,8.9,8.9,7.6,8.1,8.1,7.85,6800,54875,19-NOV-1999,
RALLIS,EQ,160,160,157.55,159.8,159.8,162,2400,382640,19-NOV-1999,
RAMADHOTEL,EQ,12.6,14.9,12.5,14.9,14.9,12.75,700,9185,19-NOV-1999,
RAMANEWSPR,EQ,11.25,11.45,10.65,10.9,10.9,11.3,214500,2377005,19-NOV-1999,
RAMAPETRO,EQ,7.1,7.1,7.1,7.1,7.1,7.25,700,4970,19-NOV-1999,
RAMCOIND,EQ,2535,2545,2495,2500.75,2500,2491.15,2050,5147862.5,19-NOV-1999,
RANASUG,EQ,5.5,5.9,5.5,5.7,5.7,5.6,26200,149520,19-NOV-1999,
RANBAXY,EQ,928.8,945,916.65,920.7,922.05,922.15,1257033,1168307061.3,19-NOV-1999,
RANEMADRAS,EQ,110,112,110,112,112,109,500,55100,19-NOV-1999,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,19-NOV-1999,
RASLAMIPAK,EQ,11.65,12,11.5,11.55,11.6,11.4,68300,804120,19-NOV-1999,
RAVALSUGAR,EQ,3650,3703.45,3650,3703.45,3703.45,3429.1,35,128962.25,19-NOV-1999,
RAYMOND,BE,73.5,73.5,70.95,71.25,71,73.35,72370,5239339.75,19-NOV-1999,
RAYMOND,EQ,70.5,70.8,68,68.3,68,70.3,317950,21981587.5,19-NOV-1999,
RAYMONDSYN,EQ,6.5,6.85,6.25,6.35,6.45,6.45,27600,177040,19-NOV-1999,
RCF,BE,21,21,21,21,21,11.45,10,210,19-NOV-1999,
RCF,EQ,18.9,18.9,17.6,17.95,18,18,20100,362045,19-NOV-1999,
REALVALAPL,EQ,6.15,6.5,5.5,6.15,6.15,6.25,15300,94815,19-NOV-1999,
RECKCOLMAN,EQ,360,367,355,357.75,360,363.45,7568,2734796.15,19-NOV-1999,
REGENCERAM,EQ,15.15,16.45,15.15,15.85,15.8,15.45,25600,407132.5,19-NOV-1999,
RELCAPITAL,EQ,93.05,95.7,92.35,92.75,92.75,92.85,678184,63765180.45,19-NOV-1999,
RELIANCE,EQ,224,228.35,223.4,223.9,223.6,223.65,3941438,889756065.25,19-NOV-1999,
RELPETRO,EQ,54.5,55.2,54.15,54.9,54.95,54.25,2187950,119716579.4,19-NOV-1999,
RELPETRO,N5,47.35,47.8,47.35,47.35,47.35,47.35,8000,379345,19-NOV-1999,
RELPETRO,W3,47,47.8,46.55,47.3,47.45,47,48600,2308070,19-NOV-1999,
RELPETRO,W4,42.8,43.4,42.75,43.25,43.4,42.7,30000,1290365,19-NOV-1999,
REMIMETAL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1900,3515,19-NOV-1999,
RHONEPOULN,BE,1500,1500,1500,1500,1500,1500,5,7500,19-NOV-1999,
RHONEPOULN,EQ,1496,1496,1441,1452.95,1450,1461.75,1800,2623947.5,19-NOV-1999,
RICOAUTO,EQ,214,220,214,218.05,216.1,222,1200,262510,19-NOV-1999,
RIIL,EQ,42.8,44,42.7,43.05,42.8,44,6900,298680,19-NOV-1999,
ROLATAN,EQ,41,42.5,41,41.25,41.25,41.4,1950,81455,19-NOV-1999,
