SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,186.15,188.7,185.2,186.8,186.75,188.05,2392741,448405921.5,14-MAY-2009,
ITDCEM,EQ,111,119.9,111,119.75,119.9,115.7,1528,178819.5,14-MAY-2009,
ITI,EQ,22.4,23.25,21.4,22.3,22.2,22.6,225442,5056048.35,14-MAY-2009,
IVC,EQ,115,124.9,115,123.55,124,115.1,13196,1596550.25,14-MAY-2009,
IVP,EQ,19.95,22.95,19.95,22.95,22.95,19.1,10541,228404.8,14-MAY-2009,
IVRCLINFRA,EQ,153,164.4,144.3,162.95,164,154.2,4917112,769387798.1,14-MAY-2009,
IVRPRIME,EQ,44.5,45.45,43.65,44.65,44.6,45.2,43279,1930650.1,14-MAY-2009,
J&KBANK,EQ,335,351.55,335,347.55,345.2,345.2,9734,3347915,14-MAY-2009,
JAGRAN,EQ,53.3,54.45,52.3,54,54,53.6,3845,205944.4,14-MAY-2009,
JAGSNPHARM,EQ,8.55,9.8,8.35,9,9,9.15,1346,12082.25,14-MAY-2009,
JAIBALAJI,EQ,101.4,109,101.4,108.95,109,108.4,2939,315347.35,14-MAY-2009,
JAICORPLTD,EQ,162,174.5,157.85,174.5,174.5,166.15,222028,37434339,14-MAY-2009,
JAINSTUDIO,BE,9.4,9.4,8.85,8.85,8.85,8.95,1001,9148.85,14-MAY-2009,
JAYAGROGN,EQ,46,47,44.55,45.05,46,45.55,1260,57127.95,14-MAY-2009,
JAYBARMARU,EQ,28,31.4,27,31.4,31.4,29.25,880,25254.5,14-MAY-2009,
JAYNECOIND,EQ,11.75,11.95,11.4,11.55,11.6,12.1,142147,1655137.9,14-MAY-2009,
JAYPEEHOT,EQ,124.3,135,124.25,129,129,128.55,18350,2347485.75,14-MAY-2009,
JAYSREETEA,EQ,137.2,149,133,145.4,142.95,142.3,248994,36280827,14-MAY-2009,
JBCHEPHARM,EQ,39.1,42.25,39.1,40.15,40,41.15,165784,6813828.9,14-MAY-2009,
JBFIND,EQ,44.6,46.9,41.05,42,42,42.4,10848,456548.95,14-MAY-2009,
JCTEL,EQ,2.95,2.95,2.4,2.75,2.8,2.9,13559,36899.05,14-MAY-2009,
JDORGOCHEM,BE,2.5,2.5,2.4,2.5,2.5,2.5,627,1543.3,14-MAY-2009,
JENSONICOL,EQ,3,3.4,3,3.25,3.25,3.25,19367,63283.1,14-MAY-2009,
JETAIRWAYS,EQ,205,209.45,198,202.35,200.6,210.5,356934,72756092.85,14-MAY-2009,
JHS,EQ,17,19.25,17,18.95,18.8,17.85,1916,35541.9,14-MAY-2009,
JIKIND,BE,9.55,9.55,9.55,9.55,9.55,9.25,210,2005.5,14-MAY-2009,
JINDALPHOT,EQ,130.1,134,130.1,132.4,134,132.3,6249,824828.15,14-MAY-2009,
JINDALPOLY,EQ,232.05,254,223,252.85,254,239.7,3156,774260.9,14-MAY-2009,
JINDALSAW,EQ,294,317.95,291.55,304.95,305,308.05,767788,237763399.2,14-MAY-2009,
JINDALSTEL,EQ,1580,1628,1550.35,1601.1,1603,1600.4,710246,1144032086.1,14-MAY-2009,
JINDALSWHL,EQ,336.85,419.85,336.85,411.65,408.25,413.75,2927,1188599.75,14-MAY-2009,
JINDRILL,EQ,388,396,385,388,385,399.5,625,245396.1,14-MAY-2009,
JISLJALEQS,EQ,479,484,462,465.7,465.25,481.5,365596,171798513.4,14-MAY-2009,
JKCEMENT,EQ,64.5,69.95,63.1,68,67.5,62.9,443446,30013501.95,14-MAY-2009,
JKIL,EQ,67,67,60,60.9,60.75,63.95,19313,1202444.85,14-MAY-2009,
JKLAKSHMI,EQ,64.9,75.6,64.9,75.35,75.6,63,1796681,131494486.05,14-MAY-2009,
JKPAPER,EQ,20,20.7,19.5,20.1,20.2,19.9,80214,1621983.15,14-MAY-2009,
JKTYRE,EQ,53.9,55.4,52.6,54.45,53.75,55.5,15324,836750.35,14-MAY-2009,
JMCPROJECT,EQ,76.75,79.9,75.2,75.9,75.2,76.75,3592,273946.6,14-MAY-2009,
JMFINANCIL,EQ,26,28.5,25.7,27.15,27.1,27.15,144886,3938708.6,14-MAY-2009,
JMTAUTOLTD,EQ,32,32,31.95,32,32,32.45,315,10079.25,14-MAY-2009,
JPASSOCIAT,EQ,133,137.8,131.9,136.25,136.2,137.2,15515380,2104419543.25,14-MAY-2009,
JPHYDRO,EQ,40,40.5,38.1,39.95,40.05,40.15,2638921,105127579.8,14-MAY-2009,
JSL,EQ,62.5,62.5,59,60.55,60.15,60.85,39528,2397530.95,14-MAY-2009,
JSWSTEEL,EQ,380,413.05,380,409.15,407,412.05,3564442,1447788838.65,14-MAY-2009,
JUBILANT,EQ,136.75,139.5,135.5,136.25,136,138.55,25160,3458206.45,14-MAY-2009,
JUNIORBEES,EQ,56,58,54,57.33,57.5,55.99,10233,578040.15,14-MAY-2009,
JYOTHYLAB,EQ,63.5,65.4,61.5,62,62,64.15,11397,713671.9,14-MAY-2009,
JYOTISTRUC,EQ,85,88,84,84.95,85.5,88.5,32530,2794046.05,14-MAY-2009,
KABRAEXTRU,EQ,75,82,74.35,77.65,79.25,81.6,39957,3028816.5,14-MAY-2009,
KAJARIACER,EQ,28.2,29.95,27.55,28.6,28.2,28.5,276369,8128681,14-MAY-2009,
KAKATCEM,EQ,77,78.95,76,77.9,78.4,77.1,1738,134727.25,14-MAY-2009,
KALECONSUL,EQ,28.65,34.65,28.65,33.4,33.9,34.25,9167,309677.65,14-MAY-2009,
KALINDEE,EQ,106.1,111.45,103.25,109.7,109.3,106.15,297272,32296830.5,14-MAY-2009,
KALPATPOWR,EQ,495,534,481,512.55,519,520.2,161405,83928471.8,14-MAY-2009,
KALSTEELS,BE,66.7,71.4,66.45,67.2,69,68,7737,535466.85,14-MAY-2009,
KALYANIFRG,EQ,66.9,66.9,62.15,63.65,64,64.85,344,21890.65,14-MAY-2009,
KAMATHOTEL,EQ,36.1,36.85,35.2,35.7,35.95,36.55,2548,91878.4,14-MAY-2009,
KANORICHEM,EQ,21.95,22.1,21.5,21.5,21.5,22,18722,406616.3,14-MAY-2009,
KANSAINER,EQ,452,470,443,450.55,450,459,752,337476.4,14-MAY-2009,
KARURVYSYA,EQ,238.05,250,238.05,248.5,247,244.95,62443,15452785.9,14-MAY-2009,
KAUSHALYA,EQ,10.55,11,10.25,10.75,10.9,10.95,33579,359196.35,14-MAY-2009,
KAVVERITEL,EQ,36,38.85,35,37.5,38.85,37.55,3852,142215.75,14-MAY-2009,
KBL,EQ,111,118.95,109.15,118.6,116.1,115,2218,253660.15,14-MAY-2009,
KCP,EQ,175,186,175,184.6,185.5,182.7,4762,877790.35,14-MAY-2009,
KCPSUGIND,EQ,17.2,17.5,17.05,17.3,17.1,17.6,65414,1125781.15,14-MAY-2009,
KEC,EQ,282.7,313.7,281.5,298.25,295,293.7,96082,28892676.4,14-MAY-2009,
KEI,BE,13.8,14.6,13.8,14.55,14.6,13.9,154696,2238066.95,14-MAY-2009,
KERNEX,BE,63.15,66.9,63.1,66.9,66.9,63.7,9272,611097.6,14-MAY-2009,
KESARENT,EQ,60,63,58,58.25,58.25,60.95,381,22534.1,14-MAY-2009,
KESORAMIND,EQ,205,212.9,200.25,209.05,210,210.15,54592,11330316.35,14-MAY-2009,
KFA,EQ,36.4,36.5,34,35.9,35.9,36.55,1076138,38676175.7,14-MAY-2009,
KGL,EQ,9.65,9.95,9.55,9.85,9.95,9.8,278381,2712255.3,14-MAY-2009,
KHAITANELE,EQ,66.1,68.5,65.75,65.85,65.75,68,4371,292876.65,14-MAY-2009,
KHAITANLTD,EQ,13.05,14.2,13,14.2,14.2,13.5,650,9110,14-MAY-2009,
KIL,EQ,15.5,16.8,13.25,15.9,16,16.3,37058,608271.05,14-MAY-2009,
KINETICMOT,BE,9.05,9.6,9.05,9.2,9.2,9.5,4650,43006,14-MAY-2009,
KIRIDYES,EQ,157,160.8,148,159.5,157.95,152.9,132373,20814757.8,14-MAY-2009,
KIRLOSOIL,EQ,58,58.65,57,58.4,58.5,58.55,7020,408324.2,14-MAY-2009,
KITPLYIND,BE,5.8,5.8,5.35,5.8,5.8,5.5,4400,24512,14-MAY-2009,
KKCL,EQ,94,95.95,92.55,94.9,95.75,95.4,3263,308299.15,14-MAY-2009,
KLGSYSTEL,EQ,100,105.9,96.1,103.3,103.05,102.35,96257,9864018.8,14-MAY-2009,
KNRCON,EQ,48.3,48.3,44.55,45.05,44.55,49.3,9258,424427.2,14-MAY-2009,
KOHINOOR,EQ,54.55,55.35,52.6,52.95,52.95,55.3,6801,364350.15,14-MAY-2009,
KOLTEPATIL,EQ,29.95,31,29.25,30.45,30.2,30.7,138302,4187938.05,14-MAY-2009,
KOPRAN,EQ,8.3,9,8.3,8.75,8.7,8.85,8174,71461.55,14-MAY-2009,
KOTAKBANK,EQ,479.9,504,463,499,503.3,485.2,3885525,1891015141.8,14-MAY-2009,
KOTAKGOLD,EQ,1450,1484.74,1450,1472.42,1474.9,1448.73,2880,4241190.75,14-MAY-2009,
KOTAKPSUBK,EQ,194,198,194,198,198,198,125,24350,14-MAY-2009,
KOTARISUG,BE,7.2,7.7,7.2,7.65,7.7,7.35,15509,116603.85,14-MAY-2009,
KOTHARIPET,EQ,7.8,7.8,7.6,7.6,7.6,7.95,1200,9340,14-MAY-2009,
KOTHARIPRO,EQ,191.05,207.25,191.05,200.9,201,204,489,97623.15,14-MAY-2009,
KOUTONS,EQ,415,428,413,423.1,420,426.35,17772,7487357.1,14-MAY-2009,
KPIT,EQ,41.9,42.4,40.15,42,42.4,42.65,60755,2535010.15,14-MAY-2009,
KPRMILL,EQ,40,42.85,40,41.4,42,39.6,3416,139026.15,14-MAY-2009,
KRBL,EQ,62,63.25,60,61.6,61.5,61.4,20633,1280625.3,14-MAY-2009,
KRISHNAENG,EQ,2.55,2.55,2.3,2.55,2.55,2.4,1277,3155.5,14-MAY-2009,
KSBPUMPS,EQ,237.05,250,237.05,249.7,250,241.5,2938,713258.4,14-MAY-2009,
KSCL,EQ,162,162,156.4,159.45,157,156.9,16711,2646666.2,14-MAY-2009,
KSERAPRO,EQ,10.8,10.8,10.5,10.55,10.65,10.9,45744,484207.4,14-MAY-2009,
KSK,EQ,171.5,172,168.1,169.5,170.45,173.15,13672,2329315.15,14-MAY-2009,
KSOILS,EQ,46.75,47.5,46,47,46.9,47.3,622085,29231707.65,14-MAY-2009,
KTKBANK,EQ,88.95,90.5,87.5,88.8,88.1,89.15,76514,6858895.8,14-MAY-2009,
LAKPRE,EQ,26.2,27.95,25.05,27.65,27.95,26.1,425,10963.85,14-MAY-2009,
LAKSHMIEFL,EQ,63.9,68,63,64.75,64.5,64.15,50915,3333558.6,14-MAY-2009,
LAKSHVILAS,EQ,81,87.5,78.5,85.05,84.75,83.8,227216,19300100.15,14-MAY-2009,
LANCOIN,EQ,18.8,20.7,18.65,19.95,19.75,19.9,5581,111813.45,14-MAY-2009,
LAOPALA,EQ,18.5,18.5,18.5,18.5,18.5,18.25,52,962,14-MAY-2009,
LAXMIMACH,EQ,560.7,657.5,560.7,638.3,644,641.2,4672,3004794.2,14-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,74177,44579.1,14-MAY-2009,
LGBFORGE,EQ,1.7,1.7,1.6,1.7,1.7,1.7,10251,17046.6,14-MAY-2009,
LGBROS,EQ,11.4,12,11.3,12,12,11.9,21851,258727.45,14-MAY-2009,
LIBERTSHOE,EQ,43,43.85,42,43.25,43.2,43.75,2398,103228.8,14-MAY-2009,
LICHSGFIN,EQ,379,383.85,371,376.7,376.9,386.4,964027,364621698.45,14-MAY-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,28948,28947860.99,14-MAY-2009,
LITL,EQ,218.2,231.5,212,228.55,230.1,223,2619535,586886063.2,14-MAY-2009,
LLOYDELENG,EQ,27.5,29,25.65,26.55,26.4,26.65,68598,1840870.2,14-MAY-2009,
LLOYDFIN,EQ,1.3,1.35,1.25,1.35,1.35,1.25,1639,2118.8,14-MAY-2009,
LLOYDSTEEL,EQ,5.65,5.65,5.4,5.55,5.65,5.65,81649,445847.95,14-MAY-2009,
LML,EQ,7.95,8.8,7.7,8.75,8.8,8,568877,4811341.65,14-MAY-2009,
LOGIXMICRO,EQ,55,59.85,54.2,58.1,59.85,56.85,2511,143138.6,14-MAY-2009,
LOKESHMACH,EQ,25.75,28.5,25.6,27.55,27.75,26.5,40984,1131922,14-MAY-2009,
LOTTEINDIA,EQ,530,537,530,534.8,534.7,531.4,26535,14135788.9,14-MAY-2009,
LOTUSEYE,BE,36.6,36.6,34.85,36.6,36.6,36.65,204,7342.95,14-MAY-2009,
LPDC,BE,4.85,5.25,4.8,4.85,4.85,5,31196,152642.85,14-MAY-2009,
LT,EQ,950,964,906.75,946.4,945.25,976.35,2313676,2199111753.5,14-MAY-2009,
LUMAXAUTO,EQ,19.5,21.25,19.5,21.25,21.25,20,139,2745.5,14-MAY-2009,
LUMAXIND,EQ,90,90,85,85.65,86.6,85.25,310,26949.5,14-MAY-2009,
LUMAXTECH,EQ,20.1,20.4,20,20.05,20.4,20.25,2180,43775.5,14-MAY-2009,
LUPIN,EQ,790,796,724.55,749.85,745.55,783.3,786243,588301807.95,14-MAY-2009,
LYKALABS,BE,17.65,18.4,17.6,17.95,17.6,18.45,1500,27305,14-MAY-2009,
M&M,EQ,503.4,523.2,498.1,509.8,509.55,511.25,782917,399929733.95,14-MAY-2009,
M&MFIN,EQ,205,208.7,197,199.8,200.2,204.95,12709,2569349.9,14-MAY-2009,
MACMILLAN,EQ,57.5,58.4,56.5,56.5,56.5,56.1,451,25909.7,14-MAY-2009,
MADHAV,EQ,15,16.15,14.8,14.9,14.8,15.45,1818,27619.4,14-MAY-2009,
MADHUCON,EQ,87.5,91,86,88.15,88,89.65,62313,5532695.75,14-MAY-2009,
MADRASCEM,EQ,82.4,84.5,80.6,82.95,82.75,82.4,177081,14826845.75,14-MAY-2009,
MADRASFERT,EQ,9.05,9.5,9.05,9.25,9.2,9.4,141465,1308315.9,14-MAY-2009,
MAGMA,EQ,137.4,149.45,137.4,139.85,138.1,140.9,13,1812.85,14-MAY-2009,
MAGNUM,EQ,6.7,7,6.6,6.7,6.7,6.7,12917,87184.15,14-MAY-2009,
MAHABANK,EQ,24.4,25,23.8,24.75,24.85,24.2,1256300,30830489.85,14-MAY-2009,
MAHINDFORG,EQ,43.6,45,43.25,43.55,43.55,45.75,3331,147031.05,14-MAY-2009,
MAHINDUGIN,EQ,28,28.8,27.7,28.1,28,28.65,10088,283776.95,14-MAY-2009,
MAHLIFE,EQ,181,193.8,174,190.1,192.05,182.7,211091,39912543.35,14-MAY-2009,
MAHSCOOTER,EQ,93,93,88,88.55,88.55,90,1550,138107.5,14-MAY-2009,
MAHSEAMLES,EQ,188.95,211,184.3,203.35,210,193.45,317195,62986575.15,14-MAY-2009,
MALCO,EQ,113.25,114.75,113.25,113.55,113.55,113.95,12098,1378276.15,14-MAY-2009,
MALUPAPER,EQ,10.9,11.55,10.9,10.9,10.9,11.25,1153,12719.1,14-MAY-2009,
MALWACOTT,BE,22.4,22.4,22,22,22,22.2,1600,35790,14-MAY-2009,
MANAKSIA,EQ,36.05,41.2,36,38.95,38.85,38.85,117155,4595724.7,14-MAY-2009,
MANALIPETC,BE,8,8.1,7.95,8.05,8.05,8.05,43379,348147,14-MAY-2009,
MANALU,EQ,31,31,29,29,29,30,830,24294,14-MAY-2009,
MANGALAM,EQ,6.65,6.9,6.65,6.65,6.65,7,1682,11555.3,14-MAY-2009,
MANGCHEFER,EQ,15.5,16,15.1,15.4,15.3,15.7,114041,1762262.2,14-MAY-2009,
MANGLMCEM,EQ,79.45,82.45,78.1,81.65,81.5,79.8,45835,3725258.35,14-MAY-2009,
MANGTIMBER,EQ,15,16.8,15,16.5,16.5,15.5,1055,16323.45,14-MAY-2009,
MANINDS,EQ,33.1,34,32.5,33.25,33.05,33.5,49662,1648751.7,14-MAY-2009,
MANUGRAPH,EQ,37.05,37.9,35.2,37.1,37,37.05,4656,170934.6,14-MAY-2009,
MARALOVER,BE,5.75,6.3,5.75,5.95,5.8,6.05,4582,26382.15,14-MAY-2009,
MARICO,EQ,64,64,62.1,62.45,62.45,64.5,136833,8633471.5,14-MAY-2009,
MARKSANS,EQ,3.7,3.8,3.65,3.75,3.75,3.7,429047,1600387.8,14-MAY-2009,
MARUTI,EQ,815.65,841.85,795,832.7,841.2,839.05,773571,640722425.9,14-MAY-2009,
MASTEK,EQ,166,174.5,163,172,172.8,169,7630,1298945.95,14-MAY-2009,
MATRIXLABS,EQ,160,164.9,158.8,163.6,163.6,161,75584,12231357.4,14-MAY-2009,
MAWANASUG,BE,26,26.5,24.9,25.25,25.15,25.45,1806,47150.2,14-MAY-2009,
MAX,EQ,142,146.5,136.6,145,141.2,144.3,147491,21207534.3,14-MAY-2009,
MAXWELL,EQ,12,12.25,11.1,12,12.25,12.05,7208,86521.2,14-MAY-2009,
MAYTASINFR,EQ,44.8,45,42.2,44,44.4,45.4,115451,5082623.3,14-MAY-2009,
MBECL,EQ,66,71.7,66,70.5,71.7,68.8,59516,4145835.7,14-MAY-2009,
MCDHOLDING,BE,46,48,45.1,47.35,45.45,46.55,3295,152043.75,14-MAY-2009,
MCDOWELL-N,EQ,660,677.7,651,668.1,670,669.2,408315,272771760.8,14-MAY-2009,
MCLEODRUSS,EQ,84.2,91.4,83,87.6,88.2,85.7,1185087,105368373.6,14-MAY-2009,
MEGASOFT,EQ,19,19.6,19,19.4,19.6,19.85,6962,135100.4,14-MAY-2009,
MEGH,EQ,9.35,9.6,9.2,9.45,9.45,9.4,72417,681197.1,14-MAY-2009,
MELSTAR,BE,10.3,10.9,10.3,10.5,10.5,10.35,701,7520.5,14-MAY-2009,
MERCK,EQ,338,348,332.25,343.1,343,345.7,878,298317.05,14-MAY-2009,
MIC,EQ,25.85,26.5,25.8,26.15,26.25,26.65,1374373,35909296.75,14-MAY-2009,
MICRO,EQ,168.8,170.85,165.15,169.95,169.1,169.3,2069,350003.65,14-MAY-2009,
MICROTECH,EQ,95,97.5,94.25,96.4,97.5,95.9,10124,973300.65,14-MAY-2009,
MID-DAY,BE,13.45,13.75,13.45,13.55,13.7,13.45,5091,69053.65,14-MAY-2009,
MINDAIND,EQ,118.85,118.85,118.85,118.85,118.85,119.8,4,475.4,14-MAY-2009,
MINDTREE,EQ,347,365.9,343,359.45,356.1,350.45,168350,60387893.05,14-MAY-2009,
MIRCELECTR,EQ,13.2,13.5,12.15,13.1,13.05,13.35,92902,1217467.85,14-MAY-2009,
MIRZAINT,EQ,10.25,11,10.2,10.55,10.55,11,40608,431678.6,14-MAY-2009,
MLL,EQ,39.2,43.3,38,42.75,42.85,40.1,9582873,400455123.85,14-MAY-2009,
MMFL,EQ,44.5,44.85,44.45,44.55,44.45,44.5,641,28585.35,14-MAY-2009,
MONNETISPA,EQ,196,202.4,192.15,197.35,197,201,41925,8283791.95,14-MAY-2009,
MONSANTO,EQ,1514.9,1525,1491,1505.6,1500,1501.05,1522,2304886.4,14-MAY-2009,
MORARJETEX,EQ,12.2,12.2,12.2,12.2,12.2,12.8,83,1012.6,14-MAY-2009,
MOREPENLAB,EQ,5.15,5.55,5,5.5,5.5,5.4,112220,605731.5,14-MAY-2009,
MOSERBAER,EQ,64,68.6,63.4,67.7,67.8,65.7,2357224,158023960.95,14-MAY-2009,
MOTHERSUMI,EQ,67.2,73.45,67.2,71.9,71.7,73.55,9495,683069.45,14-MAY-2009,
MOTILALOFS,EQ,110,123.9,107.1,118.1,118.25,116.95,712505,84048419.05,14-MAY-2009,
MOTOGENFIN,EQ,27.4,29.7,27.35,27.4,27.4,29.25,5205,148314.75,14-MAY-2009,
MPHASIS,EQ,240.5,256.95,240.5,254.25,256.2,249.4,150302,37733107.85,14-MAY-2009,
MRF,EQ,2216,2395,2216,2359.6,2395,2298.3,2216,5145869.3,14-MAY-2009,
MRO-TEK,EQ,24.85,26.1,23.85,25.2,25.35,24.4,131090,3286105.15,14-MAY-2009,
MRPL,EQ,51.9,52.25,51.1,51.45,51.45,52.6,585066,30190658.25,14-MAY-2009,
MSKPROJ,EQ,41.2,44,41.2,43.15,43.8,44.7,11113,480646.1,14-MAY-2009,
MSPL,EQ,21.6,21.6,20.5,21,21.4,21.5,7867,166232.3,14-MAY-2009,
MTNL,EQ,74,78.25,72.75,76.2,76.45,74.3,1581552,120664648.55,14-MAY-2009,
MUDRA,EQ,19.6,21.4,19.6,20.25,20.15,20.85,14570,301044.1,14-MAY-2009,
MUKANDENGG,EQ,13.1,14.75,13.1,14.05,13.75,13.85,827,11170.5,14-MAY-2009,
MUKANDLTD,BE,30.7,30.7,29.25,30.7,30.7,30.7,3323,100956.3,14-MAY-2009,
MUKTAARTS,EQ,38.15,40,38.1,38.6,39.8,39.95,3058,119421.4,14-MAY-2009,
MUNDRAPORT,EQ,401,467,362.25,461.95,460.85,438.6,1280322,580636507.65,14-MAY-2009,
MUNJALAU,EQ,47,47,44.5,46.7,46.75,46.75,203,9410.2,14-MAY-2009,
MUNJALSHOW,EQ,26,27.2,26,26.95,27,26.25,5849,156553.5,14-MAY-2009,
MURLIIND,EQ,123,129.55,120.1,129.55,129.55,123.35,3052,394598.45,14-MAY-2009,
MURUDCERA,EQ,19.15,19.5,18.7,19.2,19.15,19.45,10902,208714.45,14-MAY-2009,
MVL,BE,91.9,91.9,90,90.35,90,91.25,4091,371971.35,14-MAY-2009,
MVLIND,EQ,13,13.5,12.95,13.5,13.5,13.65,1436,19256.5,14-MAY-2009,
MYSORECEM,EQ,24.9,27.8,24,26.95,27,25.25,746868,19953095.05,14-MAY-2009,
NAGARCONST,EQ,77.85,85.2,74,83.2,83.8,79.75,1368692,110909372.6,14-MAY-2009,
NAGARFERT,EQ,22.3,24.3,22.3,24.1,24.1,23.55,15158297,358247630.3,14-MAY-2009,
NAGREEKEXP,EQ,12.5,12.5,12,12,12,12.05,850,10499.5,14-MAY-2009,
NAHARCAP,EQ,23.7,24.65,23.6,24.15,24.15,24.25,661,15778.35,14-MAY-2009,
NAHARINDUS,BE,34.5,34.5,34.3,34.3,34.3,35.35,1950,67195,14-MAY-2009,
NAHARINVST,EQ,13.25,13.4,12.8,12.8,12.8,13.4,4570,60301,14-MAY-2009,
NAHARSPING,EQ,28.9,28.9,25.35,26.75,27.8,26.65,7314,191897.05,14-MAY-2009,
NANDAN,EQ,1.35,1.45,1.3,1.4,1.45,1.35,1600676,2174224.8,14-MAY-2009,
NATCOPHARM,EQ,66.25,67,63.85,66.45,66.5,66.05,16521,1088013.3,14-MAY-2009,
NATIONALUM,EQ,255,272,253,263.5,265.5,263.3,478850,126979986.25,14-MAY-2009,
NATNLSTEEL,BE,10.5,11.2,10.5,11,11,10.65,4606,50511.3,14-MAY-2009,
NAUKRI,EQ,530,550.55,530,540.1,538,535.8,14366,7753793.1,14-MAY-2009,
NAVINFLUOR,EQ,125,127.8,123,125.4,124,126.35,5038,634743.9,14-MAY-2009,
NAVNETPUBL,EQ,52.25,55.95,52.25,54.05,54,54,15684,851457.75,14-MAY-2009,
NBVENTURES,EQ,192.85,195.95,192,192.45,193,195.95,11692,2260036.55,14-MAY-2009,
NCLIND,EQ,31,33.5,28.25,32.6,32.4,31.75,39262,1253278.8,14-MAY-2009,
NDTV,EQ,111.4,113.95,105,111.2,111,113.05,245075,27440446.4,14-MAY-2009,
NECLIFE,EQ,15.8,15.85,15.2,15.45,15.3,15.8,12543,195277.35,14-MAY-2009,
NELCAST,EQ,31,31.4,27,29.85,30.25,29.75,6088,182365.5,14-MAY-2009,
NELCO,BE,37.5,41.1,37.5,41.1,41.1,39.1,41847,1697289.6,14-MAY-2009,
NEOCURE,EQ,5.65,5.65,5.65,5.65,5.65,5.8,100,565,14-MAY-2009,
NEPCMICON,EQ,5.5,5.75,5.45,5.55,5.6,5.65,18557,103948.85,14-MAY-2009,
NESCO,EQ,686,700,670,694.15,697.9,694.75,517,357553.75,14-MAY-2009,
NETWORK18,EQ,90,92.9,89.4,91.55,92,91.8,50359,4597517.15,14-MAY-2009,
NEULANDLAB,EQ,120.4,126.95,120,123.65,126.75,125,9,1095,14-MAY-2009,
NEYVELILIG,EQ,89.25,96.15,89.25,92.85,92.75,93.9,2295251,214943088.35,14-MAY-2009,
NFL,EQ,40.05,42.4,40.05,41.6,41.35,41.5,56212,2333300.1,14-MAY-2009,
NICCO,EQ,5,5.05,4.85,4.95,5.05,5,11573,57149.15,14-MAY-2009,
NIFTYBEES,EQ,360.5,368.16,360,362.28,362.5,368.16,175043,63360819.24,14-MAY-2009,
NIITLTD,EQ,27.9,29.15,27,28.65,28.9,28.65,1327413,37640724,14-MAY-2009,
NIITTECH,EQ,73,80.5,73,79.65,80.1,77.2,133055,10410704.4,14-MAY-2009,
NILKAMAL,EQ,59.1,61.9,59.05,61.25,61.45,60.5,167,10027.85,14-MAY-2009,
NIPPOBATRY,EQ,306,306,302.1,302.1,302.1,312.4,29,8835.9,14-MAY-2009,
NIRMA,EQ,112,125.4,111,119.2,118.2,115.8,146768,17902969.85,14-MAY-2009,
NISSAN,BE,16.9,17.5,16.7,16.7,16.7,17,2145,36686.9,14-MAY-2009,
NITCO,EQ,38,40,37.6,39.7,39.65,38.3,35461,1374700.9,14-MAY-2009,
NITINFIRE,EQ,202.2,216.6,201,212.8,213.9,208.7,32923,6946653.7,14-MAY-2009,
NITINSPIN,EQ,4.25,4.6,4.25,4.35,4.45,4.35,25268,110211.55,14-MAY-2009,
NMDC,EQ,215,234,208,226.15,226,218.05,643826,145289089.3,14-MAY-2009,
NOCIL,EQ,16.35,18.2,16.35,17.7,17.75,17.25,932651,16586355.75,14-MAY-2009,
NOIDATOLL,EQ,27.5,28.2,26.7,27.8,27.75,28.4,1858262,51175152.35,14-MAY-2009,
NORBTEAEXP,EQ,5.9,5.9,5.3,5.8,5.85,5.4,838,4875.5,14-MAY-2009,
NORTHGATE,EQ,41,45,41,44.5,45,42.65,10982,480446.25,14-MAY-2009,
NOVAPETRO,BE,14.5,14.5,13.5,14.35,14.35,13.8,745,10468.25,14-MAY-2009,
NOVOPANIND,BE,18,19.2,18,19.2,19.2,18.25,1633,30194,14-MAY-2009,
NRBBEARING,EQ,36.5,36.5,34.05,35.9,36,36.5,1022,35788.7,14-MAY-2009,
NRC,BE,5.55,5.6,5.3,5.3,5.3,5.55,2500,13672.5,14-MAY-2009,
NSIL,EQ,529,553.9,529,553.9,553.9,554,117,64065.5,14-MAY-2009,
NTPC,EQ,187.9,191.4,187,188.85,189.6,188.9,3247587,615386415.15,14-MAY-2009,
NUCHEM,EQ,6.5,6.5,5.8,6,6,5.8,4921,30155.5,14-MAY-2009,
NUCLEUS,EQ,70.1,71.4,67.4,68.05,68.6,71.55,92372,6417638.5,14-MAY-2009,
NUMERICPW,EQ,263,263,245.05,248.9,249,242.8,182,45157.3,14-MAY-2009,
NUTEK,EQ,41.8,42.9,40.5,41.8,42.5,41.6,1155,48387.75,14-MAY-2009,
OCL,EQ,73.95,73.95,69.6,70.45,70.05,69.65,8314,585215.95,14-MAY-2009,
OCTAV,EQ,13.5,14.2,13.3,14.1,14.2,13.7,7507,104455.95,14-MAY-2009,
OFSS,EQ,841,1025,841,951.4,946.15,863.5,273386,254510404.3,14-MAY-2009,
OILCOUNTUB,EQ,43.25,44.25,42,42.45,42.1,44.15,36547,1565491.25,14-MAY-2009,
OISL,BE,13.9,15.3,13.9,15.3,15.3,14.55,58034,862021.4,14-MAY-2009,
OMAXAUTO,EQ,21.55,22.35,21.55,22.15,22.15,22.25,2451,54326.9,14-MAY-2009,
