SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,10.95,11.25,10.8,10.85,10.85,10.9,650830,7168316.95,20-JAN-2003,
HINDOILEXP,EQ,21.6,21.6,20.6,21,20.6,20.9,88388,1872466.95,20-JAN-2003,
HINDPETRO,EQ,300,306.25,296.05,300.2,298.15,297.65,6643282,2006105840.05,20-JAN-2003,
HINDSANIT,EQ,37,37.9,37,37.7,37.7,38.2,395,14824,20-JAN-2003,
HINDSYNTEX,EQ,5.3,5.5,5.3,5.35,5.35,5.2,1230,6650.5,20-JAN-2003,
HINDZINC,EQ,17.45,17.45,16.95,17.05,17,17.15,31812,543251.6,20-JAN-2003,
HMT,EQ,18.6,19.25,18.3,18.4,18.3,18.7,25002,465467.6,20-JAN-2003,
HOCL,EQ,20.35,21.65,20.3,20.7,20.75,19.8,1061836,22334272.15,20-JAN-2003,
HOECHST,EQ,310,312.35,306.05,306.8,306.25,308.85,3615,1116687.65,20-JAN-2003,
HOTELEELA,EQ,15.65,16,15,15.05,15.1,15.2,33721,510105.55,20-JAN-2003,
HTMT,EQ,279.7,288.5,279.7,284.15,282.9,280.2,1253829,357450478.75,20-JAN-2003,
HUGHESSOFT,EQ,170.9,171.95,167.5,168.25,168.2,173.1,805431,136835627.6,20-JAN-2003,
HUGHESTELE,EQ,6.2,6.35,6.1,6.2,6.2,6.25,145449,905528.75,20-JAN-2003,
HYDRBADIND,EQ,12,12.25,11.1,11.25,11.25,11.55,985,11521.5,20-JAN-2003,
I-FLEX,EQ,908,938.4,905,923.1,923.1,917.7,405572,375063787.55,20-JAN-2003,
IBP,EQ,252,257,250,252.1,251.6,254.25,11283,2865277.3,20-JAN-2003,
ICI,EQ,119,120.1,117.1,119.7,118.7,119.1,9245,1100756.75,20-JAN-2003,
ICICIBANK,EQ,144.4,147.45,143,143.7,143.7,144.55,386426,56143893.15,20-JAN-2003,
IDBI,EQ,22.25,23.45,21.95,23.35,23.4,21.95,920651,21138828.65,20-JAN-2003,
IDBIBANK,EQ,30.1,30.45,29.1,30.05,30.2,29.9,246737,7429438.65,20-JAN-2003,
IFBAGRO,EQ,4.25,4.25,4.2,4.25,4.25,4.4,1086,4598,20-JAN-2003,
IFBIND,EQ,3,3.05,2.95,3.05,3.05,3.05,3367,10243.6,20-JAN-2003,
IFCI,EQ,5.75,5.95,5.7,5.9,5.95,5.7,509325,2980125.05,20-JAN-2003,
IFCI,N1,23000,23050,23000,23050,23050,22701.2,4,92061,20-JAN-2003,
IFCI,N2,11441,11670,11441,11669.95,11670,11550.5,6,69715.9,20-JAN-2003,
INDAL,EQ,115.4,115.5,115.4,115.4,115.4,115.45,303,34966.4,20-JAN-2003,
INDGYPSUM,EQ,22.7,22.75,22.1,22.1,22.1,22.8,600,13579.55,20-JAN-2003,
INDHOTEL,EQ,186,190,183.3,183.95,183.5,183.6,13953,2588810.4,20-JAN-2003,
INDIACEM,EQ,18.05,18.15,17.65,17.75,17.65,18.1,93153,1656295.3,20-JAN-2003,
INDIAFOILS,EQ,6.8,6.8,6.7,6.8,6.8,6.75,2165,14686,20-JAN-2003,
INDIANCARD,EQ,40.1,40.5,40.1,40.4,40.25,40.5,337,13598.7,20-JAN-2003,
INDIANHUME,EQ,660,660,648,648,648,640,1496,969648,20-JAN-2003,
INDIAPHOTO,EQ,347.95,348,347.95,348,348,348.7,568,197663.65,20-JAN-2003,
INDNIPPON,EQ,203.9,204,190,190,190,196.5,305,58874.5,20-JAN-2003,
INDOGULF,EQ,53.75,54.45,53.3,53.4,53.55,53.35,347841,18777021.1,20-JAN-2003,
INDORAMSYN,EQ,30.5,31.6,29.95,30.05,30,29.95,568565,17419287.35,20-JAN-2003,
INDRAMEDCO,EQ,12.05,12.6,12.05,12.5,12.5,12.45,19975,249452.35,20-JAN-2003,
INDRAYON,EQ,95.5,99.2,95.2,96.1,95.95,94.8,169575,16503145.6,20-JAN-2003,
INDSHAVING,EQ,317.5,317.5,301,308.8,308,316,1290,400272.35,20-JAN-2003,
INDSWFTLAB,EQ,19.75,19.85,19.1,19.2,19.1,19.8,47450,928107.5,20-JAN-2003,
INDUJENERT,EQ,1.35,1.7,1.35,1.7,1.7,1.4,3955,6217.75,20-JAN-2003,
INDUSINDBK,EQ,17.1,17.95,17,17.7,17.7,17.3,117657,2078234.75,20-JAN-2003,
INFOSYSTCH,EQ,4609.7,4609.7,4517,4529.15,4522.05,4620.2,405963,1850339903.05,20-JAN-2003,
INFOTECENT,EQ,183,184.25,176.1,177.35,177.2,184.7,605637,109294241,20-JAN-2003,
INGERRAND,EQ,235,237.9,227,235.15,237.9,233.2,2465,574558.9,20-JAN-2003,
INVESTCORP,EQ,85,85,83.75,84,84,84.75,1715,144475.9,20-JAN-2003,
IOB,EQ,17.6,18,17.35,17.9,18,17.45,569534,10151583.1,20-JAN-2003,
IOC,EQ,249.95,249.95,245.1,245.7,245.45,248.95,28156,6952651.5,20-JAN-2003,
IOL,EQ,30.1,30.7,28.8,29.1,28.8,29.65,67589,2024635.1,20-JAN-2003,
IPCALAB,EQ,196.5,198.5,188.15,190.15,189,196,48362,9369745.45,20-JAN-2003,
IPCL,EQ,87,87.45,84.85,85.15,85.2,86.7,426069,36745033.8,20-JAN-2003,
IPITATASPO,EQ,40.65,42.5,34.35,35.1,34.95,40.4,395871,14767720.4,20-JAN-2003,
IT&T,EQ,35.9,36.15,34,34.5,34.5,35.9,46798,1639407.6,20-JAN-2003,
ITC,EQ,679.5,681.9,677,678.75,678,678.25,202257,137420202.45,20-JAN-2003,
ITCHOTEL,EQ,44.55,49.7,44.55,48.25,48.05,44.65,20957,1005086.95,20-JAN-2003,
ITI,EQ,19.7,20.35,19,19.7,19.6,20,50397,989433.4,20-JAN-2003,
IVC,EQ,17.7,18.75,17.7,18.7,18.75,18.7,585,10755,20-JAN-2003,
IVP,EQ,18,19.85,18,19.85,19.85,19.2,758,14561.75,20-JAN-2003,
IVRCLINFRA,EQ,53.5,54.4,52.8,53,53,52.85,3385,180917,20-JAN-2003,
J&KBANK,EQ,122,123,119.15,120.85,121.45,121.75,175251,21254910.55,20-JAN-2003,
JAGSNPHARM,EQ,92,93.95,90,93.95,93.95,92.15,250,22837,20-JAN-2003,
JAICORPLTD,EQ,37,37,36.75,36.8,36.8,36.35,1090,40130,20-JAN-2003,
JAINSTUDIO,EQ,20.5,20.5,19.05,19.35,19.15,20.05,2339,45514.7,20-JAN-2003,
JAYAGROGN,EQ,54.75,54.75,53,53.05,53,53,125,6721.25,20-JAN-2003,
JAYSREETEA,EQ,38.5,38.5,35,35.35,35,35.4,1027,36389.15,20-JAN-2003,
JAYSYNTDYE,EQ,2.75,2.75,2.05,2.25,2.25,2.3,490,1096,20-JAN-2003,
JBCHEPHARM,EQ,204.5,207.9,202,203.25,202,204.5,33574,6885827.1,20-JAN-2003,
JBMT,EQ,23.5,23.5,23.5,23.5,23.5,24.7,50,1175,20-JAN-2003,
JCTELEC,EQ,4.45,4.45,4.35,4.4,4.4,4.45,6553,28718.05,20-JAN-2003,
JENSONICOL,EQ,6.7,6.7,5.5,5.65,5.65,5.65,5616,31358.7,20-JAN-2003,
JIKINDS,EQ,27.9,27.9,23.1,27.3,27,25.65,11684,296079.3,20-JAN-2003,
JINDALFOTO,EQ,27.65,27.65,27,27.05,27,27.1,7125,193986.25,20-JAN-2003,
JINDALIRON,EQ,66.5,71.4,65.95,66.9,67.1,65.1,3207771,219611368.75,20-JAN-2003,
JINDALPOLY,EQ,107.2,107.2,102.75,104.95,105,106.95,824,85628.65,20-JAN-2003,
JINDALSTEL,EQ,341,379.9,341,376.85,378.9,368.7,60182,22510195.55,20-JAN-2003,
JINDLSTRIP,EQ,140,145.75,140,141.3,142.6,140.1,173958,24947229.8,20-JAN-2003,
JISLJALEQS,EQ,45.6,47.3,45.6,46.05,46,45,1734,80004.4,20-JAN-2003,
JKCORP,EQ,10.95,11.25,10.65,10.65,10.65,10.95,4517,49062.35,20-JAN-2003,
JPIND,EQ,32.7,33.9,32.7,33.25,33.2,33.05,181847,6077144.95,20-JAN-2003,
JYOTISTRUC,EQ,17.5,17.5,17.4,17.4,17.4,17.4,700,12230,20-JAN-2003,
KAJARIACER,EQ,17.95,18,17.75,17.75,17.75,17.8,2209,39411,20-JAN-2003,
KAKATCEM,EQ,22,22.35,21.7,21.95,21.85,22.2,3421,75854.85,20-JAN-2003,
KALECONSUL,EQ,44.1,44.75,43.3,43.5,43.5,44.4,12015,526773,20-JAN-2003,
KALPATPOWR,EQ,32.5,32.5,32.5,32.5,32.5,32.5,1135,36887.5,20-JAN-2003,
KAMATHOTEL,EQ,7.55,7.8,6.7,7.6,7.3,7.5,2173,15896,20-JAN-2003,
KANORICHEM,EQ,42.15,42.15,42.15,42.15,42.15,43,451,19009.65,20-JAN-2003,
KARURVYSYA,EQ,170.05,173,166.1,168.75,167.9,170.25,28804,4915051.2,20-JAN-2003,
KCP,EQ,16.5,16.75,16.5,16.75,16.75,16.75,1162,19337.25,20-JAN-2003,
KCPSUGIND,EQ,24.2,24.2,24,24,24,24.6,225,5420,20-JAN-2003,
KECINTL,EQ,15.1,15.1,14.4,14.55,14.5,15.1,27914,412042.75,20-JAN-2003,
KELVINATOR,EQ,19.2,19.4,19.05,19.15,19.15,19.1,17487,335937.75,20-JAN-2003,
KESORAMIND,EQ,27.75,27.75,26.9,27,27.05,27.05,12044,326981.65,20-JAN-2003,
KEYCORPSER,EQ,4.75,4.75,4.75,4.75,4.75,5.4,100,475,20-JAN-2003,
KHAITANELE,EQ,11.75,12,10,10,10,10,320,3722.5,20-JAN-2003,
KHANDSE,EQ,8.35,8.8,8.1,8.15,8.25,8,2989,25228.4,20-JAN-2003,
KINHONDA,EQ,33,34.65,33,33.5,33.5,33.75,1698,56818.1,20-JAN-2003,
KIRLOSKCUM,EQ,50.1,50.1,49.75,50,50,49.95,18091,902320.65,20-JAN-2003,
KIRLOSOIL,EQ,57,60,57,58.6,58.05,57,6869,410019,20-JAN-2003,
KITPLYIND,EQ,4.45,4.6,4.45,4.5,4.5,4.5,11705,52872.8,20-JAN-2003,
KLGSYSTEL,EQ,38.5,38.8,37.3,37.5,37.3,38.35,7724,293314.45,20-JAN-2003,
KOPDRUGS,EQ,17.15,17.25,17,17.05,17,17,3000,51425,20-JAN-2003,
KOPRAN,EQ,41,42.85,40.6,41.05,41,39.95,516267,21361035.35,20-JAN-2003,
KOTAKMAH,EQ,167.1,167.1,164,164.25,164.35,167.9,13442,2221821.25,20-JAN-2003,
KOTHARIPET,EQ,1.7,1.7,1.55,1.6,1.6,1.55,2002,3223.15,20-JAN-2003,
KOTHARIPRO,EQ,164,164.95,161,161.1,161,163.65,1765,286140.4,20-JAN-2003,
KPIT,EQ,193.7,198.7,192.25,195.75,196.5,194.8,1294770,253542475.9,20-JAN-2003,
KRBL,EQ,18,18.45,18,18,18,18.5,520,9372.5,20-JAN-2003,
KRISHNAENG,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,20-JAN-2003,
KRONECOMM,EQ,62.95,62.95,61,61.55,62,63,2367,145213,20-JAN-2003,
KSBPUMPS,EQ,66,69,66,67.55,67.55,67.5,1508,102820.4,20-JAN-2003,
KTKBANK,EQ,73.5,75,70.25,70.5,70.4,70.7,79739,5685662.7,20-JAN-2003,
L&T,EQ,202.7,203.5,197.85,198.5,198.15,202.9,433320,86807800,20-JAN-2003,
LAKME,EQ,168,173,165.5,166.8,166.15,167.6,18511,3129295.55,20-JAN-2003,
LAKSHAUTO,EQ,79.85,81.9,79,79.95,79.5,80.55,1725,138703.5,20-JAN-2003,
LAKSHVILAS,EQ,69.75,71,69.05,69.95,70.1,69.15,15888,1114553.75,20-JAN-2003,
LANESEDA,EQ,0.7,0.7,0.65,0.7,0.65,0.7,5015,3469.75,20-JAN-2003,
LAXMIMACH,EQ,1150,1185,1150,1184,1184,1155,92,107475,20-JAN-2003,
LCCINFOTEC,EQ,5.4,5.4,4.85,4.9,4.85,5.15,12803,63651.7,20-JAN-2003,
LEADEDSYS,EQ,26.9,27.1,25.55,25.65,25.75,27.2,124828,3249320.4,20-JAN-2003,
LGBROS,EQ,76.25,79.45,76.25,79,79,78,1660,129117,20-JAN-2003,
LIBERTSHOE,EQ,53.05,54.45,53.05,54.45,54.45,54.15,675,36101.25,20-JAN-2003,
LICHSGFIN,EQ,68.85,68.85,67.2,67.6,67.35,67.25,37279,2518863,20-JAN-2003,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.8,0.75,12270,9404,20-JAN-2003,
LLOYDSTEEL,EQ,2.5,2.65,2.45,2.45,2.45,2.45,176875,451348,20-JAN-2003,
LML,EQ,35.2,35.8,35,35.15,35.4,35.7,41887,1479779.9,20-JAN-2003,
LUMAXIND,EQ,30.1,30.1,30,30,30,29.75,1405,42190,20-JAN-2003,
LUPIN,EQ,164.8,165.35,159.1,159.75,159.25,164.95,248532,40109941.3,20-JAN-2003,
LYKALABS,EQ,30.7,31.5,30,30.1,30.2,30.8,34931,1072338.35,20-JAN-2003,
M&M,EQ,111.5,112.25,110.2,110.4,110.35,111.25,225631,25077823.05,20-JAN-2003,
MAARSOFTW,EQ,14.9,14.9,14.05,14.15,14.05,15.15,39903,576241,20-JAN-2003,
MACMILLAN,EQ,171.5,171.85,168,169.3,168,171.45,1787,304166.6,20-JAN-2003,
MADRASCEM,EQ,3820,3820,3671,3701.3,3701,3869.65,43,161382.75,20-JAN-2003,
MADRASFERT,EQ,11.05,11.05,10.5,10.65,10.6,10.55,16148,172667.15,20-JAN-2003,
MADURACOAT,EQ,40,40,40,40,40,40,2382,95280,20-JAN-2003,
MAHAVIRSPG,EQ,67.95,67.95,66.1,66.3,66.2,66.2,3279,218763.9,20-JAN-2003,
MAHINDUGIN,EQ,11.1,13.05,10.95,12.8,12.85,10.85,239467,2914594.55,20-JAN-2003,
MAHSCOOTER,EQ,61.75,61.75,60.7,60.9,60.9,61.2,335,20413.5,20-JAN-2003,
MAHSEAMLES,EQ,158.9,158.9,152.85,153.45,154,153.55,26969,4142532.6,20-JAN-2003,
MALWACOTT,EQ,28,32.6,28,31.9,30.5,30.9,2280,68440.75,20-JAN-2003,
MANALIPET,EQ,3.3,3.45,3.25,3.35,3.4,3.35,15865,53471,20-JAN-2003,
MANGLMCEM,EQ,13.25,13.25,12.7,12.85,13,13.1,3440,44368,20-JAN-2003,
MANGTIMBER,EQ,2.75,2.75,2.7,2.7,2.7,2.75,1800,4900,20-JAN-2003,
MARALOVER,EQ,15.3,15.3,14.9,15.15,15.1,15.3,3050,46042.5,20-JAN-2003,
MARDIACHEM,EQ,1.95,1.95,1.8,1.85,1.85,1.8,2890,5347,20-JAN-2003,
MARDIASTL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,4708,7082.05,20-JAN-2003,
MARICOIND,EQ,170,170,166.2,169.45,169.75,169.75,5011,843591.2,20-JAN-2003,
MASCOT,EQ,136.5,137.9,134.3,134.7,134.3,138.15,28465,3864977.6,20-JAN-2003,
MASTEK,EQ,569,587,569,580.2,585,574.75,2125760,1230705872.95,20-JAN-2003,
MASTERSHAR,EQ,10.75,10.8,10.7,10.7,10.75,10.75,402144,4318173.1,20-JAN-2003,
MAX,EQ,80.95,81.65,79.05,79.5,79.8,81.1,10760,863731,20-JAN-2003,
MCDOWELL-N,EQ,42.75,44.65,42.75,44.1,44.25,43.45,126587,5587207.3,20-JAN-2003,
MEDIAVIDEO,EQ,7.1,7.65,7.1,7.55,7.65,7.25,10005,74119,20-JAN-2003,
MEDICOTECH,EQ,41.5,44.7,41.5,44.7,44.7,40.6,63378,2793712.95,20-JAN-2003,
MELSTAR,EQ,28.05,28.15,27,27.2,27.25,27.6,16990,463540.1,20-JAN-2003,
MICO,EQ,3550,3650,3550,3614.6,3600,3614.05,373,1347396,20-JAN-2003,
MID-DAY,EQ,18.8,19,18.35,18.45,18.35,18.8,15179,283368,20-JAN-2003,
MIRCELECTR,EQ,394,394,365,370,370,365,5070,1878400,20-JAN-2003,
MIRZATAN,EQ,30.1,30.15,29.75,29.95,30.1,29.65,3264,97937,20-JAN-2003,
MONSANTO,EQ,474,474,467.05,469.9,469.9,472.6,574,269240.65,20-JAN-2003,
MORARJESPG,EQ,9.1,9.1,8.7,8.7,8.7,9,450,4035,20-JAN-2003,
MOREPENLAB,EQ,29.05,30,28.5,28.55,28.5,29,1075445,31081790.25,20-JAN-2003,
MORGANSTAN,EQ,9.1,9.15,9.05,9.05,9.05,9.1,150029,1365932.65,20-JAN-2003,
MOSERBAER,EQ,202.05,202.9,192,193.05,193.75,202.35,262646,51492667.6,20-JAN-2003,
MOTHERSUMI,EQ,64.5,69.8,60.5,65.65,65.6,63.45,4115,268450.5,20-JAN-2003,
MRF,EQ,877,880,865,869.7,870,875,2148,1870330.65,20-JAN-2003,
MRO-TEK,EQ,19.25,19.35,18.75,18.85,18.8,19.2,33042,627227,20-JAN-2003,
MRPL,EQ,6.95,7.1,6.95,6.95,6.95,7,86167,601396.55,20-JAN-2003,
MTNL,EQ,91,91,87.8,88.3,88.25,90.2,362679,32311946.1,20-JAN-2003,
MUKAND,EQ,18,18,16,16.15,16.1,15.95,28437,469391.1,20-JAN-2003,
MUKANDENGG,EQ,12.8,13.2,12.8,13.05,13,13.15,731,9539,20-JAN-2003,
MUKTAARTS,EQ,66,67.6,65.7,67.3,67.55,66.95,61636,4138314.55,20-JAN-2003,
MUNJALSHOW,EQ,153.7,155,150,152,152,152.05,1020,156006.75,20-JAN-2003,
MYSORECEM,EQ,6.75,6.9,6.7,6.85,6.85,6.9,7250,49777.5,20-JAN-2003,
NAGARFERT,EQ,6.35,6.55,6.2,6.25,6.2,6.1,357253,2271431.9,20-JAN-2003,
NAGPURENG,EQ,4.95,5,4.15,4.15,4.15,4.15,3166,13190.55,20-JAN-2003,
NAHAREXP,EQ,19.2,19.4,19.1,19.4,19.4,19.35,6680,128697.4,20-JAN-2003,
NAHARINTL,EQ,4.8,5.45,4.8,5.2,5.2,4.95,6250,33405.5,20-JAN-2003,
NAHARSPG,EQ,81.4,83,80,80.25,80,81.1,19960,1623131.3,20-JAN-2003,
NARMDCHEMA,EQ,15,15,13.75,14.2,14,13.85,32376,466972.9,20-JAN-2003,
NATCOPHARM,EQ,28.25,29.45,28.25,28.75,28.8,29.25,8630,249469.55,20-JAN-2003,
NATHSEEDS,EQ,9.7,9.85,9.45,9.5,9.55,9.6,30067,287540.7,20-JAN-2003,
NATIONALUM,EQ,88,88.25,85.8,86.3,86.05,87.6,86944,7555917.35,20-JAN-2003,
NATIONALUM,N1,1100,1100,1100,1100,1100,1128.9,10,11000,20-JAN-2003,
NATNLSTEEL,EQ,7.75,7.85,7.45,7.75,7.8,7.55,38971,298718.75,20-JAN-2003,
NAVBARFERO,EQ,36.1,36.1,35.35,35.45,35.4,36.1,4490,160689,20-JAN-2003,
NAVNETPUBL,EQ,131.15,133.75,131.15,132.6,132.05,133.35,717,95327.05,20-JAN-2003,
NELCO,EQ,33.6,33.6,30.55,32.35,32.1,33.1,26795,870539.05,20-JAN-2003,
NEOCURTHER,EQ,1.35,1.45,1.3,1.3,1.3,1.4,29200,39275,20-JAN-2003,
NEPCMICON,EQ,2.3,2.4,2.3,2.4,2.4,2.35,19157,44418.85,20-JAN-2003,
NESTLE,EQ,540,540,534,536.55,540,543,9428,5070592.8,20-JAN-2003,
NEYVELILIG,EQ,24.8,24.95,24.65,24.7,24.75,24.8,133712,3310988.95,20-JAN-2003,
NICCOCORP,EQ,2.8,2.85,2.8,2.8,2.8,2.8,3350,9405,20-JAN-2003,
NICOLASPIR,EQ,249.1,254,249,250.1,251,247.25,19004,4780570.75,20-JAN-2003,
NIFTYBEES,EQ,109.8,110,108.9,109.15,108.9,110.2,11545,1264717.75,20-JAN-2003,
NIIT,EQ,170.7,171.95,165.4,167.45,166.1,172.75,1220934,206831681.5,20-JAN-2003,
NILKAMPLST,EQ,29.8,30.5,29.5,30.3,30.5,29.65,3352,100571.75,20-JAN-2003,
NIPPOBATRY,EQ,341,341,340,340.05,340,348.1,160,54430,20-JAN-2003,
NIPPONDENR,EQ,5.5,5.65,5.45,5.5,5.5,5.45,225286,1246280.25,20-JAN-2003,
NIRMA,EQ,226.1,237.7,226.1,234.4,235.75,236.1,1301,305237.45,20-JAN-2003,
NOCIL,EQ,7.2,7.2,6.9,6.9,6.9,7.05,76885,540018,20-JAN-2003,
NOIDATOLL,EQ,6.5,6.9,6.5,6.9,6.9,7.05,850,5585,20-JAN-2003,
NOVAPETRO,EQ,46,46,41.1,42.05,42,42.45,102,4291.05,20-JAN-2003,
NOVARTIND,EQ,254,281,254,278,278.4,274.25,69366,19287633.15,20-JAN-2003,
NRBBEARING,EQ,60,62,60,62,62,60.15,700,43000,20-JAN-2003,
NUCENTFIN,EQ,1.55,1.8,1.55,1.8,1.8,1.8,105,187.75,20-JAN-2003,
NUCHEM,EQ,2.15,2.15,2.05,2.05,2.05,2,1878,3999.9,20-JAN-2003,
NUCLEUS,EQ,104,104,100.15,102.2,101,105.25,4929,501532.05,20-JAN-2003,
OENCONNECT,EQ,90.55,92.5,90.55,92.05,92.1,90.7,1600,146710,20-JAN-2003,
OILCOUNTUB,EQ,8.45,8.45,7.9,8,7.9,8.1,3550,28652.5,20-JAN-2003,
ONGC,EQ,374.25,382,374.25,375.35,375,375.4,164914,62311770.75,20-JAN-2003,
ONWARDTEC,EQ,34.35,35,31.55,32.15,32.4,34.85,41561,1385580.75,20-JAN-2003,
ORCHIDCHEM,EQ,76.2,78.2,75,75.45,75,77.75,32747,2510143.55,20-JAN-2003,
ORIENTBANK,EQ,60,62.6,60,62.15,62,59.65,725545,44649332.05,20-JAN-2003,
ORIENTHOT,EQ,67.25,71.75,67.25,71.75,71.75,71.3,75,5156.25,20-JAN-2003,
ORIENTINFO,EQ,57.8,59.45,56,56.85,56,56.45,337996,19553334.85,20-JAN-2003,
ORIENTPPR,EQ,19.1,20.35,19.1,20.35,20.35,20.1,600,12135,20-JAN-2003,
OTIS,EQ,310.1,310.1,310.1,310.1,310.1,314.95,102,31630.2,20-JAN-2003,
P&G,EQ,403,403,394.05,395.3,394.15,394.6,1516,598882.4,20-JAN-2003,
PADMALAYAT,EQ,98,98.5,95.65,96.45,96.2,96.65,64200,6271470.1,20-JAN-2003,
PADMINPOLY,EQ,5,5,3.95,4,4.05,4.25,801495,3315902.65,20-JAN-2003,
PANACEABIO,EQ,272.15,280,272.15,278.9,279,280.95,391,108541.2,20-JAN-2003,
PANTALOONR,EQ,54,54.15,52.5,53,52.6,54,39534,2096769.55,20-JAN-2003,
PAPERPROD,EQ,135,135,131.4,132.3,132.5,135.75,2725,361152.25,20-JAN-2003,
PAREKHPLAT,EQ,8.3,8.85,8.3,8.65,8.7,8.7,4090,35413.5,20-JAN-2003,
PARKEDAVIS,EQ,165,165,163,163.45,164.5,165.3,1810,295607.9,20-JAN-2003,
PARRYSCON,EQ,67,67.1,67,67.1,67.1,61,1499,100553.9,20-JAN-2003,
PATSPINLTD,EQ,9.25,10.4,9.25,10.2,10.2,10.1,8920,89597.15,20-JAN-2003,
PDUMJEPULP,EQ,23.5,23.5,22.05,22.3,22.3,22.45,1214,27247.2,20-JAN-2003,
PEACOCKIND,EQ,3.5,3.5,3.15,3.2,3.15,3.35,17230,56002.5,20-JAN-2003,
PEARLGLOBL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,1500,10650,20-JAN-2003,
PEARLPOLY,EQ,2.8,2.9,2.8,2.9,2.85,2.7,5900,17040,20-JAN-2003,
PENTACOMMU,EQ,9.1,9.1,8.65,8.75,8.75,9.1,145795,1290797.9,20-JAN-2003,
PENTSFWARE,EQ,20.3,20.7,18.65,18.85,18.7,20.35,1414116,27425757.1,20-JAN-2003,
PETRONENGG,EQ,9.05,9.4,9,9.4,9.4,9.05,2205,19897,20-JAN-2003,
PFIZER,EQ,377.75,377.75,370,370.4,371,373.8,4217,1571735.55,20-JAN-2003,
PHILCORP,EQ,6.6,6.65,6.55,6.55,6.55,6.8,800,5270,20-JAN-2003,
PHILIPS,EQ,94.2,94.6,94.2,94.6,94.6,95.3,438,41321.05,20-JAN-2003,
PIDILITIND,EQ,250,253.95,250,253.65,253.9,251.75,2127,534332.65,20-JAN-2003,
PNB,EQ,77.8,82.4,75.25,81.4,82.1,77.65,2646242,211200503.2,20-JAN-2003,
PNBGILTS,EQ,24.95,26.15,24.95,25.3,25.5,25.7,51649,1316179.75,20-JAN-2003,
PNC,EQ,26.2,26.65,24.3,24.6,24.4,25.85,37468,952509.4,20-JAN-2003,
POLARIS,EQ,156.95,157.5,152.2,152.9,152.3,158.75,928868,143644942.6,20-JAN-2003,
POLYPLEX,EQ,30.85,31.25,30.6,30.7,30.6,31,15016,462300,20-JAN-2003,
PONNIERODE,EQ,5.85,6,5.85,5.95,5.85,6,192,1138.2,20-JAN-2003,
PRAJIND,EQ,57.8,58.4,55,55.65,55,56.8,73657,4189746.1,20-JAN-2003,
PRAKASH,EQ,6.2,6.75,6.2,6.4,6.35,6.55,58280,376787.4,20-JAN-2003,
PRECWIRE,EQ,19,19,18.6,18.6,18.6,19.8,251,4763.6,20-JAN-2003,
PREMAUTOEL,EQ,3.1,3.25,3,3,3,3.05,12881,38821.5,20-JAN-2003,
PREMINSTR,EQ,160,163,158,158.65,158.5,161.1,3469,555772.65,20-JAN-2003,
PRIMESEC,EQ,2.4,2.4,2.25,2.35,2.35,2.45,12500,29185,20-JAN-2003,
PRISMCEM,EQ,5.2,5.3,5.15,5.2,5.2,5.25,92397,482301.95,20-JAN-2003,
PRIYADCEM,EQ,10.6,10.65,10.6,10.65,10.65,10.65,2203,23361.8,20-JAN-2003,
PSIDATASYS,EQ,81.1,85.95,81.1,82.4,82.2,84.7,1443,120451.25,20-JAN-2003,
PSLHOLD,EQ,44.5,46.5,44,46.1,46.15,45.35,12141,557454.35,20-JAN-2003,
PUNJABTRAC,EQ,156,156,151.65,152.25,152.35,151.6,91641,14054958.45,20-JAN-2003,
PUNJCOMMU,EQ,63.05,63.5,57.15,61.5,61.8,62.85,41829,2604056.7,20-JAN-2003,
RADICOKHAI,EQ,28.95,32.6,28.95,32.45,32.6,32.85,1662,53571,20-JAN-2003,
RAINCALCIN,EQ,8.25,8.4,7.6,7.65,7.65,8.15,33811,267865.25,20-JAN-2003,
RAJASSPG,EQ,18.5,18.5,18.5,18.5,18.5,18.65,1000,18500,20-JAN-2003,
RAJESHEXPO,EQ,81.1,81.1,81.1,81.1,81.1,77.2,100,8110,20-JAN-2003,
RAJSREESUG,EQ,11.5,11.5,10.35,10.45,10.5,10.5,11814,124341.55,20-JAN-2003,
RALLIS,EQ,78,78,74,74.65,74.5,75.4,24533,1851808.05,20-JAN-2003,
RAMANEWSPR,EQ,3.7,3.85,3.7,3.7,3.8,3.7,68386,256913.35,20-JAN-2003,
RAMCOIND,EQ,154,157.4,151,152.45,152,152,4753,728975.65,20-JAN-2003,
RAMCOSYS,EQ,494,555.95,493.5,544.95,555.95,505.4,1210759,635029424.25,20-JAN-2003,
RANBAXY,EQ,633,646.5,630.35,644.95,646,635.9,739938,473811449.6,20-JAN-2003,
RANEMADRAS,EQ,35.2,37.85,35.2,37.65,37.65,35.85,650,23782.5,20-JAN-2003,
RAYMOND,EQ,101.5,101.9,100,100.25,100,101.3,5877,590399.6,20-JAN-2003,
RCF,EQ,19.15,19.9,18,18.95,18.9,18.85,2108746,40225281.05,20-JAN-2003,
RECKCOLMAN,EQ,245.3,245.7,245.3,245.6,245.6,245.4,1890,464256.9,20-JAN-2003,
