SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BZ,0.95,1,0.95,0.95,0.95,1,7310,7044.5,22-JUN-2015,12,INE932G01021,
GMBREW,EQ,115.15,122.55,115.1,120.25,120.5,115.6,28093,3380397.9,22-JUN-2015,522,INE075D01018,
GMDCLTD,EQ,98.5,99.2,97,98.35,98.3,97.6,50578,4983452.35,22-JUN-2015,1147,INE131A01031,
GMRINFRA,EQ,13.35,14.7,13.35,14.5,14.45,13.3,18104734,254461540,22-JUN-2015,16200,INE776C01039,
GNFC,EQ,62.8,63.05,61.5,62.1,62,61.45,47296,2945937.75,22-JUN-2015,1042,INE113A01013,
GOACARBON,EQ,72,72.85,71.55,72.4,72.45,71.25,9584,694465.1,22-JUN-2015,236,INE426D01013,
GODFRYPHLP,EQ,488.7,488.8,479,483.8,485.4,486.2,1133,547570.2,22-JUN-2015,125,INE260B01028,
GODREJCP,EQ,1108.5,1163,1108.5,1157.35,1154,1121.45,76496,87674991.2,22-JUN-2015,6817,INE102D01028,
GODREJIND,EQ,347,350,343.4,346.95,345.35,344.25,281171,97700340.1,22-JUN-2015,4877,INE233A01035,
GODREJPROP,EQ,248.05,254.5,248.05,251.6,251.75,248.25,117178,29486249.65,22-JUN-2015,1725,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.2,1.15,4040,4740.25,22-JUN-2015,8,INE516K01024,
GOKEX,EQ,49.4,51.35,49.05,51,50.55,49.4,10289,518735.85,22-JUN-2015,110,INE887G01027,
GOKUL,EQ,14,14,13.8,13.95,13.95,14,741,10319,22-JUN-2015,11,INE020J01029,
GOLDBEES,EQ,2441.05,2464.7,2441.05,2444.6,2448,2457,10534,25811195.9,22-JUN-2015,1403,INF732E01102,
GOLDENTOBC,EQ,42,42,39.6,39.75,40,39.15,5182,209160.4,22-JUN-2015,82,INE973A01010,
GOLDIAM,EQ,27,27.4,26.75,27.3,27.2,27.4,1352,36421,22-JUN-2015,13,INE025B01017,
GOLDINFRA,EQ,14.3,14.6,14.2,14.25,14.5,14.6,38046,543498.05,22-JUN-2015,26,INE260D01016,
GOLDSHARE,EQ,2448,2448,2416.65,2420.8,2421.45,2433.2,1306,3169328.6,22-JUN-2015,263,INF789F01059,
GOLDTECH,EQ,4.5,4.85,4.5,4.85,4.85,4.5,1925,8965,22-JUN-2015,14,INE805A01014,
GOODLUCK,EQ,89.4,90.85,88.6,89,89.3,88.85,64835,5809594.95,22-JUN-2015,878,INE127I01024,
GPIL,EQ,84,86.8,83.65,86.1,85.85,83.2,9129,781311.95,22-JUN-2015,276,INE177H01013,
GPPL,EQ,222.7,222.7,217.4,218.9,218.05,221.45,290468,63975152.6,22-JUN-2015,6430,INE517F01014,
GRANULES,EQ,85.45,85.9,83.55,84,84,85.2,632588,53675580.15,22-JUN-2015,3831,INE101D01020,
GRAPHITE,EQ,79.75,81.5,79.7,81.05,81.15,79.75,141132,11365908.4,22-JUN-2015,245,INE371A01025,
GRASIM,EQ,3387.7,3418.8,3372,3398.65,3397,3384.2,64821,220484984.5,22-JUN-2015,6558,INE047A01013,
GRAVITA,EQ,30.3,30.3,29.3,29.95,30,30,15027,449383.3,22-JUN-2015,277,INE024L01027,
GREAVESCOT,EQ,129.85,138.65,128.15,134.4,134.2,129.3,119099,16077664.55,22-JUN-2015,2742,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1137,739.05,22-JUN-2015,2,INE217G01027,
GREENLAM,EQ,346,349.95,331.6,334.55,332,345.05,6304,2133692.9,22-JUN-2015,204,INE544R01013,
GREENPLY,EQ,882.5,883.6,848.65,854.65,854.05,875.2,9114,7863602.1,22-JUN-2015,445,INE461C01020,
GREENPOWER,EQ,14.15,14.15,13.85,13.85,13.85,14,36633,510018.85,22-JUN-2015,201,INE999K01014,
GRINDWELL,EQ,781,781,722.5,736.65,732,739.7,5838,4303717.3,22-JUN-2015,1200,INE536A01023,
GRPLTD,EQ,1019,1035,1019,1035,1035,1039,34,34975.5,22-JUN-2015,5,INE137I01015,
GRUH,EQ,244.9,248.4,237.2,240.45,240.5,244.1,207264,50145206.45,22-JUN-2015,6314,INE580B01029,
GSCLCEMENT,EQ,20.05,20.8,19.65,20.45,20.25,20.45,16785,340268.1,22-JUN-2015,137,INE542A01039,
GSFC,EQ,71.4,75.5,71.15,72.5,72.45,70.75,607328,44485344.05,22-JUN-2015,5318,INE026A01025,
GSKCONS,EQ,6107.15,6118.75,6023.9,6048.15,6049.95,6027.9,5801,35132573.85,22-JUN-2015,1810,INE264A01014,
GSPL,EQ,116.25,116.8,114.55,115.1,115,114.05,380162,43983585.85,22-JUN-2015,3035,INE246F01010,
GSS,EQ,16,16,15.1,15.7,15.9,15.5,4719,73695.35,22-JUN-2015,53,INE871H01011,
GTL,EQ,11.25,11.45,11.05,11.35,11.35,11.15,82850,931911,22-JUN-2015,340,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.3,2.3,2.3,2.35,738454,1729031.05,22-JUN-2015,349,INE221H01019,
GTNIND,EQ,10.1,10.2,10.1,10.2,10.2,9.4,1368,13900.3,22-JUN-2015,10,INE537A01013,
GTNTEX,EQ,10.6,10.6,9.65,9.75,9.75,10.1,394,3912.1,22-JUN-2015,6,INE302H01017,
GTOFFSHORE,EQ,52.3,53.9,51.95,52.75,52.75,52.3,33624,1773147.3,22-JUN-2015,352,INE892H01017,
GUFICBIO,EQ,13.4,14,13.15,13.35,13.15,13.05,15912,217068.6,22-JUN-2015,104,INE742B01025,
GUJALKALI,EQ,167.5,167.5,165.3,165.95,166.05,164.25,16506,2742729.6,22-JUN-2015,900,INE186A01019,
GUJAPOLLO,EQ,134,134,124,124.05,125,127.65,24558,3099722.5,22-JUN-2015,190,INE826C01016,
GUJFLUORO,EQ,692,700,676.1,689.85,689.9,687.1,23887,16451576.6,22-JUN-2015,1364,INE538A01037,
GUJNRECOKE,EQ,4.1,4.15,3.95,4,4.05,4,1368708,5503883.9,22-JUN-2015,711,INE110D01013,
GUJNREDVR,EQ,2.7,2.8,2.7,2.7,2.7,2.75,21739,59705.3,22-JUN-2015,27,IN9110D01011,
GULFCORP,EQ,141.5,147,141.5,144.35,144.85,141.1,14810,2136112.05,22-JUN-2015,357,INE077F01035,
GULFOILLUB,EQ,442.25,442.6,428,434.75,435,430.65,6747,2947595.6,22-JUN-2015,475,INE635Q01029,
GULFPETRO,EQ,35.8,36,34.8,35.95,36,35.65,7689,275471.4,22-JUN-2015,62,INE586G01017,
GULPOLY,EQ,290.05,303,290,301.4,302.9,287.35,5175,1533126.9,22-JUN-2015,521,INE255D01016,
GVKPIL,EQ,8.15,8.5,8.05,8.4,8.45,8.05,3020506,25080857.35,22-JUN-2015,1952,INE251H01024,
HANUNG,EQ,9.1,9.1,8.55,8.7,8.6,8.75,32149,283025.6,22-JUN-2015,172,INE648H01013,
HARITASEAT,EQ,157.65,172.95,157.65,170.05,171,165.4,612,103432.35,22-JUN-2015,30,INE939D01015,
HARRMALAYA,EQ,41.85,42.7,41.6,42.35,42.5,41.5,4219,178187.65,22-JUN-2015,90,INE544A01019,
HATHWAY,EQ,49.5,49.5,48.5,49.1,48.9,48.5,34663,1702634.6,22-JUN-2015,372,INE982F01036,
HATSUN,EQ,331,336,318.7,335.05,331.15,329.15,5228,1732408.2,22-JUN-2015,120,INE473B01035,
HAVELLS,EQ,289.8,290.95,284.2,286.25,286,285.55,1329299,380305966.45,22-JUN-2015,24182,INE176B01034,
HBLPOWER,EQ,50.45,51.35,50.05,50.45,50.55,50.1,306991,15571966.15,22-JUN-2015,1558,INE292B01021,
HBSTOCK,EQ,8.05,8.6,8.05,8.6,8.6,8.4,622,5162.9,22-JUN-2015,7,INE550B01014,
HCC,EQ,23.95,25.3,23.7,24.85,24.85,23.8,4780451,117651721.95,22-JUN-2015,14532,INE549A01026,
HCIL,EQ,15.6,15.85,15.1,15.7,15.75,15.25,15245,237363.7,22-JUN-2015,111,INE019C01026,
HCL-INSYS,EQ,34,35.4,33.85,34.6,34.8,33.8,1395258,48189182.5,22-JUN-2015,8320,INE236A01020,
HCLTECH,EQ,919.2,935.5,912,931.55,932.8,918.2,825531,765136624.6,22-JUN-2015,56640,INE860A01027,
HDFC,EQ,1240,1274.5,1238.1,1271.55,1270,1236.85,1686424,2129175461.5,22-JUN-2015,84949,INE001A01036,
HDFCBANK,EQ,1032.1,1056.9,1028.5,1047.15,1046.65,1030.5,1362413,1430965880.6,22-JUN-2015,24322,INE040A01026,
HDFCMFGETF,EQ,2515.6,2528.8,2511.6,2515,2515,2524.65,1429,3599038.55,22-JUN-2015,292,INF179K01CN1,
HDIL,EQ,89.15,97.95,88.7,95.6,95,88.45,25821114,2425935975.25,22-JUN-2015,123372,INE191I01012,
HEG,EQ,190,204.2,189,196.15,195.6,189.1,42079,8365685,22-JUN-2015,1848,INE545A01016,
HEIDELBERG,EQ,64.95,69.8,63.25,66.65,66.6,62.6,448467,29850631,22-JUN-2015,4104,INE578A01017,
HELIOSMATH,EQ,25.65,25.65,23.8,24.15,24.05,24.85,102461,2517797.7,22-JUN-2015,729,INE674B01012,
HERCULES,EQ,154,164.55,154,159.35,159.2,153.6,32372,5218670.05,22-JUN-2015,858,INE688E01024,
HERITGFOOD,EQ,367,389.7,365.2,384.1,385,368.05,41914,15889232.15,22-JUN-2015,2234,INE978A01019,
HEROMOTOCO,EQ,2579.4,2589,2563.2,2581.55,2575.05,2551.45,271426,700074841.45,22-JUN-2015,28361,INE158A01026,
HESTERBIO,EQ,623,633.95,615,629.6,630,612.65,4349,2715867.3,22-JUN-2015,228,INE782E01017,
HEXATRADEX,EQ,21.95,24.05,21.95,23.5,23.45,20.05,133937,3162709.55,22-JUN-2015,1315,INE750M01017,
HEXAWARE,EQ,262.75,266,260,264.25,265.75,261.15,841924,221049984.05,22-JUN-2015,13853,INE093A01033,
HFCL,EQ,12.2,12.35,11.95,12.15,12.2,12.05,1790025,21728867,22-JUN-2015,1905,INE548A01028,
HGS,EQ,498.15,503,496,498.75,499,498.1,3786,1888377.55,22-JUN-2015,197,INE170I01016,
HIKAL,EQ,125.95,127.4,122.55,126,126,124.75,7647,955304.6,22-JUN-2015,328,INE475B01022,
HIL,EQ,608.45,617.05,608.25,614.75,613.1,606.7,6080,3730249.25,22-JUN-2015,373,INE557A01011,
HILTON,EQ,16.3,17.1,14.5,16.7,16.8,15.3,7072,114852.9,22-JUN-2015,72,INE788H01017,
HIMATSEIDE,EQ,80.95,81.7,79.3,80,79.65,80.75,299029,23938240.65,22-JUN-2015,795,INE049A01027,
HINDALCO,EQ,121,122,119.9,121.2,121.1,120.8,2533356,306605912.05,22-JUN-2015,19647,INE038A01020,
HINDCOMPOS,EQ,1000,1024.35,987,1018.1,1020,1001,87,87979.35,22-JUN-2015,29,INE310C01011,
HINDCOPPER,EQ,61.2,62.2,60.5,61.6,62,61.1,109761,6745803.85,22-JUN-2015,952,INE531E01026,
HINDDORROL,EQ,15.5,15.6,14.7,15.2,15.15,15.05,22743,344206.9,22-JUN-2015,149,INE551A01022,
HINDMOTORS,EQ,6,6.2,6,6.2,6.2,6.05,81903,503413.6,22-JUN-2015,145,INE253A01025,
HINDNATGLS,EQ,118.5,118.5,115,115.95,116,112.3,304,35565.4,22-JUN-2015,10,INE952A01022,
HINDOILEXP,EQ,37.25,37.9,36.9,37.45,37.35,37.1,517507,19359816.05,22-JUN-2015,2872,INE345A01011,
HINDPETRO,EQ,737,740,728.75,734.75,732.85,733.05,1191919,876645252.2,22-JUN-2015,27655,INE094A01015,
HINDSYNTEX,EQ,9,9.5,8.1,9,9,8.95,1894,16580.7,22-JUN-2015,11,INE155B01012,
HINDUJAFO,EQ,30.25,30.25,29.65,29.8,29.95,30,1490,44603.3,22-JUN-2015,8,INE291F01016,
HINDUJAVEN,EQ,399.95,400,395.1,396.85,397,394.75,1807,717247.05,22-JUN-2015,191,INE353A01023,
HINDUNILVR,EQ,863.9,876,858.45,873.45,874,857.7,1039509,902778419.5,22-JUN-2015,45224,INE030A01027,
HINDZINC,EQ,167.2,168.9,166,168.05,168.25,167.3,686719,115267259.6,22-JUN-2015,15759,INE267A01025,
HIRECT,EQ,65,66.8,64.7,65.3,65,64.85,2724,178118.95,22-JUN-2015,61,INE835D01023,
HITACHIHOM,EQ,1705,1742,1675,1688.8,1675,1689.7,92146,157704048.45,22-JUN-2015,5979,INE782A01015,
HITECHGEAR,EQ,258,266,253.5,262.25,262.1,258.25,7956,2089672.45,22-JUN-2015,206,INE127B01011,
HITECHPLAS,EQ,85.4,85.45,84,85,85,84.9,1277,107885.95,22-JUN-2015,20,INE120D01012,
HMT,EQ,40.35,41.25,39.2,40.05,39.9,40.85,221718,8891387.55,22-JUN-2015,2256,INE262A01018,
HMVL,EQ,209.75,210,207.7,209.65,210,207.65,3902,817468.6,22-JUN-2015,131,INE871K01015,
HNGSNGBEES,EQ,2476,2548,2476,2548,2548,2509.98,21,53436,22-JUN-2015,20,INF732E01227,
HOCL,EQ,14.3,14.7,14.2,14.3,14.3,14.5,9014,129898.25,22-JUN-2015,73,INE048A01011,
HONAUT,EQ,7369.95,7690.9,7350,7668.55,7680,7416.75,1033,7792052.95,22-JUN-2015,541,INE671A01010,
HONDAPOWER,EQ,1165.05,1185.05,1163.05,1165.8,1164,1156.6,3965,4645182,22-JUN-2015,213,INE634A01018,
HOTELEELA,EQ,20.15,20.5,19.75,20.05,20.1,20.15,209743,4202047.8,22-JUN-2015,684,INE102A01024,
HOVS,EQ,77.55,81.5,77.55,80,79.45,77.95,5015,399680.4,22-JUN-2015,301,INE596H01014,
HSIL,EQ,339,344.25,331.5,340.7,338.5,338,178692,60621882.75,22-JUN-2015,4499,INE415A01038,
HTMEDIA,EQ,93.4,98.25,93.4,96,95.9,92.8,446273,42459898.6,22-JUN-2015,549,INE501G01024,
HUBTOWN,EQ,93.9,97.9,92.1,94.45,94.1,93.1,17820,1684751.65,22-JUN-2015,507,INE703H01016,
HUDCO,N2,1090.2,1094,1089,1089.86,1089,1090.09,3628,3957817.8,22-JUN-2015,24,INE031A07840,
HUDCO,N3,1064.01,1068,1064,1068,1068,1065,1331,1419499.5,22-JUN-2015,11,INE031A07832,
HUDCO,N4,1012,1015,1012,1015,1015,1019,25,25330.5,22-JUN-2015,3,INE031A07857,
HUDCO,N5,1030.54,1039.7,1025.1,1030.94,1039.7,1032,865,891224.6,22-JUN-2015,12,INE031A07865,
IBREALEST,EQ,46.2,56.1,45.1,54.65,55.1,42,59117000,3016061633.15,22-JUN-2015,150842,INE069I01010,
IBULHSGFIN,EQ,598.5,612.9,598,607.35,606.35,597.8,1608565,975357024.35,22-JUN-2015,57693,INE148I01020,
IBVENTURES,EQ,34.9,37.6,34.5,36.8,36.75,34.3,695511,25327799.25,22-JUN-2015,2202,INE274G01010,
IBWSL,EQ,10.45,11.2,10.3,10.65,10.65,10.3,96997,1052251.3,22-JUN-2015,373,INE126M01010,
ICICIBANK,EQ,306.4,315.9,306.05,315.05,315.25,304.55,15566944,4861881842.9,22-JUN-2015,192430,INE090A01021,
ICIL,EQ,620,641.85,620,635.55,634,621.45,78815,49986650.9,22-JUN-2015,1505,INE483B01018,
ICNX100,EQ,85.5,85.99,81.11,83,83,84.99,141,11616.01,22-JUN-2015,16,INF109KA1962,
ICRA,EQ,4181.7,4200,4180,4198.7,4180,4191.35,922,3870270.15,22-JUN-2015,498,INE725G01011,
ICSA,EQ,2.9,2.9,2.7,2.7,2.7,2.7,32361,88942.2,22-JUN-2015,75,INE306B01029,
IDBI,EQ,62.15,64.4,62.1,63.85,64,62.05,2868610,182523264.6,22-JUN-2015,12368,INE008A01015,
IDBIGOLD,EQ,2542.5,2546.55,2542.45,2544.2,2544.2,2560,16,40709,22-JUN-2015,9,INF397L01554,
IDEA,EQ,176.35,176.7,173.1,175.2,175,175.5,2139895,374052748.25,22-JUN-2015,19339,INE669E01016,
IDFC,EQ,148.45,155.15,148.3,153.8,153.95,147.6,5214038,794299896.15,22-JUN-2015,33599,INE043D01016,
IFBAGRO,EQ,264.95,269.8,256.15,263.65,264.95,255.15,3740,987458.9,22-JUN-2015,310,INE076C01018,
IFBIND,EQ,510,544.9,510,526.8,526,510.95,59101,31413207.85,22-JUN-2015,2152,INE559A01017,
IFCI,EQ,26.65,27.45,26.4,27.25,27.1,26.4,4795879,129710697.95,22-JUN-2015,6942,INE039A01010,
IFCI,NJ,1002,1002,1002,1002,1002,1008,200,200400,22-JUN-2015,1,INE039A07827,
IFCI,NM,1010,1010,1010,1010,1010,1020,5,5050,22-JUN-2015,1,INE039A07850,
IFGLREFRAC,EQ,112,115.85,111.75,112.2,112,112.45,6305,714905.85,22-JUN-2015,92,INE023B01012,
IGARASHI,EQ,488.4,539.25,488.3,526.85,526.7,484.35,624742,328360100.55,22-JUN-2015,18197,INE188B01013,
IGL,EQ,395.6,397.9,391.8,395,394,394,126802,50018158.95,22-JUN-2015,7591,INE203G01019,
IGOLD,EQ,2527,2527,2507,2507,2507,2519.1,11,27598,22-JUN-2015,5,INF109K01FV4,
IGPL,EQ,87,89.35,86,86.05,86.1,86.15,45612,3980655.6,22-JUN-2015,238,INE204A01010,
IIFL,EQ,176.9,176.9,172.5,174.4,174.2,173.15,37425,6544818.4,22-JUN-2015,3901,INE530B01024,
IIFLFIN,N4,1038.6,1038.8,1038.6,1038.8,1038.8,1035.07,185,192143,22-JUN-2015,2,INE866I07230,
IIFLFIN,N5,1071.5,1077,1071.5,1075,1075,1073,443,475626.5,22-JUN-2015,8,INE866I08139,
IIFLFIN,N6,1028.01,1044,1028,1041.44,1040.12,1088,125,129164.17,22-JUN-2015,13,INE866I08147,
IIFLFIN,N7,1395,1395,1395,1395,1395,1400,40,55800,22-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1039,1040,1033.51,1035.15,1035.02,1039,538,557244.51,22-JUN-2015,20,INE866I07578,
IIFLFIN,NA,1055,1055,1050.02,1050.41,1050.16,1056,617,649751.2,22-JUN-2015,19,INE866I07594,
IIFLFIN,NB,1051,1060.1,1051,1060.02,1060,1045,77,81515.9,22-JUN-2015,7,INE866I07602,
IIFLNIFTY,EQ,890,890,855,860,860,850,7,6070,22-JUN-2015,5,INF579M01019,
IIHFL,N1,1028,1030.35,1028,1028.39,1028.05,1029.99,1369,1408554.15,22-JUN-2015,21,INE477L07040,
IIHFL,N2,1055,1057.44,1053.01,1056.89,1056.94,1055.9,1218,1286795.06,22-JUN-2015,26,INE477L08014,
IIHFL,N3,1155,1158,1150,1158,1158,1157.98,125,144200,22-JUN-2015,5,INE477L08022,
IITL,EQ,66.65,66.65,66.65,66.65,66.65,69.55,100,6665,22-JUN-2015,5,INE886A01014,
IL&FSENGG,EQ,73.75,74.5,71.9,73.7,74,73.15,117836,8645252.9,22-JUN-2015,886,INE369I01014,
IL&FSTRANS,EQ,142,149.25,142,144.95,144.95,141.65,211677,30907801.7,22-JUN-2015,3646,INE975G01012,
IMFA,EQ,172,178.65,156,172.55,178.65,168.25,2363,396454.65,22-JUN-2015,153,INE919H01018,
IMPAL,EQ,677,679,669,670.2,670,673,1383,928941.45,22-JUN-2015,62,INE547E01014,
IMPEXFERRO,EQ,2,2.1,1.95,2,2,2.05,355,710.25,22-JUN-2015,10,INE691G01015,
INDBANK,EQ,8.85,9,8.75,8.8,8.75,8.85,42465,375237.25,22-JUN-2015,110,INE841B01017,
INDHOTEL,D1,85.6,86.75,84.99,85.15,85,85.32,16001,1367702.84,22-JUN-2015,44,INE053A08081,
INDHOTEL,EQ,96.8,97.1,94.4,95,94.9,95.6,1081802,102867443.75,22-JUN-2015,9395,INE053A01029,
INDIACEM,EQ,82.85,84.7,82.05,84,84.3,82.55,1552925,130145591.5,22-JUN-2015,7532,INE383A01012,
INDIAGLYCO,EQ,80.95,83,80.95,82.35,82.5,80.95,11378,936292.65,22-JUN-2015,275,INE560A01015,
INDIANB,EQ,146.5,154.8,146.5,153.2,154.1,145.4,175246,26577324.4,22-JUN-2015,2820,INE562A01011,
INDIANCARD,EQ,103,103,102,102,102,101.75,250,25600,22-JUN-2015,2,INE061A01014,
INDIANHUME,EQ,285.3,298,285.3,297,295.8,287.5,5492,1618935.95,22-JUN-2015,305,INE323C01030,
INDLMETER,EQ,67.15,69,67.15,69,69,69,702,48408.4,22-JUN-2015,5,INE065B01013,
INDNIPPON,EQ,380,380,370,380,380,376.3,931,348626.15,22-JUN-2015,66,INE092B01017,
INDOCO,EQ,360,396,357,375.55,375.85,360,111396,42369092.85,22-JUN-2015,4810,INE873D01024,
INDORAMA,EQ,23.5,28.35,23.1,28.35,28.35,23.65,345135,9508299.95,22-JUN-2015,1312,INE156A01020,
INDOSOLAR,EQ,14.4,15.05,14.25,14.6,14.6,14.35,789756,11561745.45,22-JUN-2015,2786,INE866K01015,
INDOTECH,EQ,160,177.7,160,176.25,176,159.9,17845,3082643.9,22-JUN-2015,595,INE332H01014,
INDOTHAI,EQ,17,19.75,16.4,16.45,16.4,17,2636,43852.4,22-JUN-2015,7,INE337M01013,
INDOWIND,BE,3.6,3.6,3.45,3.55,3.55,3.6,90096,317367.2,22-JUN-2015,133,INE227G01018,
INDRAMEDCO,EQ,52.3,53.15,51.55,53,52.85,52.1,56962,3005112.45,22-JUN-2015,497,INE681B01017,
INDSWFTLAB,EQ,33.85,34.45,32.65,34,33.8,33.05,269417,9009003,22-JUN-2015,725,INE915B01019,
INDSWFTLTD,BE,4.5,4.6,4.2,4.45,4.55,4.4,12885,56370.3,22-JUN-2015,21,INE788B01028,
INDTERRAIN,EQ,642.25,659,636.5,658.4,657,644.75,4349,2851326.25,22-JUN-2015,269,INE611L01013,
INDUSINDBK,EQ,833.8,865.5,832.95,839.25,838.5,834.7,1357595,1153371663.45,22-JUN-2015,35314,INE095A01012,
INFINITE,EQ,167.85,167.85,163.2,167.85,167.85,159.9,160156,26703290.3,22-JUN-2015,3176,INE486J01014,
INFOMEDIA,EQ,3.15,3.15,2.8,3.05,3.05,2.95,14831,44948.8,22-JUN-2015,25,INE669A01022,
INFRABEES,EQ,323,327.6,323,325,325,323.55,404,131451.95,22-JUN-2015,22,INF732E01268,
INFRATEL,EQ,470,486.9,458,482.3,485,466.05,1831179,863507303,22-JUN-2015,65922,INE121J01017,
INFY,EQ,1004.9,1028.75,997,1023.85,1022.7,995.35,2855434,2888003446.65,22-JUN-2015,133708,INE009A01021,
INGERRAND,EQ,940.1,952.85,927,935.4,933.05,944.75,6627,6225495,22-JUN-2015,625,INE177A01018,
INIFTY,EQ,85,86,85,85.97,85.9,85,381,32734.46,22-JUN-2015,33,INF109K012R6,
INNOIND,EQ,10,10.3,9.45,10.1,10.3,9.4,17976,178032.95,22-JUN-2015,63,INE549I01011,
INOXLEISUR,EQ,170.25,174,170.1,171.85,172,170.85,49755,8579087.6,22-JUN-2015,1681,INE312H01016,
INOXWIND,EQ,433.6,438.5,426.1,428.65,428.5,428.75,239447,103696468.5,22-JUN-2015,4748,INE066P01011,
INSECTICID,EQ,548,554.1,544.55,547.9,548.55,543.4,55828,30687330.2,22-JUN-2015,2229,INE070I01018,
INTELLECT,EQ,104.05,113.1,103.85,109.25,111.2,104.3,610337,65854600.1,22-JUN-2015,4369,INE306R01017,
INVENTURE,EQ,11,11.15,10.5,10.6,10.5,11.1,1838,20007.5,22-JUN-2015,19,INE878H01016,
IOB,EQ,37.85,39.05,37.55,38.75,38.8,37.7,1617643,62358753.5,22-JUN-2015,5711,INE565A01014,
IOC,EQ,382.6,384.75,380.35,382.95,383,382.45,981838,375777715.5,22-JUN-2015,28596,INE242A01010,
IOLCP,EQ,68.9,72,65.25,71,71.15,67.1,295714,20425067.6,22-JUN-2015,1630,INE485C01011,
IPAPPM,EQ,306,313.65,304.2,308.85,307.05,307.95,45933,14198571.85,22-JUN-2015,1490,INE435A01028,
IPCALAB,EQ,689.9,689.9,680.35,686.2,685,680.6,106497,73050275.25,22-JUN-2015,7744,INE571A01020,
IRB,EQ,228,233.95,226.5,232.75,233.05,227.55,797811,184650419.2,22-JUN-2015,9689,INE821I01014,
IREDA,N5,1072.18,1072.18,1072.18,1072.18,1072.18,1141,50,53609,22-JUN-2015,1,INE202E07138,
IREDA,N6,1160,1199.88,1160,1199.88,1199.88,1175,2,2359.88,22-JUN-2015,2,INE202E07153,
IRFC,N1,1087,1093.9,1087,1093.9,1093.9,1087.01,200,218078,22-JUN-2015,11,INE053F07520,
IRFC,N2,1116,1116.89,1113.5,1116.89,1116.89,1116,670,747129,22-JUN-2015,6,INE053F07538,
IRFC,N9,1110.5,1110.5,1110.5,1110.5,1110.5,1100,100,111050,22-JUN-2015,1,INE053F07678,
IRFC,NA,1135,1140,1125.35,1130,1130,1135,222,250589.85,22-JUN-2015,10,INE053F07686,
IRFC,NE,1140,1159,1140,1147.97,1145,1145,549,629575,22-JUN-2015,29,INE053F07744,
ISENSEX,EQ,246,279,246,279,279,276,41,10779,22-JUN-2015,4,INF346A01034,
ISFT,EQ,355,378.7,348.85,376.5,378.7,344.3,77453,28488556.05,22-JUN-2015,2562,INE566K01011,
ISMTLTD,EQ,8.8,9.1,8.7,8.95,8.9,8.9,32497,292129.1,22-JUN-2015,103,INE732F01019,
ITC,EQ,306.2,312.15,304.7,310.4,310,305,4620394,1426940211.5,22-JUN-2015,66086,INE154A01025,
ITDCEM,EQ,650,700,632.2,691.85,686.2,650,13709,9400406.5,22-JUN-2015,1232,INE686A01018,
ITI,EQ,21,21.35,19.5,20.55,20.55,21.05,160989,3299106.45,22-JUN-2015,848,INE248A01017,
IVC,EQ,20.05,20.8,20.05,20.65,20.75,20.35,376244,7774674.5,22-JUN-2015,1964,INE050B01023,
IVP,EQ,53.8,53.8,53.8,53.8,53.8,53.5,16,860.8,22-JUN-2015,2,INE043C01018,
IVRCLINFRA,EQ,11.2,11.9,11,11.7,11.75,11,1637660,18895899.3,22-JUN-2015,7116,INE875A01025,
IZMO,EQ,38.5,42.45,38.25,41.35,42,38.65,59996,2405623.4,22-JUN-2015,458,INE848A01014,
J&KBANK,EQ,104.05,104.3,103.15,103.7,103.7,104,1128771,117107720.65,22-JUN-2015,19782,INE168A01041,
JAGRAN,EQ,116.05,118.7,116.05,117.65,118.4,117.3,135457,15921518.85,22-JUN-2015,423,INE199G01027,
JAGSNPHARM,EQ,25.6,26.3,25.5,25.7,25.55,25.55,28453,735011.3,22-JUN-2015,162,INE048B01027,
JAIBALAJI,EQ,13.7,13.7,12.1,12.2,12.1,12.6,17699,221621.55,22-JUN-2015,61,INE091G01018,
JAICORPLTD,EQ,54.45,56.2,54.35,55.35,55.5,54.9,584777,32340651.1,22-JUN-2015,4019,INE070D01027,
JAIHINDPRO,EQ,18,20.45,18,19.45,19.45,19.95,556,10549.35,22-JUN-2015,24,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.15,3,15.3,22-JUN-2015,1,INE486B01011,
JAMNAAUTO,EQ,205.05,209.95,201,203.05,202.6,206.55,5167,1055094.2,22-JUN-2015,629,INE039C01016,
JAYAGROGN,EQ,95.4,97,94.3,94.75,94.3,96.6,6763,643054.05,22-JUN-2015,51,INE785A01026,
JAYBARMARU,EQ,131,136.45,131,134.25,135.5,132.45,11754,1588775.25,22-JUN-2015,156,INE571B01028,
JAYNECOIND,EQ,7.5,7.9,7.25,7.75,7.85,7.6,15776,121181.7,22-JUN-2015,99,INE854B01010,
JAYSREETEA,EQ,67.5,68.75,66.5,67.7,68,66.65,61843,4194399.9,22-JUN-2015,672,INE364A01020,
