SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,21380,21549.9,21005,21365.1,21360,21292.2,100593,2141452727.55,20-JAN-2020,28635,INE066A01013,
EIDPARRY,EQ,229.5,229.5,221.4,223.9,226,228.2,282760,63557999.05,20-JAN-2020,3661,INE126A01031,
EIFFL,SM,106,112,106,111.95,111.9,112.5,5600,619120,20-JAN-2020,7,INE546V01010,
EIHAHOTELS,EQ,318,343.8,306.6,311,310,314.35,1946,619080.65,20-JAN-2020,236,INE276C01014,
EIHOTEL,EQ,146.4,148,145.05,146.15,146.3,147.1,537731,78291060.4,20-JAN-2020,676,INE230A01023,
EIMCOELECO,EQ,374.2,374.5,362,367.3,374.5,374.35,334,123177.2,20-JAN-2020,25,INE158B01016,
EKC,EQ,31.45,31.8,30.5,31.1,31,31.45,119582,3720172.8,20-JAN-2020,397,INE184H01027,
ELECON,EQ,43,43.6,40.5,40.95,40.5,42.85,83848,3479007.05,20-JAN-2020,859,INE205B01023,
ELECTCAST,EQ,17.55,17.85,16.75,16.9,16.95,17.55,310143,5313570.85,20-JAN-2020,922,INE086A01029,
ELECTHERM,EQ,135,142.8,135,137.25,136.9,134.6,19531,2720959,20-JAN-2020,794,INE822G01016,
ELGIEQUIP,EQ,264.65,265,260,260.75,260.35,263.35,3851,1011213.3,20-JAN-2020,360,INE285A01027,
ELGIRUBCO,EQ,19.05,19.5,18.6,18.85,18.8,19.15,45125,847479.25,20-JAN-2020,69,INE819L01012,
EMAMILTD,EQ,352,354.35,337.5,343.95,344,351.35,1491191,514479173.65,20-JAN-2020,16865,INE548C01032,
EMAMIPAP,EQ,125.75,125.75,120,125.75,125.75,119.8,48323,6049092.9,20-JAN-2020,678,INE830C01026,
EMAMIREAL,EQ,57.05,57.05,57.05,57.05,57.05,54.35,23213,1324301.65,20-JAN-2020,106,INE778K01012,
EMBASSY,RR,415.85,415.85,408.05,410.6,410.85,406.76,61800,25359174,20-JAN-2020,209,INE041025011,
EMCO,BZ,0.75,0.75,0.7,0.7,0.7,0.7,2000,1480,20-JAN-2020,5,INE078A01026,
EMKAY,EQ,77.9,79.4,69.1,70.8,70.2,76.3,40651,2984445.55,20-JAN-2020,857,INE296H01011,
EMMBI,EQ,132,138,125,126.8,125.8,130.3,46819,6079924.1,20-JAN-2020,1015,INE753K01015,
EMOFSR1RDP,MF,8.99,9.12,8.99,9.12,9.12,8.96,13350,120871.5,20-JAN-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,9.05,9.14,8.96,9.11,9.1,9.08,88608,801811.44,20-JAN-2020,36,INF754K01IR9,
ENDURANCE,EQ,1067,1070,1038,1058.65,1070,1051.65,7529,7934434.85,20-JAN-2020,805,INE913H01037,
ENERGYDEV,EQ,6.25,6.25,5.95,5.95,5.95,6.05,23294,141089.1,20-JAN-2020,145,INE306C01019,
ENGINERSIN,EQ,102.15,103.25,101.3,101.55,101.7,101.75,616203,62905364.55,20-JAN-2020,5549,INE510A01028,
ENIL,EQ,269.85,270,260,264.15,270,266.5,4163,1107554.75,20-JAN-2020,192,INE265F01028,
EON,EQ,15.25,15.7,14.9,15.3,15.2,15.55,7336,111757.8,20-JAN-2020,151,INE076H01025,
EQ30,EQ,352.36,352.36,352.25,352.25,352.25,340.15,31,10919.97,20-JAN-2020,4,INF754K01EM9,
EQUITAS,EQ,105.8,105.8,102.1,103.2,103.4,105.25,2984458,308451075.05,20-JAN-2020,24431,INE988K01017,
ERFLNCDI,N2,995,1000,995,999.98,1000,993.66,119,118939,20-JAN-2020,4,INE528S07086,
ERFLNCDI,N3,950,950,949,949,949,895,2,1899,20-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,910,930,910,930,930,947.03,22,20160,20-JAN-2020,3,INE528S07102,
ERIS,EQ,500.45,509.75,500.45,505.8,505,505.8,14197,7179686.85,20-JAN-2020,1565,INE406M01024,
EROSMEDIA,EQ,15.5,15.5,14.9,15.05,15.05,15.2,191574,2908193.65,20-JAN-2020,522,INE416L01017,
ESABINDIA,EQ,1324.4,1345,1300.05,1323,1324,1324.25,5981,7943074.5,20-JAN-2020,1305,INE284A01012,
ESCORTS,EQ,707,716.9,697.2,713.1,712.9,705.8,2185442,1546835775.25,20-JAN-2020,30301,INE042A01014,
ESSARSHPNG,EQ,7.1,7.1,6.7,6.9,6.9,6.8,5716,38982.5,20-JAN-2020,53,INE122M01019,
ESSDEE,BZ,1.95,1.95,1.95,1.95,1.95,2.05,4019,7837.05,20-JAN-2020,10,INE825H01017,
ESSELPACK,EQ,177.15,177.4,170.05,171.5,171.55,176.2,468396,80805253.4,20-JAN-2020,2111,INE255A01020,
ESTER,EQ,42,42,39,41.05,41.35,40.25,88178,3565102.9,20-JAN-2020,553,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.55,0.55,0.55,0.6,14601,8190.65,20-JAN-2020,11,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.55,700,385,20-JAN-2020,2,INE063J01011,
EUROTEXIND,EQ,11.35,11.35,10.65,11.2,11.25,10.85,24,268.5,20-JAN-2020,6,INE022C01012,
EVEREADY,EQ,55,55.8,54.25,54.85,55.25,55.25,53677,2939296.45,20-JAN-2020,506,INE128A01029,
EVERESTIND,EQ,314,314.5,296.15,301.2,300.4,313.75,70817,21624203.25,20-JAN-2020,2587,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1,1,5580,5577.95,20-JAN-2020,12,INE688J01015,
EXCELINDUS,EQ,952.95,975.45,930.05,964.4,965.3,938.95,34895,33678116.1,20-JAN-2020,2256,INE369A01029,
EXIDEIND,EQ,196.95,198.75,192.8,195.05,194.6,196.55,2224157,435686000,20-JAN-2020,14057,INE302A01020,
EXPLEOSOL,EQ,298,298,293,295.3,295,293.9,11089,3268374,20-JAN-2020,266,INE201K01015,
FACT,EQ,47.6,47.6,45.3,45.35,45.3,47.25,247545,11363820.05,20-JAN-2020,1063,INE188A01015,
FAIRCHEM,EQ,494.85,503.05,472.3,483.15,476,487.15,18676,9173317.4,20-JAN-2020,619,INE959A01019,
FCL,EQ,32.9,33.65,30.6,31,30.9,33.3,239686,7596468.3,20-JAN-2020,1564,INE045J01026,
FCONSUMER,EQ,24.95,26.25,24.45,24.95,25,24.8,2814485,71552439.65,20-JAN-2020,7738,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,397348,86088.75,20-JAN-2020,123,INE512B01022,
FDC,EQ,232,238.9,228.9,230.05,229.8,230.95,231034,53544258.85,20-JAN-2020,2662,INE258B01022,
FEDERALBNK,EQ,92.4,94.5,88.05,93.75,93.95,91.6,43342551,3968742685.2,20-JAN-2020,121522,INE171A01029,
FEL,EQ,23.85,27,23.75,25.75,26.2,23.85,1863947,48000676,20-JAN-2020,7270,INE623B01027,
FELDVR,EQ,23.9,27,22.45,25.65,26.2,22.65,160328,4124653.35,20-JAN-2020,1178,IN9623B01058,
FIEMIND,EQ,494.95,495,482.5,487.3,495,491.55,11361,5544083.7,20-JAN-2020,518,INE737H01014,
FILATEX,EQ,41.15,41.15,40,40.4,40.8,41.25,94246,3821439.85,20-JAN-2020,511,INE816B01027,
FINCABLES,EQ,420.6,425.5,410.45,413.65,413.95,420.6,29169,12139115.4,20-JAN-2020,1990,INE235A01022,
FINEORG,EQ,2149.9,2237.8,2140,2220.3,2215,2122,35382,78155441.6,20-JAN-2020,4500,INE686Y01026,
FINPIPE,EQ,577.85,582.9,567.5,568.65,567.5,571.7,19486,11197239.25,20-JAN-2020,1526,INE183A01016,
FLEXITUFF,BE,7.4,7.5,6.95,7.45,7.45,7.2,11722,84101.9,20-JAN-2020,29,INE060J01017,
FLFL,EQ,419.95,421,411.75,418.05,415.9,420.35,30672,12789278.45,20-JAN-2020,542,INE452O01016,
FLUOROCHEM,EQ,576.05,579,553.25,562.4,555.5,574.3,64316,36684810.45,20-JAN-2020,1668,INE09N301011,
FMGOETZE,EQ,628,660,628,652.5,647,627.5,7879,5140849.9,20-JAN-2020,757,INE529A01010,
FMNL,EQ,28.2,29.75,27.3,27.85,27.95,28.2,27875,791722.55,20-JAN-2020,251,INE360L01017,
FORCEMOT,EQ,1408,1487,1397.5,1466.3,1463.6,1404.55,293212,426300445.55,20-JAN-2020,14358,INE451A01017,
FORTIS,EQ,142.5,144.15,141.8,143.15,143,141.65,1420996,203312936.55,20-JAN-2020,14005,INE061F01013,
FOSECOIND,EQ,1438.2,1465,1422.45,1459,1460,1438.2,1568,2267278.75,20-JAN-2020,346,INE519A01011,
FOURTHDIM,SM,6.8,7,6.8,6.9,6.9,7.15,4000,27600,20-JAN-2020,3,INE382T01014,
FRETAIL,EQ,349.95,351.3,345.15,348.6,349,348.2,826964,287901529.6,20-JAN-2020,17902,INE752P01024,
FSC,EQ,449.95,450.9,440.25,441.45,441,448.45,27690,12411376.2,20-JAN-2020,971,INE935Q01015,
FSL,EQ,43,43.75,42.25,42.4,42.35,43.1,1184580,50926823.15,20-JAN-2020,4148,INE684F01012,
GABRIEL,EQ,124.85,124.85,122,122.95,122.2,123.95,65423,8044503.4,20-JAN-2020,861,INE524A01029,
GAEL,EQ,153.1,157.5,151.95,153.65,155,153.1,31335,4826804.95,20-JAN-2020,649,INE036B01022,
GAIL,EQ,126,129.05,124.55,127.8,128,126.35,13405397,1705652898.3,20-JAN-2020,71786,INE129A01019,
GAL,EQ,2.4,2.55,2.4,2.45,2.45,2.45,14206,34493.05,20-JAN-2020,38,INE482J01021,
GALAXYSURF,EQ,1476.5,1494.45,1450,1484.95,1487.5,1465.35,20894,30836203.15,20-JAN-2020,2831,INE600K01018,
GALLANTT,EQ,35.5,36.8,31.75,33.1,33.5,35.65,71509,2399664.8,20-JAN-2020,524,INE297H01019,
GALLISPAT,EQ,27.5,30.4,27,29,28.85,27.65,37906,1094409.35,20-JAN-2020,216,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.4,0.4,0.4,197507,73924.65,20-JAN-2020,93,INE181G01025,
GANDHITUBE,EQ,279.9,281.4,267,272.6,272.6,279.6,986,268848.25,20-JAN-2020,51,INE524B01027,
GANECOS,EQ,270,271.55,256.1,265.05,268.95,270.6,6773,1780792.7,20-JAN-2020,373,INE845D01014,
GANESHHOUC,BE,43.8,43.8,39.8,40.15,39.8,41.85,25649,1048770.55,20-JAN-2020,128,INE460C01014,
GANGESSECU,EQ,44.5,47,44.5,44.5,44.5,44.5,101,4497,20-JAN-2020,3,INE335W01016,
GANGOTRI,BZ,0.65,0.7,0.65,0.65,0.65,0.7,393,259.6,20-JAN-2020,6,INE670B01028,
GARDENSILK,BE,13,13.4,12.35,12.5,12.5,12.85,6067,76943.6,20-JAN-2020,33,INE526A01016,
GARFIBRES,EQ,1441,1441,1404,1416.1,1416,1448.1,5258,7488564.75,20-JAN-2020,878,INE276A01018,
GATI,EQ,65.25,67.9,64.25,64.85,65,66.35,1876537,122227319.55,20-JAN-2020,6896,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.4,0.45,0.45,27632,11278,20-JAN-2020,43,INE287Z01012,
GAYAPROJ,EQ,79.95,80.05,75.75,78.45,78.25,79.7,789030,61727290.1,20-JAN-2020,2287,INE336H01023,
GBGLOBAL,BE,8.15,8.15,8.15,8.15,8.15,8.55,125,1018.75,20-JAN-2020,2,INE087J01028,
GDL,EQ,131.4,134,130.25,133.3,133.3,131.4,73143,9710203,20-JAN-2020,1430,INE852F01015,
GEECEE,EQ,93.7,93.7,88.5,91.45,90.05,93.7,5111,460613.35,20-JAN-2020,155,INE916G01016,
GEEKAYWIRE,SM,35.5,35.5,35.5,35.5,35.5,34,4000,142000,20-JAN-2020,1,INE669X01016,
GENESYS,EQ,72,72,65.85,69.1,68.2,71.8,45292,3118386.6,20-JAN-2020,1031,INE727B01026,
GENUSPAPER,EQ,6.1,6.25,5.85,5.9,5.85,5.7,384529,2337538.7,20-JAN-2020,579,INE949P01018,
GENUSPOWER,EQ,31.45,31.45,28.8,29.1,28.9,30.65,296937,8886741.55,20-JAN-2020,1446,INE955D01029,
GEOJITFSL,EQ,29.5,29.6,28.5,28.65,28.55,29.5,109958,3199233.3,20-JAN-2020,1268,INE007B01023,
GEPIL,EQ,688,699.3,676,678.15,676,689.65,9693,6621754.65,20-JAN-2020,619,INE878A01011,
GESHIP,EQ,348.5,352.9,341.5,345.5,345.5,347.8,226154,78240673.25,20-JAN-2020,5321,INE017A01032,
GET&D,EQ,163.65,163.8,157,157.6,157.65,162.95,17101,2727929.3,20-JAN-2020,672,INE200A01026,
GFLLIMITED,EQ,98.5,104.25,97.1,100.7,99.15,99.7,28278,2861936.9,20-JAN-2020,503,INE538A01037,
GFSTEELS,BE,2.9,2.9,2.9,2.9,2.9,3.05,196,568.4,20-JAN-2020,3,INE534A01028,
GHCL,EQ,216,216.9,204,207.3,207.5,214,1189783,248415268,20-JAN-2020,11442,INE539A01019,
GICHSGFIN,EQ,159.15,159.8,151.85,153.8,153,158.15,94901,14771043.75,20-JAN-2020,1433,INE289B01019,
GICRE,EQ,257.5,260,254.1,254.85,254.4,257.8,217495,55605435.4,20-JAN-2020,2990,INE481Y01014,
GILLANDERS,EQ,32.9,34.95,30.6,31,31,32.9,12942,407774.9,20-JAN-2020,234,INE047B01011,
GILLETTE,EQ,6486.25,6487,6390,6395.7,6390,6454,5431,34846924,20-JAN-2020,2049,INE322A01010,
GINNIFILA,EQ,9.75,9.75,8.8,9.05,9,9.2,60472,552332.55,20-JAN-2020,212,INE424C01010,
GIPCL,EQ,77.25,77.85,76,76.4,76.7,76.45,207170,15940228.65,20-JAN-2020,1181,INE162A01010,
GKWLIMITED,EQ,719.95,720,700,700,700,692.55,10,7040,20-JAN-2020,5,INE528A01020,
GLAXO,EQ,1630,1647,1623.25,1630.2,1626,1627.85,79844,130209765.6,20-JAN-2020,2498,INE159A01016,
GLENMARK,EQ,362.95,364.8,346.8,350.7,350.35,359.95,2652645,939069732.15,20-JAN-2020,51267,INE935A01035,
GLOBAL,SM,106.9,106.9,106.9,106.9,106.9,90,1000,106900,20-JAN-2020,1,INE291W01011,
GLOBALVECT,EQ,61.65,64.9,59,61.1,61.9,63.45,6986,435091.2,20-JAN-2020,293,INE792H01019,
GLOBOFFS,EQ,5.2,5.3,5,5.1,5.1,5.2,2380,12282.5,20-JAN-2020,17,INE446C01013,
GLOBUSSPR,EQ,139.3,140.65,134.55,135.2,135.85,139.2,55103,7513886.6,20-JAN-2020,1304,INE615I01010,
GMBREW,EQ,400,403.8,395.7,400.45,396.55,400.05,23761,9493795.75,20-JAN-2020,970,INE075D01018,
GMDCLTD,EQ,69.95,70.65,69,69.2,69.15,69.55,221307,15441379.85,20-JAN-2020,1653,INE131A01031,
GMMPFAUDLR,EQ,2250,2250,2160,2196.9,2200,2206.9,33818,74846323.4,20-JAN-2020,4160,INE541A01023,
GMRINFRA,EQ,23.6,23.85,23,23.2,23.35,23.5,18481971,432818563.25,20-JAN-2020,10478,INE776C01039,
GNA,EQ,285,290,272.5,281.25,278.1,317.55,482379,135845386.15,20-JAN-2020,9640,INE934S01014,
GNFC,EQ,196.9,199.65,192.25,194,193.5,197.5,325626,63858523.45,20-JAN-2020,4060,INE113A01013,
GOACARBON,EQ,294.15,294.15,283,294,294.15,280.15,241097,70144497.85,20-JAN-2020,4920,INE426D01013,
GOCLCORP,EQ,279.9,290,277,280,279.85,279.9,25155,7081285.35,20-JAN-2020,468,INE077F01035,
GODFRYPHLP,EQ,1469,1477.8,1405.65,1414.9,1414.5,1458.6,83049,119297965.9,20-JAN-2020,5844,INE260B01028,
GODREJAGRO,EQ,565,566.9,546,549.6,548.95,564.6,56685,31320605.6,20-JAN-2020,3163,INE850D01014,
GODREJCP,EQ,747.4,753.55,739.05,748.55,747.95,743.7,1334231,996564962.4,20-JAN-2020,16844,INE102D01028,
GODREJIND,EQ,433.25,439.7,431,433.3,431.2,437.8,36523,15922644,20-JAN-2020,2543,INE233A01035,
GODREJPROP,EQ,988,995,975.15,981.9,980,987.9,103488,102319724.6,20-JAN-2020,6351,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,122124,36443.05,20-JAN-2020,39,INE516K01024,
GOKEX,EQ,81.45,82.7,76.4,77.05,77,80.65,85777,6790941.5,20-JAN-2020,1294,INE887G01027,
GOKUL,EQ,11.15,11.7,11,11.05,11,11.15,39734,450206.55,20-JAN-2020,990,INE020J01029,
GOKULAGRO,EQ,15.25,15.25,13.85,13.9,14.5,14.2,5814,81202,20-JAN-2020,46,INE314T01025,
GOLDBEES,EQ,35,35.29,35,35.23,35.2,34.95,925057,32589376.38,20-JAN-2020,3352,INF204KB17I5,
GOLDENTOBC,EQ,28.5,28.5,27,27.4,27.65,27.35,1965,53638.8,20-JAN-2020,50,INE973A01010,
GOLDIAM,EQ,153.1,160,152,155.75,155.65,153.4,50191,7845180.45,20-JAN-2020,1180,INE025B01017,
GOLDSHARE,EQ,3550.1,3574.95,3550.1,3562.45,3556.15,3548.85,685,2438939.1,20-JAN-2020,128,INF789F01059,
GOLDTECH,EQ,10,10,9.3,9.45,9.5,9.4,21083,199444.35,20-JAN-2020,127,INE805A01014,
GOODLUCK,EQ,68,68,58.8,59.4,59.85,58.75,993930,61223679.35,20-JAN-2020,6397,INE127I01024,
GPIL,EQ,241.6,244.9,237.05,240.75,241.05,237.45,70475,16981579.55,20-JAN-2020,1840,INE177H01013,
GPPL,EQ,93.1,94.15,88.85,89.75,90.35,93.6,132494,12045621.4,20-JAN-2020,1694,INE517F01014,
GPTINFRA,EQ,43.8,43.8,37.95,39.35,38.8,42.2,4117,166541,20-JAN-2020,91,INE390G01014,
GRANULES,EQ,142.8,152.6,141.05,147.2,147.1,142.05,7308893,1088713576.75,20-JAN-2020,80866,INE101D01020,
GRAPHITE,EQ,317,318.45,307.6,308.8,308.65,315.7,1269925,397202138.2,20-JAN-2020,16604,INE371A01025,
GRASIM,EQ,767.6,777.5,762.45,772.8,772.4,768.25,1575278,1214752612,20-JAN-2020,27949,INE047A01021,
GRAVITA,EQ,60.6,61.85,58.25,58.55,58.65,60.6,81160,4831471.35,20-JAN-2020,632,INE024L01027,
GREAVESCOT,EQ,145,145,141.75,142.2,142,144.9,263424,37572556.95,20-JAN-2020,1673,INE224A01026,
GREENLAM,EQ,947.1,963.7,935.05,946.7,947.8,959.9,1047,991959.75,20-JAN-2020,217,INE544R01013,
GREENPANEL,EQ,48,53,48,50.95,51,49.05,174318,8892996.1,20-JAN-2020,1435,INE08ZM01014,
GREENPLY,EQ,166.2,169.85,164.3,165.35,164.35,167.95,17849,2986343.65,20-JAN-2020,630,INE461C01038,
GREENPOWER,BE,2.05,2.05,1.95,2,2,2.05,155527,308384.9,20-JAN-2020,112,INE999K01014,
GRINDWELL,EQ,636,680,631.05,641.1,631.05,633.6,260350,172691109.4,20-JAN-2020,10123,INE536A01023,
GROBTEA,BE,471,492,471,489.55,471.5,470,48,22927.55,20-JAN-2020,11,INE646C01018,
GRPLTD,EQ,928.05,1000,928.05,984.9,988,961.5,800,783768.05,20-JAN-2020,176,INE137I01015,
GRSE,EQ,219.85,229.2,217,217.45,217.5,218,422728,93994131.95,20-JAN-2020,7139,INE382Z01011,
GSCLCEMENT,EQ,23.75,24.1,23.4,23.5,23.5,23.55,13512,319572,20-JAN-2020,123,INE542A01039,
GSFC,EQ,85.2,85.65,82.6,83.65,83.95,85.9,467039,39131692.55,20-JAN-2020,3549,INE026A01025,
GSKCONS,EQ,8958,8999,8872.05,8931.55,8930,8935.5,21943,195708684.95,20-JAN-2020,3147,INE264A01014,
GSPL,EQ,244.4,252.8,244.4,249.7,250,244.4,1032379,257198191.85,20-JAN-2020,25236,INE246F01010,
GSS,EQ,44.75,44.95,43.05,44.9,44.95,42.85,68177,3054729.25,20-JAN-2020,521,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,41018,56840.45,20-JAN-2020,55,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.35,0.4,0.4,1905596,750555.5,20-JAN-2020,465,INE221H01019,
GTNIND,EQ,7.15,7.15,6.3,6.8,6.8,6.6,1001,6470.75,20-JAN-2020,17,INE537A01013,
GTPL,EQ,78.1,79,76,76.9,77.2,78,52488,4060057.15,20-JAN-2020,720,INE869I01013,
GUFICBIO,EQ,63.6,63.9,60.9,61.15,61.25,63.55,24183,1509546.6,20-JAN-2020,447,INE742B01025,
GUJALKALI,EQ,443.9,444.7,427.55,429.75,432,439.65,40782,17684599.85,20-JAN-2020,2034,INE186A01019,
GUJAPOLLO,EQ,137,140.8,130.3,131.65,132,137,1679,225347.4,20-JAN-2020,150,INE826C01016,
GUJGASLTD,EQ,270.95,273.9,265.4,271.65,272.8,269.9,1161488,314232893.85,20-JAN-2020,19035,INE844O01030,
GUJRAFFIA,BE,8.25,8.25,8.25,8.25,8.25,7.9,150,1237.5,20-JAN-2020,1,INE610B01024,
GULFOILLUB,EQ,832,835,805.2,829.75,830,822.55,8909,7385456,20-JAN-2020,914,INE635Q01029,
GULFPETRO,EQ,47.8,48.25,45.75,46.4,46.1,46.95,21093,997421.8,20-JAN-2020,410,INE586G01017,
GULPOLY,EQ,56.35,56.35,51.05,51.05,51.05,53.7,28107,1472226.1,20-JAN-2020,179,INE255D01024,
GVKPIL,EQ,3.95,4.1,3.85,3.85,3.85,3.95,4685819,18487658.7,20-JAN-2020,1301,INE251H01024,
HAL,EQ,810.15,825,800.95,805.7,805.8,824,19804,15987569.15,20-JAN-2020,1884,INE066F01012,
HARITASEAT,EQ,509.5,514.45,495.15,500.15,502.95,504.7,3287,1653592,20-JAN-2020,323,INE939D01015,
HARRMALAYA,EQ,67.45,68,63,63.6,63,65.6,33354,2164879.1,20-JAN-2020,590,INE544A01019,
HATHWAY,EQ,22.1,22.25,21.1,21.6,21.45,22,775477,16671611.15,20-JAN-2020,5719,INE982F01036,
HATSUN,EQ,606.95,606.95,594.1,602.15,602,604.15,9554,5734879.35,20-JAN-2020,586,INE473B01035,
HAVELLS,EQ,640.1,643.45,622.35,625.3,623,638.7,3540418,2223506486.65,20-JAN-2020,68388,INE176B01034,
HAVISHA,BE,0.65,0.75,0.65,0.75,0.75,0.7,17338,12881.95,20-JAN-2020,13,INE293B01029,
HBLPOWER,EQ,18.45,19.3,18.45,19.05,19.15,18.35,439743,8339677.35,20-JAN-2020,1738,INE292B01021,
HCC,EQ,11,11.15,10.65,10.65,10.65,10.95,1441292,15525771.65,20-JAN-2020,1534,INE549A01026,
HCG,EQ,109.45,115.95,107.8,113.85,113,107.8,34386,3897885.1,20-JAN-2020,654,INE075I01017,
HCL-INSYS,EQ,8.1,8.3,7.85,8,7.9,8,424817,3404022.45,20-JAN-2020,988,INE236A01020,
HCLTECH,EQ,618,618,584.1,589.25,588.95,598.8,10272118,6110077607.6,20-JAN-2020,124801,INE860A01027,
HDFC,EQ,2474,2486.55,2440.4,2454.35,2454.3,2453.95,2274456,5592774717.15,20-JAN-2020,71888,INE001A01036,
HDFCAMC,EQ,3279.6,3285,3203.4,3245,3245,3263.25,260251,846717125.8,20-JAN-2020,21196,INE127D01025,
HDFCBANK,EQ,1304.85,1304.85,1252.5,1254.9,1257.35,1278.15,11089225,14027827939.05,20-JAN-2020,245672,INE040A01034,
HDFCLIFE,EQ,611,612.45,597.1,598.25,598.8,607.65,1870028,1126190676.8,20-JAN-2020,49916,INE795G01014,
HDFCMFGETF,EQ,3588.5,3607.95,3586,3598.4,3591.15,3583.05,2490,8965129.5,20-JAN-2020,242,INF179K01CN1,
HDFCNIFETF,EQ,1300,1300,1285,1287.03,1285,1299.61,361,465707.1,20-JAN-2020,54,INF179KB1KP3,
HDFCSENETF,EQ,4418,4418.32,4392,4395,4395,4392,81,356621.87,20-JAN-2020,33,INF179KB1KQ1,
HDIL,BE,2.95,2.95,2.85,2.85,2.9,2.95,339998,974979.15,20-JAN-2020,566,INE191I01012,
HEG,EQ,1135.2,1143.25,1115,1119.6,1119.25,1131.95,285930,322861294.85,20-JAN-2020,13284,INE545A01016,
HEIDELBERG,EQ,196.7,196.95,194,194.75,194.95,195.35,102759,20058378.3,20-JAN-2020,2990,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10.03,25676,256760,20-JAN-2020,6,INF179KB1T82,
HERCULES,EQ,99.85,101.75,97.1,97.3,97.1,99.8,9631,949507.35,20-JAN-2020,573,INE688E01024,
HERITGFOOD,EQ,376.3,379.9,365.1,373.95,375,371.6,18061,6722885.05,20-JAN-2020,977,INE978A01027,
HEROMOTOCO,EQ,2454,2459.65,2410.1,2415.6,2417,2454,320280,776789027.8,20-JAN-2020,18965,INE158A01026,
HESTERBIO,EQ,1618.6,1645,1601.8,1610.8,1614.45,1603.25,3573,5787774.15,20-JAN-2020,542,INE782E01017,
HEXATRADEX,BE,11.65,12.2,11.3,12.2,12.2,11.65,72380,861684.7,20-JAN-2020,77,INE750M01017,
HEXAWARE,EQ,342.5,344.8,336,341,338.9,341,281551,95806552.25,20-JAN-2020,6874,INE093A01033,
HFCL,EQ,17.35,17.6,17.25,17.3,17.35,17.25,1724716,29988035.85,20-JAN-2020,2434,INE548A01028,
HGINFRA,EQ,287.35,293,282,282.85,285,284.25,61160,17571043.3,20-JAN-2020,1609,INE926X01010,
HGS,EQ,640.1,669.9,640.1,659.55,656.3,639.95,9047,5892164.75,20-JAN-2020,757,INE170I01016,
HHOF1140RG,MF,8.78,8.86,8.78,8.86,8.86,8.82,23079,203855,20-JAN-2020,15,INF179KB1W87,
HIGHGROUND,BZ,0.5,0.5,0.4,0.45,0.45,0.45,79315,33474.2,20-JAN-2020,33,INE361M01021,
HIKAL,EQ,131.5,133.5,129.2,129.7,129.7,128.4,1071912,140130607.85,20-JAN-2020,10260,INE475B01022,
HIL,EQ,1459.9,1480,1390,1412.95,1414,1448.6,21426,30549421.6,20-JAN-2020,2265,INE557A01011,
HILTON,BE,11.25,12.15,11.25,11.6,12.15,11.8,4724,55268.85,20-JAN-2020,27,INE788H01017,
HIMATSEIDE,EQ,145.7,146,139.45,140.5,140.5,144.85,211601,30010425,20-JAN-2020,3116,INE049A01027,
HINDALCO,EQ,210.1,210.8,206.75,207.3,207.25,210.05,3977566,827789554.5,20-JAN-2020,42456,INE038A01020,
HINDCOMPOS,EQ,242.9,253.8,220,222.8,221.95,239.35,84662,20117372.65,20-JAN-2020,3692,INE310C01029,
HINDCON,SM,13.45,13.45,13.45,13.45,13.45,12.5,4000,53800,20-JAN-2020,1,INE642Y01011,
HINDCOPPER,EQ,46.9,47,45.7,45.85,45.85,46.7,651813,30141319.35,20-JAN-2020,2614,INE531E01026,
HINDMOTORS,EQ,5.65,5.8,5.65,5.65,5.65,5.65,55791,317947,20-JAN-2020,171,INE253A01025,
HINDNATGLS,BE,33.5,36.6,33.5,36.4,36.6,34.9,1398,50083.25,20-JAN-2020,12,INE952A01022,
HINDOILEXP,EQ,105,107.35,102.3,103.2,104.1,104.25,278930,29243475.6,20-JAN-2020,2498,INE345A01011,
HINDPETRO,EQ,250,254.5,247.05,248.75,248.9,249.65,3421759,858588027.15,20-JAN-2020,54191,INE094A01015,
HINDSYNTEX,BE,1.55,1.55,1.55,1.55,1.55,1.6,100,155,20-JAN-2020,2,INE155B01012,
HINDUNILVR,EQ,2060.5,2075.9,2050,2062.85,2066.05,2060.3,829399,1709723289,20-JAN-2020,48931,INE030A01027,
HINDZINC,EQ,218.75,224,214.55,216.35,216.4,216.95,1694116,370607973.85,20-JAN-2020,20441,INE267A01025,
