SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,7,7.15,6.75,6.9,6.9,6.95,3494761,24134958.05,17-AUG-2016,4321,INE043K01029,
BSLNIFTY,EQ,90.85,90.85,90.8,90.85,90.85,90.94,35,3179.7,17-AUG-2016,4,INF209K01IR4,
BURNPUR,EQ,16.5,16.5,15.3,15.55,15.45,15.55,1184854,18682660.05,17-AUG-2016,1250,INE817H01014,
BUTTERFLY,EQ,150,150.45,138,139.85,139.4,145.4,23073,3247500.65,17-AUG-2016,722,INE295F01017,
BVCL,EQ,22.25,22.5,20.75,21.7,21.7,22.55,16234,356020.9,17-AUG-2016,103,INE139I01011,
BYKE,EQ,160.4,163.1,160.4,161.05,161.15,160.65,91898,14809645.65,17-AUG-2016,1677,INE319B01014,
CADILAHC,EQ,364.9,375.5,363.75,374,374.4,364,629465,233509313.05,17-AUG-2016,13597,INE010B01027,
CAIRN,EQ,200,202.2,196.85,198.75,198.35,199.7,2620696,522398746,17-AUG-2016,30439,INE910H01017,
CAMLINFINE,EQ,86.5,88,85.15,87.5,87.5,86.8,79386,6877850.3,17-AUG-2016,1297,INE052I01032,
CANBK,EQ,255.65,262,253.5,260.05,259.35,254.15,3947869,1020642882,17-AUG-2016,28093,INE476A01014,
CANDC,EQ,14,14.15,13.15,13.7,13.8,13.4,47996,665486,17-AUG-2016,245,INE874H01015,
CANFINHOME,EQ,1439.95,1441.6,1415.05,1434.65,1427,1439.2,37982,54550074.3,17-AUG-2016,1335,INE477A01012,
CANTABIL,EQ,71.5,74.35,71.1,71.65,71.65,72.4,3580,259620.25,17-AUG-2016,32,INE068L01016,
CAPF,EQ,700.3,719.95,696.15,711.85,713.8,695.5,191543,135968099,17-AUG-2016,6061,INE688I01017,
CAPLIPOINT,EQ,1106.05,1185,1106.05,1174.15,1168.2,1121.5,7384,8572508.15,17-AUG-2016,831,INE475E01018,
CARBORUNIV,EQ,269.95,269.95,265,266.35,266.9,267,115450,30827775.55,17-AUG-2016,5449,INE120A01034,
CAREERP,EQ,107.75,107.75,105.5,106.3,106.35,107.35,13124,1398943.05,17-AUG-2016,331,INE521J01018,
CARERATING,EQ,1184,1204,1174.05,1198.35,1196,1170.35,76397,91205172.2,17-AUG-2016,5920,INE752H01013,
CASTEXTECH,EQ,10.8,11.4,10.8,10.8,10.8,11.35,2822380,31016979.65,17-AUG-2016,2139,INE068D01021,
CASTROLIND,EQ,414.8,417.7,411.1,412.35,413,413.45,591243,244482622.8,17-AUG-2016,20230,INE172A01027,
CCCL,EQ,4,4.2,3.9,3.95,3.95,4,73347,295985.1,17-AUG-2016,59,INE429I01024,
CCHHL,EQ,12.7,13,12.55,12.7,12.9,12.7,38408,492148.7,17-AUG-2016,247,INE652F01027,
CCL,EQ,267.85,268.9,264,267.7,268.9,264.75,111615,29758044.35,17-AUG-2016,2734,INE421D01022,
CEATLTD,EQ,878,904.85,874.05,886.45,886,877.4,688256,614676195.55,17-AUG-2016,17873,INE482A01020,
CEBBCO,EQ,14.15,15.2,14.1,14.55,14.7,14.25,50779,740995.95,17-AUG-2016,305,INE209L01016,
CELEBRITY,EQ,11.85,12.25,11.65,11.75,11.85,11.85,54479,644987.1,17-AUG-2016,202,INE185H01016,
CELESTIAL,EQ,23.8,25.4,23.8,24.2,24.35,24.6,12548,304188.1,17-AUG-2016,81,INE221I01017,
CENTENKA,EQ,211.5,216.4,211.5,214.7,215.5,210.45,29846,6404586.9,17-AUG-2016,523,INE485A01015,
CENTEXT,EQ,2.25,2.35,2.15,2.25,2.2,2.25,168639,379468.4,17-AUG-2016,143,INE281A01026,
CENTRALBK,EQ,104.95,110.4,103.9,105.5,104.75,102.1,3819315,410245847.7,17-AUG-2016,25195,INE483A01010,
CENTUM,EQ,510,515,505.05,507.95,509,511.5,3564,1812526,17-AUG-2016,165,INE320B01020,
CENTURYPLY,EQ,212.5,219.95,209.35,217.75,217.55,212.6,516908,112206194.9,17-AUG-2016,7725,INE348B01021,
CENTURYTEX,EQ,678.45,681.45,666.6,670.85,670.3,674.35,737598,497192991.15,17-AUG-2016,13271,INE055A01016,
CERA,EQ,2397.95,2408.95,2370,2402.35,2390,2399.6,2473,5926259.35,17-AUG-2016,393,INE739E01017,
CEREBRAINT,EQ,14.55,14.55,14.1,14.3,14.2,14.45,91771,1319587.75,17-AUG-2016,147,INE345B01019,
CESC,EQ,654.65,656.7,645.2,652,653,651.15,240968,156778946.05,17-AUG-2016,13020,INE486A01013,
CGCL,EQ,167,167,163.05,164.65,165,166.65,3056,503579.65,17-AUG-2016,43,INE180C01018,
CHAMBLFERT,EQ,65.9,66.25,65.3,65.8,65.65,65.55,139848,9197774.95,17-AUG-2016,1521,INE085A01013,
CHEMFALKAL,EQ,207.1,217.7,201.6,203.7,202.3,201.35,137921,28817960.7,17-AUG-2016,3324,INE479E01028,
CHENNPETRO,EQ,271.9,279.3,270.9,276.3,276,270.6,1098165,303476360.5,17-AUG-2016,17318,INE178A01016,
CHOLAFIN,EQ,1110,1131,1105,1127.55,1126,1112.3,25375,28385714.15,17-AUG-2016,2984,INE121A01016,
CHROMATIC,EQ,3.85,3.95,3.8,3.8,3.8,3.85,181463,699657.6,17-AUG-2016,179,INE662C01015,
CIGNITITEC,EQ,438,439.5,418.4,434.05,435,437.85,48173,20749128.25,17-AUG-2016,1054,INE675C01017,
CIMMCO,EQ,66.9,68.4,66.35,67.85,68,66.65,6708,455153.9,17-AUG-2016,110,INE184C01028,
CINELINE,EQ,51.5,52.35,50.5,50.8,50.75,51.35,24357,1245699.4,17-AUG-2016,270,INE704H01022,
CINEVISTA,EQ,5.75,5.75,5.25,5.6,5.55,5.8,15278,84442.85,17-AUG-2016,81,INE039B01026,
CIPLA,EQ,552,564,547.2,549.85,549.3,554.15,3819727,2119158085.95,17-AUG-2016,80909,INE059A01026,
CLNINDIA,EQ,733.7,735,721,724.95,722.95,726.95,11481,8336592.75,17-AUG-2016,861,INE492A01029,
COALINDIA,EQ,337.95,349.95,337.85,347.8,347,337.8,5810868,2015211692.7,17-AUG-2016,91764,INE522F01014,
COFFEEDAY,EQ,235,239.6,235,238.05,238.15,235.35,63173,15036319.1,17-AUG-2016,2664,INE335K01011,
COLPAL,EQ,959,975.15,953,972.4,974.05,956.05,234040,226238659.9,17-AUG-2016,8789,INE259A01022,
COMPINFO,EQ,168,172.5,162.1,168.35,170,167.05,12767,2132064.15,17-AUG-2016,148,INE070C01029,
COMPUSOFT,EQ,11,11,10.65,10.8,10.95,10.8,10971,118267.9,17-AUG-2016,39,INE453B01029,
CONCOR,EQ,1399,1414.4,1396.7,1410.05,1411.5,1399.15,157526,221862297.25,17-AUG-2016,23980,INE111A01017,
CONSOFINVT,EQ,63.95,63.95,60.3,60.95,60.6,63.2,30279,1872264.1,17-AUG-2016,194,INE025A01027,
CONTROLPR,EQ,285,285,270,277.15,279,277.8,4875,1351859.8,17-AUG-2016,276,INE663B01015,
CORDSCABLE,EQ,54,54.9,51.15,53.25,53,54,8039,425617.6,17-AUG-2016,155,INE792I01017,
COROMANDEL,EQ,264.5,276.6,261.3,270.95,271,263.75,748505,203141875.9,17-AUG-2016,6556,INE169A01031,
CORPBANK,EQ,40.6,41.75,40.25,41.4,41.3,40.6,611357,25253886.9,17-AUG-2016,2024,INE112A01023,
COSMOFILMS,EQ,320,320.9,315.2,318.6,315.6,319.1,60502,19258504.3,17-AUG-2016,1502,INE757A01017,
COUNCODOS,EQ,3.8,3.8,3.5,3.5,3.5,3.7,30979,110486.7,17-AUG-2016,67,INE695B01025,
COX&KINGS,EQ,189.75,189.75,183.6,184.7,185.1,189.3,341370,63213707.3,17-AUG-2016,4106,INE008I01026,
CPSEETF,EQ,23,23.31,23,23.26,23.26,23.03,119930,2787002.59,17-AUG-2016,360,INF457M01133,
CREATIVEYE,EQ,3.8,3.95,3.8,3.8,3.8,3.7,405,1539.75,17-AUG-2016,9,INE230B01021,
CREST,EQ,72.85,77,66.3,67.75,66.5,68.3,1755,120307.6,17-AUG-2016,41,INE559D01011,
CRISIL,EQ,2149,2162.85,2130.1,2154,2156,2148.85,3517,7555911.35,17-AUG-2016,1044,INE007A01025,
CROMPGREAV,EQ,86,87.95,86,86.45,86.3,85.95,2686072,233381978,17-AUG-2016,13415,INE067A01029,
CROMPTON,EQ,170.9,170.95,163.6,164.65,164.8,169.25,274060,45721179.2,17-AUG-2016,15977,INE299U01018,
CTE,EQ,123.45,123.45,123.45,123.45,123.45,121.05,39448,4869855.6,17-AUG-2016,46,INE627H01017,
CUB,EQ,130,130.2,127.9,129.15,129,129.55,135325,17466446.75,17-AUG-2016,1109,INE491A01021,
CUMMINSIND,EQ,896,905.95,889.85,895.35,891.8,901.3,190958,170997273.3,17-AUG-2016,11427,INE298A01020,
CYBERMEDIA,EQ,7.6,7.65,7.6,7.65,7.65,7.6,500,3815,17-AUG-2016,4,INE278G01037,
CYBERTECH,EQ,68.2,71.5,63.5,65.25,64.25,69.3,56382,3770346.5,17-AUG-2016,572,INE214A01019,
CYIENT,EQ,490.15,497.4,490.15,493.75,491.45,494.35,38581,19063777.15,17-AUG-2016,731,INE136B01020,
DAAWAT,EQ,272.5,280,266.2,278.6,279.6,273.4,9013,2473614.5,17-AUG-2016,574,INE818H01012,
DABUR,EQ,299.8,303.95,298.65,303.45,302.1,298.75,1295400,391206971.65,17-AUG-2016,28499,INE016A01026,
DALMIABHA,EQ,1480.1,1535,1476,1481.2,1485,1475.15,59944,89835860.95,17-AUG-2016,3242,INE439L01019,
DALMIASUG,EQ,113.85,114.8,102.4,105.25,106,112.45,460302,49734534.2,17-AUG-2016,4182,INE495A01022,
DAMODARIND,EQ,74,80,74,76,76,76.75,2662,200969.6,17-AUG-2016,25,INE497D01014,
DATAMATICS,EQ,74.5,74.75,72.65,73.05,73.45,74.05,40516,2980211.15,17-AUG-2016,515,INE365B01017,
DBCORP,EQ,407.55,411.95,402.35,409.75,410,409,18190,7446709.6,17-AUG-2016,1394,INE950I01011,
DBL,EQ,242.6,244.8,226.05,241.75,240.1,244.6,1120174,265763147.3,17-AUG-2016,16841,INE917M01012,
DBREALTY,EQ,52.55,52.9,49.75,49.95,49.9,52.05,280675,14266982.2,17-AUG-2016,1952,INE879I01012,
DBSTOCKBRO,EQ,17,17,16.85,16.95,17,17.05,9084,153752.5,17-AUG-2016,90,INE921B01025,
DCBBANK,EQ,113.6,116.4,113.45,115.55,115.4,114.95,680828,78634960.1,17-AUG-2016,5192,INE503A01015,
DCM,EQ,92.5,94.75,90.05,90.65,90.7,91.35,227988,21084934.55,17-AUG-2016,1926,INE498A01018,
DCMSHRIRAM,EQ,217.7,225,210.2,212.25,213,216.4,104242,22334937.4,17-AUG-2016,4060,INE499A01024,
DCW,EQ,26.95,28.2,26.95,28,28.1,27.15,507409,14110728,17-AUG-2016,1221,INE500A01029,
DECCANCE,EQ,894.05,951.05,894.05,919.5,916.3,889.1,6403,5948896.7,17-AUG-2016,712,INE583C01013,
DEEPAKFERT,EQ,161.1,162.9,160.1,160.55,160.5,161.85,35210,5678042.65,17-AUG-2016,546,INE501A01019,
DEEPAKNTR,EQ,101.9,102.95,100,101.55,101.5,100.85,55114,5594400.5,17-AUG-2016,1371,INE288B01029,
DEEPIND,EQ,191.85,193.1,188,190.85,191.45,189.9,339249,64770703.2,17-AUG-2016,2462,INE677H01012,
DELTACORP,EQ,126,140,125.3,137.85,137.35,126,12955123,1757638814.85,17-AUG-2016,78103,INE124G01033,
DEN,EQ,84.25,87.45,84,84.65,84.5,84,43034,3684504.65,17-AUG-2016,931,INE947J01015,
DENABANK,EQ,36.75,37.55,36.6,37.1,37.1,36.75,355248,13177795.25,17-AUG-2016,1815,INE077A01010,
DENORA,EQ,311.95,311.95,296.1,299.95,297.75,300.85,4916,1491683.15,17-AUG-2016,270,INE244A01016,
DHAMPURSUG,EQ,108.8,109.85,105,107.6,108.3,108.2,1013709,108495264.3,17-AUG-2016,5267,INE041A01016,
DHANBANK,EQ,22.5,23.4,22.35,22.8,22.8,22.15,872935,19993937.95,17-AUG-2016,2531,INE680A01011,
DHANUKA,EQ,670,675.65,655,662.45,658.05,678.15,17006,11269191.95,17-AUG-2016,726,INE435G01025,
DHARSUGAR,EQ,38.9,39.45,31.15,31.15,31.15,38.9,802657,25631669.05,17-AUG-2016,3454,INE988C01014,
DHFL,EQ,263,265,259.55,264.05,263.8,262.9,2568660,674648320.15,17-AUG-2016,26438,INE202B01012,
DHUNINV,EQ,137,141.45,137,141.45,141.45,137,364,50451.9,17-AUG-2016,16,INE320L01011,
DIAPOWER,EQ,35.7,36.8,35.65,35.95,35.65,36.1,93832,3400087.4,17-AUG-2016,614,INE989C01012,
DICIND,EQ,540.75,564.9,540.6,547.4,544,547.3,1996,1102205.45,17-AUG-2016,151,INE303A01010,
DIGJAMLTD,EQ,10.55,10.9,10.15,10.55,10.85,10.45,61256,643461.75,17-AUG-2016,156,INE731U01010,
DISHMAN,EQ,172,172,168.5,169.8,169.7,170.55,734264,124817142.1,17-AUG-2016,9581,INE353G01020,
DISHTV,EQ,91.9,95.5,91.55,92.4,92.35,91.35,10381997,972550877.1,17-AUG-2016,35433,INE836F01026,
DIVISLAB,EQ,1261,1285,1253.4,1274.15,1268.75,1261.9,630246,803426737.8,17-AUG-2016,46840,INE361B01024,
DLF,EQ,165.95,168.15,163.9,165.75,165.5,165.2,6975285,1157932509.85,17-AUG-2016,24771,INE271C01023,
DLINKINDIA,EQ,85.1,88.5,84.2,86.6,86.9,85.35,54238,4662008.35,17-AUG-2016,932,INE250K01012,
DOLPHINOFF,EQ,88.6,92.7,88.55,90.6,90.55,88.6,105168,9556979.25,17-AUG-2016,1174,INE920A01011,
DONEAR,EQ,26.35,27.15,26.35,26.8,26.8,26.8,21400,572412.95,17-AUG-2016,146,INE668D01028,
DPL,EQ,71.35,82.8,70.05,75.45,75,70.35,1724930,130601122.25,17-AUG-2016,3934,INE477B01010,
DPSCLTD,EQ,27,27,25.45,25.8,25.5,25.75,4257,111707.35,17-AUG-2016,16,INE360C01024,
DQE,EQ,22.05,22.7,21.35,21.5,21.65,22.4,77530,1694008.05,17-AUG-2016,522,INE656K01010,
DREDGECORP,EQ,403.85,403.85,396.45,397.85,397.95,400.4,18615,7444988.3,17-AUG-2016,1595,INE506A01018,
DRREDDY,EQ,2982.1,3019.9,2982.1,3004.65,3005,3006.85,352651,1059372819.65,17-AUG-2016,26448,INE089A01023,
DSKULKARNI,EQ,71.15,72.9,70.3,71.45,71.5,71.5,7478,529968.15,17-AUG-2016,153,INE891A01014,
DSSL,EQ,9.25,9.25,9.25,9.25,9.25,10.25,40,370,17-AUG-2016,1,INE417B01040,
DTIL,EQ,270,283,270,278.1,276,272.4,1876,516018.1,17-AUG-2016,94,INE341R01014,
DUCON,EQ,14.6,14.9,13.4,13.6,13.4,14.45,99873,1406373.85,17-AUG-2016,373,INE741L01018,
DWARKESH,EQ,252,255.75,236.95,237.45,238.2,249.4,483482,117220679.8,17-AUG-2016,7267,INE366A01033,
DYNAMATECH,EQ,2375.05,2485,2365.5,2467.6,2485,2401.75,1237,3004536.8,17-AUG-2016,202,INE221B01012,
EASTSILK,EQ,2.55,2.6,2.55,2.55,2.55,2.65,5595,14277.25,17-AUG-2016,11,INE962C01027,
EASUNREYRL,EQ,31.1,32.65,30.9,31.9,32,31.05,5858,186446.75,17-AUG-2016,57,INE268C01029,
ECEIND,EQ,306,322,302.55,317.5,317,314.25,6088,1918110.6,17-AUG-2016,182,INE588B01014,
ECLERX,EQ,1606,1655,1537.2,1555.05,1540.2,1606.65,65549,105909703.6,17-AUG-2016,6847,INE738I01010,
ECLFINANCE,N1,1012,1012,1012,1012,1012,1013.75,10,10120,17-AUG-2016,1,INE804I07SG6,
ECLFINANCE,N2,1335.01,1335.01,1335.01,1335.01,1335.01,1335,20,26700.2,17-AUG-2016,1,INE804I07SH4,
ECLFINANCE,N3,1074,1079,1070.01,1079,1079,1077,174,186946.6,17-AUG-2016,8,INE804I07SI2,
ECLFINANCE,N5,1093,1096.99,1091,1095.33,1095,1090.66,405,443563.75,17-AUG-2016,12,INE804I08601,
ECLFINANCE,NB,1010.15,1010.15,1010.15,1010.15,1010.15,1045,3,3030.45,17-AUG-2016,1,INE804I07ZL1,
EDELWEISS,EQ,98.8,103.2,98.4,101.45,101.2,98.4,1135995,115432605.5,17-AUG-2016,6656,INE532F01054,
EDL,EQ,51.95,52.85,51.65,52.35,52.45,51.95,21632,1126223.5,17-AUG-2016,351,INE180G01019,
EDUCOMP,EQ,12.1,12.65,12.1,12.25,12.25,12.2,677586,8414019.6,17-AUG-2016,1309,INE216H01027,
EHFLNCD,N5,1029.8,1029.8,1025.1,1028.71,1025.1,1034.99,26,26746.6,17-AUG-2016,2,INE530L07210,
EHFLNCD,N6,1017.9,1017.95,1016,1016.12,1016.3,1016.61,3380,3435978.49,17-AUG-2016,63,INE530L07228,
EHFLNCD,N7,1044,1044,1044,1044,1044,1012.1,12,12528,17-AUG-2016,1,INE530L07236,
EICHERMOT,EQ,22500,22500,22212.1,22348.05,22344.9,22461.65,22529,503425450.9,17-AUG-2016,7544,INE066A01013,
EIDPARRY,EQ,248.65,252,245.05,249.75,250.7,248.65,123785,30856686.7,17-AUG-2016,2687,INE126A01031,
EIHAHOTELS,EQ,330,332,318.5,328.55,328.85,326.75,1088,353168.55,17-AUG-2016,61,INE276C01014,
EIHOTEL,EQ,113.75,114.45,110.15,110.3,110.25,113.7,153359,17077837.95,17-AUG-2016,1376,INE230A01023,
EIMCOELECO,BE,380,396.7,380,390,390,377.85,457,179869,17-AUG-2016,12,INE158B01016,
EKC,EQ,19.85,20.2,19.8,19.95,20,19.8,120254,2398502.7,17-AUG-2016,307,INE184H01027,
ELAND,EQ,32.4,33.1,32.1,32.25,32.4,32.4,35553,1156726.1,17-AUG-2016,162,INE311H01018,
ELECON,EQ,57.75,58.5,57.25,57.6,57.65,57.55,104881,6060623.7,17-AUG-2016,900,INE205B01023,
ELECTCAST,EQ,21.3,21.8,21.2,21.55,21.55,21.15,109439,2355508.4,17-AUG-2016,443,INE086A01029,
ELECTHERM,EQ,105.2,110.8,105.2,109.35,107,109.7,14591,1581407.8,17-AUG-2016,273,INE822G01016,
ELGIEQUIP,EQ,172.05,175,171.9,174.25,173.45,172.95,26800,4654105.35,17-AUG-2016,254,INE285A01027,
ELGIRUBCO,EQ,33.8,33.95,33.3,33.3,33.3,33.55,3103,103601.35,17-AUG-2016,42,INE819L01012,
EMAMIINFRA,EQ,55.5,57,54,55.6,56.5,55.6,28984,1618102.4,17-AUG-2016,380,INE778K01012,
EMAMILTD,EQ,1166.9,1197,1164.15,1187.5,1183.85,1166.55,145458,172185522.95,17-AUG-2016,14348,INE548C01032,
EMCO,EQ,28.5,29.1,28.2,28.6,28.5,28.85,132555,3830892,17-AUG-2016,199,INE078A01026,
EMKAY,EQ,63.3,64.95,63,64.1,64.95,63.45,12048,765328.25,17-AUG-2016,194,INE296H01011,
EMKAYTOOLS,SM,350,350,350,350,350,330,400,140000,17-AUG-2016,1,INE332S01011,
EMMBI,EQ,122.5,125.9,120,124.05,124.8,122.2,85186,10494508.25,17-AUG-2016,939,INE753K01015,
ENERGYDEV,EQ,141,147.85,135,146.7,145,141.7,400264,56332690.55,17-AUG-2016,3795,INE306C01019,
ENGINERSIN,EQ,223.4,229.5,223,228.1,228.1,222.8,894510,202725014.75,17-AUG-2016,14343,INE510A01028,
ENIL,EQ,705.8,705.8,693.2,695.85,694,693.95,1550,1078716.1,17-AUG-2016,63,INE265F01028,
ENTEGRA,BE,2.75,2.75,2.7,2.7,2.7,2.65,101,277.7,17-AUG-2016,2,INE826A01028,
EON,EQ,63.45,64.3,62.2,62.85,62.9,63.45,9746,614500.5,17-AUG-2016,56,INE076H01025,
EQ30,EQ,225.1,225.1,225.1,225.1,225.1,226,30,6753,17-AUG-2016,1,INF754K01EM9,
EQUITAS,EQ,175.8,176.8,174.6,175.2,175.4,176.25,728846,127728841.8,17-AUG-2016,7809,INE988K01017,
EROSMEDIA,EQ,219.9,221.5,216.35,219.8,220.85,219,153297,33652282.5,17-AUG-2016,5185,INE416L01017,
ESABINDIA,EQ,576,598,567.05,597.15,598,589.05,687,399725.95,17-AUG-2016,84,INE284A01012,
ESCORTS,EQ,306.3,314.3,305.2,312.15,311.5,305,2421199,751204014.15,17-AUG-2016,27692,INE042A01014,
ESL,EQ,3.4,3.5,3.3,3.4,3.45,3.4,942014,3196242.35,17-AUG-2016,492,INE481K01013,
ESSARSHPNG,EQ,25.55,26.2,25.5,25.6,25.5,25.5,5461,140948.5,17-AUG-2016,56,INE122M01019,
ESSDEE,EQ,65.5,67.25,65.2,65.8,66,65.5,90749,5999840,17-AUG-2016,1096,INE825H01017,
ESSELPACK,EQ,216,217.65,214.4,216.25,216.2,215.7,51215,11069809.45,17-AUG-2016,1196,INE255A01020,
ESTER,EQ,41.4,41.9,39.5,39.75,39.9,40.7,98526,3997860.2,17-AUG-2016,1273,INE778B01029,
EUROCERA,BE,6.8,6.8,6.55,6.55,6.55,6.85,24352,159871.85,17-AUG-2016,41,INE649H01011,
EUROTEXIND,EQ,25.6,26,25,26,26,26.95,1007,25480.2,17-AUG-2016,13,INE022C01012,
EVEREADY,EQ,258.6,261,256.1,257.45,256.75,258.2,51165,13212303.7,17-AUG-2016,1260,INE128A01029,
EVERESTIND,EQ,254,256,248,254.6,254.65,248.4,8439,2126065.3,17-AUG-2016,179,INE295A01018,
EVERONN,EQ,19.8,20.3,19.5,19.8,19.7,19.8,155334,3106215.9,17-AUG-2016,604,INE678H01010,
EXCEL,EQ,37.65,38.45,35.2,35.5,35.5,37.65,50797,1830008.5,17-AUG-2016,286,INE688J01015,
EXCELCROP,EQ,1255.45,1255.45,1238.05,1245.65,1250,1250,17203,21500674.3,17-AUG-2016,89,INE223G01017,
EXCELINDUS,EQ,287.3,294,287.15,288.7,287.55,290.7,3317,958513.6,17-AUG-2016,126,INE369A01029,
EXIDEIND,EQ,174,177,173.4,176,176.4,174.95,1498810,263442227.65,17-AUG-2016,8816,INE302A01020,
FACT,EQ,23.25,23.25,22.5,22.65,22.65,22.65,37013,843546.15,17-AUG-2016,172,INE188A01015,
FAGBEARING,EQ,4080,4099,4011,4023.85,4025,4080.05,459,1856402.3,17-AUG-2016,181,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,43452,4895.2,17-AUG-2016,14,INE890I01035,
FCEL,EQ,21.8,21.85,21.4,21.5,21.45,21.65,766798,16559084.4,17-AUG-2016,1564,INE220J01025,
FCL,EQ,24.5,25.5,24.2,24.9,24.9,24.6,416938,10393301.9,17-AUG-2016,789,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,235605,74311.15,17-AUG-2016,3585,INE512B01022,
FDC,EQ,184,186.7,182,184.5,186.5,182.45,42891,7877835.6,17-AUG-2016,743,INE258B01022,
FEDDERLOYD,EQ,69.6,71,67.95,68.3,68.3,70.2,72166,4971760.45,17-AUG-2016,755,INE249C01011,
FEDERALBNK,EQ,64.95,65.45,63.7,64.25,64.1,64.95,6168234,397599259.05,17-AUG-2016,13595,INE171A01029,
FEL,EQ,21.45,21.45,20.5,21.1,21.3,21.25,123248,2601310.9,17-AUG-2016,1461,INE623B01027,
FELDVR,EQ,19,19,18.1,18.35,18.9,18.55,1180,22009.8,17-AUG-2016,18,IN9623B01058,
FIEMIND,EQ,1000.05,1008,993,996.5,993,1001.35,10662,10660188.05,17-AUG-2016,1437,INE737H01014,
FILATEX,EQ,69.8,70.3,68.05,68.5,68.1,69.5,82901,5724654.75,17-AUG-2016,1213,INE816B01019,
FINANTECH,EQ,78.3,80.95,77.1,78.3,78.95,77.55,253658,20093293.9,17-AUG-2016,2774,INE111B01023,
FINCABLES,EQ,417.9,432.25,417,427.4,427.6,417.4,312946,134170719.5,17-AUG-2016,6958,INE235A01022,
FINPIPE,EQ,451.35,468.15,451.35,459.4,459,455.15,45127,20860685.2,17-AUG-2016,2505,INE183A01016,
FLEXITUFF,EQ,201.5,205,197,201.05,198.5,198.15,55498,11112590,17-AUG-2016,858,INE060J01017,
FLFL,EQ,126.25,127.95,126.25,126.65,127.5,127.7,6404,812512.5,17-AUG-2016,232,INE452O01016,
FMGOETZE,EQ,438,446,430,432.75,430.25,438.1,8086,3533715.95,17-AUG-2016,435,INE529A01010,
FMNL,EQ,31.75,32.85,31.2,31.2,31.5,31.9,6933,219264.25,17-AUG-2016,111,INE360L01017,
FORTIS,EQ,190.9,192.15,185.6,187.4,187,190.55,2446372,461491396.2,17-AUG-2016,27013,INE061F01013,
FOSECOIND,EQ,1396.4,1408.95,1381.4,1393.2,1408.85,1396.55,238,331699.25,17-AUG-2016,51,INE519A01011,
FOURTHDIM,SM,96.85,96.85,94.1,95.5,95.5,92.5,64000,6097600,17-AUG-2016,16,INE382T01014,
FSL,EQ,44.65,44.65,43.45,44.1,43.9,44.6,1191443,52488966.3,17-AUG-2016,3529,INE684F01012,
GABRIEL,EQ,106.25,109.95,105.5,109.65,109.75,106.1,899269,97955120.8,17-AUG-2016,7792,INE524A01029,
GAEL,EQ,70.65,72.75,70.5,71.15,71.9,71.4,49395,3537603.2,17-AUG-2016,620,INE036B01022,
GAIL,EQ,370.1,371.6,367,368.1,367.1,371.5,1323852,488273895.2,17-AUG-2016,55946,INE129A01019,
GAL,EQ,72.2,74.95,69,71.15,71.8,72.9,213382,15171953.9,17-AUG-2016,475,INE482J01013,
GALLANTT,EQ,39.55,42.9,39.55,41.5,41.9,39.75,29804,1229013.85,17-AUG-2016,523,INE297H01019,
GALLISPAT,EQ,597.05,600,597.05,599.8,600,597.3,54634,32702150.7,17-AUG-2016,575,INE528K01011,
GAMMNINFRA,EQ,4.75,4.9,4.65,4.7,4.65,4.75,350568,1666309.65,17-AUG-2016,369,INE181G01025,
GAMMONIND,EQ,14.25,15.1,13.65,14.7,14.45,14.35,463478,6700249.4,17-AUG-2016,850,INE259B01020,
GANDHITUBE,EQ,293,294.7,289.5,290.05,290,291.05,2086,606347.15,17-AUG-2016,43,INE524B01027,
GANECOS,EQ,193.7,200.6,193.7,198.15,198,194.2,144978,28666868.4,17-AUG-2016,2116,INE845D01014,
GANESHHOUC,EQ,80.75,81.95,79.3,79.75,79.3,80.65,12645,1013108,17-AUG-2016,297,INE460C01014,
GARDENSILK,EQ,28.45,29.45,27,28.3,28.45,28.45,26617,749010.9,17-AUG-2016,255,INE526A01016,
GARWALLROP,EQ,522,527.95,501.3,507.65,508,522.65,23406,12050767.35,17-AUG-2016,1288,INE276A01018,
GATI,EQ,140,148.45,138.6,147,146.9,139.9,2916058,423960053.6,17-AUG-2016,26799,INE152B01027,
GAYAPROJ,EQ,684.7,688.75,671.5,683.7,679.5,684.9,5902,4024931.85,17-AUG-2016,439,INE336H01015,
GBNOV23,GB,3202.2,3272,3151.1,3272,3272,3245.1,71,228742,17-AUG-2016,19,IN0020150085,
GDL,EQ,266.6,277,265.2,275.5,275.3,266.7,89036,24269306.5,17-AUG-2016,8628,INE852F01015,
GEECEE,EQ,156.6,166,154,161.6,161.4,142.95,947228,151805715.45,17-AUG-2016,16282,INE916G01016,
GEMINI,EQ,2.1,2.1,1.95,1.95,2.05,2.05,55357,111676.1,17-AUG-2016,51,INE878C01033,
GENESYS,EQ,60.5,60.65,55.25,56.45,56.5,58.8,2202,126247.15,17-AUG-2016,57,INE727B01026,
GENUSPAPER,EQ,4.2,4.4,3.95,4.1,4.15,4.05,86957,355353.8,17-AUG-2016,155,INE949P01018,
