SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,EQ,4,4,3.8,4,4,4,1100,4295,29-SEP-1998,
LANESEDA,EQ,2.5,2.5,2.25,2.25,2.25,2.6,4800,11050,29-SEP-1998,
LAXMIMACH,EQ,1180,1182,1120,1125,1120,1150,50,57768.5,29-SEP-1998,
LAXMIPREC,EQ,9.4,9.5,9.1,9.1,9.1,9.2,600,5605,29-SEP-1998,
LEADEDSYS,EQ,432.25,439,429,432.15,435,430.1,45500,19729180,29-SEP-1998,
LGBROS,EQ,49,55.25,49,54.2,53.85,53.1,11500,601905,29-SEP-1998,
LIBERTSHOE,EQ,48.1,48.5,48.1,48.25,48.25,51.8,400,19310,29-SEP-1998,
LICHSGFIN,EQ,38.5,39.2,38,38.2,38.25,39,58600,2253090,29-SEP-1998,
LLOYDFIN,EQ,5.5,5.5,5,5.5,5.5,5.9,1300,6985,29-SEP-1998,
LLOYDSTEEL,EQ,3,3.1,2.9,2.9,2.9,2.9,6000,17920,29-SEP-1998,
LML,EQ,68,69.5,64.05,64.5,64.85,69.55,449600,29749250,29-SEP-1998,
LOKHSG,EQ,4.9,4.9,4.75,4.75,4.75,5,300,1440,29-SEP-1998,
LUMAXIND,EQ,40.55,40.6,39.5,39.65,39.65,41.25,1300,52095,29-SEP-1998,
LUNARDIAM,EQ,2.5,2.5,2.05,2.05,2.05,2.2,1000,2275,29-SEP-1998,
LUPINCHEM,EQ,20.45,20.45,19.3,19.6,19.95,19.65,22000,435580,29-SEP-1998,
LUPINLAB,EQ,117,117.8,113.05,114.1,114,115.9,42200,4856760,29-SEP-1998,
LYKALABS,EQ,27.25,27.25,25.3,26.95,26.95,27,700,18675,29-SEP-1998,
M&M,EQ,191.8,191.9,185,185.8,188.9,191.2,98700,18518865,29-SEP-1998,
MADRASALMN,EQ,84,84.05,81,81,81,85.05,300,24952.5,29-SEP-1998,
MADRASCEM,EQ,4849.9,4924,4825,4852.75,4830,4911,355,1731628,29-SEP-1998,
MADRASFERT,EQ,7.5,7.5,7,7,7,7,400,2875,29-SEP-1998,
MADRASREFN,EQ,42,42.45,40.1,40.85,40.7,42.6,56200,2321945,29-SEP-1998,
MAFATLAFIN,EQ,3,3,3,3,3,3,200,600,29-SEP-1998,
MAFATLAIND,EQ,78,78.95,73,76.25,76.25,73.5,115,8723.5,29-SEP-1998,
MAHAINTL,EQ,9.25,10,9.25,9.8,9.8,9.95,3000,29355,29-SEP-1998,
MAHAPEXLTD,EQ,9,9,8.5,8.5,8.5,8.5,600,5150,29-SEP-1998,
MAHAVIRSPG,EQ,60,60.85,58.5,59.95,60.85,60.6,3450,206102.5,29-SEP-1998,
MAHINDUGIN,EQ,7.75,7.8,7.15,7.2,7.15,7.1,9400,71650,29-SEP-1998,
MAHSCOOTER,EQ,70,70,66.9,67.1,67.1,69,3100,211912.5,29-SEP-1998,
MAHSEAMLES,EQ,16.25,17.5,15.1,15.1,15.1,15.55,1000,15890,29-SEP-1998,
MAIKALFIBR,EQ,5.25,5.25,5,5,5,4.5,200,1025,29-SEP-1998,
MAJESAUTO,EQ,29.6,34,29.5,31.95,31.05,31.8,44700,1429520,29-SEP-1998,
MALWACOTT,EQ,140,150,132,143,150,143.25,650,91645,29-SEP-1998,
MANALIPET,EQ,3.85,3.85,3.3,3.5,3.5,3.85,800,2770,29-SEP-1998,
MANALUMN,EQ,7.2,7.2,6.5,6.5,6.5,6.9,2600,17300,29-SEP-1998,
MARALOVER,EQ,35,35,32,32.4,32,33.5,328800,10660490,29-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,25500,357000,29-SEP-1998,
MARICOIND,EQ,298,303,295.5,299.45,300,301,1800,539095,29-SEP-1998,
MASTEK,EQ,274,274,260.1,263.1,268,272.65,11800,3131240,29-SEP-1998,
MASTERSHAR,EQ,11.05,11.1,10.95,11,11,11.05,96200,1060980,29-SEP-1998,
MASTGAIN92,EQ,9.4,9.4,9.25,9.25,9.25,9.25,89200,826470,29-SEP-1998,
MASTGROW93,EQ,11.15,11.35,11.05,11.15,11.05,11.15,51500,573975,29-SEP-1998,
MASTPLUS91,EQ,17.15,17.3,17.1,17.25,17.2,17.15,115400,1986400,29-SEP-1998,
MATHPLATT,EQ,6.5,7,6.5,6.8,7,6.75,1200,8225,29-SEP-1998,
MAX,EQ,156.6,156.6,148,151.35,151.05,155.25,29650,4484525,29-SEP-1998,
MCDOWELL,EQ,27.75,28.25,26.5,26.8,26.5,28.7,61000,1675550,29-SEP-1998,
MEDIAVIDEO,EQ,2.7,2.7,2.7,2.7,2.7,2.9,1000,2700,29-SEP-1998,
MEDICAPS,EQ,9,9,9,9,9,19.5,500,4500,29-SEP-1998,
MESCOPHARM,EQ,4.25,4.25,3.35,3.35,3.35,4.75,500,1870,29-SEP-1998,
METAZINC,EQ,4,4,3.3,3.6,3.6,3.5,1100,4180,29-SEP-1998,
METROCHEM,EQ,27,27.5,27,27.5,27.5,27.5,1500,40600,29-SEP-1998,
MICO,EQ,3415,3450,3410,3450,3450,3425,15,51375,29-SEP-1998,
MIDEASTI,EQ,2,2,2,2,2,1.75,2000,4000,29-SEP-1998,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,400,700,29-SEP-1998,
MIDINDIA,EQ,2,2,2,2,2,2,500,1000,29-SEP-1998,
MILTONPLAS,EQ,16.05,16.05,14.55,14.65,14.6,16.05,1800,27700,29-SEP-1998,
MIRCELECTR,EQ,80.4,80.4,75,75.3,75.1,80.4,4050,310270,29-SEP-1998,
MIRZATAN,EQ,44,44.25,40.5,41,41.55,43.95,14300,614155,29-SEP-1998,
MMFORGINGS,EQ,28.75,28.75,28.75,28.75,28.75,29,100,2875,29-SEP-1998,
MODERNMAL,EQ,2.5,2.65,2.5,2.65,2.65,2.6,800,2075,29-SEP-1998,
MODIALKALI,EQ,2.85,2.85,2.1,2.1,2.1,2.15,450,982.5,29-SEP-1998,
MODILUFT,EQ,2.7,2.7,2.4,2.6,2.6,2.65,11800,30985,29-SEP-1998,
MODIPON,EQ,37,39,37,38,39,36.95,100,3800,29-SEP-1998,
MODIRUBBER,EQ,27.05,27.1,27.05,27.05,27.05,27.25,400,10825,29-SEP-1998,
MODIXEROX,EQ,93.85,93.85,88,93.85,93.85,86.9,72350,6764300,29-SEP-1998,
MOOLEXPORT,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,29-SEP-1998,
MORARJESPG,EQ,18.25,18.7,18.1,18.2,18.2,18.9,4200,76457.5,29-SEP-1998,
MOREPENLAB,EQ,138,139,125.6,130.45,134.95,136.5,8200,1099570,29-SEP-1998,
MORGANSTAN,BE,7,7,7,7,7,7,1,7,29-SEP-1998,
MORGANSTAN,EQ,6.05,6.1,6,6,6,6,144900,871035,29-SEP-1998,
MOSERBAER,EQ,22.95,23.5,22.4,23.35,23.5,22.9,45800,1055195,29-SEP-1998,
MOTHERSUMI,EQ,28,30,27,28,28,28.15,4900,138850,29-SEP-1998,
MOTOROL,EQ,2.6,2.65,2.35,2.4,2.4,2.6,75250,186610,29-SEP-1998,
MRF,EQ,1635,1635,1615,1617.5,1615,1650,200,325000,29-SEP-1998,
MRPL,EQ,14.8,15,14.15,14.25,14.15,14.8,50700,738650,29-SEP-1998,
MRPL,N8,79,79.9,79,79.6,79.6,79.25,1900,151225,29-SEP-1998,
MSLIND,EQ,10,11,10,11,11,10,700,7500,29-SEP-1998,
MTAL,EQ,10,11,9.5,9.7,9.5,10,3900,39370,29-SEP-1998,
MTNL,EQ,211,215,206,208.25,208.95,211,2810900,593877240,29-SEP-1998,
MUKAND,EQ,35.55,37,35,36.05,36.05,35.55,600,21475,29-SEP-1998,
MUKATPIPE,EQ,9.9,10.15,9.9,10.15,10.15,10.25,900,8985,29-SEP-1998,
MUKERPAPER,EQ,4,4.1,4,4,4,4,950,3815,29-SEP-1998,
MULTIARC,EQ,55.45,55.5,53.5,54,54.5,54.5,800,43595,29-SEP-1998,
MUNJALSHOW,EQ,325.1,331,318.5,324.35,322,331.6,10300,3353625,29-SEP-1998,
MURABLACK,EQ,2.1,2.1,2,2.1,2.1,2.1,800,1660,29-SEP-1998,
MYSORECEM,EQ,14.25,14.25,12,14,14,14.25,5700,79190,29-SEP-1998,
MYSORPETRO,EQ,9.05,9.05,9.05,9.05,9.05,9.25,200,1810,29-SEP-1998,
NAGARCONST,EQ,13,13.9,12.75,13.7,13.9,12.9,29900,391225,29-SEP-1998,
NAGARFERT,EQ,15.25,15.4,15.1,15.2,15.25,15.45,56400,858930,29-SEP-1998,
NAGARJUFIN,EQ,5.3,5.3,5.3,5.3,5.3,5.3,800,4240,29-SEP-1998,
NAGPURENG,EQ,11,11,11,11,11,11,200,2200,29-SEP-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7.6,100,700,29-SEP-1998,
NAHARENTP,EQ,9.5,10.3,9,9,9,9.45,2000,19240,29-SEP-1998,
NAHAREXP,EQ,16,16.55,16,16,16,16.25,7300,118405,29-SEP-1998,
NAHARINTL,EQ,7.5,7.5,7.25,7.25,7.25,7.4,1000,7475,29-SEP-1998,
NAHARSPG,EQ,95.1,95.25,94.4,94.65,94.9,95.3,9900,937930,29-SEP-1998,
NAHARSUGAR,EQ,8,8.5,7.5,7.5,7.5,8.95,1100,8425,29-SEP-1998,
NALCO,EQ,19.95,20.25,19.05,19.15,19.05,19.45,82900,1609205,29-SEP-1998,
NAMASTEXP,EQ,1.75,1.95,1.6,1.7,1.65,1.8,3700,6485,29-SEP-1998,
NAMTECHELE,EQ,6,6.75,6,6.5,6.5,7.45,800,5150,29-SEP-1998,
NARMADCEM,EQ,7.4,8,7.4,7.45,7.45,7.6,1850,13877.5,29-SEP-1998,
NARMDCHEMA,EQ,7.7,7.7,6.8,6.9,7.25,7.35,24900,176290,29-SEP-1998,
NATCOPHARM,EQ,32.05,32.05,30.15,30.15,30.15,32.75,17200,525905,29-SEP-1998,
NATHPULP,EQ,2.2,2.2,2,2,2,2.5,1600,3325,29-SEP-1998,
NATHSEEDS,EQ,6,6,6,6,6,6,400,2400,29-SEP-1998,
NATNLSTEEL,EQ,3.5,3.5,3.25,3.45,3.45,3.5,3500,12060,29-SEP-1998,
NAVBARFERO,EQ,19.25,19.25,19.25,19.25,19.25,19,100,1925,29-SEP-1998,
NAVNETPUBL,EQ,84,84,81.9,82,82.45,84.6,3400,280830,29-SEP-1998,
NEDUNGBANK,EQ,49.1,51.25,48.05,48.15,48.05,50.3,3000,148970,29-SEP-1998,
NELCO,EQ,9,9,8.55,8.55,8.55,9,2800,24840,29-SEP-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,29-SEP-1998,
NEPCAGRO,EQ,2.8,3.6,2.8,3.4,3.6,2.8,2100,7040,29-SEP-1998,
NEPCMICON,EQ,3,3.2,2.9,3.05,3,2.9,42600,129055,29-SEP-1998,
NEPCPAPER,EQ,2,2,2,2,2,1.55,500,1000,29-SEP-1998,
NEPCTEX,EQ,1.65,1.9,1.65,1.8,1.7,1.75,24500,43760,29-SEP-1998,
NESTLE,EQ,455,459.4,434,437.65,435,451.75,69200,30792902.5,29-SEP-1998,
NETWORK,EQ,7.5,7.8,7.2,7.35,7.25,7.6,4800,35815,29-SEP-1998,
NEULANDLAB,EQ,46,46.25,44,44.4,44.25,46.45,3000,133900,29-SEP-1998,
NICCOCORP,EQ,9.4,10,9.4,10,10,10,1500,14850,29-SEP-1998,
NICOLASPIR,EQ,331,336,322.1,324.85,324,332.5,6000,1955697.5,29-SEP-1998,
NICOLASPIR,W1,1490,1500,1490,1490,1500,1500,40,59800,29-SEP-1998,
NIIT,EQ,1380,1394.8,1339,1351.7,1351,1382.1,133100,180923495,29-SEP-1998,
NILKAMPLST,EQ,30.3,30.6,29.5,29.5,29.5,31,3800,114490,29-SEP-1998,
NIPPONDENR,EQ,6,6,5.5,5.55,5.5,5.5,10100,56770,29-SEP-1998,
NIPPONDENS,EQ,31.75,33,31.65,31.95,33,34.15,9100,291755,29-SEP-1998,
NIRLON,EQ,1.5,1.6,1.5,1.6,1.6,2,600,930,29-SEP-1998,
NIRMA,EQ,305,306,300,305,300,305,1300,396505,29-SEP-1998,
NIRMA,N4,220,220,220,220,220,217,10,2200,29-SEP-1998,
NOCIL,EQ,35.9,35.9,31.85,32.9,33,34.45,223550,7493335,29-SEP-1998,
NOVAIRNSTL,EQ,0.25,0.4,0.2,0.3,0.3,0.35,35900,9735,29-SEP-1998,
NOVARTIS,EQ,602,630,602,618.4,616,610,45600,28341142.5,29-SEP-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,200,200,29-SEP-1998,
NOVOPANLTD,EQ,32.5,32.5,30,30,30,30.25,350,11005,29-SEP-1998,
NRC,EQ,7.55,7.55,7.5,7.5,7.5,7.6,600,4525,29-SEP-1998,
NUCHEM,EQ,1.65,1.65,1.6,1.6,1.6,2,500,820,29-SEP-1998,
OBERHOTEL,EQ,33.35,33.35,31.05,31.05,31.05,32.5,4000,129475,29-SEP-1998,
OENCONNECT,EQ,48.25,50.5,48,49.1,49,49.2,2650,131570,29-SEP-1998,
OILCOUNTUB,EQ,16,16,14.4,15.15,15.25,16.25,29900,453230,29-SEP-1998,
ONGC,EQ,196,196,180.35,182.55,181,194.1,29700,5585890,29-SEP-1998,
ONIDASAVAK,EQ,3,3.1,3,3,3,3.05,600,1825,29-SEP-1998,
ONWARDTEC,EQ,65.5,65.6,62.5,63,64,64.25,20200,1281195,29-SEP-1998,
OPTELCOMM,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,29-SEP-1998,
ORCHIDCHEM,EQ,128.5,130,124.05,124.8,125.1,127.95,73500,9268400,29-SEP-1998,
ORIENTBANK,AE,46,46,46,46,46,47,500,23000,29-SEP-1998,
ORIENTBANK,EQ,46,46,45.1,45.2,45.15,46,42200,1913540,29-SEP-1998,
ORIENTCONT,EQ,44.2,44.2,44.2,44.2,44.2,48,100,4420,29-SEP-1998,
ORIENTHOT,EQ,155.55,155.55,155,155,155,158.1,400,62102.5,29-SEP-1998,
ORIENTPPR,EQ,33.25,33.4,32,32,32,33.95,500,16465,29-SEP-1998,
ORISSACEM,EQ,49.95,52.45,49.3,52.45,52.45,48.55,10100,521945,29-SEP-1998,
OSWALAGFUR,EQ,2.9,2.95,2.9,2.95,2.95,3.15,800,2325,29-SEP-1998,
OSWALAGRO,EQ,12.35,12.4,11.65,11.7,11.75,12.05,27400,324240,29-SEP-1998,
OSWALSUG,EQ,5,5.25,4.85,5,5,4.75,1600,7960,29-SEP-1998,
OTIS,EQ,300,300,295.55,298,295.55,301,750,223610,29-SEP-1998,
OTOKLIN,EQ,3.3,3.3,3.3,3.3,3.3,3.75,100,330,29-SEP-1998,
OUDHSUG,EQ,18.05,18.1,18.05,18.05,18.05,19,300,5417.5,29-SEP-1998,
P&G,EQ,765,766.9,747.1,750.95,747.1,760.3,10700,8086042.5,29-SEP-1998,
PAAMDRUG,EQ,1.65,1.65,1.65,1.65,1.65,1.75,500,825,29-SEP-1998,
PAAMPHARMA,EQ,3.1,3.2,3,3.2,3.2,3.2,4000,12420,29-SEP-1998,
PADMINPOLY,EQ,7,7.15,6.5,6.65,6.55,7.1,17500,121120,29-SEP-1998,
PALPEUGEOT,EQ,1.25,1.8,1.25,1.8,1.8,1.2,86600,139230,29-SEP-1998,
PANACEABIO,EQ,53,54,49,49.1,49,53,700,36075,29-SEP-1998,
PANCHMACEM,EQ,0.8,0.8,0.7,0.7,0.7,1,1200,940,29-SEP-1998,
PANDGRAPH,EQ,3.2,3.2,2.6,2.85,2.85,2.85,3600,9920,29-SEP-1998,
PANYAMCEM,EQ,300,300,295,295,295,300,75,22452.5,29-SEP-1998,
PAPERPROD,EQ,53.55,55.95,53.5,54.45,54.45,54.75,2600,140710,29-SEP-1998,
PAREKHPLAT,EQ,11.2,12,11.2,11.5,11.5,11.5,1900,22160,29-SEP-1998,
PARKEDAVIS,EQ,314.9,329.9,311,319.3,318.8,309.75,23100,7442035,29-SEP-1998,
PARRYAGRO,EQ,94.3,96.5,94.3,96.5,96.5,94.5,150,14265,29-SEP-1998,
PARRYSCON,EQ,345,347,320.25,326.2,325,343,2600,868540,29-SEP-1998,
PARSSYNTH,EQ,0.7,0.7,0.7,0.7,0.7,0.5,1000,700,29-SEP-1998,
PASUPATSPG,EQ,11,11.5,10.5,11.5,11.5,11,250,2775,29-SEP-1998,
PASUPTACRY,EQ,3.6,3.75,3.55,3.55,3.55,3.65,2800,10005,29-SEP-1998,
PATHEJAFOR,EQ,5,5.15,4.5,4.55,4.55,5.15,67500,323970,29-SEP-1998,
PATSPINLTD,EQ,8.5,8.55,8.1,8.1,8.1,8.05,1100,9210,29-SEP-1998,
PATWIDECOM,EQ,0.3,0.3,0.3,0.3,0.3,0.35,500,150,29-SEP-1998,
PCL,EQ,8.1,8.25,7.5,7.55,7.5,8.3,25900,204700,29-SEP-1998,
PDUMJEPULP,EQ,32.05,32.05,32.05,32.05,32.05,34.05,50,1602.5,29-SEP-1998,
PEACOCKIND,EQ,3.25,3.25,3,3,3,3.45,4600,14235,29-SEP-1998,
PEARLGLOBL,EQ,12.25,12.35,12.25,12.35,12.35,12.3,600,7380,29-SEP-1998,
PEERLESHIP,EQ,17,17.2,16.1,16.3,16.1,16.9,6700,111250,29-SEP-1998,
PENAPATSEC,EQ,3.05,4.25,3,4.25,4.25,4,1400,5290,29-SEP-1998,
PENARSTEEL,EQ,8,8.5,8,8,8,7.5,1300,10675,29-SEP-1998,
PENNARALUM,EQ,4.25,4.5,4.25,4.4,4.4,4.65,6200,27405,29-SEP-1998,
PENTFRPROD,EQ,15.65,16,14.5,14.85,14.85,15.85,100200,1537185,29-SEP-1998,
PENTFRSOLC,EQ,13.25,13.8,13.25,13.25,13.25,13,900,11985,29-SEP-1998,
PENTSFWARE,EQ,746,759.9,700.1,723.3,720.1,737.45,2168800,1614493790,29-SEP-1998,
PERLENGINF,EQ,9.9,9.9,9.9,9.9,9.9,8.35,100,990,29-SEP-1998,
PETRONENGG,EQ,18,18.4,17.7,18.4,18.4,18.5,6300,113630,29-SEP-1998,
PFIZER,EQ,682.5,695,665,672.15,665,676.5,19150,13081097.5,29-SEP-1998,
PHILCORP,EQ,24,24.1,23.75,23.75,23.75,24.1,3700,88275,29-SEP-1998,
PHILIPCARB,EQ,15.75,16.25,15.75,16.25,16.25,16.45,800,12950,29-SEP-1998,
PHILIPS,EQ,169.85,170.75,165.1,166.4,166.5,167.25,65000,10900085,29-SEP-1998,
PHOENIXLMP,EQ,4.2,4.6,4.2,4.6,4.6,4.5,4800,21225,29-SEP-1998,
PHOENXINTL,EQ,13.45,13.7,13.2,13.45,13.7,13.25,300,4035,29-SEP-1998,
PIDILITIND,EQ,270,272.95,261,265.75,261,267,16500,4394770,29-SEP-1998,
PITTIECEM,EQ,2.95,3,2.8,2.85,2.8,3,54100,159420,29-SEP-1998,
PNBPRMP91,EQ,9.75,9.75,9.75,9.75,9.75,10,1500,14625,29-SEP-1998,
POLARIND,EQ,24,24,24,24,24,24.35,50,1200,29-SEP-1998,
POLYPLEX,EQ,10.75,11.05,10.5,11,11,10.5,43100,472155,29-SEP-1998,
PONDS,EQ,1181,1210,1155,1205.7,1209,1206.1,11950,14403110,29-SEP-1998,
PONNISUG,EQ,4,4,4,4,4,4,200,800,29-SEP-1998,
PORRITSPEN,EQ,80,80,80,80,80,80,150,12000,29-SEP-1998,
PRAGBOSIMI,EQ,1.85,1.85,1.85,1.85,1.85,1.35,200,370,29-SEP-1998,
PRAKASH,EQ,3.95,4.15,3.95,4,4,4.15,3600,14605,29-SEP-1998,
PRECOTMILL,EQ,46.25,46.25,45.55,45.65,45.55,47.25,600,27445,29-SEP-1998,
PRECSNFAST,EQ,29,29,27.6,27.6,27.6,28.25,400,11335,29-SEP-1998,
PRECWIRE,EQ,10.5,11.25,10.5,11.25,11.25,10.1,700,7680,29-SEP-1998,
PREMAUTO,EQ,12.85,12.85,12.45,12.5,12.5,12.5,5100,63962.5,29-SEP-1998,
PREMAUTOEL,EQ,5.8,6.1,5.75,6.1,6.1,5.8,1200,7080,29-SEP-1998,
PREMINSTR,EQ,63.5,63.5,62,62.5,62,67,600,37555,29-SEP-1998,
PREMVINYL,EQ,3,3,3,3,3,3.05,100,300,29-SEP-1998,
PRIMESEC,EQ,4,4,4,4,4,4.25,100,400,29-SEP-1998,
PRISMCEM,EQ,4.8,4.9,4.6,4.65,4.6,4.8,54400,257835,29-SEP-1998,
PRIYADCEM,EQ,26.9,26.95,25,25.5,25,26.95,9800,255915,29-SEP-1998,
PSIDATASYS,EQ,166.3,181.3,166.3,180.95,175,167.85,46100,8179577.5,29-SEP-1998,
PSLHOLD,EQ,22.8,22.8,21.1,21.1,21.1,22,2400,52635,29-SEP-1998,
PUNALKALI,EQ,7.5,8,7.5,8,8,8,9300,73380,29-SEP-1998,
PUNANDLAMP,EQ,61,61.5,57,59.2,57,61.5,65950,4021790,29-SEP-1998,
PUNJABCHEM,EQ,209.95,209.95,195,195.5,197.7,207.85,22300,4544820,29-SEP-1998,
PUNJABTRAC,EQ,835,835,803.95,809.6,804.1,814.95,7050,5710305,29-SEP-1998,
PUNJABWIRE,EQ,43,44.5,42.25,43.2,44.5,44,37500,1606990,29-SEP-1998,
PUNJCOMMU,EQ,25,25.2,24.55,24.9,25,24.7,2300,57165,29-SEP-1998,
RAASICEM,EQ,271.5,281,263.5,270.75,279,270.5,3350,906557.5,29-SEP-1998,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,5.75,6,500,2875,29-SEP-1998,
RAINCALCIN,EQ,16.9,16.9,15.75,16,16,16.95,30100,490115,29-SEP-1998,
RAJASPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.75,5000,7500,29-SEP-1998,
RAJASSPG,EQ,29.2,29.3,29.2,29.3,29.3,30.15,300,8780,29-SEP-1998,
RAJINPIPE,EQ,1.55,1.7,1.5,1.5,1.5,1.6,6200,9490,29-SEP-1998,
RAJINSTEEL,EQ,2.2,2.25,2.2,2.25,2.25,2,4800,10700,29-SEP-1998,
RAJSREESUG,EQ,8,8,7.85,7.9,7.9,8.15,3000,23805,29-SEP-1998,
RALLIS,EQ,127,129,120.25,122.15,120.25,124.15,2400,297270,29-SEP-1998,
RAMADHOTEL,EQ,16.5,17.1,16.3,16.4,16.3,16.45,3200,52990,29-SEP-1998,
RAMANEWSPR,EQ,2.3,2.65,2.3,2.45,2.5,2.5,4900,12305,29-SEP-1998,
RAMAPETRO,EQ,6.1,6.5,6,6.35,6.2,6.05,1700,10530,29-SEP-1998,
RAMAPHOSP,EQ,5.3,5.3,4.05,4.05,4.05,4.5,600,2680,29-SEP-1998,
RAMCOIND,EQ,611,644.4,610,619.3,627,610.1,17500,10870770,29-SEP-1998,
RANASUG,EQ,3.55,3.55,3.25,3.25,3.25,3.55,1600,5280,29-SEP-1998,
RANBAXY,EQ,595,595,570.1,577.2,571.15,578.9,18350,10614375,29-SEP-1998,
RANEMADRAS,EQ,60.3,61.25,60,60,60,61.5,400,24167.5,29-SEP-1998,
RASLAMIPAK,EQ,8.6,8.7,8.5,8.5,8.65,8.8,11100,95250,29-SEP-1998,
RAVALSUGAR,EQ,2315,2321,2315,2321,2321,2350,10,23180,29-SEP-1998,
RAYMOND,EQ,53,53.5,49.15,49.25,49.15,53.4,327650,16472350,29-SEP-1998,
RAYMONDSYN,EQ,2.65,2.7,2.6,2.65,2.65,2.75,3200,8520,29-SEP-1998,
RCF,EQ,10,10,8,8.3,8.95,10,1600,15190,29-SEP-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.05,300,330,29-SEP-1998,
RECKCOLMAN,EQ,346,347.5,328.5,337.85,338,345.8,61300,21031432.5,29-SEP-1998,
REGENCERAM,EQ,7.75,7.75,7.75,7.75,7.75,7.6,100,775,29-SEP-1998,
RELCAPITAL,EQ,43.25,43.5,42.15,42.35,42.7,43.55,74700,3185665,29-SEP-1998,
RELIANCE,AE,123,124.4,121,121.3,121,126,3550,434112.5,29-SEP-1998,
RELIANCE,BE,126,126,122.1,122.1,122.1,125,50,6210.4,29-SEP-1998,
RELIANCE,EQ,125.45,126.85,119.55,120.75,120.85,125.3,8627150,1062333975,29-SEP-1998,
RELIANCE,N1,92,92.05,92,92,92,92.05,1780,163785,29-SEP-1998,
RELPETRO,EQ,17.8,17.8,17.25,17.4,17.5,17.6,802500,14023115,29-SEP-1998,
RELPETRO,N4,55.85,55.95,55.35,55.55,55.35,55.9,153700,8553580,29-SEP-1998,
RELPETRO,W2,15.05,15.65,15.05,15.65,15.65,12.5,2400,36765,29-SEP-1998,
RELPETRO,W3,14.6,15.5,14.6,15.1,15.2,15.35,2600,39055,29-SEP-1998,
RELPETRO,W4,13.2,15.25,13.2,14.95,15.25,14.6,3400,50205,29-SEP-1998,
REMIMETAL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,1300,885,29-SEP-1998,
REPLENGINE,EQ,1.7,1.7,1.7,1.7,1.7,1.5,400,680,29-SEP-1998,
RHONEPOULN,EQ,614.5,617.5,595,602.85,600,615.6,4850,2948942.5,29-SEP-1998,
RIIL,EQ,30.75,30.75,30,30.05,30,30.75,4400,133070,29-SEP-1998,
ROLTA,EQ,72,72.8,69.25,70.2,70,71.8,1266100,89963460,29-SEP-1998,
ROSSELL,EQ,24.05,24.05,23.6,23.6,23.6,24.6,900,21537.5,29-SEP-1998,
ROYALCUSHN,EQ,24.1,25.6,24.1,25.6,25.6,23.7,2300,58210,29-SEP-1998,
RPGTELECOM,EQ,12.6,13.5,12.6,13.5,13.5,12.65,300,3870,29-SEP-1998,
RUBFILINTL,EQ,3.15,3.25,3.15,3.2,3.2,3.25,800,2555,29-SEP-1998,
RUCHISOYA,EQ,27.5,28.9,26.75,26.85,26.85,26.8,2700,75000,29-SEP-1998,
RUCHISTRIP,EQ,1.55,1.8,1.55,1.8,1.8,1.6,800,1315,29-SEP-1998,
S&SIND,EQ,4.6,4.9,4.6,4.8,4.9,4.75,2000,9485,29-SEP-1998,
S&SPOWER,EQ,11.5,11.5,10.5,10.5,10.5,11.5,3850,41920,29-SEP-1998,
SAELTD,EQ,20,21,20,20.5,20.5,20.5,1800,37325,29-SEP-1998,
SAGARCEM,EQ,10,10.05,9.65,9.65,9.65,10.2,3100,30620,29-SEP-1998,
SAIL,AE,6.45,6.45,6.4,6.4,6.4,6.85,1100,7045,29-SEP-1998,
SAIL,EQ,6.6,6.6,6.25,6.3,6.35,6.55,704200,4498655,29-SEP-1998,
SAISERVICE,EQ,16.95,17.25,16.95,17,17,16.75,600,10215,29-SEP-1998,
SAKHTISUG,EQ,12,12,11.6,11.7,11.75,12.4,2550,30112.5,29-SEP-1998,
SALORAINTL,EQ,26.75,29.25,26.75,28.75,28.5,27.3,11700,335000,29-SEP-1998,
SAMELECDEV,EQ,17.35,18,15.25,16.4,15.25,17.9,2900,50260,29-SEP-1998,
SAMTEL,EQ,12.4,12.65,12.25,12.5,12.5,12.75,58200,722415,29-SEP-1998,
SANDESH,EQ,53,53.9,52.1,53.9,53.9,52.5,2600,139865,29-SEP-1998,
SANDVIKAS,EQ,1160,1175,1160,1175,1175,1190,10,11675,29-SEP-1998,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,7.5,400,2200,29-SEP-1998,
SANGHIPOLY,EQ,3.35,4.1,3.35,4.05,4.05,3.75,4000,15590,29-SEP-1998,
SARASIND,EQ,55,55,54.1,54.1,54.1,54,150,8205,29-SEP-1998,
SATHVANISP,EQ,2.55,2.55,2.45,2.55,2.55,2.6,1100,2785,29-SEP-1998,
