SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,20.1,20.65,19.85,19.95,20,20.6,209469,4211252.6,4-MAY-2006,
GIPCL,EQ,68.5,73.9,67.35,73.05,73.1,67.8,1254933,89375086.6,4-MAY-2006,
GITANJALI,EQ,220,224,208.05,211.9,212.4,218.55,1102480,239250326.95,4-MAY-2006,
GKW,BE,53.55,53.55,53.55,53.55,53.55,51,46306,2479686.3,4-MAY-2006,
GLAXO,EQ,1432,1437.35,1400,1420.95,1415.5,1412.3,92493,131765113.45,4-MAY-2006,
GLENMARK,EQ,344,344,329.45,336.95,336,341.25,284786,95978516.45,4-MAY-2006,
GLFL,EQ,10.2,10.2,8.75,9.15,9.15,9.3,27277,251753.55,4-MAY-2006,
GMBREW,EQ,204,205.3,202.8,202.8,202.8,213.45,3890,789781.4,4-MAY-2006,
GMDCLTD,EQ,420,420,400,402.7,404,414.15,7006,2867245.85,4-MAY-2006,
GMRINDSTRS,EQ,269,277.4,241.15,277.4,277.4,231.15,403383,106669681.85,4-MAY-2006,
GNFC,EQ,131,133.8,126.5,128.2,127.7,131.55,485449,63242582.2,4-MAY-2006,
GODAVRFERT,EQ,81.55,82.85,81.05,81.05,81.05,81.55,7023,573060.95,4-MAY-2006,
GODFRYPHLP,EQ,1525,1548,1525,1543.45,1547.95,1554.3,26,39869.2,4-MAY-2006,
GODREJCP,EQ,735,737,721.1,731.2,730.5,731.9,31272,22784757.85,4-MAY-2006,
GODREJIND,EQ,762,779.9,730.1,738.95,735.2,756.45,19262,14526403.8,4-MAY-2006,
GOETZEIND,EQ,216,216.95,213,213.75,215,215.1,11356,2448325.6,4-MAY-2006,
GOKEX,EQ,745,753,725,731.95,725,749.75,1821,1354775.3,4-MAY-2006,
GOLDIAM,EQ,152.7,156.4,151.5,152.65,153,152.1,61485,9399051.2,4-MAY-2006,
GOLDTECH,BE,23.5,23.5,21.3,22.05,22,22.4,173584,3800334.5,4-MAY-2006,
GOLDTELE,BE,30.1,30.2,30.1,30.1,30.1,31.65,6495,195592,4-MAY-2006,
GOODLASNER,EQ,899.6,899.6,880,885.25,885,879.25,7824,6936558.05,4-MAY-2006,
GPIL,EQ,119.25,122.3,112.75,116.85,116.75,119.9,808560,94851958.45,4-MAY-2006,
GRANULES,EQ,103.9,105.45,98.1,98.9,99,102.55,209449,21376581.05,4-MAY-2006,
GRAPHITE,EQ,305,305,287,289.7,288.3,295.7,25072,7327741.8,4-MAY-2006,
GRASIM,EQ,2450,2481.7,2390,2407.2,2401.55,2433.3,427122,1038434889.95,4-MAY-2006,
GREAVESCOT,EQ,424,430,418,420.7,421,422,22680,9606333.7,4-MAY-2006,
GREENPLY,EQ,115.5,124.3,112.8,123.3,124.3,113,114597,13847639.95,4-MAY-2006,
GRUH,EQ,99.5,108,99.5,106.7,108,99.15,100672,10554186.15,4-MAY-2006,
GSFC,EQ,222.4,224.5,217.05,219.6,220.5,221.05,95032,21052644.1,4-MAY-2006,
GSKCONS,EQ,640,650.9,630,649.75,650,632.1,15974,10370964.4,4-MAY-2006,
GSPL,EQ,37.9,37.9,36.5,36.9,36.9,37.05,774624,28665028.05,4-MAY-2006,
GTCIND,EQ,327.6,328.5,308.3,310.6,312,324.5,121435,38297290.2,4-MAY-2006,
GTL,EQ,174.95,177,166.15,171.2,171.3,173,2375689,410307220.45,4-MAY-2006,
GTNIND,EQ,55.45,56.35,54.5,55.1,55.1,54.6,4438,246647.5,4-MAY-2006,
GUFICBIO,BE,13,13,12.6,12.9,12.8,12.7,15456,199349.55,4-MAY-2006,
GUJALKALI,EQ,226.9,236.45,225.25,234.55,234.5,224.7,623326,144201675,4-MAY-2006,
GUJAMBCEM,EQ,127,127,118,119.05,118.7,126.05,19381781,2355694923.4,4-MAY-2006,
GUJFLUORO,EQ,612.1,633.7,585.1,595.9,591.9,619.6,41910,25747017.2,4-MAY-2006,
GUJNRECOKE,EQ,92.3,94.4,92.2,92.95,92.85,91.55,421432,39462374.85,4-MAY-2006,
GUJRATGAS,EQ,1318.9,1319,1300,1310.65,1317,1307.65,1338,1746242.5,4-MAY-2006,
GUJSIDHCEM,BE,23,23.9,21.75,21.95,21.9,22.9,507894,11502331.2,4-MAY-2006,
GVKPIL,EQ,294.2,309.8,292.5,300.7,299.5,290.9,940507,284713886,4-MAY-2006,
HANILERA,EQ,38.9,40.3,38.9,39.75,40,38.9,66721,2644066.6,4-MAY-2006,
HARRMALAYA,EQ,134.25,138,131,131.7,131,134.65,78242,10476894.55,4-MAY-2006,
HAVELLS,EQ,643,643,611,615.2,617,636,26079,16198368.05,4-MAY-2006,
HBSTOCK,EQ,32.2,32.5,31.15,32.2,32.4,30.95,31096,1004766.8,4-MAY-2006,
HCL-INSYS,EQ,172.4,172.4,167.55,169.05,168,170.9,391705,66474844.7,4-MAY-2006,
HCLTECH,EQ,590,592,577,590,588.1,579.9,312408,182936902.55,4-MAY-2006,
HDFC,EQ,1300,1320,1252.55,1293.3,1285,1298.25,876291,1136274461.15,4-MAY-2006,
HDFCBANK,EQ,850,894.9,846.05,883.75,880,863.2,476374,417897342.2,4-MAY-2006,
HEG,EQ,196,197,187.1,188.65,187.7,195.6,75474,14471427.7,4-MAY-2006,
HELIOSMATH,EQ,199.7,199.7,192,193.7,195,196.1,45826,8976493.9,4-MAY-2006,
HERITGFOOD,EQ,181.3,184,181.2,181.25,181.25,183.15,3994,727377.3,4-MAY-2006,
HEROHONDA,EQ,847.5,851.95,832.15,838.55,841,845.4,234133,196919055.25,4-MAY-2006,
HEXAWARE,EQ,152.5,155.65,151.55,152.1,152.6,152.45,65583,10034781.95,4-MAY-2006,
HIKAL,EQ,602.1,609.75,587,588,593.95,610.1,1401,836369.35,4-MAY-2006,
HIMACHLFUT,EQ,47,49.75,43.2,45.55,45.15,45.2,37584393,1762324554.25,4-MAY-2006,
HIMATSEIDE,EQ,137.15,138.1,136,136.75,136.1,137.15,17332,2374502.85,4-MAY-2006,
HINDALC0,E1,140,154,140,146.4,145.15,151,79211,11827155.95,4-MAY-2006,
HINDALC0,EQ,235,235,222,224.9,224.7,231.05,4884911,1115680156.35,4-MAY-2006,
HINDCOMPOS,BE,202,202,195.25,195.3,195.25,204.9,35,6902,4-MAY-2006,
HINDCONS,EQ,175.5,175.7,170.25,171.65,172,174.25,251222,43586377.55,4-MAY-2006,
HINDDORROL,EQ,991,1002,960,986.9,990,993.95,2899,2852882.25,4-MAY-2006,
HINDLEVER,EQ,295.85,295.85,287.05,292.95,293.45,293.75,2379987,692612097,4-MAY-2006,
HINDMOTOR,EQ,53.1,61.2,53,56.95,56.75,52.8,12797949,743826100.55,4-MAY-2006,
HINDOILEXP,EQ,190.4,191.75,179.4,180.45,180,188.45,554556,102559907.1,4-MAY-2006,
HINDPETRO,EQ,332,346,332,344.15,345.25,332,740598,252168567.35,4-MAY-2006,
HINDSANIT,EQ,178,178.55,172,176.85,177.5,173.6,16545,2913909.65,4-MAY-2006,
HINDSYNTEX,BE,9.55,9.55,8.95,8.95,8.95,9.1,1600,14735,4-MAY-2006,
HITACHIHOM,EQ,81.05,85.9,81,82.85,82.65,80,212518,17777568.15,4-MAY-2006,
HITECHGEAR,EQ,180.95,181,174.05,174.6,174.15,178.45,2778,489787.05,4-MAY-2006,
HMT,EQ,81,81.5,78.5,78.95,78.65,80.35,126861,10126636.75,4-MAY-2006,
HOCL,BE,43.85,43.85,41.1,41.3,41.15,42.25,95612,4025322.3,4-MAY-2006,
HONAUT,EQ,1750.05,1780,1745,1748,1745,1777.9,1968,3456431.4,4-MAY-2006,
HONDAPOWER,EQ,147,149.25,145.2,146.9,145.2,145.45,3599,530261.95,4-MAY-2006,
HOTELEELA,EQ,428,430,405,411,415.8,423.3,80086,33315052.5,4-MAY-2006,
HOTELRUGBY,BE,10.05,10.55,9.6,10.55,10.55,10.05,1326,13386.3,4-MAY-2006,
HTMEDIA,EQ,525,529,518.05,526.4,525.1,522.95,49499,26116723.1,4-MAY-2006,
HTMT,EQ,647.9,647.9,620,638.45,647,640.55,44924,28613238.8,4-MAY-2006,
HYDRBADIND,EQ,482.4,482.4,460,463.15,460,475.85,7684,3601674.85,4-MAY-2006,
I-FLEX,EQ,1312,1327,1255.25,1290.85,1295,1299.3,155032,202103098.95,4-MAY-2006,
IBP,EQ,550,551.2,541,549.1,551.2,542.5,106075,57819552.15,4-MAY-2006,
ICI,EQ,366.9,366.9,355.15,359.4,356,364.95,12666,4610350.7,4-MAY-2006,
ICICIBANK,EQ,615.1,664.8,600,659.9,660.2,649.1,2300663,1507732094.6,4-MAY-2006,
ICIL,EQ,22,22,20.5,21.35,21.35,20.45,14790,312174.65,4-MAY-2006,
IDBI,EQ,92,94.9,90.55,91.55,91.4,91,6950629,644174278.55,4-MAY-2006,
IDFC,EQ,72.5,72.75,69.8,70.45,70.35,72,2708134,191774110.3,4-MAY-2006,
IFBAGRO,BE,61,62.9,58.4,62.2,62.8,60.6,4732,287335.2,4-MAY-2006,
IFBIND,EQ,23.6,24.3,23.6,24.3,24.3,23.1,17426,421873.55,4-MAY-2006,
IFCI,EQ,12.05,12.35,11.7,11.85,11.85,11.85,9616166,115165826.25,4-MAY-2006,
IFGLREFRAC,EQ,85.65,87.5,85,85.35,85,87.25,5517,478319,4-MAY-2006,
IGARASHI,EQ,194.9,194.9,188,189,188,190.55,1159,220745,4-MAY-2006,
IGL,EQ,141.5,142,138,139.3,138.1,141,106836,15000255.3,4-MAY-2006,
IGS,EQ,259.7,264.75,255.25,262.05,264.75,253.85,23184,6015587.35,4-MAY-2006,
IMPAL,EQ,259.1,265,255,260.9,260,260.2,645,167303.5,4-MAY-2006,
IMPEXFERRO,EQ,17,17.5,16.4,16.65,16.4,16.95,48927,828993.15,4-MAY-2006,
INDHOTEL,EQ,1457.95,1471.3,1411.1,1436.7,1436.5,1446.85,159531,229845931.25,4-MAY-2006,
INDIABULLS,EQ,334,340,323.15,328.05,328.95,323.45,2997924,991681145.9,4-MAY-2006,
INDIACEM,EQ,230.9,230.9,204.5,208.8,209,229.4,9289781,2017391107.05,4-MAY-2006,
INDIAFOILS,BE,13.3,13.95,13.3,13.45,13.55,13.8,26046,352612,4-MAY-2006,
INDIAGLYCO,EQ,180,183,178.6,179.5,179,179.2,33844,6106332.15,4-MAY-2006,
INDIAINFO,EQ,184.1,189,179.5,182.95,181,182.25,112195,20574917.9,4-MAY-2006,
INDIANCARD,EQ,295,300,290,293.9,294.75,294.45,4696,1381931.95,4-MAY-2006,
INDIANHUME,EQ,271.1,272,266,269.4,270,274,1785,483026.05,4-MAY-2006,
INDLMETER,BE,91.1,99,91,99,99,95.5,540,50018.75,4-MAY-2006,
INDNIPPON,EQ,272.5,285,272.5,279.4,276.2,273.05,465,130214.7,4-MAY-2006,
INDOCO,EQ,404,409.9,387,388.35,391.75,389.3,4272,1664959.85,4-MAY-2006,
INDORAMA,EQ,62.95,64.7,62.1,62.85,62.9,62.65,108633,6890492.1,4-MAY-2006,
INDORAMTEX,EQ,76.25,76.45,74,74.4,74.3,76.85,10213,767149.3,4-MAY-2006,
INDOTECH,EQ,216.65,229,214.4,220.8,221,214.45,116609,25927935.25,4-MAY-2006,
INDRAMEDCO,EQ,38,40.7,37.85,39.25,39.4,37.85,370064,14623788.35,4-MAY-2006,
INDSWFTLAB,EQ,123.3,126.7,119.9,120.5,120.5,122.1,215475,26547012.15,4-MAY-2006,
INDSWFTLTD,EQ,54.1,55,47.65,48.35,48.35,50.2,290870,14794398.35,4-MAY-2006,
INDUJENERT,BE,15.4,15.4,14.35,14.65,14.75,15.1,52600,782295,4-MAY-2006,
INDUSINDBK,EQ,60.4,62.4,59.05,59.65,59.3,59.8,2124298,129373568.95,4-MAY-2006,
INFOSYSTCH,EQ,3172,3224.4,3172,3211.3,3204,3171.4,484327,1552364222.55,4-MAY-2006,
INFOTECENT,EQ,622,645,611.9,636.5,635,620.15,28983,18058799.5,4-MAY-2006,
INGERRAND,EQ,365.2,371.85,362.75,368.55,368.5,365.15,8925,3290385.3,4-MAY-2006,
INGVYSYABK,EQ,156,156,142.15,145,143.95,141.55,49148,7098568.65,4-MAY-2006,
INOXLEISUR,EQ,211.6,214,208,208.95,209.5,209.2,340563,71558706.65,4-MAY-2006,
INVSTSMART,EQ,211.65,211.65,205,210.35,210,206.2,96223,20012885.35,4-MAY-2006,
IOB,EQ,106.85,106.85,102.7,103.5,103.7,105.7,351397,36779666.4,4-MAY-2006,
IOC,EQ,579,595,575.15,590.4,593,576.15,350412,204733983.15,4-MAY-2006,
IPCALAB,EQ,344.9,352,340.35,346.05,345.2,341.35,8670,2993165.65,4-MAY-2006,
IPCL,EQ,278.9,284.9,270.5,276.8,275.8,276.3,1933234,540268643.2,4-MAY-2006,
ISPATIND,EQ,20.45,20.85,19.75,19.9,19.9,20.05,1362394,27788680.1,4-MAY-2006,
ISPATIND,P1,2.9,2.9,2.4,2.65,2.7,2.7,12816,33103,4-MAY-2006,
ITC,EQ,209,211.9,207.55,209.4,209.1,208.9,6987114,1464165097.4,4-MAY-2006,
ITDCEM,EQ,1387.7,1387.75,1355,1381.55,1376,1321.65,1841,2546941.4,4-MAY-2006,
ITI,EQ,65.9,67.5,65.3,66.15,66.3,65.4,368556,24491110,4-MAY-2006,
IVC,EQ,200,206,195.1,198.65,195.1,203.8,32823,6609202.7,4-MAY-2006,
IVP,EQ,35.55,41.2,35.55,38.6,38,36.9,43443,1696970.65,4-MAY-2006,
IVRCLINFRA,EQ,300,320.5,298.05,317.55,317.75,298,4715794,1466944385.35,4-MAY-2006,
J&KBANK,EQ,482,484,473.95,476.95,473.95,479.3,76872,36756387.9,4-MAY-2006,
JAGRAN,EQ,304,304,293,295.1,296,295.15,31799,9388355.25,4-MAY-2006,
JAGSNPHARM,EQ,31.3,32,31.25,31.4,31.5,31.3,34388,1091339.7,4-MAY-2006,
JAICORPLTD,EQ,336.05,336.05,336.05,336.05,336.05,320.05,1341,450643.05,4-MAY-2006,
JAINSTUDIO,BE,31.1,31.5,30,30.45,30.5,30.45,8714,266162,4-MAY-2006,
JAYAGROGN,EQ,82.15,84.25,82.15,83.2,83,82.3,3982,332600.65,4-MAY-2006,
JAYBARMARU,EQ,119,124.45,119,119.65,119.2,123.1,1872,226831.2,4-MAY-2006,
JAYPEEHOT,BE,102.9,102.9,100.75,102.85,102.9,98,52730,5415148.2,4-MAY-2006,
JAYSREETEA,EQ,162.1,165,159.25,161.5,161.75,161.55,57009,9253251.4,4-MAY-2006,
JBCHEPHARM,EQ,112.5,115.4,112,112.25,112,112.95,64823,7346560.1,4-MAY-2006,
JBFIND,EQ,84.05,97.7,83.25,88.65,90,84.15,249775,21898807.85,4-MAY-2006,
JBMA,EQ,136,136,131.6,132.3,131.6,134.2,2640,353325,4-MAY-2006,
JCTELEC,BE,5.5,5.5,5.25,5.45,5.5,5.25,20982,114658.15,4-MAY-2006,
JENSONICOL,BE,9.95,10,9.05,9.05,9.05,9.5,171141,1583184.5,4-MAY-2006,
JETAIRWAYS,EQ,953,958,943,946.35,945,940.4,81420,77091653.65,4-MAY-2006,
JIKINDS,BE,2.25,2.3,2.15,2.25,2.25,2.2,22938,51768,4-MAY-2006,
JINDALDRIL,EQ,369,386.55,353.05,356.6,357.7,360.55,613333,228442073.1,4-MAY-2006,
JINDALPHOT,EQ,137.5,145,137.5,138.45,138,137.7,33524,4717913.5,4-MAY-2006,
JINDALPOLY,EQ,289.75,293,288,290,290,290,121159,35191997.95,4-MAY-2006,
JINDALSAW,EQ,461,461,442,444.55,443.25,450.75,27558,12328988.6,4-MAY-2006,
JINDALSTEL,EQ,2030,2068.7,1980,2008.1,1990,2007.75,43932,89158786.45,4-MAY-2006,
JINDALSWHL,EQ,223.5,230,221.5,228.1,226,222.8,9114,2065248.65,4-MAY-2006,
JISLJALEQS,EQ,282.15,293,276,279.6,276.1,276.15,61872,17530513.35,4-MAY-2006,
JKCEMENT,EQ,198,205,193.1,196.3,196.25,195.3,180208,35682248.35,4-MAY-2006,
JKINDUSTRY,EQ,129.8,129.8,118.65,119.75,120,122.65,43525,5332665.1,4-MAY-2006,
JKPAPER,EQ,61.5,62,60.5,60.85,60.75,60.95,143444,8773333.25,4-MAY-2006,
JPASSOCIAT,EQ,591.9,592.8,565.05,569.05,565.3,584.05,440547,254141647.35,4-MAY-2006,
JPHYDRO,EQ,35,36.6,35,36.25,36.6,34.75,5360212,192137347.7,4-MAY-2006,
JSTAINLESS,EQ,124,126.15,121.7,122.8,122.4,123.35,487440,60521871.75,4-MAY-2006,
JSWSTEEL,EQ,360,360,345,347.55,345.95,355.7,161178,56580916.95,4-MAY-2006,
JUBILANT,EQ,267.9,268,259.5,263.35,265,266.7,19284,5107385.5,4-MAY-2006,
JUNIORBEES,EQ,71.3,71.6,71.3,71.6,71.6,71.3,260,18577,4-MAY-2006,
JYOTISTRUC,EQ,569.85,579.3,557.1,561.25,565,560.8,34133,19446764.85,4-MAY-2006,
KABRAEXTRU,EQ,120.8,123.7,114.25,115.2,116,117.35,46784,5530099.35,4-MAY-2006,
KAJARIACER,EQ,50.5,51.4,49.3,50,49.8,50.05,52842,2659688.85,4-MAY-2006,
KAKATCEM,EQ,146,151,139,140.6,139.8,145.95,324833,47102299.85,4-MAY-2006,
KALECONSUL,BE,123,129,122.7,127.2,124.6,122.95,68766,8750173.5,4-MAY-2006,
KALPATPOWR,EQ,866.1,872,835.1,850.5,848,851.6,13079,11172968.65,4-MAY-2006,
KAMATHOTEL,BE,215,220,213,218.1,217.5,217.7,11531,2509007.3,4-MAY-2006,
KANORICHEM,EQ,119.85,119.85,115.05,117.25,117.9,116.45,4539,536522.9,4-MAY-2006,
KARURVYSYA,EQ,500.95,504,497,498.25,497,499.45,11074,5550876.75,4-MAY-2006,
KBL,EQ,530,539,515,528.55,529.9,523.95,6277,3288371.4,4-MAY-2006,
KCP,EQ,278.5,290,264,268.3,267.1,279.95,68946,19377866.85,4-MAY-2006,
KCPSUGIND,EQ,74.9,76.4,74,75.1,75.25,74.15,264886,19892873.5,4-MAY-2006,
KEC,EQ,412.6,427.5,412,414.9,416,415.45,66526,27635158.4,4-MAY-2006,
KECINFRA,EQ,34.75,38.65,33,38.65,38.65,35.1,513811,19178862.4,4-MAY-2006,
KEI,EQ,442,451.9,430,433.3,438.05,437,16639,7287906.65,4-MAY-2006,
KERNEX,EQ,259,266.5,256.3,263.85,266.05,255.8,45699,11976407.95,4-MAY-2006,
KESORAMIND,EQ,312.7,317.5,291,295.95,296,309.7,348327,106104591.55,4-MAY-2006,
KHAITANELE,EQ,159.3,159.3,159.3,159.3,159.3,151.7,13100,2086830,4-MAY-2006,
KHAITANLTD,EQ,22.4,22.45,21.3,22.45,22.45,21.35,31810,712017,4-MAY-2006,
KHANDSE,EQ,32.35,39.45,32.35,36.3,35.5,35.65,12260,451375.45,4-MAY-2006,
KINETICMOT,BE,58,59.4,57.9,58.65,59.2,56.55,6924,402158.65,4-MAY-2006,
KIRLOSOIL,EQ,320,320.5,312.05,315.6,314.05,316.9,36158,11438496.15,4-MAY-2006,
KITPLYIND,BE,13.95,13.95,13.95,13.95,13.95,13.25,34116,475918.2,4-MAY-2006,
KKCL,EQ,350.2,352.4,333,335.75,334.8,348.95,91683,31480139.05,4-MAY-2006,
KLGSYSTEL,EQ,106.25,108,104,104.4,104,106.05,26112,2761622.2,4-MAY-2006,
KOJAMFIN,EQ,202.2,211,202.2,205.05,204.55,210.6,1730,359478.45,4-MAY-2006,
KOPDRUGS,BE,17.9,17.95,17.05,17.1,17.1,17.4,5450,95358.45,4-MAY-2006,
KOPRAN,BE,55,55,52.1,52.25,52.1,53.3,52461,2815286.55,4-MAY-2006,
KOTAKBANK,EQ,318.6,379.05,318,369.4,379.05,315.85,513685,180932119,4-MAY-2006,
KOTARISUG,BE,38,40,37.15,37.3,37.4,39.1,582587,22557970.45,4-MAY-2006,
KOTHARIPET,BE,6,6.05,6,6.05,6.05,5.75,14561,88028.5,4-MAY-2006,
KOTHARIPRO,EQ,550,569.9,550,550,550,547.6,802,446369.6,4-MAY-2006,
KPIT,EQ,432.05,444.95,432.05,439.15,441,444.7,2728,1199413.8,4-MAY-2006,
KRBL,EQ,218.25,220.95,214.2,218.1,217.25,217.65,268981,58817472.4,4-MAY-2006,
KRISHNAENG,BE,7.65,8.45,7.65,8.45,8.45,8.05,33357,276705.3,4-MAY-2006,
KSBPUMPS,EQ,580,583,565.75,569.2,570,577.75,3450,1969384.5,4-MAY-2006,
KTKBANK,EQ,107,109.9,106.1,107.25,106.95,106.9,1764591,191061425.95,4-MAY-2006,
LAKSHVILAS,EQ,97.45,99.5,94.15,94.95,95.4,97.25,33113,3208917.15,4-MAY-2006,
LANABS,EQ,155.95,156,153,153.9,153.7,154.6,4647,715269.95,4-MAY-2006,
LAXMIMACH,EQ,23750,24049,23501.25,23883.35,23900,23404,70,1674443.05,4-MAY-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,81648,73433.15,4-MAY-2006,
LGBROS,EQ,41,41.55,38.1,39,39.35,41.05,116630,4570702.65,4-MAY-2006,
LIBERTSHOE,EQ,257.1,259.5,248.8,249.45,250,258.6,34838,8763092.8,4-MAY-2006,
LICHSGFIN,EQ,219.7,219.75,214.5,216.2,215.15,217.75,158224,34374039.85,4-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,10102,10102087.66,4-MAY-2006,
LLOYDELENG,EQ,200,208.45,197.4,202.05,201.35,193.35,636308,129629912.8,4-MAY-2006,
LLOYDFIN,BE,1.55,1.65,1.5,1.55,1.55,1.55,50000,80026,4-MAY-2006,
LLOYDSTEEL,EQ,13.55,13.75,13.1,13.3,13.3,13.4,651032,8792038.75,4-MAY-2006,
LML,EQ,44.8,46.5,44.05,44.65,44.7,43.95,1255180,56613545.6,4-MAY-2006,
LT,EQ,2698,2729,2627.1,2638.05,2640.15,2686.6,314036,837781550.25,4-MAY-2006,
LUMAXAUTO,EQ,74,75.6,71.25,72.7,72.4,74.25,4983,364286.55,4-MAY-2006,
LUMAXIND,EQ,130,131.05,126.45,127.4,127.5,128.45,4157,536329.95,4-MAY-2006,
LUPIN,EQ,1210.1,1210.1,1135,1180.35,1180,1207.8,30300,35968815.25,4-MAY-2006,
LYKALABS,EQ,62.1,63.5,61.1,61.4,61.25,61.85,39151,2437494.85,4-MAY-2006,
M&M,EQ,648,674.4,645,665.8,670,644.65,694460,455654086.8,4-MAY-2006,
M&MFIN,EQ,245,251,235.05,249.7,250.95,243.1,190078,47237054.35,4-MAY-2006,
MAARSOFTW,EQ,5.4,5.5,5.15,5.25,5.15,5.25,840820,4473883,4-MAY-2006,
MACMILLAN,EQ,490,490,485.1,486,486,490,1477,721867.1,4-MAY-2006,
MADRASCEM,EQ,3140,3172.95,3024.5,3028.75,3025,3183.65,5697,17496021.25,4-MAY-2006,
MADRASFERT,EQ,16.7,16.7,16,16.1,16,16.55,189523,3098256.65,4-MAY-2006,
MAGMA,EQ,173,173.5,166.2,167.4,167.5,167.5,3400,575680.5,4-MAY-2006,
MAHABANK,EQ,32.1,32.8,30.4,30.75,30.65,31.6,2560977,80672936.3,4-MAY-2006,
MAHAVIRSPG,EQ,355,366.9,355,361.35,360.05,363,12308,4447577.85,4-MAY-2006,
MAHINDUGIN,EQ,169,169,162,163.2,163.05,166.4,37850,6233193.45,4-MAY-2006,
MAHSCOOTER,EQ,447.05,447.05,430,430.1,430,447.9,2627,1145785,4-MAY-2006,
MAHSEAMLES,EQ,350,350,337,344.75,343.75,339.25,249759,86014290.8,4-MAY-2006,
MALUPAPER,EQ,23,23,22.1,22.7,22.7,22.55,42953,976046,4-MAY-2006,
MALWACOTT,EQ,139.8,153.9,137.6,145.8,146.9,137.95,41490,6083141.3,4-MAY-2006,
MANALIPET,EQ,20.45,22.45,20.05,21.15,21.1,20.05,1082646,22863616.65,4-MAY-2006,
MANGALAM,BE,17.3,18.7,17.3,17.85,17.8,18.15,9502,171142.85,4-MAY-2006,
MANGLMCEM,EQ,221,228,214.3,219.4,217,219.8,805399,177763562.65,4-MAY-2006,
MANGTIMBER,EQ,29,29.45,28.05,28.75,28.35,28.8,36807,1054429.8,4-MAY-2006,
MANINDS,EQ,217,229,216.1,226.1,225.05,219,8246,1837479.55,4-MAY-2006,
MARALOVER,EQ,31,31.6,28.25,30.35,30.8,29.1,55298,1685455.6,4-MAY-2006,
MARICO,EQ,550,550,534,537.55,540,544.95,27211,14685912.9,4-MAY-2006,
MARKSANS,EQ,239.55,240.5,231.9,233.35,233,237.05,151944,35606275.2,4-MAY-2006,
MARUTI,EQ,959,967.05,946,957.65,951.35,963.45,805189,769422373.25,4-MAY-2006,
MASTEK,EQ,382.2,390,382.2,385.4,385,387,16785,6455356.7,4-MAY-2006,
MATRIXLABS,EQ,303,310,300,306.1,305,299.95,1421178,433967699.2,4-MAY-2006,
MAX,EQ,867,880,865.5,869.65,875,864.65,1967,1706382.05,4-MAY-2006,
MCDOWELL-N,EQ,790,809,780,786.85,789,781.3,448114,356398159.45,4-MAY-2006,
MCLEODRUSS,EQ,127.4,127.4,119,119.7,119.9,126.4,313118,38362910.35,4-MAY-2006,
MEDIAVIDEO,EQ,49.35,49.35,46.1,46.75,46.1,48.6,224846,10656282.55,4-MAY-2006,
MELSTAR,BE,12.5,12.9,12.15,12.8,12.85,12.25,11411,144359.45,4-MAY-2006,
MICO,EQ,3126.5,3320,3126.5,3305.2,3314.9,3261.55,4891,16122271.1,4-MAY-2006,
MICRO,EQ,448,452.85,440,446.35,445.05,444.85,32538,14487703.9,4-MAY-2006,
MID-DAY,EQ,85,88.5,83.1,83.9,84.25,86.5,626200,53575024.5,4-MAY-2006,
MIRCELECTR,EQ,22.75,23.5,22,22.25,22.25,22.45,827285,18811024.15,4-MAY-2006,
MIRZATAN,EQ,178,192,172.5,175.65,175,180.5,17095,3093806.15,4-MAY-2006,
MLL,EQ,43.75,43.9,42.85,42.95,43,43.35,252492,10934641.7,4-MAY-2006,
MONNETISPA,EQ,294.9,296,291,291.85,291.5,290.4,4125,1207298.65,4-MAY-2006,
MONSANTO,EQ,1724,1730,1702,1720.6,1703.1,1710.35,821,1407691.65,4-MAY-2006,
MORAREALTY,EQ,901.7,919.2,852.25,895.8,889,891.95,101878,90952356.3,4-MAY-2006,
MOREPENHTL,BE,116.1,121.25,116.1,121.25,121.25,115.5,30,3508.75,4-MAY-2006,
MOREPENLAB,BE,9.8,9.95,9.7,9.95,9.95,9.45,383245,3803397.9,4-MAY-2006,
MORGANSTAN,EQ,43.2,43.55,43.2,43.3,43.25,43.35,247224,10739570.9,4-MAY-2006,
MOSERBAER,EQ,237,237.9,228.15,234.85,235,233.9,33305,7783431.7,4-MAY-2006,
MOTHERSUMI,EQ,103.4,106,103.4,105,105.2,105,4274,448132,4-MAY-2006,
MOTOGENFIN,BE,51,51,51,51,51,48.55,20792,1060392,4-MAY-2006,
MPHASISBFL,EQ,205,206,199.75,200.2,200,203.25,245420,49628072.4,4-MAY-2006,
MRF,EQ,3628,3630,3560,3584.45,3600,3598.15,1875,6752048.65,4-MAY-2006,
MRO-TEK,EQ,86,93.9,86,88.15,87.65,83.1,928807,83148894.05,4-MAY-2006,
MRPL,EQ,54.25,54.5,52.15,52.5,52.15,53.9,2081429,111311487.65,4-MAY-2006,
MSKPROJ,EQ,129,130,121.65,123.7,123,126.5,252095,31590685.45,4-MAY-2006,
MSPL,EQ,12.95,13,12.6,12.65,12.65,12.85,77972,1000507.15,4-MAY-2006,
