SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,755.05,755.05,732.6,735.9,733,734.6,175101,129454723.85,11-FEB-2002,
RASLAMIPAK,EQ,2.7,2.7,2.2,2.45,2.45,2.35,7792,18296.9,11-FEB-2002,
RAVALSUGAR,EQ,2820,2900,2820,2850.05,2825,2890,21,59480.15,11-FEB-2002,
RAYMOND,EQ,99.2,105,99.2,104.15,103,100.35,52383,5345081.65,11-FEB-2002,
RCF,EQ,8.5,9.1,8.35,8.55,8.4,8,299799,2651616.7,11-FEB-2002,
RECKCOLMAN,EQ,177,181.8,177,180.2,181,179.6,10853,1951843.15,11-FEB-2002,
REGENCERAM,EQ,13,13.25,12.7,12.75,12.7,12.75,4350,56640,11-FEB-2002,
RELCAPITAL,EQ,56.5,59.9,54.5,57.7,58,53.6,612379,35051245.35,11-FEB-2002,
RELIANCE,EQ,314,317,307.1,308.6,308.5,311.2,2429376,756255619.55,11-FEB-2002,
RELPETRO,EQ,28.25,29.45,28.25,29.25,29.4,28.4,6511146,189995272.65,11-FEB-2002,
REVL,EQ,30,30,29.8,29.85,29.85,29.85,1300,38910,11-FEB-2002,
RICOAUTO,EQ,206,209,205,208.7,209,203.8,201,41331,11-FEB-2002,
RIIL,EQ,34,34.25,33.35,34.05,34.1,33.5,2400,81340.5,11-FEB-2002,
ROLTA,EQ,115.85,117.5,112.15,112.8,113,112.4,840055,96113775,11-FEB-2002,
ROOFITIND,EQ,17,17.1,16.7,17,17,16.95,27918,472995.3,11-FEB-2002,
RPGTELECOM,EQ,11.7,11.7,10.05,10.9,10.95,10,5856,64761.65,11-FEB-2002,
RSSOFTWARE,EQ,48.6,48.6,46,46.35,47,45.65,10231,480862.5,11-FEB-2002,
RUCHISOYA,EQ,28.05,30,28.05,29.25,29.25,28.7,635,18594.5,11-FEB-2002,
SABERORGAN,EQ,3.7,3.7,3.7,3.7,3.7,3.6,1000,3700,11-FEB-2002,
SAIL,EQ,5.4,5.45,5.15,5.2,5.15,5.2,309088,1629472.9,11-FEB-2002,
SAITELE,EQ,31.5,31.5,27.8,28,28,30.2,357,10157.55,11-FEB-2002,
SAKHTISUG,EQ,6.3,6.75,6.2,6.2,6.2,6.75,6640,43263,11-FEB-2002,
SALORAINTL,EQ,37,44.25,37,42.05,44.25,37,13730,565950.25,11-FEB-2002,
SAMTEL,EQ,27.25,27.25,25.75,26.45,26.55,26.2,14041,372492.3,11-FEB-2002,
SANDESH,EQ,115,115,105,106.45,105.5,114,460,49834.8,11-FEB-2002,
SANDVIKAS,EQ,831,832,831,831.2,831.2,832,115,95591,11-FEB-2002,
SAREGAMA,EQ,128,143.5,128,137.7,138,126.05,38999,5353028,11-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1280,20480,11-FEB-2002,
SATYAMCOMP,EQ,294,297.9,284.6,286.55,287.4,285,19025920,5539924063.8,11-FEB-2002,
SAVITACHEM,EQ,31.1,32.8,31.1,32.5,32.5,32.25,252,8015.3,11-FEB-2002,
SAWPIPES,EQ,72.8,84,70.25,73.2,74.25,70.05,166001,12263528.7,11-FEB-2002,
SB&TINTL,EQ,16,16,15.2,15.2,15.35,15.5,12055,188912.5,11-FEB-2002,
SBIHOMEFIN,EQ,6.25,6.25,5.8,5.85,6,5.95,8047,47431.75,11-FEB-2002,
SBIN,EQ,252,256.9,243.2,245.5,244.2,249.1,1638812,406102512.4,11-FEB-2002,
SCI,EQ,54,55,50,50.95,51.25,52.55,1192288,61959478.85,11-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.85,0.85,0.85,0.9,4500,4025,11-FEB-2002,
SEAMECLTD,EQ,115,118,109,109.85,110.7,109.1,287256,32516905.2,11-FEB-2002,
SEARLEIND,EQ,33.5,33.5,32.25,32.75,32.75,33.55,2362,77082.95,11-FEB-2002,
SESAGOA,EQ,48.75,49,47.8,48.9,48.9,47.15,9801,476283.9,11-FEB-2002,
SESHAPAPER,EQ,16.3,17,15.8,17,17,16.55,1130,18491,11-FEB-2002,
SHAMKNFAB,EQ,19.25,19.25,18.55,18.55,18.55,18.55,300,5705,11-FEB-2002,
SHAMKNSPIN,EQ,6.8,6.8,6.7,6.7,6.7,6.75,900,6040,11-FEB-2002,
SHANTIGEAR,EQ,50.5,50.5,49,49.75,49.75,49,14439,708853.55,11-FEB-2002,
SHASUNCHEM,EQ,82,83,78.35,79,78.5,81.95,10981,885719.3,11-FEB-2002,
SHREECEM,EQ,46.5,46.5,44,44.25,44.25,44.2,19236,856310.05,11-FEB-2002,
SHREEKRPET,EQ,3.1,3.5,3.05,3.05,3.5,3.25,1231,3785.75,11-FEB-2002,
SHREEKRPOL,EQ,1.5,1.5,1.35,1.35,1.5,1.4,7200,9860.75,11-FEB-2002,
SHREERAMA,EQ,32,34.35,31.55,33.85,34,31.85,83905,2737437.3,11-FEB-2002,
SHRENUJ,EQ,21.85,23.75,21.85,22.45,22.45,22.7,306,6996.85,11-FEB-2002,
SHRMHONDA,EQ,83.55,85,83.5,84,84,83,450,37805,11-FEB-2002,
SHYAMTELE,EQ,56.5,58,54.5,54.95,55,54.35,77925,4326089.85,11-FEB-2002,
SICAL,EQ,11.8,12.5,11.8,12,12,12,3959,47551.45,11-FEB-2002,
SIEMENS,EQ,243,253,241.1,246.8,244.5,237.5,52740,13068889.6,11-FEB-2002,
SIERRAOPT,EQ,72,72,65.55,65.9,65.85,65.65,5111,337222.85,11-FEB-2002,
SILTAPCHEM,EQ,48.8,50,48,49,49,49.5,751,36579.35,11-FEB-2002,
SILVERLINE,EQ,59.7,60.85,56.95,57.2,57,57,1414316,82566284.85,11-FEB-2002,
SINTEX,EQ,24.5,24.7,24.5,24.65,24.5,24.5,900,22160,11-FEB-2002,
SIRPAPER,EQ,27,27.45,27,27.45,27.45,27,5407,146079,11-FEB-2002,
SIVIND,EQ,2.2,2.4,2.2,2.4,2.4,2,18305,42442.5,11-FEB-2002,
SIYARSILK,EQ,34.5,34.5,33.6,34.5,34.5,34,259,8864.9,11-FEB-2002,
SKFBEARING,EQ,36.3,38.5,35.3,36.35,36.45,33.6,477402,17523422.45,11-FEB-2002,
SKFBEARING,W1,64,67,64,67,67,60,110,7340,11-FEB-2002,
SKMEGGPROD,EQ,10,10,10,10,10,9.75,100,1000,11-FEB-2002,
SKUMARSYNF,EQ,5.9,5.9,5.25,5.5,5.5,5.45,506,2784.75,11-FEB-2002,
SMITKLBECH,EQ,396.3,406.85,396.3,400.35,400,396.4,15718,6314691.25,11-FEB-2002,
SNOWCEMIND,EQ,39.05,40.5,38.8,39.05,39.15,40,34056,1332604.15,11-FEB-2002,
SOFFIASOFT,EQ,35,35,33,34.35,35,32.45,8338,286823.8,11-FEB-2002,
SOFTSOLINT,EQ,219.9,223,211.55,213.1,214.45,209.8,1297125,281958610.5,11-FEB-2002,
SOFTTECHGR,EQ,20,20.7,19,19.9,19.95,19.3,1356,26811.35,11-FEB-2002,
SONATSOFTW,EQ,13.5,14.5,13.25,13.55,13.25,13.85,207467,2868463.7,11-FEB-2002,
SOUTHBANK,EQ,30,30,29,29.55,29.65,28.9,46896,1387238.95,11-FEB-2002,
SPECIALSTL,EQ,25.25,25.25,25.25,25.25,25.25,25.1,66,1666.5,11-FEB-2002,
SPIC,EQ,6.75,7.4,6.75,6.9,6.9,6.5,49374,349240.2,11-FEB-2002,
SPICELEC,EQ,3.65,4.2,3.5,3.8,3.8,3.7,6600,25805,11-FEB-2002,
SPICFINE,EQ,30.95,33.6,30.75,31.7,31.35,29.65,188322,6028158,11-FEB-2002,
SPLLTD,EQ,21.95,22,21.5,22,22,21,3987,87055.5,11-FEB-2002,
SQRDSFWARE,EQ,45.7,46.2,43.5,43.9,43.7,44.1,603482,26972513.15,11-FEB-2002,
SREINTFIN,EQ,7.2,7.5,7.2,7.5,7.5,7.2,1113,8048.6,11-FEB-2002,
SRF,EQ,17.55,17.75,17.1,17.1,17.35,17.1,58671,1018814.7,11-FEB-2002,
SRGINFOTEC,EQ,1,1.2,1,1.1,1.1,1,429112,470658.35,11-FEB-2002,
SRIADIKARI,EQ,166.8,180,163.8,172.15,174,159.8,1098281,190825012.05,11-FEB-2002,
SRICHAKTYR,EQ,35,36,35,35.15,35,34.3,2344,82552.6,11-FEB-2002,
SRIVISHCEM,EQ,143.5,144.4,143.5,143.8,143.8,144.3,1194,171595.15,11-FEB-2002,
SRTRANSFIN,EQ,9.35,9.45,9.3,9.45,9.45,9.65,2148,19988.6,11-FEB-2002,
STARPAPER,EQ,5.5,5.5,5.4,5.5,5.5,5.3,1000,5450,11-FEB-2002,
STDIND,EQ,3,3,3,3,3,2.9,2200,6600,11-FEB-2002,
STERLINTEA,EQ,30.5,32,29,29.7,29.9,31.25,55752,1693564.95,11-FEB-2002,
STERLITIND,EQ,125,126.9,122,122.35,122.05,122.8,150310,18506878.5,11-FEB-2002,
STROPTICAL,EQ,134,142.7,133.05,142.6,142.7,129.7,1886283,263574173.7,11-FEB-2002,
SUBROS,EQ,27,27.8,26.75,27,27,26.9,1785,48343.5,11-FEB-2002,
SUNDARMFIN,EQ,98.9,98.9,96,96,96,98.35,595,57487.75,11-FEB-2002,
SUNDRMBRAK,EQ,102,104.95,101,104.75,104,100,625,64285.65,11-FEB-2002,
SUNDRMCLAY,EQ,149.5,150.55,147.1,150.55,150.55,144.75,2459,366782.1,11-FEB-2002,
SUNDRMFAST,EQ,263,275,256.65,264,256.65,257.85,10412,2799087.05,11-FEB-2002,
SUNEARTH,EQ,21.35,23.7,21.35,21.65,21.55,20.75,6711,148881.15,11-FEB-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,2.05,3745,7363.5,11-FEB-2002,
SUNPHARMA,EQ,617,619.8,609,614.9,618,613.65,2363,1450599.9,11-FEB-2002,
SUPPETRO,EQ,4.9,5,4.7,5,5,4.7,4800,23355,11-FEB-2002,
SUPREMEIND,EQ,51,51.3,50,51.3,51.3,47.5,2174,111073.45,11-FEB-2002,
SURAJDIAMN,EQ,8.55,9,8.3,8.5,8.4,8.55,11960,102280.6,11-FEB-2002,
SURYAROSNI,EQ,11.1,11.25,10.75,11,10.95,11.1,15294,168778.9,11-FEB-2002,
SWARAJENG,EQ,244.2,245.2,239.5,239.85,239.5,242.8,1759,423806.8,11-FEB-2002,
SWARAJMAZD,EQ,37.9,39.9,36.05,37.9,38,37,3300,121327.5,11-FEB-2002,
SYNDIBANK,EQ,10.25,10.5,10.15,10.45,10.4,10.2,200512,2082280.9,11-FEB-2002,
TAJGVK,EQ,62.3,63.95,62.25,63,63,63.5,2965,186542.15,11-FEB-2002,
TATACHEM,EQ,42.85,43.3,42.1,42.9,42.9,41.6,163981,7032734.25,11-FEB-2002,
TATAELXSI,EQ,64.9,73.3,62.55,72,71.85,61.65,895965,62378335.75,11-FEB-2002,
TATAFIN,EQ,16.4,16.4,15.9,16.05,15.9,16,54469,879006.05,11-FEB-2002,
TATAHONEY,EQ,140,145.95,140,141.55,141.7,139.95,1700,239878.25,11-FEB-2002,
TATAMETALI,EQ,15,15.9,14.6,15.85,15.9,15.5,13300,207056.5,11-FEB-2002,
TATAPOWER,EQ,127.9,131.9,125.15,128.55,128.6,124.2,435325,56007453.3,11-FEB-2002,
TATAPRESS,EQ,70.5,72.2,70.5,71.3,71.3,71.5,1088,77496.9,11-FEB-2002,
TATATEA,EQ,165.4,179.8,165.4,176.65,177,163.45,496711,87023532.7,11-FEB-2002,
TATATELECM,EQ,145,148,138.4,141.05,142,138.75,291393,41637785.7,11-FEB-2002,
TATATIMKEN,EQ,29.9,32.95,29.1,29.7,29.9,27.6,56406,1707438.75,11-FEB-2002,
TATAUNISYS,EQ,147.4,153,144.95,148.5,147.75,142.65,22332,3355775,11-FEB-2002,
TATAVASHIS,EQ,11.6,12.5,11.6,12.3,12.3,11.95,24710,299037.25,11-FEB-2002,
TATAYODOGA,EQ,26.55,26.95,26.55,26.95,26.95,25,600,16117.5,11-FEB-2002,
TCI,EQ,24,25,23,23.85,25,24,15002,358046,11-FEB-2002,
TEIL,EQ,17.5,18.55,17.5,18.55,18.55,17.15,1270,23472.75,11-FEB-2002,
TELCO,D1,130.5,137.3,130.5,134.2,133.55,129.2,294798,39335837.5,11-FEB-2002,
TELCO,EQ,140.8,148.5,137.5,146.85,147,135.2,3114215,446248684.7,11-FEB-2002,
TELCO,W1,44,49.75,43,49,47.1,43,30586,1411499.35,11-FEB-2002,
TFCILTD,EQ,5.7,5.8,5.5,5.5,5.55,5.5,6036,33954.8,11-FEB-2002,
THERMAX,EQ,73.8,78,73.4,75.65,78,73,40218,3015622,11-FEB-2002,
THIRUSUGAR,EQ,26,26.1,26,26.1,26.1,24.15,410,10681,11-FEB-2002,
THOMASCOOK,EQ,250,254.45,249,251.4,252,250.25,3015,757397.65,11-FEB-2002,
TIPSINDLTD,EQ,155,181,144,163.1,164.5,152,3565311,595621100.8,11-FEB-2002,
TIRUMALCHM,EQ,28.55,29.75,28.55,28.9,28.8,28.4,6046,175967.5,11-FEB-2002,
TISCO,EQ,100.8,104.5,100.5,103.1,103.5,100.05,922217,94854407.9,11-FEB-2002,
TITAN,EQ,48,48,42.6,44.9,44.65,41.45,579995,26286970.65,11-FEB-2002,
TITANOCOMP,EQ,7.95,7.95,7.95,7.95,7.95,7.6,1,7.95,11-FEB-2002,
TNPETRO,EQ,16.05,16.5,16.05,16.45,16.35,16.25,59087,969781.4,11-FEB-2002,
TNPL,EQ,25,26,24.75,25.65,25.8,24.7,33010,843361,11-FEB-2002,
TNTELE,EQ,14.9,15.3,14.65,14.8,15,14.5,2152,32130.6,11-FEB-2002,
TODAYS,EQ,20.5,21,19.25,19.25,19.25,19.9,3100,62430,11-FEB-2002,
TORNTPHARM,EQ,169.25,174.85,169.25,170.75,170,166.95,5408,926736,11-FEB-2002,
TRAFALHSE,EQ,130,130,130,130,130,130,60,7800,11-FEB-2002,
TTKPHARMA,EQ,15.9,15.9,15.25,15.45,15.5,15.15,1137,17457.15,11-FEB-2002,
TTKPRESTIG,EQ,12.95,12.95,12.7,12.95,12.95,12.75,500,6400,11-FEB-2002,
TUBEINVEST,EQ,72.6,74.05,72.25,72.5,72.25,73.05,20631,1509069.15,11-FEB-2002,
TV18,EQ,94.9,100.95,93.4,97.05,98,92,368527,36043103.4,11-FEB-2002,
TVSELEC,EQ,24.05,27.15,24.05,26.5,26.4,25.85,10997,291528.5,11-FEB-2002,
TVSMOTOR,EQ,316,328.8,301,306.95,301,310.45,17231,5416426.8,11-FEB-2002,
UCALFUEL,EQ,77,83.8,75.95,80.65,81,75.35,22209,1757727.45,11-FEB-2002,
ULTRMARINE,EQ,54,54,54,54,54,53.95,100,5400,11-FEB-2002,
UMITL,EQ,7.05,7.5,7.05,7.5,7.5,7.3,1666,12330.3,11-FEB-2002,
UNICHEMLAB,EQ,180,184.95,180,182.45,180.5,178,2885,526965.6,11-FEB-2002,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,11-FEB-2002,
UNIONCARBI,EQ,11.25,11.45,11.1,11.45,11.45,11.35,2780,31261.4,11-FEB-2002,
UNITECH,EQ,44.1,51.5,44.1,49.65,49.65,50.35,2095,105041.5,11-FEB-2002,
UNITEDBREW,EQ,155,164.7,155,160.4,160.9,155.7,112235,18030659.6,11-FEB-2002,
UNITEDPHOS,EQ,51.25,53.5,50,50.85,50.95,48.8,110521,5710654.05,11-FEB-2002,
UNIVCABLES,EQ,6.25,6.25,6.25,6.25,6.25,6.25,654,4087.5,11-FEB-2002,
UNIWESTBNK,EQ,19.05,19.75,19,19.55,19.3,18.8,4100,79153.75,11-FEB-2002,
UPERGANGES,EQ,15.5,15.5,15.5,15.5,15.5,14.3,100,1550,11-FEB-2002,
USHABEL,EQ,28,28,27.15,27.15,27.2,27.7,13554,374417.85,11-FEB-2002,
USHAINDIA,EQ,1.35,1.4,1.3,1.4,1.4,1.45,3290,4512,11-FEB-2002,
UTIBANK,EQ,33.5,37,33.5,35.2,35.2,32.8,195699,6836046.1,11-FEB-2002,
UTIUS64-CI,EQ,6.3,6.45,6.3,6.45,6.45,6.25,25950,166438,11-FEB-2002,
UTTAMSTL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,11-FEB-2002,
VAMORGANIC,EQ,107,107.1,98,106.85,107.1,99.15,10309,1073473.15,11-FEB-2002,
VANADYCHEM,EQ,30.9,30.9,30.1,30.1,30.1,30.8,51,1536.6,11-FEB-2002,
VARDHMNSPG,EQ,23.7,23.95,23,23.1,23.1,23.35,803,18924.05,11-FEB-2002,
VARDMNPOLY,EQ,22.6,24.5,22.6,24.1,24.1,23.75,585,14025.9,11-FEB-2002,
VARUNSHIP,EQ,10.85,11.15,10.6,11.05,11.15,10.55,9250,101664.9,11-FEB-2002,
VATSMUSC,EQ,245,245,245,245,245,250,15,3675,11-FEB-2002,
VDOCONAPPL,EQ,5.75,5.95,5.4,5.4,5.4,5.65,40664,226772.55,11-FEB-2002,
VDOCONINTL,EQ,25.5,26,24.6,24.75,24.65,24.85,97207,2436853.8,11-FEB-2002,
VDOLEASE,EQ,15.4,15.4,15.4,15.4,15.4,16,200,3080,11-FEB-2002,
VESUVIUS,EQ,45.2,46.8,44.8,45.8,46.3,43.95,25615,1169969.8,11-FEB-2002,
VIJAYABANK,EQ,8.1,8.25,7.9,8.15,8.15,7.85,22759,183504.05,11-FEB-2002,
VINDHYATEL,EQ,42.6,44.25,42.6,44,44.25,43.35,3034,132150.4,11-FEB-2002,
VINTAGE,EQ,15,17.55,14.95,16.35,16.05,14.6,10379,168059.15,11-FEB-2002,
VINYLCHEM,EQ,6.95,7.15,6.95,7.1,7.05,7.1,470,3346.5,11-FEB-2002,
VIPIND,EQ,18,18,17.05,17.25,17.25,16.8,1950,33580,11-FEB-2002,
VISAKAIND,EQ,12.85,13,12.85,12.9,12.9,13,1201,15538,11-FEB-2002,
VISESHINFO,EQ,12.6,13.5,11.1,11.45,12,11.25,118244,1394454.15,11-FEB-2002,
VISIONLTD,EQ,6,6.8,5.95,6.8,6.8,5.65,163624,1092474.15,11-FEB-2002,
VISUALSOFT,EQ,230,235.7,214.5,216.7,218,220.4,2964046,672084477.55,11-FEB-2002,
VLSFINANCE,EQ,5.55,5.7,5.4,5.5,5.5,5.75,1700,9440,11-FEB-2002,
VOLTAS,EQ,44.4,45.2,44.4,45,45,45.05,6353,285111.1,11-FEB-2002,
VSNL,EQ,174.7,174.7,167.85,168.3,167.9,169.05,1017568,173557614.8,11-FEB-2002,
VSTIND,EQ,168,180,164,170,170,165,2247,386066.05,11-FEB-2002,
VXL,EQ,2.55,2.55,2.3,2.3,2.3,2.4,602,1509.65,11-FEB-2002,
VXLINSTR,EQ,19.2,19.6,19,19.6,19.6,19.05,562,10763,11-FEB-2002,
VYSYABANK,EQ,195.1,196.9,178.55,182.3,181.35,192.65,47910,9192060.75,11-FEB-2002,
WALCHANNAG,EQ,29.1,29.5,28,28.65,28,29.35,2720,78410,11-FEB-2002,
WARRENTEA,EQ,64,64.15,62.55,62.55,62.55,62.5,260,16580.2,11-FEB-2002,
WARTSILA,EQ,107.3,107.3,107.1,107.25,107.25,108,400,42881,11-FEB-2002,
WELLWININD,EQ,22,22.7,21.65,21.75,21.7,22.05,39913,870249.35,11-FEB-2002,
WESTHATCH,EQ,31.55,32.6,31.55,32,32.25,31.8,21928,703079.3,11-FEB-2002,
WHEELS,EQ,69.7,71.25,69.7,71.25,71.25,66.5,489,34129.9,11-FEB-2002,
WIDIA,EQ,47.1,49,47.1,47.75,48,47.65,3032,144663.55,11-FEB-2002,
WILLAMAGOR,EQ,5.7,5.7,5.7,5.7,5.7,5.7,300,1710,11-FEB-2002,
WIMCO,EQ,6.9,6.9,5.5,5.8,5.7,5.75,5309,30213.6,11-FEB-2002,
WIPRO,EQ,1700,1725,1616,1628.4,1628,1673.8,738771,1237403721.9,11-FEB-2002,
WOCKLIFE,EQ,24.4,24.4,23.3,23.55,23.6,23.6,10808,255480.45,11-FEB-2002,
WOCKPHARMA,EQ,471,477.95,470,472,473,471.55,6031,2862355.2,11-FEB-2002,
WSTCSTPAPR,EQ,44.75,45.9,44.7,45.75,45.75,45.1,175,7882.5,11-FEB-2002,
WYETHLEDE,EQ,298,310,290,292.7,290,295.15,7408,2211150.1,11-FEB-2002,
YOKOGAWA,EQ,27.4,27.4,26.9,27,26.9,27.4,650,17625,11-FEB-2002,
ZANDUPHARM,EQ,1970,1975,1950,1961.65,1970,1950.25,33,64707,11-FEB-2002,
ZEETELE,EQ,149,154.4,143.55,145.8,145.3,145.2,6506493,974964933.65,11-FEB-2002,
ZENITHCOMP,EQ,14.95,14.95,14.25,14.4,14.35,14.4,3710,54003.5,11-FEB-2002,
ZENITHINFO,EQ,17.4,19,17.4,18.35,18.15,18.15,2674,49262.05,11-FEB-2002,
ZODIACLOTH,EQ,45,45,44,44,44,45,100,4450,11-FEB-2002,
ZODJRDMKJ,EQ,8.8,8.8,8.8,8.8,8.8,8.6,100,880,11-FEB-2002,
ZUARIAGRO,EQ,20.4,20.9,20,20.45,20.5,19.95,18214,372913.2,11-FEB-2002,
