SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,26,26.3,24.5,25.25,25.5,26.2,10477,268275.4,1-AUG-2003,
RAJESHEXPO,EQ,103,103.1,102,102,102,101.85,16155,1655388,1-AUG-2003,
RAJSREESUG,EQ,19.8,21.9,19.6,21.6,21.5,20.1,278318,5866426.15,1-AUG-2003,
RALLIS,EQ,79.7,80.4,76.25,76.85,77.5,78.9,57133,4488022.7,1-AUG-2003,
RAMANEWSPR,EQ,5.5,5.7,5.35,5.45,5.5,5.25,554352,3028525.75,1-AUG-2003,
RAMCOIND,EQ,202,215,202,212.6,215,215.65,7869,1627293.2,1-AUG-2003,
RAMCOSYS,EQ,250,251.75,245.05,246.6,245.05,246.95,31635,7849968.65,1-AUG-2003,
RANBAXY,EQ,811.3,818,800.5,809.35,810,810,467562,378669721.55,1-AUG-2003,
RANEMADRAS,EQ,70.2,72.5,67.15,69.2,70,66.7,20826,1449309.55,1-AUG-2003,
RAYMOND,EQ,129.4,129.75,125.25,127.3,128,128.35,66071,8422664.6,1-AUG-2003,
RCF,EQ,34.8,34.95,33.5,33.7,33.75,34.15,829765,28169023.1,1-AUG-2003,
REGENCERAM,EQ,28,34,28,33.45,33.9,31.8,56400,1839380.35,1-AUG-2003,
RELCAPITAL,EQ,71.7,75.2,70.7,74.4,74.5,71.2,3944199,290369313.4,1-AUG-2003,
RELIANCE,EQ,359.7,359.7,353.6,355.05,354.4,357.9,5331971,1899304338.35,1-AUG-2003,
REVL,EQ,215,223.65,215,221.4,223.4,214.25,3999,882333.65,1-AUG-2003,
RICOAUTO,EQ,190,194.8,184.2,192.05,194.8,187.4,1162,221372.7,1-AUG-2003,
RIIL,EQ,46.7,47.9,45.55,46.55,46.35,46.7,21999,1034218.2,1-AUG-2003,
ROLTA,EQ,67,71.6,67,70.35,70.7,69.65,665687,46987818.65,1-AUG-2003,
RPGTELECOM,EQ,12.5,12.9,12.3,12.7,12.7,12.6,15828,199640.4,1-AUG-2003,
RSSOFTWARE,EQ,23.8,24.5,23.65,23.9,24.05,23.6,13981,335469.6,1-AUG-2003,
RUCHISOYA,EQ,45.5,46,44.2,45,44.2,44.5,8285,374107.85,1-AUG-2003,
SABERORGAN,EQ,13.5,14.95,12.2,14.8,14.75,13.55,991617,14038814.9,1-AUG-2003,
SAELTD,EQ,10,11.75,8.65,11.4,11.25,9.8,39224,412539.75,1-AUG-2003,
SAIL,EQ,23.25,23.7,22.45,23.25,23.65,23,18202855,418241067,1-AUG-2003,
SAITELE,EQ,3.1,3.1,2.9,2.95,2.9,3.15,12800,38375,1-AUG-2003,
SAKHTISUG,EQ,15,16.9,14,16.45,16.5,14.05,359229,5664650.15,1-AUG-2003,
SALORAINTL,EQ,45.1,46.5,45,45.55,46,45.5,9983,452409.7,1-AUG-2003,
SAMTEL,EQ,28.45,29.9,27.5,28.25,28.3,28.5,45923,1289714.9,1-AUG-2003,
SANDESH,EQ,115.05,121.9,115,120.9,121,116.15,16542,1952412.85,1-AUG-2003,
SANGAMIND,EQ,29.3,29.4,28,28.5,28.95,29.35,5750,166041.5,1-AUG-2003,
SAREGAMA,EQ,55.5,56.1,54.6,55.1,55,55.35,12684,704025.65,1-AUG-2003,
SATNAMOVER,EQ,48.5,48.85,47,47.8,47,48.8,14122,680274.75,1-AUG-2003,
SATYAMCOMP,EQ,205.55,210.7,205.15,207.2,207.4,205.95,11990228,2497712600.45,1-AUG-2003,
SAVITACHEM,EQ,86,95.5,83.5,94.4,95,85.75,67356,6127670.5,1-AUG-2003,
SAWPIPES,EQ,163.55,166,160.2,163.05,163.25,161.85,710197,116010996.55,1-AUG-2003,
SB&TINTL,EQ,36.1,37.25,36.05,36.6,36.5,36.7,160891,5921665.6,1-AUG-2003,
SBIHOMEFIN,EQ,15.25,15.25,14.8,15,14.95,14.95,54889,823941.75,1-AUG-2003,
SBIN,EQ,422.9,423.7,415.6,418.5,418.25,422.75,5190956,2176884139.6,1-AUG-2003,
SCI,EQ,69.5,71.7,68.25,71.25,71.25,68.4,1355189,95430345.75,1-AUG-2003,
SEAMECLTD,EQ,35.5,36.4,35.1,35.55,35.5,35.75,12864,459124.95,1-AUG-2003,
SEARCHEMIN,EQ,22.3,22.5,20.6,21.2,21,22.5,42902,927105.85,1-AUG-2003,
SEARLEIND,EQ,32.4,32.4,29.85,30.95,31,30.75,11181,341582.1,1-AUG-2003,
SESAGOA,EQ,174,175.2,163.5,165.45,166.3,171.65,118409,20075577.1,1-AUG-2003,
SESHAPAPER,EQ,56,60.5,56,58.65,58,56.6,101763,5851435.5,1-AUG-2003,
SHAKTIGAS,EQ,1.95,2.1,1.95,2,2,2,29837,60369.5,1-AUG-2003,
SHAMKNFAB,EQ,11.75,11.75,9.95,9.95,9.95,9.95,825,8374.45,1-AUG-2003,
SHANTIGEAR,EQ,120,125,118.5,124.05,122,118.5,16321,1987521.8,1-AUG-2003,
SHASUNCHEM,EQ,240,240,230.25,233.5,236,235.25,30684,7209939.95,1-AUG-2003,
SHREECEM,EQ,92.8,97,86.2,96.55,96.85,93.45,93250,8918519.2,1-AUG-2003,
SHREERAMA,EQ,8.25,8.45,8,8.3,8.45,8.2,56551,463922.15,1-AUG-2003,
SHRENUJ,EQ,34,34,33.6,33.8,33.8,34.75,550,18557.95,1-AUG-2003,
SHREYASHIP,EQ,10.7,12.3,10.3,12.3,12.3,10.25,44902,535945.5,1-AUG-2003,
SHRMHONDA,EQ,128.1,128.1,122.25,125,125,129,1188,150017.45,1-AUG-2003,
SHYAMTELE,EQ,48.5,49.9,48.3,49.05,49,48.25,272744,13417200.85,1-AUG-2003,
SICAL,EQ,13.4,13.4,12.4,12.5,12.5,13.1,12070,151169,1-AUG-2003,
SIEMENS,EQ,378,378,366.5,367.5,369.9,374.35,16415,6054297.35,1-AUG-2003,
SILTAPCHEM,EQ,64.5,64.65,63.25,64.15,63.5,63.35,2939,188900.8,1-AUG-2003,
SINTEX,EQ,53.5,54.6,52.5,54.35,54.35,54.45,869,46352.95,1-AUG-2003,
SIRPAPER,EQ,58.45,58.45,57,57.05,57,57.55,4321,248569.2,1-AUG-2003,
SIVIND,EQ,3.4,3.8,3.4,3.7,3.75,3.6,111583,408847.85,1-AUG-2003,
SKFBEARING,EQ,68.5,68.5,65.7,67.4,67.5,66.05,152356,10205429.65,1-AUG-2003,
SKMEGGPROD,EQ,8.4,8.4,8,8,8,8,2500,20800.4,1-AUG-2003,
SKUMARSYNF,EQ,7.1,7.1,6.4,6.75,6.6,6.75,17902,117708.8,1-AUG-2003,
SMZSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.55,300,1350,1-AUG-2003,
SNOWCEMIND,EQ,19.5,19.6,19,19.05,19.2,19.3,21105,403931.75,1-AUG-2003,
SOFFIASOFT,EQ,18.5,19.25,18.5,18.9,18.7,18.65,5268,99319.55,1-AUG-2003,
SOFTPRO,EQ,20.95,21.65,18.75,20.1,19.8,20.75,92939,1888104.9,1-AUG-2003,
SOFTSOLINT,EQ,98.5,98.9,96,97.3,97.8,98.6,419904,40883266.55,1-AUG-2003,
SOFTTECHGR,EQ,11.5,11.9,11.05,11.25,11.25,11.55,2400,27240.75,1-AUG-2003,
SOMATEX,EQ,12.85,13.15,12.7,12.95,13,12.85,11760,151847.25,1-AUG-2003,
SONATSOFTW,EQ,13.05,13.5,13.05,13.1,13.15,13.15,97183,1281560.45,1-AUG-2003,
SOUTHBANK,EQ,53.95,53.95,52.4,53.3,53.8,53.4,203485,10813554.05,1-AUG-2003,
SPIC,EQ,8.2,8.55,8,8.15,8.1,8.35,59647,494148.45,1-AUG-2003,
SPLLTD,EQ,23.8,24.9,23.8,24.3,24.3,24.8,1725,42601,1-AUG-2003,
SQRDSFWARE,EQ,10.8,10.95,10.65,10.75,10.75,10.85,114405,1231145.65,1-AUG-2003,
SREINTFIN,EQ,10.9,11.35,10.8,11.25,11.2,10.9,9390,104600,1-AUG-2003,
SRF,EQ,25.2,26.05,25.2,25.4,25.55,25.8,40734,1042519,1-AUG-2003,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.85,0.85,0.9,141403,124972.75,1-AUG-2003,
SRIADIKARI,EQ,73.1,73.55,69.9,70.5,70.5,72.75,104250,7393903.1,1-AUG-2003,
SRTRANSFIN,EQ,15.8,16.15,15.6,15.85,15.7,15.6,23785,378790,1-AUG-2003,
STARPAPER,EQ,17.5,18.5,17.4,18.5,18.5,16.8,62998,1141776.3,1-AUG-2003,
STCINDIA,EQ,100,101,98.3,98.4,99,100.05,1211,120535.7,1-AUG-2003,
STDIND,EQ,5.5,5.7,5.35,5.45,5.7,5.55,49955,273128.5,1-AUG-2003,
STEELTUBES,EQ,3.1,3.35,3.1,3.35,3.3,3.15,11100,36409.7,1-AUG-2003,
STERLINBIO,EQ,50.5,50.5,49.2,49.6,49.3,49.85,329230,16372247.65,1-AUG-2003,
STINDIA,EQ,14.65,14.65,14.65,14.65,14.65,15.4,1633,23923.45,1-AUG-2003,
STROPTICAL,EQ,49.85,49.85,48.25,48.9,48.9,49.25,138751,6782795.25,1-AUG-2003,
SUBHASPROJ,EQ,30.2,32,30.2,31.55,31.5,31.1,1440,45065,1-AUG-2003,
SUNDARMFIN,EQ,145.25,154,142.3,148.4,149,143.95,13013,1942968.85,1-AUG-2003,
SUNDRMBRAK,EQ,209,209,201.05,206.3,205.05,202.2,730,148778.75,1-AUG-2003,
SUNDRMCLAY,EQ,352,359,350,350.5,350.55,350.6,2413,850133.05,1-AUG-2003,
SUNDRMFAST,EQ,486.05,489.55,484,486.85,484.05,485.1,1474,716617.1,1-AUG-2003,
SUNPHARMA,EQ,402,408,397.05,403.95,406.5,401,68840,27793567,1-AUG-2003,
SUPPETRO,EQ,16,16.5,15.45,15.75,15.9,15.9,219142,3503989.85,1-AUG-2003,
SUPREMEIND,EQ,136,137.9,128.45,136.4,135.05,132.6,17783,2380858.35,1-AUG-2003,
SURAJDIAMN,EQ,15.9,16,15.25,15.35,15.5,15.7,19440,300641.2,1-AUG-2003,
SURANATELE,EQ,15,15,14.45,14.55,14.55,15,2525,37189.75,1-AUG-2003,
SURYAROSNI,EQ,16.7,17.1,16.5,16.85,17.1,16.7,25391,425113.9,1-AUG-2003,
SURYCOTMIL,EQ,32,32.95,31.05,32.95,32.95,29.95,8459,276432.95,1-AUG-2003,
SUTLEJINDS,EQ,59.9,59.9,54.55,57.45,57.45,56.9,19014,1068604.8,1-AUG-2003,
SWARAJENG,EQ,211.9,212,200,206.4,204.05,200.55,2585,530624.9,1-AUG-2003,
SWARAJMAZD,EQ,139.55,146,133,138.6,139.95,144.15,14654,2056612.65,1-AUG-2003,
SYNDIBANK,EQ,27.3,27.35,26.8,26.95,26.9,27.1,835206,22598890.4,1-AUG-2003,
TAINWALCHM,EQ,4.4,4.4,4.4,4.4,4.4,4.5,203,893.2,1-AUG-2003,
TAJGVK,EQ,64.9,68.5,63.1,64.85,65,66.7,6248,408278.9,1-AUG-2003,
TATACHEM,EQ,80,80.5,77.85,78.8,79.5,79.15,791302,62801520.95,1-AUG-2003,
TATAELXSI,EQ,78.5,84.7,78,83.25,83,77.9,590815,48965864.7,1-AUG-2003,
TATAFIN,EQ,45,50.9,43.1,49.7,49.3,42.4,4176705,201680737.05,1-AUG-2003,
TATAHONEY,EQ,289,289,251.05,263.45,262,253.2,5509,1441274.45,1-AUG-2003,
TATAMETALI,EQ,57.4,58.5,55,55.6,55.85,57.45,54911,3089851.55,1-AUG-2003,
TATAPOWER,EQ,145,150.85,143.5,149.9,150.1,144.25,1099357,162479110,1-AUG-2003,
TATAPRESS,EQ,156.4,156.4,147.05,148.4,148.05,153.15,47489,7150963.2,1-AUG-2003,
TATATEA,EQ,210,223.5,210,222.3,222.1,208.35,460610,100150390.9,1-AUG-2003,
TATATELECM,EQ,133.45,135.95,130.05,131.5,131.35,130.55,226091,30120053.5,1-AUG-2003,
TATATELSER,EQ,10.2,10.2,9.7,9.95,9.85,9.95,1322607,13147943.35,1-AUG-2003,
TATAVASHIS,EQ,12.5,12.7,12.3,12.5,12.4,12.55,48799,608854.2,1-AUG-2003,
TCI,EQ,27.15,30.7,27.15,30,30.7,28.55,1759,50860.5,1-AUG-2003,
TELCO,EQ,229,239.8,223.7,238.6,239,225.9,5628377,1311779946.15,1-AUG-2003,
TELCO,W1,104.6,116.8,104.6,116.45,116.8,105.3,51193,5760893.75,1-AUG-2003,
TFCILTD,EQ,11.25,11.25,10.7,10.95,11,11.05,48967,531310.4,1-AUG-2003,
THERMAX,EQ,247,248.8,243.65,245.2,245,243.65,86326,21202852.6,1-AUG-2003,
THIRUSUGAR,EQ,27.45,30.5,27.45,28.2,28,27.8,3684,105469.75,1-AUG-2003,
THOMASCOOK,EQ,228.5,230,221.7,229.7,228.45,229.4,2535,577910.1,1-AUG-2003,
TIL,EQ,16,16,15,15,15,15.75,1484,22475.8,1-AUG-2003,
TIMESGTY,EQ,6.1,6.5,6.1,6.5,6.5,6.1,200,1250,1-AUG-2003,
TIPSINDLTD,EQ,45.5,47.45,44.5,46.5,46.8,44.95,129713,6001198.4,1-AUG-2003,
TIRUMALCHM,EQ,68.65,71.25,68.65,70.2,70.4,68.75,12209,857355.8,1-AUG-2003,
TISCO,EQ,209.65,215.3,208.15,214,215,208.05,10164111,2153713137.85,1-AUG-2003,
TITAN,EQ,66.75,67.4,66,66.6,66.2,66.6,49095,3268161.4,1-AUG-2003,
TITANOCOMP,EQ,21.85,23.8,21.75,23.8,23.8,19.8,30842,731072.35,1-AUG-2003,
TNPETRO,EQ,20.4,21.1,20.25,20.9,21,20,387538,8068747.4,1-AUG-2003,
TNPL,EQ,58.85,58.95,56.5,57.05,57,59,108840,6246083.5,1-AUG-2003,
TNTELE,EQ,11.7,11.9,11.45,11.55,11.45,11.55,4980,58098.5,1-AUG-2003,
TODAYS,EQ,39.1,42.05,39.1,41.55,42.05,38.2,40089,1630203.35,1-AUG-2003,
TOKYOPLAST,EQ,4.6,5.05,4.6,5.05,5.05,5.05,1350,6672.5,1-AUG-2003,
TORNTPHARM,EQ,273,279.7,265,266.8,269,266.55,148709,40380152.15,1-AUG-2003,
TTKPRESTIG,EQ,10.1,10.35,10,10.05,10.2,10.2,9078,91594.05,1-AUG-2003,
TUBEINVEST,EQ,125.4,128.75,122.6,126.7,126,124.1,13828,1756345.15,1-AUG-2003,
TV18,EQ,106.55,111,104.65,108.65,107.65,107.65,334494,36229228.55,1-AUG-2003,
TVSELEC,EQ,75.5,76.1,74,74.45,74,74.1,90051,6753689.55,1-AUG-2003,
TVSMOTOR,EQ,590,613,590,598.55,595,598.95,39160,23632029.9,1-AUG-2003,
UCALFUEL,EQ,231.9,231.9,226.25,228.25,226.3,228.8,7678,1761692.3,1-AUG-2003,
UMITL,EQ,4.9,5,4.8,4.9,5,4.8,8026,39575.65,1-AUG-2003,
UNICHEMLAB,EQ,219.4,219.4,211.25,214.65,214,224.55,9904,2131945.65,1-AUG-2003,
UNIONBANK,EQ,42.3,43.5,41.75,43,43,41.8,4342723,185305109.85,1-AUG-2003,
UNIONCARBI,EQ,26.25,27.5,25.7,26.85,26.7,25.8,432571,11584747.6,1-AUG-2003,
UNITECH,EQ,56,58.65,56,57.5,57.5,58,1400,81418,1-AUG-2003,
UNITEDPHOS,EQ,294,296.65,286,287.25,287.5,294,425528,123337264.1,1-AUG-2003,
UNIVCABLES,EQ,14.1,14.5,14,14.1,14.1,14.05,2201,30934.5,1-AUG-2003,
UNIWESTBNK,EQ,27.45,28,27.05,27.6,27.5,27.35,36194,1002923.95,1-AUG-2003,
UPERGANGES,EQ,20.7,24.9,20.7,23.15,23.5,21.15,33331,757239.7,1-AUG-2003,
US64BONDS,N1,106,106.1,105.95,106.05,106.05,106,122523,12989374.7,1-AUG-2003,
USHABEL,EQ,37.5,37.75,35.5,35.75,36,36.45,75282,2744241.15,1-AUG-2003,
UTIBANK,EQ,81.6,81.65,78.7,80.05,80.9,80.35,373405,29761811.05,1-AUG-2003,
UTISUNDER,EQ,116.5,117.4,116,117.4,117.4,116.37,40460,4706178.16,1-AUG-2003,
UTTAMSTL,EQ,16,16.45,15.75,16.1,16.1,15.9,187615,3023833.6,1-AUG-2003,
VAMORGANIC,EQ,252.8,255,236.1,238.8,242.9,251.35,26537,6473152.8,1-AUG-2003,
VARDHMNSPG,EQ,90,90,87.25,88.6,88,88.8,7949,703404.25,1-AUG-2003,
VARDMNPOLY,EQ,51,51,49.05,49.9,50.25,50.25,13027,644286.4,1-AUG-2003,
VARUNSHIP,EQ,14.2,14.85,14,14.65,14.6,14.1,305049,4452836.55,1-AUG-2003,
VATSMUSC,EQ,315,315,313,313,313,329.05,2,628,1-AUG-2003,
VDOCONAPPL,EQ,11.3,11.45,11.15,11.15,11.15,11.3,43434,490116.2,1-AUG-2003,
VDOCONINTL,EQ,30.5,31.45,30.5,30.7,30.6,30.55,157070,4857583.75,1-AUG-2003,
VDOLEASE,EQ,15.5,15.5,14.5,15.25,15.25,15,6018,90281.6,1-AUG-2003,
VESUVIUS,EQ,100,100,95.1,96.45,96,98.3,11984,1163521.5,1-AUG-2003,
VIJAYABANK,EQ,27.1,27.85,27,27.35,27.2,26.8,744607,20464570.95,1-AUG-2003,
VINDHYATEL,EQ,30.15,34.2,29.75,31.8,31.55,30.85,42230,1370286.15,1-AUG-2003,
VINTAGE,EQ,8,8.65,8,8.5,8.5,7.95,8874,72866.8,1-AUG-2003,
VINYLCHEM,EQ,10.6,10.85,10.15,10.45,10.6,10.5,18233,190978.65,1-AUG-2003,
VIPIND,EQ,22.55,23.45,22.55,23.4,23.45,23.05,24679,571734.6,1-AUG-2003,
VISAKAIND,EQ,32.5,34.5,31.85,34.35,34,32.35,36784,1232542.05,1-AUG-2003,
VISESHINFO,EQ,6.25,6.25,5.7,6.2,6.2,6.45,30751,182794,1-AUG-2003,
VISIONLTD,EQ,2.1,2.15,2.05,2.05,2.05,2.05,54851,113764.6,1-AUG-2003,
VISUALSOFT,EQ,161.7,165.35,158.5,161.65,162,160.25,2156446,350633210.6,1-AUG-2003,
VOLTAS,EQ,85,88,84.5,84.95,84.5,84.9,98823,8545104.05,1-AUG-2003,
VSNL,EQ,115,119.25,114,118.65,118.9,115.65,435555,51146539,1-AUG-2003,
VSTIND,EQ,133.05,134.4,133.05,134.35,134.3,138,732,98139.9,1-AUG-2003,
VXL,EQ,6.7,6.7,6.1,6.15,6.2,6.3,19866,123061.9,1-AUG-2003,
VYSYABANK,EQ,400,449.5,400,438.95,443,429.7,117500,50875585.7,1-AUG-2003,
WALCHANNAG,EQ,42,43.5,41.3,42.25,42.25,42.65,1815,76221.5,1-AUG-2003,
WARTSILA,EQ,114.6,118.75,114.6,118.7,118.75,119.4,510,59363.5,1-AUG-2003,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.35,100,650,1-AUG-2003,
WELLWININD,EQ,13.45,13.6,13.25,13.35,13.4,13.4,116482,1560219.3,1-AUG-2003,
WESTHATCH,EQ,52.6,53.95,52.55,53.7,53.85,53.85,4086,218904.55,1-AUG-2003,
WHEELS,EQ,136,140.75,128.55,137.05,136.15,131.4,4434,604934.25,1-AUG-2003,
WILLAMAGOR,EQ,12.5,12.5,11.8,11.8,11.8,11.2,1300,15415,1-AUG-2003,
WIMCO,EQ,28.5,28.5,27.65,27.75,27.75,27.95,16624,465215.85,1-AUG-2003,
WINSOMYARN,EQ,8.1,8.15,8.1,8.1,8.1,8.05,3700,29980,1-AUG-2003,
WIPRO,EQ,956,999.9,950.1,986.6,998,947.6,751729,733254907.6,1-AUG-2003,
WOCKLIFE,EQ,29.25,29.45,27.65,28.35,28.25,28.85,159841,4579922.5,1-AUG-2003,
WOCKPHARMA,EQ,410,413.95,406,408.3,408,408,27662,11329518.15,1-AUG-2003,
WSTCSTPAPR,EQ,181.5,181.5,179.5,180.2,180,180.4,6568,1182550.4,1-AUG-2003,
WYETHLEDE,EQ,325,339.4,315,327.75,328.1,326.5,20488,6830192.6,1-AUG-2003,
YOKOGAWA,EQ,65.6,68.5,65.6,66.5,66.5,67,1505,101892.5,1-AUG-2003,
ZANDUPHARM,EQ,1850,1885,1850,1850,1850,1866,70,130062.15,1-AUG-2003,
ZEETELE,EQ,121.85,123.5,118.3,118.9,118.5,121.35,3265654,395092893.55,1-AUG-2003,
ZENITHCOMP,EQ,12.15,13.25,12.1,12.25,12.25,13,20805,260580.85,1-AUG-2003,
ZENITHEXPO,EQ,46.7,46.7,43,43,43,43.5,51,2196.7,1-AUG-2003,
ZENITHINFO,EQ,12.6,13,12.6,12.85,13,12.65,4329,55233.3,1-AUG-2003,
ZODIACLOTH,EQ,119.5,124.65,113.5,124.65,124.65,118.7,5364,653182.1,1-AUG-2003,
ZODJRDMKJ,EQ,10,10.15,10,10,10,10.1,1600,16075,1-AUG-2003,
ZUARIAGRO,EQ,28.9,29.5,28.7,29,28.7,28.95,19973,581447.4,1-AUG-2003,
