SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,579.95,584.9,570,574.9,574,568.8,69307,40003227.55,08-JAN-2015,1989,INE477A01012,
CANTABIL,EQ,36.2,37.9,36.2,36.75,36.75,36.6,1769,64768.85,08-JAN-2015,20,INE068L01016,
CAPF,EQ,368.75,373,363.25,371.45,372.65,359.3,193778,71390903.7,08-JAN-2015,6602,INE688I01017,
CAPLIPOINT,EQ,402.1,434.95,400,428.35,429,400.7,16510,6941389.9,08-JAN-2015,786,INE475E01018,
CARBORUNIV,EQ,174.05,179.5,174.05,177.8,177.9,173.8,44971,7983266.5,08-JAN-2015,1244,INE120A01034,
CAREERP,EQ,166.05,171.9,164.2,165.9,165.55,163.9,176097,29700303.8,08-JAN-2015,2862,INE521J01018,
CARERATING,EQ,1659.9,1715.65,1645.65,1687.75,1690,1617.75,182034,307641341.5,08-JAN-2015,9992,INE752H01013,
CASTROLIND,EQ,527.5,529.95,520,523.1,522,521.25,650454,340930505.5,08-JAN-2015,8046,INE172A01027,
CCCL,EQ,4.5,4.6,4.4,4.5,4.55,4.5,68808,311414.05,08-JAN-2015,112,INE429I01024,
CCL,EQ,171.4,174,171.1,172.75,173.3,170.1,164203,28339904.05,08-JAN-2015,1615,INE421D01022,
CEATLTD,EQ,860,872,855,867.85,869.15,851.4,225049,194651460.85,08-JAN-2015,7262,INE482A01020,
CEBBCO,EQ,22.75,23.4,21.8,21.95,22.15,22.15,180561,4046887.9,08-JAN-2015,970,INE209L01016,
CELEBRITY,EQ,13.25,13.65,13.25,13.4,13.35,13.5,1152,15637.05,08-JAN-2015,13,INE185H01016,
CELESTIAL,EQ,46.7,47,44.35,44.9,45,44.35,220685,10021892.9,08-JAN-2015,788,INE221I01017,
CENTENKA,EQ,164.9,174.3,164.9,170.5,171.5,166.1,51020,8783865.5,08-JAN-2015,1333,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.9,1.9,1.85,104591,195441.65,08-JAN-2015,37,INE281A01026,
CENTRALBK,EQ,95.35,96.7,94.5,95.4,95.2,95.25,694616,66337880.5,08-JAN-2015,3917,INE483A01010,
CENTUM,EQ,767.8,773.7,731.55,738.8,738,745.4,51502,38899628.15,08-JAN-2015,2668,INE320B01020,
CENTURYPLY,EQ,157.7,165.9,157.3,164.9,165.7,155.05,400834,65147079.45,08-JAN-2015,5517,INE348B01021,
CENTURYTEX,EQ,520,536.05,516,533.25,534.25,512.85,489060,257602153.45,08-JAN-2015,8380,INE055A01016,
CERA,EQ,1859,1859,1810,1814.4,1810,1820.05,3032,5524521.6,08-JAN-2015,655,INE739E01017,
CEREBRAINT,EQ,13.5,14.3,12.7,13.15,13.2,13.1,286397,3842144.45,08-JAN-2015,810,INE345B01019,
CESC,EQ,677.5,694.7,668.85,692.1,691.3,662.75,356399,244167425.25,08-JAN-2015,17112,INE486A01013,
CGCL,EQ,206.4,206.4,193,199.15,200.95,195.2,2709,531549.65,08-JAN-2015,54,INE180C01018,
CHAMBLFERT,EQ,61,62.5,60.5,61.25,61.3,60.3,375640,23162133.1,08-JAN-2015,2586,INE085A01013,
CHEMFALKAL,EQ,81.5,83.5,80.7,82.95,83,81.9,3473,285940.95,08-JAN-2015,73,INE479E01028,
CHENNPETRO,EQ,70.2,72.75,70.2,72,72.05,70.05,339609,24395985.55,08-JAN-2015,1983,INE178A01016,
CHESLINTEX,EQ,8.9,8.9,8.5,8.5,8.5,8.35,452,3842.85,08-JAN-2015,3,INE217C01018,
CHOLAFIN,EQ,482.5,493.3,482.5,487.7,486.85,480.3,46871,22867644.05,08-JAN-2015,1442,INE121A01016,
CHROMATIC,EQ,3.8,3.9,3.6,3.65,3.7,3.7,62154,228447.45,08-JAN-2015,63,INE662C01015,
CIGNITITEC,EQ,468,470,464,466.15,467.5,459.4,10396,4860519.6,08-JAN-2015,219,INE675C01017,
CIMMCO,EQ,73.7,75.35,72.5,74,72.65,71.8,31169,2326443.85,08-JAN-2015,414,INE184C01028,
CINELINE,EQ,11.5,13.25,11.5,12.9,13.1,11.5,28151,357847,08-JAN-2015,95,INE704H01022,
CINEVISTA,EQ,4,4.15,3.75,4.05,4.05,3.95,321,1239.9,08-JAN-2015,8,INE039B01026,
CIPLA,EQ,615,621.5,612,618.2,620,611.95,1273014,786786308.4,08-JAN-2015,45414,INE059A01026,
CLASSIC,BE,1.95,1.95,1.85,1.9,1.9,1.9,1350,2531,08-JAN-2015,7,INE987C01024,
CLNINDIA,EQ,974.2,994,968,987.75,985.8,958.8,20958,20579685.65,08-JAN-2015,1144,INE492A01029,
CLUTCHAUTO,EQ,22.35,23.5,22.35,22.8,22.35,22.25,27803,633198.95,08-JAN-2015,154,INE779B01019,
CMAHENDRA,EQ,16.2,16.4,15.25,15.25,15.25,16.05,390399,6050884.25,08-JAN-2015,1243,INE378J01013,
CMC,EQ,1865,1900,1853,1862.5,1863.05,1852.7,41142,76829259.85,08-JAN-2015,1321,INE314A01017,
CNOVAPETRO,EQ,18.7,18.7,17.05,17.05,17.05,17,15381,262848.05,08-JAN-2015,16,INE672K01025,
COALINDIA,EQ,384.7,385,377.3,379.45,379.2,374.7,1779075,678594718.45,08-JAN-2015,31872,INE522F01014,
COLPAL,EQ,1898.8,1935.95,1880,1924.9,1933,1874.35,308800,591539073.85,08-JAN-2015,25426,INE259A01022,
COMPUAGE,EQ,158,161,152.15,155.9,152.15,157.55,11278,1790026.95,08-JAN-2015,113,INE070C01029,
COMPUSOFT,EQ,11.2,11.5,11.1,11.45,11.5,11.15,13523,153299.95,08-JAN-2015,64,INE453B01029,
CONCOR,EQ,1364,1375,1341,1347.85,1345,1355.45,30570,41313857.95,08-JAN-2015,2989,INE111A01017,
CONSOFINVT,EQ,43.5,46.9,43.05,46.65,46,44.8,2037,92741.1,08-JAN-2015,16,INE025A01027,
CORDSCABLE,EQ,25,26,24.7,25.95,25.85,25.1,919,23572.55,08-JAN-2015,31,INE792I01017,
COREEDUTEC,EQ,10.35,12.45,10.25,12.4,12.3,10.4,2387737,29042855.15,08-JAN-2015,4689,INE247G01024,
COROENGG,EQ,42,42.7,41.75,41.95,42.25,41,674,28335.8,08-JAN-2015,15,INE312J01012,
COROMANDEL,EQ,304,305,301.95,303.15,303.6,303,158401,48077518.15,08-JAN-2015,515,INE169A01031,
CORPBANK,EQ,326.95,329.2,324.1,325.1,325.1,324.2,120170,39251844.2,08-JAN-2015,2771,INE112A01015,
COSMOFILMS,EQ,93.9,96,93.9,95.8,95.5,92.95,22156,2113960.95,08-JAN-2015,294,INE757A01017,
COX&KINGS,EQ,300.75,308.7,300,306.05,305.75,297.45,291263,88648560.85,08-JAN-2015,5590,INE008I01026,
CPSEETF,EQ,24.54,25.15,24.49,24.71,24.8,24.42,95768,2365334.98,08-JAN-2015,291,INF457M01133,
CREATIVEYE,EQ,3.95,4.45,3.6,4.15,4.1,4.15,23596,96440.7,08-JAN-2015,28,INE230B01021,
CREST,EQ,47,49,47,49,49,49,105,5135,08-JAN-2015,2,INE559D01011,
CRISIL,EQ,1952,1990,1952,1971.25,1969.5,1962,43362,85403306.7,08-JAN-2015,2394,INE007A01025,
CROMPGREAV,EQ,181.85,186,181.55,184.85,186,179.15,2059606,379043659.5,08-JAN-2015,18596,INE067A01029,
CTE,EQ,17,18.65,17,17,17,17.85,46214,793016.85,08-JAN-2015,185,INE627H01017,
CUB,EQ,97.7,100.25,96.4,96.85,96.5,97,3820286,373490830.5,08-JAN-2015,10865,INE491A01021,
CUBEXTUB,BE,12.1,12.15,12.1,12.15,12.15,12.25,505,6110.75,08-JAN-2015,3,INE144D01012,
CUMMINSIND,EQ,905,918.85,887.05,893.2,893,900.05,94791,85096233.6,08-JAN-2015,5275,INE298A01020,
CURATECH,EQ,18,19.4,18,19.4,19.4,16.2,19873,383661.7,08-JAN-2015,86,INE117B01012,
CYBERTECH,EQ,44.75,47.9,44.25,46.9,47,44,37172,1739302.35,08-JAN-2015,493,INE214A01019,
CYIENT,EQ,520,529,515,519.3,516.5,518,34804,18188794.8,08-JAN-2015,1348,INE136B01020,
DAAWAT,EQ,115.5,120,115.25,116.7,117,116.15,3397,400388.75,08-JAN-2015,272,INE818H01012,
DABUR,EQ,229.1,232,228.05,230,229.85,227.75,481222,110573793.2,08-JAN-2015,12592,INE016A01026,
DALMIABHA,EQ,427.5,427.5,411,413.9,412.9,412.75,30661,12723945.1,08-JAN-2015,268,INE439L01019,
DALMIAREF,EQ,117,117,114,114,114,113.4,91,10497,08-JAN-2015,3,INE200F01017,
DALMIASUG,EQ,22.7,23.5,22,22.85,22.7,22.85,18136,411427.7,08-JAN-2015,167,INE495A01022,
DATAMATICS,EQ,80,80,78.1,78.7,78.6,77.6,17862,1407773.5,08-JAN-2015,336,INE365B01017,
DBCORP,EQ,389,400,384,395.55,395,387.8,20074,7811786.95,08-JAN-2015,450,INE950I01011,
DBREALTY,EQ,71.8,71.8,68.8,69.25,68.8,68.75,211344,14768997.4,08-JAN-2015,1717,INE879I01012,
DBSTOCKBRO,EQ,58.2,58.35,58,58,58,58.3,33537,1953776.35,08-JAN-2015,332,INE921B01025,
DCBBANK,EQ,119.4,123.4,119.15,121,120.85,118.15,1203945,146341828.2,08-JAN-2015,10328,INE503A01015,
DCM,EQ,94,97.85,94,96.1,95.55,94.9,29861,2873181.4,08-JAN-2015,463,INE498A01018,
DCMSHRIRAM,EQ,153.6,159.6,152,154.6,155,150.85,88154,13802023.15,08-JAN-2015,1354,INE499A01024,
DCW,EQ,17.5,17.9,17.45,17.5,17.45,17.35,329713,5804071.55,08-JAN-2015,879,INE500A01029,
DECCANCE,EQ,420.5,420.5,382.3,383.4,382.3,378.85,1581,605594.9,08-JAN-2015,35,INE583C01013,
DECOLIGHT,BE,1.7,1.75,1.7,1.75,1.75,1.7,210,362,08-JAN-2015,4,INE172I01012,
DEEPAKFERT,EQ,144.5,144.7,143.15,143.7,143.5,142.4,40587,5838790.2,08-JAN-2015,567,INE501A01019,
DEEPAKNTR,EQ,82.55,84,82.25,82.55,82.75,82.8,7300,606042.3,08-JAN-2015,126,INE288B01029,
DEEPIND,EQ,60.65,64.55,60.65,61.2,61.1,60.55,83188,5173464.3,08-JAN-2015,949,INE677H01012,
DELTACORP,EQ,89.3,96.3,89.3,95.1,95,88.7,3653377,343843194.45,08-JAN-2015,22539,INE124G01033,
DELTAMAGNT,EQ,35.45,42,35.3,38.7,39,35,1838,70557.75,08-JAN-2015,14,INE393A01011,
DEN,EQ,134.95,139.5,131.5,132.65,132.7,132.55,401274,54596657.95,08-JAN-2015,7531,INE947J01015,
DENABANK,EQ,60.45,61.1,60.45,60.6,60.7,59.95,651508,39581398.2,08-JAN-2015,3118,INE077A01010,
DENORA,EQ,143.15,146.9,143.05,144.2,144.1,142.6,992,143585.95,08-JAN-2015,58,INE244A01016,
DHAMPURSUG,EQ,43.7,44.5,43.5,43.85,43.55,43.7,24037,1056137.2,08-JAN-2015,180,INE041A01016,
DHANBANK,EQ,41.95,44.45,41.55,42.95,42.95,40.8,2084479,90311794.75,08-JAN-2015,8455,INE680A01011,
DHANUKA,EQ,525.2,544.7,522.65,538.15,538,518.1,13569,7254801.4,08-JAN-2015,440,INE435G01025,
DHARSUGAR,EQ,17.4,17.85,17.3,17.85,17.85,17.15,1089,19071.8,08-JAN-2015,8,INE988C01014,
DHFL,EQ,420.5,426.4,418.3,420.55,420.8,415.25,1071793,453031065,08-JAN-2015,26243,INE202B01012,
DHUNINV,EQ,133,140.95,131.25,134.75,133.2,134.45,1160,158404,08-JAN-2015,40,INE320L01011,
DIAPOWER,EQ,78.1,79.15,75.6,76,76,76.1,141425,10979169.7,08-JAN-2015,1589,INE989C01012,
DICIND,EQ,369.85,385.05,369.85,376.5,373,370.15,4388,1658296.15,08-JAN-2015,138,INE303A01010,
DIGJAM,EQ,9.1,9.25,8.85,9,9,8.85,171431,1546341.85,08-JAN-2015,425,INE471A01023,
DISHMAN,EQ,133.95,139.75,133.05,138.25,139.2,131,784391,106995524.45,08-JAN-2015,11465,INE353G01020,
DISHTV,EQ,67.4,70.15,67.1,68.6,69.95,66.65,10319495,706347848.75,08-JAN-2015,21111,INE836F01026,
DIVISLAB,EQ,1660,1679.9,1650,1653.05,1653,1649.65,62430,103627061.1,08-JAN-2015,3460,INE361B01024,
DLF,EQ,136.8,143.65,135.3,142.75,142.25,134.6,9062204,1269715538.65,08-JAN-2015,47875,INE271C01023,
DLINKINDIA,EQ,163.2,167.8,163.2,164.6,164.05,163.35,45525,7537002.05,08-JAN-2015,915,INE250K01012,
DOLPHINOFF,EQ,166,171.2,165.6,166.6,166,163.5,218714,36734851.65,08-JAN-2015,5117,INE920A01011,
DONEAR,EQ,18.85,18.85,18.2,18.3,18.3,18.5,1320,24419,08-JAN-2015,17,INE668D01028,
DPL,EQ,77,77,74.55,76.05,76,74.65,6841,517724.65,08-JAN-2015,83,INE477B01010,
DPSCLTD,EQ,17.3,17.3,16.65,16.7,16.7,17.65,6281,106773.4,08-JAN-2015,29,INE360C01024,
DQE,EQ,27.2,27.2,25.7,26,26.15,26.3,76489,2009242.1,08-JAN-2015,240,INE656K01010,
DRDATSONS,EQ,9.8,10.15,9.35,9.45,9.45,9.75,5187863,50208651.3,08-JAN-2015,9413,INE928K01013,
DREDGECORP,EQ,408.9,424.9,408.9,411.05,410.5,406.35,81429,33843712.5,08-JAN-2015,2836,INE506A01018,
DRREDDY,EQ,3060,3094.05,3041,3066.3,3064,3039.2,278836,854717488.25,08-JAN-2015,15157,INE089A01023,
DSKULKARNI,EQ,93,94.5,92.05,93.95,93,93.1,8407,786648.85,08-JAN-2015,250,INE891A01014,
DSSL,EQ,11.95,11.95,11.95,11.95,11.95,11.4,105,1254.75,08-JAN-2015,4,INE417B01040,
DUNCANSLTD,BE,19,19,18.3,18.3,18.3,19.25,12677,233849.1,08-JAN-2015,15,INE508A01022,
DWARKESH,EQ,31.7,32.5,31.6,32.2,31.95,32.2,9295,299969.25,08-JAN-2015,85,INE366A01033,
DYNAMATECH,EQ,2000,2166,2000,2078.05,2090,2070.85,3093,6431427.45,08-JAN-2015,371,INE221B01012,
DYNATECH,EQ,2.9,3.15,2.9,3.05,3.15,2.9,6610,19842.3,08-JAN-2015,21,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.1,2.4,2.45,2.3,52195,124862,08-JAN-2015,90,INE962C01027,
EASUNREYRL,EQ,51.5,52,49,50.6,50.3,49.7,21568,1090611.3,08-JAN-2015,222,INE268C01029,
ECEIND,EQ,143,143,126.1,135.85,138.35,130.25,1394,190159.25,08-JAN-2015,57,INE588B01014,
ECLERX,EQ,1262.4,1322.15,1262.4,1310.8,1313.9,1271.75,12268,16012005.8,08-JAN-2015,2007,INE738I01010,
ECLFINANCE,N1,1024.99,1025,1021,1025,1025,1024.89,980,1002011.56,08-JAN-2015,44,INE804I07SG6,
ECLFINANCE,N2,1100,1105,1095,1100.01,1100.01,1100,1370,1503603.85,08-JAN-2015,21,INE804I07SH4,
ECLFINANCE,N3,1040.1,1040.1,1040.1,1040.1,1040.1,1049,105,109210.5,08-JAN-2015,1,INE804I07SI2,
ECLFINANCE,N4,1115,1115,1110,1115,1115,1115,401,447110,08-JAN-2015,11,INE804I07SJ0,
ECLFINANCE,N5,1039.05,1039.05,1031.5,1033,1033,1040,2287,2362947.69,08-JAN-2015,52,INE804I08601,
ECLFINANCE,N6,1040,1040,1040,1040,1040,1075,10,10400,08-JAN-2015,1,INE804I08619,
ECLFINANCE,N7,1100,1120,1100,1120,1120,1101.3,16,17760,08-JAN-2015,2,INE804I08627,
EDELWEISS,EQ,54.5,55.8,54.5,55.45,55.15,54.2,779748,43035420.35,08-JAN-2015,2851,INE532F01054,
EDL,EQ,37.5,38.4,37,37.15,37,37.2,6621,249066.05,08-JAN-2015,270,INE180G01019,
EDUCOMP,EQ,25.75,27.5,25.75,26.55,26.5,25.7,868348,23289918.6,08-JAN-2015,5036,INE216H01027,
EICHERMOT,EQ,14963,15100,14811,14873.7,14850,14959.9,29487,441006620.4,08-JAN-2015,6697,INE066A01013,
EIDPARRY,EQ,193,193,190.9,191.7,191.6,190.7,53111,10192374.95,08-JAN-2015,1068,INE126A01031,
EIHAHOTELS,EQ,236.05,240.05,236.05,237,237,239.7,256,60756.9,08-JAN-2015,6,INE276C01014,
EIHOTEL,EQ,115.1,116.75,114.5,115.1,115,115.7,91251,10528756.7,08-JAN-2015,896,INE230A01023,
EIMCOELECO,BE,411,427.4,410,423.8,427.4,411.35,3118,1305947.25,08-JAN-2015,72,INE158B01016,
EKC,EQ,11.9,11.9,11.45,11.6,11.45,11.6,134538,1574274.9,08-JAN-2015,434,INE184H01027,
ELDERPHARM,EQ,149.95,152.4,140.05,141.7,141.2,146.45,727719,106328545.7,08-JAN-2015,11240,INE975A01015,
ELECON,EQ,52,53.35,51.5,52.1,52.1,50.85,376361,19683561.05,08-JAN-2015,2088,INE205B01023,
ELECTCAST,EQ,18.6,18.9,18.4,18.65,18.6,18.35,228815,4276213,08-JAN-2015,547,INE086A01029,
ELECTHERM,EQ,21.15,22.3,21.15,21.95,21.9,22,913,19796.25,08-JAN-2015,11,INE822G01016,
ELFORGE,BE,7,7,7,7,7,7.05,3,21,08-JAN-2015,3,INE158F01017,
ELGIEQUIP,EQ,152.05,155.75,151.95,153.8,154,150.05,28513,4385416.1,08-JAN-2015,569,INE285A01027,
ELGIRUBCO,EQ,32,36.95,31.3,34.8,34.45,30.9,175874,6186233.35,08-JAN-2015,860,INE819L01012,
EMAMIINFRA,EQ,33.5,35.1,32.9,34.7,34.25,33.15,26534,913440.95,08-JAN-2015,212,INE778K01012,
EMAMILTD,EQ,778,778,757.15,758.9,760,762.85,143529,109532998.85,08-JAN-2015,5625,INE548C01032,
EMCO,EQ,39.5,41.6,39.25,40.25,40.55,38.85,392119,15894677,08-JAN-2015,1983,INE078A01026,
EMKAY,EQ,51,54.9,51,52.3,51.25,51,5307,281698.25,08-JAN-2015,115,INE296H01011,
EMMBI,EQ,14.2,14.6,14,14.2,14.1,14.25,15792,225985.8,08-JAN-2015,120,INE753K01015,
ENERGYDEV,EQ,19.05,19.9,18.9,19,18.9,18.95,5127,98107.4,08-JAN-2015,26,INE306C01019,
ENGINERSIN,EQ,223,226.7,221.4,224.4,226,220.6,934472,209434514.75,08-JAN-2015,8683,INE510A01028,
ENIL,EQ,505,522.95,505,515.3,519.1,505.5,3036,1557707.2,08-JAN-2015,195,INE265F01028,
ENTEGRA,BE,3.8,3.9,3.8,3.8,3.8,3.9,3783,14381.4,08-JAN-2015,12,INE826A01028,
EON,EQ,52.7,55,49,51.3,50.25,50.95,233487,12256365.65,08-JAN-2015,2393,INE076H01025,
ERAINFRA,EQ,6.65,6.65,6.65,6.65,6.65,6.35,63174,420107.1,08-JAN-2015,87,INE039E01020,
EROSMEDIA,EQ,366,379.5,365,368.2,367.85,362.2,295491,110302039.25,08-JAN-2015,10747,INE416L01017,
ESABINDIA,EQ,675,675,663.1,666.25,663.1,667.25,1790,1199301.7,08-JAN-2015,95,INE284A01012,
ESCORTS,EQ,122.1,128.9,122.1,126.1,125.75,120.75,1227700,154432740.05,08-JAN-2015,10298,INE042A01014,
ESL,EQ,4.45,4.65,4.4,4.5,4.5,4.3,360335,1617946.6,08-JAN-2015,258,INE481K01013,
ESSAROIL,EQ,104.15,105.8,103.25,103.85,103.45,103.8,106815,11187103.1,08-JAN-2015,1469,INE011A01019,
ESSARPORTS,EQ,106,110,105.5,107.8,108.05,107.05,94442,10179570.55,08-JAN-2015,700,INE282A01024,
ESSARSHPNG,EQ,21.35,22,21.25,21.45,21.4,21.3,13901,298120.45,08-JAN-2015,86,INE122M01019,
ESSDEE,EQ,345.85,348.7,336.15,337.6,338,336.9,89896,30724167.15,08-JAN-2015,3109,INE825H01017,
ESSELPACK,EQ,126.95,130.5,126.95,129.45,129.4,126.1,173406,22381854.25,08-JAN-2015,2188,INE255A01020,
ESTER,EQ,20,20.4,20,20.05,20,19.7,6715,135207,08-JAN-2015,33,INE778B01029,
EUROCERA,EQ,6.3,6.75,6.3,6.3,6.3,6.6,4530,28594,08-JAN-2015,14,INE649H01011,
EUROMULTI,EQ,2.2,2.3,2.2,2.3,2.3,2.3,101,222.3,08-JAN-2015,2,INE063J01011,
EUROTEXIND,EQ,23,23,23,23,23,23.25,100,2300,08-JAN-2015,1,INE022C01012,
EVEREADY,EQ,175,178.1,173.5,175.35,175.2,173.8,243634,42739203.25,08-JAN-2015,2528,INE128A01029,
EVERESTIND,EQ,328.1,347.4,325.4,337.9,336.25,322.4,84608,28743841.1,08-JAN-2015,2527,INE295A01018,
EVERONN,EQ,37.45,41.8,37.45,39.8,39.6,37.4,369601,14806923.15,08-JAN-2015,3268,INE678H01010,
EXCELCROP,EQ,1152,1175.5,1136.05,1157.45,1160,1136.95,3049,3542025.1,08-JAN-2015,358,INE223G01017,
EXCELINDUS,EQ,352,358.9,352,356.1,353.2,346.6,5658,2014347.45,08-JAN-2015,247,INE369A01029,
EXCELINFO,EQ,21.15,23.45,21.15,23,23.4,21.55,11471,258553,08-JAN-2015,80,INE688J01015,
EXIDEIND,EQ,185,188,183.15,185.6,186.6,183.65,2388577,443953736.15,08-JAN-2015,15718,INE302A01020,
FACT,EQ,34.4,34.4,33.05,33.25,33.25,33.2,65744,2214052.9,08-JAN-2015,420,INE188A01015,
FAGBEARING,EQ,3437,3590.95,3437,3464,3480,3470.8,1190,4163191.25,08-JAN-2015,222,INE513A01014,
FARMAXIND,EQ,1.25,1.4,1.25,1.3,1.3,1.35,190056,241486.45,08-JAN-2015,60,INE890I01035,
FCEL,EQ,12.25,12.45,11.9,12.2,12.15,12.1,865433,10535656.25,08-JAN-2015,1675,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,944071,325573.55,08-JAN-2015,157,INE512B01022,
FDC,EQ,156.15,162.45,156.15,160.65,162,156.2,65956,10561273.1,08-JAN-2015,1377,INE258B01022,
FEDDERLOYD,EQ,72.9,76.5,72.9,75.4,75.1,72.25,148545,11188057.4,08-JAN-2015,1464,INE249C01011,
FEDERALBNK,EQ,148.5,149.5,147.15,148.5,149.15,146.15,5353985,795002347.3,08-JAN-2015,17733,INE171A01029,
FIEMIND,EQ,888,907.3,884.55,894.3,893,884.2,39333,35265387.5,08-JAN-2015,2708,INE737H01014,
FILATEX,EQ,31.8,33.55,30,30.6,31.75,29,8563,266553.4,08-JAN-2015,114,INE816B01019,
FINANTECH,EQ,207.75,210.4,205.8,206.65,206.4,205.3,226242,46987916.9,08-JAN-2015,5106,INE111B01023,
FINCABLES,EQ,258.1,264.6,258.1,262.25,262.5,256.8,165201,43278219.4,08-JAN-2015,1420,INE235A01022,
FINPIPE,EQ,257.25,260.9,250,253.3,251.6,258.1,82355,21089050.95,08-JAN-2015,1540,INE183A01016,
FLEXITUFF,EQ,214.05,218,211.5,214.65,214.95,212.5,20435,4345816.9,08-JAN-2015,152,INE060J01017,
FLFL,EQ,78.45,78.95,77.05,78.5,78.05,76.35,31981,2490518.4,08-JAN-2015,282,INE452O01016,
FMGOETZE,EQ,416.5,416.5,405.05,410.35,407,408.6,13282,5432782.45,08-JAN-2015,720,INE529A01010,
FMNL,EQ,11.4,11.5,11,11.5,11.5,11.5,1888,21064.15,08-JAN-2015,13,INE360L01017,
FORTIS,EQ,106.3,107.45,105.55,106.25,106.35,105.6,257769,27370686.75,08-JAN-2015,5400,INE061F01013,
FOSECOIND,EQ,1210.45,1229.9,1206.2,1219.9,1207.1,1205.5,804,978249,08-JAN-2015,83,INE519A01011,
FRL,EQ,106.45,107,104,105,105.05,104.8,1263731,132786445.8,08-JAN-2015,5796,INE623B01027,
FRLDVR,EQ,54.05,55.95,52.1,52.8,52.8,54.4,1841,97610.9,08-JAN-2015,75,IN9623B01058,
FSL,EQ,32.9,34,32.9,33.4,33.3,32.55,1045526,35017137.6,08-JAN-2015,3429,INE684F01012,
GABRIEL,EQ,98.5,99.9,97.1,97.9,98,96.8,521174,51164865.4,08-JAN-2015,3648,INE524A01029,
GAEL,EQ,50.1,52,49.8,51.2,51.15,50.3,34825,1790293.4,08-JAN-2015,356,INE036B01022,
GAIL,EQ,424.2,436,421.7,430.75,430,420.9,1348937,578960105.7,08-JAN-2015,29976,INE129A01019,
GAL,EQ,34.75,35.5,33.05,34.7,35.25,33.6,28773,986709.3,08-JAN-2015,229,INE482J01013,
GALLANTT,EQ,24.1,24.1,23.15,24,24,23.9,7814,184934.1,08-JAN-2015,55,INE297H01019,
GALLISPAT,EQ,396.95,400,396.05,399.85,398.7,397.2,48084,19142846,08-JAN-2015,552,INE528K01011,
GAMMNINFRA,EQ,15.2,15.35,14.75,14.9,14.9,14.75,245084,3676847.7,08-JAN-2015,633,INE181G01025,
GAMMONIND,EQ,26.6,27.45,26.55,26.75,26.75,26.5,391440,10493597.1,08-JAN-2015,1357,INE259B01020,
GANDHITUBE,EQ,225,244.95,225,243.45,244.5,238.85,2713,651690.75,08-JAN-2015,73,INE524B01027,
GANESHHOUC,EQ,158,161.5,154.8,155.65,155,150.85,43975,6918244.1,08-JAN-2015,1435,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.25,1.25,1.25,1.3,400,506.25,08-JAN-2015,3,INE670B01028,
GARDENSILK,EQ,30.55,30.6,30,30.4,30.2,30,3596,108760.1,08-JAN-2015,47,INE526A01016,
GARWALLROP,EQ,195.15,223.5,195,216.2,215.9,192.05,335465,72565035.45,08-JAN-2015,7312,INE276A01018,
GATI,EQ,273,283.45,273,277.4,276.25,269,1092477,304708265.75,08-JAN-2015,15858,INE152B01027,
GAYAPROJ,EQ,157,161,156.4,159.35,157.5,155.8,13523,2154326.7,08-JAN-2015,191,INE336H01015,
GDL,EQ,344.5,373.75,344.5,353.5,353.45,344.2,441187,159405402.1,08-JAN-2015,10978,INE852F01015,
GEECEE,EQ,45.25,46.95,45.25,46,46,45.3,1083,49969.15,08-JAN-2015,24,INE916G01016,
GEINDSYS,EQ,24.85,25,24.15,24.95,25,24.75,223,5446.75,08-JAN-2015,8,INE599B01011,
GEMINI,EQ,1.45,1.5,1.45,1.45,1.45,1.5,4607,6732.65,08-JAN-2015,7,INE878C01033,
GENESYS,EQ,52,54.2,51.95,53.1,54.2,52.1,2378,126809.75,08-JAN-2015,103,INE727B01026,
GENUSPOWER,EQ,25.9,26.85,25.9,26.55,26.8,25.45,91494,2422971.8,08-JAN-2015,352,INE955D01029,
GEOJITBNPP,EQ,36.7,37.2,36.15,37,37,35.8,169161,6195711.8,08-JAN-2015,496,INE007B01023,
GEOMETRIC,EQ,126.9,132.85,126.9,131.6,130.85,125.55,331208,43100964.7,08-JAN-2015,5113,INE797A01021,
GESHIP,EQ,362.85,364.9,354,358.15,358.5,359.75,336775,120513027.8,08-JAN-2015,3460,INE017A01032,
GHCL,EQ,70.5,71.95,70.5,71.4,71.9,69.9,61424,4383204.4,08-JAN-2015,658,INE539A01019,
GICHSGFIN,EQ,232,244,232,242,243.55,228.65,543233,129664176.95,08-JAN-2015,8726,INE289B01019,
GILLANDERS,EQ,68.75,68.75,64.5,65.1,65.2,64.65,28595,1862571.25,08-JAN-2015,258,INE047B01011,
GILLETTE,EQ,3434.9,3440,3368.05,3398.55,3400,3378.9,3799,12934293.8,08-JAN-2015,1257,INE322A01010,
GINNIFILA,EQ,9.1,11.1,9.1,10.85,11,9.35,130019,1345348.3,08-JAN-2015,338,INE424C01010,
GIPCL,EQ,86,87,85.5,85.65,85.7,85.4,13864,1190469.7,08-JAN-2015,199,INE162A01010,
